"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Фондът за стипендии “Иди, учи и се върни” е най-новият проект на Тук-Там. С него искаме да подкрепим мотивирани българи, които желаят да продължат образованието си в чуждестранен университет, а след това да се върнат тук и да работят за България. Тази година ще дадем две стипендии по 5000 лв за образователна степен магистър. Кандидатстването продължава до 17 юни, а каква е процедурата, можеш да разбереш тук. Ако си мотивиран да учиш и искаш да придобиеш опит в чужбина, но също така виждаш профес
..........
ъзможност за контакти с хора от цял свят. Ако изберем теб, ще получиш освен стипендията и подкрепата на Тук-Там за реализацията ти след завръщането ти обратно в България. Ще бъдеш популяризиран сред контактите на организацията и ще станеш част от една общност на млади професионалисти с опит или образование в чужбина. Средствата за стипендията са събрани от индивидуални дарители, сред които са изпълнителни директори на някои от най-големите компании в България. Посолството на САЩ в София пък подк"	ed04f7c14b83fede0c2fa9a996ef983b
			"Условия за получаване на парични обезщетения при временна неработоспособност Лекарите от ТЕЛК и НЕЛК насочват директно болните за експертиза на трайно намалената работоспособност. В зависимост от степента (измерена в проценти) на трайно намалената работоспособност се определят три групи инвалидност до влизането в сила на наредбата. Тези групи се формират в зависимост от процента на загубената работоспособност, както следва: - първа група инвалидност - над 90 %; - втора група инвалидност - от 71 
..........
иците и служителите са били на работа като осигурени, както и времето за платен или неплатен законоустановен отпуск (1 месец, за 1 година), включително отпуската за временна неработоспособност. Осигурителният стаж в общественото осигуряване се изисква като условие за отпускане на социални плащания или като параметър при определяне на размера на тези плащания. Продължителността на изисквания осигурителен стаж като условие за отпускане на социални плащания е различна за отделните социални рискове."	bbf0e16a156e232857ea00426bfa5dba
			"Едно готино хлапе срещу KFC март 4, 2012 в Медия, Репортажи от futurefriendly Чуваме всеки ден от хора, които са загрижени за това, което се случва с околната среда: „Какво мога да направя? Аз съм просто един човек!“ Какво ще стане, ако ти беше само едно 8-годишно момче? Коул Розенбергер не позволи това да го спре, за да се изправи срещу една от най-големите световни вериги за бързо хранене зарди опаковките, които използват. В този епизод от „Добри неща“, Ани Леонард научава как Коул обединява д
..........
его предизвиквайки и изправяйки се срещу KFC. Дана Смит от Dogwood Alliance, ни разказва повече за заплаха над южните крайбрежни гори в САЩ от разточителното използване на хартиените опаковки за бързо храни. _Гости на предаването_ Коул Розенбергер Дана Смит _Научете повече_ Коул в YouTube Occupy KFC или Окупирайте KFC! Кампанията на Dogwood Alliance срещу KFC _Предложете история! _ Съвсем скоро ще отворим рубриката, за да можете да ни предложите Вашите истории, които да запишем и качим на Future"	bd2a4e51d2089ad3149f9e96c152c307
			Обява - регион Пловдив разпродажба на рототоми Обява от mstr_38, Дата: 05-06-2013 Категория: Категория: Тази обява е по-стара от 50 дни. Това може би означава, че не е валидна вече. Моля потърсете информация в обяви от същата категория.разпродажба на рототоми +професионална египетска таранбука с чанта само за 259лв. рототомите и таранбуката са нови в кашон , изпращане до всяка точка на страната по еконт и спиди Цена (лв.): 259 лв. Реклама Подобни обяви Още подобни обяви: разпродажба на рототоми Коментирай Още обяви за: разпродажба, рототоми Стани фен и публикувай и на нашата стена във Фейсбук! Категории Общо обяви: 147476 Обяви за днес: 761 Обяви за днес: 761	fc9ae71d1f3de28c722ec76c097b88e7
			"Българската православна църква почита днес паметта на Свети пророк Илия. Църковният празник е наречен от народа Илинден. Свети Илия се тачи от всички християни като най-големия библейски пророк и заедно с Моисей – като един от двамата най-велики старозаветни мъже. Според народните представи Свети Илия е господар на летните небесни стихии и градушката. Той ходи по небето със златна колесница и преследва ламята, която „пасе“ житата. Светкавиците са огнени стремена, които хвърля по ламята. Огънят, 
..........
 за работа. В чест на светеца се коли курбан от най-стария петел и се изпича погача. Трапезата се прекадява от най-възрастния член на семейството. Организират се и общоселски сборове с жертвоприношение на мъжко животно – овен или вол. Общоселската трапеза се нарежда на високо място или под вековни дъбови дървета.Пророк Илия се смята и за повелител на светкавиците и гръмотевиците. Този ден обаче е известен и с една тъжна статистика- хората,живеещи по морето най-добре знаят,че днес то е особено оп"	5541ee16f3a64eb05e0c51dcbf2d50ba
			"Ето малко рецепти със спанак и от мен: СПАНАК С МАСЛИНИ Продукти:600гр.сварен,изцеден и нарязан спанак,15-20 черни маслини без костилки,нарязани на кръгчета,10 зелени маслини,3 супени л. нарязани бадеми,1 скалидка ситно нарязан чесън,зехтин,сол В тенджера с незалеп. покритие загрейте зехтина и запържете в него бадемите и чесъна за 2 мин.Добавете маслините и ги запържете още 1 мин.След това сложете спанака,дадушете го за около 3 мин.Сервирайте топло. СПАНАК С ГЪБИ НА ФУРНА Продукти:500гр.спанак,2
..........
АчЕНА КАшА-1 Продукти:1кг.спанак,4-5с.л. олио,2с.л. брашно,1ч.л. стрита чубрица,джоджен,черен пипер,сол Нарежете на ситно спанака и го задушете в мазнината,сол и малко вода.След като омекне,претриите на пюре и добавете на тънка струйка брашното,размито в студена вода.Бъркайте,доката кашата се сгъсти.Подправете я с черен пипер,чубрица и джоджен. СПАНАчЕНА КАшА-2 Продукти:750гр.пресен спанак,4 домата(или 1 л. доматено пюре),2 скалидки чесън,1/2 чаена чаша бяло вино,3 с.л. масло,4 с.л. брашно,1 ч.л"	a2634bbf78322dd743b0baeaa93a6b1d
			Президентът Росен Плевнелиев е в Казанлък по повод традиционния Фестивал на розата. Държавният глава ще посети Розовите градини и ще присъства на спектакъла „Розобер и розоварене“. В рамките на посещението си Росен Плевнелиев ще разгледа фотоизложба, посветена на Долината на розите, в Културно-информационния център в Казанлък, както и изложба на традиционните занаяти. На площад „Севтополис“ президентът Росен Плевнелиев ще приветства участниците в карнавалното шествие и гостите на града по повод Фестивала на розата. Преди официалната част, с която започва празничното Карнавално шествие по централния булевард в Казанлък, в 11.40 часа пред Културно-информационния център на ул. „Искра“ 4 е предвидена възможност Президентът на Република България Росен Плевнелиев да даде брифинг за медиите.	5dff3a5af73490908c08ef1ce252cf90
			"Най-много хора имат болестта Хашимото, следвана от възли и колоидни кисти Статистиката у нас сочи, че през последните 20 години силно се е увеличил броят на хората, засегнати от заболявания на щитовидната жлеза. Според последни данни близо 1 милион души у нас имат проблеми с този орган. По принцип жените страдат от болести на щитовидната жлеза 4 пъти по-често отколкото мъжете. Специалистите предупреждават да си правим изследвания и да се лекуваме навреме, защото закъснялото лечение може да бъде 
..........
. При установяване на отклонения от нормата или при съмнение за тиреоиден карцином хората са били насочвани за диагностично уточнение и лечение в специализирано лечебно заведение. Ендокринологозите определят като основни причини за заболяванията на щитовидната жлеза – базедова болест и болестта на Хашимото – непълноценното хранене и начинът на живот. Забързаното ежедневие, стресът и напрежението могат да отключат някои от заболяванията на щитовидната жлеза. Тези болести са твърде сериозни, тъй к"	cc22964a40fd74788b805a9d96d31fd1
			"Радев изгони 2-ма министри на Бойко... Аз не разговарям с плужеци... Това заяви главният секретар на държавния глава Димитър Стоянов по „Дарик“. Провокацията на Борисов към президента, че ще му праща министрите си на отчет и така в управлението ще има прозрачност, не успя. От „Дондуков 2“ категорично отказаха да играят ролята на посредник, а според плана на премиера и на съучастник в управлението на държавата. Двама министри вече пратили писма да искат час за отчет, но получили отказ. Писмата са
..........
нито пък може да си ги присвои“, заяви Стоянов и подчерта, че такива обяснителни срещи между президента и министрите няма да има, защото са нелепи. Нелепо е и предложението на премиера. „Ако трябва да се дава отчет къде и какво е постигнато, какви резултати или какви проблеми има в даден сектор, този отчет трябва да бъде даден на парламентарния контрол“, допълни той. Дали има задкулисие в управлението на строителната площадка на страната, трябва да го каже съдебната система. Факт е, че има и све"	5f98d33dfdc1f12468137cf957d324a6
			"Отделни издания А. Аладжов. Археологическа карта на Плиска. НАИМ-БАН. София, 2014 Ил. Борисова-Кацарова, А. Аладжов, Сн. Горянова. Западна порта на Сердика. Археологически разкопки 2013. София Сборник в памет на академик Д. П. Димитров, София, 2013 Непреходен отпечатък в историята. Съкровища от гръцките музеи. Каталог към изложба. Атина 2013 The Everyday life of The Roman Legionary on The Lower Danube. The Catalogue of the exhibition. Sofia 2013. NAIM-BAS Василка Герасимова-Томова. In memoriam З
..........
йони през каменно-медната епоха Jordanov, I. Corpus of Byzantine Seals from Bulgaria. Volume 3: Part 1-2, Sofia, NIAM-BAS, 2009 Т. Стоянов, М. Тонкова, Х. Прешленов, Х. Попов (ред.) Heros Hephaistos. Studia in honorem Lubae Ognenova-Marinova ... Васил Николов, Георги Нехризов, Юлия Цветкова (ред.). Спасителни археологически разкопки по трасето на железопътната линия ... Веселка Кацарова. Пауталия и нейната територия през I-VI в. Велико Търново, Фабер, 2005. ISBN 954-775-522-6 Vassil Nikolov, Kru"	68a7c85311fa59a857b40c5356e6ac13
			"Актуално - Новини 08.08.2018 | 00:00 УТОЧНЕНИЕ Във връзка с отправени запитвания Комисията за противодействие на корупцията и за отнемане на незаконно придобитото имущество (КПКОНПИ) уточнява: Председателят на Върховния административен съд (ВАС) Георги Чолаков е изпълнил задълженията си като е подал в законоустановения срок встъпителна декларация с Вх. №. В2/03.01.2018г. по Закона за публичност на имуществото на лица, заемащи висши държавни и други длъжности (отм.). Георги Чолаков е подал и ежег
..........
си с Вх. № Г2317/08.06.2018г., в качеството си на лице по чл.6, ал.1, т.44 от Закона за противодействие на корупцията и за отнемане на незаконно придобитото имущество – т.е. лица, упълномощени по реда на Закона за обществените поръчки от публични възложители, които са задължени лица по този закон да организират и да провеждат процедурите за възлагане на обществени поръчки и да сключват договорите. Декларациите са публикувани чрез Регистър на лица, заемащи висши публични длъжности на интернет стр"	40abcfd22b346dbb18cddc84fba08753
			"Прочитане на изповед Коментари - Тя: и естествено, нещата са толкова прости, елементарни и Тя (аз) е/съм толкова заблудена и неразбрала неговата ""любов"" ... Всъщност случката преди година стоеше малко по - различно от ""тръпка"", защото доколкото съм чувала тръпката не включва да се кълнеш в любов на някого... да не говорим, че докато тогава отношенията им бяха ""приключили"" ми изневери 2 пъти с нея, за единият дори ме лъжеше в очите.. но Той пак ще каже ""това беше тогава"".. м да, сега е малко по-р
..........
ен че той си промени коренно държанието и започна да нервничи, да ми вика и да се караме, той не пропусна купона за ""Добре дошла"" ... Като нещата на купоните в нейната компания стоят така : една стая за купон и една ебалня.... ноооо нали, това да заебеш момичето, което толкова много ""обичаш"" за да идеш на купон с бившата си ""тръпка"" е нормално... да не говорим за факте, че след няколко месеца ще ходи да учи в нейния университет на майна си райна... аиде не на мене тия.. кво да раяазбера - какво "	5edbe6a1fd62e44c482d3b82fe271fe3
			"Никога не съм разбирал защо се говори изобщо за християнство, след като то се проповядва в толкова различни варианти от десетки и стотици големи (католицизъм, православие, протестанство) и малки (мормони, Свидетели на Йехова, адвентисти и какви ли още не) секти. Пълна мешаница от антагонисти, всеки от които претендира за монопол върху върховната, неоспорима (разбира се, недоказуема и непознаваема по рационален път) Истина и жадува налагане на собствените си ОКР-та като единствен правилен начин н
..........
ъкополагани – нещо, което мизогеничните отци на църквата са се погрижили да осуетят, иначе историята на християнството щеше да бъде съвсем различна, мисля си, и поне малко по-нежна и красива. Евангелието на Петър пък е загубено, но има доказателства, че е използвано масово в някои клонове на църквата. Картината, която още личи дори и в каноничния Нов завет, е, че християнските лидери атакуват повече единоверците си, които се осмеляват да вярват в нещо малко по-различно от тях, нежели абсолютно ч"	70ad22b7caa66d5e59e8d663744ab1a3
			"понякога хората падат. дали от високо, дали от ниско.. и най-добрите падат. колко ще боли от падането, зависи изцяло от това колко често си падал преди това. ако си свикнал – ‘добре’, казваш си, ставаш, изтупваш се и продължаваш напред. ами ако не си? ако не си, обаче, падаш като на забавен каданс. уж е бързо, обаче дългоочакваното “тупп!” се бави. понякога се бави с месеци, години, живот. когато най-после чуеш кухият звук от приземяването първото нещо, което ти идва да направиш е да станеш, да 
..........
олните, че не си паднал сериозно, а само леко си се подхлъзнал. дали успяваш е спорно, но безспорно си мислиш, че го доказваш на себе си. до тук – добре, стига да можеше да се изправиш самичък. правиш стотици, хиляди и дори милиони опити да станеш на крака, но тогава наистина осъзнаваш, че ако не си свикнал да падаш, тогава не можеш никога да станеш без някой да ти помогне. до този момент само ти е минавало през ума, но никога не си вярвал в това. тогава на помощ идват тези, на които си се опита"	7caf68d86b44a26cb3068c0721beec89
			"- Мнения59 - Присъединил/а се - Последно посещение Обществена Репутация1 Neutral Относно mcros - Ранг Потребител Contact Methods - Website URL http:// - ICQ 0 Profile Information - Кара D15B2 , D16Z6 и D16A6 - Пол Мъжки - Място Луната - Хонда Сивик 4 ген Д16А6 хеч на части mcros отговори на mcros's тема в Продава части / аксесоариКолата е продадена ! Остават за продажба само джантите 15 цола - еленови рога с гуми някъкви - цена 300 лвКарани са на сивик 4 и 5 ген.4х100.За ЕТ трябва да погледна но
..........
опитам да ти дам отговор ако не на всички поне на част от въпросите защото има да пиша цяла нощ .Ако може и някой колега да допълва пропуските ми.Износването зависи от маслото , налягането на маслото (което не трябва да бъде нито ниско нито твърде високо)и натоварването или работния режим на мотора .Задиране се получава при прегряване на триещите се повърхности например осн. лагер - шийка на коляновия вал .При опутреба маслото губи свойте смазочни качества и затова има определени километри за см"	d85b3de2a8198e9cba16a2f508f5db1c
			Ако имате дълга коса , може да си направите лесна и ефектна прическа с шал на главата . Не е нужно да... Възможно ли е да се сдобием със секси плоско коремче , без да се изпотим с упражнения? Идеята на това... След като наскоро обявиха официално годежа си, Брат Пит и Анджелина Джоли най-сетне ще сключат брак на 11... Месец май е времето за пролетни салати , за разходки в парка и излети в планината. Всеки слънчев ден е... Евелина Йекер е българска писателка, живееща в Швейцария. Тя е психолог по професия, но писател по душа....	c16432cfc9ff8274ba13dd86b9dbc8de
			"С Решение № 130 от 17.10.2018 г., постановено по административно дело № 82/2017 г. по описа на съда, тричленен състав на Административен съд – Ловеч e отменил като незаконосъобразни чл. 20, ал. 2 – в частта относно „които не са декларирани като основно жилище от физическите лица” и приложение № 1, към чл. 20, ал. 2 и ал. 3 – в частта относно: „1. имотът не ми/ни е основно жилище” от Наредбата за определянето и администрирането на местните такси и цени на услуги на територията на Община Тетевен. 
..........
открито съдебно заседание на 21.11.2017 г. от 13.00 ч. Според подалия протеста прокурор, първата разпоредба е приета при липса на компетентност; втората, четвъртата и петата противоречат на съответните норми в Закона за местните данъци и такси (ЗМДТ); третата частично противоречи на регламентацията в ЗМДТ, като въвежда хипотези, непредвидени в закона. С определение, постановено в закрито съдебно заседание на 02.10.2017 г., тричленен състав на Административен съд – Ловеч е прекратил производствот"	bd946a634a354b149cfde0cb7ace99f2
			"най-близо Разположен в чудесния район Амстердам-център, Dutch Masters Short Stay Apartments заема удобно място в разглеждане на забележителности, нощен живот, пазаруване център на Амстердам. Оттук гостите имат лесен достъп до всичко, което този оживен град може да предложи. За тези от Вас, които търсят приключения, ЕХ Ариенс Каперс, Де Апел, Голден Бенд са само част от местата, които са достъпни за посетители. Възползвайте се от богатството на ненадминатите услуги и удобства в Амстердам. За удоб
..........
на Амстердам. Оттук гостите имат лесен достъп до всичко, което този оживен град може да предложи. С удобното си местоположение хотелът предлага лесен достъп до всички градски забележителности, които задължително трябва да се видят. Предлагайки висококачествени услуги и широка гама от удобства, Short Stay Group - Jordaan Area Ви осигурява възможно най-комфортния престой. Подбор на съоръжения от най-висока класа като семейна стая, Wi-Fi връзка в общите части, паркинг, са на разположение за Вас в х"	64d586f9d38168842731988ce1f23401
			"Запишете се в нашият Бюлетин и бъдете в крак с новини, промоции и отстъпки!Записване / Отписване Вашата поща никога няма да бъде споделяна с трети лица! Вие ще получавате само и единствено информацията, за която сте направили абонамент! За нас е Чест, че в преливащото от разнообразие и информация онлайн пространство, сте се спрели на нас и ви благодарим за интереса! Доставките се извършват за цяла България с Куриерска фирма Еконт и Рапидо. Като са в рамките на 3 до 4 работни дни. Куриерската так
..........
 платеж- може да варира от по-малка сума от обявената, до по- голяма от обявената. Куриера добавя освен такса на база тегло и допълнителни такси за гориво и такса върху сумата на наложения платеж. За по-голяма точност- вижте тарифите на Еконт Трифите на Рапидо Ние изпращаме стоките през платформата на bazar.bg с 10% Търговска отстъпка от куриерската такса за Вас на Еконт и по- изгодна доставка адрес-адрес с Рапидо Все още се борим, затова се надяваме да ни дадете шанс, макар с ден по-късно да се"	6fe4d9da413aff0a4cd27a1c23d9d41a
			"Други фирми в тази категория - Екопауър проджект ЕООД Предлагаме на своите клиенти бърз и достъпен начин за снабдяване със соларни панели и слънчеви колектори. Екопауър проджект е търговски представител на Кредибул АД - Сосиете Женерал Груп и съдейства за бързо кредитиране - кандидатстване на място, сам ... - Мултитерм ООД Официален вносител на италиански камини и печки на пелети Extraflame, както и на италиански камини и печки на дърва La Nordica. - ВЕИ БГ Възобновяеми Енергийни Източници EООД 
..........
сяко едно домакинство. Производство на Икономични Електролитни Котли за Отопление и БГВ (Битово Гореща Вода) и Системи за Икономия на ... - РАИТ ООД Фирма РАИТ ООД е основана през 1997 год., с предмет на дейност търговия на едро и дребно с електротехнически материали и изделия, изработка и монтаж на ел. табла и МКТП. Изпълнява ел. инсталации, изработка и монтаж на електрически разпределителни таб ... - СТС Солар АД СТС Солар предлага богата гама енергоспестяващи соларни микросистеми за производс"	6402a81df657713aab549328dfbfe807
			"Зен-учителят Сузуки-роши казва: „Ако умът ти е пуст, той винаги е готов за всичко и е открит за всичко. В ума на начинаещия съществуват много възможности, в ума на специалиста – много малко”. Нещо подобно съм чувал от баба си, която със сигурност не беше будистка. Та тя твърдеше, че като слушаш повече с изпразнена от глупости глава, чуваш повече. Баба ми, чокойка от Тулча, отдавна си отиде, но в следващия си живот нищо чудно да е лама. За българина едно нещо със сигурност може да се твърди, и то
..........
може да се мери само с още по-уникалната българска мърлящина. (Погледни улиците и градинките в София, помириши въздуха в градския транспорт и повече не ти трябва.) Българинът е специалист! От всичко разбира, за всичко съвети дава. Непрекъснато учи другите, само себе си не иска да поучи. Животът му е суетня и врява. Постоянна врява. Да остане насаме със себе си е неговият кошмар. Кой тогава ще го слуша? Кого ще поучава? Българинът обича да се присмива на доверчивите и да ги нарича балъци. Уверен "	fcbdd3485fd06c2257f2c5098cd91d2b
			"Удобно проектиран като за бизнесмени така и за почиващи туристи, The Kee Resort & Spa е идеално разположен в Патонг - една от най-посещаваните части на града. Вълнуващият център на града е само на 19.00 Km оттук. С удобното си местоположение хотелът предлага лесен достъп до всички градски забележителности, които задължително трябва да се видят. The Kee Resort & Spa също така предлага много съоръжения за обогатяване на Вашия престой в Пукет. Гостите на хотела могат да ползват съоръжения като глед
..........
я за инвалиди, Wi-Fi връзка в общите части, безплатен WiFi достъп във всички стаи, асансьор. Хотелът се характеризира с 244 стилно обзаведени стаи за гости, в някои от които ще намерите телевизор, кът за сядане, халати, сейф в стаята, стаи за непушачи. Хотелът предоставя най-добрите съоръжения включващи детски клуб, гореща вана, спа, фитнес зала, игрална зала, които ще Ви помогнат да отпочинете след активен ден прекаран в града. The Kee Resort & Spa е идеално място за туристи, търсещи чар, комфо"	7574b1ed89c1d229bc3154550c343b2c
			"НЯКОИ ПРАВИЛА без КРИТИКА Някои разглеждат постъпките на своите ближни и казват, че еди-кой си не е постъпил добре. Само онзи може да се произнася за постъпките на хората, който стои по-високо от тях и всеки момент е готов да направи това, което те не могат да направят. Кажеш ли на някого, че не е постъпил добре, още в момента трябва да му посочиш как да постъпи. Осъдиш ли някого, че не е готов да направи добро, ти бъди готов да направиш доброто вместо него. (БОЖИЯТ ГЛАС - 182). Има човешки неща
..........
 нещо: погрешките на хората не са създадени сега. Причините на погрешките са отдавна създадени, в друго някое съществуване, а сега идат последствията от тия погрешки. От последствията, които виждате, ще се изправят причините на тия погрешки... Това не значи, че трябва да бъдем индиферентни към погрешките, но да се поучаваме от тях. Погрешките на другите хора, това е тор за духовния човек. Той може много добре да се огледа в тях и да се поправи. (СЪБОРНИ БЕСЕДИ - 1926 г. - 41). От вас се изисква."	616358c4a4a329de4ba29c2036445ce8
			Море акъл… Когато не ти спори вършенето на нещо – по-добре го остави малко да почине, ти сам си почини, поразходи се, ако трябва и хапни нещо… Няма смисъл да го/се мъчиш като грешно гяволе. Ама този акъл ми идва все със закъснение Близо половин час търсих иконка със знак, който по някакъв начин да наподобява високоговорителче или спикър. Първо, имидж банките. Една по една, категория по категория. След това вдигнах ръце и се метнах в дълбокото aka Google. При търсене на buttons ми вади всички видове шивашки материали. Ами като съм изглупяла и не се сещам как да дефинирам по-точно търсене? И ме озари прозрение: защо пък да не ползвам иконката на kde-шкото спикърче? Така де. Я бързо един снапшот на десктопа, след това режи, кълцай, модифицирай с Gimp-а. Та така се занимавах аз докато не се сетих да поровя из запасите с икони на KDE-то, където има тонове картинки в най-разнообразни големини и окраски. Много вярно казват хората. Малко акъл ти трябва, ама навреме да дойде	dd86d08b66658164a774b799aa8d6dff
			"До края на март 2015 г. китайската инвестиционна група Гуолиен Инвестмънт Груп, Пекин, ще посети България, за да разгледа на място ""Евро-китайската зона за икономическо развитие"" – ЕКЗИР /„Euro-Chinese Economic Development Zone“ - ECEDZ/, която е част от „Тракия икономическа зона“ в района на Пловдив. Това съобщи г-н Чангцинг Джанг от Hainan Longquanren Century Invest and Development Co., Ltd., китайският партньор на ЕКЗИР. Представянето на нашата зона от г-н Джанг и българския му колега инж. Ем
..........
анъчни ставки и най-ниските оперативни разходи в Европа, квалифицирана работна ръка и стратегическо местоположение - между пазарите на ЕС, Близкия Изток, Северна Африка и Азия. Фирмите от Китай проявяват огромен интерес и към храната, внася допълнение към резултатите от форума инж. Пламен Панчев, изпълнителен директор на „Тракия икономическа зона“ АД и учредител на Българо-китайската асоциация за бизнес развитие /БКАБР/. Азиатски бизнесмен с 4 логистични бази иска да внася български консерви, су"	aa5b1f8cb8e6b5899947c5777ed605d7
			"Катафракт Катафракт е воин от тежката конница, ударната част на партската и персийската войска. В сирийския си превод („казанджии“), катафрактите стават известни и на римляните - clibanarius (казанджия). Катафрактът e солидно въоръжен и защитен - с висок островърх шлем, дълго тежко копие (контос) и дълъг меч. Броня имали както ездачът, така и конят. Със своята тежест и пробивна мощ, катафрактът помита всичко пред себе си, в което неведнъж се убеждават и римляните. По-късно (основно през късната 
..........
ековния римски период, най-известни са катафрактите на Никифор II Фока. Тези скъпоструващи ""бойни единици"" през средата и втората половина на X в. били не повече от 500 души. Никифор Фока всячески насърчавал развитието на този род войска, но катафрактите по време на неговото управление надали са достигнали до повече от 1 000 души. Алексий I Комнин също много ценял катафрактите, които използвал винаги във войните си срещу селджуки, нормани и печенези. Литература[редактиране | edit source] Кардини"	d580143e43bc8351dc330ac9a9b406ec
