"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"നിരൂപണം ആധുനികസാഹിത്യം എഴുത്തിന്റെ മുഖ്യധാരയായിത്തുടങ്ങിയ കാലത്താണ് പി.കെ. നാണു കഥകളെഴുതിത്തുടങ്ങുന്നത്. ആധുനികതയോടൊപ്പം വഴിനടന്നു തന്നെയാണ് നാണു എഴുത്തുകാരനാകുന്നതും. എന്നാല് പിന്നീട് ആധുനികതയില് നിന്ന് പിരിഞ്ഞൊഴുകിയ ഒരു കൈവഴിയിലാണ് അദ്ദേഹത്തിന്റെ കഥകള് പുതിയ വ്യക്തിത്വവും ചരിത്രസ്ഥാനവും നേടിയെടുക്കുന്നത്. പക്ഷെ ഇവ ശരിയായി അറിയുന്നതിന് ഈ കാലഘട്ടവുമായി ചേര്ന്നു നില്ക്കുന്ന കഥാചരിത്രത്തിന്റെ ഒരു പശ്ചാത്തലം കൂടിയേ തീരൂ. അമ്മ മരിച്ചത് ഇന്നലെയോ ഇന്നോ എന്ന നിസ്സംഗസ്ദിഗ്ദ്ധമായ ആലോചനയോടെ തുടുന്ന കമ്യുവ
..........
അധ:സ്ഥിതരുമടങ്ങുന്ന ഗ്രാമീണരുടെ ജീവിതസന്ദര്ഭങ്ങളാണ് അദ്ദേഹത്തിന്റെ കഥകളിലൊരു പങ്ക്. പിന്നീട് നാണു ജോലി ചെയ്ത ആന്ധ്രയിലെ മേദക്കും തെലുങ്കാനയുടെ ഗ്രാമങ്ങളിലെ സായുധ ഏറ്റുമുട്ടലുകള് കൊണ്ട് മാത്രമല്ല, ജീവിതസാഹചര്യങ്ങളിലെ അമ്പരപ്പിക്കുന്ന പിന്നോക്കാവസ്ഥകൊണ്ടും നാണുവിന്റെ കഥകളില് ഒരു പ്രധാന സ്വാധീനപശ്ചാത്തലമായി വളരുന്നു. ഇതാകണം നാണുവിന്റെ കഥകളിലെ വിപ്ലവകാല്പനികതയ്ക്ക് പുതിയൊരു രാസപരിണാമം കൈവരുത്തുന്നത്. അത് പലപ്പോഴും പ്രാചീനജീവികാപരിസരങ്ങളിലെ ഒരു മിത്തിന്റെയോ ഐതിഹ്യകഥാനിര്മ്മിതിയുടെയോ ഒക്കെ ബാഹ്യരൂപം ക"	420014d0e44b7bdb2984805e64300f2a
			"കുറെ ദിവസങ്ങളായി അവളുടെ മനസ്സ് സന്ദേഹപ്പെട്ടുകൊണ്ടിരുന്നു. ' പറയണോ? വേണ്ടയോ?' പറയാനൊരുങ്ങുമ്പോഴെല്ലാം പറയാൻ വന്ന വാക്കുകൾ തൊണ്ടയിൽ കുരുങ്ങി ശ്വാസം മുട്ടുന്നു. ഒരു തീരുമാനത്തിലെത്താൻ കഴിയാതെ മനസ്സ് നീറിപ്പുകഞ്ഞുകൊണ്ടേയിരുന്നു . അല്ലെങ്കിലും ഈ അൻപത്തിഅഞ്ചാം വയസ്സിലും അവൾക്ക് ഒന്നിലും സ്വന്തമായ ഇഷ്ടങ്ങളോ, താല്പര്യങ്ങളോ ഉണ്ടായിട്ടില്ല. എല്ലാം നേരത്തേ തലേവരച്ചു വെക്കപ്പെട്ടതു പോലെയായായിരുന്നു അവളുടെ ജീവിതവും. ബാല്യത്തിലേ അമ്മ നഷ്ടപ്പെട്ട അവളെ കൌമാരം പിന്നിട്ടപ്പോഴേക്കും പിതാവ് മറ്റൊരാളുടെ കൈകളിൽ ഏൽപ്
..........
 മകളുടെ സ്നേഹാന്വേഷണം തിരക്കാൻ വന്ന പിതാവു കണ്ട കാഴ്ച ഹൃദയഭേദകമായിരുന്നു. തടയാൻ ചെന്ന പിതാവിനെയും അയാൾ ഉപദ്രവിച്ചു. അവളപ്പോഴും ഏന്തിയും, വലിഞ്ഞും ആ സ്ത്രീയുടെ നേരെ വീറോടെ അടുക്കുന്നതു കണ്ട അയാൾ അവളെ ആ പിതാവിന്റെ മുന്നിലേക്ക് മുടിയിൽ പിടിച്ചു വലിച്ചിഴച്ചു എറിയുകയായിരുന്നു. ഉടുതുണി മാത്രമായാണ് തന്റെ പിതാവിനൊപ്പം അന്നാ വീടു വിട്ടിറങ്ങിയത്. കഠിനാദ്ധ്വാനിയായ അവളുടെ പിതാവ് തന്റെ കൊച്ചുമകന് ആവോളം സ്നേഹവും, വാത്സല്യവും നല്കി അങ്ങനെ അല്ലലേതുമില്ലാതെ അവർ പിതാവിനൊപ്പം കഴിഞ്ഞു. അവളും തന്നാലാവുന്ന പണികൾ ഒക്ക"	7c64530b4ee5902f05e699e0363447f8
			"ഫ്ലൂറിൻ രാസപ്രവർത്തനത്തിൽ ഏർപ്പെടാനുള്ള കഴിവ് ഏറ്റവും കൂടുതലുള്ള വാതകമൂലകമാണ് ഫ്ലൂറിൻ. മങ്ങിയ മഞ്ഞകലർന്ന പച്ച നിറമുള്ള ഒരു വിഷവാതകമാണ് ഇത്. മറ്റു ഹാലൊജനുകളെപ്പോലെ തന്മാത്രാരൂപത്തിലുള്ള ഫ്ലൂറിൻ വളരെ അപകടകാരിയാണ്. ത്വക്കുമായി സമ്പർക്കത്തിലേർപ്പെട്ടാൽ ഗുരുതരമായ പൊള്ളലേൽക്കാന്നു. ഉള്ളടക്കം ഗുണങ്ങൾ[തിരുത്തുക] ഇതിന്റെ അണുസംഖ്യ 9-ഉം പ്രതീകം F എന്നുമാണ്. സ്വതന്ത്രാവസ്ഥയിൽ ദ്വയാണുതന്മാത്രയായി (F2) സ്ഥിതി ചെയ്യുന്നു. ആവർത്തനപ്പട്ടികയിൽ 17-മത് ഗ്രൂപ്പായ ഹാലൊജനുകളുടെ കൂട്ടത്തിൽപ്പെട്ട മൂലകമാണ് ഇത്. സാധാരണഗത
..........
ി ആവശ്യത്തിന് അയോണുകൾക്കായി KHF2 കൂടി ലായനിയിൽ അലിയിച്ചാണ് വൈദ്യുതവിശ്ലേഷണം നടത്തുന്നത്. 1986-ൽ ഫ്ലൂറിൻ കണ്ടെത്തലിന്റെ 100 വാർഷികാഘോഷവേളയിൽ കാൾ ക്രിസ്റ്റി ഫ്ലൂറിൻ നിർമ്മാണത്തിനുള്ള മറ്റൊരു രീതി അവതരിപ്പിച്ചു. 150 °C താപനിലയിൽ HF, K2MnF6, SbF5 എന്നിവയുടെ നിർജലലായനികളെ പ്രവർത്തിപ്പിച്ചാണ് ഇത് ചെയ്തത്. രാസസമവാക്യം: - 2K2MnF6 + 4SbF5 → 4KSbF6 + 2MnF3 + F2 ഇത് ഫ്ലൂറിൻ നിർമ്മാണത്തിനുള്ള പ്രായോഗികരീതി അല്ലെങ്കിലും, വൈദ്യുതവിശ്ലേഷണത്തിലൂടെയല്ലാതെയും ഫ്ലൂറിൻ നിർമ്മിക്കാം എന്നു തെളിയിക്കാൻ സാധിച്ചു. സംയുക"	8369b7269a8891ccc3da3b07213dd424
			"രാഷ്ട്രപതി തെരഞ്ഞെടുപ്പ്; പ്രതിപക്ഷ പാര്ട്ടികളുടെ നിര്ണ്ണായക യോഗം ഇന്ന് ചേരും രാഷ്ട്രപതി തെരഞ്ഞെടുപ്പ്; പൊതുസ്ഥാനാര്ത്ഥിയെ നിര്ത്തുന്നത് സംബന്ധിച്ച് പ്രതിപക്ഷ പാര്ട്ടികളുടെ നിര്ണ്ണായക യോഗം ഇന്ന് ചേരും ന്യൂഡല്ഹി: രാഷ്ട്രപതി തെരഞ്ഞെടുപ്പുമായി ബന്ധപ്പെട്ട് പ്രതിപക്ഷ പാര്ട്ടികളുടെ നിര്ണ്ണായക യോഗം ഇന്ന് ചേരും. പൊതുസ്ഥാനാര്ത്ഥിയെ നിര്ത്തുന്നത് സംബന്ധിച്ച് തീരുമാനമെടുക്കാനാണ് യോഗം ചേരുന്നത്. രാംനാഥ് കോവിന്ദിനെ എന്.ഡി.എ സ്ഥാനാര്ത്ഥിയായി പ്രഖ്യാപിച്ചതിന് പിന്നാലെ ഉണ്ടായ ഭിന്നതകള്ക്കിടെയാണ് യോഗം. കോവിന്ദി
..........
ില്ല. സോണിയ ഗാന്ധി അധ്യക്ഷത വഹിക്കുന്ന യോഗത്തില് ജെ.ഡി.യു പങ്കെടുക്കില്ലെന്ന് ദേശീയ വക്താവ് എസ്.പി ത്യാഗി ഇന്നലെ അറിയിച്ചു. അതേസമയം ഇന്നത്തെ യോഗത്തില് എടുക്കുന്ന തീരുമാനപ്രകാരം പ്രവര്ത്തിക്കുമെന്ന് ആര്.ജെ.ഡി നേതാവ് ലാലു പ്രസാദ് യാദവ് പറഞ്ഞു. ഡി.എം.കെ, എന്.സി.പി, ആം ആദ്മി പാര്ട്ടി എന്നിവരുടെ കൂടി പിന്തുണ ഉറപ്പായ സാഹചര്യത്തില് എസ്.പിയുടെയും, ബി.എസ്.പിയുടെയും പിന്തുണ കൂടി ഉറപ്പിച്ച് പ്രതിപക്ഷം രാഷ്രീയമായി ശക്തി പ്രകടിപ്പിക്കാനാണ് കോണ്ഗ്രസ് ശ്രമം. അതിനാല് ദളിത് സ്ഥാനാര്ത്ഥിയെ നിര്ത്തുന്ന കാര്യത്തില്"	133231e530490f34ed179b5ff9032171
			"ഫാള്സ് നമ്പര് ഒഴിവാക്കല് പുതിയ പ്രവേശനം മുതല്; ഉത്തരക്കടലാസുകള് അയച്ചു തുടങ്ങി തേഞ്ഞിപ്പലം: ഉത്തരക്കടലാസുകളില് ഫാള്സ് നമ്പറിടല് ഒഴിവാക്കുന്നത് 2014 പ്രവേശനത്തിലെ പരീക്ഷകള് മുതല് നടപ്പാക്കിയാല് മതിയെന്ന് ഉത്തരവിറങ്ങി. ഇതോടെ പരീക്ഷാഭവനില് കെട്ടിക്കിടക്കുകയായിരുന്ന ഉത്തരക്കടലാസുകള് ഫാള്സ് നമ്പറിട്ട് മൂല്യനിര്ണയ ക്യാമ്പിലേക്കെത്തിച്ചു തുടങ്ങി. ഫാള്സ് നമ്പറിടുന്നത് ഒഴിവാക്കാനുള്ള സിന്ഡിക്കേറ്റ് തീരുമാനം ഉടനടി നടപ്പാക്കിയത് കാരണം നിലവിലുള്ള ഉത്തരക്കടലാസുകള് എന്ത് ചെയ്യണമെന്നറിയാത്ത അവസ്ഥയായിരുന്നു. ഓര
..........
്ക് ഫോണ്: 0481 6061017 പി.ജി. പ്രവേശ പരീക്ഷ 15 പഠനവകുപ്പുകളിലെ പി.ജി. പ്രവേശത്തിനായി പൊതുപ്രവേശ പരീക്ഷ (ക്യാറ്റ്) 28, 29 തിയ്യതികളില് അഞ്ച് കേന്ദ്രങ്ങളില് നടക്കും. തിരുവനന്തപുരത്ത് തൈക്കാട് ഗവണ്മെന്റ് മോഡല് എച്ച്.എസ്.എല്.പി.എസ്., കോട്ടയത്ത് സി.എം.എസ്. കോേളജ്, കൊച്ചിയില് തേവര സേക്രഡ് ഹാര്ട്ട് കോേളജ്, കോഴിക്കോട് മീഞ്ചന്ത ഗവണ്മെന്റ് ആര്ട്സ് ആന്ഡ് സയന്സ് കോേളജ്, കാസര്കോട് ഗവണ്മെന്റ് കോേളജ് വിദ്യാനഗര് എന്നിവയാണ് പരീക്ഷാകേന്ദ്രങ്ങള്. ഹാള്ടിക്കറ്റുകള് www.cat.mgu.ac.in എന്ന വെബ്സൈറ്റില് ലോഗിന് ചെയ്ത് ഡ"	92f27fd8499f86bf906e85140613e6ed
			"എരുമേലി പരമേശ്വരൻ പിളള 1932 ഡിസംബർ 12-ന് എരുമേലിയിൽ ജനിച്ചു. അച്ഛൻഃ വേലംപറമ്പിൽ കൃഷ്ണപിളള. അമ്മ; ലക്ഷ്മിക്കുട്ടിയമ്മ. കേരളസർവകലാശാലയിൽ നിന്ന് മലയാളത്തിലും സോഷ്യോളജിയിലും എം.എ.ബിരുദങ്ങൾ. മദ്രാസ് സർവകലാശാലയിൽനിന്ന് എം.എഡ്. ബിരുദം. 1952-ൽ അധ്യാപകനായി. തിരുവിതാംകൂർ ദേവസ്വംബോർഡ് ഹൈസ്കൂളുകളിൽ (എരുമേലി, തകഴി, തിരുവല്ല)അധ്യാപകൻ, 1964 മുതൽ ഫാറൂക്ക് ട്രെയിനിംഗ് കോളേജിൽ അധ്യാപകൻ, കേരളസാഹിത്യ അക്കാദമി സെക്രട്ടറി (1988-91). മഹാത്മാഗാന്ധി സർവകലാശാലയുടെ കോട്ടയം ബി.എഡ് സെന്ററിന്റെ ആദ്യത്തെ പ്രിൻസിപ്പൽ എന്നീ നില
..........
 പുരോഗമനകലാസാഹിത്യസംഘം സംസ്ഥാന സെക്രട്ടറി, ജനറൽ സെക്രട്ടറി, എന്നീ നിലകളിൽ സേവനം. കൃതികൾഃ പെണ്ണ്, നിഴലുകൾ, ലേഡിടീച്ചർ, ഒരു പ്രേമത്തിന്റെ കഥ, മനയിലെ മങ്ക (നോവൽ), ഓട്ടോഗ്രാഫും നീലക്കണ്ണുകളും, തെളിയാത്ത കാല്പാടുകൾ, പഴയ ബന്ധവും പുതിയ വഴിത്താരകളും, അന്തിവെളിച്ചം(കഥ), ബാലശാകുന്തളം, ഉത്തരരാമചരിതം, അദൃശ്യ മനുഷ്യൻ, കൊച്ചുകൊമ്പൻ, വീരചരിതങ്ങൾ (ബാലസാഹിത്യം), സാഹിത്യാവലോകം, ആലോചന, സമീക്ഷ, പോയ തലമുറയിൽ നിന്ന്, നമ്മുടെ സാഹിത്യകാരൻമാർ, അവർ എങ്ങനെ ചിന്തിക്കുന്നു, പ്രതിഭാശാലികൾ, അക്ഷരദീപങ്ങൾ(സാഹിത്യവിമർശനം, ലേഖനങ്"	f1692ed57a12808c640ad91366dc2a59
			"തേൻകൊതിച്ചി പരുന്ത് അസിപിട്രിഡേ (Accipitridae) പക്ഷി കുടുംബത്തിൽപ്പെടുന്ന ഒരിനം പ്രാപ്പിടിയനാണ് തേൻകൊതിച്ചി പരുന്ത്. ഇംഗ്ലീഷിൽ Oriental Honey-buzzard എന്നും Crested Honey Buzzard എന്നും അറിയപ്പെടുന്നു. ശാസ്ത്ര നാമം പെർനിസ് തിലൊർഹൈങ്ക്സ്' (Pernis ptilorhynchus). ഏഷ്യയിൽ സൈബീരിയ മുതൽ ജപ്പാൻ വരെയുള്ള പ്രദേശങ്ങളിൽ ധാരാളമായി കാണപ്പെടുന്നു. പലനിറത്തിലും കാണുന്ന ഒരു സാധരണ ഇരപിടിയൻ പക്ഷിയാണ്. സാധാരണ ഇരട്ടകളായാണ് കാണുന്നത്. രൂപവിവരണം[തിരുത്തുക] മുകൾവശത്ത് ചാരനിറം കലർന്ന തവിട്ടു നിറമാണ്. കടുത്ത ചാരനിറത്തി
..........
ഷികളുടെ ശിരസ്സ് ബ്രൗൺ നിറത്തിലുമാണുള്ളത്. ആൺ പക്ഷികളെക്കാൾ പെൺ പക്ഷികൾക്ക് നിറവും വലിപ്പവും കൂടുതലാണ്. ആൺ പക്ഷികളുടെ വാൽ കറുപ്പ് നിറത്തിലുള്ളതാണ് ഇതിൽ ഒരു വെള്ള നാടയും കാണാം. ആവാസ രീതി[തിരുത്തുക] ദേശാടനപ്പക്ഷികളുടെ ഗണത്തിൽ പെടുത്താൻ പറ്റുന്ന ഒരു പക്ഷിയാണ് തേൻകൊതിച്ചി പരുന്ത്. വേനൽക്കാലത്ത് ഈ പരുന്തിൻ കൂട്ടം ജപ്പാനിൽ നിന്നു സൈബീരിയയിലേക്ക് ചേക്കേറും. ശിശിരകാലത്ത് തിരിച്ചും യാത്രചെയ്യും. ഭക്ഷണത്തിനായി പ്രധാനമായും ലാർവകളേയും ചിലതരം വണ്ടുകളെയും ആണ് ഈ പരുന്തുകൾ ആശ്രയിക്കുന്നത്. പ്രത്യേക രീതിയിൽ ചിറകട"	d283197e788771b47e17d1a4e4a3b2d4
			"ജീവനക്കാരെ ഏകോപിപ്പിക്കാൻ വാട്സ് ആപ്പ് ഗ്രൂപ്പ്; യാത്രക്കാരെ സഹായിക്കാൻ ഓരോ സ്റ്റേഷനിലും ഉദ്യോഗസ്ഥർ; കൊച്ചി മെട്രോയിൽ നിന്നിറങ്ങിയാൽ യാത്രയ്ക്ക് ആനവണ്ടി തയ്യാർ; ഫീഡർ സർവ്വീസുമായി കൊച്ചിയെ കൈയിലെടുക്കാൻ കെ എസ് ആർ ടി സിയും June 17, 2017 | 07:28 AM | Permalink സ്വന്തം ലേഖകൻ കൊച്ചി: കൊച്ചി മെട്രോ സ്പെഷൽ ഫീഡർ സർവീസ് എന്ന പേരിൽ മെട്രോയ്ക്കു ഫീഡർ സർവീസുമായി കെഎസ്ആർടിസി. ലോഫ്ലോർ എസി, നോൺ എസി വിഭാഗത്തിൽപ്പെട്ട 40 വീതം ബസുകൾ രണ്ടു സ്റ്റേഷനുകൾ കേന്ദ്രീകരിച്ചു സർവീസ് നടത്താനാണ് തീരുമാനം. മെട്രോ സർവീസുകൾ ആരം
..........
േരി (കണ്ടെയനർ റോഡ് വഴി) എന്നീ റൂട്ടുകളാണു ആദ്യഘട്ടത്തിൽ തിരഞ്ഞെടുത്തിരിക്കുന്നത്. സർവീസ് നടത്തിപ്പിനും ഏകോപനത്തിനുമായി രണ്ടു സ്പെഷൽ ഓഫീസർമാരെയും ഒരു കോഓർഡിനേറ്ററയെം നിയമിച്ചിട്ടുണ്ട്. മെട്രോ കടന്നു പോകുന്നത് ദേശസാൽകൃത റൂട്ടിലൂടെയായതിനാൽ മെട്രോ യാത്രക്കാരെ സഹായിക്കാനും സർവീസുകളുടെ വിവരങ്ങൾ നൽകാനുമായി എല്ലാ മെട്രോ സ്റ്റേഷനുകളിലും ഒരോ ഉദ്യോഗസ്ഥരെ ഒരു മാസത്തേക്കു നിയമിക്കും. മെട്രോ പ്രവർത്തിക്കുന്ന രാവിലെ അഞ്ചു മുതൽ രാത്രി 10 വരെ ഫീഡർ സർവീസുകളുണ്ടാകും. മെട്രോ സ്റ്റേഷനുകൾക്കു സമീപ സ്ഥലങ്ങളിലും ഡിപ്പോ"	509623c11e8482123057d2753d9d1961
			"കൈറോ: മുഹമ്മദ് മുര്സി അനുകൂലികളായ 28 പേരെ ഈജിപ്തിലെ കോടതി ജീവപര്യന്തം തടവിന് ശിക്ഷിച്ചു. ജനറല് അല്സീസിയുടെ പട്ടാളഭരണത്തിനെതിരായി പ്രതിഷേധിച്ച് കലാപമുണ്ടാക്കാന് ശ്രമിച്ചു എന്ന കുറ്റത്തിനാണ് ഫയ്യൂം ക്രിമിനല് കോടതി 28 പേരെ അവരുടെ അസാന്നിദ്ധ്യത്തില് ജീവപര്യന്തം ശിക്ഷ വിധിച്ചത്. ജനാധിപത്യ മാര്ഗത്തില് അധികാരത്തില് വന്ന മുഹമ്മദ് മുര്സിയെ പുറത്താക്കിയതിനത്തെുടര്ന്നുണ്ടായ പ്രതിഷേധങ്ങള് പട്ടാള ഭരണകൂടം അടിച്ചമര്ത്തുകയായിരുന്നു. പോലീസിന്റെ അനുവാദം കൂടാതെ പ്രതിഷേധം സംഘടിപ്പിച്ചു, രാജ്യത്തെ ഐക്യവും സമാധാനവും 
..........
ംഘടനയായി ഭരണകൂടം പ്രഖ്യാപിച്ച മുസ്ലിം ബ്രദര്ഹുഡുമായി ചേര്ന്ന് പ്രവര്ത്തിച്ചു എന്ന കുറ്റവും ഇവര്ക്കെതിരെ ചുമത്തിയിട്ടുണ്ട്. 43 പേരെയാണ് കോടതി വിചാരണക്ക് വിളിച്ചുവരുത്തിയത്. എന്നാല് 15 പേര് മാത്രമാണ് ഹാജരായത്. ഈജിപ്തില് പട്ടാള ഭരണകൂടം അധികാരത്തില് വന്നതിനുശേഷം വധശിക്ഷക്കും ജീവപര്യന്തത്തിനുമായി ഇതുവരെ 1200ലേറെ പേരെ ശിക്ഷിച്ചിട്ടുണ്ട്. ഭരണകൂടത്തിന്റെ അടച്ചമര്ത്തലില് 1,400 പേര് കൊല്ലപ്പെടുകയും ചെയ്തു. കഴിഞ്ഞയാഴ്ച രാജ്യത്ത് പ്രസിഡന്റ് തെരഞ്ഞെടുപ്പ് നടന്നിരുന്നു. ബ്രദര്ഹുഡടക്കം പല സംഘടനകളും ബഹിഷ്കരിച്ച"	0dab20faebe9457d9b30bed7d757d1ae
			"Crime News ഹോം നഴ്സിനെ കഴുത്ത് ഞെരിച്ചു കൊന്നു, സെക്യുരിറ്റി ഗാര്ഡ് അറസ്റ്റില് Mon, Feb 20, 2017 തൃശൂരിനടുത്ത് കുന്നകുളം പെരുമ്പിലാവില് ഹോം നഴ്സായി ജോലി ചെയ്തു വന്ന കൊല്ലം സ്വദേശിയായ യുവതിയെ കഴുത്തു ഞെരിച്ചു കൊന്നു. സംഭവത്തില് പ്രതിയെന്നു സംശയിക്കുന്ന പഴഞ്ഞി സ്വദേശി ഹുസൈനെ പോലീസ് അറസ്റ്റ് ചെയ്തു. പെരുമ്പിലാവിലെ ഒരു സ്വകാര്യനഴ്സിംഗ് സ്ഥാപനത്തിലെ ജീവനക്കാരിയായ വര്ഷയും അറസ്റ്റിലായ ഹുസൈനും അടുപ്പത്തിലായിരുന്നുവെന്നാണ് സൂചന. ഇവിടെത്തന്നെ ഒരു സ്വാകര്യ ആശുപത്രിയിലെ സെക്യൂരിറ്റി ഉദ്യോഗസ്ഥനാണ് ഹുസൈന്. ഇയ
..........
ീര്ത്തികരമോ നിയമവിരുദ്ധമോ ആയ അഭിപ്രായങ്ങള് പോസ്റ്റ് ചെയ്യുന്നത് സൈബര് നിയമപ്രകാരം ശിക്ഷാര്ഹമാണ്- എഡിറ്റർ More News - ഡെല്ഹിയില് മലയാളി നേഴ്സും കാമുകനും മരിച്ചത് വീട്ടുകാരുടെ എതിര്പ്പിനെ തുടര്ന്ന - വീട്ടമ്മയെ കൊലപ്പെടുത്തി മൃതദേഹത്തോട് ക്രൂരത, പ്രതി പിടിയില് - പെരിയ എടിഎം കവര്ച്ച ദുശ്യങ്ങള് പോലീസിന് ലഭിച്ചു - വീട്ടമ്മയോടൊപ്പം ഫെയ്സ്ബുക്ക് ലൈവില് അശ്ലീല രംഗങ്ങള്- അബദ്ധത്തില് സംഭവിച്ചതെന്ന് പ്രതി - പാലക്കാട് വൃദ്ധ ദമ്പതികളെ കൊന്നത് മരുമകളുടെ നിര്ദ്ദേശ പ്രകാരമെന്ന് വെളിപ്പെടുത്തല് Recommended news -"	f6592ac6fcb248f1fe3a20010493fef8
			"പുത്തന്വേലിക്കര: പുത്തന്വേലിക്കര ഉണ്ണിമിശിഹാ പള്ളി ഇടവകാംഗമായ വാഴപ്പിള്ളി ഔസേഫ് മകന് തോമന്കുട്ടി(88) നിര്യാതനായി. സംസ്കാരം നടത്തി. ഭാര്യ പരേതയായ ഏലമ്മ, മക്കള്: റോസി, ആനി, അല്ഫോന്സ, മേരി, ഷാലി, ഷീന. മരുമക്കള്: ജോണ് ഹാരിസ്, ജോസ്, ജോര്ജ്, ജോളി, ജോണ്സണ്, അബ്രഹാം. നെല്ലാട്: നെടുങ്ങോട്ട് പരമേശ്വരന് നായരുടെ ഭാര്യ രുഗ്മണിയമ്മ(79) നിര്യാതയായി. സംസ്ക്കാരം ഇന്ന് രാവിലെ 10 ന് വീട്ടുവളപ്പില്. മക്കള് മോഹനന്, ശ്രീനിവാസന്, സദാശിവന്. മരുമക്കള് ശോഭ, രാധ, മായ. ഈസ്റ്റ് ചേരാനല്ലൂര്(കാലടി): പരേതനായ പുളിക്കലാന് പോളിന്
..........
കുര്യന്(റിട്ട. കൃഷി അസിസ്റ്റന്റ്), ആനി(കീച്ചേരില്, മുടക്കുഴ), ബേബി(ഊരമന), സംസ്കാരം ഇന്ന് 11ന് വടക്കന്മാറാടി മാര് ഗ്രിഗോറിയോസ് പള്ളിയില്. പിറവം: പിറവം അഞ്ച് സെന്റ് കോളനി പൂക്കാട്ടില് പൗലോസ് ചാക്കോ (80) നിര്യാതനായി. ഭാര്യ മറിയാമ്മ. മക്കള്: ചാക്കോ പി.സി, ജോസഫ്, ഏലിയാമ്മ, മേരി. മരുമക്കള്: മേരി, വര്ഗീസ്, ജോര്ജ്, ലിസി. സംസ്കാരം ഇന്ന് 10.30ന് പിറവം ചെറുപുഷ്പം കത്തോലിക്ക പള്ളിയില്. പോത്താനിക്കാട്: കടവൂര് തെക്കേപുന്നമറ്റം മണിയാട്ട് അന്തോണിയുടെ ഭാര്യയും വെള്ളൂര് നടപുരക്കല് കുടുംബാംഗമായ മറിയക്കുട്ടി(82) നി"	79cce62a4a7af215f3843b48d1e35318
			"ദിനകരന് അനുകൂല എംഎല്എമാരില് മൂന്നുപേര് ഇന്ന് ജയിലില് ശശികലയെ സന്ദര്ശിക്കും; ഭാവിപദ്ധതികള് ആസൂത്രണം ചെയ്യുക ലക്ഷ്യം ചെന്നൈ: തമിഴ്നാട്ടില് രാഷ്ട്രീയപ്രതിസന്ധി തുടരുന്നതിനിടെ പുതുച്ചേരിയില്നിന്നും കൂര്ഗിലേക്കു മാറ്റിയ ദിനകരന് അനുകൂല എംഎല്എമാരില് തമിഴ്നാട് നിയമസഭയില് ഒരാഴ്ച്ചയ്ക്കകം വിശ്വാസ വോട്ടെടുപ്പ് വേണം; ഇല്ലെങ്കില് നിയമ നടപടിയുമായി മുന്നോട്ട്:എം.കെ സ്റ്റാലിന് എടപ്പാടി പളനിസാമി സര്ക്കാരിന് 114 എംഎല്എമാരുടെ പിന്തുണ മാത്രമാണുള്ളത്. സര്ക്കാരിനെ എതിര്ക്കുന്ന എംഎല്എമാരുടെ വിശ്വാസവോട്ടിന് പണം: തമിഴ്ന
..........
ാര്ക്കു മേല് ഹിന്ദി അടിച്ചേല്പ്പിക്കുന്നു; ഹിന്ദിയിതര ഭാഷകള് സംസാരിക്കുന്നവരെ അവഗണിക്കുന്നു: മോദിയെ വിമര്ശിച്ച് സ്റ്റാലിന് പൗരന്മാര്ക്കു മേല് ഹിന്ദി അടിച്ചേല്പ്പിക്കാനാണ് കേന്ദ്ര സര്ക്കാരിന്റെ ശ്രമമെന്ന് സ്റ്റാലിന് ആരോപിച്ചു. ഹിന്ദിയിതര കര്ഷകരുടെ പ്രക്ഷോഭം: സര്വകക്ഷിയോഗം വിളിക്കണമെന്ന് സ്റ്റാലിന് തമിഴ്നാട്ടിലെ കര്ഷകരുടെ പ്രശ്നങ്ങള് ചര്ച്ച ചെയ്യുന്നതിനായി സര്വകക്ഷിയോഗം വിളക്കണമെന്ന് ഡി.എം.കെ അധ്യക്ഷന് എം.കെ ജയലളിതയുടെ മരണത്തിലെ ദുരൂഹത: പനീര്സെല്വത്തിനെതിരെ വിമര്ശനവുമായി സ്റ്റാലിന്; രാഷ്ട്രീയ നേട്"	efb047ed53908a39df3dedb24417a653
