"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"സിറിയന് പ്രതിസന്ധി ചര്ച്ച ചെയ്യുമ്പോള് ആരോപണ പ്രത്യരോപണങ്ങള്ക്കും പരസ്പരമുള്ള പോര്വിളികള്ക്കുമിടയില് ലോകരാഷ്ട്രങ്ങള് മറന്നു പോവുന്ന ഒരു കാര്യമുണ്ട്. ഓരോ നിമിഷവും അവിടെ പൊലിഞ്ഞു പോവുന്നത് നിരപരാധികളുടെ ജീവനാണ്. നിറങ്ങളെയും സ്വപ്നങ്ങളെയും താലോലിച്ചിരുന്ന സാധാരണ മനുഷ്യരുടെ... പ്രശസ്ത മാധ്യമ പ്രവര്ത്തക യുവോണ് റിഡ്!ലി എഴുതുന്നു. ഞാനൊരു സമാധാന പ്രവര്ത്തകയാണ്. സ്വന്തം മനസ്സാക്ഷിയോടേറ്റു മുട്ടുന്ന സമാധാന പ്രവര്ത്തക എന്ന് ഇപ്പോള് വിശേഷിപ്പിക്കാം. ആരെങ്കിലും എന്റെ കൈയില് ഒരു തോക്ക് വെച്ചു നല്കുകയും സിറിയന
..........
ആക്രമണത്തില് ഗുരുതരമായ പരിക്കേറ്റ വല്യപ്പച്ചന് പിന്നീടൊരിക്കലും സുഖം പ്രാപിച്ചില്ല. തന്റെ 50ാം വയസ്സില് അദ്ദേഹം അകാലചരമമടഞ്ഞു. 1960കളില് അമേരിക്കയുടെ വിരൂപ രൂപികളായ ബി52 ബോംബര് വിമാനങ്ങള് എജന്റ് ബ്ലൂ, എജന്റ് ഓറഞ്ച് നാപാം തുടങ്ങിയ രാസായുധങ്ങള് വിയറ്റനാമില് തലങ്ങും വിലങ്ങും പ്രയോഗിച്ചു. അതിന്റെ തിക്തഫലം ഇന്നും വിയറ്റാം ജനത അനുഭവിച്ചു കൊണ്ടിരിക്കുന്നു. ഭീകരമായ പരിണിതഫലങ്ങളുണ്ടാവുമെന്ന് അറിഞ്ഞുകൊണ്ടു തന്നെ 1980കളിലെ ഇറാഖ്ഇറാന് യുദ്ധത്തില് രാസായുധം പ്രയോഗിക്കപ്പെട്ടു. വടക്കന് ഇറാഖിലെ ഹലാബ്ജയില് കുര്ദ"	f1aff1c69510b696a428936fc2b7f187
			"നിനക്കെത്ര റണ് സ് ഉണ്ട്. എനിക്കു റണ്സ് ഒന്നുമില്ല. പിന്നെ നീ എത്ര വിക്കറ്റ് എടുത്തു? ഓ അതിനു ഞാന് ബൌളറാണോ? പിന്നെങ്ങനാ നീ ജയിപ്പിച്ചെ.? അതോ ലാസ്റ്റ് ബാള് ഫോറു പോവണ്ടതാരുന്നു. അതു ഞാനാ തടഞ്ഞെ. വെരി ഗുഡ് മക്കളേ മാനോഫ് ദ് മാച്ച് ആയി നിനക്ക് ഞാനൊരു കഥ പറഞ്ഞു തരാന് പോകുന്നു. എറണാകുളത്തു വച്ച് ഈച്ചകളുടെ സംസ്ഥനസമ്മേളനം നടക്കുകയാണ്. പോത്തീച്ച, കണ്ണീച്ച, പട്ടി ഈച്ച,സാധാരണ ഈച്ച എന്നിങ്ങനെ എല്ലാവിഭാഗത്തിന്റേയും പ്രതിനിധികള് എത്തിയിട്ടുണ്ട്. അപ്പം മണിയനീച്ചയോ ഉണ്ണി ചോദിച്ചു. ങാ. അതറിഞ്ഞില്ലിയോ? മണിയനീച്ചയേ 
..........
ക്കുന്ന മലിനക്കൂമ്പാരങ്ങളില് യോഗം സംതൃപ്തി രേഖപ്പെടുത്തി. ചിലയിടങ്ങളില് അപര്യാപ്തതയുണ്ടെങ്കിലും അതു വേഗം പരിഹരിക്കാന് ഒരു നിവേദനം അയയ്ക്കാന് തീരുമാനിച്ചു. അങ്ങിനെ ഇരിക്കുമ്പോള് ഒരു ഭയങ്കര മൂളലോടുകൂടി ഒരു സാധാരണ ഈച്ച അവിടെ പ്രവേശിച്ചു. കാവല് നിന്നിരുന്ന കണ്ണീച്ചകളേ ഇടിച്ചു തെറിപ്പിച്ചിട്ടാണ് വരവ്. വന്ന ഉടന് തന്നെ നേരേ വേദിയിലേക്കാണ് പോയത്. തടയാന് ചെന്നവരോട് തട്ടിക്കയറി. “ഞാനാരാണെന്നറിയാമോ? മാറിനില്ല്. ഒരുപോത്തിനെ കൊന്നേച്ചാണ് ഞാന് വരുന്നത്. എന്റടുക്കല് കളിക്കല്ലെ. എല്ലാവരും യോഗത്തേക്കുറിച്ചു മറന്"	bd72e926ab9f211f0ee8f0e1504b62db
			1960 മുതൽ 1999 വരെ യുവേഫ സംഘടിപ്പിച്ച ഒരു അന്താരാഷ്ട്ര ഫുട്ബോൾ ടൂർണമെന്റ് ആയിരുന്നു യുവേഫ കപ്പ് വിന്നേഴ്സ് കപ്പ്. യൂറോപ്യൻ കപ്പ് വിന്നേഴ്സ് കപ്പ് എന്നായിരുന്നു ഈ മത്സരം ആദ്യം അറിയപ്പെട്ടിരുന്നത്. യൂറോപ്പിലെ ഏറ്റവും മികച്ച ഫുട്ബോൾ ക്ലബ്ബുകളാണ് ഈ ടൂർണമെന്റിൽ മത്സരിക്കുന്നത്. യൂറോപ്പിലെ പ്രാദേശിക കപ്പ് വിജയികളാണ് ഈ ടൂർണമെന്റിൽ പങ്കെടുക്കുന്നത്. 1998-99 സീസണിലാണ് ഈ മത്സരം അവസാനമായി സംഘടിപ്പിച്ചത്. അതിനു ശേഷം യുവേഫ കപ്പുമായി ഈ ടൂർണമെന്റിനെ ലയിപ്പിച്ചു. റദ്ദാക്കുന്നതു വരെ, യുവേഫ ചാമ്പ്യൻസ് ലീഗിനു ശേഷം യൂറോപ്പിലെ ഏറ്റവും പ്രധാനപ്പെട്ട ക്ലബ് ടൂർണമെന്റായിരുന്നു ിത്.	22f95b2f06a49342477e0bd92f5cb47a
			"1 USD = 64.340 INR » More As On 18-07-2017 02:37 IST ദോഹ: സൗദി അറേബ്യ ഉള്പ്പെടെയുള്ള രാജ്യങ്ങള് ഖത്തറിന് ഉപരോധം തീര്ത്ത സാഹചര്യത്തില് ഇന്ത്യന് വിമാനങ്ങള് ഉള്പ്പെടെയുള്ളവ ഇന്ത്യയില് നിന്ന് ദോഹയിലേക്കും തിരിച്ചുമുള്ള വ്യോമപാത മാറ്റി. ഖത്തര് എയര്വേയ്സും ഇന്ത്യന് വിമാനക്കമ്പനികളായ എയര് ഇന്ത്യ, ജെറ്റ് എയര്വേയ്സ്, ഇന്ഡിഗോ എന്നിവയുമാണ് സഞ്ചാരപഥം മാറ്റിയത്. ഇതോടെ ചില വിമാന കമ്പനികള് ലഗേജ് പരിധിയും വെട്ടിച്ചുരുക്കി. ഇന്ത്യയിലേക്കുള്ള യാത്രയെക്കുറിച്ച് ആശങ്കപ്പെട്ടിരുന്ന രാജ്യത്തെ പ്രവാസികള്ക്ക് പുതിയ വാര
..........
 കിലോ അനുവദിച്ചത്. അതേസമയം നേരത്തെ ടിക്കറ്റ് എടുത്തവര്ക്ക് പുതിയ നിയന്ത്രണം ബാധകമല്ല. യാത്രാപാതയില് മാറ്റം വരുത്തിയതോടെ ഇറാന് മുകളിലൂടെ സഞ്ചരിച്ച് ഇന്ത്യയിലെത്താന് പത്ത് മുതല് അമ്പത് മിനിറ്റ് വരെ കൂടുതല് യാത്രാസമയം വേണ്ടിവരും. യാത്രാ സമയം കൂടിയതോടെ ഇന്ധനം കൂടുതല് വേണ്ടി വരുന്ന സാഹചര്യത്തിലാണ് ഭാരം കുറയ്ക്കുന്നത്. എയര് ഇന്ത്യയും ലഗേജ് പരിധി ഇരുപത് കിലോയാക്കിയിട്ടുണ്ട്. അതേസമയം ഒമാന് എയര്, കുവൈത്ത് എക്സ്പ്രസ്സുകളില് പുതിയ നിയന്ത്രണങ്ങള് ഏര്പ്പെടുത്തിയിട്ടില്ല. വ്യോമ വിലക്ക് മറികടക്കാന് സിവില് ഏവിയ"	cdadf3b2d7e2c4d615202fc87f27fd9f
			"ഡബ്ലിനിലെ ഉത്തരേന്ത്യക്കാര് അടിച്ചുപിരിയുന്നു :ദീപാവലി ആഘോഷം ഇവന്റ് മാനേജ്മെന്റ്റ് കമ്പനി നടത്തും ഡബ്ലിന്:ഇത്തവണ ഡബ്ലിനിലെ ദീപാവലി തനി കച്ചവടമായി മാറുന്നുവെന്ന് പരാതിയുയര്ന്നു . ഒരു ഇവന്റ് മാനേജ്മെന്റ്റ് കമ്പനിയാണ് ‘ഡബ്ലിനിലെ ഔദ്യോഗികമായ ദീപാവലി ആഘോഷത്തിന് ‘എന്ന പേരില് പൊടിപ്പും തൊങ്ങലും വെച്ചു പ്രത്യക്ഷപ്പെട്ടിരിക്കുന്നത് .സ്പോണ്സര് ഷിപ്പ് വഴി കമ്പനി നേടുന്ന നേടുന്ന വരുമാനത്തിന് പുറമേ പ്രവേശന ഫീസും നല്കിയാല് മാത്രമേ ഇത്തവണ ഔദ്യോഗിക ദീപാവലി ആഘോഷിക്കാന് സാധാരണക്കാര്ക്ക് ആവുകയുള്ളൂ ! ഡബ്ലിന് ദീപാവ
..........
ട് അനുബന്ധിച്ചും വര്ണ്ണാഭമായ പരിപാടികള് അവതരിപ്പിക്കപ്പെടും അയര്ലണ്ടിലെ ഉത്തരേന്ത്യന് സാംസ്കാരിക ലോബിയില് ഉണ്ടായ അഭിപ്രായ വ്യത്യാസങ്ങളാണ് വ്യത്യസ്തമായ വേദികളിലേയ്ക്ക് ദീപാവലി ആഘോഷം ചിതറിക്കപ്പെടാന് കാരണമായത് .കഴിഞ്ഞ വര്ഷങ്ങളില് ഡബ്ലിനിലെ ദീപാവലി ആഘോഷങ്ങള് ഏവരുടെയും മനം കവരുന്ന വിധം മനോഹരമായിരുന്നു .അറായിരത്തിലധികം പേരാണ് കഴിഞ്ഞ വര്ഷത്തെ ദീപാവലി ആഘോഷങ്ങള്ക്ക് എത്തിച്ചേര്ന്നിരുന്നത് സിറ്റി വെസ്റ്റ് കണ്വന്ഷന് സെന്രറില് നടക്കുന്ന ദീപാവലിയില് ഒരു മിനി ഇന്ത്യയെത്തന്നെ കാണികള്ക്കുമുന്നില് എത്തിക്കുമെന്"	93995e540518ca4f4b5d064f161a0f3c
			ഭോപ്പാല്: മധ്യപ്രദേശ് മുഖ്യമന്ത്രി ശിവരാജ് സിംഗ് ചൗഹാന്റെ ഭാര്യ സാധനാ സിങ് ബാങ്ക് ലോണിന് അപേക്ഷിച്ചിരിക്കുകയാണ്. എന്തിനാണെന്നല്ലേ, ഇത്തിരി ഉള്ളിവാങ്ങാനാണ് മന്ത്രിപത്നി ലോണെടുക്കുന്നത്. ഉള്ളിവില സ്വര്ണവില പോലെ കുതിക്കുന്നതിനെതിരെയുള്ള മന്ത്രി പത്നിയുടെ പ്രതിഷേധമാണ് ഈ ഉള്ളിലൊണിന് അപേക്ഷിച്ചതിനു പിന്നില്. മന്ത്രി പത്നിക്കു പുറമേ വിലക്കയറ്റത്തിനെതിരെ ലോണ് പ്രതിഷേധവുമായി ബി.ജെ.പി പ്രവര്ത്തകരും രംഗത്തുണ്ട്. ഭോപ്പാലിലെ ടിടി നഗര് ബ്രാഞ്ചിലേക്ക് വായ്പയ്ക്കുള്ള അപേക്ഷയുമായി ബി.ജെ.പി പ്രവര്ത്തകര് പ്രതിഷേധ പ്രകടനം നടത്തുകയും ചെയ്തു. ഉള്ളിവാങ്ങാന് ലോണിന് അപേക്ഷിക്കുന്ന കഥ കേട്ടല്ലോ, എന്നാല് ഇതുപൊലെ വ്യത്യസ്തമായ മറ്റൊരു പ്രതിഷേധമാണ് ജംഷട്പൂരിലെ ഒരു വ്യാപാരി നടത്തിയത്. ജംഷട്പൂരിലെ ഒരു ടയര് വ്യാപാരി ടയര് ഉപഭോക്താക്കളെ ആകര്ഷിക്കുന്നത് ടയറിനൊപ്പം അഞ്ച് കിലോ ഉള്ളി വാഗ്ദാനം ചെയ്തുകൊണ്ടാണ്. സാക്ചിയിലെ ടയര് വ്യാപാരിയായ സാന്റാന് സിങ് ഗംഭീറാണ് ഈ ഉള്ളിവില വര്ദ്ധനയ്ക്കെതിരെ ഈ വ്യത്യസ്ഥ പ്രതിഷേധവുമായി രംഗത്തുവന്നത്.	19edde81d67c0ae4f62aeb82d8d0075d
			"2011 ജനുവരി 18 ന് മനോരമ ദിനപത്രത്തില് പ്രസിദ്ധീകരിച്ച ഡോ. ആര്. ഗോപിമണിയുടെ ലേഖനം. 2000 ഡിസംബറില് ഡോ. ആര് ഗോപിമണി പ്രസിദ്ധീകരിച്ച അക്ഷയകൃഷി എന്ന പുസ്തകം ഡോ. തോമസ് വര്ഗീസിന്റെ ആമുഖത്തോടെ ഗംഭീരമായി എഴുതിയിരിക്കുന്നു. 85 രൂപ വിലയ്ക്ക് എന്നെക്കൊണ്ട് വാങ്ങിപ്പിച്ച അദ്ദേഹം തെങ്ങിന്റെ മഞ്ഞളിപ്പിന് അഞ്ച് കിലോ യൂറിയ തെങ്ങൊന്നിന് ഇടാന് നിര്ദ്ദേശിക്കുകയും, പിന്നീട് പ്രസിഷന് ഫാര്മിംഗ് എന്ന പ്രചാരകനായി തമിഴ്നാട്ടില് പ്രവര്ത്തിക്കകയും ചെയ്തു. ജനറ്റിക് എഞ്ചിനീയറിംഗിനെപ്പറ്റി കാനാ പൂനാ അറിയാത്ത ഇദ്ദേഹത്തിന് ജി.എ
..........
ാഗത്ത് ഉള്ളത്. ഇന്ന് നിലവിലുള്ള രാസികവും ഹിംസാത്മകവുമായ കൃഷിരീതിയില് നിന്നും വ്യത്യസ്തമാണ് അക്ഷയകൃഷി. മണ്ണിന്റെ സ്വാഭാവിക ഫലപുഷ്ടിയെയും ഭൌതിക സ്വഭാവത്തെയും തകിടം മറിക്കാത്തതും പരിസ്ഥിതി സന്തുലനത്തെ പ്രതികൂലമായി ബാധിക്കാത്തതും അന്തരീക്ഷമലിനീകരണത്തിന് വഴിവെയ്ക്കാത്തതും പെട്രോളിയം പോലുള്ള ഊര്ജസ്രോതസ്സുകളെ ആശ്രയിക്കാത്തതും പ്രകൃതി നിയമാനുസാരിയായതും സര്വ്വോപരി മാനുഷിക പരിഗണനയ്ക്ക് മുന്തൂക്കം നല്കുന്നതുമായ കൃഷിയെയാണ് അക്ഷയകൃഷി എന്നുദ്ദേശിക്കുന്നത്. കേരളത്തിലെ കര്ഷകരിലും കൃഷിയെ സ്നേഹിക്കുന്നവരിലും പുതി"	3a273199f5396d30cc25beec3ba7cf34
			"കലാശപ്പോരാട്ടത്തിലെ പരാജയം സമ്മാനിച്ചത് ഹൃദയം നുറുങ്ങുന്ന വേദന; പ്രതിസന്ധി ഘട്ടത്തിൽ ഒപ്പം നിന്നവർക്ക് നന്ദി: കോപ്പയിലെ തോൽവിക്കുശേഷം മെസിക്കു പറയാനുള്ളത് ബ്യൂണസ് ഐറിസ്: കലാശപ്പോരാട്ടത്തിലെ തോൽവി സമ്മാനിക്കുന്നത് ഹൃദയം നുറുങ്ങുന്ന വേദനയാണെന്ന് അർജന്റീന ക്യാപ്റ്റൻ ലയണൽ മെസി. കോപ്പ അമേരിക്ക ഫൈനലിൽ ചിലിയോട് തോറ്റതിനെക്കുറിച്ച് പ്രതികരിക്കുകയായിരുന്നു അദ്ദേ... ആലപ്പുഴയിലെ തിളക്കമുള്ള തിരമാലകൾക്കു പിന്നിൽ പ്ലവക സമൂഹം; സ്വയം പ്രകാശിക്കുന്ന സൂക്ഷ്മ ജന്തുക്കൾ തീരത്തെത്തിയത് സന്തുലിതാവസ്ഥയുടെ മാറ്റത്തിന്
..........
െ തുടർന്ന് മൂന്നുപേർക്കെതിരെ കൊലപാതക ശ്രമത്തിനു കേസ് തിരുവണ്ണാമല: നാലുവയസുകാരനെ മദ്യം കുടിപ്പിച്ചതിന് അമ്മാവനും സുഹൃത്തുക്കൾക്കുമെതിരെ കൊലപാതക ശ്രമത്തിനു കേസെടുത്തു. കുട്ടി മദ്യപിക്കുന്നത് ഒരു കൂട്ടമാളുകൾ പ്രോത്സാഹിപ്പിക്കുന്ന വീഡിയോ വ്യാപകമായി പ്രചരിച... ലൈംഗിക സംതൃപ്തിക്കു വേണ്ടിയാണോ ടാക്സി ഡ്രൈവർമാർ സർവീസ് നടത്തുന്നത്; ഡൽഹിയിൽ യാത്രയ്ക്കിടെ ഡ്രൈവർ ലൈംഗിക ചേഷ്ട കാണിച്ചെന്നു യുവതിയുടെ പരാതി ന്യൂഡൽഹി: രാജ്യതലസ്ഥാനത്തു വീണ്ടും ടാക്സി ഡ്രൈവർമാരുടെ ചെയ്തിക്കെതിരെ യാത്രക്കാരിയുടെ പരാതി. യാത്രയ്ക്കിട"	eb00522dec5f7988fa6e8513434bb9c3
			"അറവുശാലയില് മാലിന്യ സംസ്കരണ പ്ലാന്റ് നിര്മിക്കില്ല Posted on: 01-May-2012 12:45 AM ഇരിങ്ങാലക്കുട: നഗരസഭ അറവുശാലയില് മാലിന്യ സംസ്കരണ പ്ലാന്റ് നിര്മിക്കില്ല. മതിലുകെട്ടി അറവു പുനരാരംഭിക്കാന് കൗണ്സില് തീരുമാനം. അതുവരെ സമീപ അറവുശാലയില് അറുത്ത മാംസം മാര്ക്കറ്റില് വില്ക്കാം. കഴിഞ്ഞ 22നാണ് അറവുശാലയുടെ മതിലിടിഞ്ഞ് ചോരയും മാംസാവശിഷ്ടങ്ങളുമടങ്ങിയ മാലിന്യം പുറത്തേക്ക് ഒഴുകിയത്. സമീപവാസികളുടെ മുറ്റത്ത് തളം കെട്ടിയ മാലിന്യം അവിടെത്തന്നെ കുഴിച്ചുമൂടാനായിരുന്നു നഗരസഭയുടെ ശ്രമം. നാട്ടുകാര് തടഞ്ഞതിനെത്തുടര്ന്ന് 
..........
് തിങ്കളാഴ്ച ചേര്ന്ന കൗണ്സില് യോഗമാണ് ഒരാഴ്ചക്കുള്ളില് മതിലുകെട്ടി അറവുശാലയില് അറവുതുടങ്ങാന് തീരുമാനിച്ചത്. യുഡിഎഫ് ഭരണസമിതികളുടെ അഴിമതിയും കെടുകാര്യസ്ഥതയുമാണ് അറവുശാലയിലെ മാലിന്യ സംസ്കരണ പ്ലാന്റിനു തടസ്സമായത്. 2007ല് ഇവിടെ 7,80,000 രൂപയ്ക്ക് ബയോഗ്യാസ് പ്ലാന്റ്നിര്മിക്കാന് കൗണ്സില് തീരുമാനിച്ചു. യുഡിഎഫ് ഭരണസമിതി പ്ലാന്റ് നിര്മിക്കുന്നതിന് മുന്പരിചയമില്ലാത്ത കമ്പനിക്കാണ് കരാര് നല്കിയത്. 4,85,000 രൂപ അഡ്വാന്സും നല്കി. 2008 ജൂലൈയില് പ്ലാന്റ് സ്ഥാപിച്ചെങ്കിലും മാലിന്യസംസ്കരണ പ്ലാന്റിനുവേണ്ട മാനദണ്ഡങ"	56f76b14ce1cc3dbb14830e5d6e2c67d
			"ജയലളിതയുടെ മരണത്തിന് ശേഷം തമിഴ്നാട്ടിലുണ്ടായിരിക്കുന്ന രാഷ്ട്രീയ അനിശ്ചിതത്വത്തിന്റേയും അരക്ഷിതാവസ്ഥയുടേയും സാഹചര്യത്തില് രജനീകാന്തും കമല്ഹാസനും കക്ഷി രാഷ്ട്രീയത്തിലേയ്ക്ക് ഇറങ്ങാന് പറ്റിയ സമയം നോക്കി നില്ക്കുകയാണ്. ഇതിനിടയിലാണ് വിശാലിന്റെ രാഷ്ട്രീയ പ്രവേശം. ഡിസംബര് 21ന് നടക്കുന്ന ആര്കെ നഗര് ഉപതിരഞ്ഞെടുപ്പില് മത്സരിക്കുമെന്ന് നടന് വിശാല്. ട്വിറ്ററിലാണ് വിശാല് ഇക്കാര്യം അറിയിച്ചത്. തമിഴ്നാട് മുന് മുഖ്യമന്ത്രി ജയലളിത അന്തരിച്ചതിനെ തുടര്ന്നാണ് ചെന്നൈയിലെ ആര്കെ നഗര് എന്ന രാധാകൃഷ്ണ നഗര് സീറ്റില് ഉപതി
..........
ും ഭാരവാഹിയാണ് വിശാല്. ജയലളിതയുടെ മരണത്തിന് ശേഷം തമിഴ്നാട്ടിലുണ്ടായിരിക്കുന്ന രാഷ്ട്രീയ അനിശ്ചിതത്വത്തിന്റേയും അരക്ഷിതാവസ്ഥയുടേയും സാഹചര്യത്തില് രജനീകാന്തും കമല്ഹാസനും കക്ഷി രാഷ്ട്രീയത്തിലേയ്ക്ക് ഇറങ്ങാന് പറ്റിയ സമയം നോക്കി നില്ക്കുകയാണ്. ഇതിനിടയിലാണ് വിശാലിന്റെ രാഷ്ട്രീയ പ്രവേശം. എഐഎഡിഎംകെ സ്ഥാനാര്ത്ഥിയായി ഇ മധുസൂദനനും ഡിഎംകെ സ്ഥാനാര്ത്ഥിയായി എന് മധുവും ജനവിധി തേടും. എഐഎഡിഎംകെ വിമത നേതാവ് ടിടിവി ദിനകരന് സ്വതന്ത്രനായി മത്സരിക്കുന്നുണ്ട്. ദിനകരന് വോട്ട് ചെയ്യുന്നതിനായി വോട്ടര്മാര്ക്ക് പണം വിതരണം "	47f87d98e64707ab8293dc9ea5ed0463
			"അൽബേനിയ യൂറോപ്പിന്റെ തെക്കുകിഴക്ക് മെഡിറ്ററേനിയൻ തീരത്തുള്ള പരമാധികാര രാജ്യമാണ് അൽബേനിയ /ælˈbeɪniə/ . ഔദ്യോഗികനാമം: 'പീപ്പിൾസ് റിപ്പബ്ലിക് ഒഫ് അൽബേനിയ' (റിപ്പബ്ലിക്കാ പോപ്പുലർ എഷ്ക്വിപെരൈസ്). 'ഷ്ക്വിപെരി' എന്നാൽ കഴുകന്റെ നാട് എന്നാണർഥം. ടിറാനയാണ് തലസ്ഥാനം. ഈ മേഖലയിലെ മറ്റു രാജ്യങ്ങളുമായി തട്ടിച്ചുനോക്കുമ്പോൾ വികസനകാര്യത്തിൽ ഏറ്റവും പിന്നിൽ നില്ക്കുന്ന അൽബേനിയ, സെർബിയയ്ക്കും ഗ്രീസിനും ഇടയ്ക്ക് ഏഡ്രിയാറ്റിക് കടൽത്തീരത്തു സ്ഥിതിചെയ്യുന്നു. വടക്ക് മോണ്ടെനെഗ്രൊ, തെക്കുകിഴക്ക് സെർബിയ( കൊസൊവോ), കിഴക്ക്
..........
ുടങ്ങിയ ഭാഷകളുടെ സ്വാധീനമുണ്ട്. റോമൻ കത്തോലിക്കാ വിഭാഗത്തിൽ പ്പെട്ട ജനങ്ങൾ കൂടുതലുള്ള ഉത്തരപ്രാന്തങ്ങളിൽ ലാറ്റിൻ സ്വാധീനവും പൗരസ്ത്യസഭയ്ക്ക് ആഭിമുഖ്യമുള്ള തെക്കൻ ഭാഗത്ത് ഗ്രീക്ക് സ്വാധീനവും തെളിഞ്ഞുകാണാം. ഇരുപതാം ശാതകത്തിന്റെ ആരംഭത്തോടെ പ്രായോഗികത പരിഗണിച്ച് ദേശീയഭാഷയ്ക്ക് ലാറ്റിൻ അക്ഷരമാലാക്രമം സ്വീകരിച്ചു; എന്നാൽ സംസാരഭാഷകളിലുള്ള വൈവിധ്യം ഒഴിവാക്കി ഏകരൂപമായ ദേശീയഭാഷ ആവിഷ്കരിക്കുവാൻ ഇനിയും കഴിഞ്ഞിട്ടില്ല. മുസ്ലിം ഭൂരിപക്ഷമുള്ള ഒരു രാജ്യമാണ് അൽബേനിയ; ക്രിസ്ത്യാനികൾ ന്യൂനപക്ഷമാണ്. മുസ്ലിങ്ങളുടെ ആ"	79bb4407dc7549d38aa84eb5f80dae03
			അറബ് പൗരനെ കഴുത്തറുത്ത് കൊന്നശേഷം രാജ്യം വിട്ട ഏഷ്യക്കാരനെ പത്തു വര്ഷത്തിന് ശേഷം ഷാര്ജ പൊലീസ് അറസ്റ്റ് ചെയ്തു. പുതിയ പാസ്പോര്ട്ടില് സന്ദര്ശക വീസയിലെത്തിയ ഇദ്ദേഹത്തെ ദിവസങ്ങളോളം നിരീക്ഷിച്ച ശേഷമായിരുന്നു അറസ്റ്റ്. കാര് കഴുകിയതിനുള്ള തുക നല്കാന് അറബ് പൌരന് വിസമ്മതിച്ചതാണ് കൊലയ്ക്ക് പ്രേരിപ്പിച്ചതെന്ന് പ്രതി പൊലീസിനോട് സമ്മതിച്ചു. കഴുത്തില് 15 തവണ കുത്തി മരണം ഉറപ്പാക്കിയ ശേഷം മൃതദേഹം രണ്ടു ദിവസം മുറിയില് സൂക്ഷിച്ചിരുന്നതായി പൊലീസ് ഓപറേഷന് വിഭാഗം ഡയറക്ടര് റാഷിദ് ബിന് ബയാത് പറഞ്ഞു. കുറ്റക്കാരനെക്കുറിച്ച് പൊലീസിന് വ്യക്തമായ സൂചന ലഭിച്ചപ്പോഴേക്കും പ്രതി രാജ്യം വിട്ടിരുന്നു. പത്തു വര്ഷത്തിന് ശേഷം പുതിയ പാസ്പോര്ട്ടില് രാജ്യത്തെത്തിയ പ്രതി അന്ന് താമസിച്ചിരുന്ന വില്ലയിലെത്തി അറബ് പൌരനെക്കുറിച്ച് പല തവണ അന്വേഷിക്കുകയും ചെയ്തിരുന്നു. രാജ്യത്തെത്തിയതു മുതല് നിരീക്ഷണത്തിലായിരുന്ന ഇദ്ദേഹത്തെ പിന്നീട് പൊലീസ് പിടികൂടി. കുറ്റം സമ്മതിച്ച പ്രതിയെ പ്രോസിക്യൂഷന് കൈമാറി. മരിച്ചയാളുടെ ബന്ധുക്കളും പ്രതിയെ തിരിച്ചറിഞ്ഞു.	5b217b0a25627aca19b2b4ace98776a8
			"രാഷ്ട്രപതി തിരഞ്ഞെടുപ്പില് യു.പി.എ സ്ഥാനാര്ഥിയെ പിന്തുണക്കുമെന്ന് തൃണമൂല് കോണ്ഗ്രസ് അധ്യക്ഷയും ബംഗാള് മുഖ്യമന്ത്രിയുമായ മമത ബാനര്ജി അറിയിച്ചു. കോണ്ഗ്രസ് അധ്യക്ഷ സോണിയ ഗാന്ധിയുമായുള്ള കൂടിക്കാഴ്ചയ്ക്ക് മുന്നോടിയായി കേന്ദ്രമന്ത്രി കമല്നാഥുമായി നടത്തിയ ചര്ച്ചയിലാണ് മമത തന്റെ പിന്തുണ അറിയിച്ചത്. ഡി.എം.കെയ്ക്ക് പിന്നാലെ തൃണമൂല് കോണ്ഗ്രസും പിന്തുണ നല്കിയതോടെ കോണ്ഗ്രസിന്റെ മുതിര്ന്ന നേതാവ് പ്രണാബ് മുഖര്ജി രാഷ്ട്രപതിയാകാനുള്ള സാധ്യതയേറി. ധനകാര്യ മന്ത്രി പ്രണബ് മുഖര്ജി, ഉപരാഷ്ട്രപതി ഹമീദ് അന്സാരി എന്നിവര
..........
്ലെന്ന് സി.പി.ഐ ജനറല് സെക്രട്ടറി സുധാകര് റെഡ്ഡി പറഞ്ഞു. എങ്കിലും രാഷ്ട്രീയരംഗത്ത് നിന്ന് ഒരാള് പ്രഥമപൗരനായി വരണമെന്നാണ് പാര്ട്ടിയുടെ നിലപാട്. ആരെ പിന്തുണക്കണമെന്ന കാര്യത്തില് ഇടതുകക്ഷികള് യോജിച്ച് തീരുമാനമെടുത്ത് പ്രഖ്യാപിക്കും- അദ്ദേഹം പറഞ്ഞു പുതിയ രാഷ്ട്രപതിയെ കണ്ടെത്തുന്നതിനുള്ള ചര്ച്ചകളിലേക്കും രാഷ്ട്രീയനീക്കങ്ങളിലേക്കും കേന്ദ്രസര്ക്കാര് കടക്കുന്നതിന്റെ ഭാഗമായി പ്രതിരോധമന്ത്രി എ.കെ. ആന്റണി ഡിഎംകെയുടെ അധ്യക്ഷന് എം. കരുണാനിധിയുമായി കൂടിക്കാഴ്ച നടത്തിയതോടെയാണ് സ്ഥാനാര്ത്ഥി പ്രണാബ് മുഖര്ജിയാകുമെ"	a1273ddf6bcf673de9f7f3bc94a8e801
