"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"จากประชาชาติธุรกิจ คอลัมน์ CSR Talk ตามที่รัฐบาลมีนโยบายสนับสนุนการจัดตั้งกิจการที่ทำประโยชน์ให้แก่คนในชุมชน เช่น การสร้างงาน การช่วยเหลือสังคม โดยไม่มีการแบ่งปันผลกำไร จึงได้มีมติเห็นชอบในการประชุมคณะรัฐมนตรีเมื่อวันที่ 15 มีนาคม 2559 ว่าด้วยหลักการมาตรการภาษีเพื่อสนับสนุนวิสาหกิจเพื่อสังคม (Social Enterprise : SE) อันเป็นผลให้ผู้ประกอบการสามารถจัดตั้งบริษัท หรือห้างหุ้นส่วนนิติบุคคลที่ไม่ต้องเสียภาษีเงินได้นิติบุคคลขึ้นเป็นครั้งแรกในประเทศไทย ตามนิยามของวิสาหกิจเพื่อสังคมในที่นี้หมายถึงบริษัท 
..........
จเพื่อสังคม โดยเข้าลงทุนในหุ้นสามัญของวิสาหกิจเพื่อสังคม สามารถหักรายจ่ายเงินลงทุนในหุ้นสามัญของวิสาหกิจเพื่อสังคมตามจำนวนที่ลง ทุนจริง (หรือ 1 เท่า) ทั้งนี้ เฉพาะกรณีที่บริษัทหรือห้างหุ้นส่วนนิติบุคคลถือหุ้นสามัญของวิสาหกิจเพื่อ สังคมไว้จนกว่าบริษัทหรือห้างหุ้นส่วนนิติบุคคลนั้นหรือวิสาหกิจเพื่อสังคม เลิกกิจการ กรณีที่สอง บริษัทหรือห้างหุ้นส่วนนิติบุคคลที่สนับสนุนวิสาหกิจเพื่อสังคม โดยให้เงินหรือโอนทรัพย์สินให้วิสาหกิจเพื่อสังคมนำไปใช้ในกิจการหรือใช้ เพื่อประโยชน์ของสังคมโดยไม่มีค่าตอบแทนสามารถห"	0241c04a507f5b189eee50a9f3dd6675
			"ความเห็นเพิ่มเติมที่ 4 2 พ.ย. 2550 (11:08) 1. ทฤษฎีที่เกี่ยวข้องกับการจัดการเรียนการสอนเพื่อสนองความแตกต่างของผู้เรียน และการนำมาประยุกต์ใช้ในการจัดการเรียนการสอน ทฤษฎีการสร้างความรู้ด้วยตนเอง (Constructivism) วีก็อทสกี้ (Vygotsky) นักจิตวิทยาชาวรัสเซีย ได้ศึกษาวิจัยเกี่ยวกับพัฒนาการทางเชาว์ปัญญาในสมัยเดียวกับเพียเจต์ (Piaget) โดยวีก็อทสกี้ ให้ความสำคัญกับวัฒนธรรมและสังคมมาก เขาอธิบายว่า มนุษย์ได้รับอิทธิพลจากสิ่งแวดล้อมตั้งแต่แรกเกิด ซึ่งนอกจากสิ่งแวดล้อมทางธรรมชาติแล้วก็ยังมีสิ่งแวดล้อมทางสังค
..........
องมีความเป็นประชาธิปไตยและมีเหตุผลในการสัมพันธ์กับผู้เรียนด้วย 7. ในด้านการประเมินผลการเรียนการสอน (Jonassen, 1992: 137 147) เนื่องจากการเรียนรู้ตามทฤษฎีการสร้างความรู้ด้วยตนเองนี้ ขึ้นกับความสนใจและการสร้างความหมายที่แตกต่างกันของบุคคล ผลการเรียนรู้ที่เกิดขึ้นจึงมีลักษณะหลากหลาย ดังนั้นการประเมินผลจึงจำเป็นต้องมีลักษณะเป็น goal free evaluation ซึ่งก็หมายถึงการประเมินตามจุดมุ่งหมายในลักษณะที่ยืดหยุ่นกันไปในแต่ละบุคคล หรืออาจใช้วิธีการที่เรียกว่า socially negotiated goal และการประเมินควรใช้วิธีกา"	a9638ddede2c31f2c56e071b00ba1187
			สำนักข่าวจีน The China Post รายงานจากประเทศไต้หวันว่า “เจสัน เฉิน” CEO acer ออกมาให้สัมภาษณ์ถึงกรณีการเข้าซื้อกิจการ บริษัท hTC ที่กำลังระส่ำหุ้นตกกราวรูดหลังทำเป้าไม่ถึง “เจสัน เฉิน” CEO Acer กล่าวว่าตอนนี้ acer ยังไม่มีแผนที่จะเข้าซื้อกิจการของ hTC โดยให้เหตุผลว่า ตอนนี้ธุรกิจสมาร์ทโฟนของ acer กำลังเดินหน้าไปด้วยดี นักข่าวยังถามคุณเฉินต่อไปอีกว่ามีอะไรจะแนะนำ hTC ในฐานะที่เป็นบริษัทจากไต้หวันเหมือนกันไหม? ซีอีโอคนเก่งของ acer ก็แนะนำออกมาเป็นประโยคโดนๆให้คิดว่า “Don’t just look at the shadow. Face the sun. Run as fast as you can. Use your strength.” น่าจะตีความได้ประมาณว่า “อย่าหลังหลังกลับไปนั่งจมปลักอยู่กับอดีตหันหน้าสู้ปัญหา ทำให้ดีที่สุด ด้วยสิ่งที่คุณถนัด” บริษัท hTC หรือ High-Tech Computer Corporation บริษัทที่ผลิต สมาร์ทโฟน-แท็บเล็ต ชื่อดังระดับโลก กำลังประทบปัญญาใหญ่หลังสมาร์ทโฟนรุ่นเรือธงอย่าง hTC One M9 ยอดขายตกต่ำไม่เป็นอย่างที่คาดหวังกันไว้ทำให้มูลค่าหุ้นของบริษัทตกลงอย่างมาก ที่มา – chinapost.com	f02408087c7d735804a1a5c0080a4c98
			"ลาแฟตหลุดออกจากข้อจำกัดของฤดูกาล! ปรกติเทศกาลลาแฟตจัดขึ้นในช่วงเดือนมิถุนายน แต่ในปี พ.ศ. 2554 จะย้ายมาจัดในช่วงเดือนกุมภาพันธ์ถึงเมษายน ในเวลาหลายปีที่ผ่านมา เทศกาลลาแฟตได้รับเกียรติให้เป็นหนึ่งในเทศกาลวัฒนธรรมที่หลายท่านรอคอย ในแต่ละปีมีผู้เข้าร่วมเทศกาลถึงปีละกว่า 300,000 คน ในปีนี้ ลาแฟตต้องการตอบโจทย์ทุกความชอบ นำเสนอรายการการแสดงที่หลากหลาย ทั้งละคร ดนตรีคลาสสิก นาฏยลีลาสมัยใหม่ คอนเสิร์ตร๊อค ดีเจ โมเดิร์นแดนซ์ ฮิปฮอป ละครหุ่นเชิด นิทรรศการภาพถ่าย ภาพยนตร์ แฟชั่น อาหารชั้นเลิศ และอื่นๆอีกม
..........
ษายน) และการแสดงดนตรีจากวง La Caravane Passe และศิลปินไทยมากมายบริเวณลานเซ็นทรัลเวิลด์ (19 มีนาคม) กิจกรรมบางส่วนนั้นมีค่าใช้จ่ายในการเข้าชม แต่สำหรับท่านที่จองบัตรก่อนเป็นเวลานาน บวกกับราคาของบัตรที่ท่านสามารถเลือกได้ ทำให้เทศกาลลาแฟตเปิดกว้างสำหรับทุกท่าน ครอบครัวจะได้มีโอกาสชมการแสดงของ ชูเลียง ก๊อตเตอโร (อดีตนักแสดงจาก Cirque du Soleil) จัดทั้งหมด3 รอบ (10-12 มีนาคม โรงละครอักษรา คิงเพาเวอร์) นักเต้นและผู้ที่ชื่นชมการเต้นรำร่วมสมัยจะประทับใจการแสดงเต้นรำร่วมสมัยของ La Cie Révolution (11-12 ก"	3ffd1a2b8d80fd423074eb3df0c78ae4
			"แท็ก: การ์ดทำเอง รีวิวงานแต่งงานสุดประหยัด จากเจ้าบ่าวเจ้าสาว DIY อะไรทำเองได้..ทำ มาชมรีวิวแต่งงานจากเจ้าบ่าวหนุ่ม ที่ทำงานด้านกราฟฟิกกันนะคะ อาชีพกราฟฟิกดีไซน์สามารถช่วยเจ้าบ่าว เจ้าสาวประหยัดค่าใช้จ่ายอะไรได้บ้าง ไปชมกันเลยค่ะ ""งานแต่งงานของผมเน้นอะไรทำเองได้ทำ อะไรเพื่อนทำได้ ก็บังคับบ้าง จ้างในราคามิตรสหายบ้าง เหนื่อยนิดหน่อย แต่ก็ภูมิใจครับผม เนื่องด้วยผมทำงานด้านออกแบบกราฟฟิคด้วย ก็เลยช่วยตัดงบต่างๆได้เยอะ ผมจะแบ่งเป็นข้อๆไปนะครับ"" ธีมงานของผม ฟ้าขาวครับ ถ้าถามว่าทำไม ต้องฟ้าขาว ขอตอบสั้น
..........
เรียบง่าย รีวิวงานแต่งงานเล็กๆแต่อบอุ่น จัดงานเช้าเลี้ยงเที่ยง พิธีการง่ายๆมีแค่คนในครอบครัวและเพื่อนฝูงคนสนิท สำหรับเจ้าบ่าว-เจ้าสาวที่ต้องการจัดงานแต่งงานแบบเรียบง่ายในงบประมาณจำกัดค่ะ มาดูกันนะคะ ว่าเจ้าสาวรุ่นพี่ของเราเตรียมงานกันอย่างไรบ้าง งานแต่งงานที่จัดขึ้นแบบกันเอง เรียบง่าย...ครึ่งวันจบ เป็นยังไงนร้า...ขอบคุณ พ่อแม่ และญาติๆ ที่เข้าใจเราสองคน ให้เราจัดงานกันเอง...แบบที่เราชอบ..และเป็นตัวเราเองที่สุด แต่...Confused...ยังไงดีนร้า.....อิอิ....หา Concept ของงานให้ตรงกับใจเราสองคนดีกว่า จั"	eaed64917684ec7ff6b1247cfd2da451
			"เพชรสังฆาต โรคนี้ เป็นแล้วท้องจะอืดแน่นหายใจลำบากคล้ายกับเป็นโรคไต หากเป็นระยะแรกให้เอา เถา “เพชรสังฆาต” สด 3 ขีด ล้างน้ำให้สะอาด สารส้ม 1 ก้อนโตหน่อย นำเถา “เพชรสังฆาต” ลงต้มกับน้ำเกือบ 1 ลิตร หรือกะด้วยสายตาจนเดือดแล้วเอาสารส้มใส่ภาชนะลงไปแกว่ง 3-4 รอบ ยกลง ปล่อยให้น้ำเย็นดื่มครั้งละครึ่งแก้วก่อนอาหารเช้าและเย็น ทำกิน 5-7 วัน จะช่วยให้อาการท้องอืดเนื่องจากไขมันอุดตันถุงน้ำดีดีขึ้นและหายได้ หากมีอาการอักเสบรูทวารหนักบวม จะช่วยให้หายได้อีกด้วย เพชรสังฆาต หรือ CISSUS QUADRAN-GULARIS LINN. อยู่ในว
..........
ราะเถาสดอาจทำให้คันคอได้ ครับ หนังสือ “สมุนไพรไม้ดอกไม้ประดับหายาก” เล่มที่ 5 ของ “นายเกษตร” พิมพ์จำนวนจำกัดหมดแล้วหมดเลย ส่วนเล่มที่ 4 เหลือไม่ถึง 20 เล่ม ไม่วางขายที่ไหน ราคาเล่มละ 600 บาท บวกค่าส่งกลับเล่มละ 30 บาท เท่ากัน ส่งธนาณัติซื้อสั่งจ่าย “คุณนงลักษณ์ ศรีอัชรานนท์” ตู้ ปณ. 48 ปณ. สามแยกลาดพร้าว กทม. 10901 หรือสอบถามผลิตภัณฑ์สมุนไพร เพชรสังฆาตแคปซูล แก้ริดสีดวงทวาร, เซรั่มสกัด จากธัญพืชเพิ่มวิตามินซี และเนื้อทองคำแท้ บำรุงผิวหน้า, ครีมโลดทนง เพิ่มสมุนไพรอีกหนึ่งชนิด รักษาสิวฝ้ารูขุมขนตี"	79b2e1c5d11ab93079733ae124824403
			"Oculus Rift (โอคูลัส รีฟ) คืออะไร ในเรื่องของเกมส์นั้น ไม่ได้เป็นของเด็กเล่นแต่เพียงอย่างเดียวอีกต่อไป เพราะในยุคนี้ เกมส์บางตัวก็กลายเป็นของชอบของรักสำหรับทุกคนกันหมดแล้ว ยิ่งเป็นเกมส์แนว 3D (สาม ดี) ด้วยแล้ว บอกได้เลย มันคือสวรรค์ของคนรักเกมส์อย่างแท้จริง และ Oculus (โอคูลัส) ซึ่งบริษัทผลิตแว่น 3D ซึ่งอยู่ในการดูแลของ Facebook (เฟชบุ๊ก) ได้เปิดตัว Oculus Rift virtual reality (โอคูลัส รีฟ วิชวล เรียลลิตี้) ที่จะวางขายจริงในไม่ช้านี้ พร้อมกับเปิดตัวคอนโทรลเลอร์แบบใหม่ Oculus Touch (โอคูลัส ทัส) 
..........
ัตกรรมใหม่ที่ล้ำยุค ด้วยการพาคุณเข้ามาในเกมที่คุณชื่นชอบ การชมภาพยนต์ที่เสมือนจริง เพียงคุณได้สัมผัสกับแว่นตาโลกเสมือน Virtual Reality คุณจะรู้สึกเหมือนคุณอยู่ที่นั่นจริงๆ ความน่าสนใจคือ เรื่องการออกแบบเฉพาะตัวสำหรับ Virtual Reality ด้วยอัตราการ อุปกรณ์สวมศีรษะลักษณะคล้ายแว่นตาขนาดใหญ่ที่ทำให้เราเห็นโลกเสมือนในเกมได้อย่างเต็มๆ ตา จะว่าไปแล้ว แนวคิดของ OR ก็ไม่ใช่ของใหม่เสียทีเดียว เพราะ virtual reality หรือโลกเสมือนที่เจ้าแว่นไฮเทคนี้พยายามจำลองขึ้นมานั้นได้ถูกนำมาใช้ในวงการเกมตั้งแต่ทศวรรษที่ 1"	25fa6ea174d9e7330ca26170d4c51146
			"เราไม่พบ ""Y8ใดร2"" ที่ท่านต้องการ แต่ท่านสามารถเลือกเล่นสิ่งที่ใกล้เคียงกับ ""Y8ใดร2"" ได้ดังต่อไปนี้ ผลการค้นหาคำว่า ""Y8ใดร2""ค้นหาแล้วพบข้อมูลของ ""Y8ใดร2"" ดังต่อไปนี้ + เกมส์ต่อสู้กับเอเลี่ยน เกมส์ต่อสู้กับเอเลี่ยน เป็นเกมส์ที่จะให้เราเล่นเป็น คนที่จะต้องไปจัดการต่อสู็กับเอเลี่ยน ที่มีเยอะมากเลย และ เกมส์ต่อสู้กับเอเลี่ยน ก็จะต้องจัดการให้หมด เลยด้วย ลองมาเล่นดูใน เกมส์ต่อสู้กับเอเลี่ยน เกมเรียงเพชรพลอย เกมเรียงเพชรพลอย เป็นเกมส์ที่จะให้เราเล่นเป็น คนที่จะต้องไปจัดการเรียงเพชรพลอย ให้อยู่ด้วยกันจน
..........
็อกโกแลตให้คนรัก เป็นเกมส์ที่จะให้เราเล่นเป็น สาวสวย ที่จะต้องไปจัดการทำช็อกโกแลต และ เกมส์ทําช็อกโกแลตให้คนรัก ก็จะต้ิองจัดเรียงให้สวยๆ ด้วยนะ ลองมาเล่นดูใน เกมส์ทําช็อกโกแลตให้คนรัก เกมส์ซานต้าครอส เกมส์ซานต้าครอส เป็นเกมส์ ที่จะให้เราเล่นเป็น ซานต้าครอส ที่จะต้องไปแจกของขวัญให้เด็ก ๆ น่ารัก และ เกมส์ซานต้าครอส ก็จะต้องเบรคให้ทันตรงที่เด็กอยู่ด้วย ลองมาเล่นดูใน เกมส์ซานต้าครอส เกมส์วิ่งกระโดดข้ามรั้ว เกมส์วิ่งกระโดดข้ามรั้ว เป็นเกมส์ที่จะให้เราเล่นเป็น คน ที่จะต้องไปจัดการวิ่งกระโดดข้ามรั้ว แล"	fd6752a10ffce86175297d6819dc02b3
			"พยาธิตัวตืดจะเป็นพยาธิที่ค่อนข้างแตกต่างจากพวกพยาธิตัวกลมชนิดอื่นๆ จะไม่พบพยาธิตัวยาวๆออกมาให้เห็น แต่จะพบเป็นเม็ดเล็กๆสั้นๆคล้ายเมล็ดแตงกวา หรือเมล็ดข้าว ที่เคลื่อนไหวยืดและหดได้ เม็ดเล็กๆที่เห็นนั้นคือปล้องแก่ของพยาธิตัวตืดครับ พยาธิตัวตืดจะประกอบด้วยปล้องต่อกันหลายร้อยปล้อง ปล้องที่อยู่ส่วนปลายสุดเมื่อแก่เต็มที่เป็นระยะติดต่อก็จะหลุดออกมา ลักษณะของปล้องแก่พยาธิตัวตืดตามรูปข้างล่างครับ ภาพข้างล่างเป็นภาพพยาธิทั้งตัว จะเห็นว่าทั้งตัวจะตัวยาวมากครับที่เห็นหลุดออกมาดื๊บๆนั้นแค่ปล้องปล้องเดียว ส่ว
..........
สามารถถ่ายพยาธิตัวตืดได้นะครับ นอกจากนี้ Admin ขอเสริมเรื่องยานิดนึง เพราะพูดถึงเรื่องการถ่ายพยาธิที่ไร ชอบมีคนมาแนะนำเรื่องการเอายาถ่ายพยาธิคนบางตัวให้ใช้ทุกที เช่นพวก Albendazole และ Mebendazole Albendazole และ Mebendazole ใช้ถ่ายพยาธิตัวตืดในคนได้ครับ (พวกตืดหมูตืดวัว) แต่พยาธิตัวตืดในสุนัขและแมวจะไม่ค่อยได้ผลครับ ดังนั้นยาที่เป็นตัวเลือกอันดับแรก(Drug of choice) ของตัวตืดในสุนัขและแมวคือ Praziquantel ซึ่งเป็นส่วนผสมในยาถ่ายพยาธิชนิดรวมของสุนัขและแมวแทบจะทุกยี่ห้อ ซึ่งพวกยาถ่ายพยาธิสำหรับสุนั"	6965e9978dd4f3cbfc8f6704781b2168
			"อีเมล รูปโป๊ย่อมาจาก จดหมายอิเระบบอีเมลที่ดำเนินงานบนเครือข่ของการเข้ารหัสข้อความ RFC 733 อีเมลที่ส่งกันในยุคคริสต์ทศวรรษ 1970 นั้นมีความคล้ายคลึงกับอีเมลใบ ส่งต่อ หรือเก็บบันทึกข้อความขึ้นอยู่กับพฤติกรรมของผู้ใช้ โดยที่ผู้ใช้คนนั้รจัดตั้งมาจากอาร์พาเน็ต (ARPANET) และมีการดัดแปลงโค้ดจนนำไปสู่มาตรฐานย ในการรับส่งข้อความจากเซิร์ฟเวอร์ที่กำหนด ส่วนการส่งอีเมลโดยตรงจากอุปกรณ์สู่นปัจจุบัน ภาพโป๊การเมแบบดิจิทัล ซึ่งออกแบบขึ้นเพื่อให้มนุษย์ใช้เป็นหลัก ข้อความนั้นจะต้องประกอบด้วยเนื้อหา ที่กวันนี้เริ่มม
..........
ซึ่งได้เผยแพร่เป็นมาตรฐานอินเทอร์เน็ต 10 (RFC 821ประสงค์ทุนฐานอยู่บนแบบจำลองบันทึกและส่งต่อ (store-and-forward model) เครื่องให้บริการอีเมลนั้นจกิดรายละเอียดแบบสมัยใหม่ของการบริการ โดยส่งข้อมูลผ่านเกณฑ์วิธีถ่ายโอนไปรษณีปลี่ยนแปลงจนจำเป็นต้อ) เมื่อ พ.ศ. 2525 (ค.ศ. 1982) และเปลี่ยน RFC 733 และภายหลังก็เรียกกันว่าส่วนขยายสื่อประสมในระบบอินเทอร์เน็ตแบบอเนกงเชื่อมต่อกับระบบอีเมลภายในด้วยคอมพิวเตอร์ส่วนบุคคลหรืออุปกรณ์สื่อสารอื่น ๆรูปโป๊ บนเครือข่าาย มากกว่าที่จะจำกัดอยู่บนเครื่องที่ใช้ร่วมกันครื่องเด"	e6f288bee1e0477e03e28701eb346dd1
			"เมื่อคนเมืองรักที่จะปลูก ผักก็งอกงามได้ทุกที่ บ้านของ คุณป้อม – ศิริกุล ซื่อต่อชาติ เป็นบ้านไม้ 2 ชั้นปลูกเต็มพื้นที่ ส่วนที่เป็นพื้นดินปลูกต้นไม้ใหญ่ไว้ตั้งแต่สมัยรุ่นคุณแม่จึงมีร่มเงาปกคลุมบ้านตลอดทั้งวัน คุณป้อมถือเป็นคนเมืองโดยแท้ เธอเกิดและอยู่อาศัยที่บ้านหลังนี้ ไม่มีพื้นฐานด้านการเกษตรหรือการปลูกต้นไม้ มีเพียงความชอบทำอาหารที่กลายเป็นแรงผลักดันให้ทดลองลงมือปลูกผักเพื่อนำผักที่สดและปลอดภัยมาปรุงรับประทานในชีวิตประจำวัน แม้ว่าบ้านของเธอจะไม่ได้มีบริเวณกว้างขวางนัก หลังจากที่คุณป้อมเข้าไปเรี
..........
ั้งปี “อย่างผักบุ้งจีนปลูกได้ทุกฤดูนะคะ เพียงแต่พอหน้าฝนอาจจะยากนิดหนึ่ง เพราะมีแมลง หรือโดนฝนเยอะ ส่วนผักสลัดปลูกฤดูร้อนไม่ได้เลย เพราะอากาศร้อนมาก บางคนอาจจะมีความตั้งใจนำสแลนท์มาคลุม แต่ที่บ้านป้อมไม่มีแปลง เลยคิดว่าไม่จำเป็นต้องฝืนปลูกผักสลัดหน้าร้อน เราควรจะปลูกตอนฤดูหนาวที่ให้การเจริญเติบโตได้ดีกว่า อย่างช่วงนี้อากาศเริ่มเย็นลง มีฝนนิดๆ ก็เริ่มปลูกผักสลัดแล้ว” สุดท้ายคือ ไม่ว่าที่อยู่อาศัยจะเป็นแบบไหน หากตั้งใจจริง รับรองว่าปลูกผักได้ทุกคน “ถ้าเราตั้งใจจริงๆ จัดระเบียบดีๆ ทำได้ เหมือนอย่าง"	dd9a214989816d72a1253c1677802177
			"เนตรดาว เถาถวิล: ปมเขื่องเรื่องเพศในม็อบ กปปส. เมื่อเร็วๆ นี้ การปราศรัยบนเวทีชุมนุม กปปส. โดย ผศ. ดร.จักษ์ พันธุ์ชูเพชร อาจารย์มหาวิทยาลัยนเรศวร กลายเป็นข้อวิพากษ์วิจารณ์ในสังคมอย่างกว้างขวาง เนื่องจากเป็นการพูดจาส่อเสียด สองแง่สองง่ามต่อนายกรัฐมนตรียิ่งลักษณ์ ในเวลาต่อมา บนเวทีเดียวกัน ผศ.นพ.ประเสริฐ วศินานุกร อาจารย์จากมหาวิทยาลัยสงขลานครินทร์ ได้กล่าวปราศรัยในลักษณะส่อเสียด สองแง่สองง่าม หยาบคาย และเหยียดเพศหญิงอย่างโจ่งแจ้ง หลังจากคลิปวิดีโอการปราศรัยถูกเผยแพร่ออกไปเกิดปฏิกิริยาจากสังคมใน 2
..........
ุผล ดังนั้นการใช้ถ้อยคำที่สื่อความหมายเรื่องเพศ เช่น “ประจำเดือน” “การตั้งท้อง” “การคลอดลูก” ที่ถูกนำไปเชื่อมโยงกับนายกรัฐมนตรีเพศหญิง ในบริบทที่เกิดความขัดแย้งทางการเมือง จึงเป็นการจงใจสร้างความเชื่อว่าผู้หญิงเป็นเพศที่อ่อนแอโดยธรรมชาติ ไม่เว้นแม้แต่ผู้หญิงที่เป็นนายกรัฐมนตรี คนไทยมีคติความเชื่อว่าประจำเดือนเป็นสิ่งสกปรก เป็นอันตราย ส่วนการตั้งท้องและคลอดลูกก็เป็นอุปสรรคต่อความก้าวหน้าในการทำงานและภาวะผู้นำ การกล่าวเน้นย้ำลักษณะทางธรรมชาติของเพศหญิงเพื่อมุ่งลดทอนคุณค่าของเธอ จึงเป็นการตอกย้ำบทบ"	33ee2488e0e03d791615d29830735dfc
			"ประวัติศาสตร์บาดหมาง เพื่อประโยชน์ของโลกตะวันตก มติชนสุดสัปดาห์ ฉบับวันจันทร์ที่ 23 สิงหาคม พ.ศ. 2553 “ขอมไม่ใช่เขมร—เป็นคนละพวกกับเขมร” เสียงตะโกนโพนทะนาปลุกระดมเพียงเพื่อจะบอกต่อไปว่า บรรดาปราสาทหินทั้งหลายในประเทศไทยเป็นฝีมือการก่อสร้างของขอมทั้งนั้น ฉะนั้นเป็นสมบัติของขอม ไม่ใช่ของเขมร อย่างนี้เป็นความคิดสุดโต่ง—สุดขั้วของนักศึกษาค้นคว้าประวัติศาสตร์โบราณคดีรุ่นก่อน พ.ศ. 2500 แล้วปะทุขึ้นใหม่ทุกครั้งที่มีปัญหาขัดแย้งทางการเมืองกับเขมร-กัมพูชา ล่าสุดมีความขัดแย้งเรื่องปราสาทพระวิหาร ก็มีเสียง
..........
่มิใช่ศิลปของเขมรนครธม, ได้ถูกจัดเข้าเปนศิลปแบบเขมรไปสิ้น, และประวัติศาสตร์ของลุ่มแม่น้ำเจ้าพระยานับตั้งแต่ พ.ศ. 1300 ลงมาจน พ.ศ. 1800 ล้วนเปนประวัติแห่งการเปนเมืองขึ้นของเขมร; กล่าวกันง่ายๆ ย่อๆ ว่า เปนสมัยขอม (เขมร โบราณ) ปกครอง, แล้วก็ผ่านเลยไปศึกษาสมัยศรีอยุธยา.” จิตร ภูมิศักดิ์ อธิบายย้ำแย้งว่า ขอม หมายถึงชนชาติเขมรอย่างแน่ชัดมาแต่โบราณ อักษรขอมก็คืออักษรเขมร แล้วเสนอพยานหลักฐานเป็นพะเรอเกวียน เขียนพรรณนาเป็นหนังสือเล่มโต จนถึงทุกวันนี้ไม่มีใครค้านได้ แต่น่าเสียดายอย่างยิ่งที่บรรดาผู้รักชาต"	ccdbc2e2a04238584e3e72b678d57ec6
			"การถอนโปรแกรมที่ไม่ต้องการในwin7 การถอนโปรแกรมที่ไม่จำเป็นออกจากเครื่องคอมพิวเตอร์บ้าง เป็นการเพิ่มพื้นที่ว่างให้กับ harddrive ของเรา และยังทำให้การเชื่อมต่ออินเตอร์และการทำงานอื่น ๆ รวดเร็วขึ้น ดังนั้นหากโปรแกรมใด มันไม่จำเป็นต้องใช้ มาเริ่มถอนออกจากเครื่องคอมกันบ้างดีไหมคะ ไม่เช่นนั้นหน่วยความจำ (Memory )ที่เหลือน้อยเต็มที ทำให้ประสิทธิภาพในการทำงานของเครื่องคอมลดลงเช่นกันค่ะ รูปที่ 1แสดงเมนูเริ่มต้น ในระบบปฏิบัติการ win7 สำหรับวิธีการลบโปรแกรมที่ไม่จำเป็นออกจากเครื่องคอมพิวเตอร์เริ่มต้นจาก 1 
..........
rol panel 2 ในหน้าต่าง Control panel คลิ๊กที่เมนู programs and features รูปที่ 3 แสดงหน้าต่าง Program and features 3 ทำการลบโปรแกรม (Uninstall) โดยการคลิ๊กขวาที่โปรแกรมที่ต้องการจะลบ แล้วเลือก uninstall/change 4 จะปรากฏหน้าต่างถามยืนยันว่าต้องการลบจริงหรือไม่ ให้คลิ๊กทำการ uninstall ได้เลย ต่อจากนั้นรอสักครู่ จะปรากฏสถานะการลบจนกระทั้งปรากฏหน้าต่างแจ้งการลบ (uninstall) สิ้นสุดลง ทั้งหมดคือการลบโปรแกรมที่ติดตั้งในเครื่องคอมพิวเตอร์ (uninstall program) ในระบบปฺฏิบัติการ Windows 7 ค่ะ บทความที่เกี่"	ec97f51451c944939eaac5fd377492fc
			"ผู้สื่อข่าวรายงานว่า โลกออนไลน์ได้มีการแชร์เรื่องราวเตือนภัยเกี่ยวกับการรับประทานสับปะรด แต่แล้วกลับมีอาการเจ็บแสบคออย่างรุนแรงคล้ายทอนซิลอักเสบ และเหมือนมีบางสิ่งทิ่มอยู่ในลำคอ จึงเอาไฟฉายส่องดู พบว่ามีจุดสีดำๆแดงๆปักอยู่ มีอาการหายใจไม่สะดวก คอบวมแดง แถมกลืนน้ำลายไม่ได้ ทรมานแสนสาหัส จึงรีบนำตัวส่งโรงพยาบาลเป็นการด่วน โดยเรื่องราวดังกล่าว เผยแพร่โดย สมาชิกเฟซบุ๊กที่ใช้ชื่อว่า Far Ananchana ซึ่งอยากเตือนภัยให้ระวังภัยร้ายใกล้ตัว ที่อาจเกิดขึ้นกับใคร เมื่อไหร่ก็ได้ ขออนุญาตแอดมิน และเพื่อนเพจใช้
..........
ย (อาการแพ้แบบรุนแรงเรียก อะนาไฟแลกซิส Anaphylaxis) อย่างที่บอก เคสนี้ เป็นเคสหนึ่งในล้าน เลยมาเล่าสู่กันฟังว่า ภัยบางอย่าง เราคาดไม่ถึงจริงๆค่ะ หมอฟ้า แก้ไขเพิ่มเติมนะคะ น้องท่านนี้หลังจากรับประทานยาที่แพทย์สั่ง คอบวมเมื่อวาน ยุบลงและไม่ปวดแล้วค่ะ แต่ยังต้องรับประทานยาฆ่าเชื้อให้ครบ ขอเพิ่มข้อมูล เรื่องการแพ้สับปะรด และแพ้ผึ้ง เพื่อเป็นประโยชน์ต่อคนที่จะมีอาการคล้ายแบบนี้นะคะ (น้องท่านนี้ ไม่แพ้สับปะรดค่ะ รับประทานก่อนเกิดเหตุนี้โดยไม่มีอาการใดๆ ) สับปะรด จะมีเอนไซม์เรียก โบรมีเลน ที่ทำให้เราแส"	ab39dcd7d03105b7fd276bb56c716c66
