"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			O Sillón Azul Blog da Biblioteca María Varela do IES Carlos Casares de Viana do Bolo. Curso 2015-2016 martes, 16 de enero de 2018 Novas adquisicións lunes, 15 de enero de 2018 Libro recomendado do mes de xaneiro martes, 5 de diciembre de 2017 Árbore de Nadal Aquí vos deixo algunhas fotos para que vexades parte do proceso e o resultado :) jueves, 30 de noviembre de 2017 Tertulia literaria con Antón Riveiro Coello lunes, 27 de noviembre de 2017 Todos contra a Violencia de Xénero miércoles, 22 de noviembre de 2017 Mochilas viaxeiras 2017-18 martes, 21 de noviembre de 2017 Os Premios Planeta na nosa Biblioteca Se queredes saber máis...hai que lelos :)	6816f3e4ef8409f85bf99100687fa6b4
			"Aristide Briand Aristide Briand, nado en Nantes o 28 de marzo de 1862[1] e finado en París o 7 de marzo de 1932 foi un político francés considerado un dos precursores da unidade europea. Índice Traxectoria[editar | editar a fonte] Briand naceu nunha familia humilde, no número 12 da rúa Marchix, un barrio de xente necesitada, onde os seus pais traballaban nunha pousada. Tras rematar os estudos primarios no colexio de Saint-Nazaire, comezou os secundarios no instituto de Nantes, durante estes anos
..........
mouse aos socialistas, cos que estaba distanciado dende 1910. Foi o seu papel internacional o que lle deu renome. Liderando o pacifismo francés de entreguerras, foi partidario da política de paz e colaboración internacional (Tratados de Locarno, 1925), presidente do Consello da Liga das Nacións, mediador no Incidente de Pétritch[2], coautor do pacto Briand-Kellogg en 1928. Recibiu o Premio Nobel da Paz en 1926, xunto con Gustav Stresemann, en recoñecemento aos seus esforzos para establecer unha "	e073f795674ab278e5cb1e53c3c7e023
			"Suzhou Hengxiang Medical Device Co, Ltd é unha empresa specilizing na fabricación e comercio xiringa, sutura, baleiro tubo de recollida de sangue, Lancet de sangue e N95 mask.We ten máis de 300 empregados, incluíndo 20 equipos de I + D. A sede de vendas da empresa está situada en Suzhou e súa fábrica ocupa unha superficie de 10.000 metros cadrados, entre os que un de 1.500 metros cadrados de tenda limpa está incluído. A nosa empresa está principalmente dedicado a I + D, deseño, fabricación e ven
..........
 e xiringa de seguridade), sutura, tubo de colecta de sangue baleiro, todo tipo de Lancet de sangue e unha máscara N95, que son amplamente utilizados en hospitais e vida cotiá. A nosa empresa ten a capacidade de ofrecer servizos de procesamento de OEM de acordo con mostras do cliente. A nosa empresa ten implantado un rigoroso sistema de xestión da calidade (SGQ) e ten certificación ISO13485. Os nosos principais produtos teñen aprobación CE da Unión Europea (UE) e rexistro da FDA estadounidense. "	08bb0024bec51401b78105b535098c81
			"Lamigueiro branco O lamigueiro branco ou álamo branco (Populus alba small>L.), é unha árbore de ribeira pertencente ás salicáceas. Outros nomes comúns desta especie son: chopo prateado ou chopo branco. En Galiza non é común agás en xardinaxe. Índice Etimoloxía[editar | editar a fonte] Nome común[editar | editar a fonte] Non é doado establecer o nome común galego, por non ser unha especie espontánea de Galiza. Con todo o dicionario da Real Academia Galega acepta os nomes de chopo branco, álamos b
..........
enchentes por auga de mar no sistema radicular. - Clima - Atura ben o frío e as calores excesivas sempre que teña auga dispoñíbel. - Posúe un crecemento rápido. - Pola cantidade de fillos que bota, pode competir con outras especies achegadas. - As súas raíces son agresivas, polo que cómpre desbotar a plantación preto de instalacións ou construcións. - Condicións: os álamos poden aturar a polución e a influencia do mar polo que é empregado como pantalla de defensa preto do mar. - Pragas e enfermi"	792635e28b52e01b6734f3f9612581d0
			Explora Través Das, Mesmo e outros! O xardín de Irene / Xosé Neira Vilas (2015) Boy : (relatos de infancia) / Roald Dahl ; [tradución ó galego de Xosé A. Palacio] (2015) O avó de Zulaimar / texto de Juan Carlos Méndez Guédez ; ilustracións de Elsa Klever (2015) A amiga de osiño / Else Holmelund Minarik ; ilustracións de Maurice Sendak (2015) De cristal / Silvestre Gómez Xurxo (2015) Animal fun : versos de animaliños en inglés e galego / textos de Pepe Sendón ; ilustracións de Fausto (2014) Coller as rendas / Yolanda Castaño ; ilustracións de Xosé Tomás (2015) Rubicundo / María Canosa ; ilustracións de Nuria Díaz (2015) Catálogo oneroso de beleza gratuita / [Fran Bueno ; prólogo Miguelanxo Prado] (2015) Infanti. Musical galego - inglés. Unha historia para ler e contar. bc805d03ba7181324ece53ffab5ca022	4894535362f1071567513263c1171c86
			"Última actualización: 18/12/2014 09:00 Tarde do xoves, 18 de decembro de 2014 Temperaturas Imaxe de radar: Imaxe de satélite: Nova versión da aplicación móbil Dende hoxe está dispoñible a nova versión da nosa aplicación móbil de MeteoGalicia para iOs e Android. Esta nova versión conten novos servizos: alertas meteorolóxicas, predición de fases da lúa, orto e ocaso, información de estacións meteorolóxicas, boias oceanográficas, calidade do aire, etc. Tamén podemos atopar no apartado de configurac
..........
iOs e Android. Esta nova versión conten novos servizos: alertas meteorolóxicas, predición de fases da lúa, orto e ocaso, información de estacións meteorolóxicas, boias oceanográficas, calidade do aire, etc. Tamén podemos atopar no apartado de configuración novidades, como a posibilidade de escoller a páxina na que queremos que se nos inicie a aplicación ou o tipo de sincronización dos datos. Xa son máis de 40.000 as descargas desta aplicación das plataformas iOS e Android dende o seu lanzamento "	224f6ce80279609001b4ed7aa69d1ba5
			"Casa do tráiler - foto da construción ¿Onde comeza algunha casa de campo? Por suposto, co hozbloka, necesario gardar ferramentas de xardín, e mesmo para abrigar da choiva. Nunha situación ideal en tal estrutura, sería desexable pasar a noite e ata vivir un pouco. Máis recentemente, a adquisición da unidade de mantemento foi problemática e os materiais de construción non foron suficientes. Por iso ...Xardín e casa - ler máis ... Casita do tráiler - foto Isole a terraza das placas coas mans Isto e
..........
s pola terraza. Se o construído coas súas propias mans unha casa de campo sente frío para estar, é hora de quentar deseño. ...Xardín e casa - ler máis ... Como e para illar a terraza na casa de campo - consellos prácticos Ver o álbum completo Construír unha pequena casa de campo de baixo custo - paso a paso, instrucións paso a paso con fotos e exemplos. Podes ver a foto de construír unha futura casa de verán desde un bar de clase económica premendo na ligazón para ver o álbum completo ou a segui"	1f14fd7a1a5ad848bcf72f398c6f29fd
			"Ya tenían ganas l@s alumn@s de 3º de empezar con la flauta. El año pasado aprendimos sus partes, a cogerla, a cuidarla y a tocar las notas SI y LA. Este año hemos empezado recordando todo lo que sabíamos. En el blog de Mª Jesús Camino, ""Hacemos Música, Compartimos Música"" he encontrado estas dos imágenes que contienen muchas de las cosas que hemos estado comentando en clase. TROPPY es la canción elegida para repasar las notas SI-LA. Xa se iniciou o novo curso. Estamos coas presentacións, para co
..........
io de 2012 reuniuse o Consello Municipal de Cultura, presidido pola concelleira Silvia Díaz, en sesión extraordinaria, para fallar o XX Concurso literario Xaime Illa Couto. Entre as persoas gañadoras temos alumnado deste centro de 6º de primaria. Dámoslle a noraboa polo premio conseguido (diploma, lote de libros e 70 euros). Os nosos gañadores: Alejandro Blanco Costas, Nerea Oubiña Viñas e Antía Vázquez Corredoira. Parabéns!! Recorte de prensa recollido hoxe 18 de Maio de 2012 no xornal ""Faro de"	b77fc3ed0e30f65886801e791e928fc6
			"- Premio Clubs de Lectura 2015: “Outorgado co gallo do Día Mundial do Libro, o premio destaca ao escritor como o máis lido polos clubs de lectura do ámbito educativo do pasado curso (Sermos Galiza, 24-04-2015). 30.4.15 Noticias de literatura-160. Abril de 2015 Carmen Caramés tenta [...] poñerse no lugar dunha muller maltratada no seu poemario Dos días escuros (Xerais), co que gañou o XVII Premio Johán Carballeira do Concello de Bueu. A autora tratou, neste libro, de “entender”. De reparar no med
..........
fogados, de Domingo Villar. Como vén sendo habitual, o presente cuestionario ten como obxectivo provocar o debate sobre algúns aspectos desta novela. (Tamén pode servir de base para algún tipo de exercicio académico. Hai profesores para todo). Como vén sendo habitual, o presente cuestionario ten como obxectivo provocar o debate sobre algúns aspectos desta novela. (Tamén pode servir de base para algún tipo de exercicio académico. Hai profesores para todo). CUESTIONARIO - ¿Que utilidade poden ter "	276339644bfe31db295e9eb22a2325ab
			"Sirmium Sirmium, a actual Sremska Mitrovica en Serbia, foi unha importante cidade de Panonia durante o Imperio romano. A actual rexión serbia e croata de Sirmia toma o seu nome desta cidade. Historia[editar | editar a fonte] Sirmium é unha das cidades máis antigas de Europa: os máis antigos restos dunha comunidade humana organizada nesta localización foron datados pola Arqueoloxía sobre o -5000. Cando os romanos conquistaron a cidade no século –I, Sirmium xa era unha cidade de longa tradición. D
..........
Illyricum. En 379 a prefectura do Illyricum dividiuse en dous, oriental e occidental. Esta última, incluíndo a Sirmium, foi englobada na prefectura de Italia, mentres que a parte oriental mantivo a súa autonomía con capital en Tesalónica. Coa chegada do cristianismo, a cidade converteuse nun importante centro de evanxelización e cabeza da diocese de Sirmium. Foi sede de cinco concilios diferentes. En época romana, Sirmium tiña un palacio imperial, un circo, unha ceca, un anfiteatro, un teatro e "	d296d9b0fef5b5e278298927c6f89171
			Durante todo o ano 2012 -ano da súa inauguración- o EGC de Abastos 2.0 desenvolveu unha axenda de actividades a cabalo entre o gastronómico e o cultural, propoñendo cada mes un tema común arredor do que se estruturaban ditas actividades. Encargámonos de desenvolver para cada un deses meses unha parella de cartaces que reflectisen ese tema, traballando sempre baixo un punto de vista entre o enxebre e o retranqueiro. Abastos EGC Cartaces Abastos 2.0 Durante todo o ano 2012 -ano da súa inauguración- o EGC de Abastos 2.0 desenvolveu unha axenda de actividades a cabalo entre o gastronómico e o cultural, propoñendo cada mes un tema común arredor do que se estruturaban ditas actividades.	cbb657b577397268f3f6dbf6a591ded0
			"17.4.07 Xenial, (o pop é todo igual) Eu digo, ata hai uns anos os chinos parecíanme todos iguais pero dende que vexo algún todolos días empezo a diferencialos. Establecemos comparacións inmediatamente ao escoitar unha música, ao coñecer a alguén, ao oir unha zanfona, AO VELA, sempre. Se non coñecemos ben o tema a comparar (a lupa ca que miramos está sucia e aumenta pouco) atoparemos mui parecidas as propostas. Se somos coñecedores (con lupa limpia e de alta resolución) veremos máis diferencias. 
..........
é este: uns 46,348,994 de veces. Xa me parecía a min... Creeredesme se vos digo que en realidade o canon non é un canon, senon un pasacalle? mirade aquí ¿E qué ten que ver isto cas zanfonas? pois máis do que parece, ademáis do de que ""a ignorancia non nos fai máis felices"" o primeiro video mandoumo unha zanfonista que está pasando por un momentáneo retiro que esperamos con ilusión que como resultado lle faiga gañar(ademáis de outras cousas) moito tempo libre para retomar e tocar. Ánimos!!! O dem"	bccc37a6ed295fd449cc000af767764e
			"Martes, 17 Abril 2012 23:35 A crise, a redución do déficit e a insostibilidade do sistema sanitario público están sendo utilizados como coartada para introducir recortes e privatizacións na sanidade galega. Con todo, o noso sistema é dos máis baratos da Unión Europea (o gasto por persoa é de 2.049 dólares, fronte aos 2.870 dólares da UE en poder paritario de compra), e a nosa presión fiscal é das máis baixas (34% do PIB fronte a 44% da UE), cun nivel de fraude que alcanza o 25% do PIB (90.000 mi
..........
liación tecnolóxica, planificación, centrais de compras, etc.) - Eliminar fondos de cohesión interterritorial. - Peche de servizos sanitarios: Hospitais e plantas, urxencias, centros de de Saúde e consultorios. - Eliminar a actividade asistencial dos hospitais pola tarde. - Redución de persoal e de gastos de persoal: Xubilacións obrigatorias aos 65 anos sen reposición das vacantes, despedimento ou redución do horario do persoal interino, precarización de contratos, redución salarial, laboralizac"	4f434d85c62a6cc48b36b589fd22a2f1
			"Economía de Senegal Logo dunha retracción de 2,1% no crecemento o 1993, en xaneiro de 1994, Senegal adoptou un profundo programa de reforma económica co apoio da comunidade de doadores internacionais. Esta reforma comenzou cunha depreciación de 50% da moeda, o Franco CFA, que se mantiña cunha taxa de cambio fixa en relación ao franco francés. O control gobernamental de prezos e os subsidios foron desmantelados Despois o país sufriu un gran cambio cando o Produto Interior Bruto anual comezou a cr
..........
conómica rexional cunha tarifa externa única e unha política monetaria máis estábel. No entanto, o país ainda depende de doadores internacionais. Baixo o programa do Fondo Monetario Internacional para a débeda dos países pobres, o Senegal beneficiarase da erradicación de dous terzos de súas débedas bilaterais, multilaterais, e do sector privado. A pesca é o sector principal das exportacións senegalesas. As súas receitas atinxiron US$239 millóns en 2000. A industria pesqueira loita contra os alto"	e1206207af1dfb3f6a721ed76ae7c243
			"Información y resultados 18/12/2016 Carrera Popular Do Nadal A Rua domingo, 18 de diciembre de 2016 Carrera Rua (A) - 2016 Ourense distancia 8 Km, podrá consultar las inscripciones, horario, clasificaciones e histórico de otros añosDelegación da F.G.A en Valdeorras, en colaboración do Concello de A Rúa e ValdeMove Valdeorras organizan a Vª CARREIRA E ANDAINA POPULAR DO NADAL, que se desenrolará o vindeiro 18 de DECEMBRO do 2016 . en A Rúa de Valdeorras. PROBA OFICIAL DA F.G.A. As carreiras de me
..........
ULAR 8.000 M 12.15H CARREIRA POPULAR 8.000 M 12.20H CADETE MASC. e FEM. (2002 e 2003) 2.000 M 13.00H INFANTIL MASC. e FEM. (2004 e 2005) 1.000 M 13.10H ALEVINS MASC. e FEM. (2006 e 2007) 500 M 13.20H BENXAMIN MASC. e FEM. (2008 e 2009) 300 M 13.25H PREBENXAMÍNS MASC.e FEM. (2010 e anteriores) 150 M 13.30H ENTREGA DE TROFEOS PREMIOS: Haberá trofeo os 3 primeiros clasificados da Carreira Popular masculina e feminina. Haberá trofeo para o primeiro, segundo e o terceiro clasificado nas seguintes cat"	b63186a61c6d6b5f2ecf8cc297f0d9fb
			"Rodaballo O rodaballo (Psetta maxima ou Scophthalmus maximus (Linné, 1758) [1]) é un peixe mariño da familia dos pleuronectiformes que vive en augas pouco profundas e raramente por debaixo dos 150 m, repousando sobre fondos areosos ou de cunchas. Ríos Panisse recolle de Corominas a orixe do nome a partir dunha forma celta *ROTOBALLIOS, o do corpo redondo (de ROTA 'roda' + BALLOS 'membro'). Ós rodaballos pequenos denomínaselles en Cedeira rodos, nome que, segundo Ríos Panisse, sería unha forma re
..........
lo dereito e da boca cara o lado esquerdo (ou superior), compresión do corpo e reabsorción da vexiga natatoria, e adoptan un comportamento bentónico (adaptado á vida no fondo do mar). Aproveitamento pesqueiro[editar | editar a fonte] En Galicia as capturas de rodaballo oscilaron nos últimos anos entre as 45 e as 70 toneladas anuais, cunhas cifras en 2012 de 69.988,78 kg e un importe en lonxa de 1.034.023 euros, segundo datos de Pescadegalicia.com. En 2013 a talla mínima de pesca é de 30 cm [2] C"	21b7c678c19f2f136869923ada225f38
			Punjab, Paquistán Punjab é unha das catro provincias de Paquistán. Está situada no leste do país, facendo fronteira coa India. Con preto de 100 millóns de habitantes, é a rexión máis poboada e desenvolvida de Paquistán. A súa capital é Lahore, cidade que supera os 10 millóns de habitantes. Outras cidades millonarias en Punjab son Faisalabad, Rawalpindi, Multan e Gujranwala. O nome da provincia ten a súa orixe no século XVII cando os mongoles mesturaron as palabras persas punj (cinco) e āb (auga) facendo referencia ós cinco ríos que percorren o territorio antes de desembocar no río Indo. Hai un Punjab na India, pois a rexión histórica quedou dividida trala separación dos estados indio e paquistaní en 1947.	90b4f972794d5963f90f135123f97e6d
			"Chaira abisal As chairas abisais son zonas chairas ou de pendente moi suave do fondo da conca oceánica profunda. Están entre as zonas da Terra máis chairas e suaves, e entre as menos exploradas. As chairas abisais supón aproximadamente o 40% do fondo do océano e a súa profundidade oscila entre os 2.200 e os 5.500 m. Adoitan quedar entre o pé do noiro continental e unha dorsal oceánica ou unha fosa. Son as principais zonas de sedimentación do planeta; baixo a capa de sedimentos, atópase a cortiza
..........
eiro volcánica que, polas súas dimensións, chega a emerxer da superficie do mar formando unha illa. -Guiot: estrutura tabular submarina cuxo orixe non está claro; considérase que poden tratarse de illas volcánicas que foron erosionadas ao estar emerxidas, quedando así a súa cima plana, e volveron afundirse no fondo do mar. Á chaira abisal non chega a luz do sol; consecuentemente, apenas si alberga vida, esta está formada por bacterias quimiosintéticas (que non realizan a fotosíntese senón un pro"	203377c405babd1bedeb2a6ab9a45a5b
			"“Baixo o límite” será o título do discurso que a poeta Chus Pato (Ourense, 1955) lerá no seu acto de ingreso como membro de número na Real Academia Galega (RAG) no mediodía do 23 de setembro na cidade de Ourense. ...Ver máis » Etiquetas: Academia Festival de danza no Barco Os alumnos de Academia Bayadère subíanse ao escenario do Teatro Lauro do Barco para celebrar a fin de curso. Os días 26 e 27 de xuño tiña lugar un festival que enchía de público este auditorio para asistir a unha ...Ver máis »
..........
egas do 2017 A Real Academia Galega (RAG) vén de facer público o nome do autor ao que se lle adicará o Día das Letras Galegas do 2017. Será o ourensán Carlos Casares Mouriño, narrador, ensaísta, articulista de prensa e dinamizador cultural. O ...Ver máis » A executiva da Fegamp reunirase na Casa-Museo de Manuel María O acto oficial de homenaxe a Manuel María promovido pola Real Academia Galega (RAG) terá lugar o 17 de maio na Casa-Museo do poeta en Outeiro de Rei (Lugo). Pero ademais diso, a pro"	6b796cb357c0cee8c73a34f65329dea9
			"Miradoiro de Santa Cruz O miradoiro de Santa Cruz forma parte da ruta dos miradoiros de Ribadeo. Sitúase no monte de Santa Cruz, con vistas cara á ría de Ribadeo e o mar Cantábrico, incluíndo lugares como a ponte dos Santos (parcialmente tapada pola vila), As Figueiras (Castropol) e demais paisaxes da zona. Neste miradoiro atópase unha pequena ermida, e na súa veciñanza pasa o Camiño de Santiago. Tamén hai dúas cruces (unha antiga e outra máis nova) que son as que lle dan nome o miradoiro, e xun
..........
está erixido o monumento ao Gaiteiro Galego, obra do escultor ourensán Faílde; por detrás das cruces agóchase o observatorio astronómico (A Casa da Ría). O lugar dispón de mesas, bancos, grellas e auga corrente para uso campestre. Destácase aínda máis pola festividade que se celebra o primeiro domingo de agosto, recoñecida de interese turístico, a coñecida Xira de Santa Cruz que, celebrada xunto coa festividade na honra dos gaiteiro (o Día da Gaita), fan do recinto un lugar de asento e abrigo de"	cfeb7122ad82af49c547718433839431
			"Este venres, 28 de febreiro, celebramos un novo encontro de Contos en Cueiros. Nesta ocasión, achegarémonos aos mundo do elefantiño ELMER e, como estamos ás portas do entroido, as máscaras…Ler máis Buscador Últimos artigos publicados Artigos máis lidos - Espazo Lectura decide suspender todas as actividades infantís na Biblioteca Pública de Gondomar por desacordo co goberno municipal6726 viewsMar 27, 2017 - 3411 viewsMar 29, 2017 - 2515 viewsXul 8, 2011 - O Pleno de Gondomar aproba, coa abstenció
..........
O poder de Amabel” no Lendo Contigo O sábado 22 de febreiro ten lugar a xuntanza mensual do club de lectura compartida Lendo Contigo. Nesta ocasión, estará con nós a escritora Erica Esmorís para falarnos da súa…Ler máis “¡Pilú, pilú!” na Casa da Lectura A sesión de dinamización lectora deste mércores, 19 de febreiro, xirará arredor do conto Pilú, Pilú! de Susana Isern. Dun modo divertido, Pilú Pilú! achega os pequenos á posible orixe…Ler máis A editora Gemma Sesar, autora do cómic “Vida de nai”,"	c7fa2f45c6ad1bb041dc16fdfa3ff517
			"Charlie e o grande ascensor de cristal Charlie e o grande ascensor de cristal, é un libro infantil escrito polo autor galés Roald Dahl, continuación de Charlie e a fábrica de chocolate. Nun principio o autor quería publicar un só libro, pero por indicación do seu editor dividiuno en dous. Argumento[editar | editar a fonte] Despois de conseguir o dereito a herdar a fábrica de chocolate, Charlie emprende unha viaxe con Willy Wonka e a súa familia ó espazo exterior mercede ó marabilloso ascensor de
..........
l son sorprendidos por unhas criaturas sanguentas do universo chamadas Knidos Vermiciosos. Trás unha serie de problemas déixanos escapar. Os supervivintes volven ó ascensor de cristal e intentar volver á terra, pero os Knidos Vermiciosos os atacan de novo. Finalmente Charlie e Willy Wonka son os salvadores e logran facer regresar o ascensor á Terra. Ó regreso Willy Wonka amósalles unhas pastillas chamadas Wonka-Vita, que permiten rexuvenecer 20 anos. Wonka ofrécelles varias pastillas ós avós de "	896b2da2150fdde10f5cf4771d2a4301
			"Mitoloxía romana A mitoloxía romana está formada polas lendas e os mitos da relixión politeísta practicada na Roma antiga. Amaioría das divindades do panteón romano proveñen de Grecia con deuses que suplantaron as divindades locais con algunhas raras excepcións. Por esta razón algúns artigos dedicados ós deuses romanos de orixe grega poden ser tratados coma exactos ós seus equivalentes gregos. Deuses e personaxes da mitoloxía romana[editar | editar a fonte] - Abeona - Deidade que protexía aos me
..........
 - Febe - Deusa da lúa (Selene na mitoloxía grega). - Felicitas - Deusa da boa sorte ou do éxito. - Hércules (Heracles na mitoloxía grega). - Marte - Deus da guerra (Ares na mitoloxía grega). - Mercurio - Deus do comercio (Hermes na mitoloxía grega). - Minerva - Deusa da artesanía (Atenea na mitoloxía grega). - Neptuno - Deus do mar (Poseidón na mitoloxía grega). - Plutón - Deus dos infernos (Hades na mitoloxía grega). - Quirino - Saturno - Deus da agricultura (Cronos na mitoloxía grega). - Sol "	eceb042fada362fe6bf9fd033eda21b4
			"Torreón dos Andrade Coordenadas: 43°24′27.50″N 8°10′19.25″W / 43.4076389°N 8.1720139°W O torreón dos Andrade é o conservado na actualidade do pazo que os Andrade tiñan na vila de Pontedeume e que foi demolido no ano 1935, a pesar de ter sido declarado Monumento Histórico-Artístico con anterioridade. O Torreón é obra do século XIV e foi mandado facer por Fernán Pérez de Andrade, O Boo. Índice Situación[editar | editar a fonte] Sitúase no núcleo urbano de Pontedeume, ao pé da praza do Conde. Histo
..........
ntable. Foi obxecto de dúas restauracións no 1951 e no 1974 que lle deron o aspecto que actualmente ten. Mide once metros e medio de lado e dezaoito de altura. Os seus muros chegan a alcanzar os 2,35 metros de anchura na planta baixa. Exterior[editar | editar a fonte] Un enorme escudo do século XVI que estaba inicialmente na fachada do Pazo dos Andrade, incrustouse na fachada meridional do torreón cando foi derrubado aquel. Rodéao un colar do que pendura o toisón e está orlado coas 18 bandeiras "	e641407731ce32c01eb098c813e8d6f7
			"Obxectivos RELACIONADOS COAS PERSOAS USUARIAS DO SERVIZO - Atender as necesidades da vida diaria das persoas usuarias do servizo en situación de dependencia, posibilitando que permaneza no seu fogar o maior tempo posible. - Promocionar e/ou mellorar a autonomía persoal e psicococial das persoas usuarias do servizo, en situación de dependencia. - Previr posibles situacións de dependencia e/ou agravamento da situación de dependencia das persoas usuarias do servizo . RELACIONADOS COAS/OS PROFESIONA
..........
icosociais das persoas usuarias do servizo. - Fomentar o benestar físico e emocional das persoas usuarias do servizo. - Promocionar as relacións interpersoais e a participación na comunidade das persoas usuarias do servizo - Achegar información e orientación sobre os recursos e prestacións máis indicadas para garantir e/ou mellorar a calidade de vida das persoas usuarias do servizo. - Realizar control e seguimento dos servizos contratados RELACIONADOS COAS/OS PROFESIONAIS DO SERVIZO - Promover o"	c74283ff479b6a4d261b2c7ebdb6a7ff
			A galería adhoc, fundada en 1990, centra o seu traballo na promoción da arte contemporánea nacional e internacional. Aberta ó público de setembro a xullo, realiza 7 exposicións por tempada, en colaboración directa cós artistas. Localizada no centro da cidade de Vigo, a poucos metros do Museo de Arte Contemporánea, tén 400 metros cuadrados de superficie total, distribuídos en dous nivéis, incluíndo un amplo espazo de almacén. A entrada está situada ó pé da rúa. A sá planta soto, “Sá Calexón de Núñez”, adícase á exhibición de proxectos especiáis, vídeo instalación, intervencións específicas… onde os artistas teñen total liberdade para realiza-lo seu proxecto.	2b3460b5a53237e9fcbe9546ad776acb
			"Que é IB? IB significa International Baccalauréat, que é unha organización internacional que ten como obxectivo desenvolver os alumnos que están “curioso, mozos coñecedores e cariño” e que están motivados para ter éxito. A unique aspect of IB is is their goal of developing “estudantes que van construír un mundo mellor a través da comprensión intercultural e respecto” (IB Mission). IB is a holistic program that does not only focuses on academics, pero cre que os alumnos deben ser implicados na sú
..........
carreira aprobado, while still meeting the rigorous expectations of IB. Students will be working towards an Alberta Education high school diploma and the IB CP Certificate. Os estudantes que desexen tomar o Programa CP en graos 11 e 12 deben facer cursos de preparación-IB de Pearson, tal como se describe en Pearson IB Páxina CP. O Programa é mellor para vostede? DP - Preparación para moitas carreiras en universidades - Explotación de múltiples suxeitos IB - Desenvolver o coñecemento teórico para"	7b3a92e7213ed9d6b56e4ee6feadfe62
			Hati Na mitoloxía nórdica Hati era un lobo que perseguía a Mani (a Lúa) polo ceo todas as noites. Cada vez que lograba achegarse á súa presa producíanse eclipses lunares. O seu irmán Skoll, perseguía ao Sol. Supostamente, son os fillos ou irmáns de Fenrir. Dise que os nenos detonan os caldeiros e fan bastante ruído, o suficiente para mantelo afastado da Lúa. Ademais usan as chispas da detonación dos caldeiros para voar aos ceos. A xente da terra chámaos estrelas caídas. Dise tamén que no tempo de Ragnarok, o fin do mundo, Hati alcanzará a Lúa e a romperá coas súas garras.	752ae387b5f6bcd7cadbc322a9081735
			"Pau para selfie Un pau para selfie ou selfie-pau[1] é unha vara extensora empregada para a obtención de autofotos, abranguendo un maior ángulo que nunha autofoto común. A meirande parte dos paus para selfie son compatíbeis cos sistemas Android e iOS, mediante conexión por Bluetooth ou por USB. Este invento fíxose mundialmente famoso desde o ano 2014, sendo nomeado pola revista Time coma unha das maiores invencións do 2014. Notas[editar | editar a fonte] - ↑ Portal G1, ed. (24 de decembro de 2014). ""Fotografia de 1926 mostra parella usando un 'selfie pau'"" (en portugués). Consultado o 12 de abril de 2015."	523c68e37ad5488c2a3a7daba4c7f9de
			"Aureliano Lucius Domicius Aurelianus, foi o segundo dos emperadores ilirios. Naceu en Sirmium (Panonia) de familia humilde o 9 de setembro do ano 214. Foi emperador do 270 ó 275. Dende moi novo serve no exército como simple soldado, e pouco a pouco vai ascendendo, desempeñando diversos postos ata chegar a ser comandante en xefe da cabalaría do Imperio. No 256, foi vicario de Ulpicio Crimito, casando coa súa filla Severina, coa que tivo unha filla. No 268, sendo Galieno emperador, Aureolo rebélas
..........
sta vez non perdoa a cidade, que queda arrasada e nunca máis recuperou o seu antigo esplendor. Deixa a cabalaría gala para coidar da zona, mentras Antíoco logrou fuxir cara a Persia. Agora, coa situación en Oriente xa dominada, só quedaba o imperio galo, co seu emperador Tetrico I en moitas dificultades co seu exército e sublevacións internas. No 273, Aureliano preséntase en Lyón, e a batalla ten lugar nos campos Cataláunicos, onde Tetrico I foi vencido, e pasouse ó bando romano, xa canso da súa"	4c81cabffd5ab9b4992ac86c830cec0f
			"Charles Baudelaire Charles Pierre Baudelaire, nado en París en 1821 e finado en 1867, foi un dos máis influentes poetas franceses do século XIX. Orfo de pai en 1827 a súa nai casou cun oficial, educado en Lión e París, descontenta a súa familia coa vida que levaba, en 1841 embarcouno nunha viaxe á India, de volta a Francia instalouse en París e proseguiu coa vida desordenada, entrou nos círculos artísticos e literarios da capital, ao tempo que escandalizaba a cidade coas súas relacións con Jeann
..........
índa descoñecida, foi expulsado. Xuventude[editar | editar a fonte] Baudelaire leva unha vida en oposición aos valores burgueses encarnados pola nai e o padrasto. Para Aupick a vida de bohemia de Baudelaire era un escándalo, enviouno de viaxe cara as Indias, periplo que rematou nas illas Mascareñas en 1841. Un dandi díscolo[editar | editar a fonte] De volta à París, apaixónase por Jeanne Duval, moza mulata, coa cal coñecerá os encantos e as amarguras da paixón. Dandi endebedado, pasa baixo tutel"	ab7600f06942851ee64643e872e2e846
