"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Santa Catarina : empresário sta pusta na produsom de ananás na Djan Gagu. Pedro Cabral Monteiro é um empresario e agrikultor de Santa Catarina ki sta pusta na kultivo de ananás e otus tipos de fruta, sima goiaba, mangue, limom e laranja na zona de “Djan Gagu” , na Rubera da Barka, koncelho de Santa Katarina. Ku txuba des ano, e sa ta spera ma ta ten bom produson de ananás. Pedro Cabral Monteiro, tem 57 anu, é um ex emigrante ki ben de Suíça, ki volta pa Cabo Verde, dja tem 14 ano, pa bem inviste
..........
 Monteiro, produsom de ananás ka ta ixige txeu tratamento, mas ta mesti “Kuidados certo”, principalmente ku txom. ” Na início, pamodi nka sabeba, mas de metade de 4200 plantas npos na um terreno bastante “pezado”, tipo ” txom de massa pé, la kuazi nada ka da ; bom parte bai na txeia, pamodi plantado na um rubera, ou seja, só kes 1500 planta ki fika na ladera ki da resultado. Hoje, nao só sa ta produzi frutas, komo també dja sta txeu rabenta ki ta sirbi pa planta na otu lugar”. Otus tipos de Frut"	9a0001f3ebafc4eb68773d6a9db218b2
			"Reunion.com > Vicki Perno - Raimelle Peterson > Tony Perrin - Devin Perrine Classmates from Tony Perrin to Devin Perrine Tony Perrin Tonya Perrin Toria Perrin Tosha Perrin Tracey Perrin Traci Perrin Tracie Perrin Tracy Perrin Travis Perrin Trevor Perrin Tricia Perrin Troy Perrin Twyla Perrin Tyesha Perrin Tyler Perrin Tyrone Perrin Ursula Perrin Valerie Perrin Van Perrin Vanessa Perrin Vanie Perrin Verlene Perrin Verna Perrin Vernessa Perrin Vernon Perrin Veronica Perrin Vic Perrin Vicki Perrin 
..........
ine Audra Perrine Audrey Perrine Austin Perrine Barb Perrine Barbara Perrine Barney Perrine Beatrice Perrine Beberlina Perrine Becky Perrine Ben Perrine Benjamin Perrine Bernadette Perrine Bernard Perrine Bernie Perrine Berwyn Perrine Beth Perrine Bethany Perrine Betty Perrine Betty Jo Perrine Bev Perrine Beverlee Perrine Beverly Perrine Bill Perrine Billy Perrine Bob Perrine Bobbie Perrine Bonnie Perrine Brad Perrine Bradley Perrine Brand Perrine Brandon Perrine Brandy Perrine Brenda Perrine Br"	6ddd2103096ebf43403722a7cd67a62b
			"video ta mostra momentu ki baraca pega lume ""Ola boas, es é un akontecimento de onte na Ponta d agua zona di sao paulo, el e Monica, mãe ki ten 3 fidjo tudo sta kual e ca ten ajuda de pai, e é nha irma. Esta pide ajudo de tudo pessoas pois es perde tudo des de ropas ate moradia e otos bens El é sipara de marido reçentimento pois cu txeu amiaças e conflitos. Nha mae dal un tereno na zona de são paulo e é faze um baraca pa refuja se cabeça cu tres criança, na note de onte dipos de faze un terso é 
..........
deus consigue fuge de lume. to ke txica dja ca da pa salva nada tudo rezume a sinzas. Laguas na cara incapaçitado de faze nada pa bo nha irmã! é tão triste kel ku sta passa, mas mi apenas nsa agradeçe deus la na çeu ki popa bu vida e de kes 3 crianças, do resto cu txeu gara,força,fé e união nu ta consigue ricupera tudo e muto mas,nka ta xinte reçeiu de fala nha mana pmd mora na baraca é ca disprezio, alias nta xinte orgulho de bo ta trabadja tudo dia po da bu 3fidjos, nsabe mé txeu difiçel cuza "	98f56ecf5d8e54fe291fef8a92b98cec
			"Rainhas, nhos sabia ma nhos amigas ten um grande impacto na nhos relacionamento? Txeu bes es ki ta influencia ki tipo de pessoa ki bu ta skodji e ki bu ta fika num relason. Amigas ta usado pa aprova relason. Si bu ka sta kontente ku alguns resultados na bu vida, txeu bes bu ten ki analisa e djobi ki tipos de amigas ou amigos ki bu teni. Pensa keli: · Nhas amigos é pessoas positivo? · Nhas amigos ta apoian? · Kual ki é nha prioridade...nha amigos ou pessoa ki n sta ku el? · Nhas amigos ka sta na 
..........
 · Nhas amigos sta contente ku ses propio relason? Txeu bes nos amigos e amigas ta desencorajau pa bu atxa um alguen pamodi es propi es ka ten ninguen. Munti alguen as vez ka ta kre pa ses amigos faze novus amizades ou ten novu relason amoroso, pois es ta considera kela komu um kompitison pa es, as vez es ten medo ma bu ta bira ta passa mas poku tempo ku es. Considera ku kenha ki bu teni amizade. Se es amizades sta prejudica bu relason afetivo, enton tra es amigos de bu vida.. 105total visits,1v"	988cc21eed83b4a8076549c4d7e881e8
			"Boski é nha distinu i solidom nha kaminhu Pensamentu na bó, rekordaçom sunhadu ko pasadu Nsta sufoka Nsta morri Nsta kaba Nha izistensia na um sopru pagadu Repudiada di petu ko grandi krueldadi Afastada di vida sem dam um xansi Djam ka sabi anda e nhas odjos sta txobi i ninguem ka podi kalmal Tormentas sem kontrol na mar di nha kuraçom Txorus i lamentos sem sabi a kem pidi perdom Entri mar, ta kruza rio, ta buska skesi di tudo lembrança Ta txora sem ramedi pa kel pasadu perdido ko medo di futuro
..........
ata Lokura; paxom Amor;diziluzom Sperança;razom Solidom;abandono Perdedu;skesedu Humilhada;atormentada Si kim sta, si kim sta xinti Ta buska ko lokura um kaminho sem final Ta spera impasienti pa morti bem buskam Ki tudu kel martirio li tem um final bunito pa nha sufrimentu kaba Lagrimas di sufrimento, nha alma dja kumesa ta flora Nha paxenxa dja rabenta Na nhas veias sangui kasta korri mas Kuraçom kasta bati mas Nkateni mas força Nkateni mas vontadi Tudo nhas sonhus dja perdi Nha menti kasta pen"	a3624e38d01110ae0b4df394fb214f4c
			"Kuzê ki bu pode prende ku stórias di Bíblia Kel livru ta pô-u viaja na ténpu, stória di Bíblia sobri kriason, nasimentu di Jizus kristu i sobri Reinu ben governa Téra. Karta di Grupu Enkaregadu di Óbra Modi ki nu pode uza kel livru li? LISON 1 Deus faze Séu ku Téra Bíblia ta fla ma Deus faze Séu ku Téra. Má bu sabe ki anju ki Deus faze más primeru ki tudu algen i tudu kuza? LISON 2 Deus faze primeru ómi ku primeru mudjer Deus faze primeru ómi ku primeru mudjer i el pô-s na jardin di Éden. El kre
..........
 di un viúva vive otu bês Dôs milagri na mésmu kaza! LOSON 49 Un rainha mau ki kastigadu Jizabel manda mata Nabóti sô pa el toma se plantason di uva! Jeová Deus odja tudu se runhéza ku injustisa. LISON 50 Jeová difende Jiozafá Jiozafá ki éra un bon rei, pidi Deus ajuda na orason kantu Judá amiasadu pa se inimigus. LISON 51 Un ómi di géra ku un minininha Un jóven israelita fla se patroa sobri grandi puder di Jeová. Pamodi kel-la, kontise un milagri. LISON 52 Grandi izérsitu di Jeová Modi ki ajuda"	fcdf8290390527fca8b5a65305dd6381
			Info Praia Nêss Dia Internasiunal di Família, grandi família Praia FM komplêta 19 ánu15 Maio 2018 @ 14:12 Oji ê Dia Internasiunal di Família e grandi família Praia FM komplêta 19 ánu di sucessu e liderança Pruméru imisôn di Rádiu kuntisi dia 15 di Maio di 1999, num sexta-fêra pa quatu óra tardi. Praia FM ê pruméru rádiu na país ki kumêsa fazi imissôn na kriôlu ku lema Nôs Povu – Nôs Musica – Nôs Kultura – Nôs língua – na 1º lugar. Dia di família na Praia Situasôn di família ê tema di um konfrênsia ki ta rializadu oji na Praia pa consciencializa sobri influênsia ki família pôdi tem na sociedade. Inkontru tem komu foku kistôn ki ta permiti fortalêsi família sima inxina fidjus na ser bom influencia pa sociedadi e kontriui pês midjôra sês kumunidadi. Tambê pa silebra êss Dia Internasiunal di Família ta ser analizadu dizafiu específiku di família kabu-verdiana ku distaki pa kistôn di família monoparental.	d9aa7c2bd150df874f3d063e2781a1b8
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Tomado I papiadu pa Assembleia Geral na si Resoluçon 217 A di 10 de Dezemdro di 1948 Suma qui qui ricunhicidu dignidadi di tudu membru di familias I se diritus djusta na tudu sintidu, I ca pudi passadu pa utru djintis, I ta fassi liberdadi fundamental di djustiça cu paz na mundu intidu. Suma falta di cunsi, cu disprezu di diritu di omis I ta l
..........
ndu ca mistil. 1. Tudu pecadur tem diritu di tem un nacionalidadi ( puga na terra qui misti ). 2. Ninguin ca díbidi tudjidu puga na terra qui misti, ó muda di terra qui si bicu interradu n’el. 1. Ora qui pecadur padidu toc I tchiga cassamentu, omi cu mindjer tem diritu di cassa I pa fassi família, sin djubi pa rassa, ó religion, ó pa terra qui alguin padidu. Ora qui ê cassa , ó qui ê na caba, tudu díbidi djusta, ê ca díbidi mansia na nada, pabia elis tudu I qui un son. 2. Cada quin dibidi cassa "	995f43b04f56cf4195b411dbaeae7ae0
			"Goci pa nu bai féria na Cabo Verde ê injuriadu, principalmenti pa nos imigrantis ki ta trabadja fora i ki ta da nos kontribuison pa Cabo Verde. “SO MI KI SABI MODI KI N’TA BISTI ..” Ê ka policia, ka deputados ki fari ministros. Ki sta fazi es “dizabafu” ê Carline Mendes, imigranti cabo-verdiana rezidenti na Luxemburgo ki ka sta nada kontenti ku forma komu ta “tomadu” ropa na aeroporto di CV. Kel li ê si priokupason: “Goci pa nu bai féria na Cabo Verde ê injuriadu, principalmenti pa nos imigranti
..........
 féria pa 30 dia nu ka ta leba 30 jogo di ropa so novo. KUZÉ KI ES TEN A VER KU NHA BISTIMENTA ? Ki trabadja ki kumpra é mi, ki ta sabi modi ki n’ta biste é mi é, e ká polícia, nen deputado, ki fari ministros... Es ta fla ma ê lei, ma ê politica di governo.... Será ki ê kel la ki nu kre pa “avenir” di nos paiz? Bidon bu ta manda ora ki ben paga transporti ku dispacho ta kába pa ben sai + karu ki total di kompra. Mesmu rabidanti tcheu sta dizisti pamodi ganhu ê so pa stadu, es ta fika sen trabadj"	051a222ddf59bbd2e5386b7233994f8e
			"Kual ki é Nha Misson N kré pa dipos de lé nha livros, pa bu konsigui konstrui um relason saudavel e duradouro.. Pamodi, dja txiga de odja familias caboverdiano destruídu… Dja txiga de odja crianças ta kria sem pai presente! N kré lança livros, audio e videos em kriolu (lingua caboverdiana) de auto-ajuda sobre relacionamentos. Empodera e djuda mudjeres e homis na atxa amor e konsigui ten um relason forte ki ta dura. Pa bu konsigui ten um relason feliz è preciso empenho. Bò è soltera/o e bu sta bu
..........
a de faze kusas ki ta faze homis ou mudjeres ka ta krè um relason ku bò. E ta djudau pa de um manera natural, pa bu komesa na faze kusas ki ta kria um relason feliz. Domina kes kusas li e bu ta nota ma pessoa ki bu krè ta bira ta xinti um amor profundo e incondicional pa bò. Na verdade ka importa kantu erros ki dja bu faze na passado, ka ta importa kantu relason ki dja bu tevi ki ka da certu, nem ka importa si bu ten fidju, nem ka importa qual ki è bu idade ou bu peso. Bu pode ser irresitivèl go"	5a00f4256e189be7dc6052c5e77c4a44
			"Por amor nós ê kapaz di tudu ka ten nada ki ta parau Ê só bu dexa bu koraçon levau...xinti.. Ama, ê ka só fla ma bu ta ama ka só usa palavras bonitas kê pa bu mostra ma bu ta ama Ama,ê na tadu e kualker momentu Ê na alegria e sentimentu Ê pôdi konta sempri ku bó p or perto Kren tcheu,ê ka so fla ma bu kren tcheu Ê ka fugi na primero problema Ê ultrapassa e ranja sempri un manera Kren tcheU,ê ka so fla ma bu kren tcheu Ê bai más longi ti undi bu koraçon krê bai E sabi sempri,sen fla ma: Chorus: P
..........
ga e sabi nêga Ê pôdi da, sen spéra pa recebi Kren tcheu,ê ka só fla ma bu kren tcheu Ê ka fugi na primero problema Ê ultrapassa e ranja sempri un manera Kren tcheU,ê ka so fla ma bu kren tcheu Ê bai más longi ti undi bu koraçon krê bai E sabi sempri,sen fla ma: Chorus: Por amor,bu ta bai ti fin di mundu Pa un sentimentu más profundu Baby por amor, nu ka mesti más de sol Kê pa nós céu bira azul Ôki bu ta ama di verdadi Bu ta ama pa iternidadi 2x Bu ta deseja ten poder di pára tempu Bu ta vivi a "	10d5156a403c0e133e8d8b7a37c096b2
			"Jessica ten 25 anu, é nasce na Cabo Verde e é kria na Luxemburgo. Nes ultimus 9 mês é perdi 60 kilo, e si vida transforma completamente. ""Hello nha nome e Jessica mi naci la Cabo Verde mas nha education n recebi li Luxembourgo. Na kel ultimus 9 mes li n perdi 60 kg. Nha vida muda tanto, n remarka mam mesmo mi como pesoa n muda tanto. Gora kes genti anti ki ta insultaba mi, ki ta falaba mal di mi, kre bem ser nha amiga. Gentis ki sempre te pensaba me es e mas superior ki mi. N ta lembra kantu ki 
..........
e ki kes genti ki ta fazeba mi chinti assim es era pretas cabo verdiana sima mi, gentis ki bem de mesmo pays ki mi! Gosi ki nha vida dja muda es ta kre ben bira amiga ku mi, mi ka mesti nhos."" Es inkrivel perda de peso ki transforma vida de Jessica, fazel ser um alguen ki ta kuida mas del mesmu e keli dal motivason pa é faze kusas ki é gosta, sima por exemplu faze bodypainting. Gosi es si talento bira si trabadju. Es jovem kriola, ki dexanu inspiradu, pidi pa tudu meninas acredita na es mesmu, p"	9e0b0c0d034f7fa28935aa20dcf09d19
			"Apoiu dadu pa Prisidenti di Associason di Pais y Amigus de Alunus di Santa Maria, APASTM, Patone Lobo. Fundason di “The Resort Group”, donu di txeu inpreendimentu turístiku na Kabu Verdi kaba di da um apoiu di 5 mil Euro pa Associason di Pais y Enkarregadus di Idukason y Amigus di Alunus di Santa Maria, na Ilha di Sal. Apoiu ta ser usadu pa djuda ku material di skola y otus bens di primeru necessidade, alunos karenciadus di cidadi turístiku di Santa Maria y, qui, dja na próximo anu lectivu, ta b
..........
. Apoiu foi dadu na Platone Lobo, prisidenti di Assosiason di Pais y Amigus di Alunus di Santa Maria, APASTM. TGR FOUNDATION é um organizason di kariz social kriadu quando inauguradu resort Melia Dunas Beach, na ilha di Sal y que tem komu objetivu djuda komunidadi karenti, na Kabu Verdi y pessoas qui ta mesti di apoiu pa midjora kondison di vida. Pa lembra ma kel fundason li dja daba um quantia di dinheru pa apoia vitimas di irupson vulkanika na Chã das Caldeiras, Ilha di Fogo, y tanbé na txeu o"	8035da11bf43941515dec9e2b45829ce
			Tunuca Mayra Andrade Tom: Em Intro: Em Bm Am (Em Bm Am Em) Tunuka, tunuka bala , ki ten coragem, e so tunuka di meu Sukuro ka dal cudado, ka doel xintido, ki fare doel coraçon Tunuka, e nos ki bai, e nos ki ben, e nos ki fica lime (2x) C Bm Nu uni coraçon, nacionalidade dja no ten dja, Nu marra nos condon, nos limaria no dexal la (2x) C E nos k'imbarca pa s. tomé, Bm Injuriado marado pé C Mi ku bo ki staba la me Bm Tudu un dadu un dau també C Na nos pon di cada dia Bm Hoji dretu manha mariadu Am Ramediadu caten midjor C Em Ki spera un dadu un dal també Em Bm Tunuka kreu ka pecadu Am Nau ka ta fladu Em Ma so bu dan ki tenen C Bm C Bm Tunuka, tunuka, tunuka, tunuka Am C Em Tunuka, e ti si kin ten pam flabu Enviada por romulo Nº de acordes: 4	e26448a48e534440284f2a8aed267b73
			"Prusésu di Afirmason y Valorizason di Língua Kabuverdianu (1975-2012) Kronolojia di Asons y di Mididas di Pulítika Pa Okazion di Selebrason di Simana di Língua Matértnu, Marsu di 2012 Manuel Veiga Introduson Prusésu di afirmason y valorizason di nos língua matérnu é longu y é diversifikadu. Óki N prizenta-nhos kronolojia di asons y di mididas di pulítika, di Indipendénsia ti gósi, nhos ta verifika ma, enbóra falta txeu kusa pa fase, kontudu un monti di pasu dja dadu y sa ta dadu manenti. Nhos fi
..........
inplismenti un inperativu di direitu umanu, un inperativu di rakonhise direitu di iguladadi pa kes dôs língua ki ta karateriza nos kultura» (traduson di orijinal na purtugês) 2002: profesor Bernardo Coelho de Carvalho ta difende un tézi di lisensiatura sobri Odju d´Água ou um Viajar para Poder Regressar. 2002: Dipartamentu di Linguístika di Institutu Nasional di Invistigason Kultural (INIK) ta patrosina investigason y Puiblukason di un manual gramatikal, di autoria di Manuel Veiga, ku títlu di «"	a331abe4d0815bf9a7126b5b9aeb70fa
			"@s)..KELI É PA ES PREPARA PA REPRESENTA CABO VERDE NA JOGOS OLÍMPICOS RIO 2016 Solidariedade Olímpica ki dâ es Bolsas olímpiku nes cinco atletas cabo-verdianos, bolsa é pa djuda na ses preparason pa es podi bai participa nes campeonato mundial. Kenha ki sta bai representa CV na Jogos Olímpicos Rio 2016, é Ruben Sança e Lidiane Lopes (Atletismo), Mário Camões e Elisângela Moniz (Judo) e Sofia Reis (Taekwondo). Segundu informason di presidente di Comité Olímpico Cabo-verdiano (COC), Filomena Forte
..........
i undi ki es ta faze ses preparason antis des bai Jogos Olímpicos. Atletas Elisângela Moniz ku Lidiane Lopes dadu bolsas na otru categoria, aês ,ses bolsa é pa es recebi treinamento na “Centro de Alto Rendimento” na Rouen, França. Lidiane Lopes dja sta la França nes estabelicimento na prepara desde Junho, Elisângela Moniz ta bai komesa trena la na proximu mês di Janeru. Presidente di COC fla ma si desejo era di odja Cabo Verde representadu ku mas atletas na tudu modalidades olímpiku, Filomena Fo"	73ccc86aa6c2c7e29649fda05b3e791c
			É ka ri é ka papaia Ami xintadu ta spera um oi É labanta é djobem É da um passo um passo ti ki é txiga na mi é dam na parede n´gemi canto n’ta xinte djé lapiba na mi ta namuram Sima n’tinha sodade del é namuram n’namural N’xinte si mó ta subim na brasu Di ripenti riba´l nha mama ta corri Perna tremem rabadidja comesa ta dan latxi É dixi ku boka na nha piskos é mordi ui ui ui É abrim perna dixim kalsinha Metem dedu na bakalhau ai ai aia mmmmm N’deseja pa tempo pára Pa horas disaparesi Pa mundo kaba pa nu fica nos três mi kol ku teson Mas di ripenti é poi boka na nha obidu é flam “Hoxi ti si kim sata dau n’tem k bai” Perna treme rabadidja puxa boka É tram dedu di bridja é txupa ui N’bai pam papaia é pom mó na boka é fla “Hoxi nka kré obi num palavra di bu boka Apenas nkré bai ku gosto di bu cabadura na nha boka”	b1e47709263e380aa7e62083d27b010b
			"Nomi Gilson Celestino Borges Lopes da Costa Nominhu Gilson or Chibiote Data di nasimentu 26/08/1990 Na Delta Cultura desdi Abril 2013 Funson na Delta Cultura Kordenador di Prugramas Kusa di nha bida amin nten 24 anu di idadi y min nta mora na Munteria, Cidade di Tarrafal. Ami é linsensiadu na studu inglesis, na vertenti idukativu, pa Universidadi di Cabo Verde na Cidade di Praia. Ami é un alguen mutu riservadu ki gosta di sinema, disportu, partikularmenti futibol, muiska y praia di mar. tanbê ng
..........
 di batuku ki ta ripresntaba vertenti kultural ki Delta Cultura ta foka na el. Sima pa mi y pa otus kriâsa na kel altura, Delta Cultura ta ofereseba kel ki sempri nu ta disejaba pa tinha: un spasu undi ki nu podi trena y djuga futibol livrimenti. Mas ku avansu di tenpu na 2004 Delta Cultura inaugora un Centro di Educação. Y ku kel li Delta Cultura passa ta foka ka é só na vertenti disportiva y kultural, mas tanbê na vertenti idukativu. Di la pa frenti trabadju di Delta Cultura ka ta risimuba só "	1f69f31d19869c3c09362f5501baa3e8
			"Homi de 68 anu ki staba na buscado pa Interpol pegadu na ilha de Sal. Es individuo é um cidadon italiano ki sta ser suspeito de kometi corrupson e extorsão na Itália. Dipos de “Alerta Vermelho” ki foi emitido pa Interpol, sabado de note(8 de Abril), Policia Judiciária de Cabo Verde,konsigui panha es homi. Conforme fontes de jornal Asemana, kantu es homi ta trabadjaba na Itália, komu Inspector Geral de Trabadju, é ta recebia supostamente quantias de dinheru de grandes empresas, em troca, é ta inf
..........
 fazedu. Pamodi keli, autoridades judicial de Itália condena es homi a 11 anu e seis mes de prison, mas es individuo, recorre sentença, e enquanto é sta speraba pa desison de tribunal, é fugi pa Cabo Verde, undi ki é fika ta vivi na Santa Maria (ilha de Sal). Manhan segunda-fera é ta apresentadu na Tribunal e provavelmente é ta fika em prison preventivu na kadia de Ribeirinha, ta spera pa é mandadu pa si país. Keli é mas um kazu de kes vários ki dja kustuma kontisi, sima ka dura li, ki tambe um "	7d3c0d257bd82582faf1cb023126bc17
			Oji é dia internasional di Muzika y podia ate ser dia di nos terra Kabu Verdi, Téra di muzika sabi di vozis doxi di grupus finkadu, di stromentistas famadu. Tera di Batuku, tera di Koladera, di Kola san jon, di funana ku tabanka, di mazulka,téra di Talaia baxu, téra di Morna… Téra di Pantera ku Katxas, di Cesaria ku B.Leza, di Cordas do Sol ku Os Tubarões, Téra di Muzika Téra di Betu, di Manuel di Nova, di Anu Nobu, Nacia Gomi e Denti d´Oru, Txon di Nha Balila ku Nha Mita Prera, Téra di Sabi Téra di Ferru ku Gaita, Txon di Mayra txon di Lura, di Princezito ku Vadú Ninhu di Ildo Lobo, Raiz di Sara Tavares Téra di nos tudo... Téra di muzika…	b8831b714a39ae7bd70a7aa189a1ece6
			"Ann vizita Cabo Verde pa primeru bes komu jornalista “freelancer” mas ê ka rizisti y dipos ê volta “finka ankora” Africa sempri “seduzi” Ann Brown, es afro-americana di New York ki dja ten uns 6 anos ta vivi na Cabo Verde. Dipos di Gana na 2002 Ann vizita CV pa primeru bes komu jornalista “freelancer” mas ê ka rizisti y dipos ê volta “finka ankora” difinitivamenti na Praia capital undi pa alén di screbi artigos ê ta trabadja komu prufesora di inglez nun scola privadu. Cabo Verde pa el foi “amor 
..........
al odja vida di un otu forma. Tambe ê ta aprecia kultura di Cabo Verde ki ti inda ê kába discubri. Antis ê ta frekuentaba tcheu “clubes” y festival mas dipos ki ê caza ê fla ma e torna un mudjer mutu + cazeira. Mas Ann, komu jornalista atenta ki el é, Ann ten també alguns “reparos” pa fazi. Por izemplo e ka ta komprendi pamodi ki lojas y servisus ten ki fitxa na hora di almosu ou pamodi ki kumida na Praia ê + karu ki na New York... Tambe ê fla ma Cabo Verde inda ten tcheu ki fazi pa midjora pres"	90f8389ed450ed1962af74de7c2ea352
			CULPA DI KUKA ??? EH PIDI AJUDA PA DJARFOGU… Quando sabado passado Kuka tra si camisola pa mostra pa camaras di televison un mensagen ta pidi ajuda pa vitimas di erupson na Fogo dipos di eh marka kel unico golo di si time Estoril kontra Vitoria di Setubal ( 1-0) , kuka certamenti ka pensaba ma es gesto di solidariedade ta custaba el 3.825 euros…Pois é, Conselho di Disciplina di Federason Portugues di Futebol aplical es multa pamodi eh tra camisola y eh mostra un mensagen undi staba scrito” Ajudem a Ilha do Fogo”, eh ki na Portugal jugadores sta proibidu di mostra qualquer mensagen baxu di camisola duarnte un jogo .Kuriosamenti arbitro di jogo, embora dal un carton amarelo, fika també sensibilizadu ku es gesto di Kuka sima tudo alguen ki staba na campo. Regras di futebol eh pa cumpri sin, mas sima ta fladu ka ten regras sen exceson, ten caso ki kurason ta papia + alto ki tudo lei. Obrigadu Kuka, Djarfogu sta ku bo …. Onda kriolu	205608cd60da1b3f5fb54047bb44e22a
			Ai ai Cynthia.....X4 Abô formosa xeia di graça Ku bu corpu disenhadu Sempri na nha pensamentu Na kompasu di kada música N'todja bu korpu ta mexi Sima n'ta odjaba na kel tempu Bu tristeza bu ka ta mostra ninguém Ku sorrizu sempri na bu rostu E bu beleza pa kompletabu Côro: Ai ai Cynthia Bu ka ta sai di nha pensamentu...x4 Dés kim konxebu n'disconxi nha cabeça N'pustaba tudu na bô Ogi alanu li siparadu ô Cynthia Pa bô n'ta dexa di vivi Pa bô n'dexa di sunha Ogi alan li perdidu nès mundu N'sta li xintadu n'ta spera pa bô Pan'odja dia ki bu ta tchiga Pa bu bem tram dés sofrimentu ô Cintya Côro: Abô formosa xeia di graça Ku bu corpu disenhadu Sempri na nha pensamentu Na kompasu di kada música N'todja bu korpu ta mexi Sima n'ta odjaba na kel tempu Bu tristeza bu ka ta mostra ninguém Ku sorrizu sempri na bu rostu E bu beleza pa kompletabu	3c8aadba4f03cc03ddd13ee627953cdb
			"Brockton, 21 di fevreru di 2010 - Dedikatória: N ta didika títulu di kabuverdianu di anu 2009, ki N ganha resentimenti na sondájen realizadu pa FORCV, a Dr. Marciano Moreira, más konxedu pa Marsianu Nha Ida Padri Nikulau Ferera, un verdaderu konbatenti pa liberdadi linguistiku y kultural na Kabuverdi, y N ta didika-l tanbe pa kauza y muviméntu en prol di ofisializason di KRIOLU. Inda N ta didika-l pa kada konbatenti di es luta y labuta pa nos terseru liberdadi linguistiku y kultural: liberdadi d
..........
n pulitiku y relijiozu, partidu, ideolojia, bairrismu, etc, na un planu sekundáriu pamodi ser kabuverdianu é ka ninhun di kes kuzas la, má e un inekivuku y inkondisional konvikson di pertensa sósiu-kultural. Kal lingua ó kultura na mundu ki e midjor ki di nos? Dja nu konkista nos autonomia pulitiku, agó falta-nu e konkista tanbe nos autonomia linguistiku y kultural, pa nu skrebe nos lingua di fórma ordenadu y uniformi en ves di es forma inbrudjadamenti idiosinkrátiku, irrasional, teknikamenti in"	2dc5987fb2418bae7e6d428d783d062b
			"Cidade di Praia, 07 Julhu – Kantor y compositor di funaná Zeca di Nha Reinalda fla ma “ maior prigu” di músika kabu-verdianu sta na proximus 40 anu, pamodi ultimu gerason ta kaba e komesa otu e ku otus influências di musika. Na diklarason pa inforpress pa fazi balansu di últimus 40 anu na termu di músika, na quadru di 40º aniversariu qui assinaladu kel anu li, Zeca di Nha Reinalda teni opnion ma pamodi influencia di músikas strangeru sta prigu di ben fazedu otu tipu di músika na Kabu Verdi, mas 
..........
 maior responsável” dês evoluson, un bes kê foi nbaxadora di Morna y Coladera. “Oras qui nu ta papia na músika di Kabu Verdi na úlltimus 40 anu, nu tem qui papia di Cesária Évora, Ildo Lobo, Tito Paris, Titina, y otus, pamodi ês leba músika di Kabu Verdi pa quatu kantus di mundu”, eh fla Pa otu ladu, è fla ma músika tradicional kabu—verdianu, principalmente “ batuku” evolui ku Orlando Pantera, qui, sigundu el, influensia músikus di hoje na introduson di novus ritmus na otu abordagem. Emanuel Dia"	e030c45903a7f8032843830ff223ea52
			"Maria Julia Gil Semedo & The Perfects Maria Julia, petu di bu k'se mada puble na kutornu, na kompasso pa tudu Maria Julia mara bu lenço o'ber minina silhu ará kata aperta Bu sabi mechi Maria Julia Ka bu decha Maria Julia Ninguem pa pucha o kompasso Bo ten bu dom maria Julia Fica pe na tchom Maria Julia co el na nem kria puder de nos HO! Maria Julia, bu bunita Cocha redondu, bu ka mesti nel luchu Maria Julia, bo ten jeito minina boi tentu, d'jam pidi nha ordence pa jutau Bu sabi mechi Maria Julia
..........
om Maria Julia co el na nem kria puder de nos! (2X) OH! YYYYAAA...AAA (2X) Bo bunita maria julia bem rebussulada maria julia lebanta bu kara maria julia gosa bu furtuna maria julia bo tem dom maria julia fika pe na tchon maria julia bu tem jeito maria julia minina boi tentu maria julia cocha redondu maria julia cabeca ne nufia maria julia maneras dretu maria julia bo e bem feito maria julia ka bu dam maria julia ka bo muda maria julia ka bu straga mareia julia bo s'ta manda maria julia bo bunita"	1db65472692f21c79dce2a2c933c22a1
			Bu ta gostaba di lé es artigu na %%? Folhetu di studu pa runion 'Vida i pregason' | Novénbru di 2016 Kel jóven sulamita é un izénplu ki merese ser imitadu Kuzê ki faze-l ser un grandi izénplu pa kes algen ki ta adora Jeová? 2:7; 4:12 - El mostra sabedoria i el spéra ti ki el xinti amor di verdadi. - El ka ta dexaba otus algen pô-l ta xintiba amor pa kalker algen. - El éra umildi, sinplis i séria. - El ka ta dexaba ningen kunpraba se amor ku oru ô ku ilojiu falsu. Pergunta bu kabésa: ‘Ki kualidadi di jóven sulamita N debe imita?’ Manda pa otu algen Manda pa otu algen FOLHETU DI STUDU PA RUNION 'VIDA I PREGASON' Kabuverdianu Kel jóven sulamita é un izénplu ki merese ser imitadu https://assetsnffrgf-a.akamaihd.net/assets/m/202016413/univ/art/202016413_univ_sqr_xl.jpg	021c361d8a999bd5ee725e149f2843df
