"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			PARTI 8 Ke ku mortu di Jesus signifika pa bo? Jesus muri pa no pudi vivi. Jon 3:16 Tris dia dipus ki Jesus muri, sertus minjeris visitaba si koba i e ka ojaba nada. Jeova lantandaba ja Jesus di mortu. Mas tardi Jesus apresenta dianti di si apostulus. Na bardadi, Jeova lantandaba ja Jesus suma un anju puderosu, ku ka ta muri. Disipulus di Jesus ojalba oca i na bai pa seu. Deus lantanda Jesus i fasil Rei di Renu di Deus. Daniel 7:13, 14 Jesus da si vida pa libra jintis. (Mateus 20:28) Atraves des libertason, Deus yabrinu oportunidadi di vivi pa sempri. Jeova kuji Jesus suma Rei pa manda riba di tera. Juntu kel i na sta 144.000 jintis fiel ki lantandadu di tera pa vivi na seu. Jesus ku 144.000 na forma un guvernu justu na seu — Renu di Deus. — Apokalipsi 14:1-3. Renu di Deus na bin torna tera un paraisu. Gera, krimi, koitadesa ku fomi ka na ten mas. Jintis na bin tene filisidadi di bardadi. — Salmu 145:16.	a4ddc94ed7b604189dfbcbee104e599b
			Pensa Na Bo Gil Semedo Es noti n`pensa na bo Di repenti n`fika emosionado N`tenta kontrola nha imoson Menina ben so bo ki ta intende-m Pensa na bo kuse ki es imoson trazem? Pensa na bo,y pa undi ki e kre lebam? Pensa na bo,ma tudu ta kai na si lugar sertu Pensa na bo,o ki bu sta djuntu mi So pensa na bo ka dexam kai na sonu mas Sunha ku bo kordadu noti interu Korason di meu sta kuazi ta rebenta Dizimola,ben so bo ki ta kalmam Pensa na bo, kuse ki es noti dja trazem Pensa na bo, y pa undi ki e kre lebam Pensa na bo, n`sabi ma tudu ta kai na si lugar sertu Pensa na bo,o ki bu txiga na mi Princezinha, dja n`odja ma dja n kreu Pa u ser di meu,pa senpri so di meu Prinsezinha,minina dja n kre bu txeu Bo ki e di meu,so bo y mas ningem So pensa na bo trazem tantu imoson Ma bo e nha ramedi,bo ki ta kalmam Longi di bo n`ka kre sta,dam bu mon Minina bu intendem,so bo mas ningem Enviada por Alimary	2f452bf6c6498690442261b67a151327
			Na Nuvenbru, Shakespeare ta papia kriolu Asosiason Mindelact ta pusta ma é kontesimentu más inportanti di es fin di anu 2005, na kanpu di arti seniku na Kabu Verdi. Tres grupu di Mindelu djunta pa prizenta un mostra di pesas di Shakespeare montadu na kriolu. Dia 19 ku 20 di Nuvenbru ten Rei Lear - Nhô Rei já bá cabeça, ki estrea na Festival Mindelact 2003, un djunta-mó di Grupu di Tiatru di Centru Cultural Purtugues di Mindelu y Atelier Teatrakacia. Y dia 26 y 27 di Nuvembru, pesa Sonho de uma Noite de Verão, pa Konpanhia Solaris, ki estrea na Sitenbru. Y na Praia? Pamodi ki grupus di Praia ka ta djunta pa fazi un mostra di tiatru tanbé? Ka nu spera só pa Marsu Mes di Tiatru... ó inton pa ensaia só pa bai Mindelact. Praia ten 110 mil algen. Es debi gosta di tiatru tanbé... Fotus di João Barbosa	7a709f7f2f3d7d6eb98f72c5829a5815
			"Na vida ki mim tem ta passa dia na mintira, flam qualé di mi anda na mintira, vida complicado nta busca subi sai, luta pa verdade quela qué nha missão, caminho de verdade fruto nha educaçon, cachuelas fora darea na squina ta controlan, leva vida na inferno ca pami ntem qui sai,na puto qui mi é pam dado nome de difunto, flam qualé dibó cu tudo bus mintiras, hoje bu podi passa mas manham é na tchon, diós també ta cansa aceita maus mintiras, usa bu cabeça bu sai dês confusõn, si bu ca cre ba tchon,
..........
 Deus guiam pa verdade Djudam ser um alguem exemplar Mudjer ki ca presta ca bale pena ama Mentira tem perna curta Nta faze de tudo pam agradau Bu ta fazem so cusa ki ta maguam Bu ta finge ta pensa sta enganam Abo contra bo mxm taperde um hoimi Por causa de metira sem cabimento Oras ki ndiscubre bu ta fla pa perdoau Ami nta perdoau mais ca bu pensa ma nta fica cu bo Pk de mi cu dja tem fim Cu tudo sim ki ndau Pa butem um bom relacionamento bu tem ki ruspeta Si bu minte ker dizer ma bu cata ruspet"	f2aa0635e1e7cb54accf06dc2386e14d
			"Galera, Dipos di munti stres, nu sta xeiu di motivu pa kumumora: dja nu poi BETON. Nu sta na 1 aligria so, gósi dja nu ten 1 tétu. Hahahahaha! Má klaru ki pa nu txiga kuzas arma kansá-nu. Kofraji termina 24 di Maiu (15 dia sima es tinha fladu), má beton so ben sai 10 dia dipos, duranti kes dia la obra stivi tutalmenti paradu. Un munti kuza kontisi: - Ferêru bai trabadja 2 bez i ka tinha féru. So dipos di nu riklama ki kuzas rizolvi. li sin nu pudia ganha 2 dia. Má paxenxa! - Dipos di kába di kof
..........
os ta dibinha kz ki kontisi? Um pá na sentral di beton kebra i es tinha ki kompô-l. Ninguém merece!!!!!!!! Es ben kpompu kel pá so sesta fera di tardi. Na tudu kel stória li ti mi ku nha kumpádri (nos injinhêru) nu briga. - Pa finda, onti sábadu nu liga ómi más 1 bes i finalmenti e konfirma: nu ta bai la 5H di tardi. UFFFAAA! Aliviu. Na rialidadi bomba txiga ga la 6H, i kes karu ku beton txiga 1H dipos. Dja staba ta kre bira sukuru kandu es kumesa. Teknolojia ten si valor: kel beton dura 2H30 mn"	17409255ba32d3d5339a94ed5cca7ca4
			"É ka só linguistas ki ten un papel nes prusesu siklópiku di da un lingua se lugar meresidu ma tanbé sientistas, filózufus, universitárius dizinibidu na ses abordajen, skritoris di pensamentu livri. Produson literáriu debe aumenta na lingua kriolu pa kumesa ta faze sentidu. Ku Iditoras di livrus ta abri porta pa jovens ki kré skrebe na kriolu (ku algun rizerva na kualidadi di skrita y di ideias); ku más prugramas de TV y Rádio na lingua kriolu; sobritudu ku un telejornal na kriolu; ta kria un env
..........
el razon universal ki nu ta da-l... N ta atxa ma luta pa afirma ALUPEC sta más na iditora y na grandis mediun moda TV y rádiu di ki na se prufunda gramatizason, istu é, na kel movimentu pa interior disputa gramatikal y mas sin na kel movimentu inversu pa fora di lingua (ki sta enraizadu na un kultura forti) na direson di novus modelu di pensamentu ki ta obriga-nu ristrutura lingua otu bes sima ta kontise na tudu lingua ki ta muda ku tenpu y na kual alguns palavra ta dexa di uzadu y otus ta toma "	b7bd524009221a365e19d232a4704bb7
			"Na 7ª edição di festival Badja ku Sol, foi anunciadu pa kantor Djodje que Joceline Medina ta passa ta fazi parti di produtora Broda Music. Kantora fla me sta “txeu kontenti” ku ês dicison. Ku ês ida pa Broda Music, nomi artistiku di Joceline Medina ta fika “Josslyn” y artista ta prometi txeu mudanças, keli tanbé na stilu di músika. Ka ta dura, cantora ta konta teni na merkadu sê primeru álbun. Kuza ki Josslyn ta prometi manti, é sê irreverencia y prisensa na palku. Na papia ku emprensa na âmbito
..........
rasus abertu” pa produtora. Natural di ilha di Santanton, Joceline Medina subi pa fama ku sê participason na quartu edison di prugrama di tilivison “Ídulus”, na Purtugal, undi ê ta studaba na épuka. Dipos di prugrama, joven cantora kontinua si karrera artístiku y passa pa txeu palkus y fazi txeu kolaborason ku artistas di diferentes stilu di musika. Broda Music fundadu na 14 di Janeru di 2009 pa artistas Djodje, RickyBoy y Peps “Tia Beba” (irmon di Djodje). Na sê kartera di artistas sta: Djodje,"	eab4f7d10bfbb18b865df4aa3de1c5b6
			Panela sta nborkadu Pôdôgó ká teni pitróli Nôs kankaram dja ká skangadja Koltxon di padja dja stendedo na mei di kasa Nha genti forti é duedu Kama'l txon ka tem otru'l modi Ê dêta di trás labanta di dianti sinon galinha ta nbosta Nhas tanboru dja ka teni midju Nha garafon dja ka teni mel Nha xintidu própi dja konta-m Ma ês anu raboitas ka di fiansa Kel katxupa sem goidura sen pintu Bora kafé dja ka teni más goma Nen sukri'l terra pa ndoxa Nen dôs kudjer di leti pa korta kafé Dentu funku dôs boronseti Trás di kasa un txubara motxa Ki ata pidi só bodeku ku sêfexu'l padja Ma leti nen pa ramédi Mosinhus dexa-m xinta pa-m sumara Pamodi saku baziu ka ta sakedu Dexa-m ozerba nhôs dexa-m kuda mundu Pamodi dja-m pasa mal tamanhu	f82e020487c9263e3dc662975e389dc0
			"LISON 10 Modi ki bu pode sabe kal ki é relijion verdaderu? 1. Ten sô un relijion verdaderu? Jizus inxina se sigidoris sô un relijion: kel verdaderu. Relijion verdaderu é sima un strada ki ta leba-nu pa vida. Jizus fla: ‘Kes algen ki ta atxa-l é poku.’ (Mateus 7:14) Deus ta seta sô relijion ki ta sigi se Palavra, ki é verdadi. Tudu kes adorador verdaderu sta unidu na un sô fé. — Lé João 4:23, 24; 14:6; Efésios 4:4, 5. 2. Kuzê ki Jizus fla di falsus kriston? Jizus aviza ma kes falsu proféta ta str
..........
na-s ora pa nómi di Deus ser santifikadu. (Mateus 6:9) Na undi ki bu ta mora ki relijion ki ta inxina kal ki é nómi di Deus? — Lé João 17:26; Romanos 10:13, 14. Kristons verdaderu ta prega Reinu di Deus. Jeová manda Jizus pa prega ‘notísias sábi di Reinu’. Speransa pa tudu algen é sô Reinu di Deus. Ti dia ki Jizus móre el pâpia di Reinu. (Lúkas 4:43; 8:1; 23:42, 43, BPK) El fla ma se sigidoris ta pregaba Reinu. Si un algen ben bu kaza i el pâpia ku bo di Reinu di Deus, bu ta fla ma el é di ki re"	bd080053309ca7715d3e4b0a39536e38
			"Noticias Cabo Verde Hospital Agostinho Neto (HAN), anuncia hoje ma djes abri um novu programa undi ki grávidas ten a partir di hoje dia 17 di Fevereru, diretu di ten pelo menos um acompanhante na ses ladu na hora di ten fidju. Keli ê um novu programa ki ta faze parte di projecto “Atenção Humanizada à Mulher e ao Recém-nascido”. Segundo direson di HAN fla, es projecto é realizadu, komu um estratégia ki Manuel Fonseca, di 60 anu, mata si ex-mudjer Maria Luisa Duarte Moreno, 63 ano, ku un tiro na p
..........
di curso de Ciências Empresariais di Uni-CV. Familas di Artista Amilcar Ramos konxedu pa Mikinha, natural de Porto Novo, Santanton, foi encontrado morto dentu si casa, onti terça-fera di tarde na Suécia. Inda ka sabedu kual ki foi kausa di si morte. Mikinha é konxedu pa vários musikas ki dâ txeu sucesso, alguns des é musikas sima “Mnhafá” e musika “Rêmed d`Mund”. Câmara Municipal di Porto Novo anuncia ma ês sta ben komesa na faze strada Campo Redondo/Tarrafal de Monte Trigo, na interior di Porto"	cdb13e7b02812927610ef219632e8126
			Morna Generu muzikal ki nasi na Boa Vista y ki ta spedja sentimenti di SODAD, stilu lentu ku letras txeu bez triste ta konta kuzas ki ta passa na terra y situason di quenha ki sta fora y ku gana volta pa piza txon di kabu verdi. Morna apesar di sé tristeza ki txeu bez é ta karega é ka ta dexa di ser romantiku y kolsolador é tradicionalmente tocadu instrumentos akústicus, sima tradicional violão kabo-verdiano ki tem sé sonoridade própriu di “Sodade”. Morna é talbes stilu di muzika ki mas ta identifika e ta retrata vivensia di tudo cabu verdianu, se insularidadi e se nisidadi di emigra. Subscrever: Mensagens (Atom)	05667565be8c884ff1f68e434ba80078
			"Ê pa djuda Elivanise recupera si saude y ten un vida normal sima tudu otu kriansas Elivanise Ramos naci na dia 01 di Novembro di 2012 por volta di 4 y meia di tardi na hospital di Praia. Ê fidju di Ivanilson Ramos y di Elizabeh Moreira, rezidentes na Achada Fazenda, conselho de Santa Cruz. Elivanise naci di partu prematuro. É panha miningite 6 dias dipos di ê naci. Dipos di 26 dias internadu ê dadu alta mas tudo mes si mai ku pai lebal hospital pa fazi izames di kontrolu. 6 mes dipos di si nanci
..........
i na anda ( diagnóstico ben konstata ma ê ten ossos di kostelas desviadu). Elivanise ta kompleta 4 ano di idade na proximo mes di Setembro. Ora ki si mai ou si familia ka tenel karregadu ê ta passa tudu si tempu detadu ou debrusu en ves di brinca sima tudu mininos di si idade. Ê pa djuda Elivanise recupera si saude y ten un vida normal sima tudu otu kriansas ki un grupo di amigos sta lansa es kampanha di solidariedade ta pidi tudu alguén ki tiver algun possibiliadde pa djuda nen si for ku poku p"	f84d81bd8069a4bf0923194732d608e4
			"Deportason de 400 imigrantis ilegal ku anticidentis criminal na Estado Unido ( Merca) sta mesmu tá bem contici, conformi acordu assinadu nês quarta feira entri Cabo Verde y EUA. Kel situason li dja comesa preocupa caboverdianus ki tá sta na Merca e notus países, dja ki inda nu sta sufri di consekênsia di processu ki dicorri na geston di prisidenti Barack Obama, undi ki surgi na nôs país grupus rivais ki nu tá txoma di Thugs y gangs, ki sta assosiadu à criminosus deportadus, undi ki fazi um grand
..........
 di diportason di imigrantis ilegal principalmenti pamodi nu foi consideradu komu país ki ka colabora nês últimus anus na processu di diportason di ilegais. O ki tem dexadu caboverdianus ku medu é medidas di seguransa y frakeza di nôs país ku pratikas di crimis y impunidadi si cumparadu ku EUA, país undi ki kes ilegais têm anticidentis criminal. Kes diportadus di EUA pá Cabo Verde de 2008 ti 2012 sta ligadu kumu responsável pá tudu onda di criminalidadi na nôs país provocadu pá grupus conxedu pá"	804de479e5ee5bf99c9264d196686f01
			bu parcem na nha sonho fazem txomabu cretxeu n'corri mundo cu sperânça ta djobeú n'ca tem sucego ti ki goci djam conxeu n'odjau n'consola coração txomau dimeu afinidade romantismo dja unino no djunta nós mundo no bem fazel um só dipôs de tanto dor bu bem mostram amor bu completam por isso kim txomau nha flor (x2) dexam txomabu dexam mostrabu CHORUS: desxam mostrabu é bó é bo pa sempre nha amor mi n'kré mostrabu mé bó menina n'ta fazi tudo pa bó dexam mostrabu é bó sempre nha rainha n'crê badja três pancada cu bó n'ta sunhaba cu sperânça n'realiza amor existi (x2) n'crê conquista bu mundo ser bu herói fazeu rainha bó é nha rainha dam bu certeza squeci mundo nu bem vivi amor sem fim (2x) dia e noite djam crê vivi só pa bó fazeu feliz (x2) três pancada dja nu bai	c9fe54e3c7c79305e3ef97ef80269630
			"Pamodi juiz konsidera ma el ê un prigu pa sosiedadi Jorge ka aguenta lagua es kuarta-fera di parmanhan kuandu ê obi un juiz di Tribunal Superior di Providence ta kondenal a prizon perpétua komu kastigu pa morti di si fidju-femia Aleida de Pina na sidadi di Pawtucket na Julho di 2013. Antis di lé sentensa juiz txoma Jorge de Pina sádiku y abuzador, un pai ki tortura si fidju ti morri so pa mostra ma ê podi ( Juiz fla ma Jorge ta xikotiaba Aleida ku fiu di luz ki kába pa perfura si intestino y fin
..........
Aleida na Merka sima si mai krial na Cabo Verde , si mai ki ê fla ma ta sotaba el txeu kuandu el era mininu ...Mas nen stória d’infansia nen txoru di Jorge ka imusiona juiz ki fla ma lagua di Jorge ê ka pa Aleida ...mas sin pa el propi Jorge de Pina . Nu ta rekorda ma Jorge de Pina foi julgadu y konsideradu kulpadu di omisidio di segundu grau na pasadu mes di Abril. Juiz podia setensial a un pena ki podia bai di 10 anu di kadeia a prizon perpétua...Aparentimenti juiz konsidera ma Jorge de Pina k"	aec31984c02aa7b31a3f2fd410f328cb
			Teknikus Húngaros odja ma agu ki nu tá consumi de eletra é rêi de suju. Agu ki nu tá consumi tudo dia na Cabo Verde ki tá sai na rede de eletra é extremamente suju. Keli ki teknikus Húngaros odja és sexta fera na ilha de São Vicente, dipos kes fazi um seson de filtragi , ionizason e dipos hidrogenizason de agu ki tá bebedu tudu dia na ilha . É um manera de odja ki substansias ki sta na agu ki tá consumidu tudo dia, principalmente pá pessoas mas pobris ki ka tem condison de cumpra agu de garrafa. Pá testa nível de sujidadi na agu és usa um copu ku agu de eletra, um copu ku agu processadu na otu dia e um copu ku agu de garrafa de marca internacional. Na agu de eletra atxadu óleo e otus cuzas nocivos ki tá fazi mal pá saúde publiku, um mediku ki sisti tudo kel processu flá ma agu ki nu tá bebi é rêi de suju. “Cabofree/ DYPK”	eaab821a51ca843e602efbca2de7ab28
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Tomado I papiadu pa Assembleia Geral na si Resoluçon 217 A di 10 de Dezemdro di 1948 Suma qui qui ricunhicidu dignidadi di tudu membru di familias I se diritus djusta na tudu sintidu, I ca pudi passadu pa utru djintis, I ta fassi liberdadi fundamental di djustiça cu paz na mundu intidu. Suma falta di cunsi, cu disprezu di diritu di omis I ta l
..........
ndu ca mistil. 1. Tudu pecadur tem diritu di tem un nacionalidadi ( puga na terra qui misti ). 2. Ninguin ca díbidi tudjidu puga na terra qui misti, ó muda di terra qui si bicu interradu n’el. 1. Ora qui pecadur padidu toc I tchiga cassamentu, omi cu mindjer tem diritu di cassa I pa fassi família, sin djubi pa rassa, ó religion, ó pa terra qui alguin padidu. Ora qui ê cassa , ó qui ê na caba, tudu díbidi djusta, ê ca díbidi mansia na nada, pabia elis tudu I qui un son. 2. Cada quin dibidi cassa "	c08538d1bf91adaf9cefcd56a6a2386b
			"VIVE SIMA UN KRISTON Nhos djuda nhos família lenbra di Jeová Jeremias dadu un diziginason pa aviza judeus ma ka ta duraba Jiruzalen ta sérba distruídu pamodi es skese di Jeová. (Je 13:25) Modi ki nason di Judá txiga na un situason di perde ses amizadi ku Jeová? Kes família di israelitas perde ses amizadi ku Jeová. Pode ser ki xéfis di família ka sigi orientason di Jeová ki sta na Deuteronómio 6:5-7. Famílias ki ten un amizadi fórti ku Jeová ta djuda kongregasons fika unidu na dias di oji. Xéfis 
..........
Jeová óras ki es ta faze Adorason na família tudu simana i es ta analiza asuntus ki tudu algen ta meste. (Sal 22:27) Dipôs di odja vídiu “Estas palavras . . . têm de estar sobre o teu coração” — Entrevistas com famílias, responde kes pergunta li: Modi ki alguns família konsigi vense kes difikuldadi di faze adorason na família? Kal ki é alguns benson di faze adorason na família tudu simana i di ten un prugrama ku asuntus ki ta djuda tudu algen na família? Ki prublémas N ten na faze adorason na fa"	92d3ad78cfab97dae1f17b1b2d44b655
			"@s)..Sta na kestionadu segurança na tribunal, dispos ki na passadu segunda fera um presioneira konsigui fugi di Tribunal di Comarca di Praia. Andreia Alfama, é natural di São Lourenço dos Órgãos, el é suspetu di dâ jovem Leila (foto) ku martelo, ti ki provoca si morte dentru di um casa na Cidadela, Praia. Polícia Judiciária prendeba Andreia Alfama di 22 anu, kantu é sta preparaba pa é embarca na Porto @s)…Poi bu OPINION Nos amiga fla:” Na nha scola li na Praia nu sa ta fazi um manifestaçon segun
..........
festaçon ta ser manhan dia 8 d dezembro mas nu da entrevista antis ta splica nos motivo pmd k nu sa ta fazi kela,nton n ta gostaria pa Do You papia kriolo publicaba es noticia li pidiba @s)…Praia Devidu a um desentendimentu por causa di um katxor, 2 jovens briga ku Kumpanheru es madrugada na Varzea. Um briga violento ki sô finda, kantu um des morre. Jovem ki morre (na foto) era konxedu pa “Já”, el era um funcionário di Delegacia di Saúde di Praia. Tudu kontici por volta di 1h di madrugada, segun"	6811590b22ba67f3039c71d0147170d8
			"Bon Noba ku Bin di Deus! Kal ki bon noba ku bin di Deus? Pabia ku no pudi fia nel? Es broŝura ruspundi purguntas di Biblia ku mas ta fasidu Kuma kes broŝura pudi judau Es broŝura na judau aprindi diretamenti di Palabra di Deus, Biblia. Jubi kuma ku bu pudi usa bu Biblia pa nkontra un testu. Ke ki bon noba? Aprindi kal ki bon noba ku bin di Deus, ke ku manda i muitu importanti, i ke ki bu dibi di fasi. Kin ki Deus? Sera ki Deus tene un nomi i ta preokupa ku nos? Na bardadi bon noba bin di Deus? K
..........
tu? Kuma ki maldadi kumsa, i ke ku manda Deus disal inda te gosi? Sera ki un dia sufrimentu na kaba? Kuma ku bu familia pudi sedu filis? Jeova, deus filis, misti pa familias sedu filis. Diskubri konsijus pratikus pa omis, minjeris, pape ku mame ku fijus. Kuma ku bu pudi identifika adorason di bardadi? Sera ki i ten so un riliẑion di bardadi? Jubi sinku manera di identifika adorason di bardadi. Kuma ku leis di Biblia pudi judanu? Jesus konta ke ku manda no pirsisa di orientason i kal dus mandamen"	2334c22b7bcd9b594c83e5f67ed97cd3
			"Violénsia kontra imigranti sta aumenta kada dia na Itália Leny sta trabadjaba dispriokupadamenti riba di skada ta instala luz nun prasa na sentru di komuna di Cassola, na provinsia di Vicenza, kuandu un sidadon italiano di origen argentino di terasu di si rézidensia miral na teleskópio di es spingarda na foto ki ê kumpra dias antis y ê dispara... Bala atinji Leny na kosta y ê lebadu ospital mas sen gravi konsekuensia ( odja foto na kumentario) Nomi di atirador ê Cristian Damian Zangari, un dezen
..........
rtu forma ten alimentadu es ódio rasial ki na ultimos tempos dja leba txeu atalianos a dispara kontra afrikanus so pamodi ses kor di pele. ... Ten relatos di afrikanos alvejados na Nápoles, Caserta y Forli. Dia domingu pasadu 2 italianos mata un marokinu a pankada y un senegales foi agredidu dentu di un bar undi ê ta trabadja. Dia 17 di Julho foi un kriansa sigana ki foi feridu na rua pa un italiano ki dispara a-partir di si varanda ( Dipos ê ben fla ma ê sta xprumentaba arma). Apezar di tudu es"	08dcd015428d2df8fb33a039052f9759
			"LISON 14 Kal formason ku ten pa Pionerus? Pa manga di tempu ja, ku idukason teokratiku sedu un marka di Tustumuñas di Jeova. I fasidu skolas spesial pa kilis ku ta gasta mas tempu na tarbaju di pregason di Renu, pa e pudi ‘fasi tudu sirvis ku e comadu pa el.’ — 2 Timótiu 4:5. Skola di Sirvisu di Pioneru. Na fin di purmeru anu di sirvisu di tempu kompletu, pioneru ta mati un skola di seis dia ku talves pudi fasidu na Salon di Renu mas pertu. Objetivu des skola i pa juda pioneru pertusi mas di Jeo
..........
 Es skola na juda irmons ku irmas solterus i kasadus ku tene entri 23 te 65 anu. I na juda elis tene kualidadis spiritual ke na pirsisa del na se disignason, i tene abilidadis ku na pui pa e sedu mas usadu pa Jeova i pa si organizason. Skola Bibliku di Jiliadi di Tori di Vijia. Na ebraiku, “Jiliadi” signifika “monti di tustumuñu.” Disna di 1943, mas di 8 mil jintis ku forma nes skola mandadu suma misionarius pa da un tustumuñu “te fin di mundu”, ku un bon rusultadu. (Atus 13:47) Oca misionarius "	e07b1eb4807317b8eb3897e19099eea5
			"Dexan ser lençol na bu kama baby N'kria apenas sta ku bó N' kria só amaba bó Mas bó bu dexan ali, fulhadu nun kanto mi só N'kria só odjaba bó, n'kria fala ku bó Mas bó bu dexan ali, ta fala mi só Ka krê ser más kêl kuadru obstratu Prindadu na paredi di bu kuartu Mas sin bu bestido preferido E kêl kumida ki más bu gosta Ka kre ser más kêl korda rabentadu Na kêl viola fulhadu nun kantu Mas água ki ta mata bu sêdi E tudu akilo ki más bu mesti Chorus: Dja n'krêba fazê kêl cena  kêl cena más bonitu d
..........
 pan toca Konfiri sê verdadi Baby mi n'ka krê más, ovi más histórias e paraíso Sen nada pan pôdi xinti sê mesmo verdadi Ka krê ser más kêl kuadru obstratu Prindadu na paredi di bu kuartu Mas sin bu bestido preferido Ou kêl kumida ki más bu gosta Ka krê ser más kêl korda rabentadu Na bu viola fulhadu nun kantu Mas água ki ta mata bu sede E tudu akilo ki más bu mesti Chorus Dexan ser lençol na bu kama Dexan pôdi paga bu chama N'krê ser homi ki bu ta ama 2x N'krê ser tudu pa bó, n'krê ser parti di "	69793cb1b9c784d0c6e8d8bc74d53889
			Puéta ta pintâ lua xeia ku pinsel na bu séu di amizadi El ta sunhâ ku ténpu ku rima na meiu di bu liberdadi y fraternidadi El ta buli-bu ku bida ku tudu lida na óra di bu partida Fadigâ pa ki, si ka ten ninhun dinhéru ki ta dizinterrâ fidju-l parida // Puezia é alma y arma di puéta Puéta é finjidor y fazedor di puezia sen el da-bu téta Puéta é bu korpu bibu di puezia krusifikadu na krus di Pasárgada Puezia é flôr ki ta enfeitâ arka azul ki é nos maior puéta // Puezia ta abrasâ y ta alegrâ bu tristéza Puéta ta kebrâ y ta entristesê bu filisidadi ku sabura-l réza Puezia é más ki rima y maiór ki métrika di bu spertéza El é más grandi ki univérsu di vérsu-l bu miodéza // Puéta é más finjidor ki sina di bu distinu-l kunfiadéza	7a27ba361b2f2c1609c9ad9d2cf0f2bb
			"Polísia nacional através di sês unidadis kês tem na capital, na períodu di 1 a 14 de fevereiro, fazi um conjuntu di operasons polisial di dia y di noti ku objetivu di garanti ordi y trankilidadi publiku. Di acordu ku Polísia nacional di Praia kes operasons foi fetu di manera intensivu undi tá inclui recuperason y prevenson di zonas di capital, especialmenti kês más afetadu ku criminalidadi. Conformi relatóriu publicadu pá autoridadis polisial, és prendi um total di 171 individus undi ki 39 lebad
..........
uzi moku, furtu na casa do alguém, danus y tentativa di Roba casa di alguém, Possi di arma y droga , desacatu à autoridadis, assaltu di pissoas, ofensa corporal, desobidênsia y furtu na carru di alguém. Prendedu 4 pistolas di calibri 6,35 mm, 2 di calibri 9 mm ( mararov), 4 munisons undi ki 2 é di calibri 9 mm y inda 6 armas brankus undi ki maioria é fakas, inda ku 6 takus di padjinha y 1 pedra di crack. Além di txeu otus obejetus inda tem telemóveis, computadoris portáteis, eletrodoméstikus, ce"	efa4214a328cdabb0a44bc5a16513cb7
			"Mayra Andrade, kantora ki tem kantadu y inkantadu pa tudu parti di mundu ké pisa ku si beleza y si manera diferenti y uniku di fazi muzika y forma kon ki é ta transmiti publikus ki ta ba sistil ta sta es Sexta Fera li, 12 do Otubru na Casa da Musica na sidadi di Porto, Portugal. Kantor Berdianu Princezito sta ba representa kabu verdi na 15ª edison di festival di Lusofonia ku ta kontise na Macau apartir di oji sabado. 13 de outubru y ki ta bai di dia 21 des mez. Festival é aluzivu a kria mas inte
..........
poeta la di Cidadi di Tarrafal, ki dja brindanu ku kompuzisons maravilhozas y muzikas sabi sima, Lua ki foi kantadu pa Mayra Andrade y ki tambe sta na SPIGA, nomi di sé promeru disku, Txoru Kantadu, intrepretadu na Nancy Vieira, Pilonkan, princezito tambe é mentor di Gala Armonia ki tem stadu ta kontisi ku rigularidadi na sidadi da Praia na més di Dezembru. Bo ki sta ou ki ta sta na lisboa dia 7 bu sta konvidadu a ba partisipa na kel noti maravilhoso na kompanhia di Princezito e di banda da casa"	7690732caea534791a0cceaed21a3dc6
			"Temos algo diferente que não é normal, O nosso amor tá na moda, Provoca inveja e fofoca, Baby eu sei que nada nesse mundo te vai tirar de mim Declaração de Vanessa: ""Nha morr bo é melhor presenti ke Deus podia daba mi, bo ta fasen mulher mais feliz des mundo mesmo longe imagina es dias ki n passal de bo lado, corda e da ku kel sorriso lindo, kel olhar unico ki é so di bo,lol ( ”sim n ta confessa ami é apaixonadamente pa bo olhar”) nao bos odjos mas sim de manera ki bu ta djobi pa mi, (hora ki bu
..........
 DE BO LADO ku mesmo intensidade e de um felicidade eterno N PROMETEU nha morr n TA AMOU de mas nha REI"" Declaração de Amor di Vanessa: ""Nos 2 djunto foi um resumo d komo felicidad e amor pod muda um ser humano ... Uuuf Morr nka sab xplika o kuanto nta amou bu entra na nha vida sem permisson e bu enntra pa fica eternament e goci bu sa part se fosse pa mi nta cancelaba tudo voo k staba pa binha lebaba pa oto lado d atlantico , mas keli so ta tornam mas forte pmd nsab ma bo é kel mudjer kin sunha "	f1b9a0203a90c365e9e26c1bc4496a05
