"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"DYPK papia ku Alexandre Evora e nu pidil pa è reage sobre kriticas ki es ultimus dias varios pessoas tem fetu kontra el Alex Evora è um caboverdiano ki ta vivi na Merca, el è um pessoa ki sempre tem kritikadu governason ki politicos caboverdianos ten fetu na Cabo Verde, na si videos ki è txeu partilhado na redes socias è ta fala sobre dificuldades ki nos pais ta enfrenta. Mas dipos di é parce na Merca na um jantar ki presidente de partido politico PAICV, Janira Hopffer Almada teve ku jovens de B
..........
* sima si bo, qi Africa sta sima sta. Politicos escodjedu pa trabadja i ses trabadja mal es debe despididu, sima um doctor, professor, empregadu di meza, carpinteru , jogador , etc i mas nada.” DYPK pergunta Alexandre Evora sobre es apariçon na jantar de presidente de partido politico PAICV Alexandre xplika ma è bai kel jantar pamodi presidente de PAICV Janira Hopffer Almada ki konvidal alguns meses atras, devidu um amizade ki es ten de a muito tempo, pois na Cabo Verde es ta jugaba na mesmo tea"	abf4cb6157344949d2e783fbf4c2086a
			"Lison 13 Ke ki na bin akontisi ku riliẑions? 1. Sera ki tudu riliẑions bon? I ten manga di jintis sinseru na tudu riliẑions. I bon noba sibi kuma, Deus nota de jintis i ta preokupa kelis. Ma i tristi sibi kuma, manga di kusas mau fasidu na nomi di riliẑion. (2 Koríntius 4:3, 4; 11:13-15) Sugundu nobas, alguns riliẑions ta nvolvi te mesmu na terorismu, matansas, gera, maltratu ku abusu seksual di mininus. Es ta pui jintis sinseru fika tristi! — Lei Mateus 24:3-5, 11, 12. Nkuantu riliẑion di barda
..........
ẑions falsu na mundu ntidu. I sta na tira ki jintis di riliẑions falsu atraves di nsinu di bardadi. — Lei Mikeias 4:2, 5. 3. Ke ki jintis sinseru dibi di fasi? Jeova ta preokupa ku jintis ku misti kunsi bardadi i ku misti fasi ke ki bon. I avisa elis pa e sai di riliẑion falsu. Jintis ku ama Deus sta dispostu pa fasi mudansas pa pudi kontental. — Lei Apokalipsi 18:4. Na purmeru sekulu, oca jintis sinseru obi bon noba atraves di apostulus, e reaji ku alegria. E aprindi atraves di Jeova nobu maner"	741798221d3dda90e0dca2761eac2df3
			"By Agnelo A. Montrond* Irmon Kabuverdianus, Nu Uza Y Divulga Alfabétu Kabuverdianu Ofísial(AK, ex-ALUPEC) Monday, November 30, 2009 UNIQUE CULTURALLY DIVERSE DINNER EVENT & MEETING WITH NEWLY ELECTED CONCILOR-AT-LARGE IN BROCKTON JASS STEWART By Agnelo A. Montrond* Saturday, November 28, 2009 Posto Escolar Número 39 – Ribeira do Ilhéu Nakel ténpu, mundu éra otu Argen éra tudu unidu Móda bagas di ruman di Péna Ratxadu Sen nada ma ku tudu // N ta lenbra di nha pruméru prufesor Minina Néta ki xina-
..........
 ki istorikamenti/pulitikamenti Purtuges e ka stanhu nen stranjeru pa ninhun kabuverdianu? Ó antón será ki Purtuges e un meiu-térmu entri lingua stranjeru y ka stranjeru pa nos? Those are the questions! Palavra “stranjeru” na Kriolu, “estrangeiro” na Purtuges, “stranger” na Ingles, “étranger” na Franses, ben di palavra “extraneus” na Latin, ki signifika “di fóra”, “ka di térra”, entri otus. Anton si Purtuges ben di Metrópuli, ki ta fika na stranjeru, fóra di Kabuverdi, lonji di nos gentis, dja d"	d6df357fc9fd274154406f3868cbe064
			"Cabo Verde: Kel ki era pa ser um féria tranquilo, kaba na um drama. Turista Jan Gerard foi roubado e agredido durante mas de 2 hora na quarto de hotel undi ki é staba hospedado na ilha de Boavista. Noticia divulgado na telivison de Holanda, na jornal de note ”Hart van Nederland”. Odja Video Na ilha de Boavista, na telefone em direto pa telivison de Holanda, holandês Jan Gerard van der Wal, konta modi ki ontonti é passa nes ilha de Cabo Verde, undi ki é staba ta passa féria. É fla ma kantu é stab
..........
tel. E komu bandidos ka ta intendi ingles, foi dificil pa Jean Gerard konsigui explikas ma é ka tinha nada ku el, e lâ kusas complika. ”Bandidos Kre Kortaba Nha Dedo” Es turista fla ma es pol pano dentru boca e es maral odju, e es tenta cortal um dedo. Dipos de 2 hora de agreson, bandidos bai ses caminhu, es leba tudu ki es konsigui panha, inclusive es leba telivison de hotel e es leba maleta de Jan Gerard. Bandidos dexa es turista pa tras ku sangue ta baza. Ku pé e ku mô marradu, Jan Gerard fla"	fc9d6d20da53d42121b21895e501b435
			"Sábado, 13 de Outubro de 2012 Princezito na Festival di Lusofonia na Macau 13:37 Princezito No comments Kantor Berdianu Princezito sta ba representa kabu verdi na 15ª edison di festival di Lusofonia ku ta kontise na Macau apartir di oji sabado. 13 de outubru y ki ta bai di dia 21 des mez. Festival é aluzivu a kria mas interkambiu entre China e paizes Lusófonos. Instigador, kompuzitor, muziku e Poeta Princezito konkista Kabu Verdi e mundu ku sê forma diferente di spoi se forma di odja realidade d
..........
 Praia Dakar, e tambe na álbuns de colegas di musika di téa sima Mario Lúcio, Edson Dany ou Tó Alves. Sê primeru e uniku trabadju a solu ate mumentu é Spiga, álbum és ki korri mundu mostrandu um novu fluênti di nos muzika. Kantor abrasa resentiment um novu projetu, Altu Kutelo é mas novu programa di Radio Nacional en ki Princezito é apresentador, programa ki ta sta No Ar Tudu Tersa fera ta lebanu na um viaji tranquilu a diversus temas e sempre ku um konvidadu e ku txeu garganhada y diskontrason."	f593e31c63856e3754f08ac03c86a012
			"28.10.09 RNCV: Kriolu ka ten gramatika, e ratxa du ba!?... RNCV: En Nomi di Lei, Pur Armindo Brito - Juis di Fogu. N faze es transkrisãu ortografiku di es testu skritu skrebedu (?) na krioulu (?) i lidu na kriolu na RNCV oji di manhan pa un Juis di Fogu. Ku es transkrisãu N kre prova leitoris ma te un Dotor (alfabetizadu na purtugues) ten difisensia na ta skrebe Lingua kriolu, ki sertamenti el ta papia-l ben, mas el ta skrebe-l mal. O será ki es Dotor ka prepara es testu antis di faze se leitura
..........
 i kriolu kredu e ku skrita “fonolojiku”. Fingi ka sabe ma kuza ki kredu e pa nxina minis (di 5, 6, 7 anu i sigintis) di nos tera skrebe ku “regras” propi di língua ki es ta papia, ku regras di skrita standardizadu pa es pode ser lidu tanbe ku “regras”, na Lingua ki es ta papia en primeru lugar, istu e, antis di nxina mininus papia, le i skrebe na Lingua Portuges, sta nxina mininus skrebe na língua ki es ta papia. Enfin, skrebe sen tradusãu kuza ki es ta vive na ses komunidadi. E lansa konfuzãu "	b54009648fffb0ff3b4e4aac895a26db
			"Agentis stá denúnsia kel kês tá konsidera ” Bandadjera” na eskuadra di trânsitu na Praia. Tem txeu prezus ki tá mandadu sês kaminhu sem antis és aprizentadus na ministeriu públiku. Tudu pamodi és é konxidus di elimentus di xefia di polísia nasional. Um grupu di agentis di eskuadra di trânsitu di Praia stá rivoltadu ku o kês tá konsidera Bandadjera total dentu di korporason. Segundu és flá tem prezus ki tá mandadu sês kaminhu sem antis és ser aprizentadus na ministeriu públiku, tudu pamodi és é k
..........
 ku prátika ki podi leba à prizon, ki tá largadu antis di legaliza detenson. És informason dadu pá elimentus di eskuadra di trânsitu na sidadi Praia ki flá má tudu tá kontisi pamodi pisoas ki tá ser fasilitadus é konhesidus di xefia di polísia nasional Um jurista obidu pá A Nação afirma má polísia nasional stá vinkuladu na prinsípiu di legalidadi y objetividadi undi oras kês tem konhesimentu di fatus ki tá suspeita krimi, és Debi komunika imediatamenti ministeriu públiku ki é titular di ason pen"	88d326ea0e517572227df188ff08c73d
			"W. H. AUDEN NHOS FLA-M VERDADI ASÉRKA DI AMOR TRADUSON: J.L. TAVARES Ten kenha ki ta fla ma amor é un rapazinhu Y kenha ki ta fla ma el é un pasu; Es ta fla ma e ta faze mundu jira el sozinhu, Ten kenha ki ta fla ma é un éru krasu: Mas kantu N tenta sabe atraves di vizinhu Ki ta parseba ma kel li staba na si alkansu, Si mudjer fika aburisidu Y e fla ma éra proibidu. Será ke ta parse ku un pijama Ó pruzuntu na kabu kura dor, Será ki si txéru ta lenbra un lama Ó e ten purfumu di un flor? Será ke á
..........
sta é pruvokador E ta kala so N da-l ku duedju? Nhos konta-m verdadi asérka di amor. N buska-l na kaza di veron Mas N ka atxa-l nen sen kamiza Na kel ar di brighton ki ta intxi pulmon Nen la maidenhead, la na tamiza, N ka ta ntende vos di rozera Melru N ka konxe si kanson Mas e ka staba dentu kapuera Nen baxu di kolxon. E méstri na faze bioku sen midida, E ta bira tontu na karosel, Ó e ta pasa ténpu na korida Ta brinka ku fiu di kordel, E ten ideias asérka di dinheru E ta atxa ma pátria debe kan"	511f56137bd4da0f1012209a9a01be74
			"Cazu toma es semana un “novo rumo” kuandu Tribunal di Santa Catarina manda Octavio Varela pa cadeia acuzadu di envolvimento na morte di si propi esposa. Nome di es prufesor di EBI ê Octavio Varela ki ê també vereador na Camara Municipal de Picos, na concelho de Sao Salvador do Mundo. Na madrugada di 22 di Agosto di 2014 Octavio txoma policia ta fla ma ê sai na rua pa telefona ta pidi ajuda pamodi 2 omi armadus invadi si caza na Achada Leităo undi pa alén d’el staba si esposa Dulcelina Tavares ki
..........
urante y salon di cabeleireira. Octavia fla policia ma inda ê odja assaltantes ta fugi na carro mas ê ka konsigui identificaz. ESQUEMA Y PREMEDITASON.. Cazu toma es semana un “novo rumo” kuandu Tribunal di Santa Catarina manda Octavio Varela pa cadeia acuzadu di envolvimento na morte di si propi esposa. Juiz ki interroga Octavio inda decreta prizon preventiva pa + 4 individuos por envolvimento nes krimi (enfermeiro Domingos y Orlando , empresario Branco y mecanico Timor) . Un otu individuo (Zito"	0dfa3f2e267b15b670e735c87f6910df
			"Cláudio Ramos, mas konxedu pa “Cláudio dos Candeeiros”, 45 anu, ta fasi artisanatu desdi kê tinha 15 anu. Artista, ki ta vivi só ku kel trabadjo la, ta fla ma se truque é sta na inova e na kria kuzas novus. Cláudio Ramos, mas konxedu pa “Cláudio dos Candeeiros”, 45 anu, ta fasi artisanatu desdi kê tinha 15 anu. Artista, ki ta vivi só ku kel trabadjo la, ta fla ma sê truque é sta na inova e na kria kuzas novus. Artisanato na Cabo Verde ta atxadu mé parenti probri di artis. Mas simé, Cláudio é org
..........
partir di kel anu, me xinti mas motivadu pê sigui ku sê trabadju. “ 2008, nganha premio na Associacao Zé Moniz komu artison di anu, dipôs di kela nrisolvi na kria un assosiason ki ti hoje sa ixisti, nda ki teni so oito membro”, ê konta. Normalmenti, Cluadio podi odjadu na rua pedonal ta bendi sê produtos. Ss principal cliente é turistas. “ tem dias bom, tem dias mau…” Pa jovens ki kré sigui kel “aventura” la, Cláudio ta konsedjas pês toma cautela pamodi, ti hoje Cabo Verde, ka da midjoris kondis"	9b13b4ffa3aca2eed11f660605eb2a68
			"Munti bacatelas ta fazi sis merda ki dipos es ta bem tchoma di musica Nu sta vivi num geracon undi ki talento e dom dja ca ta importa. Ki ta importa e tra rabo. Minis sta tudo dodo na face, mininas tem ki tra foto di cadera pes bira famosas, rapazes dja bira pior ki mudjeres, e so selfie gosi, hahahahahahah. Guentis sem sta ta cre critica mas ao mesmo tempo criticando, ntem ki fla nhos, talento e um kuza ki ta sta na bo man, e um dom. Munti bacatelas ta fazi sis merda ki dipos es ta bem tchoma d
..........
 si for pan parci ta fazi cenas ridiculo dexan continua ta ser ninguem, nta continua ta fazi nhas musicas si kre nunka nka conchedu. Mi tudo musicas kim ta fazi ta bem di coracon. Musicas kim ta fazi e tipo di musicas ki bu podi dexa pa otos geracon obi e toma como exemplo. Na Cabo Verde nu sta transmiti, pa kes novos gerason li so porcaria, Nhos acredita ma nta continua ta fazi musica ti ki nha dia ta tchiga, ma ca pan parci nau pan leba nha musica a um oto patamar. keli e pa tudo nhos fake ass"	510111dc51602a9cfd3dae8f01130c67
			"Praia – Aumento de número de krianças na rua sa ta preokupa moradores de Ponta d’Águ Triste ku es situasom txeu des moradores ta kulpa pais pa es situasom. E es sa ta pide intervensom de entidades ki ta trata des tipo de situasom komo um manera de djuda es kriansas. Moradores de bairro de Ponta Agu, na cidade de Praia, sta preokupado ku aumento de kriansas abandonados na rua de kel kumunidade. Por isso es sa ta pide autoridades kompitentes pa rezolve es situasom de forma ki es pode garante um fu
..........
 fla ma ” mesmo ku pais na kaza, txeu des ka ta fadiga ku fidjos. “Es ta dura ku deta es ta labanta cedo sem fadiga mes tem ki ta bai pa skola, es ta fazi de rua ses skola”, nos fones konta ” ntem ki labanta tudo dia cedinho pa bai trabadjo, nta dexa nha fidjo mas pikinoti ku ses irmos ki ta djobel. Mas keli ka kre fla nha fidjo ta sta dia intero na rua ta anda” , keli um mae ki fla e é prifire pa ka fla se nome. Certo é ki es situasom sa ta kauza alguns deskontentamento pa moradores des lokalid"	e9003ed0bdd93039dea0e67ecf2a3783
			"33 Anu Dipôs Di Indipendênsia, Inda Nos Identidadi Sta DizikilibraduJulho 4, 2008 às 6:14 pm | Publicado em Comunicação e Sociedade | 1 Comentário Kenha ki sabe sén el prende, ó el é ignoranti ó el é sábiu, mas nãu un sér umanu normal. Y ignoranti é kenha ki ta ignora pa kaprixu, y ki pa teimozia ó radikalismu ka ta krê aproveita oportunidadi pa-l prende. Sábiu gó, é kenha ki konxe limitis di se ignoránsia, sima ki Sócrates, kel sélebri filózufu grégu fla. Inspiradu na es pensaméntu filozófiku s
..........
kontisi na nos bida. É pensa, xinti, sunha, y konporta komu un kabuverdianu. É imigra pa país stranjeru, asimila y adapta a kultura, abitus y tradison di país di akolhiméntu, má inda simé kontinua ta ser kabuverdianu di jéma y ku orgulhu. Nos identidadi é nunka nega Kabu Verdi komu nos mãi-pátria, y nunka nega ser sidadon kabuverdianu. Inkrível má verdadi: dja nu konpleta 33 anu indipendenti, y inda alguns kabuverdianus tene koraji di identifika komu purtugês na alguns lugaris na Mérka, ku algun"	1f1cdfb39e944f5f33ee605e100524ed
			"LISON 4 Kin ki Jesus Kristu? 1. Kuma ku vida di Jesus kumsa? Diferenti di kualker pekadur, Jesus viviba na seu suma un anju antis di i padidu na tera. (Jon 8:23) El i purmeru kriatura di Deus, i juda na kumpu tudu utru kusas. I uniku ki kumpudu diretamenti pa Jeova e ku manda i comadu di “un Fiju son di si Pape.” (Jon 1:14) Jesus comadu di “palabra” pabia el i porta-vos di Deus. — Lei Ditus 8:22, 23, 30; Kolosensis 1:15, 16. 2. Ke ku manda Jesus bin pa tera? Pa manda si Fiju pa tera, Deus transf
..........
i no muri, no ta paga so kastigu di no propi pekadus. Nin un pekadur ka pudi paga pekadus di utrus. — Lei Salmu 49:7-9. 4. Ke ku manda Jesus muri? Diferenti di nos, Jesus i perfeitu. I ka pirsisaba di muri pa si pekadus — i ka ciga di fasi nin un pekadu. En ves di kila, Jesus muri pa pekadus di utrus. Deus mostra amor garandi dimas pa pekaduris pa manera ki i manda si Fiju pa i muri pa nos. Jesus mostra tambi amor pa nos, pa manera ki i obdisi si Pape i da si vida pa no pekadu. — Lei Jon 3:16; R"	e5af146ae202ad6797607902d333688a
			"LISON 71 Jeová proteje Jizus Na un téra ki ta fikaba na orienti di Israel, pesoas ta kriditaba ma strélas ta giaba es. Un dia di noti, alguns ómi di Orienti odja un kuza ki ta parseba ku un stréla ta movimenta na séu i es sigi-l. Kel “stréla” leba-s pa Jiruzalen. Kes ómi kumesa ta pergunta gentis: ‘Undi ki sta kel mininu ki ta ben ser rei di judeus? Nu ben faze-l un omenájen.’ Kantu Eródis, ki éra rei di Jiruzalen, obi-s ta pâpia di novu rei, el fika uma xatiadu. El pergunta xéfis di saserdótis:
..........
i entra la. Es atxa Jizus ku se mai Maria. Es poi duedju na txon i es da-l oru, djuntu ku uns kuza ki ta txeraba sábi ki txomaba olíbanu ku mira. Má, é Jeová ki manda kes ómi pa bai djobe Jizus? Nau. Na kel dia di noti, Jeová fla Juzé na un sonhu: ‘Eródis krê mata Jizus. Panha bu mudjer ku bu fidju i nhos fuji pa Ijitu. Nhos fika la ti ki N fla nhos pa nhos ben.’ Kel óra, Juzé ku se família bai pa Ijitu. Jeová fla kes ómi di Orienti pa ka volta pa Eródis. Kantu Eródis da kónta ma es ka volta, el"	04bc57d8edcc589af92509113e785716
			"Prende más 1. JEOVÁ Nómi di Deus é Jeová i el ta siginifika “El ta faze kontise.” Jeová é Deus Tudu-Poderozu. É el ki faze tudu kuza. El ten puder di faze kalker kuza ki el krê. Na língua ebraiku, es ta skrebeba nómi di Deus ku kuatu létra ki ta reprizentadu pa kes létra YHWH ô JHVH. Nómi di Deus ta parse na kes testu orijinal di Bíblia na língua ebraiku uns 7 mil bês. Pesoas di mundu interu ta uza nómi di Deus di maneras diferenti, i es ta fla-l di akordu ku ses língua. 2. BÍBLIA ‘BEN DI DEUS’ 
..........
n pastor ta da se vida [ô ‘alma’] pa se ovelhas.’ — João 10:11, nóta. Alén di kel-li, óras ki un algen ta faze un kuza di ‘tudu alma’, kel-li krê fla ma kel algen ta faze tudu kel ki el pode i di bon vondadi. (Mateus 22:37; Deuteronómio 6:5) Palavra alma tanbê pode ser uzadu pa fala di un dizeju ô pititi di un algen ô di un animal. Un algen mortu ô un korpu mortu pode txomadu di alma mortu. — Números 6:6; Provérbios 23:2; Isaías 56:11; Ageu 2:13. 18. SPRITU Kes palavra na língua ebraiku i na lín"	74506c971712a0789f658751df927083
			Oh Kau Berdi, undi ilias ta limia sima strela Ondia ta badja na orizonti Bentu ta kanta morabeza, nos tera kretxeu Sol ta raganha na kutelu Bu oru e nos midju Bu diamanti e nos padas di txon Bu pitroli e nos txuba Bu berdura e nos rikeza Oh Kau Berdi Tera di morna, koladera, batuku i funana Doxi sima mel, bu ta lanbuxa na nos sima nos mai Paraizu di sabura, orizonti di freskura Beleza di muzika ku txoru di sodadi Tera di speransa, di txuba bensuadu Nos tradison ku nos kultura so la ki ten Bu ten kalor tropikal, ku beleza natural Oh Kau Berdi 10 flor di amor na meiu di mar Bu kai di mo di Dios Ami e simenti di bu rais Flor di bu karinhu Frutu di bu ramu Fidju di bu amor Nha amor pa bo ta fika na nha korason ti fin di nha bida	9550f7c79ad84c6f7ffe00dd4482cb93
			"KAPITULU SETI Kal ki speransa di bardadi pa jintis ku bu ama ku muri Kuma ku no sibi kuma na bardadi resureison na bin ten? Kuma ki Jeova ta sinti aserka di resusita mortus? Kin ku na bin resusitadu? 1-3. Kal inimigu ku sta na pirsiginu, anos tudu, i ke ku manda konsidera ke ki Biblia ta sina ta alivianu? IMAẐINA ki bu sta na kuri di un inimigu violentu. I mas forti i mas rapidu di ki bo. Bu sibi kuma i malvadu, pabia bu oja ja nunde ki mata alguns di bu amigus. Pa mas ku bu tenta kuri del, mas 
..........
ku muri. (Jon 5:28) Jeova i Kriadur di tudu vida. Sera ki i dibi di sedu difisil fia kuma i pudi kumpu vida mas? Sin duvida, tudu ta dipindi di memoria di Jeova. Sera ki i pudi lembra di jintis ku no ama ku muri? I ten manga di strelas ku sta na seu, ma Deus kunsi nomi di kada un delis! (Isaias 40:26) Asin, Jeova Deus pudi lembra diritu di jintis ku no ama ku muri, i pudi da elis vida mas. 14, 15. Suma ki Jo ala, kuma ki Jeova ta sinti aserka di resusita jintis ku muri? 14 Ma, kuma ki Jeova ta s"	a7072863ee048b2a98d982a036ca1efa
			"Si namoradu na Merka flal pa ê spera ti ki stress passa Situason ê kel li ( rezumidu ) “ Bon dia Onda Kriolu. Mi ê kabu-verdiana mas un ta vivi na Merka undi dja ten kuazi un ano un konxi un rapaz di Fogo ki nu gosta txeu di kunpanhero. Mi komu dja n’ka sta kriansa djan teni 3 fidju grandi un flal logu na prinsipio ma un kré un ralasionamentu sério pa nu fazi vida djuntu pamodi mi un sta ben fazi 50 anu y el ê teni 45... Ê flan ma ka ten prublema y ma logu ki ê divorsia di mudjer ki ê kaza kol p
..........
Na Cabo Verde ê passa 2 semana mas nunka nu ka papia na telefone pamodi ê flan si telefone straga... So nu troka mensaji y mi un fika so ku vontadi di papia ku si mai. Prublema go ê ki e volta di CV dja ten mais di un mes y ti inda nu ka odja kunpanheru... Diskulpa ki ê sta dan ê ki e ben di Cabo Verde stresadu ku duensa di si mai ma horas ki stresi passa ê ta djoben. Tamben ê pidin pa nunka pa n’ ka ligal diretamenti pa si telefoni pamodi ê ka teni kabesa pa konbersu gosi ki tudu es prucesu di "	9044386acd567a70a30dcfb0c737e31b
			"Mobimentu cíviku, MAC #114 sa sugiri pa fazedu un referendu, pa próximus legislativas di 2016, pa kabu-verdianus dicidi mode debi ser stabelecidu saláriu di pulítikus y maquina administrativo públiku na país, na geral. É di ês forma qui movimentu kré antecipa kês rumor sobri intenson di deputadus di leba otu bes Statutu di Titular di Kargu Pulítiku (ETCP) pa aprovason na Parlamentu. “Referendo ta serba un manera di kalma sociedade, qui dja fla ma ka kré ês statutu, pamodi omentu di saláriu. Si f
..........
 abridu sertus ixcepison”, eh fla. Di akordu ku proposta dês grupu, referendu debi ser fetu djuntu ku eleison di 2016, pa popa rekursu y risolvi quiston rapidu, dja qui póximus invistigasons debi kontici dentru di poku mês. Movimentu ta konvida partidus pulítikus na toma iniciativa, mas ta avisa qui sês ka fazel, mês ta usa instrumentos legal pês leba proposta pa Assembleia Nacional. Apesar di que nês kontextu é tamé diputadus na dicidi sí é ou ka é importante fazi referendu. “ Nu ta kontinua ta"	d7569e02fd2c1b31628aa0b16ab7130e
			Sobri Moda Kabuverdianu Uzu di material kabuverdianu na kriason di vestuariu, sima panu'l tera, txapa-txapa, batik, konxinha di panu y bordadu, sta ta ponta kaminhu pa un moda kabuverdianu, ki ta pusta na tisidu fresku y rizistenti, sima algodon y linho. Celeste Galina, Fátima Almeida y Teodora Fortes Neves é kes nomi ki más ligadu sta ku es movimentu. Fátima Almeida é kriadora di kes kamisa ki Prizidenti di Kamara di Praia, Filu, dja poi na moda y tanbé é risponsavel pa stilu uniku di Primera Dama Adélcia Pires. Gosi sta na moda usa gravata, bolsa y saia di panu'l tera. Té canderu y fiu d'oru sta ta fazedu ku mutivu di pano d'obra na atelié di Fátima Almeida! Kada bés mas, nu ten disfile di stilista ta prizenta kriason ku material di tera, ta kria un marka forti di Kabu Verdi. Kuzé ki sta ta falta nton pa nu ten un moda kabuverdianu?	7a2a5650eca208a8b39bac27db53045e
			Pa kel ki sa parsi morti di Cleiton, di 14 anu kontisi atraves un acidenti tragiku – Fontis di Ocean Press fla ma mininu ki era conxedu pa Maika sa brinkaba di “prinda” trás di un karru di kaxa abertu la undi kê ta morra na Terra Boa, kuandu ê diskilibra e karru maçal. Di akordu ku informason, eh lebadu pa Hospital di Espargos, Maika tinha perna fraturadu e ê da ku cabesa na txon. Nda ka sabedu txeu sobre es kazu li, mas informason sa ta mostra ma kel karru di kaxa abertu sa baba pa lixera di Terra Boa kuandu tudu kontisi. OceanPress	dee097a65f32abbf07e4d4110f8e60ac
			"Skola di Futebol Delta Kultura más un bes da prova na un torneiu di futibol organizadu pa ADEC – Asosiason di Disportu, Idukason i kultura di Kadjeta son Migel. Skola futibol Delta Kultura di kabu Verdi ki más un bes partisipa na un torneiu organizadu pa ADEC – Asosiason di Disportu Idukason i kultura di […] Month: September 2012 Delta Kultura apoia 220 alunus di Cidade di Tarrafal Asosiason interkultural Delta Kultura di Kabu Verdi, apoia cerka di 220 alunus di Cidadi di Tarrafal di Santiagu ku
..........
s anu li. Pa komesa, asosiason da tcheus prémius i inskrevi inda tcheus novus minis na sentru di idukason, sen fla inda di tcheus matirial ki distribuidu. En […] Skola di Futibol Delta Kultura ganha torneiu na xkalon di Sub 10 Skola di Futibol Delta Kultura ki partisipa ku tcheus skalons na kel torneiu fetu pa Assosiason Skola di Futibol di Tchon Bon, ganha pa 2 – 0 na skalon di Sub 10 kel grandi final di torneiu di kel mesmu skalon. Na disputa pa vensidor di torneiu staba é sertu kes dós midjor"	7efeb36b7cde203dee79ff8459739798
			"Krisismentu ikonómiku di Cabo Verde sa manti pa riba di 3% na próximo ano, apoiadu na turismu, kréditu privadu, aumentu di produtividadi e rikuperason di zona euro. Krisismentu di ikonómia di Cabo Verde sa manti pa riba di 3% na próximo ano, apoiadu na turismu, kréditu privadu, aumentu di pordutividadi e rikuperason di zona euro, fla Banco Africano de Desenvolvimento (BAD). Di akordu ku relatório “ Perspetivas ekonómiku na Áfrika 2015” (African Economic Outlook, original na inglês), hoje, divulg
..........
107% de PIB na final di anu passado, kuza ki ta riprisenta un subida di 50 pontu pirsentual des di 2008, ta alerta ki “ apesar di finansiamentu através di dívida pública sta principalmente konsesional [ impréstimu ku taxa di juru mutu baxu di pratikas na merkadu], isisti risku pa sustentabilidade di dívida si progressu di consolidason orsamental para”. Asi, “pmd kapacidadi reduzidu di país na kontrai inpréstimu, torna krítiku aumenta mobilisazon di riceita fiskal pa garanti stabilidadi makroekon"	2d9ba16ce35d9faea26b3d0785586386
			"Tribunal manda Camara di Brockton pagal 3.7 milhons di dolar komu medida punitiva + 350 mil dolar por danos moral TRIBUNAL MANDA “KOMPENSA” RUSSEL LOPES KU 4.05 MILHONS DI DOLAR... Ê un kompensason en dinheru ki es semana Tribunal dicidi manda cidade di Brockton pagal pamodi jury konsidera ma ê foi vitima di diskriminason racial nun prucesu di seleson y admison pa trabadju na 2010. Na altura Russel Lopes, “pretu” di origen cabo-verdianu, konkorri pa un puzison di mecânico na Departamento di Trab
..........
ju y pa situason ka ripiti Tribunal manda Camara di Brockton pagal 3.7 milhons di dolar komu medida punitiva + 350 mil dolar por danos moral ( Ê ki pa alen di ka kontratadu pa trabadju fika provadu ma Camara di Brockton tenta intimal ku policia na si porta kuandu Russel dicidi luta y torna publico es kazu di diskriminason). Departamento de Trabadju Publico di Brockton, na dependencia di Camara, ê responsavel pa manti operacional tudu infraestruturas publicos di cidade, incluindu stradas, lixu, a"	a6f2aad6f537db2e2299793dd92cf9e9
			Info Praia Na Somada: Simana di Juventudi kre Joven ku Ason e ta Konstrui Soluson7 Ago 2018 @ 11:20 Kambra di Somada ta prumovi di oji ti 12 des mês, 2º Simana di Juventudi ku konversa abertu sobri tema atual, atividadi kultural e workshop. Inisiativa ku kema: Joven em Ason: Ta Konstrui Soluson é pa silebra Dia Internasuinal di Juventudi na munisipiu, ki ta kumimoradu es Dumingo. Iventu ta djunta serka di 100 jovem líder di grupu e assusiason juvenil di diferenti lukalidadi di kel munisipiu di interior di Santiago.	7709ca46fdc4742ea6fb64f98ded42c1
			"Beth Moreno ê Prezidenti/Diretora Geral di Lenovo France Dona di un vizon emprezarial extraordinário, Elisabeth Moreno ê ruspetada non so komu un di kes grandi “kabésa” na mundu di negósio , mas també komu un izemplu di susesu fimininu nun mundu di Alta Teckologia ki kontinua duminadu pa ómi ( Elisabeth ê duplamenti vitozioza pamodi pa alén di ser mudjer ê un préta ki “ben di nada”) “NUNKA N’KA TA SUNHABA “ Si ki Beth ta fla : Ma na Cabo Verde undi ki ê nasi nunka ê ta sunhaba ma un dia e ta txi
..........
Elisabeth ta fla ma ê kumesa ta moma konsénsia ma era el ki tinha ki djuda si familia, tantu + ki si mai ku pai nen lé ka sabia.. . Pur isu ki ê ta fla ma ê planifika tudu si vida nes sentido ( pa djuda si familia mas també pa ser feliz) Lisensiada na Direito emprezarial na Universiadde de Paris ku pos-graduason na Negosio Internacional y un MBA di ezekutiva na Alemanha, Elisabeth Moreno kumesa si karrera komu jurista nun gabite di advogados na Paris. Na 1977 ê bai pa France Telecom undi ê foi r"	882a2ee49bdb52a47ee2b5286ca6aaeb
