"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"”Ntem 27 anos nta vivi na França desdi idade de 12 anos,nh pai manda buscam …..Ntivi un infançia feliz na lado di nha pai ki gostaba tanto di mi e o mesmo tempo infançia triste ku nha mae ki sempre tratan diferenti di kes otus fijdjos. Sempre nta obibia ta fladu ma mi é fidjo nha vizinho mas como na nha zona alguem ta papia txeu nunca n liga até 2014 kin decidi na pergunta kel senhor li. É flam me atxa ma mi é si filha mas ma nha mae ka dal certeza. Sexta fera passado nha pai ki registam flam mé
..........
l pergunta li mas é ka nega é ka confirma, é flam so pam ka fazi test de paternidade. Oje djan dicidi na fazi pam esclareci nha historia, certus familia sta flam pam ka fazi pmd dja dura e pmd ta fica feio…. Sera kin tem ki continua ta vivi na mintira pam cubri un mae ki nunca mostran amizade e di oje sta dexam na duvida? Sera ki hora kin fazi test ntem ki guarda pa mi sima familia sta flam? oje nsta revoltada ku td isso ….oje nkre nhos opinion ki pode djudan a toma un bom decison” **Da nos AMIG"	0bea94f3d1af27f004934270091bf686
			arti risikladu arti risikladu arti risikladu Pa kumesa, é ta kema pós di fós y dipós, un pur un, é ta lixa-s. Forma di obijetu é fetu ku papelon, “ma ten ki ser di kés kaxa di leti kondensau, pamodi é riju y é ka ten poru pa entrada di ar”. Fazi siguinti é kola kada palitu na superfisi di papelon. Pa tirmina, é só lixa y verniza. Pronto, dja sta. Nu ten bolsa, ku mutivu di tudu ilha, kandieru ku brazon di timis di futibol, meza, kaxa joia y tudu ki imaginason y teknika ta pirmiti fazi. Shéu ka ta consigui fazi un esposison pamodi sés pesa ta sai rei di faxi. Ma kenha ki sta interesadu na konxé-l midjor...9914386.	37972d98dbcd8298c8fa4c5c44b41508
			"Olá pessoal ncre manti anónimo e n’ta gostaba d sabeba qual ki é nhos opinion sobre és lindo stória de amor ki n konxi atravez de facebook. N’konxi kel Dama el é ta vivi na PT e ami na CV e td começa atravez d um pedido d amizade na fb max nunca nu ca txiga d conxi cumpanhero pessoalmente e nu sa ta vive um relaçon a distância há 8 meses é tem 28 ano e ami 25 e é tem um filha kin gosta del rei de txeu e nsa xinte mesmo ma nsa ta ama kel Dama la asériu d um manera k nunca nca amaba ninguem antes.
..........
kkk… E nu ta passa oras e oras na chamada nunca ca ta faltano assunto smp ki nu bai algum festa nu tem k manda cumpanheru foto e la mé nu ta sta smp xonadu na mvl e na undi kin odja algum casal jovem nta fc ta imagina nos 2 é mod ki ta ser. Por max incrível k pareça mesmo longe max és Dama li ta dan td motivo pam cunfia nel é ta dan conhecimento d td kz ke ta fz ta pidim opinion e mi tmb ta fz msm kz paralém disso nos é super amigo nu troca ideias fazi planos pa futuro e nsa ta gosta di max pmd "	77f251492ebf4cb8914ae8db501c7005
			"contici na madrugada di segunda fera na cidade di Providence Raheem Alves, 24 anos, foi mortu a tiro pur volta di uma hora di madrugada di segunda-fera kuandu ê staba xintadu dentu di carro djuntu ku un otu joven kriolu ( Dillon dos Santos , 25 anos) nun parki di estasionamentu na sidadi di Providence, estado di Rhode Island. Di acordu ku informason di policia un atirador ki konsigui fugi discarrega si arma kontra es automovel ki bu sta odja na foto kuandu es 2 jovens entra na carro dipos di sai
..........
querdo y sta speradu ma e ta sobrivivi. Polisia ta acredita ma Dillon dos Santos ten possivel ligason ku gangs di rua ki na ultimos anos mata ou firi alguns di si amigos y familiares, incluindu Ryam Almeida, un kriolu ki asasinadu na sidadi di Pawtucket na fin d’anu di 2013. Raheem Alves, pa si ladu, ê ta viveba ku familia na sidadi di Central Falls, pertu di Providence. Amigos y familiaris ta diskrevel komu un bon rapaz ki ka mereseba morri d’es manera. Ê termina Liceu na 2013 y ê frekuenta col"	d5f117f9535587ca24858b1475aec4d0
			"Um kazu ki dexa sociedade di Mindelo chokadu, pessoas ki ta frequenta Igreja Evangélica Baptista na Ilha di Sanvicente sta admiradu ku es acontecimento. António Pinto, konxedu pa “Tony” , é Pastor di igreja Evangélica Baptista di Mindelo, ê podu prezu em prison preventivu na Cadeia Central, é sta na ser akuzadu di abuzu sexual di um adolescente di 14 anu ki ta frequentaba si igreja. Di akordu ku akuzason,dja ten 2 anu ki es abuzus sta kontici. Mario Monteiro Silvino, ki é pai di minina, afirma m
..........
nte entrevista,perguntadu pai si, si filha foi violado, pai fla “ê txiga di faze ku nha filha, pamodi n lebal pa hospital e ês receital ramédi pa um infeson. Dispos nha fidja kontan tudu e inda ê tenta suicida na Alto Fortim. Antis di tenta mata kabesa ê dexa um karta ki n entrega na Polícia Judiciária”. PJ dja averigua factos e djês entrega processo na Tribunal di Comarca di Sanvicente. Perante provas di abuso sexual di menor Ministério Público emiti um mandadu di prison fora flagrante delito p"	378a8bec7f1575b0e6fe2f9eb02f4089
			"“Estrela” di Radio Televisăo di Luxemburgo stevi na Cabo Verde pa grava kampanha a favor di kriansas desfavorecidas Monica Semedo ê Emabixadora di “Village d’Enfants Monde”, un SOS Luxemburguez ki so na 2015 djuda + di meio milhon di kriansas na 134 paizes. Di origen cabo-verdiana ( si mai ku pai e di Santa catarina, ilha di Santiago) es jornalista di RTL y “figura publica” na Luxemburgo ten andadu di paiz en paiz ta alerta pa prigu di odja kriansas ta kria sen mai ku pai ( Na mundo interu ten c
..........
i stevi na Cabo Verde 10 anos atraz, Monica apruveita oportunidadi pa “konfraterniza” ku kriansas di aldeias SOS y até ê re-enkontra ku alguns jovens ki 10 anos atraz era kriansas di es mesmu Aldeia mas ki hoje dja sta formadu y sta trabadja. Ê fla ma pa el foi un mumentu emocionante odja perkursu ki es jovens fazi, jovens ki ti inda ta xinti parti di familia SOS. Monica Semedo fla ma é kré kontinua ta “da cara” pa kriansas desfavorecidas, especialmenti pa criansas di Cabo Verde. Ê forma ki ê at"	b2ae273977a8b4ab986c9b51d42a88cb
			"PURGUNTA 5 Kuma ku N pudi lida ku buliduris na skola? KE KU BU NA FASIBA? Imaẑina es sena: Tomas ka misti bai skola aos. Nin amaña. Nin nunka. Tudu kumsa tris mis atras oca si kolegas di skola spalia mintida kontra el. Dipus e pul nomis di gozu. Utru ora algin ta bati si kadernus i finji kuma i ka nota, o un algin na grupu di jintis ta dal na kosta, i ora ku Tomas vira pa jubi, i ka ta sibi i kin ku dal. Aonti situason torna mas pior oca Tomas risibi un email di algin ku na ameasal . . . Si bu s
..........
a pirigu, i bai sukundi”. (Ditus 22:3) Te nunde ki pusivel, ivita di jintis ku pudi kausau purblema ku situasons nunde ku bu pudi sufri na mon di buliduris. DA RESPOSTA KE KA SPERA. Biblia fala: “Bon rasposta ta kalma raiba”. (Ditus 15:1) Te mesmu bu pudi tenta da un resposta ngrasadu. Pur izemplu, si un bulidur fala kuma bu gurdu, bu pudi fasi ẑestus bu fala: “I bardadi N pirsisa di pirdi alguns kilus!” BAI BU KAMIÑU. Nora di 19 anu di idadi fala: “Silensiu ta mostra kuma bu sedu maduru i bu ma"	d10094406ace222ec60b7abc7c92280e
			"Mordomia ta nfrakesi ser umanu. Por isu ki pobri ten karan mas rixu di ki riku. Antigamenti oki mudjer staba gravida, e ta sigui ta da si rezan normal ti ke da lus: se pexera,e ta sigui ta bendi si pexi , se pursora e ta sigui ta da si skola, se rabidanti e ta sigui ta rabida si bida. Por isu ki manenti mininu ta naseba fora di kama, alguns nasi na kaminhu otu nasi na orta, dja nasi na lugar, dja nasi na ladera, ti na fornadja mininu dja nasi. Sen konta kes ki paridu na ta bai manenti: na karu, 
..........
osta pa dentu, bariga pa fora, boton folgadu, xixi pertadu, ropa poku, sapati razu, 10 kilu a mas. Ki fofura... Uns ta kumi duranti 24 ora, otu ta tra stangu ti 4 ora. Ago, ten un kusa ke so prenha Kabuverdiana ki ten; “Fastiu”. Fastiu di piskos di maridu, fastiu di porteru di ospital, fastiu di kotxi po, fastiu di pitsa, fastiu di Abron, fastiu di ronku jilera,fastiu di karu kanpanha, fastiu di Trinku, fastiu ti di sinu 6 ora ku businu kar di Toku Otu kusa ki prenha di tera ten sen konta e Séns"	9606701dcf9cc45b500afadbd147f368
			"Miraflores reabri kombati à penteadus afro. Kel situason li é ka novu nês stabelesimentu di ensinu, na 2012 um aluna ka dexadu entra eskola pamodi usa kabelu afro ku rasta. Centro edukativu Miraflores, na praia, volta tá ser palku di kontrovérsia más um bês pamodi proibi entrada di alunus ki ta usa kabelu afro. Dês bês kontisi ku rapazes undi ki kortis ” inadequados” ká dexas sisti aulas. Segundu irmã Isabel Semedo, eskola tem normas. Na inísiu dês mês di Março um grupo di rapazes ka dexadu entr
..........
s na eskola tá signifika a priori ki pais aseita kumpri kês regras undi tá kebes tarefa di fazi kon ki regras seja kumpridus. Discriminason: um norma ki na entendimentu di alunus, além di ka tá fazi sentidu tá txiga a ser diskriminatóriu dja ki maioria di caboverdianus tem labelu crespu, logu ka tem undi fugi di kabelu volumosu. ” Imprison ki nu tem é ki és regra é só pá kenha ki tem kabelu crespu, n’ conxi um alunu tá parsi ma el é oriental, ku kabelu bem más grandi ki di nôs, kuasi riba ombru,"	3c78a6cb49f092b0721348fa0a0d7e00
			"Juiz George Leighton morri ku 105 anos d’idadi... Nomi di George Leighton, primeru pretu ki xinta na kadera di juiz na estado di Illinois na Merka, si nomi ta fika gravadu non só na entrada di Tribunal d’Apelo di estado di Illinous y di un Tribunal di California ki ten si nomi mas també na storia di kriminologia y di direitos sivil na Merka... Inda ê ta meresi un lugar distakadu na stória d’imigrantis kabu-verdianos na Merka komu un izemplu di luta , di koraji y di superason. George Neves Leitão
..........
... Enton ê rekumesa ta studa enkuantua ê ta trabadjaba y un dia ê ganha un prova pa entra na Universidade de Harvard, na Washington DC. Ê termina studu na 1947, ku 34 anu, dipos di kumpri servisu militar na segunda guerra mundial di undi ê komu kapiton. Foi a-apartir dali ki ê kumesa un karrera brilanti, primeru komu advogadu y dipos komu juiz ( dipos di ê reforma komu juiz na 1989 ê trabadja otu bes komu advogado ti kuandu ê kompleta 99 anos ). Juiz George Leighton ta rekordadu komu un omi di "	f53da52226fd7bdff93e399260ca94c3
			"@s)..Normalmente Ora ki nu ta pensa na modelos, nu ta imagina um alguen ku pele Sem mancha, ku um pele “perfetu”. PRIMERU MODELO KU VITILIGO Modelo na foto ,Winnie Harlow aka Chantelle Winnie é primeru modelo ku vitiligo. Winnie foi diagnostikada ku vitiligo ku 4 anu di idade, um duensa undi ki alguen ta perdi pigmentason di pele. Winnie dja sufri txeu prekonseitu na prinsipiu di si carreira, PAMODI si GUENNY PIRES é um jovem (de corpe e alma) realizador kriole. “Um Fidju di burcan” ke ta afirmà
..........
 pensador ,um viajante,um explorador de novos horizontes e culturas,assim come de sê prope cultura. Nescid a 23 de Maio de 1965 ne trankuila localidade de Mira-Mira,el é oriundo de um familia humilde mas ke um nome pezod.Sim,el Anselmo Ralph prometi volta Praia na mês di Agosto, pa realiza um show, assi pa kompensa ,Keloutru Show di passadu kinta fera 1 di Maio ki Anselmo ka termina di faze. Pois durante show èh xinti mal, y èh tevi ki para ku kanta, PAMODI kel Ora èh tevi prublema di saude. Alg"	a43afb7fcc2a9d24fd565f33964be0de
			"15.5.12 AK ku se Lingua Li du ta odja ku modé ke kriolo sta ser papiado. Kenha ke sabe fala Lingua kaboverdiana? sinhor paroku_ bon dia_ du ten notadu ki dentu di seiu di familia ten perdidu algun valoris ku dekorrer du du tempu_ _ kuzé ki nho ta atxa ma sta na origen disu_ _ bon dia _ ah _ pa tudu ouvintis é bon dia_ partikularmenti pa komunidadi katolika de kabu verdi_ pa nos_ pa igreja katolika familia é viveirus da vida kristã_ selula bazi di sosiedadi_ pur isu_ el _ tudu akilu ki no nu debi
..........
 fla_ ku independensia fazedu konfuzon ku liberdadi ku libertinajen_ _ sinhor paroku ten mesmu ideia des materia_ _ publema di_ di lebertinajen y liberdadi é ka un prublema ki ben di indipendensia_ si nu ben odja un bokadinhu_ mesmu a nivel _ah_ filzofikus nu ta persebi ma odja es publema ta ben mutu antis_ né_ antis di indipendensia_ ma mi_ naturalmenti_ ki ku indipendensia talves_ es konfuzãu entri akilu ki é jenuinamenti liberdadi y akilu ki é libertinajen_ kaba pa kria_ purtantu_ algun barra"	a09bfd9197c5e17b420068cdb90e9bd5
			"Noticias Mundu “Ajude a Ilha do Fogo, em Cabo Verde” Si ki jogador Nani screbi onti na si página di Facebook e é publika djuntu ku foto di camisola di Sporting,ki staba escrito ku kaneta’Abraço solidario,ilha do Fogo’ Es jogador di Sporting, ki nasce na Cabo Verde, lansa es apelo na redes sociais ta pidi apoio pa refugiados di Chã das Caldeiras (Tchan) ,devido a erupson di vulcon di Fogo ki kontici Polícia de Deli emiti um aviso pa Secretário de Estado de Recursos Humanos di Índia, Shashi Tharoo
..........
novu passaporte eletroniku e novu Bilhete di Identidade ki gosi txoma “cartão de identificação nacional“(CNI). -Pa novu Cartão Nacional de Identificação (CNI) ten ki pagadu 1.395 escudo, si bu pidi ku urgência ta passa ta custa 1.795 escudo.Si bu mandadu es karton na correio Cidades + “popular” di mundo pa bloguistas na 2014 PRAIA NA TOP 10 …Eh un surpreza.Na 2014 Praia, capital di Cabo Verde, foi un di kes 10 cidades + rebloguiadus na Tumblr, rede social di Yahoo ki ta hospeda + di 200 milhons "	74b1ec6ce8bee22cb23a26c32c0d69a4
			"Resultadu podi ben komplika konta di Cabo Verde... FIFA informa es kuarta-fera ki jogo di 12 di Novembro di 2016 ki Africa do Su, na caza, ganha Senegal pa 2-1 ta ser repitidu pamodi arbitro manipula rezultadu. Arbitro ê ganez Joseph Odartei Lamptey, na foto, ki Conselho Disciplinar di FIFA disidi iradia difinitivamenti di arbitragen y di tudo atividadi desportiva ( FIFA konsidera ma ê toma decizons “escandalosas” a favor di Africa do Sul sima un penalty ki ê “inventa”. Jogo ta ripitidu na mes d
..........
i Cabo Verde ganha 2 bes na espasu di 4 dia. Mas antis di recebi “Bafana Bafana” Senegal ta juga na Praia ku Cabo Verde na principo di Outubro, un jogo “crucial” pa Tubaron Azul na si kaminhada pa Mundial di Rússia…. Mesmu si Cabo Verde ganha Senegal e ten ki bai ganha tambe na Burkina Faso pamodi Senegal podi ben soma + 6 pontos nes duplo konfrontu ku Africa do Sul y termina kompitison ku 11 pontos ( Cabo Verde teni 6 pontos y pa e fazi 12 e ten ki ganha tudo 2 jogos ki sta falta) Ê pur isu ki "	0989a77963110f390d39da8b45137d4f
			"Buskas ki fazedu pa atxa Toy “Giboia” na rio de Groningen (Norte de Holanda) ka tevi resultado. Ka atxadu korpu des Caboverdiano ki sta desaparecido desde dia 25 de Abril . Autoridades holandes, kontacta famílias na São Vicente, e es fla, ma es uza um sonda ki ten um câmara nel ki ta odja na fundo de rio, mas simé es ka konsigui atxa António Pina konxedu pa Toy “Giboia”. Autoridades inda explika na si esposa ma kantu Toy cai, é staba na fala ku capiton de navio Alto Mira na intercomunicador, e n
..........
ambe é staba na desmara navio. Capiton fla ma durante konversa, de repente é ka obi Toy mas, e ma na momento é txoma polícia ki de imediato txoma bomberus ku mergudjadores e es monta na local de desaparecimento um operação de buska. Autoridades garanti ma es uza tecnologia mas avançados ki existe pa es buska Toy, mas es ka tevi sucesso e por isso dja paradu ku prokura. Toy ki ta moraba na Madeiralzinho, era konsiderado komu um homi brincalhon e honesto. Familiares e amigos sta triste e desconsol"	bd544ff6947cbf82911c2e5de40fde4a
			"Irmon Kabuverdianus, Nu Uza Y Divulga Alfabétu Kabuverdianu Ofísial(AK, ex-ALUPEC) Thursday, October 30, 2008 Monday, October 27, 2008 Pamodi Kabuverdianus Debe Vota Na Barack Obama? Obama y Biden é dôs líders vizionáriu inegualável na spétru pulítiku merkanu atual. Ku es dinámika di vitória ki dja es tene, ka ten tadju pa es ka sér nos prizidenti y visi-prizidenti na prósimu dia kuatu di Nuvénbru. Midjor ki ningen, es ta ben protagoniza kel mudansa puzitivu ki Mérka y Mundu Interu sa ta reklama
..........
. Students will learn the fundamentals of grammar, basic vocabulary, and correct pronunciation. Various aspects of Cape Verdean culture will be discussed. Perhaps due to the fact that Cape Verdean language is the language of Brockton's fastest growing population, this course has been of interest to school, business and community personnel in general. We must acknowledge that Massasoit has been a great partner of Cape Verde in promoting a greater visibility of the Cape Verdean language and valuin"	10673686940f19fedaf89245dbe0f491
			"D.Arlindo Gomes Furtado foi hoji consagradu cardeal, num cerimónia na Basílica di São Pedro, na Vaticano, na presença di papa Francisco. D.Arlindo ki ê bispo di Santiago, bira hoji primeru cardeal cabo-verdiano na Vaticano. El é um di kes 20 novu cardeal,ki consagra hoji, 15 dês ten poder di vota pa skodji proximu Papa. Na cerimónia staba presente Primeiro-ministru, José Maria Neves na representa Estado di Cabo Verde. Tambe cerca di 500 caboverdianos bai sisti es momento histórico, ki staba la, 
..........
ianos ki staba presente komesa na grita ta ponta pa D.Arlindo ‘Papa, Papa’. Cardeal D.Arlindo ri, ê responde “ ka ê proibido sunha”. E ê fla na jornalistas: “Na Igreja nu ka ta busca estatuto, nu ka ta busca poder, nu ka ta busca título, nos tudu nu sta li pa nu sirbi, pa testemunha Jesus Cristo, pa nu kria fraternidade.” Cardeal caboverdiano finda, ta pidi pa Nhordês kontinua na abençoa Cabo Verde,e ê deseja pa caboverdianos bira cada vez mas unidu ku kumpanheru. D. Ildo Fortes, bispo di Mindel"	9867a07362dde3d6ee08eae6d0db2000
			"""Sempre nta tenta passa bons energia na undi nta passa"" ""Bu xatia ohh?"" é nomi ke skodji pe partilha si criansons, reflexão, comedia, entre otus facetas ki ta caracteriza. é fla me um nome ki surge atravez d um brincadera ou seja: ""Tudu ki nta fla kuase e apenas brincadera"" Alexadre ainda fla - ""Nta inspira na alegria kin ta odja, pessoas ta ri horas k ta odja nhas video ou horas kes t flam you bom video continua, kes kuzas la t motivan txeu. Nha influencia e cria um kuza k nka odja na Cabo Verd
..........
ais di 10 mil view nfica ta recebi txeu insentivo de publiko k pidim pam kontinua. Ntom logo dam mural de sigue. nta lembra kin flaba um alguem nha pagina teni 100 seguidores e rih e flam txigah mil pam odja. Nta agradeci tudu alguem k sempre djudamm hoje nos e 4 mil a caminho pa frente em poko tempo"" Ambison ""Ambison e pam tem reconhecimento na u kin ta faze i tenta leba Cabo Verde la fora. bai mas longi possivel sempre na humildade ku respeto pa tudu alguem"" Dificuldades ""Dificuldades e ki ind"	521ad38c610d471fc97ce6c1dd43844a
			"APENDISI Kin ki arkanju Migel? NA Biblia, i ka faladu ciu di kriatura spiritual comadu Migel. Ma, ora ki na papiadu del i ta sta na ason. Na livru di Daniel, Migel sta na geria ku anjus mau; na karta di Judas i sta na diskuti ku Satanas; i na Apokalipsi, i sta na geria kontra Diabu ku si dimonius. Pa manera ki difindi guvernu di Jeova i geria kontra inimigus di Deus, Migel vivi sugundu signifikadu di si nomi — “Kin ku sedu suma Deus?” Ma kin ki Migel? I ta ten bias ku jintis ta kunsidu ku mas di
..........
Tesalonisensis 4:16 fala: “I na ten gritu di ordi, ku vos di arkanju, . . . Siñor propi i na disi di seu.” Vos di Jesus faladu del suma vos di arkanju. Asin, es versikulu mostra kuma Jesus propi ki arkanju Migel. Lider di izersitu. Biblia fala ki “Migel ku si anjus geria kontra dragon . . . ku si anjus.” (Apokalipsi 12:7) Asin, Migel i Lider di un izersitu di anjus fiel. Apokalipsi fala tambi di Jesus suma Lider di un izersitu di anjus fiel. (Apokalipsi 19:14-16) I di un manera spesifiku, apostu"	4a0f98ee3e0370e2461c73a063b843c9
			"Bu ta gostaba di lé es artigu na %%? Folhetu di studu pa runion 'Vida i pregason' | Janeru di 2017 Ezekias rekonpensadu pamodi se fé Senakeribi, Rei di Asíria, manda Rabsaké pa bai Jiruzalen pa pidi-s pa es ntrega kabésa. Asírius fla judeus txeu kuza pa tenta pô-s ta ntrega kabésa sen faze géra ku es. - Serkadu. Ijitu ka ta pode djuda nhos. — Is 36:6 - Dúvida. Jeová ka ta djuda nhos na géra pamodi el ka sta kontenti ku nhos. — Is 36:7, 10 - Medu. Nhos ka ten xansi di ganha géra ku trópas di Asír
..........
, nhos ta ten un vida midjór. — Is 36:16, 17 Ezekias mostra un fé fórti na Jeová 37:1, 2, 14-20, 36 - El faze kel ki el ta podeba pa pripara sidadi pa ténpu ki es ta fikaba serkadu - El faze orason pa Jeová liberta-s i el insentiva povu pa faze mésmu kuza - Se fé rekonpensadu kantu Jeová manda un anju, ki na un noti mata 185.000 trópa di Asíria Manda pa otu algen Manda pa otu algen FOLHETU DI STUDU PA RUNION 'VIDA I PREGASON' Kabuverdianu Ezekias rekonpensadu pamodi se fé https://assetsnffrgf-a."	1087b0e8fccbff35a8e5f49165f0682a
			"Um família de nove alguen, ki ta mora na bairro de Txada Santo António na Praia, fika praticamente so ku ropa ki es tinha na korpu. Dipos ki es perdi tudu kusa na um incêndio ki komesa onti quarta fera, de tarde (dia 10), kantu es staba ta fazeba almoço de Cinza. Kasa ki pega lume è de um sinhora e um sinhor, es è konxedu pa nominho de “Moradinha” ku “Nocenti”. Gosi es familia ki dja fika sem nada, sta pidi solidariedade de pessoas e entidades pa djudas, pamodi es perdi tudu mobilias ku eletrodo
..........
odja video) kontisi, kantu um di familiares staba ta kucia na lenha, mas bentu staba forti, lumi pega na ropa e spadja pa tudu kasa. De akordu ku testemunhas ki staba na local ta sisti akontecimento, si bomberus fazeba algum kusa a tempu, inda es ta podia salvaba txeu kusa. Houve tambe desabamento de quartos ki ta fika na parte de trás, e tecto de kes quartos ki ta fika na parte de frente de kasa, fika ku ratxadura. Familia ta kriaba pomba, infelizmente es ka konsigui salva dezenas de kes pombas"	e71a750add1c0734dbc57735a1863d5a
			"Treinadores ta fla ma basquetebol di Indira ê mutu + di ki numeros y estatistica... Si amor pa jogo y paixon ki ê ta mostra na kampu ta trazi un otu alegria ki ta kontagia publico y colegas. Bon na difendi y bon na ataque Ê Indira Evora, kapiton di equipa di basketebol fiminino di St Michael College, na cidade di Winooski, estado di Vermont. Indira ta lembra mutu poku di Cabo Verde pamodi ê viaja pa Merka kuandu ê tinha 4 ano di idade pa reuni ku si mai Isabel ki dexal pa trás mas ki dipos manda
..........
Nova Inglaterra ki na 2012 entra na prestigiadu Torneio Nacional Junior di Estados Unidos “All Toournement Team” . Pa prusigui si karrera desportivu y academico Indira “sina” pa St. Michael College na 2013 ( Tinha uns 60 colégios ta disputa si servisu. Na Winooski , Vermont, es kriola di 19 anos logu sobresai non so komu atleta mas també komu lider, dentu y fora di kampu. Di forma ki foi ku naturalidadi ki Indira + un bes assumi komu kapiton di “Purple Knigts”, nome di equipa di meninas di coleg"	2005d56e6f1c80ecd2d43ecd7a5b7bb9
			"Ritratu di kês ki tá xinti injustisadus ku alguns imprezas di seguransa privadu. Kabo Verde é um país undi tem leis sima otus paízis, más ka stá na nível más baxu ki nu monti na aspectus ekonomiku, polítiku, prinsípius, más problema é ki ali tem apenas prinsípius y não kumprimentu di prinsípius na kazu di direitu umanus, kuzé ki stá bem distaka é apenas saláriu di vigilantis di impreza di seguransa ki é exageradamenti baxu em relason a valor di kontratu ku klientis. Klaru ki imprezas di segurans
..........
tus tá fika más ó menus 13.650$00 na mó pá mês. Imprezas di seguransa tem ki pratika um ” virtude” ku trabadjadoris, ó midjor sikre Kontinua ku lukru más sem excesu di lukru y pasa tá paga um kuantia más txeu pá sês trabadjadoris, undi é podi paga 25.000$00 ó 30.000$00 és tá Kontinua ku lukru na mesmu. Tudu ki stá kontisi tá mostra má imprezas stá tem excesu di lukru y stá viola direitus di trabadjadoris y diretus umanus. És stá aproveita na frakeza di país pamodi país é pobri undi tem txeu nepo"	25454a54b588c4892753c35f1c38dd06
			"Sassá finalmenti papia ku mamai joana ... Primeru konbersu di Sassa ku si mai foi un mumentu espesial , un mumentu di alegria y di imuson, mas també di xóki y di surpreza pamodi ninhun d’es ka sta speraba ( Na prinsipio mamai Joana nen papia ka konsigi). Pa Sassá foi un mumentu ki ka ten xplikason mas ki na si vida fazi grandi diferénsa. DOR DI SEPARASON... Sassá (Cândido Sanches ê si nomi di baptismu) Sassá “rankadu” di si mai ku 9 anu di idadi kuandu ê lebadu Portugal pa bai vivi ku si pai. Pu
..........
i mai Joana . Foi aliaz es muzika ki “emusiona” portuguéza Joana Paula y ki lebal a djobi “mamai Joana” ti atxa na Tarrafal pa mostral es tal video( Ka foi fasil diskubri mai di Sassá pamodi ê ka sabia si paraderu paraderu mas dipos di uns 2 semana di buska Joana Paula finalmenti diskubri Joana). Foi enton ki mai ku fidju papia pa primeru bes dipos di 26 anu sen kontaktu. ATE BRÉVI SE DEUS QUISER ... Sassá ki gosi teni 35 anu inda ka da si mai kel abrasu pertadu mas ê prumeti vizital na Txon Bom"	97e866ed7ecd8fa1a8575cb42b1be3fd
			"Kal ki é vontadi di Deus pa nos? Kal ki é vontadi di Deus pa nos? Deus krê pa nu vive na paraízu na Téra pa tudu ténpu na pas ku filisidadi. Má bu pode pergunta: ‘Kel-li ta ben kontise mê?’ Bíblia ta fla ma sin i é Reinu di Deus ki ta ben faze-l. El ta fla tanbê ma se vontadi é pa tudu algen sabe di es Reinu i di kuzê ki el krê pa nos. — Salmo 37:11, 29; Isaías 9:7. Deus krê kel ki é midjór pa nos. Sima un bon pai krê kel ki é midjór pa se fidjus, nos Pai ki sta na Séu krê pa nu ser filís pa tud
..........
u ténpu’. — 1 João 2:17. Deus krê pa nu anda na se kaminhu. Bíblia ta fla ma Jeová, nos Kriador, krê inxina-nu pa nu anda na se kaminhu. (Isaías 2:2, 3) El pripara ô organiza ‘un povu pa se nómi’ ki ta djuda tudu algen na Téra konxe se vontadi. — Atus 15:14, Bíblia na Progrésu di Traduson pa Lingua Kabuverdianu (BPK). Deus krê pa nu sta unidu na se adorason. Adorason verdaderu di Jeová ka ta sipara ningen, el ta uni-s ku amor di verdadi. (João 13:35) Ken ki gósi sta ta inxina pesoas na mundu int"	9702e390fe6240e38ab8ba7d6b9f18d4
			"E ka so Wendy, ten txeu otus fidjus di cabo-verdianos ki sta nes mesmu situason tantu na Spanha, como na Italia, Portugal , etc . Wendy (esquerdo na foto djuntu ku si namorada na Spanha ) Wendy naci na Madrid na dia 03 di Marsu di 1994. Sempri ê vivi nes cidade mas na pasadu mes di Agosto ê konvocadu na Centro de Internamento de Estrangeiros (CIE) pa ê bai trata di alguns papeladas relacionadu ku si prucesu di regularizason admnistrativu. Sen kualker avizu prévio policia prendel y mantel 2 dias 
..........
 mai registal el ku si irmons komu cabo-verdianos. Embora ê tinha autorizason di rizidencia, na mes di Agosto, na mumentu ki ê foi prezu pa policia, prucesu di renovason di es mesmu autorizason di rezidencia staba en andamento mas mesmu si autoridades spanhol abril un prucesu de deportason , cuza ki ka kenha ki konxi lei ê un verdaderu aberrason juridico. PAPELADA... Desdi ki es naci Wendy ku si irmon sempri vivi na Spanha ku autorizason di rezidencia ( E ku es dokumentu ki es bai scola, ki es e"	89a776f7fa98cec1313139cde8492a46
