"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"França: Adelcia de 8 anu, perdi vida dipos ki é atropeladu pa um carro na cidade de Annemasse, na França. Atropelamento kontisi tersa fera ki pasa, dia 11 de Otubru, na Avenida Maréchal Leclerc. Kantu Adelcia sai de skola, é sta voltaba pa kaza, é bai salta strada na passadera (na faixa de pedestres), um carro para pa dexal pasa, lá ki um otru carro ben na forsa e sem para é bai da na Adelcia. Ku violensia ki carro da nel, kriansa foi projetadu e é bai cai alguns metros de distansia de local de 
..........
minininha de apenas 8 anu de idade, ka konsigui resisti ferimentu, e é morre onti sexta fera. ”Nu sta tudu chocado ku es drama, nhas pesámes pa familia enlutado” Si ki Christian Dupessey, ki é Presidente de Cambra de cidade de Annemasse reage. Inda é fla ma es deve reforsa medidas de seguransa e ma es deve pidi Policia Nacional pa ser mas duru ku pessoas ki ka ta ruspeta regras de strada. Investigason de policia, revela ma kondutor ki atropela Adélcia, staba ta konduzi ku tantu força, ki só é ko"	7bc97de1326b0170538220eb5ec9b8fb
			"Pagina OK recebi pergunta y es da ses opiniom sobre es assunto Ta fladu ma bistimenta ta difini karater mas basta nu rua modi ki nos mininas sata bisti ȏ fotos ki es sta posta na facebook pa nu da konta ma algun kuza sta erradu. Mininas sta mostra ses korpu sen konta sen pudor y ses forma di bisti ê sima un konviti pa konkista-z o n’ton pa “tranka” nes sima ta fladu na Barlavento. ..Enton nes karnaval nen falar. Nu odja mininas ta mostra perna, otu ku petu na mo, otu ta mostra ses korpu di forma
..........
ONDA KRIOLU Nau, MS, nada ka sta erradu ku nos kriolas. Mudjer ta bisti sima es kré ( kontrariamenti a kuza ki bu fla bistimenta ka ta difini karater) y si algun kuza sta erradu ê es bu forma di pensa ki ta kré koloka kulpa di violason y di abuzu sexual rima d’ombru di mudjer sima ki omi sima bo ka podi kontrola si instintu. … Ê es pensamentu sima di bo ki sta alimenta es kultura di violason na Cabo Verde ( y ê tambe di la ki ta ben tudu prekonseitu y violensia kontra mudjer) Mas nun pontu bu te"	7bf0a70c6a3f7c51d15d92268c358931
			"Ministra di Desenvolvimentu Rural, Eva Ortet, fla na ultimu semana di komesu di mês di Julho, ma tudu konselhu di paiz ta bai benefisia di “ alguns intervensons e mikro realizason” pa minimiza queston di seka. Di akordu ku governanti, “intervensons” ta bai foka sobritudu na quiston di apoiu pa planu di salvamentu di limaria, ku apoiu diretu pa famílias, pa primiti disponibilidade di agu pa animal, raçon ku presu subvensionadu e asistensia tekniku. Promesa qui ka sa konvensi agrikultoris e kriado
..........
eru plano di imergência, talvez hoje nu ka staba na un stiuason ton mariadu”, si ki es líder assosiativu fla. Di akordu ku Romeu Rodrigues, klassi ka sa kridita na promessas di governo “Ministra ki ta diskulpanu, mas dja nu obi txeu publisidadi di djudas, na radiu e tilivison, ki ka da pa nada. Dja nu ka sa kridita na governo. Ês sa Prometi pa komesu di Julho, mas ti ki dadu, ta atxa dja Txobi”, si ki eh fla. Pa si ladu, prisidenti di Assosiason di Kriadoris e Agrikulorirs, Eurico Andrade, ta at"	20f54a91f056dac2e026eec13a916073
			Fidju di Caboverdianos atropelado na Merka Ê kontinua nun stadu kritiku mas estável. Segundo relatorio medico Neyden Tavares possivelmenti ta ben podu em koma induzidu pa reduzi inflamason. Onti, kuarta-fera, inda ê staba inconscienti na Mass General Hospital undi ê lebadu di helicopetro es tersa-fera dipos di atropeladu pa un automovel pertu di caza di si familia na Brockton por volta di 7 hora di tardi. Neyden ten 2 ano di idade. Ê fidju di 2 cabo-verdianos ( Nelo Tavares ku Sandra Tavares, Sandra ki sima bu podi odja na centro di foto staba “inkonsolavel” dipos di acidente ). Segundo Policia Sandra sta andaba na rua ku Neyden pegadu na mon kuandu Neyden fugil di mon pa bai fica dentu strada . Kondutor kuandu odjal si frenti dja era tardi . Neyden sufri traumatismu kraniano y maior priocupason era stanka hemorragia cerebral. Di acordu ku si mai Neyden sta luta pa sobrivivi. Dja ê fazedu txeu izames medicos y Sandra fla ma dotor flal ma si fidju ten korrespondidu ... fonte:ok	3e220bb2577231d8f0ac5b7d58f19036
			"Kuma ku Bu Familia Pudi Sedu Filis? Bu pudi tene un kasamenti filis ku un familia filis si bu aplika konsijus di Biblia. Introduson Bu pudi tene un kasamenti ku un familia filis ora ku bu aplika orientasons pratiku ku basia na Biblia ku sta nes broŝura. PARTI 1 Buska ajuda di Deus pa tene un kasamenti filis Dus purguntas ki pudi judau minjoria bu kasamenti. PARTI 2 Bo sedu fiel pa n̈utru Sera ki sedu fiel na kasamenti, i so ivita ten ku utru? PARTI 3 Kuma di rosolvi purblemas? Bon maneras pudi f
..........
un kasamenti fraku i inflis. PARTI 4 Kuma ku bu pudi usa diñeru diritu? Kal ki balur di konfiansa ku onestidadi? PARTI 5 Kuma ku bu pudi da ben ku bu parentis? Bu pudi rispita bu parentis sin komplika bu kasamenti. PARTI 6 Mudansas ku bebe ta tisi na kasamenti Sera ki tene un bebe pudi fortalesi bo kasamenti? PARTI 7 Kuma ku bu pudi kria bu fiju? Disiplina nvolvi mas di ki so regras ku kastigu. PARTI 8 Ora ku mal akontisi Seta ajuda ku bu na dadu. PARTI 9 Familia — bo adora Jeova juntu Kuma ku b"	bc47fadb14cfecd6f063fa9bf203c8f9
			"Nisisidadi ou gostu pa vida fásil? “Nteni um tema ki N kré propoi pa dibati/troka opinion. Prustituison Kuzé ki nhos ta pensa ma ta leba um pessoa a entra na mundo di prustituison ? Prazer ? Dinhero? Ambison? Ganansia ? Infidelidadi? Ami N ka kontra N ka favor, mas N t’atxa ma maioria ê pur dinhero. Ten txeu studanti ki sta na kel vida la pa podi paga skola y també pa djuda familia…. Non so studanti di unversidadi mas studanti di liceu també …. N konxi un menina ki ta fazi kel vida la (ê ta txom
..........
a libranu di prigu y pa djuda nos familia pa ten un vida dignu….Ten txeu skolas di formason y universidadi ki ta djuda djobi manera di paga studu sen kai nes abismu di prustituison. Ka bu dizanima nau. Nu sabi ma trabadju sta mariado mas kel ki bu atxa si-kré poku ki bu ta ganha ta dau pa kel katxupa pa bu kumi ku bu familia. Sima ta fladu: gran-gran galinha ta intxi papu. Un muito abrigadu pa nhos studu"" NOTA Di akordu ku un studu di CCS SIDA 17% di pesoas ki sta na prustituison na Cabo Verde ê"	d9ca53deb8b36511162239a8728de4ad
			"FOLHETU DI STUDU PA RUNION 'VIDA I PREGASON' Julhu di 2016 Maneras di faze aprizentason Ideias pa aprizenta revista A Sentinela i folhetu Notísias sábi di Deus pa bo! Uza kes izénplu li pa bu faze bus própi aprizentason. TIZORUS DI PALAVRA DI DEUS Lova Jeová, nos Deus ki ta obi nos orason Pamodi ki é bon bu ora sobri promésas ki bu faze pa Deus? Modi ki bu ta mostra kunfiansa na Jeová óras ki bu ta faze orason? (Salmos 61-65) VIVE SIMA UN KRISTON Leba un vida sinplis ta djuda-nu lova Deus Ki mud
..........
a na adora Deus? Kuzê ki npenhu pa adorason verdaderu ta insentiva algen pa faze? (Salmos 69-72) VIVE SIMA UN KRISTON Bu pode tenta pa un anu? Un vida sábi ku txeu benson sta ta spéra kes ki krê tenta. VIVE SIMA UN KRISTON Prugrama pa pioneru fíksu Bu pode fika spantadu di sabe ma nos tudu pode ser pioneru fíksu, mésmu ku prubléma di saúdi ô forsa más poku. TIZORUS DI PALAVRA DI DEUS Lenbra di trabadjus ki Jeová dja faze Trabadjus di Jeová ta inklui kuzê? Modi ki pensa txeu na trabadjus di Jeová"	9a965d94db6603d65530fd93e1adeb5f
			"Cazu toma es semana un “novo rumo” kuandu Tribunal di Santa Catarina manda Octavio Varela pa cadeia acuzadu di envolvimento na morte di si propi esposa. Nome di es prufesor di EBI ê Octavio Varela ki ê també vereador na Camara Municipal de Picos, na concelho de Sao Salvador do Mundo. Na madrugada di 22 di Agosto di 2014 Octavio txoma policia ta fla ma ê sai na rua pa telefona ta pidi ajuda pamodi 2 omi armadus invadi si caza na Achada Leităo undi pa alén d’el staba si esposa Dulcelina Tavares ki
..........
urante y salon di cabeleireira. Octavia fla policia ma inda ê odja assaltantes ta fugi na carro mas ê ka konsigui identificaz. ESQUEMA Y PREMEDITASON.. Cazu toma es semana un “novo rumo” kuandu Tribunal di Santa Catarina manda Octavio Varela pa cadeia acuzadu di envolvimento na morte di si propi esposa. Juiz ki interroga Octavio inda decreta prizon preventiva pa + 4 individuos por envolvimento nes krimi (enfermeiro Domingos y Orlando , empresario Branco y mecanico Timor) . Un otu individuo (Zito"	d4f8372c5e5af1226f82a055559d01d3
			Kuasi metadi di cem árbitrus di futebol di capital sa partisipa, ti dumingu, num formason ministradu na Centru di Estágiu di Federason Kabu-verdianu di Futibol, na Várzea, Praia. Formason é dirgidu pa árbitru inernasional purtuguês , João Ferreira, ki fla ma formason sta na diferente módulus. “Kursu sta konpostu pa parti teóriku e prátiku ki tem mas-valia pa kes arbitru e ta ser kriatvu. Pa kel fim di simana li ta bai tem aplikason pratiku, através di jogu undi nu ta podi avalia si árbitrus prendi algun kusa ki foi dadu”, si ki arbitru português, fla jornal inforpress. Sigundu João Ferreira, formason é un iniciativa di Asosiason Disportivu Rikriativu e Kultural Prédiu, ku apoiu di Federason Purtuguês di Futibol. ExpressodasIlhas	17fba0743e4be73b54b743247f8073b6
			"Pamodi ki mudjer ta vivi mais ? Omi nau. Omi pa alen di bebi y di fuma mutu + di ki mudjer al ves es ta spera ti ultima mumentu pa bai djobi dotor ( machismo?) Kel li podi ser algun di kes motivo ki ta xplika pamodi ki mudjer na Cabo Verde ta vivi en media 8 anu + di ki omi ( Kuandu a nivel mundial es media na 2016 foi poku + di 4 anu di akordu ku OMS). “Anuario Estatistico Cabo Verde 2016 “ rializadu pa INA ta fla ma na 2016 speransa di vida pa omi foi di 71.8 anos emkuantu pa mudjer foi 80 anu
..........
ki inda di akordu ku OMS foi na 2016 di 69.1 anu pa omi y 73.8 pa mudjer. BEBIDA Ê PRINSIPAL INIMIGU… Ê ki pa alén di diretamenti prejudika saude e ta leba a komportamentus di risku ki podi pruvoka violensia ou asidenti di karru ki + ta afeta omi. Out fator ki podi xplika es fraku speransa di vida di omi en relason a mudjer e kriminalidadi. Di facto kuazi tudu jovens ki matadu di forma violentu na 2016 e di sexo maskulinu. Sen konta ku suicidio ki tambe afeta + rapazis di ki raparigas. fonte:ok "	b14f69b1e101b1b78c6c377567b53547
			"Sera ki i es ki Deus mistiba? LEI kualker jornal. Jubi televison o sukuta radiu. I ten manga di notisias aserka di krimi, gera ku terorismu! Pensa na bu propi purblemas. Talves duensa o mortu di un algin ku bu gosta del sta na kausau manga di sufrimentu. Talves bu sta na sinti suma un omi justu comadu Jo, ku fala ki si kasabi “pesa mas di ki reia di mar.” — Jo 6:2, 3. Punta bu kabesa: Sera ki i es ki Deus mistiba pa mi i pa tudu pekaduris? Nunde ki N pudi oca ajuda pa lida ku ña purblemas? Sera 
..........
iseẑu ku ka na bin kumpri. Deus purmiti fasi es kusas, i Biblia splika kuma ki na fasil. Ma, Biblia ta benefisianu inda mas. I ta splika kuma ku bu pudi tene desdi gosi un vida filis. Pensa so un bokadu aserka di bu preokupasons ku purblemas. I pudi sedu, falta di diñeru, purblemas di familia, di saudi, o mortu di un algin ku bu ama. Biblia pudi judau lida ku purblemas di aos, i pudi aliviau ku resposta di purguntas suma esis: Ke ku manda no ta sufri? Kuma ku no pudi lida ku preokupasons di vida"	37ab61dc28d1408e83df4bb8204df445
			"Amor - Nós Dois TekcT пecHи Amor - Nós Dois amor... yeaah.. amor.. ohoh .. amor amoooooooooooor. Amoooooooooooooooooooooooooooooooooooooor Amor Amor é palavra ki mereci seria usado so quando nu ten certeza di nós sentimento,é crime faze alguem vive enganado atravez de'es palavra divino amor é moda um prenda ki nu ta deseja,qualquer momento ki for coração sta aberto pa recebe deski bu tchoman nha amor ki mi'n respondebu sim nha cretcheu nha vida transforma,oh alegria amor e felicidade é tudo kimi
..........
ki passa ta xinti ate dia de hoje é amor..amor..amor deski bu tchoman amor ki mi'n respondebu sim nha cretcheu nha vida transforma,alegria amor e felicidade é tudo kimi min'xinti até dia d'hoje oh baby iéh nten fé ma nós 2 nu ta vive feliz amor é base fundamental n ten fe ma nós 2 nu ta vive feliz nu poi intendimento central (2x) mi'nten fé ma ma nós 2 nu nu ta vive feliz (2x) ka bu para tchoman nha amor ka bu dexa ser nha cretcheu mi'n ta da bu nha coração nten fé ma nós 2 nu ta vive feliz amor"	4c5dc864cb9de0ec0818d35a4a3e0ec0
			"Odja Video Konxedu artista caboverdiano Amarildo ki ta reside na Merka, ki kanta musika ki tevi sucesso, ku titulu ”Mintira”, lança onti na Soundcloud musika, ku titulu ”100 Djobi Pa Lado”. Novu som, foi fetu ku letras ta kritika. (Atualizason: Depos ki nu publika sobre es assuntu, musica dja tradu de soundcloud) Tambe na si pagina de Facebook, Amarildo ten publikadu videos ku palavras ”forte” kontra alguns pessoas. Na videos e na novu musica, Amarildo ta papia sobre korupson e è ta kanta palavr
..........
guns mensage de nos seguidores ta pidi pa publika ses opinion sobre es assuntu Sandro DiBarros ki sta indignado ku es novu musica de Amarildo, manda es mensage: ”Hoje n teni um recado pa um gaju ki ta pensa ma el é artista, ta pensa ma el é importante só pamodi é tem 2 música ki somente alguem de si bairro ta obi. Si nome é AMARILDO JOHVANY. Es gaju li, AMARILDO sta poi video na si facebook ta coba Gugas Veiga ta tchomal de corrupto e ladrão. Pa tudo kenha ki ka sabi, Gugas Veiga simplismente ka"	15bdb02773d0ad7608e06c43dd321599
			Tcheka ta subi Palasiu Tcheka Andrade ta da un spetaklu es sabado, lá na Patio di palasiu di Kultura Ildo Lobo, 10 ora di noti. É ka ta sta el só, ma kumpanhadu di Kizó Oliveira (baxu), Raul Ribeiro (bataria) y Hernani (guitarra). Tcheka ta prizenta alguns komposison di sé primeru disku, Argui, y otus di sé novu CD, Nu bem Monda, ki debi ta sai na Abril. Ka ta da pa perdi: dja tem tenpu ki Tcheka ka toka li na Praia, okupadu ki é sta ku prumovi sé arti na stranja. Spetaklu di sabado ta promovedu pa Sofia Ciber/Tera.	aec32281a6a51d9e621500929a7150f7
			"@s)..Governo dja divulga kuantu ki bu ten ki paga di taxa oras ki bu ba pidi ou ranova dokumento cabo-verdiano, kes li é taxa pa labanta novu passaporte eletroniku e novu Bilhete di Identidade ki gosi txoma “cartão de identificação nacional“(CNI). -Pa novu Cartão Nacional de Identificação (CNI) ten ki pagadu 1.395 escudo, si bu pidi ku urgência ta passa ta custa 1.795 escudo.Si bu mandadu es karton na correio normal,si bu sta na CV bu ten ki paga inda mas 100 escudo, si bu sta na strangeru bu ta
..........
 sta fazedu gossi na txeu paízes di mundu, é um passaporte ku altu nível di segurança.Ten quatro tipo di passaporte electrónico: passaporte comum, passaporte diplomático, passaporte di serviço e passaporte temporário.Pa emitidu ou pa renova passaporte electrónico devi fazedu pagamento através di (DUC).Pa ba tra es passaporte ta custa 5.600 escudo. Pa tra ku urgência ta pagadu 6.000 escudo.Taxa pa bu mandadu passaporte na correio normal é de 200 escudo si bu sta na CV e si bu sta na strangeru é 5"	f47dc6e6591d8c42cd94a4f313be979e
			"“Estrela” di Radio Televisăo di Luxemburgo stevi na Cabo Verde pa grava kampanha a favor di kriansas desfavorecidas Monica Semedo ê Emabixadora di “Village d’Enfants Monde”, un SOS Luxemburguez ki so na 2015 djuda + di meio milhon di kriansas na 134 paizes. Di origen cabo-verdiana ( si mai ku pai e di Santa catarina, ilha di Santiago) es jornalista di RTL y “figura publica” na Luxemburgo ten andadu di paiz en paiz ta alerta pa prigu di odja kriansas ta kria sen mai ku pai ( Na mundo interu ten c
..........
i stevi na Cabo Verde 10 anos atraz, Monica apruveita oportunidadi pa “konfraterniza” ku kriansas di aldeias SOS y até ê re-enkontra ku alguns jovens ki 10 anos atraz era kriansas di es mesmu Aldeia mas ki hoje dja sta formadu y sta trabadja. Ê fla ma pa el foi un mumentu emocionante odja perkursu ki es jovens fazi, jovens ki ti inda ta xinti parti di familia SOS. Monica Semedo fla ma é kré kontinua ta “da cara” pa kriansas desfavorecidas, especialmenti pa criansas di Cabo Verde. Ê forma ki ê at"	51e834f1926fe72f41d824e530897daf
			"Um mudjer di 73 anu di nome Maria Rosa Resende,konxedu pa “Dona Lóló” morre es note di sábado na Achada Santo António, Praia. Keli kontici durante um assalto ki fazedu na kasa des sinhora, ki ta fika na zona di prédios, ê ta moraba na prédio konxedu komu “prédio di Banco BCA”,ki ta fika mesmu na strada principal na kaminhu pertu di esquadra di Policia. Segundo informason Maria Rosa ki era um antiga enfermera e esposa di Sr. Elisio , é staba dentu si kasa kantu alguen ba furta onte di note. Fonte
..........
ja staba sem vida kantu es atxal, possivelmente ê tenta resisti assalto e por kauza di kela es matal. Um vizinho,fla ma kantu assalto kontici, marido di vítima staba na um bar ki ta fika perto di ses kasa, e kantu ê volta pa kasa ê atxa si mudjer morto dentu kasa. Gosi polícia sta na investiga es morte, ti es momento es ka sabe kantu pessoas ki staba envolvido nes assalto. MUDJER di 73 anu ASSASSINADU na Achada Santo António Um mudjer di 73 anu di nome Maria Rosa Resende,konxedu pa “Dona Lóló” m"	acb726098d46bbdeeb8bbcb66d0e9eb4
			"E foi ‘baliada” pa polisia na Cova da Moura ( Portugal) Era un fin di tardi agradavel na Cova da Moura, un bairro di Lisboa kostruidu na si maioria pa imigrantis caboverdianos. Nes 05 di Febreru di 2015 Jailza Sousa sta limpaba txon di restaurante undi e ta ê trabadja kuandu ê tra vental pa prutesta kontra un grupo de polisias ki sta agridiba brutalmenti un joven cabo-verdiano engostadu na paredi…. Es joven era Bruno y si sangui fika na txon y na paredi duranti dias.. . Es kazu ki na altura foi 
..........
stemunhas ta disminti es verson). Jailza ta rekorda es dia ku tristeza mas tambe ku revolta. Es imagranti cabo-verdiana di uns 30 anos di idade fla ma es kazu foi so + un izemplu di modi ki policia portuguez ta odia pretu, di modi ki forsa polisial “tratanu sima animal ki ten ki ser exterminadu” Ê fla ma kuandu e labanta pa prutesta kontra cena di agreson polisial ki sta pasaba si dianti ma policia dal un tiro dentu petu ( ku bala di borraxa). Y enkuantu ê staba ta tenta ekilibra pa ka kai es me"	135a5c8ae0fff815c58418b208be7ebe
			Jovem ki agridi sê mai ku pedra fika na prison preventivu. Jovem di nomi Gelson di Su, ki foi obidu na tribunal és segunda fera 27, sta respondi goci pá ofensa à integridadi fisika ku danus à residênsia di sê mai na Santa Cruz. É foi presu na fim di semana kuandu polísia atxal tá Kebra porta ku mobílias di casa sê mai ki també é agridi ku pedra undi fazel ferimentus lebis. Conformi polísia, Gelson di Su dja kostuma kometi és krimi, inclusivi di ameasa sê mai. Juiz goci disidi djunta prosesus pá mandal pa prison preventivu. “A Semana/ DYPK”	65a05e1455a67b3cf2c3742111c6ce4b
			(…) Amílcar Cabral foi assassinadu pa dirigentis di PAIGC. Ê dirigentis di PAIGC ki trai i ki assassina Amílcar Cabral, na basi di o kê? na basi di intriga. Ê guentis ki ta fla Mi ê Amílcar Cabral, mi ê PAIGC, ami n ta difendi Cabral. Má ê xefi di ses segurança, xefi di se guarda costa, dirigenti di PAIGC, ki mata Amílcar Cabral; pamodi intriga, pamodi sedi di poder, pamodi ca rispeta scolhas ke fêtu pa Amílcar Cabral ki luta, ki da sê vida, da sê sangui pa Independência de Guiné i di Cabo Verde. E n crê pidi nhôs. Nhôs pensa dia 7 de Agosto na kel sangui dirramadu pa Amílcar Cabral ki morri por causa di intriguistas, ki morri por causa di guentis ki ca ta rispeta, ke ca leal, ke ca amigu (…) Vila Nova, 22 de Julho de 2011	9ec22506cbcefbbdb4fdd578aeef09c3
			"CABO VERDE/Santa Catarina: Cambra sta bem disponibiliza 600 mil $ pa Carnaval SOMADA –Pa es faze desfile de carnaval, Cambra Municipal de Santa Catarina sta ben da 600 mil $, pa raparte entre uniko grupo oficial de kel koncelho, ku skolas de Ensino Basico e intregado e Pre escolar e tambe pa alguns grupos ki ka è oficial ki ta disfila na ses lokalidade. Na um deklarasom pa infropress, vereador de kultura e desporto, Joao Pereira (Ticai), fla ma keli è um kuantia igual ku kel ki dadu ano passado,
..........
ku ku som ao vivo pa tudo grupos ki sta bai disfila na Somada. De akordo ku es responsavel, ta bai desfila antis de dia 09 de fevereru ( bespa Carnaval) cinco grupo de EBI e 52 grupo de pré-escolar, sendo ki úniku grupo oficial ki txoma Mundo Colorido sta bai pa rua na dia de carnaval, ki ta ser um desfile ku mas pessoas e tambe ta bai um otu grupo di Ribeira da Barca ki ten fetu desfile tudo anu na Somada. Celita Annie Pereira, presidente de uniku grupo oficial de Carnaval na Santa Catarina, Mu"	56244ccd2c7bbc8d31f191120342cb0f
			"mi nbem de cabo verdi ku um obectivo ki è trabadja pam djuda nha mae nhas familias e nhas amigos e nha fidjo e ku esperança na volta pa cabo verde Ami e un rapacinho de 20 ano nbem de cabo verde a dos ano atraz ku obectivo na ben busca um vida midjor mas djam odja ma se pa nhas patricios nta bai cada vez mas pa tras pmd nbai trabadja ku um caboverdiano e promete paga 3.25 euros pa hora, e ka granda coisa mas pam ca ficaba na casa pa horas ki nha mae ben cansado de trabadja pa atxam detado nbai t
..........
 bai inscrev nton nbai inscreve mton logo ki incaregado de obra sabi ma djam bai inscrevi la agencia e liga la agemcia pes mandam pa kel obra la undi e sta. Nton kel caboverdiano ki era nha patron manda carta pa empreza pa ca aceitan na kel obra pmd ma el dje ten 5 ano ta trabadja kos ma si es mandan pa la me ta sai de empreza ku tudo si trabadjadores nton es ka aceitan mas la na kel obra. Ago nkre so dexa um recado mi nbem de cabo verdi ku um obectivo ki è trabadja pam djuda nha mae nhas famili"	fe4c6366e3c1ec7fcedec4934817077b
			"KAPÍTLU 4 Bu sabe ken ki é Jizus Kristu? 1, 2. (a) Sô pamodi bu sabe nómi di un algen famozu krê fla ma bu konxe-l? Splika. (b) Kuzê ki pesoas ta fla sobri Jizus? TEN txeu algen famozu na mundu. Talvês bu sabe nómi di algun algen famozu. Má sô pamodi bu sabe se nómi ka krê fla ma bu konxe-l dretu. Ka krê fla ma bu sabe tudu kuza di se vida i ken ki el é di verdadi. 2 Dja ten uns 2 mil anu ki Jizus Kristu vive na Téra, má simé, talvês dja bu obi ta faladu na el. Má maioria di pesoas ka sabe ki ti
..........
más grandi i más poderozu na Séu ku na Téra. — Djobe párti PRENDE MÁS nu 14. 13. Pamodi ki Bíblia ta txoma Jizus di ‘imaji di kel Deus ki nu ka ta pode odja’? 13 Jeová ku se Fidju, Jizus, pasa bilhons di anu ta trabadja djuntu, antis di es faze Séu ku Téra. Duránti tudu es ténpu, imajina modi ki es fika ta ama kunpanheru txeu! (João 3:35; 14:31) Jizus imita manera di ser di se pai dretu ti ki Bíblia ta txoma-l di ‘imaji di kel Deus ki nu ka ta pode odja’. — Colossenses 1:15. 14. Modi ki Fidju di"	6fd38abdae2bd694c08f2af3da41a541
			"domingo, 14 de maio de 2017 NOS MÃI PA RIBA TUDU Na es mundu, nada ka más grandi ki Statutu y Amor di Mãi. Na un dia ki, na txeu párti di mundu, ta selebradu DIA DI MÃI, N lenbra di un momentu partikular ki atitudi di nha mãi marka-m pa vida interu. Éra na un altura ki poku algen tinha kuarta klasi (nha pai tinha purmeru grau y nha mãi éra iletrada). Mi N konsigi, dibaxu di txeu tirsidjadura y insentivus di nha pai ku mãi, txiga na izami di kuarta klasi. Éra, pa mi, un grandi pasu ki N sa ta dab
..........
u, el djobe-m taan, y el rusponde-m: “nha fidju, nha ponba d’oru! Oxi é kel-li ki nha kondison ta pirmiti. Mas, ku simenti ki oxi bu kaba di símia, manhan spiga ta disponta, ngarnel ta labanta, tanboru kapás di transborda”. Dja fladu ma dizeju di mãi é sima senténsa di juís, ten ki produzi efeitu. Na altura, N ka ntende sábi kusé ki nha mãi kreba flaba-mi. Oxi, si profesia realiza y adimirason ku gratidon pa el bira grandi sima Séu, profundu si Mar, razistenti sima Rótxa. Obrigadu Mamai, nha Mãi"	3a82eded77b053197be094c2975b8788
			by Gil Semedo Vida obriga-m da un pasu pa tras Pa N podi da dos pa frenti Mi N para, mi N sumara ténpu, N odja Stress ta fuji-m di korpu Konsedju es da-m pa N uza kabésa tanbe Pa N ka dexa nada engana-m, nha korason Ó di meu, ó di meu Ó di meu, é pa N kuida del dretu Vida obriga-m rezolvi nha prublémas Pa N podi volta ku ainda mas inerjia Mi N pára N buska ténpu pa N refleti Pa N da mas valor na kel ki N fazi até agóra Es da-m konsedju, uza kabésa tanbe Ka bu dexa nada engana-u bu korason! Kunhisiméntu pa N konbina Ku nha korason, nha korason Sabidoria na armonia Ku nha korason, nha korason Contributed by Alyssa H. Suggest a correction in the comments box. cabo verde crioulo Zouk Love africana africa	741b1cea1a32a621c32760e76de63d31
			"O Crioulo não prejudica a aprendizagem do Português A propósito da comemoração, no dia 21 do corrente, do Dia Internacional da Língua Materna, a Radiotelevisão de Cabo Verde apresentou o programa Entrevista, que se debruçou sobre o Crioulo caboverdiano e a sua convivência com o Português, língua oficial. A convidada foi a Professora Doutora Amália Lopes, docente na Universidade de Cabo Verde (UniCV). A esse propósito, foi emitida a seguinte notícia, em crioulo no original (ver versão em portuguê
..........
frentadu i ki ten impedidu usu ofisial di nós língua maternu na ensinu nu praguntâ profisora Amália Lopes, Dotora en Socio-linguística i Cordinadora di kel komisan di UNICV ki sta preparâ simana di língua maternu kal ke resposta i el fra ma ê ka fásil raspondê es prugunta. Profisora Amália Lopes ta fra ma studu kê fazi, pa sê doctoramentu, ta mostrâ ma kabuverdianus ten un sentimentu confusu sobri kriolu. Du praguntá profisora Amália Lopes si xinâ minis na scola na kriolu ta prejudiká aprendisag"	2ce08a64aae532015190cabff8301194
			"Bu atxa má foi num kuartu particular? Nau, pacienti fica internadu na traumatologia dipôs di um cirurgia na odju. Um adolescenti ki sufri violênsia na rua, undi fica ku pancada na odju tevi ki paga 75.562 $00 pá paga servisus di hospital pá um simana di internamentu. Claru ki kenha ki paga foi pais dês adolescenti, ki fica spantadus y pergunta dundi bem kel valor exageradu pá apenas 7 dia di cama na um di kes kuartus di traumatologia na hospital Agostinho Neto. Pais di adolescenti nem ka recorri
..........
à servisus di saúdi pá tudu alguém sem excepson . Si autoridadis sta exibi ekipamentus y más medikus pá estatísticas, falta poi també acessibilidadi. Nu ka sta fala di sentrus di saúdi pertus di hospital más sim custu di saúdi. Na um país sima dinôs, undi ki desempregu é txeu, saláriu ka tá atualizadu djuntu ku inflason y puder di compra stá frakici tudu dia, kenha ki tá podi paga és kuantia pá trata na hospital central di Praia? Grandi parti di kuadrus superior ka tá ganha 75 contu líquido pá m"	59aa14748691d7de80458019e529b4ea
			"Nomi Samir Amir Sanches Furtado Monteiro Nominhu Samir (Lizito) Data di nasimentu 30.11.1981 Na Delta Cultura desdi Novembru di 2011 Funson na Delta Cultura Munitor no Centro de Educação Tarrafal, kolaborason na administrason y monitorisason; Kusa di nha bida Mi n´nasi na Ruberas Prata, mas ncria i nstuda na Somada desdi onzi anu. Cu 17 anu nfinda scola na liceu i nvolta pa Tarrafal, mas certo pa fika na Ruberas Prata, undi ncomeça ta da skola na primária. Antis din entra na Delta Cultura, n’tra
..........
 ês ta xinti ma asosiason tinha kredibilidadi i era di kunhesimentu di Tarrafalensis tanbê. Mas comu góssi nsta dentu Delta Cultura há já alguns ânus ta trabadja ê ku orgulhu kin ta podi fla ma ê bom dimás, inda más fazi parti di un prujetu sosial ê tem txeu ladu puzitivu. U faktu tanbê di sta podi djuda kes minis na nomi di Delta ê fantástiku, ainda más oras kes ta txiga na mi ês ta dividi ses prublema ku mi, i oras inda kes ta flan ma dja nu konsigui djudas a alkansa un di ses obujetivus di vi"	cb832a362550966826e4c20cc9128a99
