"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nye Embimbiliya li Popia? Anga hẽ Embimbiliya li pondola oku ku kuatisa oku yula esakalalo? O pondola oku popia hati? Oco Sio Pamue Ceci Embimbiliya li popia “Yeki kokuaye [ku Suku] ovilemo viene viosi, momo eye o vu tati.” (1 Petulu 5:7) Embimbiliya li tu vetiya oku kolela okuti, Suku o pondola oku tu kuatisa oku liyaka lasakalalo etu. Ovina vikuavo tu pondola oku lilongisa Vembimbiliya Lekuatiso liohutililo, o ka kuata “ombembua” ya Suku yina yi ku kuatisa oku tepulula a sakalalo ove.—Va Filip
..........
mue va popia. . .okuti asakalalo kuenda ovitangi vi ka amamako oku liga onepa komuenyo wetu. Omanu vakuavo va sima okuti asakalalo etu a ka pua lika eci tu fa ale ceci tu ka enda kocitumãlo cimue ca velapo. Nye o sima? Ceci Embimbiliya li popia Suku o ka malako ovina viosi vi tu kokela asakalalo. Embimbiliya li popia hati: “Oku fa ka ku kalako vali, ndaño oku lila loku liyula lupongo ka vi ka kalako vali.”—Esituluilo 21:4. Ovina vikuavo tu pondola oku lilongisa Vembimbiliya Vemẽhi Liusoma wa Suk"	8a9315d21fca7a8954deb4692a6b3a13
			"Ovadali, kwafeleni ovana veni va pameke eitavelo lavo ‘Ovamati noukadona nava tange edina lOmwene.’ — EPS. 148:12, 13. OMAIMBILO: 88, 115 1, 2. (a) Ovadali ova taalela eshongo lilipi, nongahelipi tava dulu okuungaunga nalo? (b) Oitwa ine ilipi hatu ka konakona paife? OVALIHOMBOLI vamwe vokoFrance ova ti: “Fye otwa itavela muJehova, ashike osho inashi hala kutya ovana vetu navo otava ka itavela muye.” Ova weda ko tava ti: “Eitavelo kali fi oshinima osho ho dalwa nasho. Ovana vetu ohava kulike eit
..........
dula davo, nova li tava dulu oku li uda ko noupu. Nomolwaasho, ova kala hava dimbuluka oshilihongomwa osho ve lihonga mefaneko olo. 10, 11. (a) Efaneko lilipi to dulu okulongifa opo u kwafele okaana ka kulike eitavelo lako muKalunga? (Tala efano pehovelo loshitukulwa.) (b) Omafaneko elipi wa mona haa pondola? 10 Oto dulu okulongifa efaneko li na sha nokuteleka opo u kwafele okaana koye ka kulike eitavelo muKalunga. Ngahelipi mbela? Konima eshi wa teleka oshikuki ile oumbishikiti, yelifila ounona"	3b06ccefafaa6a62397fc1caba461077
			"OKAPITULU 8 Ouhamba wa Huku Oityi? 1. Elikuambelo patyi liankhimana matulilongesa? OVANTHU ovanyingi vei nawa elikuambelo liihanwa okuti Tate Yetu, ine Elikuambelo lia Tatekulu. Jesus walinga elikuambelo olio opo alongese ovalongwa vae oñgeni tyilikuambelwa. Oityi apopia? Omokonda yatyi elikuambelo olio liakolela kuonthwe hono? 2. Ovipuka patyi vitatu Jesus alongesa ovalongwa vae vaite melikuambelo? 2 Jesus wapopia okuti: “Likuambelei okuti: ‘Tate yetu keulu, enyina liove lisukukiswe. Ouhamba wo
..........
lação 12:12) Pahe keulu kuna ombembwa yotyotyili mokonda aveho vekahiko valinga ehando lia Huku. 14. Etyi Satanasi atewa keulu, pano pohi apakala ñgeni? 14 Mahi omuenyo pano pohi welikalela unene. Ovanthu vekahi nokumona ononkhumbi “mokonda Eliapu liatahelwa pano pohi,” iya lina “onyengo onene, mokonda lityii okuti omuwo walio kauhi.” (Revelação [Apocalipse] 12:12) Satanasi wanumana unene. Wateua keulu iya utyii okuti apa katutu makahanyuako. Iya ukahi nokuetela ovanthu ovitateka ovinyingi, nono"	e2f95b088c8d6428529b78adf2dbdceb
			OMAMONA OMEENDJOVO DAKALUNGA | JESAJA 52-57 Kristus okwa hepekwa omolwetu “Ye okwa li a dinika, okwa li a efiwa kovanhu, . . . fye otwe mu tala, a handukilwa, a hepekwa nokwa dengwa kuKalunga” 53: 3-5 Jesus okwa li a tondika nokwa ungaungiwa naye nodino. Vamwe ova li va itavela kutya okwa dengwa kuKalunga nokwe mu handukila nomukifi mudjuu “Osha wa palela Omwene oku mu nyanyaula, . . . ndele ta wanifa ehalo lOmwene” 53:10 Kape na omalimbililo kutya Jehova okwa li a yahama eshi Omona waye a dipawa. Ashike okwa li a hafa okutala Jesus a kanyatela oudiinini waye. Efyo laJesus ola yandja enyamukulo komhata yaSatana i na sha noudiinini wovapiya vaKalunga, nola etela yo ouwa ovo ve livela ombedi. Ola kwafela lela mokuwanifa po “ehalo lOmwene”	67423946b2bcd4b8bec0be038c3aaf44
			"Ehipululo 104: Yesu Ukondoka Keulu MOKUPITA kuononthiki, Yesu wamonekela ovalanduli vae ovikando ovinyingi. Otyikando tyimue amonwa novalongwa 500. Etyi amoneka kovalongwa vae, utyii oityi Yesu evetolela? Wevepopila Ouhamba wa Huku. Yehova watumine Yesu pano pohi opo alongese kombinga Youhamba oo wa Huku. Yesu watualeleko okulinga otyilinga otyo alo umue puetyi atutila. Uhinangela oityi Ouhamba wa Huku? Enga, Ouhamba outumini wa Huku wotyotyili keulu. Huku waholovona Yesu opo akale ohamba, ngety
..........
bukahi ngomphepo. Ononkhono ombo ankho ombo mambukuatesako ovalanduli vae opo valinge ehando lia Huku. Okuhulako, Yesu wapopia okuti: ‘Muna yokuivisa kombinga yange kononthele ambuho mboohi.’ Etyi Yesu amana okupopia, papita otyipuka tyimue tyihuvisa. Yesu wahimbika okuyelukapo okuenda peulu, ngetyi uluete polutalatu apa. Ekaka limue alimuhitika, iya ovalongwa avehemumono vali. Yesu wakondoka keulu, iya ahimbika okutumina ovalanduli vae pano pohi. 1 Coríntios 15:3-8; Revelação 21:3, 4; Atos 1:1-"	7345a8bfa1187ae6d05dfe0ed443a62f
			"OSHIPALANYOLE SHOKOMBADA | NGHEE OMBIIBELI YA XUPA Ombiibeli oya xupa nonande opa li eenghendabala dokulundulula etumwalaka layo ESHONGO: Omashongo oo a li a taalelwa kOmbiibeli ngaashi okukulupa nomapataneko e na sha nomishangwatonywa inaa dula okuhanauna po Ombiibeli. Kakele kaasho, ovashangululi novatoloki vamwe ova li va kendabala va lundulule etumwalaka lOmbiibeli. Ova li va kendabala okutoloka Ombiibeli monghedi oyo tai wapalele omahongo avo ponhele yomahongo avo oo a wapalele Ombiibeli. N
..........
le ovawiliki vomalongelokalunga ova kala nokuhonga kutya omatoloko avo Oshilatina okwa tolokwa mondjila. Onghee hano, ova li va weda omautumbulilo a puka mu 1 Johannes 5:7 oo twa kundafana lwopehovelo loshitukulwa eshi. Omapuko oo okwa holoka yo metoloko lOshiingilisha lOmbiibeli yoKing James. Ndele eshi omashangelo makulu akwao a monika, okwa li a holola shike? Bruce Metzger okwa ti: “Outumbulilo oo u li mu [1 Johannes 5:7] kau mo momatoloko aeshe onale ngaashi (Oshisyria, Oshicoptic, Oshiarmen"	7d312831b342a2fac03ba20504f7bb17
			"KAPITULU 16 Kakatelenu ku ku Lemesa ca Vusunga Vika ya longesa Mbimbiliya ku tuala ha ku pangesa tumponia na ku lemesa vakulu? Vati vakua Kilistu ve ku mona matangua a ku huima a vakua malombelo? Vati mu hasa ku lombolola lutsilielo luenu ku vakuenu ca ku hona ku va futula ku mitima? 1, 2. Mu nima ya ku tuhuka mu vulombelo vua makuli, vika mua pande ku lihula kaha vika ca puila ca seho? NGA mu uana ngecize va na tela vusungu mu lisima li mue ku sua mema, kaha muono uenu uli mu vusonde, mu linga 
..........
ale, va mu hanene kasitiku. Vunoni mu nima ya miaka ingahi lika vilika viaco via putukile naua ku lisanduoka, kaha kua lipandakanene na vikuavo via viha. Ngeci vantu va putukile naua ku huima ha litangua lia Natale, kaha na lelo lino vantu ve ku linga ngoco mu vifuti via ku liseza-seza. Vunoni vaze va tonda ku pangela Njambi ka ve ku linga cilika ca Natale, cipue vilika vikuavo vi va tenda vakua mavu. * VUNO KU TANTEKEYA KUA TUNDA MATANGUA ACO CA KALA NA SEHO NI? 11. Vika vie ku lingisa vamo ku "	4ed7e10c98feb2088c0ff40d6e815073
			"Vanja, Yevelela Kuenda Kala Elivulu Lia 5 Oku Talela Ohali Suku Esquema: Elisha, Daniel, Jonah, Nehemiah, Esther. 24 sections. It has a picture book to go along with the recording. Guión de texto Ulandu Kalunga! Elivulu lievala liamela lioviluvialuvia li tu lomboluila alume va kemala vo Vembimbiliya vana va kolela Suku ha va kuatisa koloneke violohali. Eci o yevelela o kasete tuvula ociluvialuvia ci kuamamo eci o yevelela ocisungo eci. Ociluvialuvia Ca 1: Namana O Nyũla Onjo Ya Elisia 2 Olosoma 
..........
 vana va kala loku vumba soma ko Mbavulono ci sule. Ociluvialuvia Ce 14: Daniele La Soma Yo Ko Mbavulono Daniele 2:1-49 Nevukandesa Soma yo ko Mbavulono, wa lota onjoi. Eye wa pula olonoño la vakuakusingila ha vo lomboluila onjoi yaco. Puãi lomue pokati kavo wa tẽla oku yi lombolola. Omo liaco eye wa sokiya oku va ipaya vosi yavo. Kuenje Ndaniele kumue lakamba vaye va likutilila ku Suku, kuenje Suku wa situluila Ndaniele onjoi ya Soma. Ndaniele wa enda ku Soma kuenje wa popia laye hati: ""... Puã"	4269fb60a268305a3b8a49bb7db12a18
			"Lia mu Citatu, 20 ya Março Seza matoto: Kati u ume mutima, ci lingisa vupi lika.—Visa. 37:8. Vaze ve ku tenuka vuasi-vuasi lua luingi ve ku solola vutenu vuaco mu ku handeka mezi a ku pihia. Mua vusunga, eci cifua ca ku vuntu tua laza ka ci hasa ku kuasa na vimo viahi mu vusoko. Ngeci mukemuo, Mbimbiliya ya tu lungula ku viana vutenu, ku tukana vakuetu, na indzi. (Efe. 4:31) Muomu evi vikevio vie ku katula luozi. Lelo lino, va vengi mu mavu ano ve ku singanieka nguavo vutenu, na vukenia via pua 
..........
va ua kala na vuasi mu ku tuamenena muono uenu ni? Mukua visamo ua tantekeyele ngecize Yehova ua hanguile Isaleli ya laza ku pua vantu veni ha kati ka vifuti viose via ha mavu. Cifuti cavo cikeco lika ca tambuile “lizi” lia Njambi na “vitume” vieni. (Visa. 147:19, 20) Lelo lino, tua kala na ku vezika ca ku tu sanesa lizina lia Njambi. Tue ku santsela cikuma mu ku mu tantekeya, mu ku kala na Lizi lieni, kaha nomo lia ku hasa ku likuata vusamba vua cili neni. Ngeci mua mukua ku soneka Samo 147, ne"	22ba821d084533aa38528c69bb490e4e
			"Omapulo opaMbibeli a nyamukulwa OMAPULO OPAMBIBELI A NYAMUKULWA Efiku lEtokolo oshike? Pefimbo lOmbibeli, Kalunga okwa li a longifa ovatokolipangeli opo a amene oshiwana shaye omolwokuhenouyuki. (Ovatokolipangeli 2:18) Ombibeli oya yelifa shi na sha nEfiku lEtokolo olo tali ke uya kutya otali ka kala efimbo lehafo eshi Jehova, omutokoli wedu alishe, ta ka xupifa ovanhu kokuhenouyuki. — Lesha Epsalme 96:12, 13; Jesaja 26:9. Kalunga okwa hoolola Jesus a tokole pauyuki ovanamwenyo novafi. (Oilonga 
..........
ike Efiku lEtokolo tali ka kwata oule womido eyovi? Oonakufya otava ka nyumunwa momukokomoko womido eyovi. (Ehololo 20:4, 12) Otava ka pumbwa efimbo ve lihonge eendjila daKalunga nokudulika kuye. Mepingafano nomadiladilo avahapu, Ombibeli otai ulike kutya ovanhu otava ka tokolwa she likolelela kwaasho tava ka ninga konima yenyumuko. — Lesha Ovaroma 6:7. Ombibeli otai ulike yo kutya efiku letokolo otali ke uya ombadilila fimbo omido eyovi inandi hovela. Efiku olo otali ifanwa yo exulilo, ngaashi "	c3f4f3c4a2d7b30b23544be6eaf0487e
			"OKAPITULU 17 Elao Liokulikuambela 1, 2. Omokonda yatyi usokela okuti elikuambelo otyiawa tyimwe otyiwa? Omokonda yatyi tutyii okuti Ombimbiliya ilongesa konthele oyo? OKUELEKA ohi nouye auho, ohi onthutu unene. Tyina Jeova atala pohi, ovanthu aveho nomalongo ae vekahi ngeta liomaande likahi mombaliti. (Salmo 115:15; Isaías 40:15) Namphila tuvatutu unene tyina tuelekwa nouye auho, o Salmo 145:18, 19 yati: “Jeova ukahi popepi novanthu aveho vemuihana. Ukahi popepi na vana vemuihana noukuatyili. Je
..........
kuti tupondola okuita ovipuka tuhanda? Enga. Okulikuambela ku Jeova tyelifwa nokutomphola nepanga lietu enene. Tupondola okupopila Huku melikuambelo ovipuka aviho vikahi komutima wetu iya oe metutehelela. (Salmo 62:8) Tupondola okumuita ononkhono mbae ospilitu sandu opo itukuateseko okulinga etyi tyaviuka. (Lucas 11:13) Tupu, tupondola okuita ku Jeova etuavele ounongo wokulinga omatokolo aviuka, tupu tupondola okuita etuavele ononkhono opo tutyivile okukoleleya movitateka. (Tiago 1:5) Tupondola "	9ae2ad7b00c8a84d058cd5fcb90ee4b0
			"OCIPAMA 72 Yesu o Tuma Olondonge 70 Oco vi ka Kunde YESU O NÕLA OLONDONGE 70 KUENDA O VI TUMA OCO VI KA KUNDE Unyamo 32 K.K., u panda kesulilo okuti tunde eci Yesu a papatisiwa pa pita ale ci soka anyamo atatu. Eye kumue lolondonge viaye ndopo va kala Kocipito Colosinge ko Yerusalãi. Citava okuti handi va kasi volupale luaco. (Luka 10:38; Yoano 11:1) Yesu volosãi epandu wa pita otembo yalua kupange woku kunda ko Yudea ale konele yikuavo Yolui Yordão koluvumba luo Perea. Handi ci sukilavo oku kun
..........
a yene yi kala laye.” Lipi li ka kala esapulo liaco? Yesu o popia hati: “Va kundili hoti: ‘Usoma wa Suku weya ocipepi lene.’”—Luka 10:5-9. Olonumbi Yesu a eca kolondonge 70, vimuamue levi a eca kovapostolo 12 okuti tunde eci a vi tumile pa pita ale unyamo. Eye o vi lungula okuti havosiko va ko tambuli ciwa. Pole, alikolisilo avo a kuatisa omanu va lekisa onjongole kesapulo eci Yesu a laikele oku pitĩla noke. Kuenje valua va ka lavoka Ñala oco vo kũlĩhe loku lilongisa catiamẽla kokuaye. Ka pa pit"	c8b4fcd2d49fa7216fe03bbb4f4760b5
			"terça-feira, 31 de março de 2009 Ulandu wa Kandumbu (cosi oku seteka) Okulia Kuwa! sexta-feira, 20 de março de 2009 Ukuetu Benedito Cangeno watusonehela Otchisimilo tch'ove tch'okusovola kamwe akanhondo k'umbundu vo' internet tchandisandjwisa tchalwa. Ovisimilo vyasoka ndevi ovyo twasukila otcho v'ofeka y'etu ndulingilemo tchimwe tchisilivila. Ove salapo tchiwa, kwenda upange wafetika ndeti wendisa k'ovaso. Ame Benedito Cangeno» ............................. segunda-feira, 9 de março de 2009 Olu
..........
ndona) Vokutiuka weya apa lesanju lesolo kumosi. Puãi hati ndivanjiliya pevindi, osanji alopo yeyi ivanja, kayapondelwe, kayatelekelwe. - Mas, ó mulher, osanji kwayitelekele? - Sio! - Ukai watambulula - Mas eu não disse trata lá aquilo? - Oco mwele ndapanga. Omo okuti walinga heti tala tala kilu, ndasima siti ukuetu mbi wasakalala lombela. Oko mwele ndalaña loku tala tala kilu... ndamuna wacinuma. (Wasapuila ko kota lyange Rosa Ngueve Gociante Patissa) Lilongisa po kamue Umbundu http://www.mujim"	66705474935e9a2fe22161487fed7f0e
			"Omapulo opaMbibeli a nyamukulwa Ongahelipi ounona tava dulu okulihonga okukala ve hole Kalunga? Ounona voye otava dulu ashike okulihonga okukala ve hole Kalunga ngeenge ope na oumbangi oo tau ulike kutya oko e li noku va hole. Ova pumbwa okushiiva Kalunga opo va kale ve mu hole. (1 Johannes 4:8) Pashihopaenenwa, ova pumbwa okushiiva kutya: Omolwashike Kalunga a shita ovanhu? Omolwashike Kalunga a efa okumona oixuna ku kale po? Kalunga ota ka ningila shike ovanhu monakwiiwa? — Lesha Ovafilippi 1:
..........
lunga odi na eenghono. (Ovaheberi 4:12) Onghee hano, kwafela ounona voye va shiive omahovelohongo Ombibeli. Jesus opo a hange omitima dovanhu, okwa li ha pula omapulo, ha pwilikine nokufatulula Omishangwa. Oto dulu okuhopaenena eenghedi daJesus dokuhonga opo u hange omitima dounona voye. — Lesha Lukas 24:15-19, 27, 32. Kakele kaasho, omahokololo Ombibeli e na sha nanghee Kalunga a li a ungaunga novanhu otaa dulu okukwafela ounona ve Mu shiive nova kale ve Mu hole. Oishangomwa ya nuninwa okukwafe"	1117b081fba539091b5efb32285b5e8e
			"ETUKULWA 17 Oshike tashi dulu oku tu etela ehafo lashili? ATUSHENI otwa hala okukala twa hafa, hasho mbela? — Ndele ovanhu vahapu inava hafa shili. Mbela ou shi shii kutya omolwashike? — Omolwaashi inave lihonga kutya oshike osho tashi dulu oku va etela ehafo. Ohava diladila kutya okulikongela oinima ihapu yopamaliko otaku dulu oku va etela ehafo. Ndele ngeenge va mono oinima yopamaliko, ihava kala alushe va hafa. Omuhongi Munene okwa popya oshinima sha fimana osho tashi dulu okweetela ovanhu eh
..........
 Paulus naLukas ova li va ya komulonga oo, molwaashi ova li va uda kutya oyo onhele yokwiilikanena. Eshi va fika pomulonga oo, ova li va hanga po ovakainhu vamwe ovo va li tava ilikana. Paulus okwa li a hovela okulombwela ovakainhu ovo onghundana iwa kombinga yaJehova Kalunga nosho yo yOuhamba waYe. Umwe womovakainhu ovo okwa li Lidia, nokwa li ta pwilikine nawa kwaasho Paulus a li ta popi. Konima yefimbo, Lidia okwa li a hala okuningila sha Paulus osho sha li tashi ka ulika kutya okwa li a hokw"	ce8d3cb9db5c84b89ddd6ee4286509c1
			"OSHILESHWA 17 Jesus okwa li a honga ovanhu kombinga yOuhamba waKalunga Nonande Jesus okwa li a honga ovahongwa vaye oinima ihapu, okwa li a yandja unene elitulemo kOuhamba waKalunga JESUS okwa li e uya okulonga shike kombada yedu? Jesus okwa ti: ‘Ondi na okuudifa evangeli louhamba waKalunga, osheshi olo tuu eli nde li tuminwa.’ (Lukas 4:43) Paife natu ka konakoneni oinima inhe oyo Jesus a li a honga shi na sha nOuhamba waKalunga, oo wa li enenediladilo leudifo laye. 1. Jesus okwa li ta ka nangek
..........
bada yedu, opa li omakuyunguto opapolotika. Oshilongo shavo osha li tashi pangelwa kepangelo enailongo. Ndele eshi ovanhu va li tava kendabala oku mu fininika a kufe ombinga moinima yopapolotika, okwa li e va henuka. (Johannes 6:14, 15) Okwa li a lombwela omunapolotika umwe a ti: “Ouhamba wange kau fi womounyuni ou.” (Johannes 18:36) Okwa li yo a lombwela ovashikuli vaye a ti: ‘Kamu fi vomounyuni.’ (Johannes 15:19) Ka li e va pitika va longife oilwifo, nokuli naashi va li va hala oku mu amena. —"	10afb94aaba25c689dd0ff65b8f29b2a
			"CILONGESA 10 Vati u Hasa ku Tantekeya ku Lemesa ca Vusunga? 1. Vuno kua kala Vulombelo vumo lika vua vusunga? Yesu ua longesele va ndongesi veni ngueni kua kala Vulombelo vumo lika vua vusunga. Vuapua ngue njila imo i tuala ku muono ka ue ku hua. Yesu ua handekele ngueni: “Va vandende lika va i uana.” (Mateo 7:14) Njambi ue ku tava lika vulombelo vuze vue kulongesa vize vi li mu lizi lieni, Mbimbiliya. Vose vakua ku lemesa Njambi mu vusunga vali kunguluila mu ku-tsiliela cimo. 2. Vika via handek
..........
13, 14. Vakua Kilistu va vusunga veku ambulula via vuangana vua Njambi. Njambi ua tumine Yesu linga a ku ambulule muzimbu ua cili ua vuangana. Vuangana vua Njambi vukevuo lika lulavelelo lua cili ku vantu. Yesu ua tualeleleho kuambulula via vuangana vua Njambi na ha litangua lia kutsa ceni. (Luka 4:43; 8:1; 23:42, 43) Ua handekele ngueni vandongesi veni navo va ka ambulula ku vantu via vuangana vua Njambi. Nga umo eza mu ku handeka nove,via vuangana vua Njambi ua ku vulombelo vuka? —Tanda Mateo "	4105eb32dae6844e5da58c18e915dce3
			"OVALESHI TAVA PULA . . . Opaasa oi li ngoo shili edano lopaKriste? Opaasa oya yelifwa mo-Encyclopædia Britannica kutya oi li “oshivilo sha fimanenena keengeleka dOukwakriste odo hadi dana enyumuko laJesus Kristus.” Ndele mbela Ovakriste vashili ove na ngoo oku li dana? Opo omunhu a mone oushili woshinima shonhumba oku na oku shi konakona moule. Sha faafana, nafye opo tu mone kutya Ovakriste ove na okudana Opaasa ile hasho, osha fimanenena tu konakone moule shi na sha noudilo wOpaasa. Shididilikw
..........
paani omadano opaKriste opo shi kale shipu oku va ninga Ovakriste. Onghatu oyo yokuninga ovapaani Ovakriste kaya li ya katukwa pefimbo opo ovayapostoli va li natango momwenyo molwaashi ova li va ‘imba,’ ile tu tye, va ya moshipala oupaani. (2 Ovatessaloniki 2:7) Omuyapostoli Paulus okwa li a popya kutya konima ngeenge okwa ‘di po’ otapa ka holoka ovalumenhu “tava popi oinima inai yuka, ve lishilile ovalongwa.” (Oilonga 20:29, 30) Ndele lwanima mefelemudo lotete, omuyapostoli Johannes okwa shanga"	8300578f1e0e057c79cfcae112516999
			"VIMPANDE VIA KU VUEZAKO Kangelo ua Kama Mingeli ua pua Iya? KANGELO ua lizina Mingeli ka va mu tumbuile ku sua kumo mu Mbimbiliya. Vunoni hose ha va mu tumbula noho ali na ku linga vimo. Mu livulu lia Ndaniele, va muesa Mingeli ali na ku-lua na tungelo va vapi; ku mukanda ua Yunda, va mu muesa a lisompa na Satana; ku Ku-Solola, va mu muesa ali na ku lua ndzita na Ndiavu na vandemone veni. Mu ku hakuila vusuana vua Yehova na ku luisa vitozi va Njambi, Mingeli ue ku puisamo via lomboloka lizina li
..........
 Kilistu nguauo: “Muomu Muangana ivene a ka suluka muilu, na mutambi, na lizi lia kangelo ua kama.” Aha lizi lia Yesu va na litumbula ku pua lia kangelo ua kama. Eci visoneka ci muesa ngecize Yesu ikeye vene kangelo ua kama, Mingeli. Ntuamena ua Masualale. Mbimbiliya nguayo “Mingeli na tungelo veni va ile mu ku lua ndzita na mukisi . . . na tungelo veni.” (Ku-Solola 12:7) Aa mezi a muesa ngecize, Mingeli ua pua ntuamena ua masualale va ku ononoka tungelo. Kaha Yesu neni va mu tumbula ku pua ntua"	c0400761ebd01cb2c4e6b542390fcb39
			2[Aku siku nilimili mele pilipuli] ‘Aku siku naa ningu konopu topele tangi.’ nimbu, ono tondolo mundupu mawa sekero. Molo konopu topele naa tongi liemu “[Pollo senga lupa molopale mindi olio unguma pipili naa kolopa tondolo mundupa nilimú.” nilimili mele] ono molemelena ombo ono-kinia molopole ungu mare pipili naa kolopo paa tondolo mundupu ono mane simbú. Onone “Pollo sepa molemo uluma mana-uluma mindi selemo. Karasini kanopa peanga pilielemo uluma naa selemo.” nilimili mele aku siku ningu molangi ondu liemu na paa sika pipili naa kolopo ono tondolo mundupu mane simbú [kene ‘Aku siku naa ningu, konopu topele tangi.’ nimbu, ono mawa sekero]. FREE! One App. 1218 Languages.	aeaa669d1219473a797e16f80630f58a
			"OCIPAMA CEPANDU Pi tu Enda Eci tu fa? 1-3. Apulilo api omanu va siata oku linga atiamẽla kolofa, kuenda atavo amue a siata oku a tambulula ndati? EMBIMBILIYA li tu likuminya okuti, eteke limue “oku fa ka ku [ka] kalako vali.” (Esituluilo 21:4) Vocipama 5 tua lilongisa okuti, lekuatiso liocisembi tu pondola oku kuata omuenyo ko pui. Pole, toke cilo omanu va siata oku fa. (Ukundi 9:5) Omo liaco, tu pondola oku lipula ndoco: Nye ci pita letu eci tu fa? 2 Etambululo liepulilo eli li kuete esilivilo 
..........
ikele oku pita laye noke yoku liwekapo oku pokola. Satana wa popia hati, Heva ka laikele oku fa. Omo liaco, wa lia kepako, kuenje wa ecavo limue kulume waye. Adama la Heva va kũlĩhĩle okuti, Yehova wa va lunguile oco ka va ka lie kepako. Eci va lia kepako liaco va lekisa okuti, va nõlapo oku tomba ocihandeleko ca sunguluka. Handi vali, va lekisavo okuti, ka va sumbilile Isiavo wo kilu ukuacisola. Omo liaco, ka va sesamẽlele ongecelo omo liovina va linga! 12. Momo lie ci nenela esumuo omo lia Ada"	d328cfdf17be06b17301ef9be480d05c
			"EHOKOLOLO 44 Rahab ta holeke eendadi EEMWENYO dovalumenhu ovo u wete mefano omo odi li moshiponga. Oshi na oupu va dipawe ngeenge itava faduka po. Ovalumenhu ovo Ovaisrael ovo va li ve uya okulava edu laKanaan. Omukainhu oo te va kwafele oRahab. Rahab okwa li ha kala meumbo la tungwa la kwatafana nekuma loshilando shedina Jeriko. Natu ka taleni kutya omolwashike eemwenyo dovalumenhu ovo da li moshiponga. Pefimbo opo, Ovaisrael ova li tave lilongekida okutauluka omulonga waJordan okuya medu laKan
..........
ndo inadi idilwa. Ngeenge omwe va shikula meendelelo, onde lineekela otamu ke va kwata ashike.’ Opo nee ovalumenhu ovo va tumwa kohamba ova ya va ka shikule eendadi. Eshi ovatumwa vohamba va ya, Rahab okwa ya divadiva kombada yeumbo, ndele ta lombwele eendadi a ti: ‘Ondi shi shii kutya Jehova ote ke mu pa oshilongo eshi. Otwa uda nghee Jehova a tukula omeva Efuta Litilyana pokati ndele te mu endifa poukukutu eshi mwa dja muEgipti. Otwa uda yo kutya omwa dipaa eehamba mbali, Sihon naOg. Molwaashi"	62133016b69f38e4698f64a7eba1d527
			"OCIPAMA CAVALI Embimbiliya Elivulu Limue Lia Tunda ku Suku 1, 2. Momo lie Embimbiliya ombanjaile yimue ya tunda ku Suku okuti yi tu nenela esanju? NYE o yeva vutima nda ekamba liove li ku ĩha ombanjaile yimue kua lavokaile? Omo liesanju lialua o kuete, ku kevelela otembo yalua oco o yulule ombanjaile yaco, momo ekamba liove lia ku sokolola. Kuenje, eca olopandu kokuaye. 2 Embimbiliya ombanjaile yimue ya tunda ku Suku. Olio li tu ĩha olonumbi vina ka tu pondola oku sanga valivulu akuavo. Embimbil
..........
ako alungulo awa Yesu a ecele a lekisa ndomo tu pondola oku kuata esanju, oku kala ciwa la vakuetu, oku likutilila, kuenda ovisimĩlo tu kuete viatiamẽla kolombongo. Ndaño okuti tunde eci Yehova a eca alungulo aco pa pita ale 2.000 kanyamo, pole, a kuete unene woku tu kuatisa koloneke vilo. 12 Vembimbiliya, Yehova o tu longisavo olonumbi vi tu kuatisa oku kuata omuenyo uwa vepata, oku kala olondingupange viwa, kuenda oku kuata ombembua lomanu vakuavo. Ndaño okuti tu kuete ekalo lia litepa, ale tu"	38a7ec50b3ec2d7888f77b7618429981
			"EHOKOLOLO 38 Eendadi 12 TALA koiimati oyo ya humbatwa kovalumenhu ovo ve li mefano. Ova humbata eshila lomandjebele la paka nawa. Eshila olo ola humbatwa koshiti kovalumenhu vavali, molwaashi olidjuu neenghono. Koshiti oko oku na yo eenghwiyu noiimati ikwao i lili. Mbela oiimati oyo iwa oya dja peni? Oya kufwa medu laKanaan. Dimbuluka kutya Kanaan osho oshilongo omo mwa li hamu di Abraham, Isak naJakob. Ndele Jakob noukwaneumbo waye ova ka tembukila kuEgipti omolwondjala. Konima yomido 216 lwaap
..........
lenee eendadi 10 oda weda ko tadi ti: ‘Ovanhu vomuKanaan ove na omalutu manene, vo ovale nove na eenghono. Otave ke tu dipaa, ngeenge otwa hetekele oku ka nyeka ko oshilongo osho.’ Ovaisrael ova li va tila neenghono eshi va uda eendjovo odo. Ova ti: ‘Oshixwepo ngeno otwa file muEgipti ile mombuwa, shi dulife eshi hatu ka dipaelwa molwoodi, vo ovakulukadi vetu nounona tava kwatwa po. Natu hoololeni omuwiliki mupe a pingene po Moses, ye e tu kwatele komesho tu shune kuEgipti.’ Ashike eendadi mbali"	ae017fc453ccf917fdee965d84f0f441
