"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ETUKULWA 6 Oonakufya ove li peni? Oshike hashi tu ningilwa ngeenge twa fi? Omolwashike hatu fi? Otashi ke tu hekeleka ngoo okushiiva oshili kombinga yoonakufya? 1-3. Omapulo elipi ovanhu hava pula shi na sha nefyo, nomanyamukulo elipi a yandjwa komalongelokalunga e lili noku lili? OMAPULO oo okwa pulwa kovanhu oule womido omayovi, noku li omapulo a fimana. Kashi na nee mbudi kutya ofye oolyelye ile ohatu kala peni, omanyamukulo komapulo oo otaa ti sha kufye atusheni. 2 etukulwa la tetekela, otwa
..........
te vopanhu ova li va hoolola okuhadulika kuJehova. Satana okwa popya naEva okupitila meyoka, e mu pula a ti: “Kalunga okwa tile tuu shili: nye inamu lya komiti adishe domoshikunino?” Eva okwa nyamukula a ti: “Ohatu li oiimati yomiti domoshikunino, ndelenee koiimati yomuti wopokati koshikunino Kalunga okwa tile: nye inamu lya oiimati yao, nye inamu u kuma, mu ha fye.” — Genesis 3:1-3. 11 Satana okwa ti: “Nye itamu ka fya shili. Ndelenee Kalunga oku shi shii nokutya, ngenge tamu li [kuo], omesho e"	b504c4e2ed4d79e30f253ce9dbfe0464
			Anga hẽ Suku o Panga Onepa Muvatatu? Etambululo Liembimbiliya Atavo alua a tukuiwa okuti Akristão a longisa okuti, Suku o panga onepa Muvatatu. Pole, o Encyclopædia Britannica yi popia hati: “Ondaka Suku Muvatatu, kuenda elongiso lia tiamẽla kondaka yaco ka yi sangiwa vo Testamentu Yokaliye. . . . Pole, elongiso liaco, lia fetika oku li vokiya vokuenda kuanyamo kuenda lia enda oku patãliwa calua.” Embimbiliya lalimue eteke lia tukuile okuti Suku o panga onepa Muvatatu. Konomuisa ovinimbu vi kuãimo: “Yehova eye Suku yetu kuenje eye Suku lika waye.” —Esinumuĩlo 6:4. “Ove, onduko yove Yehova, ove lika wove, Tõlo koluali luosi.” —Osamo 83:18. “Omuenyo ko pui wowu, oku ku kũlĩha ove lika vu Suku yocili, loku kũlĩhavo Yesu Kristu, u wa tuma.” —Yoano 17:3. “Suku umosi.” —Va Galatia 3:20. Puãi, momo lie atavo ana a litukula okuti Akristão a popela okuti Suku o panga onepa Muvatatu?	7fc2fbf7f676cd65a183e4f7e1bc0fe7
			"OUYELELE WA FIMANENENA WONDJOKONONA YEENDOMBWEDI DAJEHOVA “Kape na ondjila ya ngolyoka ile ile unene” MO 26 MARSA 1937, ovalumenhu vavali ova li va ya molweendo tava shingi kanini otuwa yavo va yuka koSydney moAustralia. Konima yomudo eshi va fiya po oshilando, ova li va shinga oule weekilometa 19 300, nova li va pita momikunda nomoitukulwa imwe oyo i na omamanya. Ovalumenhu ovo kava li ovatalelipo. Arthur Willis naBill Newlands ova li ovakokolindjila ovaladi ovo va li va tokola toko okutandavel
..........
IMIKILA OMASHONGO Australia oshimwe shomoilongo oyo i na ovanhu vanini mounyuni, unene tuu koitukulwa yokomikunda. Ashike nande ongaho, oshiwana shaJehova osha li sha tokolatoko shi konge ovanamitimadiwa koitukulwa yokomikunda. Ovakokolindjila ngaashi Stuart Keltie naWilliam Torrington ova li ve na ouladi. Mo 1933, ova li va tauluka ombuwa yomadu yaSimpson, opo va ka udifile kodoolopa yaAlice Springs. Eshi otuwa yavo ya teka, omumwatate Keltie oo a li e na okuulu koshiti, nomumwatate Torrington "	200f9feb3eaea38ad773d5633ddfe2d1
			"ETUKULWA 33 Jesus ota dulu oku tu amena ESHI Jesus a kula nokwa li e lihonga nghee a li a amenwa eshi a li okaana, mbela oto diladila kutya okwa li a ilikana kuJehova noku mu pandula? — Mbela oto diladila kutya konima yefimbo Jesus otashi dulika a ka lombwela shike Maria naJosef eshi a li a shiiva kutya ova xupifa omwenyo waye eshi va li ve mu twala kuEgipti? — Ashike paife Jesus ke fi vali okahanana, noke li vali kombada yedu ngaashi a li ko nale. Ndele mbela owa didilika ngoo kutya ovanhu vamw
..........
hova Kalunga. Ovahongwa ova li va ya mowato ndele tava shingi va ye kombinga ikwao yefuta. Diva mefuta omwa li mwa tukuluka omhepo, noya li tai pepe neenghono. Ovahongwa ova li va tonya eefaila ndele tava hovele okushinga owato, molwaashi okwa li kwa toka. Ndele kava li va dula okweendelela molwaashi omhepo oya li i na eenghono. Owato oya li tai ningi ya i komesho ya shuna monima, nomeva okwa li taa i meni lowato. Ovahongwa ova li tava kendabala noudiinini opo va fike komutunda, ndele kava li ta"	80fc8a2b310ff0ec8d99fa7b93d9694a
			"OSHIWEDELWAKO Mbela Jesus okwa dalwa muDesemba? OMBIBELI itai tu lombwele kutya Jesus okwa dalwa naini. Ndele otai tu pe etomheno lopandunge opo tu fike pexulifodiladilo kutya ina dalwa muDesemba. Diladila shi na sha nonghalo yomhepo lwopuDesemba, muBetlehem, oshilando omo Jesus a dalelwa. Omwedi wOshijuda Kislev (oo tau tu kumwe naNovemba naDesemba lwaapo) owa li omwedi oo haku kala ku na outalala nodula. Omwedi oo wa li wa shikula ko oTebet (Desemba naJanuali lwaapo). Omwedi oo okwa li haku ka
..........
muDesemba. Ndele Ombibeli otai ti kutya ovafita ova li tava pashukile oimuna yavo moixwa moufiku wokudalwa kwaJesus. Omushangi wOmbibeli Lukas okwa popya kutya pefimbo opo, ovafita ova li “va nangela oimuna yavo oufiku moixwa” popepi naBetlehem. (Lukas 2:8-12) Didilika kutya ovafita voimuna ova li va nangela oimuna yavo moixwa, ndele kava li tava endaenda pondje omutenya. Ova li ve li noimuna yavo moixwa oufiku. Mbela oshiningwanima osho shi na sha nokunangela oimuna moixwa osha yeleka ngoo okut"	c5acda4a2989c02502bf006e56670318
			"EHOKOLOLO 67 Josafat okwa li e lineekela Jehova MBELA ovalumenhu ovo ve li komesho yovakwaita mefano olo ovo oolyelye notava ningi shike? Ovalumenhu ovo ovaimbi vomuIsrael tava i kolwoodi nove kwetele komesho ovakwaita. Ndele otashi dulika u pule kutya: ‘Omolwashike ovaimbi vehe na omaongamukonda nomaonga oku ka lwa nao? Natu ka taleni kutya omolwashike. Pefimbo olo, Josafat oye a li ohamba youhamba womapata avali aIsrael. Josafat okwa li ko pefimbo limwe nohamba Ahab yomapata 10 aIsrael nohamba
..........
 kutya oshike tu na okuninga. Itatu dulu okukondjifa etangakwaita olo linene kufye vene. Otwa pumbwa ekwafo loye.’ Jehova okwa li a pwilikina keilikano laJosafat, nokwa li a lombwela oshiwana okupitila momupiya waye umwe a ti: ‘Olwoodi kali fi leni, ndele olaKalunga. Nye itamu ka lwa nande. Taleni ashike nhumbi Jehova te ke mu xupifa.’ Onghee hano, ongula yefiku la landula ko, Josafat okwa lombwela oshiwana a ti: ‘Kaleni mwe lineekela muJehova!’ Opo nee, Josafat okwa tula ovaimbi komesho yovakwa"	c6243b6921a4fd57fdf06b935ab3e5bd
			"KAPITULU 13 Mue ku Muenamo Njambi Muono Vati Njambi ue ku mona muono? Vati Njambi ue ku muenamo vakua ku tundisa mazimo? Vati tu hasa ku muesa ngecize tua singimika muono? 1. Iya ua tangele viuma viose? KAPOLOFETO Yelemiya ua handekele ngueni: “Yehova ikeye Njambi vusunga, Ikeye Njambi ua muono.” (Yelemiya 10:10) Yehova Njambi ua pua naua Sakatanga ua viuma viose via muono. Tungelo va handekele nguavo. “Yove ua tangele viuma viose, nomo cizango cove via puile, va vi tangele.” (Ku-Solola 4:11) Mu
..........
lia; a ka muania maninga eni, na ku a fuika na mpumputa. . . . Ngoco vene nja lekele vaIsaleli nguange: “Ka mu ka lia maninga a nkala ntsitu.’” (Levitiku 17:13, 14) Lisiko lia ku vindika ku lia maninga lia hele Njambi ha katete kuli Noa miaka 800, kasi lia kele na ku panga. Yehova ua lomboluele ha toma visinganieka vieni ngueni: Vangamba veni va pandele ku lia ntsitu ya kasitu vunoni ka va pandele ku lia maninga. Va pandele ku muaniena maninga ha mavu—Eci ca puile ngue ku hiluisa muono ua kasitu"	5853beb904be10f147d2c816e913d29b
			O yongola oku tanga ocipama eci %%? Oco Sio Tanga vo Internet, ale tapa atendelo okaliye olorevista Utala Wondavululi, lo Despertai! kuenda alivulu akuavo a sangiwa vombuelo. OLOREVISTA MBALAVIPEMBE 2014 UTALA WONDAVULULI MBALAVIPEMBE 2014 UTALA WONDAVULULI (WELILONGISO) ALIVULU AKUAVO Pi tu pondola oku sanga atambululo a velapo atiamẽla komuenyo? Kuata Ukamba Wocili la Yehova “Seek Peace and Pursue It”—1 Pet. 3:11 Keep Seeking Jehovah’s Righteousness!—Matt. 6:33 O Tenda ndati oloneke vi keya kovaso? Nye ci kuatisa epata oku kuata esanju? Jehovah's Witnesses--Organized to Share the Good News Elaleko Liohongele Yofeka Yunyamo wo 2014 Tu Imbili Yehova Ovisungo Apongoloko a lingiwa valivulu, citava okuti ka a kapiwile handi valivulu a sandekiwa.	0a8c25334d874cdd50f4493925925a23
			"Lihonga sha mefaneko loitalenti “Okwa pa umwe oitalenti itano, nomukwao ivali, nomutitatu shimwe.” — MATEUS 25:15. 1, 2. Omolwashike Jesus a li a yandja efaneko li na sha noitalenti? JESUS okwa li a yandja efaneko li na sha noitalenti opo a yelifile ovashikuli vaye ovavaekwa kombinga yoshinakuwanifwa shavo. Ashike efaneko olo ola kuma ovahongwa vaJesus aveshe. Onghee hano, kutya nee otu na eteelelo loku ka kala nomwenyo meulu ile okombada yedu, otu na okuuda ko eityo lefaneko olo. 2 Jesus okwa y
..........
e va li va ninga. Pefimbo eli lexulilo, onaini efaneko laJesus li na sha noitalenti tali wanifwa po, nonaini ovashikuli vaye tava longo oshilonga osho? Inapa kala nande onale ovanhu vahapu va uda onghundana iwa nokuninga ovahongwa ngaashi paife! Omolwoilonga youdiinini oyo ya kala tai longwa kovashikuli vaJesus aveshe, ovanhu omayovi omafele ohava ninginifwa omudo keshe. Novanhu va tya ngaho navo ohava waimine moilonga yokuudifa. Oilonga aishe oyo noidjemo iwa otai yandje oumbangi wa yela filufi"	537ccea11acbc841e86cd5470b1d6659
			"APENDISE Ohande Nospilitu—Oityi? TYINA wiiva onondaka ‘ohande’ no ‘ospilitu’, oityi usoka? Ovanthu ovanyingi vetavela okuti ohande’ nospilitu otyipuka tyimue tyikahi mokati ketu tyahankhi. Ovanthu ovo vasoka okuti tyina omunthu ankhia otyipuka otyo tyitunda molutu iya atyikakala nomuenyo konthele onkhuavo. Mokonda elongeso olio liayandyana, ovanthu ovanyingi vahuva putyina vanoñgonoka okuti otyo hatyoko Ombimbiliya ilongesa. Muaina, oityi Ondaka ya Huku ilongesa konthele yohande nospilitu? OITYI
..........
9; João 15:13; no mu Atos 20:10. Putyina utualako okulilongesa vali nawa Ondaka ya Huku, motale okuti Mombimbiliya mutupu onthele naike ipopia okuti ‘ohande’ kainkhi. Anthi, motale okuti ohande inkhia. (Ezequiel 18:4, 20) Moluotyo, Ombimbiliya ipopia omunthu wankhia okuti ‘ohande yokuankhia’.—Levíticos 21:11. ‘OSPILITU’ OITYI? Pahe tutalei oityi Ombimbiliya ipopia konthele ‘yospilitu’. Vamue vasoka okuti ‘ospilitu’ otyipuka tyike ‘nohande’. Mahi, hatyoko. Ombimbiliya ipopia nawa okuti ‘ospilitu’"	a989aa2cd4c9107d9d6bcae6c8f22cff
			Onovideo mo JW.ORG Onovideo mo JW.ORG Tala onovideo mbetu mo Internete. Tala ine polamo onovideo mbo Mbimbiliya mbupopia konthele yombunga, novakuendye, novana. Tala onovideo mbupopia konthele Yonombangi mba Jeova. Ono video Ovakuatate Vetu Ouye Auho Oñgeni Onombangi mba Jeova valekesa ohole novakuatate mouye uno muhena ohole? Ono video ‘Onondaka Onongwa pala Ovanthu, Vovilongo Aviho, Nomihoko, Nomalaka’ Opo tulongese otyili Tyombimbiliya ovanthu ovanyingi, okupitiya nawa tyakolela unene. Oñgeni otyilinga otyo tyilingwa? Ovitateka patyi ovapitiyi vavasa? Ono video Onombangi mba Jeova—Vaonganekwa Opo Vaivise Onondaka Onongwa Onombangi mba Jeova veiwe nawa ouye auho mokonda yovilinga viavo viokulongesa. Oñgeni ovilinga ovio viaonganekwa, vihongolelwa, iya opi kutunda onombongo? Oityi Wesukisila Okulilongesa Ombimbiliya? Ombimbiliya yakumbulula omapulo akolela momuenyo, ovanthu ovanyingi valinga mouye auho?	052a974098c9a8be9facc846ca41052e
			"EHOKOLOLO 24 Josef ta yeleke ovamwaxe JOSEF okwa li a hala okutala ngeenge ovamwaxe 10 ova lundulula ngoo oikala yavo ile ove na onyanya natango. Onghee hano, okwe va ula a ti: ‘Nye eendadi. Omwe uya okutala apa oshilongo shetu sha heva.’ Ove mu nyamukula tava ti: ‘Ahowe, katu fi eendadi. Fye ovanhu vawa. Atushe otwa dalwa kuxe umwe. Otwa li 12, ndele umwe ke ko vali. Onghelo yetu oya fyaala natate keumbo.’ Josef okwa li te liningifa a fa ina dimina osho tava popi. Okwa tulifa omumwaxe wedina Si
..........
xe 10. Okwa lombwela ovapiya vaye va tule oikulya momakutu ovamwaxe. Ndele okwa li a tulifa meholeko eholo laye loshisilveri mekutu laBenjamin. Eshi ovamwaxe vaJosef va ya kokule kanini, Josef okwa tuma ovapiya vaye ve va shikule. Ovapiya vaye eshi ve va hanga, ova pula tava ti: ‘Omolwashike mwa vakela po eholo lomwene wetu loshisilveri?’ Ovamwaxe vaJosef aveshe ova nyamukula tava ti: ‘Inatu vaka po eholo laye. Tu hadeni, ndele ngeenge omwe li mono, ou e li kwete na dipawe.’ Ovapiya vaJosef ova "	03c347a7a3a50059d403c461957ddd78
			"Omafatululo oitya 1 JEHOVA Edina laKalunga oJehova, notali ti kutya ota dulu okuningifa. Jehova oKalunga omunaenghono adishe nokwa shita oinima aishe. Oku na eenghono dokuninga keshe osho a hala okuninga. MOshiheberi, edina laKalunga ola shangwa neendada nhe odo di lilwe po kouwedwa ava YHWH ile JHVH. Ola holoka mOmbiibeli momishangwa dOshiheberi dopehovelo lwoikando 7 000 lwaapo. Ovanhu mounyuni aushe ohava tumbula edina laJehova she likolelela komushingo womalaka avo. 2 OMBIIBELI OYA ‘YANDJWA 
..........
ongo nehalo liwa noshi fike pokudula kwaye. (Mateus 22:37; Deuteronomion 6:5) Oshitya “omwenyo” ohashi longifwa yo momautumbulilo oo taa ulike kutya omunhu oku li pokufya ile a fya. — Job 33:22. 18 OMHEPO Oshitya shOshiheberi noshOshigreka osho sha tolokwa “omhepo” mOmbiibeli otashi ulike koinima i lili noku lili. Ashike ohashi ulike alushe koinima oyo ihai monika, ngaashi omhepo oyo hai pepe ile omufudo womunhu noshinamwenyo. Otashi dulu yo okuulika koishitwa yopamhepo nosho yo komhepo iyapuki,"	5128269918ebbe7078ae14f4b524e08e
			"Omhepo yaKalunga otai hepaulula pamwe nomhepo yetu “Omhepo oyo vene tai hepaulula pamwe nomhepo yetu, ofye ovana vaKalunga.” — OVAROMA 8:16. OMAIMBILO: 109, 108 1-3. Oiningwanima ilipi ya li ya ningifa efiku lOpentekoste li kale le likalekelwa, nongahelipi oiningwanima oyo ya wanifa po osho sha li sha xunganekwa kOmishangwa? (Tala efano pehovelo loshitukulwa.) OSHA li ongula yOsoondaxa eshi ovanhu muJerusalem va li tava dana oshivilo shOpentekoste yomomudo 33, nefiku olo ola li le likalekelwa no
..........
 olo lashili kali fi oipupulu nongaashi le mu longa, hano osho kaleni muye.” (1 Johannes 2:20, 27) Ovakriste ovavaekwa ova pumbwa okuhongwa kuJehova ngaashi ashike ovanhu aveshe. Ashike inava pumba okulombwelwa kuumwe kutya ova vaekwa. Jehova oha longifa omhepo yaye iyapuki oyo i li eenghono da shiya ko opo e va shilipaleke filufilu kutya ova vaekwa. OVA “DALULULWA” 11, 12. Omuvaekwa otashi dulika a kale te lipula nashike, ndele oshike ehe na omalimbililo musho? 11 Ngeenge Ovakriste va vaekwa no"	861988f6be086ce3a65342b1a8786cb8
			"APENDISE Olie Mingeli Arkandyu? OANDYU itiwa o Mingeli, kaipopiwa unene mo Mbimbiliya. Mahi, tyina Ombimbiliya ipopia konthele ya Mingeli, una etyi ekahi nokulinga. Omukanda wa Daniele, upopia okuti Mingeli ukahi nokulwisa onoandyu onombi. Mu Juda, ukahi nokulipatana na Satanasi. Mu Revelação ukahi nokulwa na Satanasi novilulu viae ine noandyu onombi. Putyina Mingeli alwisa onondyale mba Huku, nokuamena outumini wa Jeova, ngotyo ukahi nokulekesa etyi tyihangununa enyina olio. Mokonda enyina Ming
..........
a wa 1 Tessalonicenses 4:16 upopia konthele ya Tatekulu Jesus Kristu okuti: ‘Tatekulu malauka keulu nondaka yomutumini, nondaka yo arkandyu.’ Motestu ei, ondaka ya Jesus yatiwa ondaka yo arkandyu. Otyo, tyilekesa okuti Jesus oe Mingeli arkandyu. Onkhalamutwe yo Noandyu. Ombimbiliya ipopia okuti ‘Mingeli no noandyu mbae vekahi nokulwa nenyoka enene…nonondele mbalio ine onoandyu onombi. (Revelação [Apocalipse] 12:7) Ngotyo, Mingeli Onkhalamutwe yo noandyu mbekolelo. Tupu, omukanda wa Revelação upo"	d98b592f02bd77a6b572198d50d50965
			"Onghalo yokuhe na oilonga oi li omukundu munene wa taalela Namibia neenghatu domeendelelo oda pumbwa okukatukwa opo ku talike kutya otau kandulwa po ngahelipi. Nonande onghalo yokuhe na oilonga oya palamena epangelo meyukililo, inashi kala oshinakuwanifwa shepangelo olo alike okulwifa nokukandula po okuhe na oilonga. Monakudiwa okuhe na oilonga okwa kala kwa taalela unene vanhu ovo ina ve li honga nokumona eedjapo okudilila koiputudilo yopombada. Ashike mopaife ngaha, novahongwanhu ve na eedjapo
..........
 loshilongo, ashike ovanyasha ava kave na nande okafilinga kasha koku va yambidida. Omunhu ite shi ningile nowina a ye nande okeembaanga moshilongo a ka pule omukuli shaashi okushishi kutya kape na nande oyou te mu pupu. Ashike moshilongo omu otu na mo ngoo ouministeli Woipindi nEefabulika oo u li le po ovanangeshefa. Ouministeli ou owa pumbwa okunghonopekwa opo ponhele yokuyambidida ashike ovanangeshefa ovo va fikama po nale, ngeno otau kwafele unenenene ovanyasha ovo va hala oku ya mongeshefa."	4205dfd85dc7d14663e67ca1a1767b95
			"Oku Talavayela Kumosi la Suku—Ci Nena Esanju “Poku talavaya kumosi laye, tu u lunguli okuti ko ka tavi ohenda ya piãla ya Suku elivova.”—2 VA KORINDO 6:1. 1. Ndaño okuti Yehova Ukuonene Wosi, eye wa siata oku nõla omanu vakuavo oku linga nye? YEHOVA Ukuonene Wosi. Eye wa lulika ovina viosi, kuenda olondunge viaye lunene waye ka vi kuete esulilo. Eci Yehova a kuatisa Yovi oku kuata elomboloko liolondaka evi, Yovi wa vangula laye hati: “Ndi ci okuti o tẽla cosi kuenje lacimue ocipango cove ci tate
..........
o: “Okuti va linga vamuamue ndeci etu tuamuamue.” (Yoano 17:11) Eci tu kapako olonumbi via Suku kuenda tu linga upange woku kunda, tu kuata elomboloko liasuapo liovituwa viaye vi komõhisa. Tu kũlĩha esilivilo lioku u kolela kuenda oku kuama olonumbi viaye. Kuenje, eci tu kuata ukamba laye, eye o kalavo ekamba lietu. (Tanga Tiago 4:8.) Tu kuatavo ukamba la vamanji momo tua siata oku liyaka lovitangi vimuamue kuenda tu sanjuka momo tu kuete ovimãho vimuamue. Tu talavayela kumosi, tu sanjukila kumo"	5d4108024c65f9b9246b716916cde74c
			"ETUKULWA 22 Oho tula ngoo moilonga ‘ounongo oo hau di pombada’? 1-3. (a) Salomo okwa li a ulika ngahelipi kutya okwa li e na ounongo mukumwifi monghedi omo a li a pongolola po omhata oyo ya li pokati kovakainhu vavali? (b) Jehova okwa udaneka okuyandja shike, nomapulo elipi a holoka po? OMBIBELI oya popya kombinga yoshikoya shimwe osho sha li shidjuu okupotokonona. Osha li shi na sha novakainhu vavali ovo va li hava kala meumbo limwe. Ovakainhu ovo ova li va dala ounona oumati, ve lipitifila po 
..........
.” Eshangelo lopedu mo-New World Translation otali ti kutya oshitya osho otashi ti lelalela “okutifuka.” Ndele ongahelipi hatu dulu okuulika oshiimati osho shounongo mokukalamwenyo kwetu? 13 Ovafilippi 4:5 otava ti: “[Ondjele yeni nai, NW] shiivike kovanhu aveshe. Etoloko limwe ola ti: “Nashi kale shi liwetikile mo kutya omu na ondjele.” (The New Testament in Modern English, ku J. B. Phillips) Osho tu na okudimbuluka oshosho kutya kashi na nee mbudi kutya ohatu litale ko ngahelipi fye vene, otu "	b65693f2e828b658b5687060854c91da
			"Tu Pondola hẽ Oku Sanjuisa Suku? Citava okuti wa tangele ale Vembimbiliya catiamẽla kulandu womanu vamue va kuatele ekemãlo lialua, kuenje pamue wa simĩle okuti ku pondola oku kuata ekalo ndeli liavo! O pondolavo oku sima ndoco: ‘Si munuko uwa ale ukuesunga kuenda olonjanja vialua sia tẽlele oku linga ovina via sunguluka.’ Yovi wa kũlĩhĩwile ndomunu umue “wa pua etondelo haeye ukuesunga.” (Yovi 1:1) Lote wa tukuiwa okuti ulume umue “ukuesunga.” (2 Petulu 2:8) Daviti wa tendiwile ndomunu wa linga
..........
) Nda tua linga ekandu, tu sukila oku likekembela kuenda oku likolisilako oku linga eci ca sunguluka. Yovi, Lote kuenda Daviti, va seteka ndati oku linga eci ca sunguluka? Yovi wa kala ulume umue ukuekolelo. Suku noke yoku sapela laye, Yovi wa pongolola ovisimĩlo viaye ka via sungulukile kuenda wa likekembela omo lieci a popia. (Yovi 42:6) Ocisimĩlo ca Lote catiamẽla kekalo lĩvi liomanu lio Sitomo kuenda lio Gomora, ca likuatele lovihandeleko via Suku. Pole ocitangi ceci okuti, eye ka kuatele oc"	adbcf421848bbfd8968c0d6962d32c80
			"OSHIPALANYOLE SHOKOMBADA Omolwashike Jesus a hepekwa nokudipawa? “Ngaashi oulunde wa etwa mounyuni komunhu umwe [Adam], nefyo okoulunde.” — Ovaroma 5:12 Mbela ngeno oto ka nyamukula ngahelipi ngeenge wa pulwa kutya: “Owa hala okukala nomwenyo fiyo alushe?” Ovanhu vahapu otashi dulika va nyamukule kutya heeno, ashike ove udite kutya oshinima sha tya ngaho itashi shiiva. Otashi dulika va tye kutya efyo oli li oshitukulwa shonghalamwenyo, sha hala okutya otwa shitwa tu kale hatu fi. Natu tye nee ng
..........
 ningifa tashi shiiva opo tu kale tu na ekwatafano naKalunga nosho yo eteelelo loku ka mona omwenyo waalushe. OMOLWASHIKE JESUS A HEPEKWA NOKUDIPAWA Omolwashike Jesus a li e na okufya opo tu dule okukulilwa moulunde? Mbela Kalunga Omunaenghono adishe ka li ta dulu okulongifa onghedi imwe ihe fi ekuliloyambo laJesus, opo a yandje omwenyo waalushe koludalo laAdam? Nopehe na omalimbililo, Kalunga oku na eenghono doku shi ninga. Ashike ngeno okuninga ngaho kashi li metwokumwe nomhango oyo a li a yan"	fed579c02db708c897eda0d57aac82d7
			Anga hẽ Ovilemawe Ekangiso Lia Suku? Etambululo Liembimbiliya Embimbiliya ka lilongisa okuti ovilemawe via siata oku pita koloneke vilo, ekangiso lia Suku. Ekangiso lia Suku lia tukuiwa Vembimbiliya lia litepa lovilemawe. - Embimbiliya li popia ndoco: “Omunu o vanja oku moleha kuokilu, Yehova puãi o vanja vutima.” —1 Samuele 16:7. - - Handi vali, ovilemawe viya ocipikipiki okuti ka vi lungula, kuenda vi ponda loku lemãlisa vosi. Handi vali, ovilinga viomanu vioku vĩhisa osi kuenda oku tunga povitumãla ka via sungulukile, via siata oku koka okuti ovilemawe, ahunguhungu kuenda ovilunga vikuavo vi nyõla calua.	e721f11caf8b34bfe1692c1ea68dc1ef
			"Oheeno yoye nai kale heeno “Eendjovo deni nadi tye: Heeno, heeno, ile: ahowe, ahowe.” — MAT. 5:37. 1. Jesus okwa ti shike shi na sha nokwaana, nomolwashike a tila ngaho? OSHOSHILI kutya Ovakriste vashili inava pumbwa okwaana. Otaku dulu okutiwa ngaho molwaashi ohava dulika kuJesus oo a ti: ‘Eendjovo deni nadi tye: Heeno, heeno.’ Jesus okwa li a hala kutya omunhu oku na okukala ha wanifa osho a popya. Fimbo ina popya eendjovo odo da tofwa pombada, okwa ti: “Inamu ana nandenande.” Osho okwa li e s
..........
shi a ka ninga umwe womooinakulululwa yaJesus Kristus. — Heb. 11:9, 13. 9. Ongahelipi Rut a li a wanifa po osho a popya? 9 “Ahowe, fye twa hala okuya pamwe naave koshiwana sheni.” (Rut 1:10) Ovafiyekadi Ovamoab, Rut naOrpa ova kala nokulombwela inamweno Naomi oo naye a li omufiyekadi eendjovo odo, eshi a li ta shuna kuBetlehem ta di kuMoab. Naomi okwa kala noku va shunifa, opo nee Orpa okwa ka shuna. Ndele oahowe yaRut oya li ahowe. (Lesha Rut 1:16, 17.) Okwa kala omudiinini kuNaomi, a li a fiya"	c4857dd24e72fa63f25747d62ce71ca5
			"Ehipululo 32: Omahingano 10 TALA omalutalatu aa. Kese lutalatu lulekesa ehingano Yehova aetele mo Egitu. Polutalatu luotete upondola okutala Arau uveta notyimuti tyae komeva Ondongi Nilu. Etyi avetako, omeva ondongi atyituka ohonde. Onohi ambuho ambunkhi, iya ondongi ainiki omapita. Ehingano lia vali, Yehova wataha omamboto Mondongi Nilu, aeliyandyana motyilongo atyiho tyo Egitu. Aanyingila monofolono, no monombiya, aalondo ko-maula ovanthu. Etyi omamboto ankhia, ova Egitu aveongiya ononthumbo. 
..........
i, monondyuo ambuho ankho muhena ohonde povikulilo, oandyu ya Huku aiipamo ovana aveho voviveli, vovanthu no vovipako. Olio ankho ehingano lia tyekwi. Konyima yehingano olio, Farao atumu okupopila ova Isilayeli vaye. Ovanthu va Huku ankho aveho velipongiyale pala okuenda. Iya mounthiki watyo oo, avahimbika oungendi wavo wokutunda mo Egitu. Êxodo okapitulu 7 alo 12. Omapulo - Tala pomalutalatu alekeswa apa, iya ohangununa omahingano etatu otete Yehova aetele mo Egitu. - Oñgeni omahingano etatu ot"	bcd14fe48dd79b1fe8ff925aa96e326c
			"EHOKOLOLO 81 Ovaisrael ova li ve lineekela Jehova OVAISRAEL ovo va li va dja moukwatwa muBabilon nokuya molweendo lile lokushuna kuJerusalem ova li omayovi mahapu. Ndele eshi va fika, ova hanga Jerusalem sha ninga onduba inene yomakulukuma. Kamwa li omunhu nande oumwe. Onghee hano, Ovaisrael ova li ve na okuhovela vali okutungulula oshilando shavo. Ndele oshinima shotete osho va li va hovela okutunga osha li oaltari. Oaltari onhele oko Ovaisrael va li hava xwikile omayambo oinamwenyo oyo va li h
..........
o la tya ngaho. Meni lokafimbo kaxupi, ohamba ipe yaPersia oya li ya alula onhumwafo yaTattenai. Oya li ya dimina kutya heeno Kores osho a li a lombwela shili Ovaisrael. Kakele kaasho, ohamba oyo oya li ya lombwela Tattenai ya ti: ‘Efeni Ovaisrael va tunge otembeli yaKalunga kavo. Va kwafeleni.’ Otembeli oya li ya pwa okutunga moule womido nhee lwaapo. Onghee hano, Ovaisrael ova li va hafa neenghono. Konima yomido 48 lwaapo okudja eshi otembeli ya li ya pwa okutungwa, oshilando notembeli yasho o"	ea422e79d8a186d6331f3e36d752b1f3
