"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Fimanekeni ovanamido ovo ve li mokati keni “Fimaneka omukulunhu.” — LEV. 19:32. 1. Ovanhu ove li monghalo inyikifa oluhodi ilipi? JEHOVA ka li a lalakanena ovanhu va kale tava mono oixuna omolwoilanduliko youkulupe. Mekondjifafano naasho, okwa li a lalakanena opo ovalumenhu novakainhu va hafele oukolele muwa mOparadisa kombada yedu. Ashike fiyo opaife “oishitwa aishe ohai keme kumwe ndele oi nefeto lokudala.” (Rom. 8:22) Mbela oto diladila kutya Kalunga oha kala e udite ngahelipi ngeenge ta tale
..........
 ka talela po ovadali vavo ovo va li kokule navo nova tale kutya ekwafo lilipi va pumbwa nongahelipi ve na oku li pewa. Lwanima, ovalihomboli ovo tava longo koAmerika lokOlukadi ova li va hala okufiya po oshilonga shavo va shune keumbo. Opo nee ova li va dengelwa ongodi komuunganeki wolutu lovakulunhuongalo womeongalo lovadali vavo. Ovakulunhuongalo ovo ova li va kundafana shi na sha noshinima sha tya ngaho, nova li va hala ovatumwa ovo va twikile noshilonga shavo. Ovakulunhuongalo ovo ova li ve"	82e9af4f540925c6f95e3274af3e03c8
			"OSHIPALANYOLE SHOKOMBADA | NGHEE TO DULU OKUMONA OUWA MUHAPU NGEENGE TO LESHA OMBIIBELI Ongahelipi handi dulu okuhovela okulesha Ombiibeli? Eenghedi dilipi tadi dulu oku ku kwafela u hafele okulesha Ombiibeli yoye nokumona mo ouwa muhapu? Didilika omaetepo atano taa landula oo a kwafela ovanhu vahapu. Kala ponhele tai wapalele. Kendabala okumona onhele ye limwenenena. Henuka oinima oyo tai piyaaneke opo u dule okuyandja elitulemo kwaasho to lesha. Ngeenge ope na ouyelele wa wana nomhepo yohapi, 
..........
ka patulula omadiladilo oye u dule okuuda ko oinima ‘yomoule yaKalunga.’ — 1 Ovakorinto 2:10. Lesha nelalakano lokuuda ko. Ino lesha ashike opo u mane ko ouyelele. Dilonga moule kwaasho to lesha. Lipula omapulo ngaashi aa: ‘Omaukwatya elipi a ulikwa komunhu oo handi lesha kombinga yaye? Ongahelipi handi dulu oku a tula moilonga monghalamwenyo yange?’ Litulila po omalalakano okondadalunde. Opo u mone ouwa mokulesha kwoye Ombiibeli, tokola okulihonga oshinima shonhumba osho tashi ke ku etela shili"	92766f02a2c1d912a2651ec52e0f8ca5
			"1Aku sipu pilipu molemolo mele nikirumunga [ungu-pulu se i-sipala:] Olio pilkimulu, olionga ya mana-kangimu, serele-ulkamo mele, sukundu molemolo. Akumu purumba sikisingí kinia Pulu Yemone [ulka] konde se ‘Olio molamili.’ nimba sepa wamolemomo olio simba, kanu ulkamo mana-yombomane takolemele kanu sili ulka se mólo. Kanumu mulu-koleana alieli gilipa mindi pumbá ulkamo. Akumu olio pilielemolo. 2[Pe aku sipa ulkana sukundu molomolo]-na-kolo iseli-u ya ma-koleana i ulkana molopole, ‘[Olio sukundu m
..........
peanga.’ ningu manda anju anju konopu siku ningu singí aulkamo lipu ora siembo.’ nimbu nikiru. ‘Yombo marene yombo senga konopuna molemo melemo naa kanoko, mongomane kangimu mindi kanoko peanga pilku yu kape ningu yunga imbi ambolko paka tondoko ungu nilimili mele na aku siku kanokole kolo toko nilimili yemando manda pundu toko ungu sika mare manda ningu siengi.’ nimbu i unguma nikiru. 13[Kanu yemane na molio nilimili mele aku sipu] sika na amu tondu liemu aku mandala. Pulu Yemonga kongonomo sen"	e545689cfb3f92ef599e6f07e1683ada
			"ETUKULWA 36 Oolyelye tava ka nyumuka, notava ka kala peni? OTWE lihonga kombinga yovanhu vangapi ovo va li va nyumunwa momatukulwa avali a tetekela? — Otwe lihonga kombinga yovanhu vatano. Ounona vangapi va li va nyumunwa? — Ova li vatatu, nomunhu omutine okwa li omulumenhu omunyasha. Mbela oto diladila kutya osho otashi ulike shike? — Otashi ulike kutya Jehova oku hole ounona nosho yo ovanyasha, ndele ota ka nyumuna yo ovanhu vakwao vahapu. Mbela Kalunga ota ka nyumuna ashike ovanhu ovo va long
..........
kala mOparadisa, natu kale twa fa tu wete momadiladilo etu edu eli la ningwa onhele iwa nokukala. Mbela Jesus ota ka kala mOparadisa oku kombada yedu pamwe nomulumenhu oo a li omukolokoshi? — Ahowe, Jesus ita ka kala kombada yedu. Mbela ou shi shii kutya omolwashike ita ka kala kombada yedu? — Omolwaashi Jesus ota ka kala meulu e li Ohamba, nota ka pangela Oparadisa kombada yedu okudja meulu. Onghee hano, Jesus ota ka kala pamwe nomulumenhu oo meityo olo kutya ote ke mu nyumuna koufi nota ka fil"	62a2f4acacf5223a98c57426f1a24833
			"ALOMBOLUILO A VOKIYIWAKO Yesu Kristu Eye Mesiya wa Likuminyiwile Oco tu kuatisiwe oku limbuka Mesiya, Yehova Suku wa vetiya ovaprofeto va soneha Embimbiliya oku eca alomboluilo atiamẽla koku citiwa, kupange kuenda kokufa Kuonjovoli ya likuminyiwile. Ovitumasuku viaco viosi via tẽlisiwa vu Yesu Kristu. Ovina viosi via sonehiwilemo via tẽlisiwa muẽle. Tu kũlĩhĩsi ovitumasuku via sapuile oku citiwa kua Mesiya kuenda utila waye. Uprofeto Isaya wa sapuile okuti Mesiya o linga ukuacikoti ca Soma Davit
..........
ata. Yesu wa citiwila muẽle vimbo liaco, ndomo ca popiwile.—Mateo 2:1. Ocitumasuku cikuavo Cembimbiliya ca popele okuti Omõla a Suku o vilikiyiwa oku tunda “ke Egito.” Eci Yesu a kala omõla wa vilikiyiwile muẽle oku tunda ke Egito, pana okuti Herode wa fa ale, oco ku tẽlisiwe ocitumasuku.—Hosea 11:1; Mateo 2:15. Vomapa losapi “Ovitumasuku Viatiamẽla ku Mesiya,” vovisonehua losapi ya linga hati, “Ocitumasuku” mu sangiwa alomboluilo atiamẽla ku Mesiya. Sokisa ovisonehua evi lovisonehua vi sangiwa "	96e4ae25ac5607bdb4cd93163ed630f8
			"Lefèvre d’Étaples okwa li a hala ovanhu vongaho va shiive Eendjovo daKalunga MOSOONDAXA imwe ongula, pehovelo lo 1520 nasha, ovakalimo vomuMeaux, okadoolopa kanini ke li popepi naParis, ova li va kumwa kwaasho va uda mongeleka. Ova li va uda Omavangeli taa leshwa melaka lavo loshidalelwamo, Oshifransa, ponhele yOshilatina. Jacques Lefèvre d’Étaples (mOshilatina, Jacobus Faber Stapulensis), omutoloki wOmbiibeli oo a li a toloka etoloko olo, lwanima okwa ka shangela kaume kaye kopofingo a ti: “Osh
..........
 Ongeleka yaKatolika. (Markus 7:7; Ovakolossi 2:8) Okwa li yo a tomhwa kutya efimbo ola fika Evangeli li “udifilwe filufilu ounyuni aushe, opo ovanhu vaha pukifwe vali komahongo oipupulu ovanhu.” Lefèvre okwa li yo vali a kendabala okunyaneka pomutenya omatomhafano a puka ovanhu ovo va li omhinge netoloko lOmbiibeli lOshifransa. Okwa li a tokola oihelele yavo, a ti: “Otava dulu ngahelipi okuhonga [ovanhu] va dulike koipango aishe oyo Jesus Kristus a honga, ngeenge inava hala ovanhu vongaho va mo"	4adcd949f650c16d83b3c62b940e2475
			"1[Manda,] ango-keme, Pulu Yemonga Mini Kake Sélimuni Karasinga yomboma tondoloma moke sepa silimúmunga [pepá toko siringi pepána mangilku pilieringimunga kiniá ungu se pundu topo ‘Mini Kake Sélimuni silimú tondoloma] mimi siku piliangi.’ nimbu akuma ono nimbu siembo. 2Ono u Karasinga yombo talapena ultu moloringi kinia [ye marene] ono kolo toko mane siringi kinia ‘Sika.’ ningu kuru mondokole onone lawa seko, méle ungu naa nili we-mélemando ‘Ima olio nokolemele pulu yomboma.’ ningu mélema popo to
..........
 [kangimu pali aku sipa mólo.] Pulu Yemone ‘Kangina mélema giliepili.’ nirimuma yuyu ‘I-sipa i-sipa giliepili.’ konopumuni pilierimu mele “Giliepili.” nirimu. [Kangimunga mélema we walu naa gilimú.] 19Kangimunga méle seluri mindi gilkanje yu sika kangi se mólo. 20Aku-na-kolo kangimu aku sipa mólo. [Kangina] kimbu ki méle awisili gilimú-na-kolo lipa sere lepa yu kangi selumu. 21[Akumunga,] mongomone kimundu nimbale: “Nu naa molenanje na nanu molopo kondolka.” manda naa nilka. Pengemone kimbumundu"	4365dcba70552def410e5bf3aaa2075d
			"UKŨLĨHĨSO WOSIMBU U KUETE ESILIVILO KOLONEKE VILO Ko ka Sakalali ONUMBI YEMBIMBILIYA: “Ko ka sakalali lomuenyo wene.”—Mateo 6:25. Olondaka evi vi lomboloka nye? Yesu wa tukula olondaka evi Vohundo yaye a lingila Komunda. Ondisionaliu yimue Yembimbiliya yi lombolola okuti, ondaka “oku sakalala,” yi lomboloka “ocituwa omunu a lekisa poku liyaka luhukũi, onjala, kuenda ovitangi vikuavo vieteke leteke.” Voku sakalala, olonjanja vimue mua kongela oku sokolola ovina vi ka pita kovaso yoloneke. Ca sung
..........
ye wa pula hati: “Helie pokati kene okuti omo lioku sakalala o tẽla oku vokiya ekukutu limosi komuenyo waye?” (Mateo 6:27) Oku tiamisila utima kasakalalo etu, ka ci vokiya omuenyo wetu vekukutu limosi, ale oku kuata ekalo liwa. Olonjanja vimue ovina ka vi kala ndomo tu yongola. Ulume umue onoño wa popia hati: “Oku salala lovina vi keya kovaso yoloneke, ka ci kuete esilivilo. Usumba tu kuetele ovina vi keya kovaso yoloneke, u pondola oku tu kokela ovitangi. Momo, pamue ovina viaco ka vi kala ndom"	7e83949e3f1715f47b5ed7ddf9d8ab0a
			O yongola oku tanga ocipama eci %%? Oco Sio Alivulu kuenda Olombrochura vioku lilongisa Embimbiliya Lilongisa Embimbiliya poku kuama osapi losapi lekuatiso liolokopia vialivulu kuenda olombrochura. Who Really Controls the World? Ulandu Wohongele Yimbo Wunyamo wo 2014 Konomuisa Ovisonehua Eteke Leteke--2014 Kuata Ukamba Wocili la Yehova Velie va Kasi Oku Linga Ocipango ca Yehova Koloneke Vilo? Yevelela Suku, Kuenje o Kala Otembo ka yi Pui Onjila yi Tuala Komuenyo ko Pui Ove hẽ wa yi Sanga? Some updates made to digital publications may not yet appear in the printed editions.	9cf12340db01d264dc590d0a488ea12d
			"OMBIBELI OHAI LUNDULULA ONGHALAMWENYO YOVANHU Onda li nda pitifa komesho ouwa wange mwene ODULA OMO A DALWA: 1951 OSHILONGO OMO A DALELWA: GERMANY ONAKUDIWA: ONDA LI NDI NA OUNHWA NOIKALA YOUKAKOMBOLILIFA ONGHALAMWENYO YANGE YONALE: Omido donhumba eshi nda li okaana, oukwaneumbo wetu owa li hau kala popepi naLeipzig, muGermany lokOushilo, lwopeengaba daCzech naPolish. Eshi nda wanifa eedula 6, oukwaneumbo wetu owa li wa tembukila koBrasilia nolwanima okoEcuador molwaashi tate oko a li a ka longe
..........
filufilu mokudula kwange nomwaasho nda pondola. Onda li nda pitifa komesho ouwa wange mwene. Fiku limwe, onda li nda lesha Eudifo lokOmhunda laJesus olo li shiivike nawa. (Mateus etukulwa 5-7) Tete onda li nda kuminwa oinima oyo Jesus a ti oyo tai etele omunhu elao. Pashihopaenenwa, okwa ti ovanelao ovovo va fya ondjala nenota. (Mateus 5:6) Okwa li handi lipula kutya omunhu ngeenge oku na omhumbwe ota dulu ngahelipi okukala omunelao. Eshi nda twikila okukonakona, onda ka mona kutya atusheni otu "	947ce8f1e5749d926a71500bacd94a1f
			"1Akumunga, na nanu konopumuni pilipuli nimbu pilierindu mele i-sipa: ‘Na ono molongena kelepo ombo wale talo-sipu umbuna simbú kinia manda naa sembá.’ konopu lepole naa orundu. 2Nane ono molongena ombo umbuna se silka kinia konopu kiri panjiku molemolánje pe yombo nawene na konopu simbú unguma sendelkaye? Na ombómonga ono konopu umbuna pepili molemolánje pe na konopu simbú uluma nambi seko liku tapondolemoláye? [Nane ono umbuna simbú kinia ono konopu umbuna pepili molkole aku siku konopu simbú u
..........
lio topa mania naa mundopili. [Karasi kinia tondolo mundupu molamili.]’ nimbu aku sipu olio seko kinjilimili yombomane seko kinjilimili unguma ‘Mania pupili.’ nimbu siye kolamili. Setenene olio [Karasinga yomboma molemolomonga] kondi topa ‘Topo mania mundambo.’ nimba ungu selemoma pali pilielemolo kanumu. 12U na Karasinga semane peangamo topo simbundu Toroas taonondo purundu kinia Ye-Awilimuni na akuna kongono manda sembó aulkamo lipa sumbi sinderimu mele mona lierimu kanorundu. 13Aku-na-kolo na"	31c497686ada03c10e8ab59aa1784896
			Anga hẽ Yesu Eye Suku Tõlo? Etambululo Liembimbiliya Ovanyãli va Yesu vo lundila vati, wa lisokisa la Suku. (Yoano 5:18; 10:30-33) Pole, Yesu lalimue eteke a popele okuti wa lisoka la Suku Tõlo. Eye wa popia hati: “Isia wa mbelapo, ame ndi sule.”—Yoano 14:28. Olondonge viatete, ka via tendele okuti Yesu wa lisoka la Suku Tõlo. Noke yepinduko lia Yesu, upostolo Paulu wa soneha hati, Suku “wo wĩha, [Yesu] ocikele ca velapo.”Ocili, Paulu ka tavele okuti, Yesu eye Suku Tõlo. Oco hẽ ndamupi Suku a eca ku Yesu ocikele ca velapo?—Va Filipoi 2:9.	fa2c0fc37d5c27f56dd7caa816e5b58d
			"Okuti Ove Uhanda Okunoñgonoka Otyili? OTYILI konthele yatyi? Otyili konthele yomapulo omanyingi akolela unene ovanthu vehole okulinga. Hamue uhole okulinga omapulo ngaa: - Okuti Huku tyotyili wasuka umue nonthue? - Okuti onthiki imue ovita nononkhumbi mavikapwako umue? - Oityi tyipita nonthue tyina tuankhia? - Okuti vokuankhia vena ekevelelo? - Oñgeni mandyilikuambela opo Huku anthehelele? - Oñgeni mandyivasi ombembwa momuenyo? Opi upondola okukaovola omakumbululo omapulo oo? Inkha wenda monondy
..........
avakatundamo.’ (João 5:28, 29) Ovanthu vana mavakatutila, mavakala nomuenyo momphangu yombembwa pano pohi, ngetyi Huku ahandele ponthyimbi. (Lucas 23:43) Omulao oo, tupu ulekesa okuti ovanthu vokutavela mavakakala nekongoko liafuapo nomuenyo wahapu. Ombimbiliya yati” “Ovaviuki mavapiñgana oohi, avakakalamo apeho.” —Salmo 37:29. Tupu tala Jó 14:14, 15; Lucas 7:11-17; na Atos 24:15. Oñgeni Mandyilikuambela opo Huku Anthehelele? OITYI TUPULILA NGOTYO: Omokonda ovanthu monongeleya ambuho velikuambel"	bb0fac3ed63e836bc008d8cd7a9bc998
			"ETUKULWA 2 Oto dulu ngoo shili ‘okweehena popepi naKalunga’? 1, 2. (a) Oshike osho ovanhu vahapu tashi dulika va kale ve wete itashi shiiva, ndele Ombibeli otai tu shilipaleke kombinga yashike? (b) Abraham okwa li e na ekwatafano lopofingo nalyelye, nomolwashike? OTO ka kala u udite ngahelipi ngeenge Omushiti weulu nedu okwa popi ta ulike kwoove ta ti: “Ou okaume kange”? Ovanhu vahapu otashi dulika va kale ve wete oshinima osho itashi shiiva. Otashi dulika va kale tava tomhafana tava ti, ongahel
..........
shisho pahole. Onghee hano, oshi li paushitwe okukala twa hala okweehena popepi naye. ‘Omona okwa hala oku mu holola’ 14. Omolwashike taku dulu okutiwa kutya Jehova okwe liholola monghedi ihokwifa unenenene, okupitila muJesus? 14 Jehova okwe tu lihololela mEendjovo daye monghedi ihokwifa unenenene, okupitila mOmona waye, Jesus. Kape na oo ta dulu okuhopaenena filufilu onghedi yaJehova yokudiladila nosho yo omaliudo aye ile oku mu hepaulula nawanawa e dule Jesus. Osho osho shi li ngaho molwaashi "	7bc3f35c579683ec931e8dc7d26d2a5f
			2[Aku siku nilimili mele pilipuli] ‘Aku siku naa ningu konopu topele tangi.’ nimbu, ono tondolo mundupu mawa sekero. Molo konopu topele naa tongi liemu “[Pollo senga lupa molopale mindi olio unguma pipili naa kolopa tondolo mundupa nilimú.” nilimili mele] ono molemelena ombo ono-kinia molopole ungu mare pipili naa kolopo paa tondolo mundupu ono mane simbú. Onone “Pollo sepa molemo uluma mana-uluma mindi selemo. Karasini kanopa peanga pilielemo uluma naa selemo.” nilimili mele aku siku ningu molangi ondu liemu na paa sika pipili naa kolopo ono tondolo mundupu mane simbú [kene ‘Aku siku naa ningu, konopu topele tangi.’ nimbu, ono mawa sekero]. FREE! One App. 1574 Languages.	da0823a3a229b61c2eebf6edfc82e575
			"CILONGESA 15 Vati ve ku Panga Vakuluntu va Cikungulukilo? Mu cikungulukilo ca Vakaleho va Yehova ka mua kele vapastole va ve ku fueta zimbongo. Vunoni, tue ku linga ngue mu ca putukile cikungulukilo ca Vakua Kilistu va ku livanga, ve ku hangula vamala va ku hia “mu ku lisa mbunga ya Njambi.” (Vilinga 20:28) Ava vakuluntu va pua vamala va ku-hia mu lutsilielo, ve ku tuamenena cikungulukilo na ku ci niunga “kati na ntsindiye, vunoni na cizango; kati muomu nganio ya ku pihia, vunoni na cizango ca k
..........
lukilo.—Visimo 27:23. Ve ku tu longesa ku panga cizango ca Njambi. Simano ku simano, vakuluntu ve ku tuamenena mu ku likungulula, linga va kolese lutsilielo luetu. (Vilinga 15:32) Ava vamala va ku lihana, ve ku tuamenena naua cipanga ca ku ambulula, mu ku panga netu na ku tu longesa vinjila viose via ku ambuluilamo. Ve ku tu kolesa muntu ku muntu. Linga va tu niunge mu lutsilielo, vakuluntu ve kuya mu ku tu hinduisa ku vindzivo vietu, ni ku Ndzivo ya Vuangana mu ku tu kuasa na ku tu lembezieka n"	d47cfbbb440075c51a055ee560fe4312
			"OMUTALA WOMULAVI (WOKULILONGESWA) TYIKUKUTU 2014 Omutala ou Womulavi upopia oñgeni tupondola okukala nekolelo ngo lia Moisesi. Oñgeni Jeova atala otyilinga tyokutekula ombunga, noñgeni etukuatesako okutyifuisapo? Hetekela Ekolelo Lia Moisesi Oñgeni ekolelo lia Moisesi liemukuatesileko okuanya omahando olutu, apande ovilinga apewa? Omokonda yatyi Moisesi ankho “atalela nawa kondyambi mafetwa”? Okuti Uluete “Una Uhamoneka Komaiho”? Oñgeni ekolelo lia Moisesi mu Huku liemuyakulilile kowoma novanthu
..........
rt Wallen apopila okuti okusokolola komanima 64 aundapa movilinga viomuvo auho, tyemuetela ehambu enene. Nawike Upondola Okuundapela Ovahona Vevali Vamwe vailuka opo vakamone vali onombongo ononyingi. Oñgeni okulikalela kokule tyipondola okukalesa otyinepo, novana, noupanga wetu na Huku? Kala Nomutima Wakola —Jeova Omuvateli Wove! Oñgeni he umwe ankho uundapa kokule nombunga yae etyivila okukala vali noupanga nayo? Oñgeni Jeova emukuatesako okutekula ombunga yae nonombongo mbehehi? Okuti Upanda "	16d25f4cdd4776b2e2f31d290b31a858
			"ETUKULWA 25 “Kalunga ketu oku na olukeno” 1, 2. (a) Omudalakadi ohe linyenge ngahelipi ngeenge a udu ohanana yaye tai kwena? (b) Olyelye e na oukwatya wolukeno u dule kokule olukeno lomudalakadi? NGEENGE ohanana ya hovele okukwena mokati koufiku, ina oha penduka mo divadiva. Omudalakadi oo e na ohanana oha kofa ashike okamutwevandu. Ohe lihongo yo okuyoolola eenghedi di lili noku lili omo ohanana yaye hai kwena. Nomolwaasho, oha dulu okudidilika luhapu kutya okaana oka pumbwa shike, ngee nee oku
..........
enukile ovanhu pauhandimwe? 12 Omhango oyo Kalunga a li a yandja kOvaisrael otai ulike kutya oha kenukile ovanhu pauhandimwe. Diladila ashike pashihopaenenwa nghee ha kala te lipula neehepele. Okwa li e shii kutya otapa dulu okuholoka eenghalo odo tadi dulu okutwala Ovaisrael vamwe moluhepo. Mbela eehepele odo oda li di na okuungaungwa nado ngahelipi? Jehova okwa li a lombwela Ovaisrael sha yukilila a ti: “Ino kukutika omwenyo woye, ndee ino kamatela eke loye komukweni ohepele. U noku mu pa neha"	57a51be273a9731649b3e2b332a752e1
			"1Akumunga nane [ono] mangilkiru: Pulu Yemone yunga Isirele yomboma bulu sipa mundupa kelierimuye? Paa mólo! Na [Pollo] Isirele ye sela, Eporayamone kalopa liltimu ye se, na Benjamininga yombo talapemonga ye se. [Na bulu sipa mundupa naa kelierimu kanumu.] 2Pulu Yemone yunga yombo pe molonge mele u pilierimu kanu yomboma mundupa naa kelierimu. [Pulu Yemone ungu-umbu tondorumuma pilipa yomboma nimba sirimu ye] Illainjane serimu mele semane Pulu Yemonga bokuna molemomo ono naa pilielemeleye? Illain
..........
ere-langi naa silimili. Unjumunga pulkoniomane ono kolama kere-langi silimú.’ konopu leayo. 19Aku-sipa na-kolo pe ono [Isirele yombo naa molemelemane] ninguli: “Pulu Yemone ‘Olio kola kirima lipu unju peangamonga panjambo.’ nimba unju peangamonga kola mare langopa eltorumu.” ningí. 20Akumu sikala. Na-kolo unju peangamonga kola langopa eltorumu akumane [Pulu Yemone ‘Ono nokopa kondopili.’ nimba, nimba taltorumu ye nokoli Karasimu ‘Yu sika orumu.’ ningu] kuru naa mondoringimunga Pulu Yemo yuni ono"	2723498de1d62a6efbd89d3118b67689
			"domingo, 18 de dezembro de 2016 Para falantes de Umbundu | CONTO PARA EXERCÍCIO DE TRADUÇÃO (vale um dos meus livros ou um mosquiteiro ou uma garrafa de amarula) UMWE WAYONGWILE UKEMA (*) Kwakala ukwenje umwe wainda lesakalalo, cokuti lotulo ka kwatele. Wainda lokulipulapula ukwenje wu ndeti. ""Cilingila nye okuti, ame ndicimumba cocimatamata, letosi lyukema si kwete?! Cilingila nye okuti layumwe ño, vimbo, ofetika ombangulo yokuti nditukwiwa ame?” Ukwenje wiya ocisokolola swim… okwiya wakwata oc
..........
tinlã vali, ka suminle: ofetika okuniã. Eyumbu lyocili, halyo lihenlã syõ, pomenlã wonjombo yovava vokunywã. Noke eye wasyapo oluhaku waye. Olondona eci vyakapitinlã lomenle, oco vitape ovava, vyasaña okuti, hayo!, elundu lyeniñã lyekongo. Vokasimbusimbu, olwiya wowo kowiñi. Eci tumõla nye?! Ukwenje kefetikilo wasanjukile, ndayu ocipango caye catelinsiwa. Pwãi, oku ceya okupitinlã, ema lyolyo ho. La Sekulu yimbo, Soma haye tiyu yayi, wovanjela ovitangi. Oco Nda hem tulinga tuti Soma ocilyangu, y"	a32adc0c1752e40b72719df7a6c4e3c1
			"Etukulwa 11 Omolwashike Kalunga a efa okumona oixuna ku kale po? Mbela Kalunga oye a etifa okumona oixuna mounyuni? Omhata yashike ya li ya holoka po moshikunino shaEden? Kalunga ota ka kufa po ngahelipi oilanduliko yokumona oixuna kwovanhu? 1, 2. Okumona oixuna kulipi ovanhu tava mono kunena, nokwa ningifa vahapu va pule omapulo elipi? KONIMA yoita inyanyalifa moshilongo shimwe sha dedelifwa koita, ovakwashiwana omayovi ovakainhu nounona ovo va li va dipawa ova li va pakwa mombila imwe inene oy
..........
ndula. Natu tye nee ngeno omuhongifikola ota hongo ovanafikola nghee ve na okumona enyamukulo kepulo lonhumba lidjuu li na sha nomwaalu. Omunafikola omunaendunge ndele omunashibofa ota ti kutya onghedi yomuhongifikola yokukonga enyamukulo kepulo olo lidjuu oya puka. Opo a ulike kutya omuhongifikola ke shii sha, omunafikola omunashibofa ota ti kutya ye oku shii onghedi ixwepo i na sha nokumona enyamukulo lepulo olo lidjuu. Ovanafikola vamwe ova diladila kutya omunafikola oo omunashibofa oku li mo"	e7f0a630da13b6a50e38b32ffb6e445d
			"OUYELELE WA FIMANENENA WONDJOKONONA YEENDOMBWEDI DAJEHOVA Ova li va kanyatela oudiinini wavo “mefimbo leyeleko” ESHI Oita yOtete yOunyuni ya hovela mo 1914, ovanhu vahapu ova li va didilika kutya Ovakonakoni vOmbibeli ihava kufa ombinga moita. (Jes. 2:2-4; Joh. 18:36; Ef. 6:12) Ongahelipi shi na sha novamwatate vokoBritania? Mo 1916 opa li pa totwa omhango i na sha nokukondjifila moukwaita ovalumenhu inava hombola ovo ve li pomido 18-40. Omhango oyo kaya li ya kwatela mo ovo inava hala okuya moi
..........
tandavelifi woileshomwa, ka li a monika ondjo. Epangelo ola li la ekelashi oshibofa osho, ashike ola ka ungaunga nashimwe va li moLondon. Pomhito oyo, omumwatate wedina Herbert Kipps okwa li a monika ondjo nokwa futifwa ndele ta yandjwa momake etangakwaita. MuSeptemba 1916, ovamwatate ve fike po 264 ova li va ninga eindilo opo va haye moukwaita. Va-5 vomuvo ova li va pewa epitikilo lokuhaya moukwaita, 154 ova li va pewa va longe oilonga idjuu neenghono, 23 ova li va pewa oilonga ya pamba oukwait"	aec6ff89ad378475f993d7254ece317d
			"1Okone angi, mindimane minditaka tupa tombo mialane kalango yale mindi namba guato, nimba ika lalu, Gotena lotu anda andane okona poto, wandakali aki-tupi bala lo lotu leyaipe lo dii lape lea. Dii lalu, Gotena lotu anda andane okola, alata toko okola, okonelapo andane anu-pene eyape lo andoyale tombo mia. 2Okonelapo tombo mia leyo tekeko, lotu anda andane okona kamakasa-tole ende pitane ateya okona anda-pangosa ama mindi eya oko nambato wandakali yame waka tupa maewa-ko. Nimbato ama okone andane
..........
mauwa atalapili nembo toto, utupane-mane akali okonelapo wayu omalapi ya lo epele olopeyai. Epele wato, yakama tanena minditaka yolaini minditupa wandakali yangone mindi mai-mai pua atolai-kola, ole tepo pola-kola, ole tukuni okona taeme tualo kiloko giau lolopeya. 11Ole tukuni okona taeme tualo kiloko giau lola-kola, Goteto wandakali saka ataya alane popo mindi potopesa akali okone-laponga poo lo aindaka lola-kola, akali okonelapo ika lo atolo-peyapi. Ika lo atolapi-kola, wandakali minditupa-ma"	b017038322cd7c474bc9e3188646b606
			"KAPITULU 18 Mbatizimu na Vusamba Vuenu na Njambi Vati ya fua mbatizimu ya Vakua Kilistu? Vinanga vika mua pande ku puisamo linga va mi mbatize? Vati muntu a hasa ku-lihana kuli Njambi? Vusunga vuka vua pande ku lingisa muntu ku tonda ku mu mbatiza? 1. Omo lia vika muata ua ku Etiopia ua tondele ku mu mbatiza? “TALA, kuno ku li mema; vika vi ku nji vindika ku nji mbatiza?” Umo muata ua ku Etiopia ua lingile eci cihula, ku sekulu ya ku livanga. Muomu Filipu, umo Mukua Kilistu ua mu lekesele vukale
..........
tsimbu kanda va mi mbatize. Kapostolo Petulu ua handekele ngueni: “Alulukenu . . . hilukenu naua, linga va zimangane vipi vienu.” (Vilinga 3:19) Ku aluluka ca pua ku liveya ha cuma ca kele na ku linga muntu. Ku aluluka ce ku tondeka nga muntu a heta ha ku nongonona ngecize ua kele na ku yoya muono ua vuhenge, cipue muntu uze ua yoyele muono ua cili na pande ku aluluka. Omo lia vika? Muomu vantu vose vakua vupi kaha va tonda Njambi a va ecele ku vupi. (Loma 3:23; 5:12) Mukonda ntsimbu tele kanda "	7bbc68ee15689fdc7527d81e3b680748
			"ETUKULWA 8 Ouhamba waKalunga oshike? Ombibeli otai tu lombwele shike shi na sha nOuhamba waKalunga? Ouhamba waKalunga otau ka ninga shike? Onaini Ouhamba tau ka ningifa ehalo laKalunga li wanifwe kombada yedu? 1. Eilikano la shiivika nawa lilipi hatu ka konakona paife? OVANHU omamiliyona mounyuni aushe ove shii nawa eilikano olo vahapu have li ifana Tate yEtu ile Eindilo lOmwene. Omautumbulilo oo otaa ulike keilikano olo la shiivika nawa, la yandjwa li li oshihopaenenwa kuJesus Kristus mwene. Ol
..........
okwa umbwa mo meulu, a umbilwa kombada yedu. 13. Oshike sha li oshidjemo shookumbwa mo kwaSatana meulu? 13 Oshike sha li oidjemo yoiningwanima oyo ivali? Shi na sha naasho sha ningwa po meulu, ohatu lesha taku ti: “Onghee hano nyakukweni, onye omaulu, naava mwa kala muo!” (Ehololo 12:12) Heeno, ovaengeli ovadiinini meulu ova hafa molwaashi keshe umwe meulu omudiinini kuJehova Kalunga, molwaashi Satana neendemoni daye kave mo vali. Omu na ombili noukumwe filufilu. Ehalo laKalunga paife otali wani"	291ee4bd182542b2068ac366c897618b
