"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Eendombwedi daJehova ohadi yandje ngoo omakwafo ngeenge paholoka oiponga? Heeno, Eendombwedi daJehova luhapu ohadi kwafele ngeenge pa holoka oiponga. Ohatu kwafele Eendombwedi nosho yo ovo vehe fi Eendombwedi metwokumwe nelombwelo olo li li mOmbibeli mOvagalati 6:10 olo tali ti: “Tu ningileni aveshe ouwa, ndelenee unene tuu ovo oovakwetu vomeitavelo.” Ohatu kendabala yo okuyandja ekwafo lopamhepo nolopamaliudo olo hali kala la pumbiwa neenghono pomafimbo a tya ngaho kwaavo ve li oihakanwa.—2 Ova
..........
pi la yandjwa. Ngeenge omaongalo omoshitukulwa osho itaa dulu okuwanifa po eemhumbwe odo, Olutuwiliki lEendombwedi daJehova ohali ningi po omalongekido opo li yandje ekwafo olo la pumbiwa po. Osho osha faafana nonghedi omo Ovakriste vonale va li ve lifila oshisho pefimbo londjala. (1 Ovakorinto 16:1-4) Oshitaimbelewa osho hashi file oshisho omaongalo oo, ohashi hoolola Okomitiye yOkuunganeka Oikwafa oyo i unganeke nokukwatela komesho eenghendabala dokukwafela. Eendombwedi dikwetu dokoitukulwa im"	626f13b9d2011b2d628d8e234710b6cd
			"OCIPAMA 8 Momo Lie Suku a Kasilili Oku Ecelela Evĩho Lohali? 1. Evĩho lia fetika ndati? Evĩho voluali lia fetika eci Satana a vangula uhembi watete. Satana kefetikilo wa kala ungelo umue wa lipua pole, noke wa siapo ‘oku sumbila ocili.’ (Yoano 8:44) Eye wa yonguile oku tambula efendelo li sesamẽla lika oku eciwa ku Suku. Satana wa kemba Heva, ukãi watete, kuenda wo vetiya oku pokola kokuaye okuti ku Suku hakoko. Adama wa likongela ku Heva koku sinila Suku. Onjila Adama a nõlapo ya nena ohali kue
..........
nõlapo oku vialiwa la Suku, ovo lika va ka kala olonungi violuali. 4. Epandi lia Suku li tu ĩha epuluvi lioku linga nye? Satana wa popia okuti, omanu va vumba lika Yehova omo liocipululu. Ove hẽ, o yongola oku kembulula uhembi waco? O pondola oku ci linga! Epandi lia Suku li tu ecelela oku lekisa nda tu yongola oku vialiwa La ye ale luviali womunu. Ovituwa vietu ovio vi eca uvangi waco. 5. Ndamupi tu nõla Suku oco a kale Ombiali yetu? Tu pondola oku nõla Suku oco a kale Ombiali yetu poku lilongi"	f182994be9f661f600e17b0e351c3183
			"Ehipululo 46: Ovimato Vio Jerikoo OITYI tyikahi nokutokesa ovimato evi vio Jerikoo? Ngoti muayumbwa etenda enene. Mahi kononthiki mbuna ankho kutupu omatenda ine omauta. Ankho ehuviso ekuavo lia Yehova. Matulilongesa oñgeni tyaenda. Tehelela etyi Yehova atolela Josue. Wati: ‘Ove nomasualali ove, lisetei nepundaumbo lio Jerikoo. Lisetei otyikando tyike kese nthiki. Tyilingei ononthiki epandu. Tyindei otyikasa tyomphango. Ono saserdote epanduvali vapite komutwe otyo vahika ononkhwino mbavo. ‘Month
..........
nthu aveho vekahi mepundaumbo amuliyoko. Yokei atyiho. Poleimo vala opalata, no olu, notyivela otyinkhuhu, iya amuvituale mekaka lia Yehova.’ Josue wapopila ovalavi vevali okuti: ‘Endei mondyuo ya Raabe, iya amuetako Raabe nombunga yae aiho.’ Ngotyo, Raabe nombunga yae vayovolwa, ngetyi ovalavi vemulaele. Josué 6:1-25. Omapulo - Yehova watolela omasualali a Josue nono saserdote valinge tyi mononthiki epandu? - Oityi ovalume ankho vena yokulinga monthiki ya panduvali? - Ngetyi uluete polutalatu a"	87d9cb6be538c0fc5cae0083f15675a5
			"ETUKULWA 14 Nghee to dulu okuxumifa komesho ehafo moukwaneumbo weni Oshike sha pumbiwa opo omushamane a ungaunge noukwaneumbo waye monghedi iwa? Ongahelipi omukainhu ta dulu okuwanifa po oshinakuwanifwa shaye moukwaneumbo nomupondo? Okukala omudali muwa osha kwatela mo shike? Ongahelipi ounona tava dulu okuxumifa komesho ehafo moukwaneumbo? 1. Oshinima sha fimanenena shilipi tashi xumifa komesho ehafo loukwaneumbo? JEHOVA KALUNGA okwa hala oukwaneumbo weni u kale wa hafa. Eendjovo daye, Ombibeli
..........
waao omulumenhu waye. Etaleko laye otashi dulika li kale li li mondjila, noukwaneumbo aushe otau dulu okumona ouwa ngeenge omushamane okwa pwilikine kuye. Nonande Abraham ka li a dimina eshi omukainhu waye, Sara, a li a eta po eetepo tali longo opo ku kandulwe po oupyakadi wonhumba moukwaneumbo wavo, Kalunga okwa li a lombwela Abraham a ti: “Pwilikina Sara muashishe.” (Genesis 21:9-12) Doshili, ngeenge omulumenhu okwa ningi etokolo olo li he li omhinge nomhango yaKalunga, omukainhu waye oha duli"	6f39f222ab9d0dd9d49e5a9461d627e0
			"Kuakala ukuenje umue okuti, omo kasolele upange wokulima, wavanja upange vocakati kolupale waye. Vokuenda kuoloneke yu wainda lokulilongisa elimi lio'putu. Lo ame layo vo yafetika okuvokiya. Eteke limwe vokuenda okuñualañuala wasokolola okulia osanji lovakamba vaye ko'nanya. Okuiya wosika ndona yaye hati: - Ó mulher, vou trazer meus migos. Tráta lá aquilo (eye kalongisa oputu yaco ku'ndona) Vokutiuka weya apa lesanju lesolo kumosi. Puãi hati ndivanjiliya pevindi, osanji alopo yeyi ivanja, kayapo
..........
uti, eye apa nda walula ufeko asole, puãi ocitangi ceci okuti ufeko anola kosongo yavo kupala caloa. Kokufetika wakolaila, noke kokwama kwoloneke wasanga esokiyo limwe. Eye watala okuti ufeko waco asole, nda okukaupopa oloneke viosi cilinga ndokutalisa ohali. Olongenda vilinga vyaloa. Konepa yamukwavo, olonjali vo iya vitema okuvanjiliya okuti olonjanja vyosi ukuenje eya okusuñinya omola wavo ufeko ocilwa kokupekela. Andi apa ndamuna akulu vacipopaile ale okuti “omuine ukuete epute owo uloña v’e"	e0f4f2572b17e9d5b05e3b2b36adcff4
			"Esapulo 46: Ovimbaka Vio Yeriko NYE ca kupula ovimbaka evi vio Yeriko? Ovimbaka evi vi kasi ndu okuti via kupuiwa latenda anene. Pole kotembo yaco ka kua kaile atenda ndaño ovota. Yehova eye wa linga ocikomo caco. Tu konomuisi ndomo ca lingiwa. Kũlĩhisa eci Yehova a sapuila Yehosua. Eye wa popia hati: ‘Ene vosi walume vakuavita, ñuali olupale onjanja yimosi veteke. Eci oco vu linga oloneke epandu. Ambati ocikasia covisila. Ovitunda epanduvali vi pite kovaso yocikasia covisila loku sika anguena a
..........
ia hati: ‘Pondi omanu vosi va kasi volupale. Va yoki londalu. Yoki ovina viosi. Opalata lulu, lovikuata viosipi levi viutale, vi eciwa kovokuasi ombalaka ya Yehova.’ Yehosua wa sapuila olondavululi vimue vivali hati: ‘Kuendi konjo ya Rahava, u neni kumue lepata liaye.’ Rahava kumue lepata liaye va popeliwa ndeci olondavululi via likuminyile kokuaye. Yehosua 6:1-25. Apulilo - Nye Yehova a tumile asualali lovitunda oku linga vokuenda kuoloneke epandu? - Nye alume va sukilile oku linga keteke liepa"	c4ae784a42b9cb459c59e6079da9dde0
			"ETUKULWA 31 “Eheneni kuKalunga, opo nee Ye ta ehene kunye” 1-3. (a) Ekwatafano olo hali kala pokati kovadali nouhanana vavo otali tu hongo shike kombinga yoshitwe yomunhu? (b) Oshike hashi ningwa po paushitwe ngeenge umwe e tu ulikila ohole, nepulo la fimana lilipi hatu dulu okulipula? OVADALI ohava kala va hafa ngeenge ve wete ouhanana vavo tave limemesha. Omudali oha ehenifa oshipala shaye pwaasho shokahanana kaye, ngeenge te ka danaukifa, ye ta popi te limemesha, noha kala a halelela okumona 
..........
ulelalela, eilikano oli li oshitukulwa shelongelokalunga, nokungaho ohatu ulike etilofimaneko olo a wana filufilu okupewa. Navali onghalamwenyo yetu aishe oi na okukala metwokumwe nelongelokalunga lashili. Mokulongela Jehova, ohatu ulike kutya otu mu hole nomutima aushe notwe mu liyandjela filufilu. Kakele kaasho, otashi hanganifa oishitwa yaye aishe idiinini kutya nee oyomeulu ile oyokombada yedu. Omuyapostoli Johannes okwa li a uda okupitila memoniko omweengeli ta yandje oshipango eshi kutya: "	c8fcf670413cb1dd794ea5ee34be5215
			"AMÃLEHE VA PULA Nye Ndi Sukila Oku Linga Oco Si Ka Sumue? “Olonjanja viosi ndi limbuka okuti akamba vange va sumua, ame ndi va lembeleka kuenda ndi va kuatisa oku potolola ovitangi viavo. Pole ocina cimue okuti havosiko va ci kũlĩha ceci okuti, eci nĩukila konjo, ndi li yikila vonjo kuenda ndi fetika oku lila.”—Kellie. “Eci ndi sumua, ndi liamuha la vakuetu. Nda umue o ndaleka oco tu ka ñuale ñuale, ndi li sandela esunga limue oco si ka ende. Ndi yuvula oku lekisa kepata liange okuti nda sumua. 
..........
ndunge viosi, yi lava utima wove kuenda ovisimĩlo viove’.—Va Filipoi 4:6, 7. Esther: Nda enda oku seteka oku limbuka esunga lieci nda sumuila, pole sia ci tẽlele. Nda pinga ku Yehova oco a ñuatisa oku kuata esanju. Nda kavele omo lioku sumua, omo sia kuatele esunga liaco. Kuenje nda tẽla oku yula ocitangi caco. Lalimue eteke ku ka tende ohutililo ndocina cimue ka ci kuete esilivilo! Ocisimĩlo: Poku likutilila kuama olondaka vi sangiwa Kosamo 139:23, 24. Situlula ovisimĩlo viove ku Yehova kuenda "	f04d45b6d49d08b0bcfe2eca9514bc96
			"Nghee tu na okukala hatu ulike omhepo yeliyambo “Ngenge ku na ou a hala okushikula nge, oye ne lixupule ye mwene.” — MAT. 16:24. 1. Ongahelipi Jesus a li a tula po oshihopaenenwa sha wanenena sheliyambo? ESHI Jesus a li kombada yedu, okwa li e tu tulila po oshihopaenenwa sha wanenena shokuninga omaliyambo. Opo a longe ehalo laKalunga, ka li ta yandje elitulemo komahalo aye noka li e na onyalo. (Joh. 5:30) Okukala kwaye omudiinini fiyo omefyo lokomuti womahepeko okwa ulika kutya omhepo yaye yeliy
..........
ahelipi hatu dulu okulongifa oshihopaenenwa shaSaul ngaashi oshitengelelo osho tashi tu kwafele tuha kanife omhepo yetu yeliyambo? 10, 11. (a) Oshimoniwa shaSaul otashi tu hongo shike shi na sha nokukaleka po omhepo yetu yeliyambo? (b) Ongahelipi hatu dulu okuhenuka okuhopaenena eenghatu dii daSaul? 10 Shotete, oshimoniwa shaSaul otashi ulike kutya itatu dulu okukala tu udite kutya ngeenge otwa ningile omaliyambo pomhito yonhumba osha hala kutya ngeno ohatu ka twikila ashike oku a ninga nopehe n"	bcc5559f69bad50319e88aa3d0db49f6
			"‘Kaleni mwa pama meitavelo’ ‘Kaleni mwa pama meitavelo, mwa pamenena.’ — 1 OVAKORINTO 16:13. OMAIMBILO: 60, 64 1. (a) Oshike sha li sha ningilwa Petrus pefimbo loshikungulu mefuta laGalilea? (Tala efano pehovelo loshitukulwa.) (b) Omolwashike Petrus a li a hovela okuningina? KONGULOSHI imwe, omuyapostoli Petrus novahongwa vamwe ova li tava kendabala okutauluka Efuta laGalilea pefimbo loshikungulu. Ohaluka, ova mona Jesus ta ende kombada yomeva. Petrus okwa ifana Jesus ndele te mu pula ngeenge ot
..........
i: “Tu wedela eitavelo.” — Lukas 17:1-5. 11. Oshike tashi dulu oku tu imba tu lihonge sha momayele oo hatu pewa? 11 Mbela ohandi handuka ngeenge nda pewa omayele? Tala kutya oshike to lihongo momayele oo wa pewa ponhele yokukonga omapuko ile omaunghundi mwaao e ku pa omayele. (Omayeletumbulo 19:20) Ino xutwifa omhito yokulihonga okukala ho diladila moule ngaashi Jehova. 12. Oshike tashi dulika sha puka ngeenge omunhu oha ngongota alushe kombinga yaavo tava kwatele komesho? 12 Mbela ohandi ngongo"	65a9e49132c037e283501cfee11c1139
			"OSHILESHWA 15 Ovakulunhuongalo ohava longo shike meongalo? Melongelokalunga letu kamu na ovakwatelikomesho hava futwa. Ponhele yaasho, meongalo keshe ohamu nangekwa ovapashukili va pyokoka opo ‘va life eongalo laKalunga,’ ngaashi ashike sha li hashi ningwa momaongalo opaKriste opefimbo lonale. (Oilonga 20:28) Ovapashukili ovo, ile tu tye ovakulunhuongalo, ove li ovalumenhu ovo ve na ekwatafano lopofingo naKalunga nohava kwatele komesho omaongalo nokulifa oufita, ndele ‘hakefininiko, hamolweliko 
..........
 ohava kendabala okukala ve shii oshilyo keshe sheongalo pauhandimwe. — Omayeletumbulo 27:23. Ohave tu hongo nghee tu na okulonga ehalo laKalunga. Ohava kwatele komesho okwoongala kweongalo oshivike keshe opo va pameke eitavelo letu. (Oilonga 15:32) Ovalumenhu ovo ovadiinini ohava kwatele komesho moilonga yokuudifa, tava longo pamwe nafye noku tu deula meembinga adishe dokuudifa. Ohave tu tu omukumo pauhandimwe. Otashi dulika ve tu talele po komaumbo etu ile va popye nafye pOlupale lOuhamba opo "	de9e8746f7e4ba9de3555e2c6bea3a2a
			OMUTALA WOMULAVI TUNGONKHE 2014 Okuti Ovanthu Mavahanye Ohi Tyihevilwa Vali Okuviukiswa? Oñgeni matulityilika okuihanya monkhalelo ihevilwa vali okuviukiswa? Okuti Ovanthu Mavahanye Ohi Tyihevilwa Vali Okuviukiswa? Ombimbiliya yaula okuti ovanthu mavakanyona onkhalelo yohi, netyi otyo matyikaeta. Okuti Ovitumino Huku Apele ova Isilayeli ankho Viaviuka Umwe? Ovitumino vikuana ankho vihongolela ovakoyesi mo Isilayeli. Omuenyo Wehambu Movilinga via Huku Omanima-65 konyima, paendele otyipuka tyapilulula onkhalelo yomuenyo wa Peter Carrbello. O Pesito Siríaca —Onkhalelo Yokunoñgonoka Vali Ehipululo lio Nombimbiliya mbo Kohale Ombimbiliya oyo onkhulu ilekesa okuti mono Mbimbiliya mbumwe mbo hono, muna onoversikulu ankho mbuheli movihonekwa viotete. Omapulo Ombimbiliya Akumbululwa Okuti tupondola okulikuambela konoandyu opo mbutukuatesako?	582bea79458713ec8e81dfaac5811ef3
			"OSHILESHWA 22 Ovayapostoli ova li hava udifa nouladi Eongalo lopaKriste ola li tali kulu neendelelo nonande opa li omahepeko OMAFIKU omulongo okudja eshi Jesus a ya meulu, ovahongwa vaye 120 lwaapo ova li va ongala meumbo lonhumba muJerusalem pefimbo lOshivilo shOvajuda shOpentekoste mo 33 O.P. Ohaluka, monhele omo va li va ongala omwe uya oshihomo sha fa oshikungulu shinene. Opo nee ovahongwa ova hovela okupopya pashikumwifilonga omalaka oo va li vehe shii nale. Mbela oshike sha li sha etifa os
..........
duka neenghono ndele tave va lombwele vaha udife vali. Ovayapostoli ova li ve va nyamukula vehe na oumbada va ti: “Okudulika kuKalunga ku dule okudulika kovanhu.” — Oilonga 5:28, 29. Ovatondi ova li va twikila okuhepeka neenghono ovahongwa. Ovajuda vamwe ova li va lundila omuhongwa Stefanus kutya okwa sheka Kalunga ndele tave mu dipaa nomamanya. Omulumenhu umwe omunyasha, Saulus wokuTarsus, opo a li nokwa li a hokwa okudipawa kwaStefanus. Opo nee okwa li a ya kuDamaskus opo a ka kwate po ngeno o"	8707ddf5672acadae9f3a46f3535ca72
			"EPESASI Pollone EPESASI Yamboma Pepá Topa Sirimu Bokumu Pollone I Pepá Topa Sirimumunge Ungu Pulu Mare Pollo yuyu kinie yuni pepá topa sirimumanga ungu pulu mare inie yakondo gomo 714 molemo. Pollone i pepámo topa Epesasi yamboma sipe mundurumu ungumu Epesasi inie 1:1, 3:1 molemo. ‘Yu ka ulkena pepa i pepámo torumunje (Epesasi 3:1, 4:1, 6:20). Aku liemo kolea aili Romo ka ulkena pepalie topa mundurumunje.’ ningu pilimele. (Akumunge ungu te Pillipai kumbi lepa gomo 990 kananila.) Epesasi akumu ko
..........
á.’ nimbe panjirimu ulumu wendo ombá walemo pilipelie ‘Wendo opili.’ nimbé. ‘Ulu wendo opili.’ nimbé ou lopi tepa perimu akumu i sipe: ‘Mulu matolo terimu melema kinie yandopa melema pali aku melemanga pali ye tenga altopa lipe tere lepa lepili. Kirasi kanu melemanga pali nokoli yemo molopili.’ nimbé.* 11 Yuyu konopuni pilipe melema kinie uluma pali mako topa ‘Nanga kongono tenjengi.’ nimbe ou nimbe panjirimu Pulu Yemone olio ⸤Juda yamboma⸥* kanu ye Kirasimuni olionga nimbe tenjimbe mele pilipel"	538a5290a6542801c916f841897838fe
			"APENDISE Omokonda Yatyi Ovakristau Votyotyili Kavaundapesila Ekulusu Mefendelo OVANTHU ovanyingi vehole ekulusu, tupu vena onthilo nalio. Omukanda Encyclopædia Britannica wati: ‘Ekulusu enyingilikilo liavilapo lionongeleya mbovakristau’. Mahi, ovakristau votyotyili kavaundapesa ekulusu mefendelo. Omokonda yatyi? Ehunga limue liakolela, omokonda Jesus Kristu kankhilile mekulusu. Melaka lio Gregu ondaka yapitiyua ekulusu itiwa stau·ros′. Ondaka oyo ihangununa ‘omuti’ waikilua pohi. Ombimbiliya The
..........
 em inglês].’” (Gálatas 3:13) Motestu oyo, apostolu Paulu wapopia onondaka mbuvasiwa mu Deuteronômio 21:22, 23, mbupopia omuti, hekulusu. Omunthu okuipaelwa momuti ankho tyilekesa okuti ‘wahinganua’. Moluotyo, katyaviukile Ovakristau okupaka meumbo otyilekeso omu Kristu aipaelwa. Petupu natyike tyilekesa okuti mokueenda kuomanima 300 otete konyima yononkhia mba Kristu, vana vokuliti ovakristau ankho vaundapesile ekulusu mefendelo. Motyita tyakuana, Omutumini umue ankho utiwa Constantino etyi ali"	d514c5b9a2d301fc28b479f96a0b4c45
			"Omufiyekadi womuSarfat okwa li a pewa ondjabi omolweitavelo laye KALA nee ngeno wa fa u wete omufiyekadi ohepele ta papatele nohamu okamonamati kaye ewifa. Okwa tya ngoo ye okwa hafa, ndele pefimbo opo tuu opo okwa kumwa neenghono. Okwa kumwa neenghono molwaashi okamonamati kaye oka li ka fya nokwa li a ukata omudimba. Ashike paife oka nyumunwa noke uya kuye take limemesha. Omweenda oo e ka nyumuna okwa lombwela omufiyekadi ta ti: “Tala, omumwoye e nomwenyo.” Enyumuko olo litunhula ola ningwa pa
..........
 linene leitavelo nomufiyekadi oo ka li tuu a katuka pandunge! Kalunga ka li a efa ongaho omufiyekadi oo ohepele. Okwa li a hapupalifa oufila nomaadi aye, ngaashi naanaa Elia a udaneka, nokungaho omufiyekadi oo okwa li ta dulu okulipalula nomonamati waye nosho yo okupalula Elia fiyo osheshi oshikukuta sha pita. Ombibeli oya ti: “Oufila moshiyuma inau pwa mo, nomaadi moshanga inaa pwa mo, opandjovo yOmwene, kwe i lombwela Elia.” (1 Eeh. 17:16; 18:1) Ngeno omufiyekadi oo ka li a ninga ngaashi a lo"	6ad21e394626fde074caa39eaac3f63c
			"OCIPAMA CEPANDU Ava va fa va kasi pi? Nye ci pita letu eci tu fa? Nye tu fila? Momo lie ci kuetele esilivilo oku kũlĩha ocili catiamẽla koku fa? 1-3. Apulilo api omanu va siata oku linga atiamẽla koku fa? Kuenda atambululo api atavo amue a siata oku eca? AVA ovo apulilo omanu va siata oku linga vokuenda kuanyamo alua. Apulilo aco a kuete esilivilo komanu vosi. Apa posi tu kasi tu yongola oku sanga atambululo kapulilo aco. 2 Vocipama tua lilongisa konyima, tua mola ndomo ocilumba cocisembi ca Yes
..........
 Adama la Heva ku lekisila okuti va ci linga ocipango? 10 Pole, Adama la Heva va nõlapo oku lueyela Yehova. Satana wa vanguila konyima yonyõha. Kuenje wa pula Heva hati: “Ocili Suku wa popia hati, Ko ka li koviti viosi viovocumbo?” Heva wa kumbulula hati: “Tuakuakulia kapako oviti viovocumbo; te epako liuti owo u kasi vokati kocumbo, owo Suku a linga hati, Ko ka liko, ndaño oku lambako, sanga vu fa.” 11 Satana wa tambulula hati: “Mbu, okufa ka vu fi; momo Suku wa kulĩha okuti eteke vu liako, ova"	33cbdd93582aca9af4a8fc669354d8d4
			"Olyelye a tota po ehangano lEendombwedi daJehova? Ehangano lokunena lEendombwedi daJehova ola hovela pexulilo lefelemudo 19. Pefimbo opo, ongudu inini yOvakonakonimbibeli ovo va li popepi naPittsburgh, Pennsylvania mOilongo ya Hangana, ova li va hovela okukonakona nawanawa Ombibeli. Ova li va yelekanifa omahongo oo a li taa hongwa keengeleka naasho Ombibeli tai hongo shili. Oinima oyo va li ve lihonga ova li va hovela oku i nyanyangida momambo, moifokundaneki nosho yo moshifo osho hashi ifanwa k
..........
kongudu oyo yOvakonakonimbibeli vashili omwa li omulumenhu wedina Charles Taze Russell. Nonande Russell okwa li a kwatela komesho moilonga yokuhonga Ombibeli pefimbo opo nokwa shanga oshikando shotete Oshungonangelo, ka li a tota po elongelokalunga lipe. Elalakano laRussell nOvakonakonimbibeli vakwao, ngaashi va li va shiivika pefimbo opo, ola li okuxumifa komesho omahongo aJesus Kristus nokulandula onghedi yeongalo lopaKriste lomefelemudo lotete. Molwaashi Jesus oye Omutoti wOukriste, otwe mu t"	e54e5b71f8c0febe504bed3279951775
			"“Elididimiko nali kale li noshilonga sha wana” “Elididimiko nali kale li noshilonga sha wana, opo mu kale mwa wana mu he noshipo nomu he na eshi mwe shi pumbwa.” — JAKOB 1:4. OMAIMBILO: 135, 139 1, 2. (a) Oshike hatu lihongo kelididimiko laGideon novakwaita vaye 300? (Tala efano pehovelo loshitukulwa.) (b) Pa Lukas 21:19, omolwashike elididimiko la fimana? KALA nee ngeno wa fa u wete olwoodi lipyu nolilolola olo la li pokati kovakwaita Ovaisrael novatondi vavo. Ovakwaita Ovaisrael ova li tava wi
..........
kutya oto ka mona vali ouyelele ngeenge okwa shi. Onghalamwenyo otai dulu okuyelekwa nolweendo la tya ngaho. Otashi dulika to ka hangwa keenghalo didjuu, noto ka kala u wete wa wililwa po komaupyakadi oye. Jesus naye okwa li ta dulu okukala e udite ngaho. Eshi a li ta valelwa komuti womahepeko, okwa li a ninipikwa nokwa li mouyahame ulula. Olo oli na okukala olo la li efimbo lidjuu neenghono monghalamwenyo yaye. Oshike sha li she mu kwafela e lididimike? Ombiibeli oya ti kutya okwa li a tala ‘ke"	9532e110e122f7625ba0dffbebe44c8d
			"OMALONGESO 15 Omokonda Yatyi Wesukisila Okutualako? 1. Oñgeni Okutualako Okulilongesa Ombimbiliya Matyikuetela Ouwa? Tyotyili, okandyaulula aka tualinga komalongeso akolela Ombimbiliya, kapameka ohole yove mu Jeova. Ohole oyo, yesukisa okutualako okupamekwa. (1 Pedro 2:2) Ekevelelo liove liomuenyo uhapu, litei kokutualako okufuena ku Huku, mokulilongesa Ondaka yae.—Tanga João 17:3; Judas 21. Putyina enoñgonoko liove konthele ya Huku liliyawisa, nekolelo liove malipame vali. Ekolelo malikukuatesa
..........
i upopia.—Tanga 2 Timóteo 2:24, 25. 3. Oupanga patyi upondola okulinga na Huku? Okulilongesa Ondaka ya Huku matyikukuatesako okunoñgonoka vali nawa otyili. Konyima, upondola okukala noupanga omunene na Jeova. Ukala omunthu wae mokonda unyingila Mombunga yae.—Tanga 2 Coríntios 6:18. 4. Oñgeni motualako okuyawisa enoñgonoko liove? Upondola okuyawisa enoñgonoko liove, mokutualako okulilongesa Ondaka ya Huku. (Hebreus 5:13, 14) Ita Kombangi ya Jeova ekulongese Ombimbiliya nomukanda Oityi Ombimbiliya"	409996249f0cc92e7b85fe4554bddc6d
			Eendombwedi daJehova oda hanga peni edina olo? Jehova olo edina laKalunga olo li li mOmbibeli. (Exodus 6:3, NW; Epsalme 83:18, NW) Ondombwedi omunhu oo ha udifa kombinga yomataleko ile eeshili odo e lihonga. Onghee hano, edina letu Eendombwedi daJehova olOvakriste tu li ongudu, ovo hatu udifa oshili kombinga yaJehova, Omushiti woinima aishe. (Ehololo 4:11) Ohatu yandje oundombwedi kuvamwe okupitila monghedi yetu yokukalamwenyo nosho yo oku va lombwela osho twe lihonga mOmbibeli.—Jesaja 43:10-12; 1 Petrus 2:12	4b57f2637f48a5288512da8cff9c1ed7
			"Pandula Jehova nokunangekwa noupuna “Panduleni Jehova, osheshi oye omuwa.” — EPS. 106:1, NW. 1. Omolwashike Jehova a wana okupandulwa? JEHOVA, Omuyandji ‘wakeshe oshipewa shiwa, nokeshe oshali sha wanenena,’ okwa wana lela okupandulwa. (Jak. 1:17) E li Omufita wetu omunahole, oha file oshisho eemhumbwe detu dopalutu nodopamhepo. (Eps. 23:1-3) Oku li “ehondamo letu neenghono detu,” unene tuu momafimbo madjuu. (Eps. 46:2) Onghee hano, otu na omatomheno mahapu okudimina nomutima aushe pamwe nomupsa
..........
olupandu otashi ke tu kwafele tu lididimikile omayeleko a kwata moiti. Otashi dulika tu kale tu udite twa wililwa po ngeenge otwa hangwa ombadilila keenghalo didjuu, ngaashi kaume kopahombo ehe fi omudiinini, ouvela wa kwata moiti, okufilwa umwe oo u hole ile okuhangwa koiponga yopaushitwe ihanauni. Pomafimbo a tya ngaho, ohatu ka hekelekwa nokupamekwa kokudilonga komanangekonoupuna oo tu na. Natu ka taleni koimoniwa yavamwe. 10. Ongahelipi Irina a mona ouwa mokuyandja elitulemo komanangekonoupu"	8e53b7dd9977f32db5872da4014ef809
			"VIMPANDE VIA KU VUEZAKO Vusunga ku Tuala Hali Tata, Muana, na Sipilitu Santu VANTU va tsiliela mu Vanjambi Vatatu ve ku handeka nguavo Njambi ua pua vatatu—Tata, Muana na Sipilitu Santu. Nguavo ava vanjambi vaco vose va hiana ngolo kaha naua va pua hamo lika, cikuavo naua ka va kele na vuputukilo. Ku liya na vilongesa via vaze va tsiliela mu Vanjambi Vatatu nguavo, Tata ua pua Njambi, Muana neni Njambi, kaha na Sipilitu Santu ua pua Njambi, vunoni kasi nguavo Njambi ua pua umo. Cingi ca vantu va
..........
i eci cimpande. Talenu via sonekele Yoano mu kapitulu 1, cinimbu 18: “Ku miaka yose na umo uahi na mono Njambi.” Vunoni vantu va muene Muaneni Yesu, muomu Yoano ngueni: “Kaha Lizi [Yesu] lize lia himpukile ntsitu, kaha ua kele ha kati ketu, netu tua muene vumpahu vueni.” (Yoano 1:14) Vatico Muana a pua mutamba ua Njambi Mukua ngolo yose? Yoano ua handekele naua ngueni Lizi lia “kele hamo na Njambi.” Kaha vati muntu a hasa ku kala hamo na mukuavo, vunoni ha ntsimbu oyo vene ku pua naua ikeye? Cik"	9626561146c68c3e16b3ae9d816eeebf
			"OCIPAMA CEKŨI LAVALI Oku Ambata Omuenyo u Sanjuisa Suku O livala ndati ukamba la Suku? Vusuanji wa lingiwa la Satana ove wa kongeliwamo ndati? Ovilinga vipi vi sumuisa Yehova? Ambata ndati omuenyo u sanjuisa Suku? NDA wa kaile lepuluvi lioku nõla omunu umue oco a kale ekamba liove, nda wa nõla omunu ukuavituwa vipi? Ocili okuti nda wa nõla una o kuete ovisimĩlo ndevi viove. Haeye o sole ovina ove o solevo. Kuenda una wa sumbila ovina ove wa sumbilavo. Haeye ukuavituwa viwa, okuti ukuacili haeye 
..........
mbiliya. Ale pamue va ku tateka oku kapako eci wa lilongisa.* (Yoano 15:19, 20) Pole, olonjanja vimue, Satana “o liluvikiya ndungelo wocinyi.” (2 Va Korindo 11:14) Eliapu latutu aye, li pondola oku ku kemba kuenda oku ku yapula kepandi liove lioku ambata omuenyo u sanjuisa Suku. Eye pamue oku kokela esumuo lioku sima okuti ku kuete esilivilo kovaso a Suku. (Olosapo 24:10) Ci kale okuti Satana o limõlehisa “ndohosi yi koma” ale “ndungelo wocinyi,” elundi liaye hailio limosi. Eye wa popia hati: ec"	81c7d104e35c2215cc62cb432a7ce5f4
