"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"“Kaleni nokutwaafana omukumo efiku keshe” “Ngenge mu nondjovo yekumaido yokulombwela ovanhu, popyeni hano.” — OIL. 13:15. OMAIMBILO: 121, 45 1, 2. Yelifa kutya omolwashike etwomukumo la fimana. CRISTINA oo e na omido 18, okwa ti: “Ovadali vange kava li hava tu nge omukumo; ova kala ashike hava kembaula nge luhapu. [1] Ohava ti kutya kandi na eendunge, kandi na efiku ndi ke lihonge sha ile ndi kule, nohava ula nge kutya onda ondoka. Onda kala handi lili luhapu, nonda li nda tokola ndiha popye val
..........
 li a popya kombinga yaTimoteus e li ‘omumwaye omuholike nomudiinini mOmwene,’ ou ha file oshisho shili Ovakriste vakwao. (1 Kor. 4:17; Fil. 2:19, 20) Omuyapostoli Paulus okwa li a popila Titus mouwa a ti “oye omukwetu, nomulongi mukwetu molweni.” (2 Kor. 8:23) Mbela Timoteus naTitus kava li tuu va tuwa omukumo eshi va mona nghee Paulus a li e va tala ko! 11 Paulus naBarnabas ova li va tula eemwenyo davo moshiponga eshi va li va shuna konhele oko va li va ponokelwa. Pashihopaenenwa, nonande ova "	8ffe666d9fe9f2f05c446c210cc3196b
			"OSHILESHWA 13 Oshike tashi ka ningilwa omalongelokalunga? 1. Mbela omalongelokalunga aeshe ooshili? Momalongelokalunga aeshe omu na ovanamitimadiwa vonhumba. Onghundana iwa oyo ei kutya Kalunga oha didilike ovanhu va tya ngaho nohe va file oshisho. Ndele shinyikifa oluhodi, ovanhu vahapu ohava longo oukolokoshi tave shi ningi medina lomalongelokalunga. (2 Ovakorinto 4:3, 4; 11:13-15) Oikundaneki otai ulike nokuli kutya omalongelokalunga amwe ohaa kufa ombinga moinima ngaashi oukulo, omadipao opa
..........
 oha file oshisho ovanhu ovo ve hole oshili nosho yo ouwa. Ashike ote va ladipike va dje mo momalongelokalunga oipupulu. Ovanhu ovo ve hole Kalunga ohava ningi omalunduluko nehalo liwa opo ve mu hafife. — Lesha Ehololo 18:4. Ovanamitimadiwa vomefelemudo lotete ova li va tambula ko nehafo onghundana iwa oyo va li va udifilwa kovayapostoli. Ova li va hongwa kuJehova onghedi ipe yokukalamwenyo nova ka kala ve na onghalamwenyo ihafifa, i na elalakano nosho yo eteelelo. Ove tu tulila po oshihopaenenw"	597e1fe9e9d6b262cce1b14f81db082b
			Anga hẽ Embimbiliya Elivulu Liolondunge Viomanu? Etambululo Liembimbiliya Embimbiliya, lia kũlĩhĩwavo okuti, Ovisonehua vi Kola, momo mu sangiwa olondaka vialua violondunge. Kũlĩhĩsa eci Embimbiliya li popia catiamẽla kokualio okuti: ‘Ovisonehua vi kola viosi via tunda ku Suku.’ (2 Tim. 3:16) Kuli ovovangi alua a tõlisa ondaka eyi. Kũlĩhĩsa olondaka vi kuãimo: - Lomue wa tẽla oku patãla okuti, ovolandu a sangiwa Vembimbiliya ka a suilepo. - Asonehi Vembimbiliya va kala vakuacili kuenda va ci linga lesunguluko. Esunguluko liavo, li lekisa okuti, ovina va soneha viocili. - Embimbiliya li kuete osapi ya velapo okuti: Oku teyuila omoko ya Suku yoku viala omanu, kuenda oku tẽlisa ocipango caye vonduko Yusoma wokilu. - Ndaño okuti Embimbiliya lia sonehiwa kosimbu, ka mu sangiwa ovisimĩlo vina via taviwile lolonoño vio kosimbu. - Kuli ovolandu lasapulo a lekisa ndomo ovitumasuku vi sangiwa Vembimbiliya via tẽlisiwa.	54587075685742739ad0915e6bf50a40
			"Owe shi shiiva tuu? Oshoshili ngoo kutya monale omunhu okwa li ta dulu okukuna eu mepya lamukwao? JESUS okwa popya muMateus 13:24-26 a ti: “Ouhamba wokeulu wa fa omunhu, a kuna ombuto iwa mepya laye. Ndelenee fimbo ovanhu va kofa, omutondi waye okwe uya, ndee ta kunu mo eu mokati koilya, ndee ta i. Ndele oimeno eshi ya kula ndele tai dala, opo nee eu la holoka yo.” Ovashangi vomambo va yoolokafana ova limbililwa ngeenge efaneko olo ole likolelela ngoo koshinima sha li hashi ningwa shili. Ashike 
..........
neko laJesus ola li le likolelela koinima hai ningwa shili. Mefelemudo lotete, Ovaroma ova li va yandja emanguluko li fike peni kovakwanepangelo Ovajuda ovo va li muJudea? PEFIMBO olo, Judea okwa li tashi pangelwa kOvaroma, ovo va li va kalelwa po kongoloneya oyo ya li hai kala i na etangakwaita. Elalakano layo ola li okwoongela oifendela yOvaroma nokukaleka po ombili nelandulafano. Ovaroma ova li va hala okushunifa pedu ekaulonyanga nokukatukila onghatu ovo tava eta omapiyaano. Ashike ova li va"	3bfeb066155b62b9d845088320431653
			"OCIPAMA CEKŨI LAMOSI Momo Lie ku Kasilili Ohali Yalua? 1, 2. Nye omanu valua va siata oku pula? EHUNGUHUNGU liofela lia nyõla imbo limue. Ulume umue wa iñila luta vonembele yimue, kuenje wa ponda omanu valua va kalamo. Uvei wo kanser wa ponda onjali yimue yukãi okuti ya sia omãla vatãlo. 2 Eci ku pita ovilunga vimue ndevi via tukuiwa ndeti, omanu valua va siata oku lipula ndoco: “Momo lie?” Omanu valua va siata oku pula esunga lieci voluali mue yukila onya kuenda ohali. Ove hẽ wa lipulile ale ec
..........
 Pole, wa ecelela okuti va cita omãla. Noke, Yehova wa linga eliangiliyo liokuti, omãla va Adama la Heva va nõla ombiali va yongola okuti oyo yi va viala. Ocipango ca Yehova ceci cokuti, oluali lu yuka lomanu va lipua, ndaño okuti Eliapu li seteka oku tateka eliangiliyo liaco.—Efetikilo 1:28; Isaya 55:10, 11. 13 Satana wa lingila usuanji Yehova kovaso yovangelo valua. (Yovi 38:7; Daniele 7:10) Omo liaco, Yehova wa eca ku Satana otembo yoku lekisa nda alundi a linga ocili. Handi vali, wa eca koma"	fdb4b7c0a3680668eaa4b83d81f78608
			"UNKANDA WOLWALI WOMOKO YOMUNU Eteke cakala ekwi (10) ko sayi ya cemba kulima wohulukayi ovita eciya akwi akwala l’ecelala, Onjango yatatu yowingi wolofeka vyalikongela yasokiya, V’onjo yonguluvulu yo Chaillot ko Paris, ukanda wolwali womoko yomunu. Eteke lyakwamako lyekwi lamosi (11) osayi ya cemba yulima ohukayi ovita eciya akwi akwala l’ecelala, onjango yowingi yo UNESCO yatyamesa asulilo oku eyo akulihisa ekwatiso lyukanda wowingi wovopange osi esukiyo. ELOMBOLWILO Okukolela ukulihiso ekalo l
..........
wete omoko yunyitiwe umwe wofeka. - Lomwe olikasilili olundiliwa unyitiwo wahe. Ndañgo omoko yokupongolola unyiliwe. OCIHASU CEKWI LEPANDU - Okupisa kutunga wokulinga uvala, ulume kwenda ukãyi ndengo ohele layimwe yekova, yukwafeka ale etavo, vakwete ocipango cokulikwêla kwenda okutunga epata.Ovovakwete omokoyimosi osimbu yuvala kwenda kokulitepa kwavo. - Uvala citava okuti va umalusula locipapo kwenda esokolwilo lyasoka lyolokweli vyokovaso. - Epata ocimatamata casoka kwenda cakola cowingi kwen"	66512858ed64e105cf7477f41e03ee6e
			"ETUKULWA 15 Shambukilwa oilonga yoye idjuu ‘Omunhu na shambukwe kouwa moshilonga shaye ashishe shidjuu.’ — OMUUDIFI 3:13. 1-3. (a) Ovanhu vahapu ohava tale ko ngahelipi oilonga yavo? (b) Ombibeli otai ladipike ovanhu va kale ve na etaleko lilipi li na sha noilonga, nomapulo elipi hatu ka kundafana metukulwa eli? OVANHU vahapu kunena mounyuni ihava shambukilwa oilonga. Ohava longo oule weevili dihapu koilonga oyo ihava hafele, nokave hole okuya koilonga efiku keshe. Ongahelipi ovanhu ovo ve na oi
..........
yandja omalombwelo okondadalunde e na sha noilonga yokulikongela omboloto oyo tai wapalele ile oyo itai wapalele Ovakriste. Ndele osho inashi hala okutya ohatu dulu okulonga oilonga yoludi keshe, kashi na nee mbudi kutya oya kwatela mo shike. Omishangwa otadi dulu oku tu kwafela tu konge oilonga tai wapalele notai ti sha, oyo tai hafifa Kalunga, notu henuke oilonga oyo itai mu hafifa. (Omayeletumbulo 2:6) Ngeenge hatu ningi omatokolo e na sha nokukonga oilonga, otu na okulipula omapulo avali a f"	e6b9b3420df98243506df7629c9570bc
			Eendombwedi daJehova ohadi longo ngoo oilonga youtumwa? Heeno. Eendombwedi daJehova kutya nee odi li peni, ohandi kendabala okukala di na omhepo youtumwa, mokukala tadi udifile vamwe pandjikilile kombinga yeitavelo lado.—Mateus 28:19, 20. Shimwe vali, Eendombwedi dimwe ohadi ka talela po ile di tembukile koitukulwa imwe yomoilongo yavo omo mu na ovanhu vahapu va pumbwa okuuda onghundana iwa yOuhamba. Eendombwedi dimwe ohadi tembukile koilongo imwe opo di ka tamunune mo oukalele wado. Ova hafa eshi tava wanifa po exunganeko laJesus olo tali ti: ‘Otamu ka ninga eendombwedi dange fiyo okominghulo dounyuni.’—Oil. 1:8. Mo 1943, otwa li twa tota po ofikola oyo hai yandje edeulo le likalekelwa kovatumwa vetu vamwe. Okudja momudo oo, Eendombwedi di dulife po 8 000 oda mona edeulo kofikola oyo hai ifanwa Ofikola yOmbibeli yoWatchtower yaGilead.	cf1068c7ea5c401b6072aa14aed30ecc
			Nda Ulume Lukãi va Lisole, ca Sunguluka hẽ Oku Kala Pamosi Osimbu ka va Tokekisile Olohuela? Etambululo Liembimbiliya Embimbiliya li situlula ciwa okuti, ‘Suku o ka sombisa vakahonga la vakahokolo.’ (Va Heveru 13:4) Kelimi lio Helasi vondaka por·nei′a, okuti, ‘ukahonga’ mua kongela oku lipekela kuomanu vana ka va tokekisile handi olohuela viavo. Omo liaco, ka ca sungulukile kovaso a Suku okuti, ulume lukãi va kala pasomi osimbu ka va tokekisile olohuela viavo. Oco hẽ, nye ci popiwa nda nda ulume lukãi va lisole calua? Suku o kisika okuti te va tokekisa muẽle olohuela viavo osimbu ka va lipekelele. Suku eye wa tu lulika lonjongole yoku kuatela ocisola vakuetu. Ocisola oco ocituwa ca velapo ca Suku. (1 Yoano 4:8) Omo liaco, Yehova o kuete esunga lioku kisika okuti omanu va likuele, ovo lika va kuete omoko yoku lipekela.	9bdb53262c1102e484fd427cbcb450cd
			"Ouyelele wa fimanenena wondjokonona yEendombwedi daJehova ‘Olo ola li etumwalaka dingi’ EFIKU limwe, omumwatate George Naish okwa li a mona ondumba yeepala deemeta 18 peemhungulilo doilwifo modoolopa yedina Saskatoon yomoSaskatchewan, moKanada, nokwa li a pula ta ti: “Eepala adishe odo odashike?” Okwa li a lombwelwa kutya oda li hadi longifwa pefimbo lOita yOtete yOunyuni okutunga eeshungo dokutuma omakufikufi. Omumwatate Naish okwa ka popya lwanima a ti: “Onda li nda diladila kutya ohatu dulu o
..........
(Oil. 17:1-5) Pashihopaenenwa, eshi Hector Marshall a li a uda omambo ahamano o-Studies in the Scriptures taa popiwa kOvakonakoni vOmbibeli koradio, okwa li e a mbestela. Okwa popya lwanima a ti: “Onda li handi diladila kutya omambo oo otaa ka kwafela nge eshi handi hongo ofikola yOsoondaxa.” Ndele konima ashike eshi a mana ko embo lotete, okwa li a tokola okufiya po ongeleka omo a kala. Okudja opo okwa ka ninga omuudifi wevangeli omuladi nokwa kala ta longele Jehova noudiinini fiyo osheshi a fy"	e0fb4d8fc9c92f735d5580232c64d17f
			"Esapulo 87: Yesu Okasi Vonembele TALA ño kakuenje u o kasi oku sapela ndeti lakulu ava. Ovo alongisi vo vonembele ya Suku ko Yerusalãi. Kakuenje u, Yesu. Eye kaliye wa kula, cilo o kuete ekũi la vavali kanyamo. Alongisi va kasi oku komõha calua omo Yesu wa kũlĩha ovina vialua viatimẽla ku Suku levi via sonehiwa Vembimbiliya. Momo lie Yosefe la Maria ka va kasililipo? Pi hẽ ovo va kasi? Tu ci konomuisi. Unyamo lunyamo Yosefe wa endaile lepata liaye ko Yerusalãi kofesta yo Paskoa. Wa kala ungende 
..........
a wa kũlĩhĩli okuti nda sesamẽla oku kala vonjo ya Tate?’ Yesu wa solele calua oku kala apa va lilongisa eci catiamẽla ku Suku. Ku tava okuti, eyi ongangu yimue tu sukila oku kuama? Eci va pitĩla ko Nasara, Yesu wa endaile kolohongele olosemana viosi. Omo okuti eye wa enda oku yevelela lutate, wa lilongisa ovina vialua viatiamẽla Kembimbiliya. Omo liaco, tu kuami ongangu ya Yesu konepa eyi. Luka 2:41-52; Mateo 13:53-56. Apulilo - Vociluvialuvia eci Yesu wa kuatele anyamo añami? Kuenda pi eye a k"	b4d5c3770c37cb5484df3ebab8756b84
			"Omolwashike Eendombwedi daJehova ihadi dimine okutulwa ohonde? Eudeko la puka olo li li apeshe Eudeko la puka: Eendombwedi inadi itavela mouhaku wopaunamiti. Oshili: Ohatu kongo ouhaku wopaunamiti oo muwa, wetu vene nosho yo womaukwaneumbo etu. Ngeenge hatu yahama, ohatu i keendokotola odo di na owino wokuhakula nowokutanda nopehe na okulongifa ohonde. Ohatu pandula yo exumokomesho olo tali ningwa moinima yopaunamiti. Ouhaku oo inau kwatela mo okutulwa ohonde oo wa li wa nuninwa ovanaudu vEendom
..........
15:28, 29) Shimwe vali, Kalunga ohonde okwe i tala ko kutya oi lile po omwenyo. (Leviticus 17:14) Onghee hano, ihatu henuka ashike okutulwa ohonde omolwokudulika kuKalunga ndele omolwaashi otwe mu fimaneka yo e li Omuyandjimwenyo. Okulundulula omataleko Pomhito imwe, ovayakuli vopounamiti ova li va tala ko omikalo odo tadi dulu okulongifa opo ku henukwe etulwohonde, odo hadi ifanwa yo ouhaku inau kwatela mo etulwohonde, di li oshinima sha nyika oshiponga, tadi etifa nokuli efyo, ashike va li va "	acdda1f80b5ff149645622db900b76cd
			"Jesus okwe tu tulila po oshihopaenenwa shelininipiko “Ame nde mu pa oshihopaelelwa, nye mu ninge yo ngaashi Ame nde mu ningila.” — JOH. 13:15. 1, 2. Jesus okwa li a honga ovayapostoli vaye oshilihongomwa shilipi moufiku waxuuninwa wonghalamwenyo yaye yokombada yedu? JESUS okwa li pamwe novayapostoli vaye monduda yopombada muJerusalem moufiku waxuuninwa wonghalamwenyo yaye yokombada yedu. Fimbo va li tava li ouvalelo, Jesus okwa fikama ndele ta dula mo oshikutu shaye shokombada nokulimanga noshih
..........
e omuyuki nomufindani, Ye omulixupipiki, ndee ta londo okambulu, okambulwena kokambulu okakadi.” (Sak. 9:9) Osho osha li sha wanifwa eshi Jesus a li a ya kuJerusalem fimbo Opaasa yomo 33 O.P. inai fika. Eshi a li te uya muJerusalem, eemhunga dovanhu oda li da yala oikutu yado nosho yo oixwa mondjila. Ovanhu aveshe ova li va hafa eshi va uda kutya Jesus ote uya moshilando osho. Jesus okwa li e lininipika, nonande ovanhu ova li tave mu tange e li Ohamba yavo. — Mat. 21:4-11. 10. Jesus okwa li a ul"	10f4fa7ee856cde417761e1c2831a0d1
			"OSHILESHWA 17 Ongahelipi ovapashukilishikandjo have tu kwafele? Omishangwa dopaKriste dOshigreka oda popya lwoikando shi na sha naBarnabas nosho yo omuyapostoli Paulus. Ovalumenhu ovo ova li ovapashukili ovaendi, va li hava ende tava talele po omaongalo opefimbo lonale. Omolwashike mbela? Ova li ve na ko nasha shili nonghalonawa yopamhepo yovamwaxe Ovakriste. Paulus okwa tile kutya okwa hala ‘okushuna a ka talele po ovamwaxe’ a tale nhumbi ve li. Okwa li e na ehalo okweenda eekilometa omafele op
..........
ela okushiiva ovanyasha novakulunhu, nohava kala yo ve na ehalo okuya nafye moilonga yokuudifa nosho yo kovakonakonimbibeli vetu. Ohava ningi yo omatalelepo oufita pamwe novakulunhuongalo, nohave tu pameke mokuyandja oipopiwa tai tu omukumo pokwoongala kweongalo nosho yo poyoongalele yoikandjo. — Oilonga 15:35. Ohava kala ve na ko nasha novanhu aveshe. Ovapashukili voshikandjo ove na ko nasha unene nonghalonawa yopamhepo yomaongalo. Ohava ongala novakulunhuongalo novayakuliongalo opo va kundafan"	ca1c0c04a67646319c3e8297fc859ce7
			Edimbuluko lefyo laJesus Oto shivwa nefimaneko opo u uye tu dimbulukeni efyo laJesus. Konga onhele yopopepi naave opo Edimbuluko tali ka ningilwa. Oto shivwa nefimaneko linene Oufiku oo wa tetekela okufya kwaye, Jesus okwa li a lombwela ovahongwa vaye opo va kale nokudimbulukwa eyambo olo a li e li pokuninga. Okwe va lombwela a ti: “Shi ningeni okudimbulukwa nge.”—Lukas 22:19. Edimbuluko lefyo laJesus otali ka kala ko mOmaandaxa 14 Aprili 2014, konima yeningino letango. Eendombwedi daJehova otadi ku shivi pamwe noukwaneumbo weni nosho yo ookaume koye mu ka pwilikine koshipopiwa shi li pauxupi mefiku olo, osho tashi ka yelifa kutya omolwashike efyo laJesus la fimanenena. Oshiningwanima osho otashi ka ningilwa ponhele oyo i li popepi naave.	a5ad9b5d7ddde27f9193e432082afce8
			"EHOKOLOLO 78 Eshangelo lokekuma MBELA ovanhu ovo u wete mefano omo otava ningi shike? Ovanhu ovo ova li ve na oshivilo shinene. Ohamba yaBabilon oya li ya shiva koshivilo ovaenda eyovi va fimana. Ova li tava nwine omaviinyu momaholo oshingoldo nooshisilveri nova li tava lile moiyasha oyo ya kufilwe motembeli yaJehova kuJerusalem. Ohaluka, ova li va mona eke lomunhu momhepo, ndele tali hovele okushanga kekuma. Ovanhu aveshe ova li tava kakama koumbada. Belsassar, omutekulu waNebukadnesar, oye a l
..........
wa fatulula eshangelo olo. Ashike Daniel okwa anya okutambula ko eeshali dohamba, ndele ta hepaulula kutya omolwashike Jehova a li a kufa xekulu yaBelsassar, Nebukadnesar, ouhamba. Daniel okwa ti: ‘Xokulu okwa li omulinenepeki, nomolwaasho a li a handukilwa kuJehova.’ Okwa lombwela Belsassar, a ti: ‘Ove ou shii oinima aishe oyo ya li ya ningilwa xokulu Nebukadnesar, ndele naave ou na ashike ounhwa ngaashi ye. Owa kufa omaholo oo a kufilwe kotembeli yaJehova u nwine mo nosho yo oiyasha opo u lile"	e1203ae8211c7b6ec34552591b88dc39
			"OLUMONO LUKAHI MONDAKA YA HUKU | JEREMIAS 51-52 Ondaka ya Jeova Ifuiswapo Mononkhalelo Ambuho Jeova utupopila ovipuka mavikamoneka komutwe wandyila “Lipikei Omihongo” 51:11, 28 Ova Medo no va Persia ankho ovanthu vetyivila okuyaha nawa iya ankho vaundapesa ononkhondyi nomitunga ngoviti viakolela vali movilwa. Tyina ankho vaya kovilwa, vevilipika nawa opo tyina vayaha opo vinyingile kohi “Omafualali Ombambilonia ayekelepo okulwa” 51:30 Crônica Nabunidos wati: “Omafualali a Siru anyingila mo Mbamb
..........
kuti vanyingila tyihaluile iya etavela etyi eulo lia Jeremia ankho liapopia “O Mbambilonia maikala omphunda yononkhanda [iya] aihakakalwa vali apeho” 51:37, 62 Tunde menima 539 P.K.E., omunkhima wo Mbambilonia auhimbika okutepuluka. Alexandre Omunene ahande okulinga Ombambilonia epunda-umbo liae, mahi liwa-liwa ankhi. Pomuvo wo Vakristau votete, ova Judeu ankho nkhele omo vekahi iya otyo atyiavela apostolu Petulu ehunga liokukatalela-po ovakuatate mo Mbambilonia. Mahi motyita tya kuana P.K., epu"	f6ef5c1fe4d6e2efcf1cca7cbc27e6cf
			"ETUKULWA 6 Oonakufya ove li peni? Oshike hashi tu ningilwa ngeenge twa fi? Omolwashike hatu fi? Otashi ke tu hekeleka ngoo okushiiva oshili kombinga yoonakufya? 1-3. Omapulo elipi ovanhu hava pula shi na sha nefyo, nomanyamukulo elipi a yandjwa komalongelokalunga e lili noku lili? OMAPULO oo okwa pulwa kovanhu oule womido omayovi, noku li omapulo a fimana. Kashi na nee mbudi kutya ofye oolyelye ile ohatu kala peni, omanyamukulo komapulo oo otaa ti sha kufye atusheni. 2 etukulwa la tetekela, otwa
..........
te vopanhu ova li va hoolola okuhadulika kuJehova. Satana okwa popya naEva okupitila meyoka, e mu pula a ti: “Kalunga okwa tile tuu shili: nye inamu lya komiti adishe domoshikunino?” Eva okwa nyamukula a ti: “Ohatu li oiimati yomiti domoshikunino, ndelenee koiimati yomuti wopokati koshikunino Kalunga okwa tile: nye inamu lya oiimati yao, nye inamu u kuma, mu ha fye.” — Genesis 3:1-3. 11 Satana okwa ti: “Nye itamu ka fya shili. Ndelenee Kalunga oku shi shii nokutya, ngenge tamu li [kuo], omesho e"	ef431e1ac9459bdee664ceea1eb50f3d
			"Omapulo a dja kovaleshi Jeremia okwa hala okutya shike eshi a popya kombinga yaRakel ta lili eenghali dovanamati vaye? Jeremia 31:15 okwa ti: “Omwene ota ti ngaha: Ondaka oya udika muRama, ekemo nelilaano linene. Rakel ota lili eenghali dovana vaye. Ndele ina hala okuhekelekwa molwovana, osheshi kave po vali.” Rakel oye a fya tete kovanamati vavali. Onghee hano, osho Jeremia a popya omido 1 000 konima yefyo laRakel osha fa tashi monika shihe li mondjila. Omonamati woshiveli shaRakel oJosef. (Gen
..........
 omapata avali ouhamba wokolukadi waJuda. Osha fa shi li ngaha kutya konima eshi va findwa, eenghwate dihapu oda li da ongalekwa muRama, osho sha li eekilometa 8 kolundume laJerusalem. (Jer. 40:1) Otashi dulika vamwe va dipaelwa moshitukulwa shaBenjamin omo mwa li mwa pakwa Rakel. (1 Sam. 10:2) Onghee hano, outumbulilo oo kutya Rakel ta lili eenghali dovanamati otau ulike kokulila kwopafaneko omolwOvabenjamin aveshe ile ovo va li muRama. Shimwe vali, otashi ulike kutya ovadalakadi aveshe voshiwa"	430f84c99295dbbedc4a9fe53742a588
			"Cipi Ocipango ca Suku Catiamẽla Kokuetu? ECI o tanga ukanda umue wasapulo, o tala o televisãu, ale ceci o yevelela asapulo vo radio, o pondola oku mola kuenda oku yevelela asapulo alua ndeci: Ungangala, uyaki, kuenda ovina vikuavo vĩvi. Citava okuti o kasi oku tala ohali omo lioku vela, ale wa sumua omo liolofa viomunu umue o sole. Lipula ndoco: Anga hẽ eci oco Suku a yongola kokuange kuenda kepata liange? Pi ndi pondola oku sanga ekuatiso oco ndi tetulule ovitangi viange? Anga hẽ eteke limue vo
..........
i lombolola ndomo a ka ci linga. Embimbiliya li lombolola ovina vialua okuti, evi via tukuiwa ndeti vi sule. Olio li tu sapuila ovina tu sukila oku kũlĩha oco tu kuate esanju liocili, kuenda omuenyo uwa cilo. Sokolola eci catiamẽla kovina via siata oku ku nenela asakalalo. Vovina viaco citava okuti mua kongela oku sakalala lolombongo, ovitangi vepata, ekambo liuhayele, kuenda olofa viomunu umue o sole. Embimbiliya li pondola oku ku kuatisa oco o tetulule ovitangi viove, kuenda li ku lembeleka po"	fddb94de269c60d2dba8ce1cd95d1876
			"OKAPITULU 4 Jesus Kristu Olie? Jesus una otyilinga patyi tyakolela? Opi Jesus atundile? Jesus wali omunthu patyi? MOUYE, muna ovanthu ovanyingi vankhimana. Vamue veiwe nawa potyilongo tyavo ine omepundaumbo omu vakala. Vamue veiwe mo tyilongo tyavo atyiho, iya ovakuavo veiwe mouye auho. Mahi, okunoñgonoka enyina liomunthu wankhimana, katyilekesa okuti ove umuii nawa. Mokonda kuanoñgonokele atyiho konthele yae, ontheto yae, oku atyitilwa novituwa viae. 2 Ovanthu mouye auho vehole okuiva ovipuka v
..........
deia utiwa o Maliya. Maliya ankho utupu omulume. Moluotyo, Maliya watyita omona wehena onkhali iya emuluku okuti o Jesus.—Lucas 1:30-35. JESUS WALI OMUNTHU PATYI? 15 Ovipuka Jesus apopia, nevi alinga, puetyi ankho ekahi pano pohi, vitukuatesako okumunoñgonoka vali nawa. Tupu, mokonda ya Jesus, tuanoñgonoka vali nawa Jeova. Oñgeni ngotyo? Hinangela okuti Jesus otyifuika tya Tate yae. Otyo Jesus apopilile omulongwa wae umue okuti: “Una uluete ame tupu uluete Tate.” (João 14:9) Omikanda vikuana vio"	8be519c1b72002a7a56d36ddeebecf8c
			OKUKALA OMUKRISTE WASHILI Eenghedi dokulongifa o-JW Library PEKONAKONO: Lesha omushangwa wefiku Lesha omambo, oifo nosho yo oishangomwa ikwao Lilongekidila okwoongala nokutenda omanyamukulo Tala ouvidio POKWOONGALA: Ulikila omunhu oshishangomwa shi li melaka limwe osho wa tapela nale moshikwaelektronika shoye Ponhele yokuya noishangomwa kondadalunde kokwoongala, oto dulu okwiimba nokushikula moishangomwa oyo i li moshikwaelektronika shoye. O-JW Library oi na omaimbilo mape oo ehe li natango membo lomaimbilo MOUKALELE: Ulikila omunhu oo e na ohokwe oinima imwe oyo i li ko-JW Library, noku mu kwafela a tapele oprograma oyo moshikwaelektronika shaye Ulika okavidio. Ngeenge meumbo omu na ounona, oto dulu oku va ulikila kamwe komouvidio Ninga kaume kaJehova. Ile oto dulu oku ulikila omuneumbo okavidio Omolwashike u na okukonakona Ombibeli? opo u kulike ohokwe yaye yokukonakona Ombiibeli. Ngeenge omunhu oha popi elaka li lili, mu ulikila okavidio melaka laye	22f8981ee4c23bb3db4019c86eff0a36
			VUPITE VUA MU LIZI LIA NJAMBI | VISIMO 7-11 ‘Kati Uecelele Mutima Uove u Tanguke’ Vitume via Yehova vi hasa ku tu niunga. Vunoni linga vi tu kuase tua pande ku vi haka mu mitima yetu. (Visi. 7:3) Nga ngamba ya Yehova a tavesa mutima ueni u tanguke, a ka pua ua muasi ku uila mu vingandzo via Satana. Visimo kapitulu 7 ya handeka via umo mukuendze ua tavesele mutima ueni u mu onge. Vika tu hasa ku lilongesa ku ku sevuka ceni? Ku Mona 7:10 Ku Kuata 7:13 Ku Makela 7:14 Ku Nika 7:17 Ku Ivua 7:21 Satana ue ku seteka ku tu tundisa kuli Yehova ku hitila mu vifua vitanu vi tua kala navio Mana na mangana vi hasa ku tu kuasa ku nongonona ku vindama ce ku iza mu ku linga vupi, kaha na ku vu viana	df354e9ca16a2aea82fe968d5aaff04d
			"PE TESALLONAIKA Pollone TESALLONAIKA Yamboma Pepá PE Topa Sirimu Bokumu I pepámonga ungu pulu mare inie yakondo gomo 1026 molemo, akuna kanoko piliéni. 1 1 Pollo kinie Saillasi kinie Timoti kinie olione ene Kirasinge yambo talape* kolea aili Tesallonaika molemelema i pepámo topo sikimulu. Pulu Yemo olio kinie ene kinie olionga pea Lapamo kinie, Aili Yesusi Kirasi** kinie, pea tapu toko molemele yamboma, pepá topo sikimulu. 2 Lapa Pulu Yemo kinie Aili Yesusi Kirasitolone ene we kondo kolkolo, ‘En
..........
ndili nangi.’ nimbe, 7 ene mindili nolemele yamboma kinie olio kinie pea ‘konopu wayongo siku molangi.’ nimbé. Aili Yesusi yunge angello enge nilime kinie mulu koleamo mundupe kelepa tepe aili tepa nomba pembana omba mona angilimbe kinie i ulumu wendo ombá. 8 ⸤Yu aku sipe ombalie⸥ Pulu Yemo naa pilku tapu toko naa molko, Aili Yesusinge temane peangamo pilku liku tenge panjiku naa telemele yamboma ⸤aku telemelemonga⸥ pundu tombando “Mindili nangi.” nimbé.* 9 Teko kenjilimelemonga pundu tomba mind"	e82ab3e72be9d81184811535e157fb1d
