"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"2017创新小组工作室内部免杀远控[2017.1.11] 免杀软件:2017创新小组工作室内部免杀远控 免杀更新时间:2017.1.11 {:7_197:} {:7_196:} 我眼瞎,米看到gohst和这个一样, {:7_195:} 好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好 好好好好好好好好好好好好好好好好好好好好好好好好讚讚讚讚讚讚讚讚讚好好好好 好好好好好好好好好好好好好好好好好好讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚好好好好 好好好好好好好好好好好好好好好讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚好好好好 好好好好好好好好好好好讚讚讚讚好讚讚讚讚讚讚讚讚讚讚讚好好好好好好好好好好 好好好好好好好好讚讚讚讚讚讚讚好讚讚讚好好讚讚讚讚讚好好好好好好好好好好好 好好好讚讚讚讚讚讚讚讚讚讚讚讚好好好好好好讚讚讚讚好好好好好好好好好好好好 好讚讚讚讚讚讚讚讚讚讚讚讚讚讚好好好好好好讚讚讚讚好好好好好好好好好好好好 好讚讚讚讚讚讚讚讚讚讚讚讚好好好好好好好讚讚讚讚讚讚讚讚讚讚讚好好好好好好 好讚讚讚讚讚讚讚讚讚讚讚讚好好好好好好讚讚讚讚讚讚讚讚讚讚讚讚讚好好好好好 好好讚
..........
好好好好好讚讚讚讚好好好好 好好好好好好好好好好好好讚讚讚好好好好好好好好好好好好好好好讚讚讚好好好好 好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好 谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢"	63fb9d6065196b6ec9774a06285c43ec
			广东伺服电机维修公司 惠州伺服电机维修公司 珠海伺服电机维修公司 佛山伺服电机维修公司 广州伺服电机维修公司 深圳伺服电机维修公司 中山伺服电机维修公司 江门伺服电机维修公司 汕头伺服电机维修公司 河源伺服电机维修公司 阳江伺服电机维修公司 茂名伺服电机维修公司 湛江伺服电机维修公司 梅州伺服电机维修公司 肇庆伺服电机维修公司 韶关伺服电机维修公司 潮州伺服电机维修公司 东莞伺服电机维修公司 清远伺服电机维修公司 汕尾伺服电机维修公司 云浮伺服电机维修公司 揭阳伺服电机维修公司 增城伺服电机维修公司 从化伺服电机维修公司 乐昌伺服电机维修公司 南雄伺服电机维修公司 台山伺服电机维修公司 开平伺服电机维修公司 鹤山伺服电机维修公司 恩平伺服电机维修公司 廉江伺服电机维修公司 雷州伺服电机维修公司 吴川伺服电机维修公司 高州伺服电机维修公司 化州伺服电机维修公司 高要伺服电机维修公司 四会伺服电机维修公司 兴宁伺服电机维修公司 陆丰伺服电机维修公司 阳春伺服电机维修公司 英德伺服电机维修公司 连州伺服电机维修公司 普宁伺服电机维修公司 罗定伺服电机维修公司 华东地区伺服电机维修公司:上海伺服电机维修公司,江苏伺服电机维修公司,浙江... [详细介绍 ]	cec9833b6d395963d222fd598a3c9992
			廣東茂名市儿童闖關體驗遊樂場設備,廣東雷州市儿童闖關淘氣堡遊樂場設備,廣東儿童拓展攀爬架,廣東廉江市儿童闖關拓展攀登架,廣東吳川市儿童拓展攀岩牆設備,廣東鶴山市淘氣堡設備,廣東恩平市闖關淘氣堡廠家,廣東湛江市闖關體驗淘氣堡加盟,廣東台山市室內親子樂園設備,廣東開平市儿童主題樂園景觀藝朮設計裝修裝飾,廣東江門市儿童遊樂場環境藝朮設計,廣東廣州增城儿童樂園設備廠家,廣東廣州從化闖關遊樂場配套設備,廣東韶關儿童遊樂場設備,廣東樂昌市儿童樂園闖關設備加盟,廣東南雄市儿童儿童攀登架設備,廣東深圳儿童闖關淘氣堡遊樂場廠家,廣東珠海市儿童樂園闖關設備供應商,廣東汕頭儿童樂園闖關配套設備供應商,廣東佛山市闖關淘氣堡遊樂園設備生產廠家,廣東化州市大型百貨商場淘氣堡廠家供應商,廣東高州市超市連鎖店室內遊樂園闖關設備供應商,廣東信宜市公園室內遊樂園設備,廣東四會市淘氣堡設備供應商,廣東高要市淘氣堡闖關遊樂園設備價格,廣東肇慶市室內遊樂園配套設備,廣東惠州市淘氣堡生產廠家,廣東梅州市小孩淘氣堡生產廠家,廣東汕尾市百貨商場遊樂園設備,廣東興寧市遊樂園設備生產廠家,廣東陸豐市儿童樂園廠家,廣東河源市闖關儿童樂園加盟,廣東陽江市闖關儿童樂園設備,廣東清遠市儿童室內遊樂設備,廣東英德市儿童探險樂園設備加盟,廣東連州市儿童拓展攀岩設備,廣東東莞市淘氣堡加盟,廣東中山市親子樂園設備,廣東潮州市淘氣堡設備廠家,廣東揭陽市室內儿童樂園供應商,廣東云浮市淘氣堡設備廠家.	1598e290c65c7912c48fea396547c7be
			烏龍波 烏龍波,又可以講成擺烏龍,係足球術語之一,意思係解當一場賽事進行期間,一個球員唔小心將個波送咗入自己嘅龍門而令到己方球隊失波.家陣好多講波佬都會將烏龍波通俗咁講成「擺老烏」或者「送大禮」. 做出呢種失誤嘅多數係返去自己龍門前回防嘅球員,有時為咗即時化解敵方密集嘅攻勢,守方球員諗住用頭或者用腳解圍,點知判斷錯誤變成將個波改變方向飛入龍門,令到自己方面嘅守門員欲救無從而失波,呢個擺烏龍嘅情況係最普遍. 但有時誤會亦都會存在喺己方嘅球員同守門員之間,例如守方球員以為己方嘅門將喺自己後面,諗住輕鬆將個波撐龍舟畀佢,點知原來個門將唔為意接唔到而畀個波漏入龍門.有個關於誤會嘅實例發生喺2006年FIFA世界盃足球賽其中一場英格蘭嘅賽事入面,後防球員加利尼維利諗住後防冇晒威脅,於是喺大禁區角位外將個波大腳回後畀門將羅賓遜,點知羅賓遜出嚟諗住用腳輕鬆將個滾地波控定之際,個波突然俾草頭彈高避過咗佢隻腳,一路彈下彈下噉碌入龍門,令到英格蘭無端端失咗一球畀對手. 另外一個英超嘅經典烏龍波發生喺阿士東維拉嘅守門員安格文身上,當時後防球員美爾寶喺龍門右邊界外大力噉掟返個界外球入去畀安格文,點知安格文伸腳想接波時個波輕輕點一點佢隻腳後繼續彈入龍門,佢失波之後直頭無晒表情,重俾衝入球場嘅對方球迷(伯明翰球迷)拍佢塊面嚟嘲笑,成為當時英超球壇一單笑話. 當然烏龍波都可以係守門員自己一個人造成,不過例子就比較少.	732930a99f274438b57de0663f80be5f
			引用: 悲劇結尾,其實處理得好真係無問題既 睇返FFX 其實都係差唔多套路,但係無人會鬧垃圾~不如試下將FFX代入15 FFX: YUNA 要學究極召喚,TIDUS知道原來要YUNA條命黎換, 話一定會有其他方法!極力令到大家都芽生反抗命運既意志 15: 老豆&LUNA&同伴: 王子你人生生下來就有責任,一切都係為未來既王(生贅), 王子人生根本就定左無人想亦無得改變 FFX: AURON 會話,而家已經係你地年輕人既時代, 要自己找尋真相同出路 15: 大猩猩: 王子你都無做王既決意, 不如唔好再行落去(加一堆漫罵)對住剛亡國死未婚妻既王子講 FFX: 老豆會話,你個喊包,黎試下打到我啊, 黎反抗啊斬斷死之螺旋啊 15: 老豆,送個仔去當真之王(生贅), 成個國家被攻陷, 最後送自己個仔尾刀 FFX: 最後終於打到SIN, 唔洗再有究極召喚所生既死之螺旋,但TIDUS要返自己世界兩人永別,結局淒美 15: 最後一切完全依照六神同アーデン安排路線, 王族絕後, 最後俾個天國團圓既鏡頭你睇覺得好感人啊,如果唔理前文後理前因後果既話 仲有又強調同伴之旅但最後多數得返王子一個, 三個人俾アーデン放個手屁就倒下呢d 太多已經唔想吐糟 不過FFX-2既路線就覺得同呢隻15差唔多,所以FFX-2都係係咁俾人插	a5bfa54222aa7f56e9b51d11af057b80
			"亞美尼亞 亞美尼亞(英文:Armenia;亞美尼亞話:Հայաստան,Hayastan),全名亞美尼亞共和國(英文:Republic of Armenia;亞美尼亞話:Հայաստանի Հանրապետություն;Hayastani Hanrapetutyun,1991年9月21號—)係一個位於歐亞交界,高加索地區嘅山區小國,亦係喺蘇聯瓦解之後獨立而出嘅好多共和國之一,首都為埃里溫. 亞美尼亞係個內陸國家,大部分國民信基督教,但因為周圍畀伊斯蘭教國家包圍,再加上同鄰國之間嘅國界爭議,所以就成為高加索地區動盪不安嘅火藥庫. 西臨土耳其,北有格魯吉亞,亞美尼亞同東邊鄰國阿塞拜疆一直因為領土爭議而唔合,除咗亞美尼亞南部領土將阿塞拜疆嘅納希契凡自治共和國(Naxçıvan Muxtar Respublikası,或稱Naxçivan)同阿塞拜疆本土一分為二外,亞美尼亞長期以來一直宣稱阿塞拜疆西南部嘅納戈爾諾-卡拉巴赫飛地(Dağlıq Qarabağ 或,境內大多數居民為信奉基督教嘅亞美尼亞人)係亞美尼亞領土嘅一部份,並且支持當地嘅叛軍同阿塞拜疆政府對抗.噉嘅做法導致鄰國嘅土耳其同阿塞
..........
嘅亞美尼亞,變得更加貧困. 因為小高加索山橫貫,境內地形崎嶇嘅亞美尼亞,相傳係舊約聖經中諾亞方舟喺大洪水退卻後著陸抵達之處(傳說中諾亞方舟停喺亞拉拉特山上,呢座山位於今日亞美尼亞同土耳其邊境,最高峰喺土耳其境內),甚至有講法認為亞美尼亞嘅首都埃里溫就係由諾亞本人建立嘅城市.傳說嘅真假或者唔容易查證,但係亞美尼亞嘅確係世界上第一國將基督教列為國教,佢嘅歷史可以追溯到4世紀,並且喺之後嘅一千年間一直以獨立國家嘅型態存在,並無因為羅馬人,波斯人同蒙古人嘅侵略而消失.16世紀中期,亞美尼亞畀伊朗同奧斯曼帝國瓜分,1805年~1828年,東亞美尼亞併入俄國,西亞美尼亞依然屬於土耳其.第一次世界大戰期間,幾十萬亞美尼亞人慘遭奧斯曼土耳其帝國屠殺.1920年,亞美尼亞蘇維埃社會主義共和國成立,1922年,亞美尼亞加入外高加索聯邦蘇維埃社會主義共和國,成為蘇聯加盟共和國下面嘅一個自治共和國,1936年,成為蘇聯直轄嘅加盟共和國.1991年蘇聯解體,亞美尼亞獨立. 亞美尼亞嘅主要經濟來源係農牧業,其中農業生產只集中喺首都附近嘅低地地帶.1988年亞美尼亞發生咗一場毀滅性嘅大地震,造成25,000人死亡,"	7e1a5733b2af967938e398a6eea3e2a9
			閩南話維基百科 閩南話維基百科(閩南話:Wikipedia Bân-lâm-gú)係維基百科協作計劃嘅閩南話版,用白話字寫,2004年5月開張,到2016年10月有超過廿萬篇文,響各個唐文維基百科排第二,後過中文維基百科,前過粵文維基百科. 閩南話維基百科本嚟文章增長唔快,到2015年6月(大約十一年時間)都係得萬三篇文多啲,但由嗰個月開始用機械人寫文,結果唔使兩個月文章數量已經翻咗超過一倍,喺同年7月,8月同9月先後過咗兩萬,三萬同四萬大關.而家已有至少200,000篇文章. 特色[編輯] 閩南話維基百科主要係由十幾個熱心嘅維基友嚟寫嘅,雖然人少,有時啲字句拼錯咗冇人發覺,不過整體文章未至於有失偏頗.佢啲文章好多寫閩南同台灣嘅文化,亦都寫下化學,生物同埋唐話嘅文.除咗開閩南文化,世界各國同中國大都市嘅文都佔番咁上下. 畀人鬧嘅地方[編輯] 有啲人質疑閩南話維基百科,例如用嘅字. 漢字化觀點: - 用拉丁字母寫嘢,俾人話想脫漢或者去中國化. - 閩南話屬於唐話,應該用漢字. - 識白話字嘅人少得滯,可能寫出嚟嘅嘢唔夠中立. - 好少深筆字話係閩南話讀唔出而其他唐話就讀得出. - 漢字系統本身有造字呢味嘢,如果唔識寫正字,都可以作個字落去. - 漢字能夠容得落唔同音,如果寫白話字會令同一個字係唔同口音嘅閩南話方言中拼出嚟嘅字唔同,而且令閩南話維基百科變成「漳泉話維基百科」,搞到同樣係閩南話一種嘅潮州話好難寫入去而去開多一版(潮州話版曾經開過測試版,不過而家已經夭折). - 外來語,外來譯名,科技名詞呢啲閩南話訓讀音可以表達出嚟,冇話讀唔出. - 用漢字寫唔出唔代表冇字可寫 拉丁化觀點: - 閩南話目前重未有統一用字,就算有字好多都係借音字,唔係本字. - 用漢字會引發寫邊隻字先算啱嘅命題,反而移開視線. - 白話字都用咗好耐,連鬼佬都得用呢種字學閩南話,冇理由自己學唔好.	8daf3d5f2aa28d39ae2e7eaa3edecbd4
			"♥♥天天敷面膜 養成好習慣♥♥ 之面膜大比拼熱1已有 8379 次閱讀 2010-07-28 08:07 好多面膜一試唔得就會OUT,所以留得係水魚屋企o既個個都係精英 真係一地都係呀,影完相要有手尾放番好擺入箱 以上區區咁少....後面先係o黎料,一個衣櫃都係,最後衣櫃都無位放,o黎多個30吋大o急 點解買咁多,因為水魚囉,有時見有特價又買,新出又買,係街發水魚佬脾四又買,結果買買埋埋真係3年都用唔哂,之後有親戚朋友上o黎水魚屋企,水魚就做o左派傳單咁逐個派 當然宜家仲有少許紅印啦,水魚都要諗諗計 水魚每晚沖完涼之後,再等30分鐘呢個油水測試 真係負分呀,為o左個測試更準確,水魚已經係2個星期無敷面膜喇 敷之前要幫面膜按摩下先,好多人都唔知敷之前其實最好係先摔一摔塊 mask,因為係市面上好多mask都係打直放,d精華就好易沉底,所以先摔一摔可以令成塊mask精華更平均,另外可以的話係屋企要將mask打平放 我的美麗日記 --- 蘆薈奈米面膜 呢個牌子大家唔陌生啦,而且水魚係覺得市面上平價面膜的始祖,以前買mask閒閒地都要幾十蚊一塊,水魚係勁愛蘆薈呢個物體,唔知點解o架 如果有少少
..........
鹼度係PH5~6,回購度係零,因為買唔番喇,哈,呢個係之前間公司送 Heynature --- 魚腥草面膜紙 呢個牌子係韓國都算出名,係香港都有代理喇, 所以買到都唔難,魚腥草最主要係退紅去敏感抗暗瘡消炎,水魚之前都有用魚腥草,不過就係面膜粉,面膜紙就反而係第一次用,一打開,好濃o既酒精味,真係唔得o左,但為o左呢篇比拼文點都要死上去o架喇,面膜紙太硬見到摺痕係點推都唔會散,敷上去o既時候仲不停咁甩,要訓係度敷先唔會跌落o黎,仲要不停咁滴滴滴滴滴滴滴,真係超失望,$28蚊一塊比我的美麗日記更差,整體唔貼面,成塊面膜都係好水,但只係停留於皮膚表面,唔係太吸收,所以回購度係零,送比我都唔會要,好彩敷完都無咩不適或問題 Eunice --- 燕窩面膜 大家見到呢個面膜咩label都無,但唔係無牌,只係我係相熟o既公司買返來,因為呢個比某美容院做o左自已品牌,所以公司就用同料但無label再出,呢個係美容院敷要成一舊水,係呀一舊水呀,但我批入都係$5蚊雞,即刻覺得自已好醒,呢個係最全面修護o既面膜,具有補濕/修護/美白/去皺/增強彈性/養顏,用o黎急救係一流呀,so far我自已都用o左超過5"	a7e7e61d4944eedb4263c02ed0fb0912
			「一个人食饭食乜好?」相信呢个系好多人都谂或者面对嘅问题,好似冇乜奶油一支公去食放题或者锯扒,於是有人会拣扫街,有人会拣食便利店或者快餐店,甚至有啲人会宁愿唔食.但其实一个人食饭又有咩好怕喎?边个话要一班人先可以食好西?下次唔使再问一个人喺xx食乜好喇,等开饭仔帮你拣啦,今次讲下深水埗. 台湾米苔目 软桥米苔目餐厅 成日都话自己食,都可以食好啲,呢间台湾嘢几唔错,系牛肉面同卤肉饭以外嘅选择.食米苔目嘅.即系啲类似银针粉嘅粉,但比银针粉再幼细啲,腍身啲,米味几香嘅.35蚊碗猪骨汤底两餸面,餸嘅选择都系一般嗰啲猪肉,鸡肉,牛肉,鱼蛋,牛丸呀咁,但唔系肉粒而系肉片呀,感觉都几抵食.唔喜欢猪骨汤嘅可以转其他,方鱼肉碎汤都唔错,鱼味鲜甜. 酱油老鼠粉 苏妈.苏妈马来西亚美食店 呢间餐厅开喺後巷嘅,一个人嚟啱晒啦,平时边有friend会同你嚟吖.但舖头不可貌相,主打马来西亚嘅特色嘢食,绝对可以弥补返佢位置上嘅先天不足.老鼠粉系呢度嘅招牌菜,落咗甜豉油同黑酱油,再捞埋啲猪肉,猪肉肠,葱一齐食,几有风味.又,如果怕肥腻嘅,一系叫椰浆饭.啲饭绿绿地色,甜甜地咁带出微微嘅椰香,仲有啲咸鱼仔,送饭一流. 秘制辣汁车仔面 文记车仔面 喺呢个麻甩嘅区域,呢间车仔面都算系冇咁麻甩嘅一间舖.装修几新净同光猛,有时女仔就算要自己一个食,都入得过.平时都几多人排队等位㗎,一个人就应该易摄啲.无论系粉面嘅种类,定配料嘅种类,都有唔少选择.食牛嘅最好嗌牛,牛肚牛腩牛栢叶,全部都好香,配埋腩汁就更加perfect池,而如果食得辣嘅,不妨拣埋秘制辣汁,够晒刺激. 黑松露蛋多士 良记餐厅(老凤冰室) 一个人食饭嘅推介,点少得茶记?深水埗呢间冰室好多嘢食,传统嘅虾多士又有,新潮啲嘅黑松露蛋多士又有.前者嘅虾胶又多又弹牙,後者只蛋炒得好滑,仲有蛋汁添,连埋黑松露酱食,系色香味俱全.另外,边个话一个人就唔可以叫个牛油果软壳蟹竹炭汉堡?原只软殻蟹上㗎,霸气.记得叫埋冰镇奶茶喎,啲冰系奶茶冰嚟呀. 抵食牛肉汉堡 添福小食 对於嗰啲好怕一个人坐低食嘢嘅人嚟讲,呢间就啱晒.全部行街嘅,冇得你坐.而且一个黑椒牛肉汉堡都系十几蚊咋,手打牛肉喎,厚切喎,即叫即煎喎,系几抵.唔食牛嘅可以食鸡,千岛酱鸡扒包都唔错,啲肉几滑.个包就几松软,怕唔够饱嘅叫多包薯条就得. 文:Kar	a5c62e9098b71340a79c0914cc7c95a6
			"今次出門主要係去公幹,所以只係趁住唔洗開會嘅空檔時間周圍行下街,食下野同埋睇下景. 上星期六(本來放假可以訓晏D,點知要去公幹,又冇OT收,慘!),晨咁早就出門坐的士去港澳碼頭(呢程車費冇得claim返,用左成40蚊),去到碼頭當然係print返張香港入境紙先啦(去果程因為直去機場禁區,唔洗入境,所以張入境紙係留返由吉隆坡飛返香港果陣用),跟住去碼頭二樓出境大堂度嘅機場TurboJet櫃位辦理登機手續同埋行李托運(好似只有Cathay先可以係澳門碼頭預辦登機手續,不過要俾$20手續費). Check-in完都只係9點左右,係碼頭坐左一個鐘,等到10點鐘終於可以坐TurbotJet去香港機場碼頭,10點9左右就到左香港嘅機場碼頭啦.因為已經攪掂登機手續,所以落左船直接去排隊攞返HK$120機場稅退稅,跟住排隊坐去候機大樓嘅接駁巴士. 香港赤立角機場碼頭至候機大樓嘅接駁巴士 係機場等到12點3,終於上得機啦,12點9都算準時起飛,大公司果然冇delay. 國泰A340空中巴士 坐國泰長途機有戲可以睇,所以第一時間睇下有咩新片先.原來有哈利波特-鳳凰會的密令,變形金剛,虎膽龍威4.0....
..........
者KLIA Express,坐KLIA要去到火車站再轉車去酒店,而且單程每人都要RM35,而坐的士只需要RM70左右,直接去到酒店門口,如果有兩個人或以上,當然係坐的士啦,既方便又省錢. 不過坐的士之前要去Budget Taxi櫃台度買飛,個counter就係攞完行李之後行去接機大堂嘅路上,埋到去話佢知你去邊,佢就會打張飛俾你同埋收埋車錢,因為路程唔同,所以唔同地方車費會唔同,不過市中心應該都係RM65~RM70之間.(註:而家馬來西亞幣對港幣匯率大約係2.3~2.4左右) 買完taxi飛照佢指示行去3號出口,跟住D人排隊上的士就可以啦.上車前會有工作人員問你攞張飛,因為張飛上面已經寫左你去嘅地方,所以全程唔洗同個司機講,又唔洗再俾錢,到站落車就可以,好方便又唔怕俾人屈.(我地行緊去3號出口等的士果陣,有個的類似的士佬嘅中國人埋黎問我地係唔係要坐的士去市區,我地話已經買左budget taxi,佢就好似嚇你咁話起碼要等一個鐘,其實budget taxi都好多,不停咁有車黎,所以唔洗排好耐就上到車,千其唔好幫襯D自己拉客嘅的士啊.) 排緊隊等上的士(註:前面個靚女我唔識架) Budget"	cca2c499126f8b6e54ac6ce852e6af71
			"賀歲電影《賭城風雲2》票房唔錯,但就有網民留言狂鬧,其中留言多數係圍繞套戲政治化,例如:「一世都唔會睇『舐共晶』拍嘅戲!」;有個又話:「王晶撐中共,一定罷睇《賭城2》!」.其實真係痴痴哋,睇戲啫!原來而家唔係要求套戲好唔好睇,而係仲要計算埋製作人嘅政治取向.或者不久將來,呢班咁有政治立場嘅網民去茶餐廳食個餐蛋麵嘅時候,都要問吓個廚師嘅政治取向.如果個廚師係支持中共嘅話,記得大大聲同佢講:「你舐共!我唔_食你碗面!」幾有型呀! 你拍到好戲,其實我真係唔理你舐乜,我都會入場睇! 其實電影係團體工業,導演一個人無可能完成到一套電影,過程中要好多專業幕後人員配合.如果只係為咗某個人嘅政治取向,而抹殺咗一班人嘅心血,又或者放棄咗一個可能欣賞到一套好電影嘅機會的話,筆者真係覺得有啲不智.當然,作為觀眾絕對有權力批評電影嘅好壞啦,仲可以根據導演往績嚟決定入唔入場睇套戲.不過,千祈唔好未睇先閙,舉個例子︰你入馬場買馬,你可以根據練馬師嘅往績嚟買馬,但係你唔會因為個練馬師「舐共」所以唔買佢隻馬.好多時雖然練馬師嘅往績比較差,但係正所謂「99倍冷馬都有可能會跑出」,如果你又無買隻馬,人哋跑出咗就係咁閙,咁
..........
覺. 再講配音上都有極大進步,筆者睇嘅係廣東話版本.記得上集配到好似業餘習作咁.好多時聲音,語氣和畫面都夾唔到,一係聲快畫慢,一係聲慢畫快.今集配音就完全舒服晒,發哥同張家輝配得生鬼非常.另外一啲吉鏡過場位配上搞笑對白,令到電影嘅節奏感加快.再加上用配聲嚟改善畫面上嘅小犯駁,呢種做法喺80年代嘅港產片經常可見.當配音員見到劇情或畫面出現小問題時,喺導演同意之下,佢哋會改動對白令到劇情或畫面合理化.後來流行咗現場收音,已經好耐未欣賞過咁好嘅配音室製作.另外用上一個機器人來演出儍強一角,感覺上唔比杜汶澤差.觀眾完全真心笑出嚟,但成本就差天共地喇. 最後再一讚嘅今次係減少咗合拍味道.上一集好明顯為咗遷就大陸市場,成日去估國內口味.令到好多場口劇情犯駁加戇居,最後結果係港產片唔似港產片.今集經過多年合拍經驗,終於搵到方向,拍出一啲當年雄霸亞洲嘅港產片感覺.雖然仲可以睇到有些位係為咗遷就大陸市場而落墨,但係都無影響整體嘅完整性,所以尚算可以接受. 當然,《賭城風雲2》唔係完美嘅,筆者就好唔鐘意發哥打拳嗰場戲.原因好簡單,打個比喻:喺荷理活男星中,辛康納利(Sean Connery)算又老又型,但"	159ec550f89f5b2b27d83324e96467cb
			"自從港交所開埋夜晚五點至十一點期指後,六個鐘既成交加埋低過開市時段既六分鐘,有時上落重要得三幾十點上落,淡市真係只可以睇下書,上下網解悶,投資既書日又睇夜又睇始終會累,所以自從上次你地介紹男人唔可以窮之後,每次悶市都會上高登睇下故仔,順便同作者傾下計昆水吹,經過一輪選擇後今日就推介兩本「會展可留意書」比大家. 首先飛哥寫既港女故入面有三個故事,簡單一句說話第一篇係為囡欠債,第二篇被囡玩,為免劇透就講個係朋友圈聽返黎類似既故事,我諗唔理男女有試過同真正「港女」去旅行應該都知道係幾大獲既一件事,我聽過最精彩既「港女」旅行故,係成班朋友旅行訂好晒套票分晒房,其中一晚就去夜店玩完女仔A就要帶左個台仔返酒店(其實本身好少事,如果有兄弟帶台妹一定讚,但係咪應該自己開間房玩先...?),結果女仔B被迫去男仔房訓(都可以算),房中有一個男仔做兵追左女仔A幾年以為終於得米,結果灰爆機.(自願服兵役..)第二朝阿A叫阿B返去訓果時,但佢驚見BLOODY MARY IN THE BED...OMG... 故事入面有更奇怪既故事比上面個故仔再入肉好多,我一買完就送左比老虎睇,佢睇完第一個故事評語就係:「真係影
..........
得寫得好到位.) 第二本想推介既書就係柏原寫既後香港小男人網上日記,一開始比呢本書吸引唔係佢既內容,而係佢記錄既方法WEEK1 MON, TUE...覺得好似同我寫DAY1,DAY2同一樣野咁,唔知大家有冇寫日記既習慣,除非非常熱愛呢一件事,如果唔係每日,每星期一點一滴去記錄真係一件非常困難同麻煩既事,呢個故事係記錄一個三十歲既香港廣告界毒男,有關愛情與麵包同生活點滴既故事,畢業前SARS,金融風暴,中港融合北上傾生意,可能因為小男人周記唔知點解一路睇呢個故仔既時候就一路諗如果拍成電影會點選角,最後我覺得最完美既名單:(由出場排先後次序) 阿賓:余文樂 Phoebe:薜凱琪 Phoebe細佬:大隻謙 Eric:馮德倫 Jimmy:曾國祥 Vivian:陳逸寧 Henry:谷德昭 Suki:Dada 賓爸:發哥 Phoebe上司:林家棟 Kit:林嘉欣 Mandy:谷祖琳 阿MAN:羅天宇 小吉:陶佳 張總:劉樺 王總:吳秀波 Cindy:香香 阿偉:阿恭 阿賓爸係成本書既亮點,作為發哥超級FANS真係諗唔到一個比佢更好既演員做到,阿賓,ERIC呢個組合第一次睇既時候係諗緊房祖名,李冶廷"	926f5aadfdee6e3fad1866b01011c0c6
