"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"潛水衫 潛水衫(粵讀:cim4 seoi2 saam1),重可以嗌氼水衫(mei5 seoi2 saam1),佢係一種用嚟畀啲人落去比較深嘅水底度做嘢嘅一種衫,呢種衫係用一種布料將成身撳冚嗮,呢種衫係分開咗乾式同濕式兩種. 目錄 史[編輯] 喺46億年前嘅地球,由於人類嘅誕生,重有人類一直喺度唔停噉進化,所以佢哋可以離開個海度,就到咗陸地嗰邊生存,而家已經唔可以返佢啲海度喇,而且如估自己未親自體驗過海底嘅奧秘,係睇唔出點解海底會咁靚,佢哋為咗去比較大嘅海洋世界度睇下,喺幾千年前到而家,喺大海度都出咗好多海洋嘅冒險古仔.由於時代唔停喺度進步,尤其係發明同更新咗新嘅器材,啲人類又可以返到海洋度搵生存嘅空間. 古代[編輯] 傳說喺幾十萬年前嘅人開始喺水度唔呼吸嚟搞活動.根據調查出嚟嘅資料話,公元前9世紀,就有水兵喺水度搞攻擊,重有係話古代為咗避開啲兵仔,喺水度用條咪管嚟整出去水面度呼吸.喺嗰陣時,潛水係一項好牙煙嘅職業,唔係所有人都那啱𠼻嘅,佢要有健康嘅身體,足夠嘅信心,豐富嘅常識,熟練嘅技術同埋精良嘅器材先至得. 16世紀[編輯] 到咗公元1535年,有位嗌谷力莫·狄羅里拿嘅科學家發明咗潛
..........
潛水衫之後重改咗好多次,到而家都重喺度用緊.喺1865年,魯基萊路嘅仔Navy Lt.就將之前史碧發明嘅水面氣泵式潛水衫同頭盔和魯基萊路嘅橡皮潛水衫一齊合埋嚟整,就整咗件自由式潛水衫.而呢種潛水衫有個可以根據水嘅深度嚟變個氣壓嘅自動調壓箱出嚟,而潛水佬喺水面度冇乜聯繫嗰陣,可以喺水底度點逳都得.同時,用咗呢種自由式潛水衫就唔使再點向潛水佬畀啲空氣過去喇. 20世紀[編輯] 潛水衫嘅發展都咗20世紀開始無耐都重未停過,喺1914年,意大利嘅科學家——羅拔·H·戴維斯就將之前喺19世紀中葉發明嘅閉路型呼吸裝置改咗下,呢種嘢可以喺水底度用嘅呼吸裝置.之後重發明咗飛機同潛水艇救生用嘅呼吸裝置.後嚟呢樣嘢改咗裝幾次.喺1924年,美國海軍就整咗個氦氧混合氣體送氣法出嚟,而呢種潛水衫設備,可以潛水去到150米深嘅水底嗰邊.到咗1943年,有位嗌古斯多嘅法國海軍少校就整咗個有150——200kPa,羋喺背脊度嘅壓縮氧氣樽出嚟.就喺噉,可以畀潛水佬好遠噉離開部船就潛到水深40米嗰邊,潛水佬就成日唔使俾部船猛咁送啲氣過嚟,結果就開始發展潛水業重一直行到而家.喺1951年,有位嗌蘇賓迪拿嘅物理學家發明咗現"	7369700e22510a120981e5802811375a
			"今晚無煮飯,煲咗金銀蛋鹹瘦肉粥,我哋屋企慣咗會再炒啲粉麵,或者買啲包點 / 糕點返嚟食,所以我之前就喺吉之島超市買咗塊蔥油餅,再喺商場間惠康裡面嘅東京麵包買咗盒菠菜雞丁薄餅. 呢兩樣嘢我都好鍾意食,逢星期五喺樂富搭 shuttle bus 上廣播道之前,我都會喺樂富中心間吉之島超市行吓,好多時都會買呢度嘅蔥油餅,因為我真係好鍾意食,連 Winnie 都知道.塊蔥油餅整得好香口,但又唔會太過乾硬,仲好軟熟,恰到好處,而且仲平過屯門間吉之島超市 o添 (樂富賣 $5.5,屯門就要 $6)!不過遲啲再無呢支歌仔唱 lu,因為樂富間 JUSCO 要摺埋,讓位俾 APITA UNY 呀! 至於菠菜雞丁薄餅就更加係 fans 啦,一來好食,裡面好足料,除咗有菠菜同雞肉,仲有磨菇 o添!二來 ""襟"" 飽,又唔貴,四件都係 $12 啫,每次最多只係食兩件已經夠哂飽,之前介紹過 Li Kien 食,佢都話好食.遲啲試吓自己整,應該係用類似 pancake / hotcake 嘅麵糊做. 記得第一次食呢個薄餅,當然又係媽咪買番嚟試食啦,食過番尋味,之後都間唔中買嚟食.因為我同媽咪都唔慣晏晝果餐煮飯食,好多時都係煮粉麵食,有時都會整吓意粉,煮吓通粉咁,間中又會轉吓口味,去惠康買啲壽司,整吓日式冷麵,或者買司華力腸加呢個薄餅就做 lunch 啦,雖然好簡單,好求其,但係最重要嘅係大家都好 enjoy 同對方一齊食嘢,講三講四,無所不談,食乜都變得好開心,好好味,真係好掛住媽咪,好懷念同媽咪一齊吃喝玩樂嘅日子啊!"	f033304912dcce083f01176e53d10124
			"搜索结果: 振兴物业管理有限公司天宝物业管理有限公司郑州天宝物业管理有限公司郑州市大同实业有限公司大象物业管理有限公司河南省企豪物业管理有限公司广联物业管理有限公司河南省鼎信物业管理有限公司泰园物业管理开发有限公司郑州市市政立交桥物业管理有限公司百易物业管理有限公司郑州市陇东物业管理有限公司聚丰物业管理有限公司新怡和物业管理有限公司河南省恒昌物流有限公司陇东物业管理有限公司河南航天物业管理有限责任公司德苑物业管理有限公司亿万电器物流有限公司郑州市鸿运物业管理有限公司河南和众物业管理有限公司郑州市振兴物业管理有限公司中环物流配送有限公司郑州市众信物业管理有限公司金成物业管理有限公司河南一方物业管理有限公司圆方物业管理有限公司河南大金元物业管理有限公司郑州欣荣物业管理有限公司郑州丰庆物业管理有限公司浩洁物业管理有限公司亚达物业管理有限公司欣荣物业管理有限公司银鑫物业管理有限公司花园庆丰物业管理有限公司郑州隆盛物业管理有限公司郑州派尔物业服务有限公司郑州聚丰物业管理有限公司河南省宇峰物业管理有限公司亿安物业管理有限公司郑州梓裕物业管理有限公司郑州国华商务有限责任公司郑州嘉友物业管理有限公司河
..........
郑州腾龙实业有限公司润华物业管理有限公司河南省广厦物业管理有限公司河南永信物业管理有限公司汽车租赁分公...友谊物业管理有限公司郑州创兴物业管理有限公司管城物业发展总公司第2分公司郑州市兰台物业管理有限公司长远物流有限公司同兴物业管理有限公司宅急送物流有限公司豫园物业管理有限公司河南太极置业有限公司物业管理分公司广厦物业管理有限公司河南省华龙物业管理有限公司郑州安厦物业管理有限公司正兴物业管理有限公司英特物业管理有限公司河南鸿翔物流有限公司郑州金成物业管理有限公司盛世物业管理有限公司河南省金誉物业管理有限公司郑州通达物业管理有限公司郑州中博物业有限公司高峰物业管理有限公司兴亚物业开祥天城物业管理有限公司郑州雄博物业管理有限公司科苑物业管理有限公司河南省省直机关房屋建设开发公司物业管理公司河南海通物业管理有限公司海神物业管理有限公司郑州市新大地物业管理有限公司天域物业纪元物业管理有限公司裕皓物流有限公司河南英特物业有限公司郑州新怡和物业管理有限公司丰庆物业管理有限公司五化物业管理有限公司郑州诚信物业管理有限责任公司河南正邦物业管理有限公司河南兴业物业管理有限公司隆生物流有限公司郑州分公司"	2c37d1ced8907838b7a6b9f890438b4a
			好慘……有時食左好野真係返唔到轉頭!我又忍唔住去左食老鍋台式火鍋喇! 因為今次成班朋友圍埋一齊最好都應該係打邊爐,所以向佢地推介左呢間餐廳,難得大家信得過我,今次一定唔會令大家失望! 今次點左一個美人鍋同養生鍋,美顏鍋佢放左成隻烏雞做湯底,而養生鍋有很多人蔘,人蔘味亦都好重,感覺好抵!另外點了一個麻辣鍋,佢地既麻辣鍋比較溫和,唔係四川或者街果D麻辣到冇感覺果種,我呢D唔係好食得辣又想少少刺激既人完全接受到. 今次因為人多,所以點左好多上次冇試過的餸,淨係牛都叫左幾款,例如 安格斯牛肩甲,安格牛小排,A3和牛等等,每款牛都有唔同既味道,新鮮少肥,唔似酒樓無論你點咩牛都係拎果碟出黎 🙁 擺得好有心機之餘真係好好食! 人一世物一世,亦點左個加州象拔蚌刷身,彈性十足,味道鮮甜. 至於豬,其實又係我食過咁耐打邊爐覺得最好食既!因為口感同味道和其他店唔同,忍唔住問左職員,佢地話係叫杜洛克豬,是老闆親自挑選的.其實我未聽過呢種豬呀……但真係堅正,好多謝佢地咁有心機去簡d靚豬入貨. 手打丸上次已經講過有幾好食,原來傾開先知佢地店舖每日每款丸只手打100粒,賣完就冇,我地即時叫鵝肝墨魚丸同黑松露蝦丸黎試,永遠手打丸都係最好食<3呢個值得大家一試. 最後想講下呢到D侍應姨姨,態度服務實在太窩心,會久唔久走過黎睇下我地有冇野需要,又主動換D乾淨既碟比我地,令我有D唔好意思,辛苦晒佢.如果大家需要服務,張每枱都會設有一個CALL制,唔洗舉手舉到攰都冇人理. 睇到 老鍋台式火鍋 最近某D時段做緊8折,想食有質素火鍋既朋友,比次機會自己食下好野啦! #隔左兩日又去食90分鐘火鍋放題完全不能比 #返唔到轉頭 #朋友話響鈴無敵 #仲有好多正野不能盡錄 尖沙咀金馬倫道2-4號利達行 老鍋台式火鍋	88f9abaf5180cd1d952f57042dba0dc7
			睇返手機d相先發現原來去鼎泰豐食野都已經係上年既,但其實之前都有去咖啦,因為d野食實在太好味啦 該日星期六,當然要排大隊啦(差唔多次次去都要,熱店果然係熱店),等咗好耐有得食啦! 一行四人嗌咗十樣野 呢三碟分別係醉雞,五花腩粉皮同五香肉. 醉雞完全大愛!無骨,雞肉入哂味而且好香.又唔係一般食既肥雞所以雞皮都唔怕食. 五花腩粉皮係驚喜菜,因為無諗到粉皮下原來有五花腩.五花腩同粉皮match埋幾特別,汁同青瓜絲撈埋食仲惹味.呢碟冷盤值得一試! 五香肉既刀功一流,因為真係好薄.就係咁五香肉都入哂滷水汁味. 呢碟魚係唯一一款令我失望既食物 魚質偏乾d汁甜既,配埋食好奇怪 自己本身勁中意飲酸辣湯,貪佢酸酸辣辣醒胃 呢個酸辣湯足料,酸同辣味適中,飲完好暖胃,胃口大開tim 呢兩碟蛋白炒飯如圖所見,係有蝦同無蝦既分別,價錢分別都太 我唔suggest食有蝦既蛋白炒飯,因為d蝦都係小蝦三四隻咁 但味道又真係唔錯既,飯粒粒粒分明又香 五香牛肉麵,不過不失啦 肉質有d硬,但湯底濃所以加返分 黎到鼎泰豐唔食小籠包點可以話黎過呀 食評唔洗多講,必食啦 只係猶記得之前食一籠小籠包係8粒但見圖係6粒,大家明啦 題外話鼎泰豐服務質素真係好好,員工工作效率都好快 仲有黎度食既客可以話係來自世界各地,身邊都有幾台日本客同洋人.可見鼎泰豐既吸引力	8b718084bbaa585c8b7f4d24b86fcd7b
			老老實實我到而家都仲興奮緊!講緊上星期次睇住紐卡素作客環境,成功喺奧脫福球場全身而退,守和曼聯0:0!麥卡倫排就排咗個似442既陣式,打起上嚟有板有眼,隊長高路仙尼可以話一洗頽風,踢出身價波. 冷靜落嚟去分析場波,曼聯因為喺歐聯外圍賽第一回合輕取布魯日,某程度上嚟講有輕敵成份.點知紐卡素排出血肉長城,中場縮到好後,靜待機會打反擊.所以曼聯成場波,睇落去佔上風,但實際撕唔開紐卡素既防線,形成波走兩邊底線,傳中又無高大球員去鑿波;外圍,娥眉月頂又被七甚至八個紐卡素球員塞住,想放遠程炮都唔係咁易…所以曼聯得個射字無功而還.所以我成日提:得中場得天下,真意在壓縮中場同破壞中場聯繫之中. 壓縮中場,改踢442,呢兩招對付兵工廠又得唔得呢?如果你要限制阿仙奴中路滲入既波,用返對曼聯嗰招,係絕對有效既.阿仙奴左右兩邊既進攻,多數由阿歷斯山齊士同艾朗藍斯兩個球員負責,而佢兩個都有一個傾向,就係由邊路帶入中間施射.如果係咁,基本上中路排出六七個球員佔中,兵工廠真係無你辦法. 當然你話戰術既變化,同用人哲學,一向都唔係教授雲加所擅長,不過見到個場面咁樣樣,佢可能會派近況唔錯既禾確特同張伯倫落場,用速度壓落底線,到時就要睇“銀河唯一”基奧特既表現喇.睇返紅魔嗰場,如果“大爆炸”費蘭尼出得場,紐卡素會唔會頂得順呢?基奧特特色之一,就係入高難度波,失低難度波,所謂估你唔到.季初雖然已經開齋,但係表現真係未如理想,不過頭槌始終係佢強項,制空權誰屬會係勝負關鍵. 紐卡素上場改用史提芬泰萊拍高路仙尼,效果明顯比拍梅邊巴好,而梅邊巴踢右路又好似唔錯,今場有真馬特復出,麥卡倫會點揀呢?老友左邊真係一個洞,希迪拉好阿美特好始終欠穩,未來如果係泰奧雲踢左翼或者左中場,佢攻強於守,左路實在係要搵個穩定發揮既球員.唉,我諗起遠在意大利既桑頓……咦,佢都係右腳踢左閘,真馬特都可以一試喎!不過,麥卡倫肯試先得㗎………	258a1b94eeed9a5b93858a881127d6b6
			"本文导读:怎样帮宋姓宝宝取名?宋姓男孩女孩取个什么名字好听呢?以下是小编整理的宋姓男孩女孩好名字,有需要的可以参考下. 关于宋姓的姓氏来源说法为下: 宋氏,是中国古老而又辉煌的姓氏之一.起源于三千一百多年前的周代.周代的开国之主周武王,是一位以仁德著称的圣君.他举兵功伐嗜酒好色,暴虐无道的殷商纣王,纣王兵败自焚而死,他就代有天下,开启了周朝八百七十四年的皇祚. 周武王之所以被奉为仁德圣君,自有他的过人之处.在他许许多多为后世塑立典范的德行中,又以他得国之后的念念不忘与汤祚的延续一事,最受后世敬仰. 周武王在君临天下之后,以仁德为怀,不但没有对前朝的王室“赶尽杀绝”,免贻后患,反而为了奉祀商汤,把一大片土地封给纣王的儿子武庚,其爵位还是整个封建制度中最高的一级--公,地位尊贵而崇高.这就是春秋时代宋国的由来,也是此后中国宋氏的起源. 不过,宋氏固然是源自以国为姓的宋国公族,但却不是纣王的直系血脉,而是纣王的长兄微子启的苗裔.微子启是殷商帝乙的长子,商的始祖契,又是帝喾高辛氏之子,帝喾又是黄帝的曾孙,这样追溯下去,宋氏应该是光荣的黄帝直系子孙. 宋 [简体笔画]7 [部首]宀 [姓名学] 
..........
宝丰 宋越程 宋兵沛 宋均桤 宋晟尤 宋肃高 宋鸿崴 宋孟秋 宋讯墉 宋坤正 宋煜祺 宋基建 宋育林 宋傲弘 宋弛齐 宋易利 宋穆永 宋华陌 宋新行 宋谷皑 宋承千 宋信峰 宋森赋 宋逵杰 宋翌圳 宋罡进 宋梧珉 宋钦城 宋德佟 宋千桓 宋骅铂 宋震帝 宋凡煌 宋仲聪 宋皓思 宋卫统 宋里翎 宋修铭 宋楠倡 宋圳名 宋轼阳 宋桥珀 宋祥百 宋华联 宋咏豪 宋景丰 宋延锋 宋希明 宋梧文 宋业珽 宋宇中 宋汎秦 宋晓恺 宋隽济 宋丞弘 宋学宗 宋圣锦 宋傲钧 宋昊维 宋梓秋 宋太贞 宋衡冠 宋桤谊 宋姓女孩起名大全 宋翔玟 宋越颖 宋雨立 宋玲京 宋朝韵 宋音霄 宋鹭夕 宋蓉本 宋齐越 宋益珍 宋雯西 宋曲珣 宋汐科 宋景蓝 宋姿颍 宋慧洪 宋晴汝 宋暄英 宋静春 宋颖沁 宋若媛 宋韦宇 宋羽栖 宋尚芪 宋晰琼 宋韵皑 宋纭皎 宋霄玉 宋剀青 宋钰婉 宋帆缦 宋聆娥 宋轩舒 宋珂桓 宋冰千 宋虹允 宋小嘉 宋珑扬 宋楦枫 宋婻廷 宋婓语 宋妘韶 宋谷莘 宋品新 宋莺依 宋楠雅 宋淇春 宋童筠 宋孜俞 宋美翔 宋轲妘 宋枫菡 宋媛诩 宋琀钰 宋舒婷 宋成妤 宋玫铭 宋夕茜 宋新琪 宋晶靖 "	2bfe5250d1f14de2c205719702f29c62
			"Breast Friend 乳日誌 - 留低嘅係一份心意 仲記唔記得一年半前的承諾?我話過會幫機構整一個香港乳癌app.嗰時問大家攞意見,究竟一個點樣嘅app先幫到大家走呢條乳癌抗癌路,大家比咗好多好好的意見我,但由於現實技術的限制,好多好建議都未能夠付諸實行住,但唔緊要,做得幾多得幾多,呢個app終於同大家見面:乳日誌 Breast Friend⋯⋯ 未開始介紹個app之前,當然要下載咗先: iOS 版本:乳日誌 Breast Friend Android 版本:乳日誌 Breast Friend 下載完成後第一步就係要登記: 開頭設計團隊諗,由於內容可能涉及私隱,咁一定要登記啦,一般D app都係用email登記,但問題黎喇,好多公公婆婆雖然有智能手機,但其實係冇email嘅,就算有都好有可能唔識check或直情唔check,所以設計團隊決定用電話號碼登記,咁就唔怕老人家唔識登記.登記完後就會收到SMS短訊啓動碼,輸入埋就可以開始用. 另外所有資料都加密曬,咁就唔怕比人hack server,個人私隱洩漏等問題. 登記完成後就可以進入嗰app,成個app由三大核心所組成:覆診日曆,
..........
係叫得智能手機app,可唔可以智能少少,減省人手輸入咁咪方便D囉.所以揸住張覆診紙,影一張相,咁佢就會upload 上server認,好似D咭片皇app咁,幫你自動create 埋appointment,另外張相都會儲存低,咁就算唔見咗張實體覆診紙都冇咁驚.不過由於開發嗰時,只得瑪麗醫院同東華醫院參與,其他醫院D覆診紙唔知認唔認到. 電子病歷 去到第二個核心「電子病歷」,其實靈感來自香港乳癌基金會本「my journey 」,佢地本身都係借鏡Breast Cancer Network Australia本my journey kit.不過好多病友反映本野內容太煩亂鬆散唔想填,就算填咗都唔會帶係身,變相變得冇用. 電子版又唔同講法喇,有電話就等如有病歷,咁入曬D資料入去,究竟病理報告係點,期數係幾多,幾時開始化療,幾時開始食藥等等,就算公立私家兩邊走都一樣一清二楚.尤其醫生成日失驚無神玩答問比賽,例如問幾時開始食藥去決定幾時停藥,真係唔記下來真係比醫生考起. 另外呢個電子病歷都係可以share比親友嘅,咁老婆有咩事老公都一清二楚,或者阿媽唔識入咁多野,就仔女入完再share 返出黎比阿媽"	82114c2600a9e3b38bd520284e9c9289
			"薩滿教 薩滿教係一個世界性嘅原始宗教,薩滿教英文係 Shamanism,亦有人譯做「薩滿主義」.薩滿教有兩種意思,一個係廣義上嘅意思,即係指世界上每一個民族所涉及到巫覡嘅信仰,另一個係狹義上嘅意思,即係指以西伯利亞為中心嘅東北亞地區一種民族信仰.呢種宗教有好長嘅歷史,「薩滿」嘅意思,係話一啲可以通天嘅人,通過薩滿施巫術去驅鬼治病,為族人祈福. 薩滿信仰喺原始時代就已經有,當時啲人對於好多自然現象都諗唔到點解,就覺得有一種超自然能力支配住呢啲所有嘢,慢慢啲人就將一啲自己預測唔到嘅嘢,寄託喺呢種超自然能力上,形成咗各種神靈,開始咗有薩滿信仰. 薩滿信仰喺好多地方都出現過,例如喺俄羅斯西伯利亞,朝鮮半島,日本,美洲印第安人,非洲好多民族,到中國北方好多遊牧民族同南方一啲少數民族,都曾經興起薩滿信仰. 字源[編輯] 17世紀後半葉歐洲一啲民族學家去到西伯利亞,見到啲通古斯人嘅「薩滿(Shaman)」信仰,之後就對呢種信仰形式產生興趣,由於當時歐洲學者對宗教形式同種類都唔識得好多,所以當啲歐洲人不斷喺其他地方旅行或者探險時,發現類似嘅信仰模式,都叫晒做「薩滿」,後來就創咗 Shamanism (
..........
得有一啲超自然能力控制住,基於唔同現象嘅特點,而慢慢演變成一啲神神鬼鬼嘅嘢,一啲好嘅嘢就當係神做,唔好嘅嘢就當係鬼做.佢哋認為好多現象都涉及到鬼神,而喺要做呢啲涉及到鬼神嘅嘢之前,就要搵巫師去先同呢啲鬼神溝通,涉及鬼嘅就要先將啲鬼趕走,涉及神嘅嘢就先要通過獻祭或類似儀式疏通,咁樣之後再做嗰件事情就會順利得多.而呢啲神靈主要都分兩類,一種係自然神靈,另一種係社會神靈. 自然神靈[編輯] 自然神靈即係指一啲大自然各種現象同埋動植物,好似天體,氣象,山川,動植物等各自都有一個神靈.例如天有天神,太陽月亮有日月神,行雷有雷神,山有山神,唔同嘅樹都有唔同嘅樹神,土地有土地神之類.動物亦都有神靈,甚至直情將某一種動物當成神靈,例黎族就認為蛇係神靈,佢哋相信蛇會保護自己.壯族就認為青蛙係神靈,佢哋甚至有青蛙節.古代藏族就認為鷹係神靈.另外,亦有啲動物神靈會識得變形,例如某啲民族就相信狐狸識變成人.北美印第安人嘅薩滿信仰亦同樣以動植物崇拜為主,佢哋會將一啲動植物形象整成圖騰嚟拜. 社會神靈[編輯] 社會神靈多數係根據靈魂不滅論而嚟,所以崇拜對象主要係人,亦即係祖先崇拜同鬼魂,由於相信人死咗之後,仲有個"	9f8a5288ce1a976dd94448b313631b8d
			話說早係三月初,收到一個勁開心嘅消息之後,我就去交留位費,小小豬KI有新學校讀啦! 一向冇事搵事嚟煩嘅我都真係都仍然未放心,雖然已經去交左留位費,都應該一定唔會有問題.不過,可能係我始終都真係唔敢相信依間龍校會收小小豬,所以我成日都好擔心中途會唔會有變卦,老師會唔會打嚟同我講佢佢地出錯.所以自我地冇幫小小豬原校交K1學費時,我個擔心就仲驚,好驚會攪到小小豬冇書讀呀! 不過,依個擔心直至上星期就已經冇左,因為我收到K1新學校寄嚟嘅信,叫我地去家長會啦! 就係咁,我就同大肥豬今朝早拍拖去參加小小豬學校嘅新生家長會~ 我地先去禮堂聽講座,了解學校日常教學活動安排~ 之後就參觀校舍,然後就去課室辦理入學手續啦! 當老師收左小小豬張學卷同上學期什費時,我個心先係真係完全安心晒,因為小小豬真係有學校收啦! 我以為只有中學先係要自己出去書局買書,原本依間幼稚園都係要家長自己去買呀!不過咁都好,可以等我地暑假時先同小小豬預習一吓課本,等佢正式開學時都可以適應得好啲呀~ 估唔到新學校買嘅第一樣嘢就係書包,不過咁早買,真係有少少擔心未開學已經整污衊啦~ 最後就訂埋校服,不過估唔到依間校服商又唔係貴呀~ 有關新學校嘅安排初步都已經完成,所以話都真係安心晒.雖然係安心,不過又另我開始擔心另一樣,就係學校係以國語上堂,唔知小小豬要幾耐先可以適應呢?唔好話小小豬,就連我都要重新適應,因為今日一踏入學校就已經係聽到老師同你用國語交談,我嘅國語都真係有限公司,所以都怕唔識同老師溝通呀!(不過我估同我地傾計,老師都會用返廣東話.) 唉...真係要努力學返好我啲國語先得啦! **如果大家憑一啲蛛絲馬跡睇得出係邊間嘅時候,都請大家幫幫手唔好講出嚟,好讓小小豬有一個愉快同安全嘅校園生活呀!**	466345ce3889b38ac4392e2ee3e4cab8
			"歷史Edit 羅馬城舊陣時係古羅馬帝國嘅首都,最高峰嗰陣有成過百萬人口.自從古羅馬帝國衰弱之後,羅馬城不斷畀外族入侵,最後中世紀時代得番最低兩萬人口. 羅馬城到咗公元756年由羅馬教廷管轄,建立咗教宗國,成為教宗國嘅首都.羅馬喺咁多個世紀都係咁樣嘅形勢,人口一度上升到十萬. 隨住法國大革命,歐洲近一個世紀都處於動蕩狀態,而意大利亦開始逐步統一.1870年教宗國最後俾新建嘅意大利王國吞併,自此成為意大利嘅首都. 羅馬城喺二次大戰後一直都係意大利經濟嘅原動力,人口一度高達280萬人,被稱為「時尚之都」.由於塞車同埋城市污染等等嘅原因,部分羅馬人搬出羅馬城到周邊地區居住,羅馬人口開始緩慢咁減少. 地理Edit 羅馬喺義大利中部拉齊奧大區嘅台伯河平原上,台伯河同阿涅內河喺羅馬城出邊匯合,羅馬地喺台伯河嘅兩岸,東邊係阿布魯佐,東北邊係Sabini山脈,南邊係Albani山脈.市中心喺距離第勒尼安海約24公里嘅內陸,但城市向西南一直延伸到僅距離海岸5公里處,海拔高度由13米到120米,平均海拔高度37米,市區總面積大約係1285平方公里.古羅馬中心就係沿台伯河岸發展起來嘅,台伯河中間有一座船形嘅島
..........
成嘅,河岸邊有七座山丘:帕拉提諾(Palatino),阿文提諾(Aventino),卡比托利歐(Campidoglio),奎利那雷(Quirinale),維米那勒(Viminale),埃斯奎利諾(Esquilino)同西里歐(Celio),羅馬亦因為咁而被稱為「七丘之城」. 羅馬省嘅北部同維泰博省同埋列蒂省,東部同阿布魯佐大區嘅阿奎拉省,南部同弗羅西諾內省同埋拉蒂納省接住. 氣候Edit 羅馬由於喺地中海沿岸,係典型嘅地中海氣候,年平均氣溫15.5攝氏度,年降水量880毫米.每年4月至6月氣候最為怡人;7月同8月係最熱嘅最乾燥嘅季節,平均氣溫24.5至24.7攝氏度,降水量14至22毫米,8月嘅日最高氣溫可以超過32攝氏度,以前嘅傳統係8月份會停咗好多商業活動,羅馬人習慣喺夏日離開炎熱嘅城市出去避暑度假,但係呢種習俗慢慢咁改變,整個夏季羅馬市依然正常咁運作,方便迎合日益增加嘅遊客需求,同羅馬人自己工作習慣嘅改變;9月中至10月係最為晴朗嘅季節,俾人叫做「羅馬嘅美麗十月天」;10月至12月係最潮濕嘅季節,降水量可以達到106至128毫米;12月嘅平均最高氣溫大約係14攝氏度,1月最凍,平"	16cf7077d05eb9f6f782d1211c2833ef
			"(Hugo成長日記)率先了解小孩的天賦潛能 ❤ 22Plus Talent Test (測試篇) .★. 因乜解究Hugo 又要睇醫生? 仲要睇個咁靚既姐姐? 非也非也,Gogo 近來身體都暫時不錯, 係試過d 流下鼻水少少打咳次咁者 也許而家時代唔同,科技亦比之前更加唔同 好似之前唔會知道陀住既小朋友會唔會有唐仕既基因 而好似我之前亦因為係政府醫院Check 既時候 懷疑Gogo 有機會係唐仕既問題, 當天就即刻去搵地方做左一個T21 既Test 好簡單方便就完成,就係要d 時間等報告 當然小朋友經歷無數既檢查,都好順利地出世 亦好健康咁長大,轉眼間佢又歲幾人仔 係時候做媽媽既又要為阿仔既將來諗下 我諗其實冇一個做父母既會想令自己做怪獸家長 但係又唔想小朋友輸係起跑線 咁可以點算好呢?早前呢我就係BB 展了解過 原來小朋友既天賦潛能,都可以係DNA 測試中可以 早前我就Join 左呢個22Plus Talent Test 主要測試下Hugo既學習能力同語言能力 起碼可以係同揀上PlayGroup 可以作為參考之用 咁今次我就揀左直接上去佢地間LAB 入面做Test 不過位置上就比較遠
..........
係抽取樣本之前, 抽取專員就會先樣本棒上寫好要做Test 既人仕名字 同時家長/當事人亦需要填寫少許個人資料 如Hugo 咁就由糸媽我當代寫,主要係填寫名,出生日期 媽咪既電郵同電話等等(主要係Send 番份報告比你咁解) 首先我會先比小朋友飲左啖水 ,一黎可以幫佢清一下口腔內既食物 同時又可以令佢口腔比較濕潤一點就可以便抽取了 真心覺得抽取員好有心機同溫柔 要知道我仔睇醫生既時候都唔可以靜靜咁比醫生檢查喉嚨 但係今次可以比靚姐姐係扶住口仔抽取4枝既樣本 或者你會問咁如果真係係屋企自己抽取又可以點做 我自己就冇特別計住姐姐幫阿仔抽左幾耐 但係我係佢地家FB 專頁入面就有條片有簡單介紹左 自己係屋企抽取同上去LAB 比人抽既效果片段 而我就避免左自己抽既效果唔夠/會過期 所以就揀上佢地既Lab 度做抽取既 然後就要等4-6 星期先睇到個結果啦 詳細既簡單抽樣過程 咁今次就簡單地介紹左22 plus DNA Test 如何去可以抽取測試,等我拎到報告再同大家分享 小Gogo 既測試係點啦 就這樣完結啦,下次再見!(拜~) ◕‿◕如有任何合作事宜. 歡迎以電郵或者到FB Page找我 ◕‿◕"	ee6ce663bf2f002c6d5faabce5845e5d
