"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			政情:李慧琼跑出民記內訌 民建聯早前選出只得三十七歲嘅立法會議員李慧琼(Starry)做副主席,令外界認定佢會參選明年立法會超級區議會議席,但原來民記呢個舉動,喺黨內引起極大爭議同不滿,尤其係Starry以外嘅其他第二,第三梯隊成員,隨時爆發內訌.Starry最後係咪上到位,仲係未知之數,但事件揭露民記舊人唔退,新人未掂,出現青黃不接同內部派系鬥爭,係不爭嘅事實! 舊人唔退新人唔掂 下屆立法會將增加十個議席,令好多民記第二,第三梯隊以為有機會上位,點知最近發覺表錯情.消息指出,民記上屆幾經辛苦,先捧到Starry同陳克勤兩名新人上位進身立法會,前者嘅表現尚算中規中矩,後者就非常一般,反觀泛民嘅第二梯隊,好似民主黨甘乃威,公民黨陳淑莊,以至社民連陶君行等,個個都砌得吓,令人擔心民記換血太快,會令整個立法會形勢向泛民傾斜. 再者,民記成日逆民意死撐煲呔曾政府,肯定影響選情,所以民記初步打消咗黨主席譚耀宗,資深議員葉國謙同陳鑑林等人嘅退休念頭,要佢哋留低再選一屆,令本來有望喺下屆接棒嘅新人葛珮帆,陳恒鑌同陳曼琪等,隨時出唔到閘,對Starry迅速上位自然不是味兒. 本來Starry轉戰超級區會,空出佢原先代表嘅九龍西直選議席,民記九西支部嘅新人理應好高興,但事實亦並非如此,因為同屬九西嘅油尖旺區議會主席鍾港武同深水埗區議員鄭泳舜,都對Starry個位虎視眈眈,甚至有啲其他區嘅第二,三梯隊,都想「空降」九西爭埋一份,真係亂過亂世佳人. 克勤仔失勢冇碇企 今次Starry獲黨高層力撐上位,亦間接印證咗同梯嘅陳克勤失勢.眾所周知克勤仔嘅舊師傅劉江華,早已轉為力捧葛珮帆,面對其他建制派競爭,民記好難喺新界東再爭多個位,克勤仔下屆隨時無處容身.不過,近年克勤仔已轉投張學明旗下嘅新界社團聯會(新社聯),要靠新社聯保住議席. 新社聯尋日換屆,身兼元朗區議會主席梁志祥做會長,陳勇做理事長,其中梁志祥同克勤仔一樣都係民記成員,但克勤仔只係十五個副理事長嘅其中一位,新社聯係咪咁容易過到票畀佢,將成為疑問. 贊助商:	25336ae2c56a62dacbad010e5a3e442f
			"就算經歷過戀愛嘅多次失敗,好多女仔都仲係諗唔明原因喺邊度,其實問題好可能係係佢哋由一開始就揀錯對象!有時候我哋都只係睇到希望伴侶擁有嘅條件,而忽略自己真正需要嘅特質,到頭來其實佢哋根本就唔適合自己,更加唔好講一齊建構未來. 揀好老公嘅條件未必關錢財權勢,或買咗樓未同有無揸靚車事,到底造就另一半成為好老公嘅10項條件係咩呢? 1.佢識得欣賞你嘅優點,同時接受你嘅缺點 無人係完美嘅,我哋唔需要刻意隱藏真正嘅自己去成為另一半嘅「理想對象」.當你揾到一個人係令你好舒服自在地表現自己,想做乜就做乜,咁樣你就會同另一半感到前所未有咁靠近同親密. 2. 當你需要佢嘅時候,佢一定會出現同陪喺你身邊 一個男人如果喺你需要嘅時候,無論發生乜事,就算佢原本唔得閒或者唔方便都好,佢都願意出現,陪喺你身邊支持你,咁就係適合陪你走一世嘅路,經歷高低跌蕩嘅好老公人選. 3. 做大大小小嘅決定時都考慮到你嘅感受 一段關係真正需要嘅係扶持同行,唔係邊個比邊個凌駕.一個男人如果想同你一齊建立未來嘅家,就會尊重同重視你嘅意見,唔會當自己係世界嘅中心,只係容納你喺佢嘅美好世界入面. 4. 願意為咗你改進自己嘅缺點 好男人遇到
..........
相尊重對方,願意一齊為未來努力,搵個兩個人都覺得舒服嘅解決方法. 6. 佢將你視作生命嘅另一半 兩個人喺埋一齊,對方如果會將你視作係佢對等嘅另一半,認定你係佢最好嘅伴侶,能夠陪佢一齊成長,畀佢意見,撫平佢嘅情緒.佢會尊重同欣賞你嘅一切,包括你嘅睇法,目標,價值觀,工作等等. 7. 佢願意努力經營呢段關係 當遇到問題時,佢會設法諗辦法去解決,想更加努力令自己成為更好嘅伴侶. 但要留意嘅係,每人對「努力」嘅定義同睇法都唔同,或者佢覺得投入更多時間喺工作上可以畀你更好嘅生活,但你就希望佢可以陪你多啲,呢個時候最重要嘅就係好好了解雙方嘅諗法. 8. 你哋能夠好好溝通 當你揾到真正適合你嘅人,你就唔會驚講到某啲敏感話題會破壞你哋之間嘅關係,因為你知道對方會尊重同重視你講嘅野. 每段關係都一定會遇到難關,爭吵,或者其中一個令對方傷心難過,但只要好好溝通,講出自己嘅諗法,加深雙方嘅了解,你哋嘅關係就會昇華. 9. 佢係可以信賴嘅人 同佢相處你會覺得好放心,好有安全感,你唔會怕坦白講出自己嘅諗法,亦相信對方唔會做出對唔住自己嘅事,或者突如其來地離開自己.佢唔會令你無時無刻都糾纏喺懷疑同不安之中,因為你"	f08e6607c41dc2528e5af8f22541baae
	1		Wikipedia:信模/綜合 出自維基百科,自由嘅百科全書 搞清楚[編輯] 過去[編輯] {{past tvshow|(劇集名)|(未填)}} (劇集名)雖然已經播晒,不過(未填)重未填,或者唔齊,唔該大家幫手填. 所有喺維基百科出現嘅內容要有來源,任何侵犯版權嘅內容會俾人刪. 時事[編輯] 內容會隨住件事發展而變動或者更新. 一啲資訊,好似佢死嘅情形同相關嘅嘢,可能因為有新嘅資料,而要改寫. 內容會隨住事件嘅進展而變動或者更新. 佢包括基於用播出節目中嘅環境,節目贊助,節目嘅網站或者其他公開信息.呢版嘅內容可能會隨節目嘅播出而發生變化,並加多啲有效嘅信息. 未來[編輯] {{Future}} 隨住件事愈嚟愈近同埋資訊多咗,本文嘅內容可能會隨時改變. {{未來產品}} {{未來建設}} 隨住個建設愈嚟愈快起同埋資訊多咗,本文嘅內容可能會隨時改變. {{未來運動賽事}} 隨住個運動賽事愈嚟愈近同埋資訊多咗,本文嘅內容可能會隨時改變. {{Future_tvshow}} 呢版可能喺估嘅,或者同最後嘅電視系列節目內容有出入,呢版嘅內容可能會隨住節目嘅播出而發生變化,並加多啲有效嘅信息,請隨時留意. {{Future_film}} 冇乜可靠來源嘅唔可以核實內容可能會俾人剷走,而家寫緊嘅係同電影最後出嚟嘅嘢有啲啦掕,唔該陣間留意下. {{Future_game}} {{Future_software}} {{Future election}} 所以會因為選舉嘅接近或結果揭曉而有所變動或更改. 提示[編輯] 特殊字元[編輯] 連接 討論 編輯 連接 討論 編輯 其他[編輯] {{目錄}}	67cd889d48a8de4e59314ca3378719c0
			"2016年9月26日星期一 2016年9月21日星期三 抹茶雙色麵包多士 Duo Colour Maccha Toast 每年中秋都已經叫咗老表同表舅母唔好買嘢俾我,一來費事玩交換禮物,大家都可以慳番唔使破費兼嘥時間去買嘢,二來邊有長輩買嘢俾後輩㗎,都唔合禮節,不過年年最終都係有禮物收! 今年整咗條麵包俾佢哋做回禮,一來知佢哋一定會食,二來夠哂輕身,唔使老表拎餐死咁辛苦! 一念素食 呢兩個禮拜超級忙碌,幾乎每日都要出街,都無乜時間可以坐低寫 blog,依家個 schedule 開始回復正常,可以慢慢寫番之前想同大家分享嘅嘢. 每年嘅中秋我都會食齋,因為係十五嘛,Ernest 媽咪知我中秋要食齋,所以特別請我去咗 HKU 嘅「一念素食」食 lunch.其實自從媽咪走咗之後,咁多年嚟都好似只係試過一次中秋做節食飯,所以我已經對 ""團圓"" 呢個字變得好陌生,今年中秋有老友一家同我一齊食飯,我當係做節㗎喇! 2016年9月14日星期三 海藻糖 早前 Ernest 媽咪送咗包海藻糖俾我,佢話用佢嚟整 muffin,個 texture 會相對鬆軟濕潤,我自己都試過好幾次,發覺效果都真係唔錯,所以都
..........
全素之前,一向都唔會揀食,但印象中有兩樣食物佢係特別鍾意嘅,就係豌豆黃同花素餃. Facebook 個相片回顧,就提醒咗我原來五年前嘅今日,我就用開邊綠豆代替豌豆整豌豆黃,今年我就蒸咗親手包嘅花素餃送俾媽咪! 2016年9月10日星期六 手語 一個唔識英文又唔識普通話嘅語言白痴,居然一生中比一般人學多幾種語言,真係攪笑!!讀書時 ""被迫"" 學習意,法,德三種語文,成績就當然唔好啦,依家就仲犀利,連手語都學埋,真係人都癲!!!! 一直努力搵工,搵足年幾兩年都無著落,心都開始慌,因為穀種都睇住一直減少落去,所以都決定唔再淨係搵番老本行工作.上年一次搭巴士時,喺電視度睇到一個福利機構短片,話香港依家仍然好缺乏手語翻譯,好多聽障人士都好需要翻譯服務,鼓勵多啲人入行為聽障人士提供翻譯服務.當時即刻諗到呢樣工作都唔錯,一來可以幫到人,為聽障人士跟健聽人士互相溝通作橋樑,二來自己又可以多條出路選擇.正當我搵工搵到灰爆嘅時候,突然諗到早前幫過手做義工嘅組織,會唔會有工作機會或轉介,於是就 click 入網站睇睇,點知一入到網站,第一樣見到嘅嘢就係手語課程開班招生,而且學費都唔貴,負擔得起有餘,真係唔即"	1259a3ca414b0f63b60bee1e420afa41
			中環出更:梁高美懿 做慈善去到盡 本地一齣跳舞電影嘅對白「為咗理想,你可以去到幾盡?」成為一時潮流金句,原來一眾名人為慈善一樣可以去到好盡.其中向來予人高貴形象嘅恒生銀行前女大班梁高美懿(Margaret),雖然往年為慈善機構籌款出錢又出力,但始終冇乜驚喜.原來過去喺銀行界好打得嘅佢都鍾情舞台演出,仲話如果觀眾唔介意佢矮,反串做男人都仲得,總之為慈善,要佢扮乜都得! 日前有慈善機構舉行酒會,一眾樂善好施嘅政商界名人雲集慶祝,其中籌款騷嘅常客Margaret亦有現身. 稱籌款「扮乜都得」 不過,Margaret往年都係打吓高爾夫球,參加慈善步行「撲水」,似乎冇咩新意喎,有冇諗過開金口唱歌增加籌款「叫價力」呢?Margaret謙稱唔想唱歌趕客,舞技亦被一眾社交界舞王舞后比下去,無謂獻醜咁話. 不過講起戲劇,Margaret即時雙眼發光,笑言過去冇人向佢招手,所以一直收收埋埋冇人知佢呢方面嘅喜好,坦言若果有機構邀約佢,可以「扮乜都得」咁話,因為反正都係玩之嘛!Margaret開到聲,相信好快有團體爭相向佢招手.咁啱鐘錶界老行尊孫秉樞都在場,原來佢亦係慈善界嘅老行尊,多年來兼任多個慈善團體嘅管理層,唔知佢會否考慮搵Margaret合作搞吓舞台劇籌款呢? 至於唱英語粵劇最耍家嘅香港賽馬會前主席陳祖澤(John),過去為咗籌款已經多次扮包青天,清兵,連女人都扮過,所以扮嘢一向難佢唔到.阿John仲承諾為咗慈善,唔介意多啲嚟密啲手,密密扮嘢籌多啲善款.而香港足球總會名譽副會長余錦基就話,舞台演出唔係咁啱佢,上台獻唱兩首金曲都仲得,總之為慈善,大家都樂意有錢出錢,有力出力咁話. 卓妮 贊助商:	404978d95d3dc84a3dd3991175c2458e
			8點即check佢係咪好男友! 佢靚仔又有型,係咪就等於佢係一個好男友?到底要點先知佢係咪值得你愛,以下有8大法則,讓你睇清佢究竟係咪適合你! 1. 從旁入手 觀察佢所識嘅朋友.古語有云:「近朱者赤,近墨者黑」,如果佢啲friend心地都好好,對女仔細心又體貼,相信佢都唔會差得去邊.如果佢身邊全部都係一啲無嚟正經嘅豬朋狗友,你就要小心啲喇. 2. 愛你所愛 想知道呢個男生係咪鍾意你,係咪在乎你嘅感受,可以同佢傾多啲你鍾意嘅話題,例如「余文樂做戲真係好好睇,又靚仔!」,睇吓佢會唔會將話題接落去.一個男生就算同你志趣有幾唔同,倘若佢真係鍾意你,就一定會想了解你多啲,包括興趣同嗜好.佢會同你傾你有興趣嘅話題,而唔係只講佢自己嘅嘢,完全唔理你感受. 3. 傾心事 留意佢心情唔好時,譬如輸咗波或者工作遇上困難時,會唔會向你傾訴心事.如果佢肯同你表露心事,即係表示佢願意同你分擔煩惱,係好嘅預兆. 4. 追查戀愛史 如果佢曾經一腳踏兩船,或者聽講佢好花心,咁你就要小心啲.既然佢可以對前任女友不忠,今日一樣可以咁對你,唔好以為佢會因為你而改變.雖則話人誰無過,但喺完全信任佢之前,最好俾多啲時間去觀察佢. 5. 佢係咪玩玩吓 仲未正式拍拖時,必須肯定佢可以成熟地處理你哋嘅感情關係,並將你放喺佢生命中重要嘅位置.呢點可以從佢對人或事嘅認真程度去揣測:佢嘅工作態度認唔認真?有承擔群體工作中領導角色嘅熱誠嗎?呢啲都可以證明佢係可靠,關心他人同樂於助人嘅男生. 6. 個人修養 睇一個人嘅個人修養,從揸車時就最易睇到!當佢揸車俾人爬頭時,會唔會因此而破口大罵?如果佢唔會,就代表呢個人夠穩重,識得控制脾氣.如果佢連呢啲小事都按捺不住,佢對住你嘅時候脾氣都唔慌好. 7. 識得分享 借嘢俾朋友絕對唔會斤斤計較.朋友問佢借車,借相機,佢都唔會托手踭,咁證明佢為人夠胸襟廣闊. 8. 有無耐性 佢等朋友或者排隊俾錢時,會唔會表現得好唔耐煩?唔好睇小呢一點,其實咁係可以睇得出佢對女朋友有無耐性!例如當佢想同你親熱,但你又唔想,如果佢係有耐性,忍耐力強嘅人,一定會識得尊重你.	45fbf1f11255c157b0a06f07be9084b2
			NV1 NV1係NVIDIA第一張3D顯示卡,用咗兩年時間研發,1995年5月推出.當時重未有好似而家Direct3D咁嘅多邊形3D標準,所以nVidia用咗二次方程紋理貼圖作為立體圖形嘅實現方式.佢唔單只擁有完整嘅2D/3D核心,重內置聲音處理核心.呢個聲音處理核心嘅性能有350MIPS,能夠處理簡單嘅立體聲,而呢個核心嘅功能比起好多第一代聲效卡重多咗一個DMA 引擎,可以利用PCI插槽同系統記憶體直接交換數據,避免霸住啲顯示記憶體.至於顯示核心部分,佢第一次用VRAM嚟作為顯示卡嘅記憶體;連接介面方面,NV1 直接支持世嘉Saturn遊戲機手掣同街機掣. 失敗之作[編輯] 之後微軟喺Windows 95制定咗Direct3D多邊形立體標準,雖然NV1嘅二次方程紋理貼圖係出色嘅技術,但係始終唔兼容Direct3D,亦唔支援當時重係好流行嘅GLIDE.當時nVidia同Diamond合作推出嘅Edge 3D(即係NV1)大幅度降低產品嘅價錢,兼送埋世嘉Saturn遊戲機嘅手掣,但係都無濟於事.NV1始終打唔入主流市埸,而電腦廠商亦唔肯用唔兼容Direct3D嘅圖形晶片.為咗節省開支嚟制造Direct3D圖形晶片,nVidia唯有炒咗部分員工.	5a808bd0813f6b814d1ede585d57b686
	1	1	贝宝贝宝最终钱加法器或者破解 贝宝嘅钱加极限: 大家好! 我哋啱啱整咗个 贝宝贝宝骇客或者钱加法器. 经过几个月研究发现喺贝宝开发. 我哋嘅程序员最终起源于贝宝罅,我哋揾到个方法嚟破解加钱. 呢种发展系基于金钱系统贝宝. 我哋唔可以畀你多啲关於呢个罅嘅解释,呢个系我地嘅秘密. 呢个系贝宝钱加法器主要质量可以总计达 500$ 冇任何制嘅一日. 我哋仲实施咗agent系统, 畀你贝宝账户最安全. 你都可以识认显示喺事务选项中, 我哋建议呢一. 因为通过识认呢表现喺贝宝付款前自然. 记得,因为我哋嘅发展系基于贝宝退款制度. 收到嘅钱嚟自refund@paypal.com. 所以,如果有人想要D即时嘅钱,咁 贝宝贝宝加法器或者钱 骇客系畀你架.. 佢可以添加到 500$ 喺短短嘅 10 分钟. 呢与所有类型嘅账户,就算系首映或者业务. 你嘅账户将唔会畀取消资格,呢个系我地嘅保证. 我哋有一个呼吁你唔好分裂呢个软件与人, 因为如果佢系病毒嘅话,我哋就要拎更新佢每个钟. 咁你喺寻找咩? 去将我哋嘅贝宝骇客同添加 $$ 喺你贝宝账户! 贝宝嘅钱最终关键加法器: - 每日你可以添加到五美元/日. - agent添加更安全嘅钱. - 常规嘅计加数显示事务选项. - 快钱贝宝加法器. - 完全自动嘅, 只要单击“添加揿掣”!. 点安装贝宝最终钱加法器: - 下载贝宝钱最终第一加法器 - 用WinRAR解压缩并打开文件夹 - 你会得到EXE安装程式,安装佢与赶拣 - 过咗一段时间后,安装程式会同你讲呢个文件已经准备好喇! - 快捷方式将出现喺案头上. 骇客使用贝宝: - 贝宝贝宝走钱加法器或者破解. - 用补丁开通佢. - 喺设定拣你想要嘅金额之间 10 同 500. - 喺设置拣你所使嘅设置. - 单击“添加”!. - 等一两分钟, 直成功消息显示. - 登录你嘅贝宝账户检查. 镜 1 镜 2 谷歌嘅搜寻条件: - 骇客贝宝嘅钱 - 点Hack Paypal Money - 点过免费嘅钱Paypal Hack - 贝宝钱骇客在线 - 点过免费嘅贝宝钱骇客 - 贝宝钱发电机 - 贝宝钱发电机在线 - 免费嘅贝宝钱发生器	8802114855cc33585b8125ee92c8f2d4
			"翡翠台 翡翠台(Jade),係無綫電視嘅旗艦頻道,喺1967年11月19號正式啟播,大部分時間都係用廣東話播放,部分嘅節目就會利用麗音技術(模擬版本)或者係多重AC-3位流(數碼版本)同時以普通話或者英語等語言播放.翡翠台多元化嘅節目包括新聞,電視劇,綜藝,動畫同埋訪談節目等.主要嘅競爭對手係亞洲電視嘅本港台. [編輯] 收視 通常翡翠台最高收視嘅時段係星期一至五晚21:35-22:35,平均收視去到32點,佔全港電視觀眾80%以上,而喺其他時段翡翠台都有比較高嘅收視.主要原因係大部份香港觀眾都認同翡翠台嘅節目製作質素總括嚟講都比同樣係免費電視嘅中文頻道本港台好.另一方面,有啲觀眾認為,翡翠台嘅畫面質素好過本港台,對於呢啲見解,曾經有觀眾喺2007年6月30號晚進行比較;嗰晚翡翠台同本港台都係同時播放同一個節目--慶祝香港回歸祖國十週年文藝晚會,觀眾喺睇翡翠台嘅畫面一陣之後,再將畫面轉到本港台,有啲觀眾認為,本港台轉播嘅畫面差過翡翠台. 從90年代到而家,香港成立咗唔少新嘅收費電視台,例如衛星電視,有線電視,寬頻電視等等,但係整體觀眾人數同影響力仍然遠遠唔及無綫,箇中嘅原因,係翡翠台所
..........
綫電視嘅政府機構係「廣東廣播影視局」,呢兩間政府機構都有網上投訴項目,如果觀眾發現翡翠台或者明珠台等等境外電視台被插播圖標廣告,有綫電視就係犯咗法,觀眾可以立即舉報投訴.喺廣州,「省綫」插播嘅本地廣告比較少,所以不時都可以睇到香港翡翠台嘅原裝廣告,而「市綫」就將翡翠台當做自己嘅電視台一樣,喺黃金時段猛播本地廣告,而且就算本地廣告播完,亦都仍然唔退出嚟,而係繼續播宣傳自己廣州電視台節目嘅宣傳片. [編輯] 廣東其餘地區 廣東省入面其他城市收睇到嘅翡翠台節目都係嚟自廣州「省綫」,呢個信號就係喺廣州市播放嘅信號,當呢個信號傳送到下面縣市嘅時候,就會再畀當地市級電視台,縣級電視台,同埋鎮級電視台層層插播,結果往往會導致插播廣告超時,而且由於插播廣告嘅質素參差不齊,通常最底下嘅電視台插嘅廣告最為「嘔心」. [編輯] 收視服務及費用 而家廣東省嘅觀眾如果想睇翡翠台,一定要同所在城市嘅有綫電視台申請報裝有綫電視服務,並以有線電視型式接收電視訊號,每個月畀大概20蚊人民幣嘅收視費(廣州地區¥26.5).不過,地方有線電視台仍然會插播本地廣告以增加收入. [編輯] 播放內容 節目播放方面,中國大陸收睇翡"	1e6db3513b43b1a08aeb92ae9ae4f005
			"人生總有幾次機會離開香港去旅行,不論長期定係短期,都係一種人生閱歷.不過每個人喜好性格都唔一樣野,所以去旅行嘅方式亦不盡相同.但係從各方面去細心觀察嘅話,旅行嘅習慣可以成為你為人特點嘅線索! 一,目的地嘅選擇 任何人去旅行之前嘅第一件事都一定一樣-揀去邊,不過原來你揀去邊都已經透露左你係一個點嘅人. 一般黎講,如果你決定去嘅係首爾,大阪,東京,台北,新加坡,等等東亞嘅繁華都市,你未必係購物狂,但你會係一個未滿足於現有事物嘅人,而且盡量會搜羅香港未必有嘅野,喺物質方面有相當高要求. 如果你係去歐洲嘅話,物質上嘅滿足未必係你追求嘅野,反而更希望喺精神上可以得到更多嘅富足.喺物價比東亞高得多嘅歐洲,購物自然唔係你嘅旅行重點.跟隨住歷史嘅腳印,令自己沉浸於文藝復興時期嘅典雅之中. 如果你會想去塔斯曼尼亞,開普敦,馬達加斯加,沙巴,馬爾代夫,甚至係堪察加半島,「人生只得一次」絕對係你嘅座右銘.富有冒險精神嘅你,為左一睹大自然嘅各種鬼斧神工,相信空中跳傘或者彈珠跳都應該已經係你行程之一. 二,航班嘅時間 有冇諗過,你揀幾點飛都會反映你係咩人呢?撇除價錢同時差嘅考慮,如果一日廿四個鐘都有得比你揀,你
..........
係另一種反映你生活態度嘅線索.最大分別莫過於會唔會影埋自己入鏡.有人會覺得影相冇自己個樣就證明唔到自己黎過.好多時呢種人都比較著重人地點睇自己,喺一個團體入面會希望自己定位係清晰,比較強調自己嘅存在.不過同時都有人覺得唔洗有自己喺張相入面,反而只係想將眼前事物盡可能咁保留落黎,甚至覺得有自己喺入面會破壞左成個唯美.呢種人唔係自卑,而係珍惜每一件事物最原汁原味嘅一面.善於融入群體,唔需要突出自己,但會樂於合作去令事情變得圓滿. 五,旅伴嘅選擇 自己一個人?同另一半去?同屋企人去?同朋友去?旅伴選擇或多或少都話左比人知你心諗緊咩.一個人去旅行唔係孤癖,而可能係自主性強,鍾意自己計劃同決定行程,唔需要討論.享受一個人喺異地嘅時間,可以思考嘅空間亦都較多.同另一半或者家人去的話,好多時係一個重情嘅人,希望透過製造唔同嘅共同回憶,深化彼此之間嘅關係.同朋友聯群結黨咁去旅行唔一定係冒險,但就多數係愛熱鬧嘅人.甚至係咪去旅行都已經唔重要,因為重點都落喺相處嘅細節之中,嘻嘻哈哈咁追求一個美滿假期. 當然啦,上面講咁多都只不過係參考,始終每個人都唔同,判斷一個人唔係淨係睇佢點樣去旅行嘅.不過無論點,去旅"	2397c22bea194665741e1f29adb4b939
			法國大革命 法國大革命(Révolution française;French Revolution)係1789年去到1799年期間,一段激進主義喺法國以至歐洲政治同社會上橫行嘅時期.統治法國多個世紀嘅絕對君主制封建制度喺三年內瓦解.法國喺呢段時期經歷咗好大轉變:過去嘅封建,貴族同宗教特權不斷受到自由主義政治組織及上街抗議嘅民眾衝擊,傳統觀念逐漸俾全新嘅天賦人權,三權分立等民主思想取代. 法國大革命始於1789年5月嘅三級會議,革命第一年第三等級嘅革命民眾喺6月發表網球場宣誓,7月14號攻佔巴士底監獄,8月發表人權及公民權宣言,10月凡爾賽婦女遊行迫使法國王室喺10月返巴黎.之後嗰幾年間出現咗自由議會同埋保王派喺改革方面嘅角力戰. 1792年9月法蘭西第一共和國成立,1793年送路易十六上斷頭台.外部壓力亦都影響到法國大革命嘅發展,法國大革命戰爭喺1792年爆發,法國贏咗一場成個世紀以來未贏過嘅仗,攞咗意大利半島大部份嘅地同埋萊茵河以西嘅地方.而喺國內,民眾情緒日益高漲導致1793年至1794年恐怖統治嘅產生.羅伯斯庇爾同埋雅各賓派倒台之後,督政府由1795年開始掌權,直到1799年拿破崙上台. 法國大革命拉開咗現代社會嘅序幕,共和國嘅成長,自由民主思想嘅傳播,現代思想嘅發展以及國家之間大規模戰爭嘅出現都係呢次革命嘅產物.	aeafdce2f8ee4c8d21a6db4bf5d0ee11
			"我呢啲 cheap 精,幾乎每次去旅行都會選擇搭廉航.機艙座位與座位之間已經好逼好窄,通常我一上飛機,就會逼自己盡快啲訓著,希望可以一覺訓到落機,唔使心驚膽跳幾粒鐘. 但好可惜,每次我都被飛機起飛時強大離心力嚇到扎醒.而有一次,當我一擘大眼…喺距離我唔夠 10cm 嘅面前,見到前面座位嘅椅背!! 我當堂嚇到虎軀一震!乜起飛時唔係要將椅背拉返直嫁咩?!點解前面條友會可以將個椅背拉到咁低!誇張到我連想起身都起唔到. 於是,我就同前面講:「唔該,可唔可以拉返高少少,你個椅背就嚟掂到我個鼻…」 但好可惜,因為前面條友塞住隻耳聽歌,我叫佢佢完全無反應… 遇上呢種情況,最好就係搵空姐幫拖由佢做醜人.由於飛機正處於起飛中狀態,我揮咗好耐手空姐先行到過嚟,佢望見咁嘅情況,首先對我溫柔一笑,再輕輕拍醒前面個乘客. 「先生唔好意思,麻煩你拉一拉高椅背.」 「點解?」前面條友除低耳罩. 「基於飛機起飛途中嘅安全理由,唔好意思~」 個男人聽話拉返高椅背,空姐亦有禮離開.點知,當飛機去到安全高度,乘客可以自由出入去廁所,我前面條友又再次將椅背拉低到我面前…我直頭隱約聞到佢陣頭油味啊大佬! 我唯有再次叫空姐過嚟解
..........
坐廉航啦.」 根據呢個男人講法,就好似坐巴士捽腳指惹人側目,叫人唔滿意就坐的士一樣… 由於男人死都唔肯屈服,空姐無可奈何地同我講,由於班機滿座,已經安排唔到我調位,仲不停同我 say sorry.我當下完全無言,但又無可能怪責個空姐,佢已經盡力協助.我亦唔想喺飛機入面大吵大罵,最後只好聞住男人嘅頭油味捱到降落… 飛機上有 BB 都好可怕 另外最令人討厭,但又無得出聲嘅,就係飛機上有 BB 仔由上飛喊到落機. 對於我呢種飛機淆底獸,神精長期處於恐慌狀態,個人特別燥底.但係 BB 仔要喊嘅真係控制唔到,佢一不爽就會喊,一喊就收唔到聲.但你又唔能夠投訴佢,因為 BB 仔意識唔到自己影響到其他人. 但有少部分不良家長,峙住「反正都控制唔到」,就對 BB 仔喊聲置之不理,可能佢哋平時聽慣已經視於無物,我試過見到有家長個 BB 仔一直喊,而佢就訓得非常安詳,只係偶爾敷衍形式拍兩拍個BB仔安撫佢. 最後一樣,就係搭飛機會除鞋嘅人… 喂大佬啊!唔係話你隻腳無味就可以當眾除鞋嫁!個感觀好核突啊!你自己就舒服,但有冇諗過坐你旁邊嗰個全程都望住你對腳,係咩感受啊?! 即係我都知坐頭等既舒服又有服務,但唔代表"	0cd4e17a3ac8bf958729d15bf1c9dab6
			三合會 三合會,又叫做黑社會,係講一類華人地下組織,主要活躍喺香港,澳門,台灣同埋中國大陸.亦都遍佈世界各地華人社區,例如大馬,星加坡,同埋各地嘅唐人街. 三合會,係「天」,「地」,「人」嘅結合;起源於當年掛住反清復明口號嘅地下組織,例如天地會一類,當時佢哋都叫自己做洪門弟子,矢志打倒腐敗嘅政權;到到大清滅亡之後,一班當時原本係義士嘅人因為冇咗起義嘅目的,只係盲目咁反社會,於是乎哩班人轉為做好多唔見得光嘅罪行,變成咗烏合之眾,亦因為做嘅嘢多數都唔見得光,所以個統稱就叫做黑社會. 中國大陸曾經有試過肅清黑社會,所以喺改革開放之前,黑社會曾經一度喺中國絕跡;後來開放之後,黑社會就慢慢喺大陸重現. 現時香港有大約57個活躍嘅三合會組織,當中有好多嘅規模其實唔係好大;比較大嘅計有新義安,和勝和同十四K……等等,佢哋多數都係從事犯罪嘅社團組織.三合會嘅規模,等同於西方嘅黑手黨.主要從事販毒,洗黑錢,走私,非法賭博,賣淫,偷車,收保護費……等等.今時今日唔少收入係靠翻版貨,好似軟件光碟,鐳射唱片同埋電影光碟.佢哋亦都會將唔見得光嘅錢用來投資喺正當行業上面,令到啲錢可以變成光明正大嘅流動資金,以避開廉政公署或者警方商業罪案調查科嘅追查,個過程喺黑道術語入面叫做「漂白」.	e4f47821606033369bad7297640b7a3b
