"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			我唔識搞咩科學技術,又唔喺咩搞創意嘅人.但係,見香港搞咗個創新科技局,想講一講我嘅一啲經驗,一啲簡單嘅睇法. 近日,某外國公司,搵咗我去參加佢哋對某些科技產業發展嘅討論,具體唔可以講,因為有合約規定.我收到邀請,有些奇怪,因為我完全唔識佢哋要研發嘅科技.經過一連串溝通後,原來佢哋想搵一啲唔喺佢哋果行嘅人,睇下對佢哋發展嘅嘢,有乜意見咁. 呢一次邀請,讓我想起十幾年前,一間跨國電訊公司搵咗一班社會學同人類學嘅人,搞咗一個探討通訊科技與社會嘅研討會.嗰一次會議,喺一個勞斯萊斯式嘅會議,因為嗰間公司實在掉咗好多錢,食嘅,住嘅,都係超班.嗰間公司,資助嘅係一班對通訊技術完全無認識嘅人,從唔識通訊技術嘅各度嚟講,哩班人只係喺度 bluffing.但係,後來我才發現,外國公司,喺R&D呢方面,通常都會係咁奇怪. 我一個搞社會學嘅朋友講我知,佢被一間通訊公司邀請咗去佢哋嘅國家,喺果度一星期,好鬼游閑咁,同一班唔係研究通訊科技嘅怪人brain storming.朋友話我知,嗰一個星期,完全係無咩系統嘅安排,大家就喺度胡說八道,講自己對通訊科技嘅睇法. 後來,我又認識一間好鬼浪漫嘅國家嘅電訊公司,佢哋有一次喺大陸搞咗一個奇怪嘅會議,用咗幾十萬,請咗大陸嘅藝術家,做展覽同研討.我從佢哋嘅職員口中得知,佢哋嘅 R&D 部門竟然有三千幾人,裏面有唔少同通訊技術嘅科研無關嘅. 反觀香港,一間龍頭通訊公司,同樣也有研究基金畀人申請,但係我上網一睇,原來佢哋最高只係畀到 2 萬蚊人請做研究.佢哋嘅理財,實在係相當審慎.唔知佢哋嘅 R&D,會唔會好似啲外國公司咁,請埋啲無謂人?我覺得機會係微乎其微,點解會咁睇呢?因為連學術界都係咁.香港嘅大學,作為研究嘅模範,都係一樣,好鬼功利. 香港嘅大學,甚少會畀巨額經費資助一啲純然與實用技術無關嘅研究.而且近年,更加係要強調科研與產業嘅關係.研究成果要標明對實質產業有無幫助,要講出係咪可以做到 knowledge transfer.簡單講,啲研究係有乜用先?無用就唔好攞錢啦. 根據呢個思維,呢個邏輯,一啲純粹科學研究,好似物理學,數學咁,係好難喺香港嘅大學生存.香港嘅大學會認為呢類研究同應用完全無直接關係. 從歐洲嘅經驗作參考,香港點會鼓勵創新嘅意念呢?創新科技,係要有生活同文化土壤去栽培.開一個創新及科技局,做得啲乜? (圖片來源:科學園網頁)	b4384ba7f33c31e8d70ecf6be8b85f74
			豐年路站 豐年路站係輕鐵嘅一個車站,喺香港新界元朗區青山公路同埋豐年路交界附近,為豐年路同元朗廣場一帶嘅居民提供服務. [編輯] 車站結構 - 停靠2號月台列車均須停喺指定位置上落客. [編輯] 車站月台 豐年路站本身淨係包括兩個側式月台及連接過路處或者行人天橋嘅行人路,係唯一響青山公路(元朗段)而兩邊月台並列嘅車站. 由於呢段路線嘅輕鐵路軌起喺青山公路元朗段最中間嘅兩條行車線上,所以路軌側邊嘅月台都係起喺路中間.東行同西行嘅1號同2號月台喺豐年路附近嘅行人天橋同埋青山公路一組行人過路處嘅中間. 此站曾經喺2000年嘅輕鐵月台改善工程中擴建,主要係連接行人天橋嘅行人路同埋喺兩個月台向西面增建一卡列車嘅長度以容納多一架列車.現時2個月台長大約60米,可以同時停泊3輛輕鐵單卡.1號同2號月台嘅擴建部分分別喺2000年7月12日同埋7月13日啟用. [編輯] 車站周邊 - 元朗廣場 - 元朗警署 - 元朗賽馬會健康院 - 元朗民政事務處大樓 - 元朗(西)巴士總站 - 朗屏站 [編輯] 鄰接車站 [編輯] 接駁交通 - 港鐵巴士: [編輯] 歷史 豐年路站喺輕鐵初初起嗰陣同步興建,喺1988年9月18日啟用.車站啟用初期原本叫大會堂站(因為位置接近元朗大會堂),及後改名做豐年路站. [編輯] 利用狀況 本站跟住輕鐵喺1988年啟用.雖然同元朗市中心距離稍遠,但係附近有元朗廣場同埋唔少學校,多年嚟人流逐步增加,甚至不勝負荷.九廣鐵路公司作出多項措施,包括開通兩個月台通往行人天橋(因為行人天橋係後期加建嘅)嘅兩條新樓梯,將兩個月台擴闊同延長至容納3架列車,喺2號月台實施唔同路線喺唔同位置上落客等,擠迫情況先至有改善.	132d4396f4e70dab75ef887f60eba49a
			我唔係冇努力過,只不過係機會唔搵我,我都想成功,只不過永遠都唔成功. 我寫左咁耐文,同文字做左咁耐朋友. 我用3年時間Facebook page先有600幾個粉絲,人地用1年時間就可以進軍實體書市場,我仲係紙言寫緊短故,放上高登,連登,我講緊係可能剩係得幾個人睇過. 呢番說話純粹係想抒發下個人感受,因為,真係好壓抑,我每次行過書店,見到實體書,眼睛都會發光妄想自己會置身其中,我忍住唔去諗自己到底衰係邊,點解寫左咁多年文,都出唔到書.但係香港其實真係識得寫文,文筆好既作家又有幾多個,五隻手指之內吧. 所以係極自由狀態之下寫文,我講緊係完全唔洗俾人追稿,題材自由發揮,先至係一種樂趣,無壓力環境之下,你寫文章唔洗再商業化,大眾化,就係因為你知冇咩人會睇你篇文,你先可以好放既寫好一篇文. 既然網上有平台俾我願意用文字表達自己,亂咁噏咩都得,我就呻一呻. 所謂人窮志不窮,我又諗,既然我咁鐘意寫文,就算係窮到燶都唔可以低頭,放低枝筆.雖然執筆又忘字,但心態依然收放自如,猶如進入忘我仙境,為文字去賣命.寫字可以思索到當下既人生,你每一個輕微既想法,情緒,都可以令到你更加變得更似自己,依家冇咩人可以活到似自己,點解?因為冇人會再寫日記,冇人會鐘意拎住本書睇,所有人變得害怕接觸很多文字的東西,冇人會再反省一下自身的東東. 我唔記得一個字點寫,我可以上網輕易就查到,但係如果我唔記得左自己人生既意義,就可能永遠都記唔返到.寫左咁耐文,我始終認為文字可以令到一個窮到燶既人搵返自我.	56788e5220be5e863c140943e1f2ab36
			由於媽媽於每年嘅正月, 總喜歡到雲泉仙館一遊及食齋, 所以今年也不例外. 事實上, 我哋除咗食齋, 主要還是想到老爸的骨灰位前上一上香, 因為先父已長住該骨灰堂. 每年正月, 雲泉都有花卉丶盆景展覧, 所以現時嘅盆栽及花卉特別盛放. 雲泉嘅齋菜以新鮮,同某些種類由自己耕種見稱, 如豆苗等.. 今次見到d菜芯稍為遜色, 而一向又不太喜歡佢嘅豆苗, 因為食時總會有一點點青草味, 好難啃.至於雜錦齋老味又永遠都太乾又冇味, 五柳芋頭魚又經常有食, 最後還是叫咗蜜糖豆炒花枝片,春卷拼檸汁素鴨. 蜜糖豆花枝片味道也不錯,但比較油膩! 春卷內充滿芋蓉 炸得香口, 但素鴨好似完全冇味, 食落口只有檸檬汁而矣! 最後也要放棄. 雖然餐單上有好多菜式, 但都冇供應.其實每次都要問, 好視乎當日菜舘決定. 如散叫齋菜, 每款齋凈售$70 (正月會加一) 好失望今次又冇腐皮卷供應, 因為呢度嘅腐皮卷好正, 內有好多牙菜丶木耳絲等, 炸得香口, 食落非常鬆脆好味! 此外, 呢度係白飯丶白粥自助任食, 尤其佢嘅白粥出名煲得又香又綿, 聽講好多人都為此而來.但今次嘅白粥太稀啦, 我仲見到隔離枱有兩位公公婆婆, 加入白飯落碗粥度呀! 題外話/補充資料 雲泉嘅服務員呀姐態度都很好, 但當日有位呀姐就太過份啦! 由於佢想逗利是, 於是就不斷纏繞客人, 特別係d公公同婆婆, 又解釋齋菜, 又握住人隻手唔放, 直至人哋拎出利是. 當日我都比佢煩死, 由我去買齋菜落單到餐枱等用膳, 佢都借意拖住我隻手, 最後我要燶面佢至走開!	ffce5e73dcf28f6e9d4d63f60e5e3148
			"陸羽仁周記——電視小股東寧一拍兩散? 無線回購隨時難產 無線早前提出回購協議,公司提出話派錢回購,即時令股價飇高,不過,呢個建議因為令到主要股東股權提高,觸及全面收購嘅條件,所以要做就要攞到證監會批准.上星期,證監就豁免申請作出回覆,答案好刁鑽,佢唔係唔俾豁免,但係就提出關注原來大股東同股不同權問題,認為要做就要解決咗呢權嘢先.好多市場人士就話呢個條件都幾難達到,所以有批同唔批差唔多,頗有玩死回購嘅味道. 吳天海落嘴頭o氹小股東 回購被證監開出難題,同時仲受到基金小股東嘅反對,提出回購不如派高息,因為從小股東角度,回購令大股東增持股權,咁變相錯失咗一次高價收購嘅機會,最好就係派息唔回購,咁自己可以保留股權,又有錢收,咁就一舉兩得.有中環茶友就笑言,小股東咁諗好啱,但從大股東角度,派咗大筆錢出去但自己股權無增加,咁咪得個搞字,有乜實質好處先?小股東想一舉兩得,但如果大股東撤銷回購,又唔派特別息,咁股價隨時插番低,變成一拍兩散,所以係建議未拍板前,有機會都係食咗胡先穩陣啲. 無線嘅回購建議變咗半生熟,另一邊廂有線嘅注資大計,賣家九倉嘅主席吳天海呢排都好緊張,再三呼籲小股東通過方案.吳主席貴
..........
薄,變相送咗檔嘢俾人,供嘅話未來呢十零億錢夠唔夠燒好難講,唔夠隨時再伸手,永升班老闆做電視都話有得玩吖,小股東如果要不斷泵水,同供死會有乜分別.如果貨比貨,無線嘅回購方案肯定筍過有線嘅方案多多聲,咁都俾小股東搞,所以天海哥驚出事唔係無道理㗎. 唔做電視股民無損失 茶友話,有線小股東同買賣雙方嘅考慮好唔同.有線賣家九倉想保住檔嘢顧全面子兼社會責任,辣啲都啃得落;買家個個有頭有面有生意,整檔電視生意做吓,可能賺唔賺錢都無所謂.但小股東兩個好處都無用,相反,如果注資觸礁,有線o依家市值11億元,電視生意冚咗旗,公司賣晒家當同上市地位後,都仲可以執得幾多得幾多.而家嘅方案一啲甜頭都無,萬一注資之後發行股份大增,股價插咗落去供股價,衰啲搞埋合股,咁咪仲無「渣嗱」?要留意嘅係新買家對於小股東無做過任何承諾,佢哋作風一向又咁辣,所以批個方案過,抑或寧為玉碎,不作瓦全,真係腦交戰得好緊要喎. 東莞猛人多 出咗個殼后 香港商界有潮州幫,福建幫,其實講起嚟廣東人都唔少.早排有茶友就去咗個廣東社團總會嘅活動,見到係股壇好活躍嘅朱李月華原來都係東莞人,仲做咗個會嘅永遠榮譽會長㖭. 社團擺酒送福臨門合桃 香港東"	ee22ff41a4dfc0c725fb0797bdc5f833
			"調景嶺站 調景嶺站(英语:Tiu Keng Leng Station)是港鐵將軍澳綫及觀塘綫的一個地底跨月台轉車站,觀塘綫的東面終點站,位於新界東西貢區調景嶺翠嶺路旁側,2002年8月18日啟用.車站設有4個月台,所有月台均有安裝月台幕門. 雖然很多位於新界的車站都以地面或高架形式建造,但調景嶺站的月台則因為路段及車站設計問題而須建於地底.該站是觀塘綫唯一位於新界區的車站. 2009年7月20日,港鐵為了讓乘客熟悉在康城站通車後的列車班次安排,開始在非繁忙時段派出往返康城站及調景嶺站的「康城站穿梭列車」接載乘客,往來康城站的列車在非繁忙時間會以本站為起點站/終點站.但這些列車在到達將軍澳站後會改以不載客方式前往未正式開放的康城站,此不載客的安排只持續至2009年7月26日康城站正式通車. [编辑] 車站結構 [编辑] 車站樓層 調景嶺站的車站結構設計與油塘站一樣,車站設有3層,1層大堂及2層月台.大堂有一半位於地面,一半於地底,車站外並設有公共運輸交匯處,而月台則位於地底,共有4個月台,並在興建時早已安裝月台幕門. L1層是觀塘綫的東面起點站,將軍澳綫乘客可在此轉乘前往油麻地方向的觀塘
..........
道往返九龍市區. [编辑] 利用狀況 調景嶺站啟用初期,由於四周只有彩明苑及維景灣畔兩個屋苑,因此車站出入閘人流一直比較少.但由於車站是觀塘綫及將軍澳綫的轉車站,因此,大部份利用車站的人流均為轉車的乘客,當時成為前香港地鐵系統中出入閘人流較少車站之一.直至鄰近屋苑,例如健明邨,城中駅,都會駅及學校落成後,車站人流開始上升,並帶動車站商店的生意,加上位於車站旁的香港專業教育學院李惠利分校及香港知專設計學院的新校舍於2010年9月起啟用,善明邨亦已於2011年4月入伙後,車站人流絡繹不絕. 通往將軍澳華人永遠墳場的新行人路,已於2012年2月26日啟用,每逢清明節和重陽節,將會進一步增加本站進出人次. 每當上下班繁忙時間之後,部份觀塘綫列車在本站清客後,便會暫停服務,並返回九龍灣車廠. [编辑] 接駁交通 [编辑] 歷史 [编辑] 車站出口 在調景嶺站車站大堂的客務中心對出早已預留B出口,可以連接都會駅,城中駅及調景嶺站公共運輸交匯處,由於調景嶺站啟用時上蓋物業項目尚未完成,所以出口延至2006年11月27日啟用. [编辑] 康城站穿梭列車 前往將軍澳南康城站的支綫於2009年7月26日正"	0892101b45592f91fffead0213bc0eb7
			"23 SEPTEMBER 2017(SAT) 赤柱我地都嚟過好幾次,但每一次都係好指定嘅步伐,行下市集之後就去石灘玩下沙,然後就去食少少嘢就走.但原來赤柱都有好多特式同埋背後有個歷史嘅地方,所以三口子就嚟參加導賞團,聽住故事遊赤柱~ 其實我自己都好鐘意參加依啲導賞團活動,雖然地方可能我地成日都會去,但當聽住導賞員詳細地講解社區背景,可以明白更多地方歷史之餘,仲可以了解多啲當年嘅人民生活情況.輕輕鬆鬆嚟個親子遊,對我同小小豬嚟講都係一個好好嘅體驗呀! 我地今日係參加左「領展社區遊樂團」,跟住地膽導遊聽下赤柱嘅社區故事,仲體驗地道嘅社區文化. 活動嘅第一站就係去參觀現存仍然運作嘅最古老赤柱郵政局~ 星期日當然係休息,我地係唔可以入內參觀,不過只係門外都可以有故事聽.導遊姨姨為各位大小朋友講解郵政嘅歷史,仲為大家講解鑲有英國皇室徽章嘅郵筒. 原來香港依家都仍然有幾個皇室徽章嘅郵筒係中區,不過已經回歸關係,所有徽章同郵筒都已經塗改為綠色,變得不起眼了.姨姨仲叫我地下次去中區自己搵下依幾個有歷史嘅郵筒,搵日又帶小小豬去行下,睇下搵唔搵到先~ 郵政局外仍然可以睇見英國皇室徽章嘅郵筒,同埋古代郵票售
..........
頭,成為赤柱卜公碼頭. 之前只係覺得個碼頭風景好靚,原來背後係有一個歷史~ 當然唔少得具有維多利亞時期色彩嘅建築物美利樓,佢採用左西式圓柱,以及中式的瓦頂,係香港殖民地時期早期最常見的建築設計,而美利樓則成為現存此類建築物中歷史最悠久嘅一座.當美利樓係中環嘅時候,曾經係一級歷史建築.但當被遷移至赤柱後,因位置不同,建築物料亦有所改動,所以由一級歷史建築降至不予評級啦~ 初期美利樓係用作海事博物館,或可因為人流關係及地租問題,依家就變成餐廳及時裝店.其實都真係有點可惜,點解一座歷史建築物要變得咁商業?真係好值得令人反思. 特式物仲有係美利樓旁『同昌大押』石柱群,原來依幾條石柱係油麻地上海街重建項目中拆下,然後安放係度俾大家欣賞呀~ 之後我地就去參觀最古老嘅天后廟,坦白講嚟赤柱咁多次,我都唔知有依個天后廟,今次都係第一次嚟呀~ 估唔到門口嘅佈置都幾特別~ 入內參觀之外,導遊姨姨仲講解海上守護神天后背後傳說~ 場內仲有一件老虎皮標本,話就係NNN年前由一位印藉警員射殺,然係將老虎皮供奉於天后廟內,以保村民平安~ 天后廟比一般廟有啲唔同,因為當年村民外出不便,但又各人供奉嘅神,所以就擺放唔同嘅"	59cf1cacf91de4418be188e0237cf6f7
			憎恨別人等同虐待自己~ 憎恨別人等同虐待自己~ 原文章由 asyura 於 08-1-11 12:25 發表 我有事想搵人睇下,有冇人睇過下列既師傅?準唔準? 又或者你地有冇睇開既可以介紹? 1. 土瓜灣何廣善 2. 大圍蔣文正 3. 大圍紫林居士 4. 大埔雲姨 5. 黃大仙巨叔個仔 6. 郭伯碩 7. 荃灣馮小姐 THANKS ... 以上七位居仕聯絡辦法, 同那一個強家宅, 姻緣呢! 我間屋係租返黎試過聽到男人聲, 係電視位但好確定關了電視, 又試過發夢有人叫我小心, 問過廟街D居仕叫我唔使驚, 係D舊朋友黎睇我喎, 我都無相識的朋友過左身, 好想找個居仕詳細問下, 有次煮緊下午茶約2點, 電視没有開冇聲,我背著電視, 突然好大感覺有人望住我, 我好驚呀! 係個家野的話, 佢米好大工力正午2點喎, 我無錢再搬La 記得2000年搵巨叔幫仔仔改名時, 佢嗰仔問我哋想搵佢定巨叔, 雖然佢同我哋講話佢會改d時尚d既bb名, 但我最終揀咗巨叔幫仔仔改名 好啦..真係唔好意思講咗一啲好似好{重}嘅嘢... 依講返一件有闕關我個friend同cFu嘅開心嘢比大家知呀:loveliness: 佢之前係幫我嗰friend睇嘅,原先嗰friend好慘架,識啲bf一係對佢唔好一係佢啲錢,工作又唔順利,唸住自己開舖又做得唔係咁好,佢唸住係第二度開就搵Cf問邊度好囉,跟住Cfu同佢批命,話佢セ嘢大運末到咁,叫佢等多一排先.之後,佢講咗大慨嘅時間.到咗嗰段時間我個friend再搵佢,搵鋪睇風水,勁驚呀,個friend搵個間鋪係一問小小商場,人流小到 因租平, 但cfu話叫佢放心,間鋪風水ok同佢大運到仲會行二十幾年呀!依家我嗰friend己經有3間鋪,有兩間仲要係caseway bay同apm,啱啱結咗婚,佢依家所有嘢都係搵cfu問. 唔知幫唔幫到大家呢 I also want to know. Please pm details to me. Thanks. PS:我今曰寫咗好多字呀	2e2f0669de598c99bcf200d44cf57d81
			"話說細個去拜年嗰陣,有件事係令我好驚,就係去我姨媽度拜年.我阿媽總係同我講:「陣間你記住唔好亂講野,跟實我,因為你姨媽有精神病.」咁細個對精神病嘅認知真係好淺薄,最深印象就係阿媽成日講某幼稚園嘅慘劇,於是細個去探我姨媽就變成一個童年陰影.到咗我年記大啲,我就問阿媽做咩姨媽會有精神病,我阿媽就話:「佢自私囉,你大個啲先話你知.」 咁我年紀雖少,不過一言九頂嘅我就點都駁咀:「唓,你次次都話我大啲先講,我依家咪大咗啲囉,自私點會有精神病架.」 每次我阿媽最後回應都係「你識乜呀」.直到後嚟收到姨媽上吊自殺嘅死訊,無耐,阿媽就同我講:「依家話俾你知點解姨媽會有精神病,其實你阿公係俾人落降頭害死,人地話降頭會禍及三代,你姨媽都去埋,我驚到你依代都會有事.」 我:「你唔係話姨媽係因為自私先有精神病架咩?點解會關降頭事?」 媽:「你聽我講埋先,之前都同你講過當年你阿公係做偏門,撈得好掂所以好有錢,邊似得我地依家咁,去城門水塘玩,買多兩舊醎酸菜食就肉都赤埋. 我記得以前細個住間屋好大,嗰陣我都係得幾歲人.後來聽人講返,屋企仲有好多地,你阿公老婆都有幾個,又有好多工人.係好多年前,你阿公娶咗你阿婆好耐都未
..........
始精神有問題. 我地初時都唔知咩事,直到收到你外婆嘅信,你外婆話原來你阿公以前驚俾共產黨沒收家產,就將啲黃金分批收埋係幾間屋嘅牆裏面,如果真係俾共產黨攪,可以等風聲無咁緊之後再攞返啲金出嚟,點知你阿公去咗無耐就文革,你阿婆又已經返咗鄉下,當時大陸好混亂,走到老遠去搵啲金不過去到又無人無物,挖番啲金出嚟又唔知點運,又唔知收去邊,萬一俾人知道有錢就一定俾人批爭,所以批金就一直都無去搵返. 後來你阿婆改嫁埋,佢唔想再攞你阿公啲錢,於是就諗住將啲錢留俾我地三姊妹,你阿婆好信你姨媽,就將以前啲屋嘅地點講咗俾你姨媽知,等佢帶埋我地兩姊妹一齊返去試下挖番啲金出嚟. 點知後嚟有公安搵你阿婆,話拉咗佢個女,拉佢嘅原因係發現佢帶大量黃金出境(我唔知依條係咩罪呀).就係咁,你阿婆就知道你姨媽自己走去搵啲金,即係想獨吞.啲金就俾大陸嘅唔知公安定海關充公咗(落袋掛),而你姨媽就一直掛住啲金就出現咗精神問題,好多年都係咁,到最後仲上屌自殺,我就成日形住件事同降頭有關,所以你以後都係咩都小心啲喇.」 年少時候,我真係覺得姨媽自私,如果佢將啲金分俾我地就發喇.而我年少時亦總係覺得我阿媽好迷信,對任何鬼神之說深信不疑,"	72bfe2499edf99ef1a7ff8bfaf26bac7
			政情:貪曾卸任照舔到盡 「貪曾」前特首曾蔭權爵士任內貪盡海陸空,歎盡省港澳嘅劣行人所共知,殊不知佢卸任特首後仍要「舔到盡」,榨乾榨盡前任特首辦公室嘅資源,將公務同私務混為一談處理.此外貪曾太太曾鮑笑薇亦疑「夫唱婦隨」,過去以特首夫人身份多次對隨員唔多禮貌,貪曾伉儷無論有無官職在身都有風使盡,難怪耐唔耐總有人將佢哋嘅惡行公諸於世. 東方報業集團去年二月獨家踢爆「貪曾」貪盡海陸空嘅醜聞震撼政商界,不過貪曾嘅惡行一不離二,原來佢仲有鋪使人唔使本嘅心癮,事關貪曾當時入住禮賓府時,對裝修方面要求多多,之後貪曾嘅家庭同私人事務都要政府中人處理埋一份,當時大家都對此敢怒不敢言,貪曾當然唔會檢討自己嘅不是,仲會以為自己係做緊皇帝. 曾太被揭藏兩箱浴帽 貪曾如此有風使盡,身為貪曾枕邊人嘅曾太亦有相同氣質.話說曾太當年貴為特首夫人本身亦活動多多,理應對支援同事多啲包容,豈料曾太態度一般,唔係特別客氣. 兩公婆去年六月三十號前搬離禮賓府時搬走嘅逾千箱細軟中,除咗有大量侵吞得嚟嘅茅台外,令人睇到目瞪口呆嘅,原來仲有曾太嘅兩大箱各式各樣嘅浴帽,唔知係咪去豪華外訪時「搜集」番嚟嘅紀念品,工作人員對此蔚為奇觀,奔走相告. 貪曾卸任特首後,政府仲未可以「脫苦海」,因為其實貪曾依家如果喺香港,就去位於半山嘅前任特首辦公室打躉,佢已經一無所有,惟有喺呢度發吓夢,以為自己仲係大權在握.佢幾乎將公務私務留晒喺前任特首辦度做,最常見嘅做法就係用前任特首辦嚟見各界人士,究竟當中有幾多係必要會面嘅無人知. 之前我哋已經收到料,話佢搬入前任特首辦前,要求多多,包括巨型電視,酒櫃同上網設施等,搞好晒啲設施,依家就去歎世界.貪曾人去茶涼之後仲要「舔盡」官方嘅資源,認真係「江山易改,品性難移」嘅典型寫照. 贊助商:	b2a79291577d661944a71cdf9df2d76c
			最近有中國所謂KOL,由法國大肆引非洲裔球員得到啟發,恍然大悟,明白要搞好足運,必須引入非洲血統嘅人混種,真係誠如陶傑一貫咁講,係DNA問題.我相信習近平知道後,一定會將廣州大批非洲人賜予中國國籍,條件係要留種,無錯,要留種,屆時廣州同巴黎應該都盛產足球員.只不過,習近平要振興足運前,首先要處理一個人,果個人叫 李梓敬 .呢個人陰謀打擊中國足運,十分之可恥,應該儘快派出洗頭艇強力部門人員,捉佢返去至係. 李梓敬 實現美帝陰謀 李梓敬 不斷講打擊假難民,千方百計要南亞裔同非洲裔人離開香港,其實佢要阻止中華血統同非洲血統加強結合,實現一帶一路嘅夢,仲要打擊中國足運,其實習近平無乜理由睇唔到呢啲陰謀詭計,你話係唔係.如果啲「假難民」就地合法,我相信香港或中國,若干年後打入世界盃,幾乎係指日可待. 而根據成份論, 李梓敬 呢個人就係成份唔好,身為資本家嘅仔,扮晒係實現無產階級專政下嘅中華人民共和國偉大復興嘅急先鋒,之後,佢仲要喺美帝讀書,喺美帝讀書期間,做過某國會議員嘅見習生,之後,言行突變,好明顯,佢一定懷有不可告人嘅陰謀,配合美帝國主義者嘅行動,破壞中華民族嘅偉大復興,打著紅旗反紅旗,居心莫測,因此,強力部門嘅人,係一定要嚟香港,對呢啲美帝國主義走狗加以揭露,話俾全世界聽,打住紅旗反紅旗嘅陰謀係唔會得逞. 我亦都要提醒一吓,喺依家所謂嘅港共急先鋒中,有好多都係做過英帝國主義爪牙,或者暗中懷住一本英帝國主義護照,佢地係唔係英國人留低嘅炸彈,實在無人知,但對毛澤東嘅成分論,大家真係只要信,不要問,總之毛主席就係真理道路生命,呢啲人就係成份唔好,點解佢地未有變成黑五類批鬥,反而當成上賓,甚至騎喺廣大工人階級頭上,堂而皇之成為人大代表,政協副主席,隨時可能係江澤民呢個蘇聯修正主義分子搞出嚟嘅事,目的都係要搞亂中國,搞亂香港.正所謂香港好,中國好,由李梓敬抓起,一路抓上去,要再現文化革命嘅雄風,至可能實現偉大嘅民族復興. 後話:曲到自己都頂唔順.	7c60b76c072aabba7a4c73707b90d8ed
