"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Centrafrika ayeké Centrafrika Na ti Peuple souverain 1 I voté Presidant ti I na 14 février 2016. Presidant Faustin Archange Touadera ayeké kota zo ti bé ti I i voté Lo. I mu na lo puvoir. Barthélémy Boganda a mu na I kwé puvoir ti a baba na ti a mama ti I. Centrafrika ayeké Centrafrika souverain. Éduquer, loger, nourrir, soigner, nous vêtir nous-mêmes. I gilisa tené ti Boganda pépé. Centrafrika mo yé na bé ti mo Respect, Unité, Dignité, Travail? Oui Centrafrika Ala fa Boganda ngbanga ti gné? 2 R
..........
nale. Centrafrika ayeké état souverain, membre de l’ONU. Centrafrika ayeké kodoro ti Liberté na ti résistance. 4 Na 1851 na Berlin na la so na Centrafrika na Afrika na 2016 La oko yanga ti ala a dé? : Pardon vuku zo I fa a baba ti ala na a mama na a mo lengues ti ala I . I bi ala na kwa ti travo forcés, na a bira ti guerre mondiale ti partager sésé so. I nzi kodoro ti ala I bi ala na ya ti pasi . I kanga légué ti kwa ti ala. Na 2016 a frances ti modern express ti nzi a fa kéké (3000 tonnes) ti K"	e8fc48bc00f922d37fb2054e67e744ff
			"39 “Molenge ti zo, mo fa na Gog+ tënë ti aye so ayeke si ande na lo, mo tene: ‘Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: “Mo Gog, kota mokonzi ti Méshek na Tubal,+ mbi yeke ga na terê ti mo.2 Mbi yeke sara si mo mû mbeni lege nde, mbi yeke fa lege na mo nga mbi yeke sara si mo londo na ando so ayeke tâ yongoro kâ na mbage ti nord,+ na mbi yeke gue na mo na ndö ti ahoto ti Israël.3 Mbi yeke pika keke ti kokora so ayeke na yâ ti maboko ti mo ti wali so na sese, na mbi yeke sara si alê t
..........
oro ala ti lu akuâ ayeke lu bio ni so na Popo-hoto ti Hamon-Gog.+16 Kâ, mbeni gbata ayeke duti ande nga dä so a iri ni Hamonah.* Ala yeke sara ande si sese ni aga nzoni.’+17 “Âdu ti mo molenge ti zo, bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: ‘Tene na andeke nde nde kue nga na anyama ti ngonda kue, mo tene: “Ala bungbi terê ti ala ala ga. Ala ga na terê ti sandaga so mbi leke ngbanga ti ala, kota sandaga so ayeke na ndö ti ahoto ti Israël.+ Ala yeke te ande nyama na ala yeke nyon mênë."	4d257d050082e74ae43dbcb0f7110c07
			"1Ala awa ti angbaa, ala sara na angbaa ti ala ye so ayeke mbirimbiri na ye so ayeke na legeni. Ayeke nzoni ala hinga atene, ala nga, ala yeke na wa ti ala na yayu. 2Ala ngba lakue ti sambela. Le ti ala akpengba na lege ti sambela ni, ala mu singila na Nzapa. 3Ala sambela nga mingi ndali ti e, tongaso si Nzapa azi na e lege ti fa tënë ti lo, ti fa tënë ti Christ so angba na hondengo ni. Biani, ndali ti tënë so laa mbi yeke na da ti kanga. 4Ala sambela si mbi lingbi ti fa nda ti tënë ni polele, na
..........
li ti lo atene, tongana lo si na ndo ti ala, ala yamba lo nzoni. 11Jésus, so mbeni iri ti lo ayeke Yustus, lo nga, lo bara ala. Gi azuife ota so e na ala e sara kua ndali ti Kodro-gbia ti Nzapa so laa. A-ita so amu ngangu na be ti mbi mingi. 12Epafras so ayeke mbeni zo ti ala abara ala; lo yeke zo ti kua ti Jésus Christ, lo ngba ti tiri bira na lege ti sambela ndali ti ala. Lo yeke hunda na Nzapa titene ala luti ngangu, ala ga kangba na lege ti Yingo si ala yeke lakue nduru ti sara ye so kue be "	ad0bd3acf864986ffb624ecef23226e3
			Distance distance calculator for the cities begins with ndo in sn. Ndodj, Ndodj, Ndodj, Ndof, Ndofane, Ndofane, Ndofane, Ndofane, Ndofane, Ndofane, Ndofane, Ndofane, Ndofane Latir, Ndofene, Ndofene, Ndofene, Ndofongon, Ndoga, Ndogadou, Ndogadou, Ndogka, Ndogor, Ndoguene, Ndoitse, Ndolor, Ndom, Ndombil, Ndombolokh, Ndomor, Ndonbo, Ndondol, Ndong, Ndop Gadiaga, Ndorbos, Ndorhle, Ndorna, Ndorobe, Ndorong, Ndorong, Ndorong Log, Ndosse Mbadiok, Ndouf, Ndoufene, Ndougossine, Ndougour, Ndoukhoura Peul, Ndoukhoura Wolof, Ndoukoumane, Ndoukoura, Ndouli, Ndoulo, Ndoulo Malka, Ndouloum, Ndouloumadji Dembe, Ndouloumadji Founebe, Ndoumbil, Ndoumbout, Ndoun, Ndoune, Ndour Ndour, Ndour Ndour, Ndourene, Ndourene, Ndourene Batal, Ndoussoua, Ndoye, Ndoye Dione, Ndoye Ouolof, Ndoye Peul, Ndoyene, Ndoyene, Ndoyene Dakhar, Ndoyene Deux, Ndoyene Peul, Ndoyene Un, ADS	7f9f570789ca3a1cc5a08fd5974abe8a
			"Mbeni sarango ye so anzere na Nzapa so ayeke pendere mingi ahon adiamant Azo abâ adiamant tongana atênë so ayeke pendere mingi. Ngere ti ambeni asi dollar million mingi. Me, na lê ti Nzapa, eskê ambeni ye ayeke dä so ayeke pendere mingi ahon adiamant wala ambeni pendere tênë? Haykanush, so ayeke mbeni wafango tënë so ade awara batême ape, na Arménie, awara mbeni passeport nduru na yanga-da ti lo. Na yâ ni, a yeke wara ambeni carte bancaire so kota wungo ti nginza ayeke dä. Lo sara tënë ni na kol
..........
sizion nga ndali ti so ala ye ti ‘wara ye na lege ti likisi’ ala buba nzoni iri ti ala na yâ ti congrégation.—1 Tim. 3:8; Tite 1:7. Ye oko, mingi ti aChrétien asara ye tongana ti Jésus. Ala bâ so ti duti na asarango ye so anzere na Nzapa ayeke kota ye mingi ahon amosoro wala anzoni ye kue. Ndani la, aChrétien so ayeke amaseka ayeke triché na ekole pëpe ti wara anzoni note (aProv. 20:23). Tâ tënë, a yeke lakue ape la e yeke wara cadeau na peko ti so e sara ye na lege ni, tongana ti so asi lani na"	8ba60553b2b80ee9348199b7fe98122b
			"TONGƆ NDA YEZU (Genèse 1, 1-5.26-27; 2,1-4a.7.15-25) 1 1Uzu ti a ye zu ko Nzapa lindo yayu na tisɛ. 2Kanda sɛsɛ ndo waawa gɛgɛrɛ. Tɔrɔ tɛ Nzapa ndo fana ndo ka ya mbingo ndo ngu mabere ya mɛ ndo ya. 3Nzapa tɛnɛ ya: „ndo avuru“. Ko, ndo avuru. 4Nzapa hû ya vurungɔ ndo adu nzõni. La Nzapa akangbi vurungo ndo na mbingo. 5Nzapa aili vurungo ndo ya „la“; aili mbingo ya „bi“. Bi vu, ndã ade. Ati bi kwa kɔi… 26Nzapa tɛnɛ ya: „Eli zo na ngi lɛ e, nga ma e, ko ala ndo le gbia ndo asusu ti gbɛ ngu, aù ti 
..........
lɛ la ngê, Na tɛ ‘la mɛ akpili wɛ. Ta ma lengɔ gbia tɛ lo da ma. Mbi ye lo tɛ Tɔrɔ Santo mɛ Gbia, Wa hêngɔ e du tɛ aya Nzapa. Lo ló ka tɛ Nzapa Bwa na Nyi. Andovɔrɔ lo, Angonda nga lo kwɛ kɔi Na Nzapa Bwa na Nyi, Lo tɛnɛ ndo tɛnɛ na nyõ Aprofɛta. Mbi ye lo tɛ Eklezia mɛ ngengereni kɔi, Santo, Katoliko, alengbi na li ndo kwɛ, Alo ka tɛ Apostolo. Mbi ye lo ti Batisimɔ mɛ ngengereni kɔi, Mɛ ndokpo siɔ ye, Mbi ndo lɛndɛrɛ Kwá mɛ gbanda e so, Nga na Kaka mɛ gbanda e ngbã. Amɛn. Bwa mɛ ka yayu, A ndo "	049a732500166ce12f378ce70e8f87e1
			"Yenga ti 28 août–3 septembre ÉZÉCHIEL 39-41 Bia 107 na sambela Atënë ti tongo nda ni (ahon pn. 3 pëpe) ANZONI YE SO AYEKE NA YÂ TI BIBLE “Vision ti temple so Ézéchiel abâ andu nga mo”: (pn. 10) Éz 40:2—Bungbi ti Jéhovah ayeke na nduzu mingi ahon tanga ti abungbi ti vorongo kue (w99-F 1/3 l. 11 par. 16) Éz 40:3, 5—Ye so Jéhovah aleke na bê ti lo ti sara ndali ti vorongo so ayeke na sioni oko pëpe ayeke ga tâ tënë biani (w07 1/8 l. 22 par. 1) Éz 40:10, 14, 16—A lingbi e sara ye alingbi na andia ti
..........
 (w89-F 15/8 l. 14 par. 20) Nyen la dikongo Bible ti yenga so afa na mo na ndö ti Jéhovah? Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so? - Dikongo Bible: (ahon pn. 4 pëpe) Éz 40:32-47 MAÏ AKODE TI FANGO TËNË TI MO Kozo tingbingo terê: (ahon pn. 2 pëpe) fg ye ti manda 1 par. 1. To nda ni na vidéo Mo ye ti mä nzoni tënë? (me zia ni ape). Mû brochure ni na zo ni. Vizite: (ahon pn. 4 pëpe) fg ye ti manda 1 par. 2. Zia mbeni tënë ndali ti vizite ti peko. Étude: (ahon pn. 6 pëpe) f"	0e71979af27f9b9b948fc116201aae8b
			"CHAPITRE BALE-OKO NA MBASAMBALA ‘Mbi yeke ngbâa ti Jéhovah!’ 1, 2. (a) Bara wa la si mbeni gene aga abara na Marie? (b) Kota ye wa la ayeke ku Marie? MARIE ayô lê ti lo na nduzu, lo ku tere ti lo na zo ni so alï na yâ ti da ti lo so pëpe. Koli ni so ahunda tënë ti babâ wala mama ti Marie ape, lo ga gi ndali ti lo Marie ni. Na bango zo ni so, lo yeke ti gbata ti Nazareth ape, teti azo kue ahinga tere na yâ ti kete gbata so. Biani, lo yeke ti lo nde mingi. Lo bara Marie na mbeni fason so asara si 
..........
eke na kota mabe asara lani mbeto kete ndali ti mbeni kota kua so Nzapa amû na ala ti sara. Na tapande, Moïse ake lani, lo tene so ni hinga ti sara tënë nzoni ape, tongaso ni kpa ti duti watokua ti Nzapa ape (Ex. 4:10). Ti Jérémie, lo tene lani so lo “de molenge” mingi ti sara kua so Nzapa amû na lo ti sara (Jér. 1:6). Jonas nga, lo kpe lani kua so Nzapa amû na lo, lo hon yongoro (Jonas 1:3). Ka ti Marie, lo yeke sara ti lo ande nyen? 12 Marie atene na ange Gabriel, lo tene: “Bâ, mbi yeke maseka"	d70b101d26a231b9cba7c3840933524a
			"1Mbi Paul, mbi wani mbi yeke hunda na ala mbeni ye na iri ti Christ, lo so lo yeke sara ye na nzoni be, me na ngangu pepe. Azo ayeke tene: tongana mbi yeke na popo ti ala, mbi yeke zo so ade mingi, me tongana mbi yeke yongoro na ala, mbi yeke so na ndö ti ala mingi. 2Mbi voro ala, mbi tene: ala pusu mbi pepe titene mbi so na ndö ti ala tongana mbi si na popo ti ala kâ! Ambeni zo abaa ti ala atene, mbi yeke sara ye gi tongana ti azo ti dunia so. Biani, mbi leke na be ti mbi ti so ngangu na ndö ti
..........
angu mingi; me tongana Paul ayeke na popo ti e, lo yeke na ngangu pepe si tënë ti yanga ti lo ayeke ye oko pepe.” 11Zo so atene mara ti tënë so, ayeke nzoni lo hinga lo tene: lani so e ngba yongoro si e tokua mbeti na ala, tënë ti yanga ti e aso; sarango ye ti e ayeke so ande nga gi tongaso, tongana e yeke si na ala kâ. 12Biani, ambeni zo abaa tere ti ala tongana akota zo, e kpa ti haka tere ti e na ala pepe, e lingbi na ala pepe. Na le ti ala wani, ala baa tere ti ala tongana azo so alingbi awe"	a5570abbe07aaad6da4c159976738ba6
			"Aye ti mandango na Bible Aye ti mandango na Bible so nga na ambeni nde so ayeke dä ayeke mû maboko na mo ti manda na Bible yeke yeke na a yeke sara si étude ni anzere na mo mingi. NZONI TËNË SO ALONDO NA NZAPA! Nzapa ayeke na iri? Nzapa ayeke na atitre mingi so na popo ni, Lo ti Ngangu Ahon Kue, Lo so aleke aye kue, nga na Seigneur. Me a sara kua na tâ iri ti Nzapa ahon fani 7 000 na yâ ti Bible. NZONI TËNË SO ALONDO NA NZAPA! Nzapa ayeke na iri? Nzapa ayeke na atitre mingi so na popo ni, Lo ti 
..........
 ala. Mo nga kue mo ye ti duti na popo ti ala? E yeke manda Bible na azo tongana nyen? Na ndo ti sese kue, azo ahinga aTémoin ti Jéhovah tongana azo so ayeke manda Bible na azo senge senge. Bâ tongana nyen a yeke sara ni. Hunda ti tene zo aga amanda Bible na mo Hunda si a ga a manda Bible na mo na l’heure ti bê ti mo nga na ndo ti bê ti mo. Sara kua na agbakuru ti e ti mandango na Bible Avidéo na ndö ti aye so Bible afa Afiche ti étude Ambeti ti mandango ni Gue na abungbi ti e ti manda ye Ngoi t"	cfab2ba7bd22d7c2b2a281a0428b2e43
			"Ye ti manda 7 Royaume ti Nzapa ayeke nyen? 1. Royaume ti Nzapa ayeke nyen? Royaume ti Nzapa ayeke mbeni ngorogbia so ayeke na yayu. A yeke mû ande place ti angorogbia kue ti azo nga a yeke sara si a sara ye so bê ti Nzapa aye na yayu nga na sese. So nzoni tënë la, so Royaume ti Nzapa aye ti sara ye so. Na yâ ti ngoi kete, Royaume ti Nzapa ayeke sara na azo aye so e ye ti tene mbeni nzoni ngorogbia asara ndali ti e. A yeke bungbi ande azo kue so ayeke na ndo ti sese. Na yâ ti mbeni royaume a yeke
..........
nde sese. 4. Nyen la asi na ngoi so lani Jésus ato nda ti komande? Royaume ti Nzapa ato nda ti komande ngbene ye na ngu 1914. * Kozo ye so Jésus asara tongana Gbia ayeke ti bi Satan na sese nga na asioni yingo so amû peko ti lo. Satan asara ngonzo ngangu na lo komanse ti ga na awusuwusu na ndo ti sese (Apocalypse 12:7-10, 12). Ngbene ye na ngoi ni so, pasi ti azo ayeke gue gi guengo na li ni. Abira, akota nzara, asioni kobela ti fango zo nga na yengingo ti sese ayeke na popo ti aye so afa so Roy"	6a8ce616cafa9b244cefddd5e7e31211
			"Wikipedia:About Na ndö tî Wikipedïa[fa na mbi | modifier le wikitexte] Tî pîri nî, dïngö ïrï töngana Wikipedïa sô na yângâ tî sängö ayeke tênë sô ë lîngbi tî gi ayo pëpe. Zo sô asû nî ""wïkïpêdïyäa"" sô, hînga-äpe, kodê sô lo yeke dï nî na nî laâ. Me zo alîngbi ngâ tî dï nî gï ndurü atene ""wikipedïa"". Sô laâ mbï wa tî mbï nî. Wikipedïa ayeke mbênî kodë tî kângbïngö hïngängö-ndo sô gbâ tî âzo kûtu na kûtu alîngbi tî bûngbi daä ôko sî zo kûê alîngbi tî wara tî manda. penze tî hïngängö-yê sô zo ôko ôko ayeke tokua, âmbâ tî lo sô ahînga yê daä nzönî ayeke lônzi nî bîakü bîakü töngana ayeke kûê na lêgë nî pêpe. Töngasô, hîo, penze tî hïngängö-yê sô alütï, sï zo alîngbi tî manda nî sân tî yû-ndo. Pendere tî Wikipedïa laâ! Na yâ tî marä tî kängbïngö hïngängö-ndo töngana tî Wikipedïa sô, kodê nî ayeke mîngi. Âmbênî ayeke kêtê gbânda, töngana [Tikiwiki], sï âmbênî ayeke bêtaâ kötä gbânda töngana Wikipedïa sô."	b326b082262b4ec3ebdedb36eb617641
			"Azo ti Thessalonique ayeda na tënë ti Nzapa (13-16) Paul aye mingi ti bâ aita ti Thessalonique (17-20) 2 Aita, ala wani ahinga biani atene guengo so lani e gue e bâ ala so, peko ni angbâ senge pëpe.+2 Atâa so kozoni e bâ pasi lani na a sara ye ti kamene na e na kodro ti Philippes,+ tongana ti so ala hinga ni, Nzapa+ ti e asara si e zi mbeto na yâ ti e ti fa nzoni tënë ti lo na ala na yâ ti kota tiri.3 Wango so e mû alondo pëpe na yâ ti atënë so ayeke na lege ni pëpe, e mû ni na sioni bê pëpe nga
..........
yeke mbilimbili nga tënë ayeke na li ti e pëpe.11 Tongana ti so ala hinga ni nzoni, e zia pëpe ti wa ala oko oko kue, ti dë bê ti ala nga ti sara tënë mingi na ala,+ legeoko tongana ti so mbeni babâ+ ayeke sara na amolenge ti lo,12 si ala ngbâ ti tambela na lege so alingbi na lê ti Nzapa,+ lo so lo iri ala na yâ ti Royaume+ nga na gloire ti lo.+13 Ndani la si e nga e kiri singila lakue na Nzapa ndali ti so,+ na ngoi so ala yamba tënë ti Nzapa so e fa lani na ala, ala yamba ni tongana tënë so alo"	bfb2781468788c3f02238bfc2bea2177
			"10 Na pekoni, mbi bâ mbeni ngangu ange ni nde so alondo na yayu aga, lo yü mbinda na terê ti lo, na mbeni arc-en-ciel ayeke na ndö ti li ti lo; lê ti lo ayeke tongana lâ,+ na agere ti lo ayeke tongana apilier so akpa wâ.2 Lo gbu na yâ ti maboko ti lo mbeni kete rouleau so a zi yâ ni awe. Lo zia gere ti lo ti koli na ndö ti ngu-ingo na lo zia gere ti lo ti wali na ndö ti sese,3 lo dekongo na kota go mo bâ mo tene mbeni bamara si ayeke dekongo.+ So lo dekongo, abekpa mbasambala+ asara tënë.4 Tonga
..........
 ayeke na yâ ni,+ lo tene: “Tënë ti kungo ni ayeke dä mbeni pëpe.7 Me na alango ti totongo ti trompette ti mbasambala ange ni,+ so aleke terê ti lo ti hûru trompette ti lo,+ tënë so Nzapa ahonde ndani+ so Lo fa ni tongana nzoni tënë na angbâa ti lo aprophète,+ a yeke ga ande tâ tënë biani.”8 Na go so mbi mä ni fade na yayu+ akiri asara tënë na mbi, atene: “Gue, mo mû rouleau so a zi yâ ni awe so, so ange so aluti na ndö ti ngu-ingo nga na ndö ti sese agbu ni na maboko ti lo so.”+9 Mbi gue na ter"	5ce83d9e2b7e3211a1906d28b94ab39e
			"1Mbi Paul, mbi na Timothée, so e yeke azo ti kua ti Jésus Christ laa e tokua mbeti so na azo ti Nzapa so aga oko na Jésus Christ si ala yeke na gbata ti Filipe. E tokua nga mbeti so na azo so ayeke na li ti Eglize, ala na adiakre. 2Ayeke nzoni Nzapa Babâ ti e, lo na Kota Gbia Jésus Christ asara nzoni be na ala si amu na ala siriri! 3Lakue tongana be ti mbi ati na ndö ti ala, mbi yeke mu singila na Nzapa ti mbi. 4Lakue tongana mbi yeke sambela ndali ti ala kue, mbi yeke sambela na ngia na be ti m
..........
ënë ni gi ti gi na kota ndo, be ti ala ayeke sioni; ala tene na be ti ala atene, ala yeke sara si pasi ti mbi akiri ahon ndoni na da ti kanga. 18Me so ayeke senge! Ataa ala fa tënë ni na sioni be, wala na nzoni be, kota ye ni ayeke so, ala yeke fa tënë ti Christ! Ndani laa be ti mbi ayeke na ngia! Fade be ti mbi ayeke ngba ti duti na ngia. 19Biani, mbi hinga: fade ye so kue ayeke sara titene mbi soo kuâ ndali ti sambela ti ala nga ndali ti maboko so Yingo ti Jésus Christ ayeke mu na mbi. 20Ndali"	1ee4a472c26a620d6c8aa3736590fa67
			"SANGO NA NDO TI MBAÏ TI BUNGBI TI E “Eurêka Drame” amû maboko na azo mingi ti wara tâ tënë so ayeke na yâ ti Bible “EURÊKA!” Tënë so aye ti tene: “Mbi wara ni!” Ti londo na ngu 1800 ti si na ngu 1900, azo ague mingi na Californie na Amerika ti gi lor, na ngoi so ala wara lor ni ala yeke dekongo atene, “Eurêka!” Me, Charles Taze Russell na amba ti lo aWamandango Bible awara mbeni ye so ayeke tâ kota mingi, tâ tënë so ayeke na yâ ti Bible. Nga, ala ye lani mingi ti fa ni na azo. Na ngu 1914 na ngo
..........
 nga na asalon ti akota da. A fa film ni mingi ni na lê ti akota terrain. A kanga mbeni kota vuru bongo na tere ti mbeni gogoro si a fa adiapo ni na lê ni. Anthony Hambuch atene: “Azo ti fango yaka aleke mbeni kete ndo na yâ ti yaka ti ala, ala zia ambeni keke ti tene azo aduti dä ti bâ film ni.” Azo so afa film ni ayeke na mbeni charrette so ambarata la ayeke gboto ni ti tene ala zia aye ti film ti ala, akungba ti ala, aye ti lango ti ala nga na aye ti tongo na kobe ti ala na yâ ni. Na tongo nd"	54271a55c0cc1dacb2391f87b3c9fef2
			"Fa na molenge ti mo ti voro ti Jéhovah “Zia Zo ti [tâ] Nzapa afa na e ye so alingbi e sara na molenge so fade mbi dü lo.”—AJU. 13:8. ABIA: 88, 120 1. Nyen la Manoah asara lani na ngoi so lo mä so lo yeke ga ande babâ ti molenge? MANOAH na wali ti lo abâ atene ala lingbi lâ oko ape ti dü molenge. Mbeni lâ, ange ti Jéhovah atene na wali ti Manoah so lo yeke dü ande mbeni molenge-koli. Tënë so apika bê ti ala mingi. Na ngoi so wali ni asara tënë ni na Manoah, a nzere lani na Manoah mingi, me lo gi 
..........
ciple ti lo ti sara tere ti ala kete nga ti sara kua na amba ti ala? (b) Tongana mo sara tere ti mo kete nga mo sara ye na nzoni bê na amba ti mo, amolenge ti mo ayeke manda nyen dä? 9 Na lege ti atënë ti yanga ti Jésus nga na tapande ti lo, lo fa na adisciple ti lo ti sara tere ti ala kete nga ti sara kua na amba ti ala. (Diko Luc 22:27.) Abazengele ti lo abâ lani so lo sara asacrifice ti sara na Jéhovah nga ti mû maboko na azo, na ala manda ti sara nga legeoko. Mo nga kue mo lingbi ti fa ye na"	944bf0667b098da0efaa16a40071c2b3
			"1A-ita, so Nzapa abaa mawa ti e ahon ndoni awe so, mbi hunda na ala mingi titene ala mu tere ti ala kue na Nzapa tongana sandaga so ayeke na fini, sandaga so ayeke nde, ayeke nzoni kue si anzere na lo. So mbirimbiri lege ti vorongo Nzapa laa. 2Ala mu lege ti dutingo ti azo ti dunia so pepe, me ala zia Nzapa asanze fini ti ala, lo mu na ala fini gbungo li. Tongaso, fade ala lingbi ti hinga ye so Nzapa aye: ye so ayeke nzoni, ye so anzere na be ti lo, ye so ayeke nzoni kue. 3Nzapa asara nzoni be n
..........
 ti ala kue na ye so ayeke nzoni. 10Ala ye tere na popo ti ala tongana ti so a-ita ayeke ye tere; zo oko oko agi lege ti ne mba ti lo kozoni. 11Ala sara sopo pepe, me ala mu ngangu ti ala kue ti sara na kua ti Kota Gbia; ala sara kua ni na be ti ala kue. 12Ala duti na ngia ngbanga ti ye so ala zia be ti ala ti ku; ala kanga be ti ala na ya ti aye ti pasi; ala zia lege ti sambela pepe. 13Ala mu maboko na azo ti Nzapa so ye atia ala, ala yamba agene nzoni. 14Ala sara tufa na ndö ti azo so ayeke sa"	7437ccc8799b30d2059b63cf5224b192
			"CHAPITRE GUMBAYA E yeke na “lâ ti nda ni”? Bible afa kozoni awe tënë ti aye wa so asi na ngoi ti e? Bible afa so salango ye ti azo na “lâ ti nda ni” ayeke duti tongana nyen? Bible afa kozo awe so aye ti nzoni wa ayeke si na “lâ ti nda ni”? A SI na mo awe ti mä asango na radio wala na télé, na ti tene: ‘Me e yeke gue na ndo wa na aye so kue?’ Biani, tongana aye ti ngangu asi na zo, a yeke si tâ gi gbagburu tongaso, a sala si zo oko alingbi pëpe ti hinga ye so ayeke si kekereke (Jacques 4:14). Ye 
..........
ëpe so ala yeke tongaso. A yeke wara na ndo kue azo so salango ye ti tele ti ala anzere oko pëpe. Aye so kue afa so, na yâ ngoi kete, fade Nzapa ayeke londo ti sala ye, teti Bible atene: “Tongana azo ti sioni ako tongana pele, na tongana ala kue so asala sioye ambumba, a yeke ti futi ala teti lakue.”—Psaume 92:8. AYE TI NZONI SO AYEKE SI NA LÂ TI NDA NI 12 Biani, tongana ti so Bible afa, lâ ti nda ni ayeke mbeni ngoi so asi na aye ti vundu mingi. Ye oko, na yâ ti aye ti vundu so kue, a yeke bâ n"	06d79e155e3f315c149050d0e5ad6a45
			"Ala mû tere ti ala wani ti sara ye: na Micronésie KATHERINE akono na Amerika nga na ngoi so lo yeke lani na ngu 16 lo wara batême lo ga Témoin ti Jéhovah. Lo fa tënë mingi me mingi ti azo ti ndo so lo fa tënë dä ayeda pëpe na tënë ti Royaume so lo fa. Lo tene: “Mbi diko ambaï so asara tënë ti azo so asambela Nzapa ti tokua na ala mbeni zo ti mû maboko na ala ti hinga lo. Mbi ye lani mingi ti wara mara ti azo tongaso, me mbi wara ape.” Katherine afa tënë teti angu mingi na ndo ni so. Na pekoni lo
..........
a yâ ti ngu mbasambala so mbi fa tënë ge, mbi yeke wara lakue ye ti te nga na mbeni ndo ti lango.” Biani, Jéhovah ayeke mû maboko na azo so ayeke gi ti duti na aye mingi ape ndali ti so ala ye ti gi Royaume kozoni.—Mat. 6:32, 33. Nzara ti kodoro. Erica atene: “Mbi ye afami ti mbi ngangu, nga mbi gi bê ti mbi lani mbi tene nzara ti kodoro ti mbi ayeke buba ande yâ ti fango tënë ti mbi.” Nyen la lo sara ti leke tere ti lo? Lo tene: “Kozoni si mbi gue, mbi diko a-article ti Tour ti Ba Ndo so afa to"	146d81edb5ee93f3ff4792a2f7c7b710
			"1Gbü gara sïkpï biringbö, Yesu ngbü ta eku gba fü Me gbü gara sü. Te engu ku gba fü Me nza tete, fü gara kpara biringbö esüka wü kpara kaka-na, ayi-tata, gü ba, ""Mere kpara, ye gü tamu maku gba fü Me fü ani, kpah baka nda Yüwane Mürü Babatïza, ta te engu gü tatamu fü wü kpara ka-ye ne ke."" 2Fü Yesu amala fü ewü, gü ba, ""Te yi ngbü eku gba fü Me la, yi di emala fefe, gü ba, Wayi bala Wö a Me agbü kpï! Ah le fü wü kpara ʼburu agbo nga ïrï mü, angü mü de Me biringbö. Mü de Mere Miri. Mü koro, mü ng
..........
a-na ne!"" 29Fütanga ngü la, fü mere bi wü kpara akpo da ekoro kpaka Yesu, teka aje ngü gögömö na. Fü Yesu ayia amala ngü fü ewü, gü ba, ""De-yi, wü kpara ka re ne, yi ka-yi de siti wü kpara. Angü yi ngbü eyi-ta ra, de ma mere lara ngü ka talara gbü jia ani, teka fü ani awu, gü ba, Me tima ra me-ye fanü. Te di bala, Me tï agü tamu lara ngü biringbö fü yi nda de. Ah ena adi bü mene lara ngü, te ena amere te-ye baka nda Yona tane. 30Fanü fanü ngü ka-ra ena adi kpah baka nda Yona. Angü Yona tï ta gbü"	2daf68f59e1ceacd888684799d196f54
			"AMBENI TËNË TI BÂ NA NDO NI Ngu 1914: mbeni kpengba ngu so aprophétie ti Bible agboto lê dä ANGU mingi kozoni na ngu 1914, ambeni Chrétien so abi tele ti ala na yâ mandango Bible afa so a si ande na ngu ni so, fade aye ti dongo bê ayeke bâ gigi. Aye ni so ayeke nyen? Na aye wa afa so ngu 1914 ayeke mbeni ngu so ayeke tâ nde mingi? Tongana ti so a sû na Luc 21:24, Jésus atene: “Fade aGentil adoro Jérusalem na gere ti ala, juska ngoi ti aGentil awe.” Jérusalem ayeke giriri li-kodoro ti mara ti Isr
..........
e (Ezéchiel 17:22-24; 31:2-5). Tongaso, ti dë na sese kota keke ti yâ ti prophétie ti Daniel aye ti fa so fade a yeke kinda na sese komandema ti Nzapa so lo yeke fa ni na lege ti agbia ti Jérusalem so lani ayeke komande na sese na iri ti lo. Ye oko, suma ni afa nga so fade ‘aGentil ayeke doro Jérusalem ni na gere ti ala’ gi teti “ngoi mbasambala”. Ngoi ni so ayeke ninga ngu oke? Apocalypse 12:6, 14 afa so ngoi ota na ndambo alingbi “lâ [saki] oko na ngbangbo use na ndo ni bale-omene.” Tongaso, t"	6415ccac8d1dbc487308967c5e530b5e
