"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KURA APAI Rago Sapangbanga Nga Gine? MO NABERÃPA Rago Sapangbanga nga si nika du wai? Badungu aboro naberã gupai nga, Rago Sapangbanga nga gu regbo abirioni aboro nika ru ti tenge barabangiri ga Mbori mbatabakindo. Fuoho, Mbori kini ru ka sapangbanga yo wadu yo dunduko ni basasa. I nika dia gu weneyo ku ngbangbaturũ yo ku rogo bawene raka, ono aguyo ki gbia nyenye mbusa rogo we yo. Ono tie, Ziazia Kekeapai nagumbapa Rago Sapangbanga kia ti gure. Si naringbisapa gu regbo re ni regbo weneapai na r
..........
o nika gia fugoko ki kuru.’ (Yoane 5:28, 29; Amokedi 24:15) Ono ginipai i ka sapangbanga agu aboro kutini nika bata be Aramegido na aguyo i nika zingisayo be kpio? Ringbisihe kuti gu Yugoti Yoane abihe, ‘i aza akitabu,’ i ki “sapu ngbanga agu yo naima kpika kuti agu apai du ni keke he rogo akitabu, ringbisi he kuti gayo mangaapai.” (Yugoti 20:12) Ya mo agi akitabu re gudu na keke agu apai rogoho agu aboro re amangihe mbata kusayo? Oó. Gu boro i nika zingisa ní be kpio, i asapanga ngbanga ní bere"	3960a3ba5db7073cbdf5801085613852
			"1Matanga ti Mapa so a sara na mama ni pepe aga nduru awe; matanga so a iri ni Pake. 2Akota wayango-sandaga na awafango-ndia ayeke gi lege ti fâ Jésus; me ala sara mbeto ti azo ti kodro. 3Tongaso Satan ali na be ti Judas so a iri lo Iskariote, mbeni disiple oko na popo ti adisiple baleoko na use. 4Lo gue lo baa akota wayango-sandaga na amakonzi ti aturugu ti batango lo si lo na ala ama tere na ndö ti lege so fade lo yeke ka Jésus na ala. 5Tere ti ala anzere si ala ma tere ti mu na lo nginza. 6Jud
..........
i kobe, lo mu nga ni; zo so ayeke na yongoro zeme pepe, lo ka kota bongo ti lo ti vo na ni. 37Mbi tene na ala: ayeke nzoni ye ni asi alingbi na tënë so a su na ya ti Mbeti ti Nzapa na ndö ti mbi, atene: ‘A diko lo na popo ti azo ti fango zo.’ Biani, tënë so atene na ndö ti mbi so, ye ni ayeke si ande alingbi na ni.” 38Adisiple atene na lo: “Kota Gbia, baa yongoro zeme use laa.” Lo kiri tënë na ala, lo tene: “Alingbi awe.” 39Jésus asigigi si lo gue na hoto ti a-olive tongana ti so lo yeke sara la"	61c700c292681b371eff03c7e8fc555d
			Nzapa ayeke na iri? Nzapa ayeke na atitre mingi so na popo ni, Lo ti Ngangu Ahon Kue, Lo so aleke aye kue, nga na Seigneur. (Job 34:12; Zo-ti-fa-tene 12:3; Daniel 2:47) Me eskê lo wani lo zia mbeni iri na ndo ti lo? TI HINGA AMBENI TËNË Bible afa nyen biani? Tâ tënë na ndo Nzapa ayeke so wa? MBETI TI NZAPA TI FINI DUNIA Iri ti Nzapa na yâ ti mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu So mingi ti abible azi iri ti Nzapa kue kue kue na yâ ni, ngbanga ti nyen la bible ti Fini dunia asara kua na iri “Jéhovah”?	aa5ce5cf4e6b9799425c0135e4287718
			"Jésus azingo lani azo biani? Jésus azingo lani azo biani? Bible afa polele so Jésus azingo lani azo so akui. Tënë ni so ayeke pëpe mbeni senge tënë ti tere; ye ni lani apasêe biani na ambeni ndo so azo ahinga ni lani nga na ambeni mbilimbili ngoi. Na tapande, na ngu 31, Jésus na ambeni gbâ ti azo alondo na Capernaüm ti gue na Naïn. Na singo ti ala kâ, ala tingbi tere na ambeni gbâ ti azo ni. Mo lingbi biani ti mä na bê na tënë ti zingongo azo so asi lani na pekoni so, ndali ti so a sara tënë ni 
..........
 na bê na ye so Jésus asara na lango ni so, ndali ti so gbâ ti azo la abâ nga ni lani.—Diko Jean 11:39-45. Jésus azingo azo lani ndali ti nyen? Jésus azingo lani azo ndali ti so mawa ti ala asara lo. Lo zingo nga azo ti fa so Babâ ti lo, so ayeke Zo so acréé aye kue, amû na lo ngangu na ndo ti kuâ.—Diko Jean 5:21, 28, 29. Tënë ti zingongo ti azo so Jésus azingo ala lani asara si e yeke na confiance na azendo so lo mû na ndo ti kekereke. Lo yeke zingo ande gbâ ti azo, so na popo ni a yeke wara ng"	209cb5e7c52a871866f812bb9a1e25b0
			"1So Jésus asi na Yingo-Vuru, lo londo na ngu ti Jourdain lo kiri, Yingo amu lo, ague na lo na benyama. 2Kâ, Zabolo atara be ti lo na ya ti lango baleosio. Na ya ti alango so kue, lo te kobe oko pepe si na pekoni, nzara asara lo. 3Tongaso Zabolo atene na lo: “Tongana mo yeke Molenge ti Nzapa, mo mu yanga na têne so titene aga kobe!” 4Jésus akiri tënë na lo: “Mbeti ti Nzapa atene: ‘Fade zo ayeke ngba na fini gi na lege ti kobe oko pepe.’ ” 5Zabolo amu Jésus, ague na lo yongoro na nduzu si na ya ti
..........
um; mo sara ni nga na kodro ti mo ge ma!’ ” 24Jésus akiri atene: “Mbi tene na ala taa-tënë: azo ayeke yamba wayanga-Nzapa pepe na gbata so a du lo daa. 25Mbi tene na ala: na ngoi ti Élie, awali-mua ayeke mingi na Israel si na ya ti ngu ota na nze omene, ngu-Nzapa apika pepe; kota nzara ati na ya ti kodro ni. 26Me Nzapa atokua Élie na mbeni oko na popo ti ala pepe, me lo tokua lo na gbata ti Sarepta, na sese ti Sidon, na da ti mbeni wali-mua. 27Azo ti buruma nga asi singo ando na Israel na ngoi t"	85974e5d00752de076e1b34b3e73c1e8
			"YE TI MANDA 7 Royaume ti Nzapa ayeke nyen? 1. Royaume ti Nzapa ayeke nyen? Royaume ti Nzapa ayeke mbeni ngorogbia so ayeke na yayu. A yeke mû ande place ti angorogbia kue ti azo nga a yeke sara si a sara ye so bê ti Nzapa aye na yayu nga na sese. So nzoni tënë la, so Royaume ti Nzapa aye ti sara ye so. Na yâ ti ngoi kete, Royaume ti Nzapa ayeke sara na azo aye so e ye ti tene mbeni nzoni ngorogbia asara ndali ti e. A yeke bungbi ande azo kue so ayeke na ndo ti sese.—Diko Daniel 2:44; Matthieu 6:
..........
00. Na yayu kâ ala na Jésus ayeke komande sese.—Diko Apocalypse 14:1. 4. Nyen la asi na ngoi so lani Jésus ato nda ti komande? Royaume ti Nzapa ato nda ti komande ngbene ye na ngu 1914. * Kozo ye so Jésus asara tongana Gbia ayeke ti bi Satan na sese nga na asioni yingo so amû peko ti lo. Satan asara ngonzo ngangu na lo komanse ti ga na awusuwusu na ndo ti sese (Apocalypse 12:7-10, 12). Ngbene ye na ngoi ni so, pasi ti azo ayeke gue gi guengo na li ni. Abira, akota nzara, asioni kobela ti fango z"	b2def4efb6252de75f6d48e74fedca44
			"1Fü mürü kpökpö ka wü mere kovo la adu ayi-ta Setefanü, gü ba, ""Ngü de te ewü mala eküte ye ne, ah fanü?"" 2Fü Setefanü alügü ngü fefe, gü ba, ""Wü wüba, de wü di enga wüna, ngü la bala nda de! Yi fï nga ngü ta te Me mere fü wü kundu nih ne mbi mbi mbi. Ngü la kpo ta gügü eküte mere kundu ye kundu nih de ïrï ye Abarayama ne. Angü Mere Me koro ta, sere te-ye fü Abarayama de mere wazi ye. Ah mere ngü la, o Abarayama koro eyi ngbü gbü tö ka Kanana sene? Ah bala de! Ah mere ngü la, ta te engu ngbü nen
..........
ngü fü wü mere kpara gbü mabiti la, gü ba, ""Wü di enga wüna, yi fï nga ngü la mbi mbi mbi. Müse engu la, wü kundu nih le engu ta de. Wüh fala ta engu, gü ba, 'E-o ye baka miri gbü nzö ani neh da?' Amba ah ka-ye de kpara te Me tima fü ewü, teka aküwa ewü. Me du o engu miri gbü nzö ewü fanü. Fü ah ato mere wazi fefe teka ngü la. 36Fü Müse ayia amere mere bi wü talara ngü gbü jia miri ka wü Ezepeto, teka de ah ce kpa te wü kundu nih. Fü Müse ayia aza ewü agbü Ezepeto kpala asidi, akoro di kpa era m"	757ba7a341b51491528861f2e191051a
			"1“Su mbeti so, mo tokua na ange so ayeke na li ti Eglize ti gbata ti Sarde: “Lo so lo yeke na ayingo ti Nzapa mbarambara na atongoro mbarambara, atene: mbi hinga aye so mo yeke sara. Azo abaa mo atene, mo yeke na fini, andaa mo kui awe. 2Ayeke nzoni mo zingo. Ye so angba na mo si ayeke kui kuingo so, ayeke nzoni mo sara titene ye ni akiri atambula ngangu. Biani, mbi baa ye so mo yeke sara ayeke nzoni kue na le ti Nzapa ti mbi pepe. 3Mo dabe ti mo na tënë so a fa na mo si mo ma ni ando so. Sara y
..........
agboto pepe nzoni ye so a yeke mu na zo so aso benda. 12Zo so aso benda, fade mbi yeke sara titene lo ga tongana ngbongboro têne ti gbungo li ti da, na ya ti kota da ti Nzapa ti mbi; lo yeke sigigi na ya ti da ni oko pepe. Mbi yeke su iri ti Nzapa ti mbi na iri ti gbata ti Nzapa ti mbi so ayeke fini Jérusalem na tere ti zo ni, gbata so ayeke londo na tere ti Nzapa ti mbi na yayu si ayeke zu na sese. Mbi yeke su nga fini iri ti mbi na tere ti zo ni. 13“Zo so ayeke na mê ti mango ndo, ayeke nzoni "	46e65f9e5573181c8d853bfd3f63af7d
			"KAPITA BAWE-NA-BISUE Gu Irisombori Ngba ti Mbori Ya mo apambori dunduko ngba ti Mbori? Wai rengbe ani ka ino ndikidi pambori? Ada du areme nga ndikidi airisimbori? 1. Gini aundo rengbe ani ka gbiaha ka ani airiso Mbori ngba ruru gene? YEKOVA MBORI naberãpa rani aberã na kini idi ani gbia undo be agu arugute ko afuhe furani. Ka ani airiso Mbori ngba ruru gene, ani duadu na ngbarago na ki neke dungu fudifudiapai. Si ka sa gupai a nga ani gbia undo gbiati amaku beko. (Yesaya 48:17) Ono tie, badungu
..........
ristano namangasunge na gayo regbo, gayo ome, na gayo ahe tipa ka undo akurayo na ka nyakasayo. (AEbere 10:24, 25) I naundo akurayo ho du yo ni rogo gberãngbi, na i amanganga akurayo ni biriki te. I namanga gu rugute rogo gayo raka Ziazia Kekeapai afuhe ki ya ani “mangi gu pai amanga ngba angba fu aboro dunduko.” 11. Tipagine duhe ti ni ni nyanyakipa pai ka idapa Yesu ni gu boro Mbori asiani ani gbia bata mbiko ní? 11 Ndikidi aKristano idi kuti Yesu ni gu boro Mbori asiani aboro bati mbiko ní. Z"	0a0c3d91d21f738e6745f6c446bf256b
			"KOTA MAMA-TENE NI | LEGE TI WARA NGIA NA YÂ TI KUA TI MO Ye so mo lingbi ti sara ti wara ngia na yâ ti akua ti maboko “A lingbi azo kue ate na anyon na awara ngia na yâ kusala kue ti ala, ye so kue ayeke matabisi ti Nzapa nga.” (Zo-ti-fa-tene 3:13). So Nzapa la aye si e wara ngia na yâ ti akua ti e so, eskê lo yeke fa ande na e aye so e lingbi ti sara ti wara mara ti ngia ni so ape? (Ésaïe 48:17). Biani lo yeke fa ni, na lo fa ni na e na yâ ti Bible. Bâ awango ti Bible ni so alingbi ti mû maboko
..........
 ti lango. Tongana lo sara tongaso, andâ lo yô kungba ti lo so Nzapa amû na lo, so ayeke ti ‘bata azo ti lo’. (1 Timothée 5:8). Use ni ayeke so, nzoni tapande ti lo ayeke fa na azo ti da ti lo nene ti sarango kua ngangu. Shane, so e sara tënë ti lo fade na yâ ti article so ahon, atene: “Babâ ti mbi ayeke mbeni pendere tapande ti zo so ayeke sara kua ngangu. Lo yeke mbeni zo so ayeke sara ye na lege ni, so ayeke mû bê ti lo kue na kua ti lo ti kpakango keke. Na ndo ti tapande ti lo, mbi bâ nene t"	153a64ce8fa0738d95596329a42f28a6
			"1So Molenge ti Taba azi mbarambara nzoroko ni, ndo ade ngii na yayu nduru na ndambo ti ngbonga oko. 2Na pekoni, mbi baa a-ange mbarambara so ayeke luti na le ti Nzapa; a mu tatalita mbarambara na ala. 3Mbeni ange nde aga aluti nduru na tere ti gbalaka ni; lo gbu na maboko ti lo mbeni kete ta ti zongo na dukani so a sara na lôro. A mu na lo gba ti adukani titene lo bongbi ni na asambela ti azo ti Nzapa ti ya na sandaga na Nzapa, na ndö ti gbalaka so a sara na lôro si ayeke na dawa ti mbata ti gbi
..........
se ange ni ahuru tatalita ti lo. A mu mbeni ye so akpa kota hoto so ayeke gbi, a bi ni na ya ti kota ngu-ingo. Mbeni mbage oko na popo ti ambage ota ti kota ngu-ingo ni kue aga mene. 9Anyama so kue ayeke na ya ti kota ngu-ingo, mbeni oko na popo ti anyama ota akui; amangboko so ayeke na le ti kota ngu-ingo, mbeni oko na popo ti amangboko ota abuba. 10Ota ange ni ahuru tatalita ti lo. Mbeni kota tongoro alondo na nduzu ati na sese; tongoro ni ayeke gbi tongana kota menga ti wâ. Angu ti bale na al"	4956604f159a5a23494375a354164c70
			"70: Jonas na kota susu BÂ KOLI so ayeke na yâ ti ngu so. Lo yeke na yâ ti kota kpale. Kota susu so aye ti mene lo. Koli so ayeke zo wa? Mo hinga lo? Iri ti lo ayeke Jonas. Zia e bâ ngbanga ti nyen lo yeke na yâ ti kota kpale tongaso. Jonas ayeke mbeni prophète ti Jéhovah. Ngoi kete na peko ti so prophète Elisée akui, Jéhovah atene na Jonas: ‘Gue na kota kodoro ti Ninive. Azo ni asara sioni ahon ndo ni, na mbi ye si mo sara tënë ni na ala.’ Me Jonas aye ti gue pëpe. Tongaso, lo mû mbeni bateau so
..........
lo gue na Ninive pëpe. Tongaso, lo sara nyen? Mo hinga? Jonas asambela Jéhovah ti mû maboko na lo, na Jéhovah asara si kota susu so adë lo na ndo ti kuru sese. Na pekoni, Jonas ague na Ninive. Ye so afa na e so a yeke kota ye ti sara ye kue so Jéhovah ahunda na e ti sara. Mbeti ti Jonas. Ahundango tënë - Jonas ayeke zo wa? Jéhovah atene na lo ti sara nyen? - Ndali ti so lo ke ti gue na ndo so Jéhovah atene na lo ti gue dä, Jonas asara nyen? - Jonas atene na azo ti bateau ni ti sara nyen ti tene "	d31a4db68cce4a19a0406da37f7a7ffe
			"KOTA MAMA-TENE NI | ATËNË TI MVENE SO ASARA SI AMBENI ZO AYE NZAPA APE Tâ tënë alingbi ti zi mo Mbeni lâ na Jérusalem, Jésus asara tënë na ndo ti Babâ ti lo, Jéhovah, nga lo yeke sigigi na nda ti akota zo ti nzapa ti wataka ti ngoi ni kâ (Jean 8:12-30). Tënë so lo tene na ngoi ni so afa na e ye so e doit ti sara ti hinga wala aye so azo amä na bê na ni laso na ndo ti Nzapa ayeke na lege ni wala pëpe. Jésus atene: “Tongana ala ngbâ na yâ ti tënë ti mbi, ala yeke biani adisciple ti mbi, na ala yek
..........
e komanse ti ye Jéhovah nga a sara si mbi na wali ti mbi e kiri e ye tere mingi.” Rosa: “Kozo, mbi pensé ti mbi mbi tene Bible ayeke gi mbeni mbeti so azo la asigigi na ni ti fa atënë ti bê ti ala na ndo ti Nzapa. Me, yeke na yeke, mbi wara akiringo tënë na ahunda ti mbi na yâ ti Bible. A sara si fadeso, Jéhovah aga tâ zo na lê ti mbi. Lo ga nga Zo so mbi lingbi ti zia bê ti mbi kue na lo.” Raymonde: “Mbi sambela lani Nzapa ti tene lo mû maboko na mbi ti manda ye na ndo ti lo. Hio na pekoni, mbi"	c798d4c511fd26c3480b274d2d0c2e30
			"1Tongaso, mbeni ange oko na popo ti a-ange mbarambara so ayeke na akopo mbarambara so, aga na tere ti mbi si lo tene na mbi: “Ga, mbi yeke fa na mo lege so a yeke fâ ande ngbanga na li ti kota wali-ndumba, lo so lo yeke kota gbata so a leke ni na tere ti akota ngu so. 2Agbia ti sese asara aye ti ndumba na lo; azo ti dunia kue anyon vin ti aye ti ndumba ti lo si ayeke sara ala.” 3Yingo ti Nzapa agbu mbi si ange ni amu mbi ague na mbi na benyama. Mbi baa mbeni wali kâ, lo yeke duti na ndö ti mbeni
..........
beti so a su iri ti azo so ayeke na taa fini daa. Biani, nyama ni ayeke ando na fini, me fadeso lo yeke na fini mbeni pepe; fade lo yeke kiri ti ga. 9“So ngoi titene zo ahinga ndo si aduti na ndara laa. Ali mbarambara so ayeke ahoto mbarambara so wali ni ayeke lango daa. Ali mbarambara so ayeke nga agbia mbarambara: 10agbia oku na popo ti ala ati awe, omene gbia ni ayeke le-gbia fadeso; mbarambara gbia ni ade ti ga pepe, me tongana lo ga ande, lo yeke ninga gi kete. 11Nyama so ayeke ando na fini"	d91402d37d4fa6d00cf9fede6f17039e
			"TOUR TI BA NDO (TI MANDANGO NI) Janvier 2017 Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti lango 27 ti février ti si na lango 2 ti avril, 2017. Ala mû terê ti ala wani ti sara ye Na tongo nda ni, aita-wali mingi so asara kua na kodro-wande asara lani mbeto ti gue. Ala hon lani ndo ti mbeto ti ala tongana nyen? Nyen la ala manda na yâ ti kua ti fango tënë so ala sara na kodro-wande? “Zia bê ti mo na ndö ti Jéhovah na sara ye ti nzoni” A nzere na Jéhovah ti sara na e aye so e lingbi ti s
..........
ngana nyen la mo lingbi ti fa so mo bâ na nene ni liberté ti amba ti mo? Ndani so sarango terê kete a yeke lakue kota ye Zo so asara terê ti lo kete ayeke sara ye tongana nyen? Sarango terê kete ague oko na tâ be-ti-molenge tongana nyen? Ngbanga ti nyen la ayeke sarango ye so a lingbi zo agi ti duti na ni? Mo lingbi ti ngbâ ti sara terê ti mo kete na yâ ti atara Tongana nyen la e lingbi ti ngbâ ti sara terê ti e kete na ngoi so dutingo ti e achangé, na ngoi so a kasa e wala a gonda e nga na ngoi"	6e03bd44df9144417c362a06422620dc
			"Lettre ti Bebungbi Mo so mo ndoye Jéhovah mingi: Jésus atene: “Ala yeke hinga ande tâ tënë, na tâ tënë ayeke zi ala.” (Jean 8:32). Biani, atënë so ayeke atënë ti dengo bê. Zo alingbi ti hinga tâ tënë, même na “lâ ti nda ni” so ayeke ngangu nga so mvene ahon ndö ni (2 Timothée 3:1). Mo dabe ti mo na lango so mo ga ti hinga tâ tënë so ayeke na yâ ti Bible? So nzerengo terê na mo lani! Ye oko, atâa so ti hinga tâ tënë nga ti fa ni lakue na ambeni zo ayeke kota ye, a lingbi sarango ye ti e nga ague 
..........
“Tongana ala bata acommandement ti mbi, ala yeke ngbâ na yâ ti ndoye ti mbi, tongana ti so mbi bata acommandement ti Babâ na mbi ngbâ na yâ ti ndoye ti lo.”—Jean 15:10. Bâ so Jésus angbâ lani na yâ ti ndoye ti Nzapa na lege so lo bata acommandement ti Babâ ti lo. Tënë so abâ nga e laso. Tongana e ye ti ngbâ na yâ ti ndoye ti Nzapa, a yeke nzoni e sara ye alingbi na tâ tënë lâ na lâ. Gï na oko bï ni so, Jésus atene: “Tongana ala hinga aye so, ala yeke duti na ngia tongana ala sara ye alingbi na n"	9ff87186e329a7f4563b4f2cd221a8a8
			"1Mo kiri mo tene na azo kue: alingbi ala ma yanga ti azo ti komandema na ti azo so ayeke na li ti kodro; alingbi ala sara ye so azo ni ahunda na ala, ala duti nduru ti sara nzoni ye lakue. 2Alingbi ala tene sioni tënë na iri ti zo pepe, ala papa na zo pepe, ala sara nzoni be na azo; lakue, ala sara ye na azo kue gi na wokongo be. 3E nga, e yeke ando azo so li ti e ayeke daa pepe, azo ti ngangu li, azo so agirisa lege. Ando, e mu be ti e kue ti sara aye so anzere na be ti e si nzara ti aye nde nd
..........
aa-tënë. Mbi ye mo tene tënë na ndö ni ngangu si azo so ama na be na Nzapa azia be ti ala na sarango anzoni ye. So laa ayeke nzoni si azo alingbi ti wara ye daa. 9Me mo kpe lege ti gingo nda ti asenge senge tënë: tënë ti nda ti mara ti azo, apapa na abingbingo tënë na ndö ti atënë ti Ndia. Aye so kue ayeke senge senge, zo alingbi ti wara ye daa pepe. 10Zo so ayeke ga na kangbi na ya ti Eglize, mo gboto mê ti lo kozoni. Tongana lo ngba daa, mo kiri mo gboto mê ti lo ti fani use. Na pekoni, tongan"	1510f19e85ffe3a5716f72c22fe747e6
			"KAPITA BAWE-NA-MUAMBE Bapatiza na Gamo Pagume na Mbori Wai du si aida i bapatizi boro ní da ni Kristano? Gini apai si aida mo mangihe tipa ka rẽ tipa bapatiza? Wai boro akpara tiní fu Mbori? Gini ndupai duho si aida mo zi bapatiza ti ni? 1. Tipagine gu banyaki nangia boro Etiopia asanahe ti ni tipa bapatiza? “MO BÍ, ime du re! Gine naza re ti bapatiza?” Gure nga gu sanahe banyaki ni boro Etiopia asanaha rogo bambata sa kama agarã. Kristano nangia Firipo ayugu gupai fuko nga Yesu nangia gu Masiya
..........
a, kini mbiri buda ni kerehe, watadu kini di kura kere ahe, wa gu nga gundö watadu baangi. SABERÃ NA SATISE 12. Tipagine si aida ti ni mo saberã? 12 Kura apai kinaho si aida boro mangihe tipa ka rẽ tipa bapatiza. Gu mokedi nangia Petero aya: “Oni zúngadi tironi . . . ki sa tironi berewe, i gbandaka gaoni ingaapai.” (Amokedi 3:19) Zungoditise nga ka saberã watadu ka biratise ti gu gbegberẽpai mo namangihe. Si naida boro saberã asa ka si du nga ní naraka wasiwasi raka, na ka si vura du a nga ní na"	659d662925094c96679e2be4969e653a
			"Na mokonzi ti azo ti pikango mozoko; ti pika ni alingbi na bia “Futi mbi pëpe.” Psaume ti David. Mictam.* Na ngoi so Saül atokua azo ti bembe ndo na yanga-da ti David ti fâ lo.+59 Nzapa ti mbi, zi mbi na tïtî awato ti mbi;+bata mbi si azo so alondo na terê ti mbi asara sioni na mbi pëpe.+2 Zi mbi na tïtî azo so asara aye ti sioni,na sö mbi na tïtî azo so asara ye ti ngangu na zo.*3 Bâ! Ala honde terê ti ala ti ku mbi;+Jéhovah, azo ti ngangu aga ti tiri na mbi,me a yeke pëpe ndali ti so mbi sara 
..........
 so mbi yeke bata terê ti mbi dä.*+10 Nzapa so afa tâ ndoye na mbi ayeke ga ti mû maboko na mbi;+Nzapa ayeke sara si mbi bâ tingo ti awato ti mbi.+11 Fâ ala pëpe, si azo ti mbi agirisa ye so pëpe.Na ngangu ti mo, sara si ala fono gï tongaso;Jéhovah, vala ti e,+ sara si ala tï.12 Ndali ti siokpari ti yanga ti ala, tënë ti yanga ti ala,zia si baba ti ala agbu ala tongana kûkû,+ndali ti so ala zonga ndo nga ala handa azo na tënë ti yanga ti ala.13 Hunzi ala kue na lê ti ngonzo ti mo;+hunzi ala kue,"	ea1ae92a3e50dc61f49fc207ee9086b1
			"1Âdu tënë ti anyama so a yeke ya na sandaga na anzapa nde, taa-tënë, tongana ti so ala yeke tene: “E kue e yeke azo ti hingango ye.” Hingango ye so ayeke sara si baba ahon ndö ti zo, me ndoye ayeke sara si zo ti Christ amai. 2Tongana mbeni zo abaa atene ni hinga ye, andaa lo de ti hinga ye alingbi na taa hingango ye pepe. 3Me tongana zo aye Nzapa, Nzapa ahinga lo awe. 4Tongaso, e lingbi ti te kasa ti anyama so azo aya na sandaga na anzapa nde so? E hinga so mbeni nzapa nde ayeke na dunia so pepe
..........
ti so tënë ti be ti ala ade ti kpengba pepe, ala baa ti ala atene, ala ga sioni awe ndali ti nyama so ala te so. 8Kobe laa ayeke sara titene e ga nduru na Nzapa pepe. Ataa e te ni pepe, e yeke girisa ye oko daa pepe, ataa e te ni, e yeke wara ye oko daa pepe. 9A mu lege na ala ti sara ye kue, me ala sara hange si ndali ti sarango ye ti ala ni, mbeni zo so mabe ti lo akpengba pepe so ati pepe. 10Biani, mo so mo tene, mo yeke zo ti hingango ye, tongana mbeni zo so tënë ti be ti lo akpengba pepe ab"	bb18b5c51c54db0a372f0f7503dd59ca
			"KOTA MAMA-TENE NI | BIBLE ATENE NYEN NA NDÖ TI FINI NGA NA KUÂ? Tongana zo akui, eskê lo yeke na fini na mbeni ndo? BANGO ndo ti azo ayeke nde nde na ndö ti fini nga na kuâ. Ambeni apensé so ala yeke duti na fini na peko ti kuâ ti ala, peut-être na mbeni terê so ayeke nde wala na mbeni ndo. Ambeni nga apensé so a yeke kiri ti dü ala si ala komanse mbeni fini gigi. Ti ambeni encore, ala pensé so tongana zo kui, ti lo ahunzi awe. Mo peut ti duti na bango ndo ti mo wani na ndö ti tënë so. Bango ndo
..........
âme ayeke kui ape. Mingi ti azo ti akota bungbi ti nzapa, na tapande aChrétien, aHindou, aJuif, aMusulman nga na ambeni, amä na bê na tënë ti âme so akui ape, so ti tene âme ni ayeke ngbâ na fini na peko ti kuâ ti zo, nga lo yeke gue na yayu. Na mbage, aBouddhiste amä na bê so na peko ti so a kiri adü zo fani mingi, mbeni ngangu so ayeke na yâ ti zo ayeke sigi ti gue ti wara mbeni nzoni dutingo so a iri ni Nirvana. Ndali ti amara ti afango ye tongaso, mingi ti azo na yâ ti dunia apensé so kuâ ay"	88bbb9510795615927aa9a2e6aca1e55
			"A yeke zingo ande biani azo so akui awe? Ti mo . . . a yeke zingo ala? a yeke zingo ala ape? mo hinga ape? YE SO BIBLE ATENE ‘A yeke zingo ande azo na kuâ.’ TËNË SO ABÂ MO TONGANA NYEN? A yeke dë bê ti mo na ngoi so azo ti mo akui. A yeke zi mbeto ti kuâ na yâ ti mo. A yeke mû na mo tâ beku so mo yeke kiri ande ti bâ azo ti mo so akui awe. E LINGBI TI YEDA BIANI NA YE SO BIBLE ATENE? En, ndali ti ambeni raison ota tongaso: Nzapa la amû fini na e. Bible atene so Jéhovah Nzapa “amû na azo kue fini
..........
a, akoli wala awali. Ambeni akui, na a ninga ape a zingo ala, me mbeni oko asara lango osio na yâ ti dü ti kuâ! —Jean 11:39-44. Nzapa ayeke ku kungo ti kiri ti zingo azo na kuâ. Jéhovah ake tënë ti kuâ, lo bâ kuâ tongana mbeni wato (1 aCorinthien 15:26). Lo yeke ku kungo ti sö benda na ndo ti wato so, ti futi lo biani biani na lege so lo yeke zingo akuâ. Lo yeke na kota nzara ti kiri ti mû fini na azo so lo ngbâ ti dabe ti lo na ala ti tene ala kiri aduti na fini na sese. —Job 14:14, 15. BÂ TËNË"	edab1efeeaa3323a4b4d17f72ca1e59b
			"The Tower of Babel (Genesis 11: 1-9) Yângâ tî Sängö (Sango) Tour ti Babel - Sessé kouè ayèké na yanga oko na tèné oko. - Na tèné assi tonga so, tonga na ala gouè na mbagué ti est, ala si na bègnama na sessé ti Sinéar, na ala douti da. - Ala tèné na popo ti ala, Ga! djia ani sala brique, ani zo brique ni zongo. Na ala yèké na brique tèti téné, ala yèké na bitume tèti potopoto. - Ala tèné, Ga! djia ani sala kota kodro tèti ani mvèni, na tour oko, so li ni assi na yayou; djia ani ya iri ti ani mvèn
..........
a ti ala na popo ti ala pèpé. - Tonga so L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè; na ala djia ti sala kodro so. - Tèti tèné so, a di iri ti kodro ni Babel, tèti L’Eternel abian yanga ti ajo ti sessé kouè ka, na L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè. Source: Mbeti Ti Nzapa. La Sainte Bible en Sango. Bangui 1979 Contributed by Wolfgang Kuhl Information about Sango | Tower of Babel in Sango Tower of Babel "	1b6429709a8f6a14915d25ce52ba359c
