"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KOTA MAMA-TENE NI | BIBLE Bible angbâ atâa so akugbe-mbeti ni alingbi fade ti buba KPALE NI: Azo so asû lani Bible nga na ala so asû peko ni asû ni ândö na ndo ti Papyrus nga na ndo ti poro ti tere ti nyama. * (2 Timothée 4:13). Aye so a sû Bible na ndo ni so alingbi fade ti sara si Bible abuba. Tongana nyen? Kugbe-mbeti ti papyrus alingbi ti suru, apeut ti changé couleur nga apeut ti woko hio. Richard Parkinson nga na Stephen Quirke, so ahinga ye mingi na ndo ti Égypte, atene: “Mbeni kugbe-mbet
..........
ënë ti Ndia so kue na mbeti,” so ti tene akozo mbeti oku ti Bible (Deutéronome 17:18). Na ndo ni, azo so kua ti ala ayeke ti sû peko ti ambeti asara ni mingi si, na ngoi ti akozo Chrétien, alingbi lani ti wara Mbeti ti Nzapa na yâ ti asynagogue kue ti Israël nga même kâ na Macédoine! (Luc 4:16, 17; Kusala 17:11). A sara tongana nyen si ambeni ngbene kugbe-mbeti so angbâ juska laso? Philip Comfort, mbeni wandara so ahinga ye mingi na ndo ti Fini Testament, atene: “A hinga lani aJuif tongana azo s"	0cf1a3121aafb43ad811190181c8af68
			"1Te koro gbü sïkpï teke ʼbasu de füh ye nzükpa (50), fütanga sïkpï te Yesu zükü tete gbü kpi, sïkpï la, ah ka-ye de mere sïkpï ka karama ka wü Yïsarayele, te wüh ngbü eï Petekosïta ne. Fü wü kpara ka Yesu abiti te-wü ʼburu, kpah ba e te ewü ngbü emere gügü ne. 2Wüh te eje de, fü giri e angbü ewü gbu gbu gbu gbu bane, baka mere wege. Fü giri e la awü gbü mere kambü, de te ewü ngbü gbügbü na ne ʼburu. 3Fü ewü awu e te ngbü eci aci ba mi-wa, te koro baya esüka ewü, ngbü kpah gbü nzö ewü biri biri ʼ
..........
 me-ye, gü ba, 'Me ena atima Mere Miri füh kotö ne teka aküwa wü kpara.' Angü Me kïna kïna fefe ta eyi, gü ba, 'Te gara, ni, Me, ena aza gara kundu kundu ye, ao engu Mere Miri baka ye.' Te di bala, Davidi ba ngü teka Yesu gbü gara ci ka-ye, gü ba dene, 'Wüba Me, ma wu eyi, gü ba, mü ladü ake ra. Mü tï ace ra nda-mü de. Gbü wü sïkpï ʼburu, mü ngbü eto wazi fere. Ma ngbü de mere tadu teka ngü ka-mü. Ma gbo nga ïrï mü, de ci de koko mini. Te ma ena akpi, ma tï akpe cürü kpah de. Angü mü le ra de ma"	13d02ac541e8de4a4a572e4653cb6308
			"KOTA MAMA-TENE NI | AZO TI KPENGO NA MBARATA OSIO SO ASARA NYEN NA NDÖ TI MO? Ambarata ti Apocalypse: mo hinga ndani? Ambarata osio so ayeke sigi na ngangu, go ti gere ti ala atoto ngangu. Ye so Bible afa na ndö ti angangu mbarata osio so nga na azo so aduti na ndö ni asara si zo abâ ni tongana ye so ayeke passé tâ na lê ti lo. Kozo mbarata ni ayeke vuru, zo so aduti na ndö ni ayeke mbeni gbia so ayeke na gloire, na so a zia lo na ndö ti mbata ti gbia ni fini fini. Na peko ti lo ayeke mbeni mbar
..........
so, mbeto ahon ndö ti mbi. Mbi bâ so Lâ ti fango ngbanga aga nduru awe me so mbi leke terê ti mbi ape so mbi lingbi ande ti sö kuâ ape.”—Crystal. “Tënë ti azo osio so aduti na ndö ti ambarata osio so couleur ti terê ti ala ayeke nga nde nde, anzere na mbi mingi. So mbi hinga nda ti vision so, ye ni aga tâ polele na li ti mbi.”—Ed. Mo yeke na oko pensé so Crystal ayeke na ni na ndö ti ambarata osio ti Apocalypse so? Wala mo bâ ti mo ye ni tongana ti Ed? Atâa tënë ti bê ti mo ayeke so wa, azo ming"	da50c6af3eef83267ca534cd2919eead
			"29: Moïse akpe BÂ TONGANA nyen Moïse ayeke kpe sese ti Egypte. Mo bâ azo so ayeke kpe na peko ti lo? Ala ye ti fâ Moïse. Ngbanga ti nyen? Zia e bâ nda ni. Moïse akono na da ti Pharaon, gbia ti Egypte. Lo ga kota zo ti ndara mingi. Moïse ahinga so lo yeke molenge ti Egypte pëpe, me babâ na mama ti lo ayeke azo ti Israël so ayeke azo ti ngbâa. Mbeni lâ, tongana Moïse awara ngu 40 awe, lo gue ti bâ wala azo ti mara ti lo ayeke nzoni. Lo bâ tongana nyen a yeke sara ngangu mingi na ala. Lo bâ mbeni z
..........
 lo kpe kodoro ti Egypte, lo gue yongoro na sese ti Madian. Kâ, lo tingbi na sewa ti Jéthro, na lo mû Zipporah na wali, mbeni oko ti amolenge ti Jéthro ti wali. Moïse aga zo ti batango nyama, na lo bata angasangbaga ti kogara ti lo. Lo duti na sese ti Madian ngu 40. Ngu ti Moïse asi fadeso 80. Mbeni lâ, tongana lo yeke bata angasangbaga ti Jéthro, mbeni ye ti kpene asi, so agbian fini ti Moïse kue. Zia e bâ ye ti kpene so asi. Exode 2:11-25; Kusala 7:22-29. Ahundango tënë - Moïse akono na ndo wa"	e2b595a4b33154ebe5909131b7a30166
			"1Gi na ndembe ni so, ambeni zo aga atene na Jésus tënë ti azo ti Galile so Pilate afâ ala na ndembe so ala yeke mu sandaga ti anyama na Nzapa. 2Jésus akiri tënë na ala, atene: “Ala baa ti ala atene, azo ti Galile so ayeke azo ti siokpari ahon tanga ti azo ti Galile si Pilate afâ ala so? 3Oko pepe! Mbi tene na ala: tongana ala zia ngbene lege ti sarango ye ti ala pepe, fade ala kue ayeke kui gi tongaso. 4Ka azo baleoko na miombe so da ti Siloe so ayo na nduzu ati na ndö ti ala si afâ ala kue so, 
..........
ka na ni? 19Kodro ni ayeke tongana le ti keke ti mutarde so mbeni zo amu si alu na yaka ti lo. Le ti mutarde ni asigigi, akono si aga kota keke; andeke ti nduzu asara da ti ala na ya ti amaboko ni.” 20Jésus akiri atene: “Nyen laa mbi yeke mu ti haka na Kodro-gbia ti Nzapa? 21Kodro ni ayeke tongana mama ti mapa so mbeni wali amu, lo bongbi na gba ti farini, lo pika ya ni si mapa ni kue asuku nzoni.” 22Jésus amu lege ti gue na Jérusalem, lo hon na ya ti agbata na akete kodro si lo yeke fa ye na az"	272064a7d75babf7ce7dafa3a4a805f4
			"TOUR TI BA NDO (TI MANDANGO NI) Mai 2017 Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti lango 3 ti si na lango 30 ti juillet, ngu 2017. Mû maboko na “awande” ti “sara na Jéhovah na ngia na bê” Tongana nyen la mo lingbi ti fa tënë nzoni na aréfugié so ade ti hinga Jéhovah ape? Mû maboko na amolenge ti “awande” Tongana mo yeke babâ wala mama so aga gango, tongana nyen la mo lingbi ti sara si amolenge ti mo amanda ye na ndö ti Jéhovah? Ambeni zo alingbi ti mû maboko tongana nyen? GIGI TI M
..........
. Nyen la alingbi ti mû maboko na e ti ngbâ ti bata ndoye ti e na mbage ti Jéhovah? “Mo ye mbi ahon aye so?” Jésus afa lani na Simon Pierre kpengba ye na ndö ti aye so ayeke kota ye. Eskê e lingbi nga ti sara a-oko ye so laso? Tongana nyen la Gaïus amû maboko lani na aita ti lo? Gaïus ayeke lani zo wa? Ngbanga ti nyen la a lingbi e mû tapande ti lo? Ti duti na aye mingi ape aga na ngia Nyen la apusu mbeni koli na wali ti lo ti duti na ye mingi ape? Ala sara ni tongana nyen? Desizion ti ala ni ag"	ba9d2fb551c43d879366ee2c96282a82
			"CHAPITRE 79 Ngbanga ti nyen futingo ayeke ku lani aJuif so amä na bê ape? JÉSUS ASIGI NA MBENI YE TI MANDA NA YÂ TI AMBENI YE TI VUNDU USE SO ASI LANI NA LÂ TI SABBAT, A SAVA MBENI WALI SO AYEKE NA MBENI NGANGU KOBELA Jésus atara ti sara tënë na ndo ti aye nde nde ti mû lege na azo ti gbu li ti ala na ndo ti songo so ala yeke na ni na Nzapa. Lo kiri lo wara lege ti sara ni, na peko ti lisoro so lo sara na azo na gigi ti da ti mbeni Farizien. Ambeni zo aga asara tënë ti mbeni ye ti vundu so apass
..........
gaso lo tene na zo ti sarango kua ti vigne ni: ‘A sara ngu ota awe la mbi yeke ga ti gi lengo ni, me mbi wara mbeni ape. Mo dë ni na sese! A yeke kanga sese ni senge senge ngbanga ti nyen?’ Lo tene na wa ti yaka ni: ‘Kota zo, zia ni a ngbâ kamême ngu oko; mbi yeke zi dû na gere ni ti tuku puru ti nyama dä. Tongana a lë na yâ ti angoi so ayeke ga, so nzoni. Me tongana a lë ape, mo dë ni na sese.’”—Luc 13:6-9. A hon même ngu ota tongaso awe la Jésus atara ti lu lengo ti mabe na bê ti aJuif so. Ye "	163a1341a9518363066e201cd6ed4eeb
			"1Bü gbü sïkpï engu la, fü Yesu ayia sela, anü akoro era mere ngu Galïlaya. Fü ah ayia angbü ka-ye kötö kpala, akpo da erï wü kpara ka-ye de ngari Me. 2Fü mere bi wü kpara aci akoro gbe kpakaka na la. Te engu wu bala, fü ah ayia alï ka-ye agbü zabu, aka te-ye mba canza, anü angbü ka-ye kpala füh ngu, angü wü kpara ena adere ni. Fü mere bi wü kpara la areke te-wü, angbü nda-wü edere ngu sela, da eje ngü gögömö na. 3Fü Yesu angbü erï ewü de mere bi wü ngü ʼburu gbü mani, gü ba dene, ""Gara komoko ta
..........
abiti nzönzö nzönzö bala. Fü wü agü ewü agbü wa. Fü wü adu awa ndo ka-ni la, abiti ewü ʼburu agbü kafa."" ' "" 31Fütanga wü ngü la, fü Yesu adu amala kpah gara mani fü ewü, gü ba, ""Ma le amala gara ngü mani, teka agü tamu ngü ka Me di fü yi. Angü, ngü ka Me ka-ye baka jia gara rü de ïrï ye müsïtada, te di de jia ye baka jia lïʼba, jürrrü bane. Te mü ru jia rü la, ah ena aga, akoro mere rü, te wü lu ena angbü efe te-wü gbügbü. Kpah bala, ngü ka Me ena aga te gara, akoro memere, baka ngü ka rü la."" "	7d84c01ba7cbe6dc4ddb4defd380c99c
			"Fa ye na amolenge ti mo Ababâ na amama, ala sara kua na ambaï so ti fa na atënë ti yâ ti Bible na amolenge ti ala. Tënë ti tongo nda ni Atënë ti yâ ti buku ti Deuteronome so alingbi ti mû maboko na mo na ngoi so mo yeke fa ye na amolenge ti mo. Mbeni tënë so a nzere na e mingi ti hinga ni Bible asara tënë ti mbeni ye so angbâ lani na hondengo ni. Mo ye ti hinga ye na ndo ni? Rébecca aye lani ti zia ngia na bê ti Jéhovah Nyen la e lingbi ti sara ti fa so e sara ye tongana ti Rébecca? Manda ambeni
..........
 asara Élie, Jéhovah atene nyen na lo? Nyen la mo lingbi ti manda na lege ti ye so asi na Élie so? Josias ayeke lani na anzoni kamarade Bible asara tënë ti Josias, so a yeke lani kete ye na lo ape ti sara ye so ayeke nzoni. Bâ ye so akamarade ti lo asara ti mû maboko na lo. Jérémie asara lakue tënë ti Jéhovah na azo Atâa so azo ahe Jérémie nga ala sara ngonzo na tere ti lo, ngbanga ti nyen lo ngbâ lakue ti sara tënë ti Jéhovah na ala? Jésus amä ka yanga A yeke ka lakue kete ye ape ti mä yanga ti"	9e41b77e8625882f7d2b9064c103e38e
			ANZONI YE SO AYEKE NA YÂ TI BIBLE | PSAUME 135-141 Lege so a leke na e ayeke ye ti kpene David agbu li ti lo lani na ndo ti aye so afa polele anzoni sarango ye ti Nzapa na yâ ti aye so Lo créé. Na bê ti lo kue lo mû lani fini ti lo ti sara na Jéhovah. Tongana David agbu li ti lo mingi na ndo ti aye so Nzapa acréé, ye so apusu lo ti sepela Jéhovah: 139:14 “Mbi mû merci na Mo, teti lege so Mo sara mbi ayeke ye ti dongo bê na ye ti kpene” 139:15 “A honde bio ti mbi na lê ti Mo pëpe, tongana a sara mbi na ndo ti lingo, na a leke mbi na gbe ti sese” 139:16 ‘Lê ti Mo abâ mbi tongana mbi de na yâ ngo senge. Mo sara kue na mbeti ti Mo awe’	80c3dbe60cdacc98c04a913b56b9099d
			"1Wü di enga wüna, nih ra eyi fü Mere Miri ka-nih Yesu Kurisito, te wazi kaka fa nda wü gara kpara füh kotö ne ʼburu. De te di eyi bala ne, yi mere e adi ecu ngü wü gara kpara, da efala wü gara afala ne de. 2Te yi biti te-yi kpa esambü ka Me, fü mü aceka gara kpara te to züka bongo eküte ye, de züka tüngü gbü kpa ye, te rï kpaka yi, mü ena amala fefe na, agü ba, ""Mere kpara, ye koro kpa engakara nü kpakine, de ye ngbü füh züka da-ngbüngbü ne."" Ah mbi. Anga te ah ena adi de mürü cïnga, de kala bon
..........
i, angü yi je rïrï kaka de. Te mü de kpara te ngbü efï nga cïnga ka wü bu mü la, Me ena afï kpah nga cïnga ka-mü, ah to kuru te mü tïne de. 14Wü di enga wüna, wü gara yi ngbü emala, gü ba, ""Ani le ngü ka Me eyi. Te ah bala, Me tï ato kuru te ani de."" Anga te mü mere rïrï kaka de la, mü ngbü efï, gü ba, ni le ngü kaka eyi fanü? Mü ena aküwa gbü ngü la? 15Mü ceka la, te biri kpara esüka wü di enga ni mü ngbü emaka cïnga, de mere tala te ye, 16fü mü ayia amala fefe na, agü ba, ""Me di de ye, de ye m"	55c0ecf70ba85c7cd265e24e7f5d3fda
			"34: Fini mara ti kobe MO BÂ ye so azo ayeke ro na sese so? A yeke mbeni ye tongana fuku ti glason so avuru na ane pëpe. Me a yeke fuku ti glason pëpe; a yeke mbeni ye ti tengo ni. A sara gi nze oko awe si azo ti Israël asigigi na sese ti Egypte. Ala yeke na yando. Kobe ayeke sigigi mingi pëpe na yando, na azo akomanse ti dema tere ti ala, ala tene: ‘A yeke nzoni Nzapa afâ e fade na sese ti Egypte. Kâ, e yeke kamême na kobe kue so bê ti e aye.’ Tongaso, Jéhovah atene: ‘Mbi yeke sara si kobe alond
..........
 ni teti lango ti peko, ngbanga ti so lo yeke sara si manne atï na lango mbasambala ni pëpe. Tongana ala bata manne ni gi teti lango mbasambala ni, angusu ayeke duti na yâ ni pëpe na ayeke fun nga pëpe. So ayeke nga mbeni miracle! Ngu kue so azo ti Israël asara na yando, Jéhovah abata ala na manne. Exode 16:1-36; Nombre 11:7-9; Josué 5:10-12. Ahundango tënë - Na lê ti foto ni, azo so ayeke ro nyen na sese? A kpa nyen? - Moïse atene na azo ti sara nyen tongana ala yeke ro manne ni? - Jéhovah aten"	229c61765ecdf780c36e2f51fc6ded48
			"Jéhovah ayeke kota Kamarade ti e “A iri [Abraham] ‘kamarade ti Jéhovah.’”—JACQ. 2:23. 1. Teti so Nzapa asara e na image ti lo, e yeke na ngangu ti sara nyen? ‘TONGANA mo bâ molenge ni mo bâ babâ ni awe.’ A yeke tënë so azo mingi ayeke tënë ka ti sara tënë ti mbeni molenge so akpa babâ ti lo mingi. A yeke tâ tënë so ambeni molenge akpa ababâ wala amama ti ala mingi. A yeke na lege ni ndali ti so ala la adü ala. Jéhovah, Babâ ti e ti yayu, la amû fini na aye kue (Ps. 36:10). E so e yeke amolenge t
..........
 e ti “sara ye mbilimbili na yâ ti aye kue,” e yeke kpe ti wara go na ndo ti aita ti e. Na tapande, tongana ala sara kua na e, e yeke sara kue ti sara ye na ala nzoni nga ti mû na ala nginza so e na ala e mä tere dä. E so e yeke aChrétien, e yeke sara ye na lege ni na azo ti kua ti e nga na azo kue. Tongana e sara kua na mbeni ita, a lingbi e gi ti wara go na ndo ti lo pëpe ti hunda lo ti sara ambeni ye ndali ti e. 13 Fani mingi azo ti dunia so ayeke gonda aTémoin ti Jéhovah ndali ti so ala yeke"	134629648eda91b9a86731e10a791a49
			"1A-ita ti mbi, ala ma na be awe na Kota Gbia ti e Jésus Christ so e yeke gonda lo. Tongaso, ala ne ambeni zo ahon ambeni pepe. 2E mu mbeni tapande: mbeni zo ti mosoro ayu pendere bongo, bage ti lôro ayeke na maboko ti lo, lo ga lo li na ya ti bongbi ti ala si mbeni wayere so ayu gbagba bongo aga ali nga na ya ti bongbi ni. 3Tongana ala ne gi zo so ayu pendere bongo so si ala tene na lo: “Kota zo, mo ga, mo duti na ndö ti nzoni ngende so!” Na pekoni, ala tene na wayere ni: “Mo so, ngba ti mo na n
..........
 mba ti lo, fade lo yeke sigigi na ya ti ngbanga. 14A-ita ti mbi, tongana mbeni zo atene, ni yeke na mabe si lo sara mbeni ye ti fa ni pepe, mabe ti lo ni ayeke sara nyen na lo? Mabe so alingbi ti soo lo? 15Tongana mbeni ita ti koli wala ti wali ayeke na bongo ti yungo ni pepe wala kobe ti tengo ni pepe 16si mbeni zo oko na popo ti ala atene na ita ni: “Gue nzoni! Mo duti na tere ti wâ, mo te kobe, ya ti mo asi!” Me, ye so lo lingbi fade ti wara ndali ti fini ti lo, ala mu ni na lo pepe, asenge "	04a1fd1bc611c88f9734d2c211d31391
			"SARA YE NA MABE TONGANA TI ALA | DAVID ‘Bira ni ayeke ti Jéhovah’ DAVID aluti ngangu ti kpe ti tene groupe ti aturugu so alondo na loro si ayeke ga so apusu lo si lo tï ape. Lê ti ala ayeke gi na mbeto na ngoi so ala yeke kpe na lê ti bira. Me nyen la asara ala mbeto ni nyen? David ayeke mä ala gi na dingo mbeni iri oko lege mingi. A yeke iri ti mbeni koli. Koli ni la na yâ ti popo-hoto kâ na lutingo na baba so, na peut-être ti David bango mara ti yongoro zo tongaso la. Goliath! David ahinga fad
..........
en la ala gbu gi lo na yâ. Ala tara ti bâ tongana nyen la kota koli so, so ayeke na angangu ye ti bira so, ayeke na bezoin ti gbâ ti ngoi ape ti hunzi na ala. David abâ ti lo ye ni tongaso ape. Tongana ti so e yeke bâ ande, lo bâ kpale ni na mbeni lege so ayeke tâ nde mingi. Tongaso, lo hunda ti tiri na Goliath ni.—1 Samuel 17:32. Saül ake, lo tene: “Mo lingbi gue ti tiri na Philistin so pëpe, mo yeke pendere koli senge [wala, gi molenge senge]; me zo so, lo yeke zo ti bira na lâ ti pendere ti l"	f81fe99c70ad2ca4f64ba29e1a699530
			"‘Mo so mo gbu bê ti mbi mingi so, mo yeke pendere mingi!’ (16) 1 Bia so ayeke pendere ahon atanga ni kue, so ayeke bia ti Salomon:+2 “Mbi ye mo su yanga ti mbi,ndali ti so aye so mo sara ti fa so mo ye mbi ayeke nzoni ahon vin.+3 Fion ti amafuta ti mo ayeke pendere mingi.+Iri ti mo ayeke tongana mafuta so a tuku ni, so afun pendere.+Ni la amaseka-wali aye mo so.4 Mû mbi na terê ti mo,* e kpe e hon.Gbia aga na mbi na yâ ti mbeni chambre ti lo.Zia mbi na mo e duti na ngia nga terê ti e anzere ndal
..........
a ndö ti lona popo ti anyama ti amba ti mo?”8 “Mo wali so mo yeke pendere mingi ahon atanga ni so, tongana mo hinga pëpe,mû gï place ti gere ti anyama ni,gue na akete ngasa ti mo ti tene ala te pere nduru na atente ti aberger.”9 “Mo so mbi ye mo mingi so, mbi bâ mo tongana mbeni wali-mbarata* na popo ti apuse ti mbarata ti Pharaon.+10 Ngbangba ti mo ayeke pendere na aye ti baba,*go ti mo ayeke pendere na aye ti go.11 E yeke sara aye ti baba na lor ndali ti mo,na e yeke zia argent na terê ni.”12 "	f0822c645ca1be4746c66e9a6192cf2d
			"1Tongaso, a-ita ti mbi so mbi ye ala mingi, nzara ti kiri ti baa ala asara mbi mingi! Ala zia ngia na be ti mbi mingi si tere ti mbi anzere mingi ndali ti ala! A-ita ti mbi so mbi ye ala mingi, na lege ti gango so ala ga oko na Kota Gbia, ayeke nzoni ala ngba ti gbu tënë ti Nzapa ngangu tongaso. 2Mbi hunda mingi na Évodie nga na Sentish titene ala ma tere ndali ti gango so ala ga oko na Kota Gbia. 3Ti mo, so mo yeke taa mba ti mbi zo ti kua, mbi hunda na mo titene mo mu maboko na awali use so, n
..........
 ayeke daa pepe. 11Ndali ti so mbeni ye atia mbi si mbi yeke tene tënë tongaso? Oko pepe. Mbi hinga ti zia be ti mbi gi na ndö ti ye so mbi yeke na ni. 12Mbi hinga lege ti duti na ya ti mawa, mbi hinga nga lege ti duti na ye mingi. Na ndo kue, na ndembe kue, mbi hinga ti duti na ngia, ataa ya ti mbi asi wala mbi duti na nzara, ataa mbi yeke na gba ti ye wala ye atia mbi. 13Mbi lingbi ti sara aye so kue, ngbanga ti so Christ laa amu na mbi ngangu. 14Me ala sara nzoni si ala yo mbage ti kungba ti "	b8307fa5c681a09fec45b5e595d4e165
			"64: Salomon aleke temple KOZONI si David akui, lo mû na Salomon ambeti so na ndo ni a wara ye kue so Jéhovah afa na lo David ni na ndo ti tënë ti lekengo temple ti Nzapa. Na ngu osio ni ti komandema ti Salomon, Salomon akomanse ti leke temple ni, na a hunda ngu mbasambala na ndambo ti hunzi kusala ni. Azo saki mingi mingi amû mbage na kusala ti lekengo temple ni. A hunda nga nginza mingi ti sara ni, ngbanga ti so a sara kusala na gbâ ti lor na argent ndali ni. Temple ni ayeke na achambre use, ko
..........
? Lo sara ye nzoni na azo mbeni pëpe. Lo ga sioni, na azo ni ayeke na ngia mbeni pëpe. Ye so azia ngonzo na bê ti Jéhovah na tere ti Salomon, si lo tene na Salomon, lo tene: ‘Mbi yeke zi royaume ni na tïtî mo ti mû na mbeni zo nde. Mbi yeke sara ni ande na lâ ti fini ti mo pëpe, me na ngoi so molenge ti mo ayeke komande. Mbi yeke zi ande azo ti Royaume ni kue pëpe na gbe ti molenge ti mo.’ Zia e bâ tongana nyen tënë so aga tâ tënë. 1 Chronique 28:9-21; 29:1-9; 1 aGbia 5:1-18; 2 Chronique 6:12-42"	8feaf640971952cf4e5d6ec85871f3c0
			Ursula Müller Telefon Eva Eiderbrant Jugendgottesdienst Augusto Giacometti Künstlers Cyrille Vigneron Richemont Ulf Thiele Ich Jürgen Pfister für Luciana Tonazzi Luciana Autumn Festival Piazza Jésus Buffa | Maryam Jésus | Jésus Martinez | Mathieu Jésus | Timothée Jésus | François Jésus | Jésus Salgado | Jésus Guerra | Jean Jésus | Mathieu Jésus | Marie Jésus Amrita | Marie Jésus AMRITA | Jésus Martinez | Vazquez (-Pardo) Jésus | Jésus Martinez | Mathieu Jésus | Lucas Jésus | Jésus Buffa | Miguel Jésus | Jésus Salgado | Jésus Salgado | Jésus Salgado | Maria Jésus | Jésus Salgado | next records > Jésus...	cb8ae71870e874ce1fb8085c1765efd4
			"1Oku ange ni ahuru tatalita ti lo. Mbi baa mbeni tongoro so alondo na nduzu ati na sese; a mu na lo kerere ti yanga ti kota du so alinda mingi. 2Lo zi yanga ti kota du ni, mbeni guru alondo na ya ni si ayeke sigigi; guru ni akpa guru ti mbeni kota wâ, asara si le ti nduzu na le ti lâ avuko.. 3Agbadola alondo na ya ti guru ni si ayeke sigigi, ala mu ndö ti sese kue; a mu na agbadola ni gi mara ti ngangu so akparakongo ti sese ayeke na ni. 4A mu yanga na ala ti sara sioni pepe na apere, wala akugb
..........
ti mawa ni ahon awe; me ambeni use angba si ayeke ga na peko. 13Omene ange ni ahuru tatalita ti lo. Mbi ma mbeni go so alondo na mbage ti andangoro osio ti gbalaka so asara na lôro si ayeke na dawa ti Nzapa so. 14Go ni atene na omene ange so ayeke gbu tatalita na maboko ti lo so, atene: “Zi a-ange osio so a kanga ala na tere ti kota bale ti Efrate so.” 15A zi a-ange so; ala leke tere ti ala awe ti ku na ngu, na nze, na lango, na ngbonga ti fango azo ti dunia; na popo ti azo ota, ala yeke fa zo o"	e1a3612cd88a3d768ea1868bdd769f4f
			"CHAPITRE MIOMBE Royaume ti Nzapa ayeke nyen? Bible afa na e tënë wa na ndo ti Royaume ti Nzapa? Royaume ti Nzapa ayeke sala ande nyen? Lawa si Royaume ni ayeke sala na sese ye so bê ti Nzapa aye? AZO mingi na ndo ti sese ahinga sambela ti “Babâ ti e so ayeke na yayu”. A yeke sambela so Jésus Christ lo mveni amû ni tongana mbeni tapande ti sambela teti adisciple ti lo. Atënë mingi ti manda ayeke na yâ ti sambela so, na tongana e bâ gi tënë na ndo ti akozo ye ota so lo hunda ti sambela ngbanga ni,
..........
se ye so bê ti Nzapa aye? 15 Biani, dabe mo na ye so Nzapa aye ti sala teti sese. Mo manda tënë na ndo ni awe na chapitre 3. Na Eden, Nzapa afa lani so ye so lo ye ayeke ti tene sese ti e so aga mbeni paradis, so azo so alango dä ayeke mbilimbili na ayeke kui pëpe. Satan apusu lani Adam na Eve ti sala siokpari, na ye so asala si ye so Nzapa aleke ti sala teti sese aga tâ tënë pëpe na ngoi ni kâ. Me ye so achangé ye oko pëpe na yâ ye so Nzapa aleke ti sala. Jéhovah aleke lakue ti tene mbeni lâ, “"	e84bd728189f7eaad198e96e763bdae2
			"Jérusalem ti nduzu ayeke ngbâa pëpe, lo yeke mama ti e (26) 4 Mbi tene, atâa so héritier ni ayeke seigneur na ndö ti aye kue, na yâ ti angoi so lo ngbâ kete molenge, lo hon terê na mbeni ngbâa oko pëpe,2 me lo yeke na gbe ti azo so ayeke bâ ndo na ndö ti lo nga na gbe ti azo ti bango lege ti aye ti yâ ti da ni juska ti si na lango so babâ ti lo afa ni kozo awe.3 Legeoko nga, e nga kue, na ngoi so e de lani amolenge, aye ti dunia so,+ so ayeke tongana aye ti amolenge, angbâ ti mû e na ngbâa.4 Me 
..........
e, ndali ti so azo ni so aye gï ti zi ala na terê ti mbi, tongaso si ala ye gï ti mû peko ti azo ni so.18 Ye oko, a yeke nzoni ye mingi tongana zo agi na bê ti lo kue ti mû ala na mbage ti lo ndali ti mbeni ye so ayeke tâ nzoni, na lo sara tongaso na ngoi kue, me gï pëpe na ngoi so mbi yeke na terê ti ala,19 amolenge ti mbi,+ ala so mbi kiri mbi yeke mä songo ti dungo ala juska Christ amaï kue na yâ ti ala.20 Me mbi ye ti duti na terê ti ala gï fafadeso na ti sara tënë na ala na mbeni lege nde, "	af12e1fe9fa327c6a2e6d9dafded0d81
			"1Dene züka tofo ngü ka Me teka Yesu Kurisito, te di de Ye Me. 2Ngü la kpo ba e ta te wü Yïsaya, ba gbü Ngari Me ta gügü, o wü bï Yesu la de, gü ba, ""Me mala ngü fü Ye ye, gü ba, 'Ni ena atima mürü tima ka-ni kpa engagira nü, teka areke kaje fü ye.' "" 3Mürü dofo Yïsaya gü ba, ""Gara kpara ena akoro, angbü emala ngü de mere ri ye kpa etü gü, gü ba dene, 'Mere Miri, te ena aküwa ani ne, ah te ekoro! Ah le de wü reke kaje fefe! Wü ni wü cudu, wü o kpini, teka fü engu anü tete na.' "" 4Mürü tima engu l
..........
-na la ayia aga gbü jia wü kpara la afa sü. Wüh gü ba, ""Rïrï ka komoko ne ka-ye kpikpi ye. Angü ah ngbü emala mere kpeke ngü, baka kpara te Me tima engu me-ye. Wü kpara ka-ani, te ewü ngbü erï ani de sene ne, wüh rï ani bala nda-wü de."" 23Gara komoko ta ladü kpa esambü ka biti-te la, de siti wü di enga me guvu ye. Fü komoko la ayia akpo da eba rere kpa tikpi, gü ba, 24""Yesu deyï, tima ka-ani gbü ngü ka-ye nda ma. Ye koro sene teka ne? Teka amörö ani asidi? Ani wu ye kpo. Ye de züka kpara te Me t"	ddc3b52da478a1f85eeb7d339740d1d4
