"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"22Fütanga roto la, fü Yüsefa azükü. Fü ah adu amere wü ngü, de te malayïka mala fe ye ne ʼburu. Fü ah adu aza Marïya wara ye tete. Amba wüh ngbü ake di baka würüse ake komoko de, zalü gbü sïkpï te Marïya nü yaka gina enga ye tete. Fü Yüsefa agü ïïrï na Yesu, baka te malayïka mala fefe. Wü ngü dela mere te-wü bala kükürü de, angü ah tï kpini de ngü, ta te gara mürü dofo ba gbü Ngari Me, gü ba, ""Gara jaji würüse, te ngbü ake komoko la de, ena amaka bu. Fü ah abï ye komoko. Fü ewü agü ïïrï na Imanüwele."" Ah ba e te wüh gü ba, ""Me eyi tundu de wü nih."" FREE! One App. 1550 Languages."	9fec68213f44f9f359af9cb26d50729e
			BIA 128 Gbungo ngangu juska na nda ni 1. E gbu ngangu grâce na Bible nga na zendo ti lo. Gere ti ye so mo manda alï tâ ngangu mingi. Ku lâ ti Jéhovah nga ngbâ lakue na yâ ti mabe. Zia akpale aleke mo nga mo ngbâ na Jéhovah 2. Bata kozo ndoye ti mo si mo woko pëpe. Zia mo gbu gï ngangu même na ngoi so atara asi. Dë kite nga oko pëpe na yâ ti ye ti ngangu. Jéhovah ayeke zi mo, lo yo nga pëpe na mo. 3. Zo so agbu ngangu si lo ngbâ juska na nda ni, salut ti Nzapa la si lo yeke wara ni ande. Zia gbungo ngangu asara kua ti lo ahunzi kue. Nzapa ayeke futa mo; ande ngia ti mo awu. (Bâ nga aHéb. 6:19; Jacq. 1:4; 2 Pi. 3:12; Apoc. 2:4.)	1ab81e4edb11cc57326b862f9382f928
			"Esmaül Hüsna İlahisi sözleri Esmaül Hüsna ilahi Sübhaneke ya allâh tealeyte yâ rahman ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya râhim tealeyte yâ kerim ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya hâmidtealeyte yâ hâkim ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya mecid tealeyte yâ melik ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya kuddüstealeyte yâ selâm ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya mü’min tealeyte yâ müheymin ecirnâ mine’n-nâr bi afvike yâ rahmâ
..........
melik tealeyte yâ muktedir ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya alim tealeyte yâ âllâm ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya azim tealeyte yâ gâfur ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya hâlim tealeyte yâ vedud ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya şehid tealeyte yâ şâhid ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya kebir tealeyte yâ müteâl ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya nur tealeyte yâ lâtif ecirnâ mine’n-nâr bi afvik"	71e5533868f5494bf91522f8dcd547a8
			"Ngbanga ti nyen a lingbi e bungbi oko ti voro Jéhovah? “Lâ na lâ, tongana zo oko ala yeke gue lakue na temple.” —KUS. 2:46. ABIA: 20, 119 1-3. (a) Tongana nyen la aChrétien afa so ala ye mingi ti bungbi oko? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Nyen la e yeke bâ na yâ ti article so? NA NGOI so Corinna ayeke lani gi na ngu 17, a gbu mama ti lo na a tokua lo na camp ti sarango akua ti ngangu. Na pekoni, a tokua nga lani Corinna na Sibérie so ayo akilomètre saki mingi na kodoro ti lo.
..........
. (Diko Jean 10:16.) Jésus ahaka lo wani na mbeni berger, na lo haka adisciple ti lo na mbeni groupe ti ataba. Tara ti bâ ye so: Tongana ataba use ayeke na li ti mbeni hoto, ambeni use ayeke na yâ ti mbeni popo hoto, na mbeni oko ayeke te ti lo pere na mbeni ndo, e lingbi ti tene so ataba oku so ayeke na yâ ti groupe oko la? Mingi ni, mbeni groupe ti ataba ayeke ngbâ ndo oko na berger ti ala ayeke bâ ndo na ndo ti ala. Legeoko nga, e lingbi pëpe ti mû peko ti berger ti e tongana e wani e duti nd"	46ed72dc898a2bac7b11237d3ac7707f
			"1Mbi Pierre, watokua ti Jésus Christ, mbi tokua mbeti so na azo so Nzapa asoro ala, ala so akpe kodro ti ala, ague aduti na ya ti akodro nde nde na sese ti Pon, ti Galasii, ti Kapadose, ti Azii na ti Bitinii. 2Nzapa Babâ asoro ala tongana ti so lo leke na be ti lo kozoni; lo sara si ala ga azo so ayeke nde si ayeke nzoni kue na lege ti Yingo ti lo, tongaso si ala ma yanga ti Jésus Christ, tongaso nga si lo sukula asioni ti ala na mene ti lo. Ayeke nzoni Nzapa asara nzoni be mingi na ala si lo mu
..........
 nyen? 12Nzapa afa na ala atene, tënë ni ayeke ndali ti ala wani pepe, me ayeke ndali ti ala, a-ita. Tënë ni laa azo ti fango Nzoni Tënë ayeke fa ni na ala, na lege ti Yingo-Vuru so alondo na yayu si aga. Tënë ni, a-ange wani ayeke na nzara ti hinga ni. 13Ndani laa, ala leke be ti ala ti sara kua, le ti ala akpengba si ala zia be ti ala kue ti ku anzoni ye so ala yeke wara ande na ndembe so Jésus Christ ayeke si. 14Ala sara ye tongana amolenge so ayeke ma ndo. Ala sara ye pepe na lege ti anzara "	4446bbe98da7a0c59c867dea4ac5060e
			"5: Pasi akomanse NA GIGI ti yaka ti Eden, Adam na Eve abâ pasi mingi. A lingbi ala sara kua ngangu mingi ti wara kobe ti ala. Ahon ti tene apendere keke si angoro ala, so ala lingbi ti te lê ni, gi akeke ti kî la asi singo. Ye ni ayeke tongaso ngbanga ti so Adam na Eve ake yanga ti Nzapa, na ala yeke na nzoni songo na lo mbeni pëpe. Me ye so ayeke sioni mingi ayeke so Adam na Eve akomanse ti kui. Dabe ti mo so Nzapa atene na ala so ala yeke kui tongana ala te lê ti mbeni keke. Gi na lango ni so 
..........
go yanga ti Jéhovah aga na lo aye ti vundu mingi. Adam na Eve adü amolenge-koli na amolenge-wali mingi. Tongana ala dü kozo molenge ti ala ti koli, ala iri lo Caïn. Ala iri use molenge ti ala ti koli ni Abel. Nyen la asi na amolenge ni so? Mo hinga ni? Genèse 3:16-23; 4:1, 2; Apocalypse 21:3, 4. Ahundango tënë - Dutingo ti Adam na Eve na gigi ti yaka ti Eden ayeke lani tongana nyen? - Nyen la akomanse ti si na Adam na Eve nyen? Ngbanga ti nyen ye so asi na ala? - Ngbanga ti nyen amolenge ti Adam"	de200629b45da4a4dc84368b1805f0a4
			"CHAPITRE BALE-OKO NA GUMBAYA Ngbâ na yâ ndoye ti Nzapa Ti ndoye Nzapa aye ti tene nyen? E lingbi ti ngbâ na yâ ndoye ti Nzapa tongana nyen? Tongana nyen Jéhovah ayeke futa ye ande na ala so angbâ na yâ ndoye ti lo? BÂ SO mo yeke tambela na tele ti mbeni lege. Mo ye ti bâ, ngu alondo na lê ti nduzu ato nda ti vuko. Nyekpa aza na bekpa asungba. Ngu-nzapa akomanse ti pika ngangu. Mo to nda ti mû loro na mo yeke gi na lê ti mo mbeni ndo so mo lingbi ti honde tele ti mo na gbe ni. Mo ye ti bâ kâ na t
..........
 na ndo ni. A yeke ti e ti sala tënë na Jéhovah mo bâ mo tene molenge so ayeke tene tënë na babâ ti lo so lo ye lo mingi. Tâ tënë, tongana e yeke sambela lo, e yeke fa so e ne Jéhovah; me e ye si atënë so e yeke tene alondo tâ na bê ti e mveni na e zi bê ti e kue na lo (Psaume 62:9). Biani, ti manda Bible e mveni nga ti tene na Nzapa asambela so alondo na bê ti e ayeke aye so ayeke kota mingi tongana e yeke voro lo, na a yeke mû maboko na e ti ngbâ na yâ ndoye ti Nzapa. WARA NGIA NA VORONGO NZAP"	1ffa840dadd428eb3c87ee8109401621
			"Jéhovah afuta azo so agi lo ngangu “Zo so aga nduru na Nzapa a lingbi lo mä na bê so Nzapa ayeke dä na lo ga zo ti futango azo so ayeke gi lo ngangu.”—AHÉB. 11:6. ABIA: 85, 134 1, 2. (a) Ndoye ague oko na mabe tongana nyen? (b) Ahundango ndo wa la e yeke bâ ni? E NDOYE Jéhovah “ngbanga ti so lo ndoye e kozoni.” (1 Jean 4:19). Mbeni ye so Jéhovah asara ti fa so lo ndoye awakua be-ta-zo ti lo ayeke so lo iri tënë nzoni na ndo ti ala. Tongana e ye Nzapa ti e mingi, e yeke hinga na bê ti e kue so lo
..........
i lo. 11 Ambeni ngu na pekoni, Pharaon azi Joseph, ngbâa so asara tere ti lo kete, na kanga nga lo sara si lo ga use zo so ayeke na komandema na Égypte (Gen. 41:1, 37-43). Na ngoi so wali ti lo adü na lo amolenge-koli use, “Joseph adi iri ti kozoni Manassé, Teti (lo tene) Nzapa asara si bê ti mbi agirisa kusala ti vundu ti mbi kue, na da ti babâ ti mbi kue. Lo di iri ti use ni Éphraïm, Teti Nzapa asara si mbi dü amolenge na sese ti vundu ti mbi.” (Gen. 41:51, 52). Ndali ti so Joseph angbâ be-ta-"	1393e5ce348acc7775f1a0277abe5a0b
			"1Wü di enga wüna, dela ngü ka diri wü kpara ka Me ta gügü ne. Wüh le ta ngü ka Me, zu de maguma wü biringbö. Enatikine, wüh ladü agbü kpï kpala eceka nih. Te di bala, ah le de nih rü kpah kpekpeke baka nda-ewü la. Nih ce wü siti ngü asidi, teka fü nih anü de ngü ka Me kpa engagira nü. Nih mere e andïrï, ace ngü ka Me la de. Nih tüka te-nih, de nih nü fï bü kpa engagira nü. 2Nih o jia nih eküte Yesu, angü engu ü kaje ka Me fü nih me-ye, teka fü nih anü akoro kpa te adu kaje la. Nih fï la nga cïng
..........
gü la mere ta te-ye bala nda de. Kükürü de, angü ngü ka Me ngbü ta gbü jia Esawu baka kükürü ngü. Angü gbü gara sïkpï, tala yia ta mere Esawu. Fü ah adu amala ngü fü enga ni ye, de ïrï ye Yakobo ne, gü ba, ""Te ye to mba enga zü-e fü ni la, ni ena ace wazi, de te Me ena ato fü ni baka gina ye ne, ʼburu fü ye."" Ngü ka e-mazü siti ta fïngangü ka Esawu bü me-ye, fü ah ayia ace ngü ka Me ka. 17Sidi nga ngü la, fü Esawu ayia anü kpaka wö ye, andaʼba te-ye fefe, de ah ku gba fü Me, teka de Me to wazi f"	4947b782b5b34721237e74cdbf8de244
			BIA 96 Mbeti ti Nzapa, mbeni mosoro 1. Mbeni mbeti ayeke dä so biani aga na zo ngia nga na dengo bê. Tënë ti yâ ni apika bê mingi; a zi lê ti zo, a zingo “akuâ.” Nzoni mbeti so ayeke gï Bible. Nzapa amû akoli ti sû ni. Yingo ti Jéhovah a-aidé ala, ala ndoye nga Babâ ti ala. 2. Na yâ ni ala fa tâ nzoni mingi so Jah asara dunia na kode, so siokpari asara si Jéhovah atomba zo na yâ ti Paradis. A sara lani tënë ti mbeni ange so ake komandema ti Nzapa. Na ye so aga na vundu na azo. Me Jéhovah ayeke sö benda. 3. Laso e yeke na ngoi ti kota ngia. Jéhovah azia Christ na ndö ti trône. E mû ngoi so ti gue lakue na azo nzoni tënë na ndö ti Royaume ni. Apendere ye ayeke na yâ ni; kota pumba na lege ti yingo. A mû siriri so ahon ti azo. Zia e gi lakue ti diko Bible. (Bâ nga 2 Tim. 3:16; 2 Pi. 1:21.)	9afc2bfc6246e35a42f7933f31fae977
			"Bible Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä [fa na mbi] Kötä Ïrï Ûse Tî Nzapä I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî te nî ! Dîko versëe ôk
..........
aham na ködrö tî lo, Ur, Lo gwe na lo zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tïtî Esaü, kôz"	d96fe4ba4f9ee809cab36cfef71e9633
			"10 Aita, ye so bê ti mbi aye mingi nga so mbi voro tere ti mbi na Nzapa ndali ni ngbanga ti ala ayeke biani ti tene a sö ala.2 Teti mbi yeke tene tënë ti ala, so ala yapu na kusala ti Nzapa, me a yeke na lege ti tâ hingango ye pëpe.3 Ngbanga ti so ala hinga mbilimbili ti Nzapa pëpe, na ala yeke gi ti zia na sese mbilimbili ti ala wani, ala woko tere ti ala pëpe na gbe ti mbilimbili ti Nzapa.4 Teti Ndia ahunzi na ndo ti Christ, tongaso si zo oko oko kue so amä na bê awara mbilimbili.5 Moïse asû n
..........
 ayeke gi oko na ndo ti ala kue, lo so amû ye mingi na ala kue so airi lo.13 Teti “fade a yeke sö zo kue so airi ndo na Jéhovah na iri ti lo.”14 Me fade ala yeke iri ndo na lo tongana nyen tongana ala mä na bê na lo pëpe? Na ala yeke mä na bê na lo tongana nyen tongana ala mä tënë na ndo ti lo pëpe? Nga, ala yeke mä tënë ni tongana nyen tongana zo ti fa tënë ni ayeke dä pëpe?15 Na ala yeke fa tënë ni tongana nyen tongana a tokua ala pëpe? Legeoko tongana ti so a sû na Mbeti ti Nzapa, a tene: “Ge"	08b304ba1327604b2e4ab05c0fd42f6a
			"DÊPÄ TÎ PÖPÖKÖDÖRÖ TÎ NDIÄ TÏ BATA NENGÖ TERÊ TÏ ZO TAKAPA Na hïngängö bîanî atene nëngö terê tî zo na lïngbïngö terê tî ângangü tî lo laâ sï ayeke na gündâ tî zarä , tî nzönî ngbanga na tî sîrîrî na ndö tî dûnîa, Na hïngängö nî pëpëe na këngö ândiä tî bata nëngö terë tî zo laâ adü kpälë tî birä sô abi ngonzo na bê tî âhalëzo, ngâ sï gängö tî mbênî finî ködörö sô âhalëzo kûe alîngbi tî tene tënë tî bê tî âla, tî mäbê tî âla afa nî töngana taâ kötä bêkü tî âzo tî ndö tî gïgî, Ayeke kötä yê mîngi 
..........
 ködörösëse wala tî mâbë alîngbi tî kânga lêgë nï pëpëe. Na mbâgë tî müngö terê, amû ngangü, lêgë ôko na kôlï na wâlï na yâ tî dutïngö tî âla ngâ na kängbïngö tî âla. - Kôlï na wâlï alîngbi tî mû terë gï töngana bê tî âla ûse kûê ayê tënë nî bîanî. - Sëwä ayeke na gündâ tî halëzo. Ni laâ, amû ngangü na letäa ngâ na âzo kûê tî tene âla bata nî ngangü. Sura 17 - Zo kûê wala lo dutï na bôsôngbi wala lo dutï lo ôko ayeke na ngangü tî wara âkûngbâ tî lo mvenî. - Alîngbi pëpëe tî mû âkûngba tî mbênî z"	92c10071bc6ff0575174f2817a0252e5
			"CHAPITRE BALE-OKO NA OKO Ngbanga ti nyen Nzapa azia si azo abâ pasi? Nzapa la asala si azo ayeke bâ pasi na ndo ti sese? Kota tënë wa alondo na yaka ti Eden? Tongana nyen Nzapa ayeke leke aye ti peko ti pasi so azo abâ? NA PEKO ti mbeni sioni bira so asi na yâ ti mbeni kodoro, awali na amolenge saki mingi so abi tele ti ala lani pëpe na yâ bira ni awara kuâ. Na ngoi so a zi mbeni kota dû na a lu ala kue na yâ ni, a lu na tele ti dû ni akeke ti croix. Na ndo ti akeke ni oko oko, a zia mbeti so: “
..........
 gi ala so ake yanga na Eden si ayeke lani dä na ngoi so tënë ni alondo. A-ange kutu mingi ayeke nga dä na ala yeke bâ lani ye so ayeke si (Job 38:7; Daniel 7:10). Lege so Jéhovah ayeke leke na tënë ni ayeke sala ande ngangu mingi na ndo ti ala kue nga na nda ni na ndo ti azo kue so aduti na sese. Tongaso, Jéhovah asala tongana nyen? Lo zia lege na Satan ti fa tongana nyen lo Satan ni lo leke ti komande azo ti sese. Nga, Nzapa azia azo ti fa lege ala mveni na tele ti ala na gbe ti komandema ti S"	8245455057ca4a5c4c1b60db9813ffe6
			"46: Gbagba ti Jéricho NYEN la asara si gbagba ti Jéricho so akungbi? A yeke mo bâ mo tene mbeni kota bombe si atï na ndo ni. Me na ngoi ni kâ, azo ayeke na abombe pëpe, ala yeke nga même na ngombe pëpe. A yeke mbeni ye ti kpene nde so Jéhovah asara! Zia e bâ ye so asi. Bâ tënë so Jéhovah atene na Josué: ‘Mo na aturugu ti mo, ala tambela ala ngoro kodoro ti Jéricho. Ala ngoro kodoro ni fani oko lâ oko oko teti lango omene. Ala yô arche ti mbele ni, na a lingbi aprêtre mbasambala ahon kozo na trom
..........
zo ti gbata ni kue, na ala gbi gbata ni. Ala gbi ye kue so ayeke na yâ ni. Me gi lor, argent, gengere nga na wen si ala bata ni, ala zia aye so na tabernacle ti Jéhovah.’ Josué atene na awakala use so: ‘Ala gue na da ti Rahab, ala sigigi na lo na afami ti lo kue.’ Rahab na afami ti lo asö kuâ, tâ gi tongana ti so awakala ni atene na lo. Josué 6:1-25. Ahundango tënë - Jéhovah atene na akoli so ague ti sara bira nga na aprêtre ti sara nyen na yâ ti lango omene? - A hunda na akoli ni ti sara nyen n"	dd342e15abb596dba3dfa275fc586ff1
			"SANGO NA NDO TI MBAÏ TI BUNGBI TI E Lo bâ so aita asara ye na ndoye na place ti tengo kobe E YEKE ka na ngia mingi na angoi so e yeke gue na akota bungbi ti tene Jéhovah afa ye na e. Na ngoi so awakua ti Nzapa ayeke bungbi na ngoi ti kota bungbi, akobe so ala yeke te ni legeoko ayeke sara nga si ala yeke na ngia. Na nze ti septembre, ngu 1919, aWamandango Bible asara mbeni kota bungbi so asara lango miombe na Cedar Point, Ohio na Amerika. Azo so asara kua na Hôtel la adoit ti leke ndo ti lango n
..........
ta bungbi ni. “ALA LUTI NA NDUZU SI ALA YEKE TE YE” Annie Poggensee awara ye ti nzoni na ngoi so lo yeke luti na gbe ti lâ na popo ti azo so akpo molongo ti gue ti mû kobe na ngoi ti mbeni kota bungbi so a sara ni na Amerika na ngu 1950. Lo tene: “Mbi dengi mê ti mbi lani nzoni na ngoi so ambeni ita-wali use so alondo na Europe na bateau si aga ayeke sara lisoro.” Ala use kue ayeke fa tongana nyen la Jéhovah amû maboko na ala ti ga na kota bungbi ni. Annie atene: “Tere ti aita-wali use so anzere"	4f669cdd0450dd79260219d0dd451115
			"1Na pekoni, ala si na mbage ti kota ngu ti Galile, na sese ti azo ti Zeraza. 2So Jésus asigigi na ya ti ngo ni, mbeni koli asigigi na popo ti adu ti kuâ hio si aga atengbi na Jésus. Koli so ayeke na mbeni sioni yingo na ya ti lo 3si lo yeke lango gi na popo ti adu ti kuâ. Zo oko ti gbu lo ti kanga lo ayeke daa pepe, ataa na zingiri kue gbaa. 4Lege mingi ala gbu agere ti lo na wen si ala kanga nga maboko ti lo na zingiri, me lo fâ ya ti zingiri ni na wen ni kue. Mbeni zo oko so ayeke na ngangu ti
..........
i makonzi ti da ti sambelango Nzapa aga; iri ti lo ayeke Yairus. So lo baa Jésus, lo ti na gbe ti lo 23si lo voro Jésus mingi ti mu na lo maboko; lo tene: “Molenge ti mbi ti wali aga nduru ti kui. Mo ga mo zia maboko ti mo na ndö ti lo titene lo soo kuâ si lo ngba na fini!” 24Lo na Jésus amu lege ague. Gba ti azo amu peko ti Jésus si ala yeke pete lo mbage na mbage. 25Mbeni wali ayeke daa, mene ayeke ga na tere ti lo mingi mingi, asara ngu baleoko na use awe. 26Lo baa pasi mingi na ndo ti angang"	4a81bb497608a7ddc743d6b6b807e282
			"28: A sö Moïse na yâ ti ngu MO BÂ tongana nyen kete bébé so ayeke toto na lo yeke gbu tïtî wali so? Iri ti bébé so ayeke Moïse. Mo hinga pendere wali so? Lo yeke molenge-wali ti Pharaon, gbia ti Egypte. Mama ti Moïse ahonde bébé ti lo nze ota si azo ti Egypte afâ lo pëpe. Me lo hinga so ala lingbi ti wara Moïse, ni la lo sara mbeni ye ti bata Moïse na fini. Lo mû mbeni sakpa lo kpaka colle na tere ni si ngu alinda na yâ ni pëpe. Lo zia Moïse na yâ ti sakpa ni na lo zia ni na yâ ti akota pere ti 
..........
ge-wali ti Pharaon, lo tene: ‘Mo ye mbi gue mbi ga na mbeni wali ti Israël ti mû me na lo?’ Molenge-wali ti Pharaon atene: ‘Mo gue.’ Tongaso, Miriam akpe loro ti tene tënë ni na mama ti lo. Tongana mama ti Moïse aga, molenge-wali ti Pharaon atene na lo: ‘Mû bébé so na mû na lo me, mbi yeke futa mo ande.’ Tongaso mama ti Moïse abata molenge ti lo mveni. Na pekoni, tongana Moïse akono kete awe, lo mû lo na molenge-wali ti Pharaon ti ga molenge ti lo. Ni la si Moïse akono na yâ ti da ti Pharaon. Ex"	2cf10813021d15da5cc14da8a92f8a78
			"Li ti atënë ni © 2014 Watch Tower Bible and Tract Society of Pennsylvania Nzapa ayeke bi bê ti lo nga na mo la? 3 Nzapa ayeke bâ ndo na ndo ti mo 4 Nzapa ahinga ye so ayeke na gbe ti bê ti mo 5 Nzapa alingbi ti dë bê ti mo 6 Nzapa aye si mo ga nduru na lo 7 Sara ye na mabe tongana ti ala: “Pardon, ala mä bango li so mbi bâ” 10 Azo ahunda atene . . . Zo wa la asara Nzapa zo wa? 15 Kiringo tënë na ahunda ti azo 16 QUESTIONS BIBLIQUES: Dieu est-il une force impersonnelle ? (Gue na gbe ti tënë so: Q
..........
ngi. Ye oko, bongo so ayeke ga na lo ande akpale. Girisa ape so lo yeke zo ti batango ataba, na so ayeke kete kua ape. Fadeso, tara ti bâ Joseph, lo yü pendere yongoro bongo so na lo yeke tambela na ni na yâ ti apere, lo yeke montê na ahoto, wala lo yeke gi ti zi na mbeni taba ti lo so akalê na yâ ti mbeni keke ti kî. Me ye so aga na lo kpale mingi ayeke aita ti lo ni. Ala yeke tene nyen tongana ala bâ pendere bongo so babâ ti ala amû na ita ti ala Joseph so? Bible atene: “Aita ti Joseph ahinga "	26beede1108bb9eb8e24fa8ba966aaf1
			"AMBENI TËNË Lekengo tënë so alondo ndali ti dengo buze Na 1 aCorinthien 6:1-8, bazengele Paul asara tënë ti aita so ayeke gue na mba na gbele ngbanga. Lo fa vundu ti bê ti lo ndali ti so ambeni Chrétien ti Corinthe “[a]yeke gue tâ na [tënë ti ala] na gbe ti azo so ayeke mbilimbili pëpe”. (Versê 1) Paul afa akota raison so ndali ni a lingbi Chrétien ague na mba ti lo Chrétien na gbele ngbanga ti azo ti dunia so pëpe, me lo gi ti leke tënë ni na yâ ti congrégation. Zia e bâ ambeni raison so apusu 
..........
uze. Ala yeke fa pëpe na aita ni anzene nzene ye so a lingbi ala sara ti leke tënë ti dengo buze so alondo na popo ti ala. Me ala yeke gi ti mû maboko na aita so tënë ayeke na popo ti ala ti sara ye alingbi na ye so Bible afa, nga ti mä terê na yâ ti siriri. Tongana kpale ni ayeke ngangu, na a-ancien ahinga ye ti sara pëpe, ala lingbi ti bâ surveillant ti circonscription wala filiale ti aTémoin ti Jéhovah ti kodro ni. Me ambeni ye ayeke dä so peut-être wango ti Paul andu ni pëpe. Ambeni ayeke so"	3ab009ef841dece781bab4892fdd2097
			"1Ando, Nzapa atene tënë fani mingi na akotara ti e na lege nde nde; lo zia tënë ni na yanga ti awayanga-Nzapa si ala tene. 2Me na ngoi ti ndani so e yeke daa, lo tene tënë na e na lege ti Molenge ti lo. Nzapa asara dunia mobimba na lege ti Molenge si lo zia Molenge ni titene aye kue aga ti lo. 3Gonda ti Nzapa ayeke za na lege ti Molenge ni. Lo yeke taa tongana ti so Nzapa ayeke, lo yeke bata dunia so na ngangu ti tënë ti yanga ti lo. So lo sukula asiokpari ti azo awe, lo gue lo duti na yayu, na 
..........
a kota pupu; lo sara si azo ti kua ti lo aga tongana amenga ti wâ.” 8Me ti molenge ti lo, Nzapa atene: “O Nzapa, mbata ti mo ti gbia ayeke ngba kpu na kpu! Na ya ti kodro-gbia ti mo, mo yeke sara komandema na legeni. 9Mo ye gi ye ti mbirimbiri si mo ke ye ti sioni. Ndani laa Nzapa, Nzapa ti mo asoro mo na popo ti amba ti mo si atuku mafuta ti matanga na li ti mo.” 10Nzapa akiri atene: “Kota Gbia, na tongo nda ni, mo laa mo sara sese, yayu ayeke ye so maboko ti mo asara. 11Fade aye so kue ayeke b"	f5a1b78ede3cc8c3b59a4a228c10f8cc
			"TOUR TI BA NDO Novembre 2013 KOTA MAMA-TENE NI Ndani so a yeke ngangu na ambeni zo ti ye Nzapa Mo bâ so mo yo mingi na Nzapa? A yeke ngangu ti ye lo? Bâ ye so asara si ambeni Chrétien apensé tongaso. KOTA MAMA-TENE NI Tënë ti mvene so asara si azo ahinga iri ti Nzapa ape Zo alingbi biani ti hinga iri ti Nzapa nga ti dï ni? Ndani so a yeke kota ye ti hinga iri ti Nzapa KOTA MAMA-TENE NI Tënë ti mvene so asara si zo ahinga li ti lo na Nzapa ape Tënë ti Trinité akanga lege na azo ti hinga Nzapa nzo
..........
 Tâ tënë alingbi ti zi mo Jésus afa so nyen la alingbi ti mû maboko na e ti hinga wala afango ye ti a-eglize ayeke tâ tënë wala pëpe? AYE SO AYEKE SARA SI SEWA ADUTI NA NGIA Sara tënë na molenge ti mo sân ti papa Molenge ti mo angbâ ti manda ye. Ni la, sara si lo fa atënë ti bê ti lo na mo. Mo lingbi ti mû maboko na lo tongana nyen? GA NDURU NA NZAPA “Zo ti futango azo so ayeke gi lo ngangu” Mara ti mabe wa la anzere na Jéhovah? Jéhovah ayeke futa awakua be-ta-zo ti lo na lege wa? SARA YE NA MAB"	a7aa4372b4bfae3d36eab127f36d7de0
			"KOTA MAMA-TENE NI | NZAPA ABÂ NYONGO MANGA TONGANA NYEN? Mbeni kota kpale Nyongo manga angbâ ti fâ gi azo fango. Na popo ti ngu 1900 ti si na ngu 1999, manga afâ azo 100 000 000. A yeke fâ azo 6 000 000 ngu oko oko. So ti tene azo omene na yâ ti seconde oko oko Mbeni ye so afa atene ye ni so ayeke changé ande ayeke ti lo dä oko ape. Awandara atene so tongana aye ni angbâ gi tongaso, ti si na ngu 2030, manga ayeke fâ azo 8 000 000 na ndo ni ngu oko oko. Ala fa nga so ti si na hunzingo ti ngu 2099
..........
pale ni angbâ gi ti gue gi na li ni. Ngu oko oko, andokua ti lekengo manga ayeke mû amilliard gbani gbani ti sara na asabango ti wara na afini zo, mbilimbili awali na amaseka so ayeke na yâ ti akodoro so yere angbâ dä. Azo milliard oko aga ngbâa ni awe, na mingi ti ala ayeke kui ande gi kuâ ti manga. Tongana ala zia nyongo ni ape, na yâ ti angu 40 so ayeke ga, kuâ ti azo ni ayeke hon ni. Asabango nga na ngangu so manga ayeke na ni na ndo ti azo azia azo ni na yâ ti mbeni sioni ngobo so a yeke ng"	662ee66b80238efad9725d401a2e1085
