"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"AMBENI TËNË TI BÂ NA NDO NI Ngu 1914: mbeni kpengba ngu so aprophétie ti Bible agboto lê dä ANGU mingi kozoni na ngu 1914, ambeni Chrétien so abi tele ti ala na yâ mandango Bible afa so a si ande na ngu ni so, fade aye ti dongo bê ayeke bâ gigi. Aye ni so ayeke nyen? Na aye wa afa so ngu 1914 ayeke mbeni ngu so ayeke tâ nde mingi? Tongana ti so a sû na Luc 21:24, Jésus atene: “Fade aGentil adoro Jérusalem na gere ti ala, juska ngoi ti aGentil awe.” Jérusalem ayeke giriri li-kodoro ti mara ti Isr
..........
e (Ezéchiel 17:22-24; 31:2-5). Tongaso, ti dë na sese kota keke ti yâ ti prophétie ti Daniel aye ti fa so fade a yeke kinda na sese komandema ti Nzapa so lo yeke fa ni na lege ti agbia ti Jérusalem so lani ayeke komande na sese na iri ti lo. Ye oko, suma ni afa nga so fade ‘aGentil ayeke doro Jérusalem ni na gere ti ala’ gi teti “ngoi mbasambala”. Ngoi ni so ayeke ninga ngu oke? Apocalypse 12:6, 14 afa so ngoi ota na ndambo alingbi “lâ [saki] oko na ngbangbo use na ndo ni bale-omene.” Tongaso, t"	67c88a7ec60e8724772f6788df0d7a4f
			"TOUR TI BA NDO JANVIER 2014 Tongana zo akui, ti lo awe la? Azo mingi aye ka ti sara tënë ti kuâ ape. Ala ye ti kui ape. Zo ayeke sö benda na ndo ti kuâ ande la? Vundu ti peko ti kuâ Zo alingbi ti kpe kuâ ape. Vundu ti peko ti kuâ asara si azo mingi ayeke hunda tere ti ala na ndo ni. Azo ayeke tiri bira na kuâ Depuis ândö, azo ayeke gi ti sö benda na ndo ti kuâ. Zo ayeke sö benda na ndo ti kuâ ande la? A yeke zingo ande akuâ Jésus ahaka kuâ na lango ndali ti nyen? E lingbi ti manda nyen na lege t
..........
ni ye ti si atâa so lo yeke na ngangu ti zi ni. Mo hinga? A yeke mû lani a-offrande na yâ ti temple na ngoi ti Jésus tongana nyen? Zo so asû buku ti Luc atene tâ tënë? “Jéhovah agirisa mbi ape” Wali so aye tënë ti Nzapa mingi so awara kiringo tënë na ahunda ti lo na ndo ti ndani so e yeke kui nga na ndo ti ye so ayeke si na zo na peko ti kuâ. Bâ tongana nyen Bible achangé fini ti lo. Zingongo ti akuâ: mbeni beku ndali ti azo so akui awe Abazengele ti Jésus amä na bê lani ngangu na zingongo ti ak"	747c9d8bc5e076e20d1c26cf7e1757dd
			"1Na pekoni, a mu na mbi mbeni sosongo so akpa keke ti hakango na ye si a tene na mbi: “Londo, mo haka kota da ti Nzapa na gbalaka, mo diko wungo ti azo so ayeke voro Nzapa na ya ni. 2Me mo zia ya ti gbagba ni, mo haka ni pepe, ngbanga ti so a zia ni na maboko ti azo ti amara nde si fade ala yeke do na gere na ya ti nze baleosio na use gbata so ayeke nde si ayeke nzoni kue. 3Azo ti mbi use so ayeke tene taa-tënë na ndö ti mbi, ala so ayeke yu bongo ti mua so, fade mbi yeke mu lege na ala ti tene 
..........
 duti na ngia ndali ti kuâ ti azo use so. Ala yeke sara matanga, ala yeke mu akadoo na amba ti ala, ngbanga ti so awayanga-Nzapa use so aga na pasi mingi na ndö ti azo. 11Na peko ti lango ota na ndambo ni, mbeni pupu so ayeke mu fini na zo alondo na Nzapa, aga ali na ya ti azo use so; ala londo aluti na ndö ti gere ti ala. Kota mbeto agbu azo so kue ayeke baa ala. 12Awayanga-Nzapa use so ama mbeni kota go so alondo na yayu si ayeke tene na ala, atene: “Ala ma na nduzu ge!” Na le ti awato ti ala,"	990221d8fb86e061143998ff22b0b9aa
			"Lundi 29 mai Mbi yeke na terê ti ala. Na yâ ti angu so ahon Gbia ti e amû na e aye so alingbi ti mû maboko na e ti leke bê ti azo million mingi ti yeda na tënë ti Royaume. E sara kua na ambeni ye ni lani teti angu mingi ape me e ngbâ ti sara kua na ambeni ye ni juska laso. Me aye so kue amû lege na e ti maï akode ti e ti fango tënë. Na ngu 1933, mbeni ye ni so amû maboko na awafango tënë ti komanse lisoro na fango tënë ayeke carte ti fango tënë. Na yâ ti carte ni a yeke wara mbeni nduru tënë ti 
..........
 ni ala yeke tene aye ni na kode ape. Carte ti fango tënë amû maboko na awafango tënë ti fa tënë polele nga na mbeni lege so akpengba ape. w15 15/11 5:3-6 Mardi 30 mai Zia ala kue asepela iri ti Jéhovah. Aversê mingi na yâ ti Bible afa so iri ti Nzapa ayeke kota mingi na a lingbi a gonda ni (Ex. 3: Mercredi 31 mai Zia yengo terê ti ala ti aita angbâ ti gue. Laso a yeke nzoni e ye tere mingi tongana aita, sarango tongaso ayeke mû maboko na e ti gbu ngangu na yâ ti akpale nga na akangango lege kue"	fa8878e211039b9fbce611a265983e43
			"AMBENI TËNË TI BÂ NA NDO NI A dü lani Jésus na nze ti décembre? BIBLE afa na e pëpe lango so a dü na Jésus. Me lo fa na e ambeni ye so apusu e ti yeda gi so a dü lani Jésus pëpe na nze ti décembre. Na nze ti décembre, ndo ni ayeke ka tongana nyen na Bethléhem, kodoro so a dü Jésus dä? Nze ti aJuif so a hiri ni Kislev ayeke mbeni nze so ayeke na popo ti nze ti novembre na ti décembre. Na nze ni so ka, dê ayeke sala mingi na ngu apika mingi. Na peko ti nze ti Kislev, mo yeke wara nze ti Tébeth (so
..........
 anyama ti ala angbâ na gigi na bï? Oko pëpe. Na bï ni so a dü na Jésus, aberger ayeke na benyama, ala yeke bata anyama ti ala. Me Bible atene ti lo so, na bï ni so a dü na Jésus, aberger ayeke na benyama, ala yeke bata anyama ti ala. Luc atene na yâ ti évangile so lo sû ni, so aberger ‘aduti na benyama ti bata angasangbaga ti ala na bï’ ndulu na Bethléhem (Luc 2:8-12). Bâ so a tene aberger ni ayeke bata anyama ti ala na benyama na bï. Ti mo tongana mo diko tënë ti yâ ti aversê so, a kpa ngoi ti"	0445048cdf3a7ca60e1bdb7c57647ac0
			"Yenga ti 24-30 avril Jérémie 29-31 Bia 151 na sambela Atënë ti tongo nda ni (ahon pn. 3 pëpe) ANZONI YE SO AYEKE NA YÂ TI BIBLE “Jéhovah atene lani kozo awe tënë ti fini mbele”: (pn.10) Jér 31:31—A fa tënë ti fini mbele angu ngbangbo mingi kozoni (it-1 l. 80 par. 5-6) Jér 31:32, 33—Fini mbele ayeke nde na mbele ti Ndia (jr l. 173-174 par. 11-12) Jér 31:34—Fini mbele amû lege ti pardonné asiokpari biani biani (jr l. 177 par. 18) - Gi anzoni ye so ayeke na yâ ti Bible: (pn. 8) Jér 29:4, 7—Ngbanga 
..........
6, 7; Apc 16:14-16. Fa tâ tënë ni. Diskur: (ahon pn. 6 pëpe) w14 15/12 l. 21. Mama-tene ni: So Jérémie atene Rachel atoto amolenge ti lo, lo ye lani ti tene nyen la? GIGI TI E TI CHRÉTIEN Adango bê ndali ti kota bungbi ti lango ota: (pn. 15.) Diskur. Kiri na ndö ti akota tënë ti Mbeti ti bungbi: Kusala ti e nga na gigi ti e ti Chrétien, ti avril 2016, Adango bê ndali ti kota bungbi ti lango ota na Kapa ti tisango azo na kota bungbi ti lango ota. Zia vidéo Adango bê ndali ti kota bungbi ti lango "	e0b82934aa80b8e82eabff36e5af6a91
			"1Alingbi azo kue ama yanga ti akota zo ti li ti kodro, ngbanga ti so komandema kue alondo na Nzapa; akota zo ti li ti kodro, Nzapa laa azia ala na ndö ti mbata ti komandema. 2Tongaso, zo so ake ti ma yanga ti akota zo ti li ti kodro, andaa lo ke ye so Nzapa aleke ni awe. Azo so asara ngangu li na akota zo ti li ti kodro, fade ala wani ayeke gi ngbanga na li ti ala. 3Zo so ayeke sara nzoni ye, mbeto ti azo ti komandema alingbi ti sara lo pepe, me zo so asara sioni ye, lo laa lo lingbi ti sara mbe
..........
ti aye nde nde na azo so alingbi ala futa ni na ala. Ala kpe mbeto ti zo so alingbi ala kpe mbeto ti lo, ala ne zo so alingbi ala ne lo. 8Ala sara si yongo ti mbeni zo angba na li ti ala pepe, me gi yongo ti yengo tere ti ala na popo ti ala. Zo so aye amba ti lo, andaa lo sara awe ye so kue Ndia atene tënë ni. 9Biani, atënë ti ndia atene: “Mo gi wali wala koli ti zo pepe, mo fâ zo pepe, mo nzi pepe, mo sara nzara ti ye ti zo pepe.” Andaa atënë ti ndia so na atanga ni kue abongbi oko na ya ti tën"	f9b24bc5c20374c12452c7787c5eff3f
			"Bible Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä Kötä Ïrï Ûse Tî Nzapä[fa na mbi | modifier le wikicode] I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî 
..........
 zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tïtî Esaü, kôzo îtä tî lo tî kôlï, na lo kpë, lo gw"	4fd6504d93173b6f63fe64ba296553ad
			"The Tower of Babel (Genesis 11: 1-9) Yângâ tî Sängö (Sango) Tour ti Babel - Sessé kouè ayèké na yanga oko na tèné oko. - Na tèné assi tonga so, tonga na ala gouè na mbagué ti est, ala si na bègnama na sessé ti Sinéar, na ala douti da. - Ala tèné na popo ti ala, Ga! djia ani sala brique, ani zo brique ni zongo. Na ala yèké na brique tèti téné, ala yèké na bitume tèti potopoto. - Ala tèné, Ga! djia ani sala kota kodro tèti ani mvèni, na tour oko, so li ni assi na yayou; djia ani ya iri ti ani mvèn
..........
yanga ti ala na popo ti ala pèpé. - Tonga so L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè; na ala djia ti sala kodro so. - Tèti tèné so, a di iri ti kodro ni Babel, tèti L’Eternel abian yanga ti ajo ti sessé kouè ka, na L’Eternel assala si ala loundou ka, Lo kangbi ala na ndo kouè na ndo lè ti sessé kouè. Source: Mbeti Ti Nzapa. La Sainte Bible en Sango. Bangui 1979 Contributed by Wolfgang Kuhl Information about Sango | Tower of Babel in Sango Tower of Ba"	c5f95b2c37273625bf0070b1f58cda70
			"1 Paul, mbeni bazengele ti Christ Jésus na lege ti ye so bê ti Nzapa aye, legeoko na ita ti e Timothée, atokua mbeti so na congrégation ti Nzapa so ayeke na Corinthe, nga na ala kue so ayeke nzoni-kue so ayeke na yâ ti sese ti Achaïe kue:2 Zia kota nzobe nga na siriri so alondo na Nzapa Babâ ti e, nga so alondo na Seigneur Jésus Christ aduti na ALA.3 Zia a gonda Nzapa na Babâ ti Seigneur ti e Jésus Christ, Babâ so ayeke sara nzoni bê mingi na zo nga Nzapa ti dengo bê kue,4 lo so adë bê ti e na y
..........
mbage ti ALA, ayeke na mbeni lege so ayeke nzoni-kue nga na vuru bê so alondo na Nzapa; a yeke pëpe na lege ti ndara ti dunia so, me na lege ti kota nzobe ti Nzapa.13 Biani tënë so e yeke sû na ALA ayeke mbeni tënë nde pëpe, gi so ALA hinga ni nzoni wala so ALA yeda na ni. Nga, mbi yeke na beku so ALA yeke ngbâ ande ti yeda na atënë ni so juska na nda ni,14 legeoko tongana ti so ALA yeda kamême so e yeke ye so ALA yeke pika kate ti ALA ngbanga ni, fade ALA nga ALA yeke duti ye so e yeke pika kat"	67555f6163a55ab724e7ff107b5ccc24
			"1Gi na ngbonga ni so, adisiple aga nduru na tere ti Jésus si ala hunda lo, atene: “Zo wa laa ayeke kota zo na popo ti azo ti Kodro-gbia ti yayu?” 2Jésus airi mbeni kete molenge, lo zia lo na popo ti ala 3si lo tene na ala: “Mbi tene na ala taa-tënë: tongana be ti ala akiri aga tongana ti akete molenge pepe, ala yeke li na Kodro-gbia ti yayu pepe. 4Kota zo ti Kodro-gbia ti yayu ayeke zo so asara tere ti lo kete si lo ga tongana molenge so. 5Zo so ayamba mbeni kete molenge tongana lo so na iri ti 
..........
 ti Eglize. Tongana lo ke ti ma azo ti Eglize, mo baa lo tongana zo so ahinga Nzapa pepe, wala tongana zo ti rongo nginza ti lapo. 18“Mbi tene na ala taa-tënë: ye so kue ala yeke gbanzi lege ni na sese ge, fade Nzapa ayeke gbanzi lege ni na yayu kâ. Ye so kue ala yeke zi lege ni na sese ge, fade Nzapa ayeke zi lege ni na yayu kâ. 19“Mbi kiri mbi tene na ala: tongana azo use na popo ti ala na sese so ama tere ti hunda mbeni ye na lege ti sambela, ataa nyen, fade Babâ ti mbi so ayeke na yayu ayeke"	1dbb15f5307efce403b7cfdf017131b2
			"Wirikapai 3 Ya Mo gu Wene Pangbanga re Naye Nzunzu be Mbori? 1. Sangba da du rogo Ziazia Kekeapai? Gu wene pangbanga nga aboro nika raka nyeanye kindi auru kpotosende, si nikekehe rogo Ziazia Kekeapai. (Atambuahe 37:29) Ziazia Kekeapai na rukutu akitabu rogoho 66. Mbori asa ruru akumba 40 i kehe. Moize nake gu bambata akitabu du bisue agarã wa 3,500 kusayo. Gu mokedi nangia Yoane nake gu yangara kitabu nga ga Ziazia Kekeapai agarã susi 1,900 kusayo. Gada aberãpai abake Ziazia Kekeapai akehe? Mbo
..........
. Gini banguapai du rogo Ziazia Kekeapai? Gu banguapai du rogo Ziazia Kekeapai nga gu wene pangbanga nga Mbori na wene ringbisapai beko tipa aboro. Ziazia Kekeapai nasakapa wai furani aboro agberesipa gayo raka rogo paradizo auru kpotosende ti tonatona ga aboro raka na wai Mbori nika karaga paradizo berewe kubaha. Ziazia Kekeapai na andiko rogoho na arugute nga gu naye be Mbori. Kurigure, Ziazia Kekeapai na apangbanga rogoho tipa wai Mbori anaamangapai na aboro, na agi apangbanga re nayugo asino"	c19557d0b560c5bbdead858d6a4e4d94
			Sängö Sängö ayeke yângâ tî ködörö tî Bêfrîka mobimba ngâ ôko tî ânguruyângâ tî ködörö sô asâla na kua na Bêafrîka. Âwabêafrîka kûtu osïö kûê atene nî, ngâ âwandê kûtu ôko atene nî. Ânzorôko tî lo ayeke otâ : Sô âwabêafrîka ayeke tene sï agbe ködörö ndê ndê ayeke zîa yângâ tî ködörö tî âla da, sô âwandê ayeke tene nî, ngâ na sô âwasêndâyângâ ayeke vûla nî na gbelê tî kötä da tî sêndâyângâ tî da sêndâgî tî Bangî sô ayeke na ndembë sô ôko ndokua sô ayeke bâa ndo na ndö tî mäïngö tî Sängö ngâ sô ayeke fa sêndâkodë tî lo. Laâ tâkâ yângâködörö na Bêafrîka, Kongöo na Sâde. Laâ tâkâ yângâködörö na Bêafrîka, Kongöo na Sâde. This is an excerpt from the article Sängö from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	34379f1660363d233af83db8d2f9d73b
			"Koli na wali alingbi biani ti ngbâ ti ye tere? “Zango ti [ndoye] ayeke zango ti wâ, tâ menga-wa ti L’Éternel.”—BIA TI SAL. 8:6. 1, 2. Azo wa la alingbi ti wara ye ti nzoni tongana ala manda Bia ti Salomon nzoni? (Bâ foto so ayeke na tongo nda ti article ni.) MBENI wali na koli ayeke bâ lê ti mba na ala yeke he ngia na lango ti mariage ti ala. Azo kue abâ so ala ye tere mingi. Ita so asara diskur ti mariage ti ala abâ tongana nyen la ala gbu mba na kate, na lo hunda tere ti lo, lo tene: ‘Tongana 
..........
sara. Sarango aye so alingbi ti sara si mbeni mariage aduti na siriri nga na ngia. Na ambeni ndo, a yeke soro na mbeni zo mbeni koli wala mbeni wali ti tene lo sara mariage na lo. Peut-être koli na wali ni ahinga tere nzoni pëpe kozo na lango ti mariage ni. Tongaso, tongana ala hinga so a lingbi ala fa na mba na lege ti atënë ti yanga ti ala so ala ye mba, a yeke mû maboko na ala ti ye tere mingi nga mariage ti ala ayeke duti na ngia. 10. Tongana koli na wali ayeke dabe ti ala na aye so ala sara"	d88b959090e23fc8d0ff45b0e218d0ad
			"1Wü di enga wüna, ta gügü, Me ngbü emala ngü fü wü kundu nih enda nganga gömö bi wü mürü dofo ka-ye. Ah ngbü ta esere ngü la fü ewü cüküʼdaye cüküʼdaye, enü di kpa engagira nü bala. 2Tïtïne gbü wü adu re ne, Me mala ngü ka-ye eyi ʼburu mbölö fü nih gömö Yesu Kurisito, angü Yesu de Ye Me. Ta te Me mere kpï bete kotö tete, ah to tima la esaka Yesu, de engu mere tima la me-ye. Fü Me aza engu, ao kpah Mere Miri gbü nzö wü ngü ʼburu, agbü kpï, zalü füh kotö sene ʼburu. 3Yesu ka-ye de Ye Me, ah kpah g
..........
7Dene ngü te Me mala teka wü malayïka ka-ye, gü ba, ""Wü malayïka ka-ni, wüh de wü mürü kitima ka-ni, Me, te ni ngbü etima ewü, adi emere tima ka-ni. Ni ngbü kpah efü ewü gbü wege, efü wü gara baka te-wa, teka de wüh di emere tima ka-ni."" 8Amba dene ngü te Me mala fü Yesu Kurisito, gü ba, ""Wayi, Ye ni, ni to wazi ni eyi fü ye, fü ye angbü baka ni, Me. Ye kpah de Mere Miri. Ye ena angbü gbü nzö wü kpara ka-ye fï mere badi. Ye ena angbü emere ngü ka-ewü ereke areke. 9Ye ngbü ele de wü kpara ʼburu d"	ff61137d4075495817e09e6db47149ce
			"11 Tongana Jésus ahunzi ti mû awango na adisciple ti lo 12 so awe, lo londo na ndo so ti gue ti fa ye nga ti fa tënë na yâ ti agbata ti ala.+2 Me Jean so ayeke na da ti kanga+ amä sango ti akusala so Christ asara. Tongaso, lo tokua adisciple ti lo+3 ti hunda tënë so na Jésus: “Mo yeke Lo so ayeke ga? Wala a lingbi e ku mbeni zo nde?”+4 Jésus akiri tënë na ala: “Ala gue afa na Jean peko ti ye so ala yeke mä na ala yeke bâ so:+5 Awaziba ayeke bâ ndo,+ azo so gere ti ala abuba ayeke tambela, terê t
..........
e na kongo, me ala pika terê ti ala pëpe ti fa so ala sara vundu.’18 Legeoko nga, Jean aga, lo te kobe pëpe nga lo nyon ye pëpe. Me azo atene: ‘Sioni yingo ayeke na yâ ti lo.’19 Molenge ti zo aga, ti lo, lo te ye na lo nyon ye,+ me azo atene: ‘Bâ, so zo ti tengo ye na zo ti nyongo vin ahon ndö ni. Lo yeke kamarade ti azo ti rongo nginza ti impôt na ti awasiokpari.’+ Me a yeke hinga so ndara ayeke mbilimbili na lege ti akusala ti lo.”*+20 Na pekoni, lo to nda ti suku na azo ti agbata so lo sara m"	3aef7296caedac50913a199583f3f83a
			"CHAPITRE OMENE Azo so akui ayeke na ndo wa? Ye nyen ayeke si na e na peko ti kuâ? Ngbanga ti nyen e yeke kui? Ti hinga tâ tënë na ndo ti kuâ ayeke dë bê ti e? A SALA angu mingi awe la zo ayeke hunda tele ti lo na atënë so. A yeke ahundango tënë so ayeke kota mingi. Atâa e yeke zo wa wala e lango na ndo wa, akiringo tënë na ahundango tënë so abâ e oko oko kue. 2 Na yâ ti chapitre so ahon, e bâ tongana nyen sandaga ti Jésus Christ azi lege na azo ti wara fini ti lakue lakue. E bâ nga so Bible afa 
..........
 zo tongana lo te lê ti keke so. Eve amä na bê na tënë ti Satan. Ni la, lo mû lê ti keke ni lo te. Na pekoni, lo mû mbeni na koli ti lo, na lo kue lo te. A yeke pëpe so ala sala tongaso sân ti hinga ye so ala yeke sala. Ala hinga lani so ala yeke sala tâ gi ye so Nzapa atene na ala ti sala pëpe. Na tengo lê ti keke so, ala doro na mbana mbeni ndia so batango ni ayeke fade ngangu pëpe na ayeke na lege ni. Ala fa so ala ke Babâ ti ala ti yayu nga na ngangu ti komande ti lo. Ala lingbi pëpe ti mû r"	119044b1ee806ab838bf08229455a3af
			"BIBLE ACHANGÉ FINI TI AZO Mbi fono lâ oko sân ngombe ti mbi ape A DÜ LO NA NGU: 1958 NA KODORO TI: ITALIE LO YEKE ÂNDÖ: NA YÂ TI MBENI GROUPE TI ABANDII GIGI TI MBI ÂNDÖ: A dü mbi na yâ ti mbeni vaka so ayeke nduru na Rome, na mbeni ndo so awayere la ayeke lango dä na mbi kono kâ. Gigi ti mbi ayeke lani ngangu. Mbi hinga mama ti dungo mbi lâ oko ape, na mbi na babâ ti mbi e mä ka lani tere ape. Mbi kono lani na yâ ti aye ti sioni. Na tango so mbi wara ngu 10, mbi komanse ti nzi ye. Na ngu 12, mb
..........
 na yâ ni. Mbi komanse ti manda Bible, mbi na aTémoin ni. Na ngoi so mandango ye ni ayeke gue na li ni, aye ni aga polele na li ti mbi si mbi bâ so a lingbi mbi changé aye na yâ ti fini ti mbi kue kue kue. Wango so ayeke na aProverbe 13:20 apika bê ti mbi, a tene: “Zo so atambela na awandara, fade lo ga wandara, me zo so aga ndeko ti awabuba, fade lo wara vundu dä.” Mbi bâ so a lingbi mbi sigigi na yâ ti groupe ni. A yeke lani kete ye ape, me na ngangu ti Jéhovah, mbi sigigi dä. Tâ kozo ti tene,"	2fbf5ff46c227daa60886bba7074b71b
			"1Mbi Paul, mbi na Silas na Timothée laa e tokua mbeti so na azo ti Eglize so ayeke na gbata ti Tesalonike. Ala yeke azo ti Nzapa Babâ na ti Kota Gbia Jésus Christ. Ayeke nzoni Nzapa asara nzoni be na ala si lo mu na ala siriri! 2E yeke mu singila lakue na Nzapa ndali ti ala kue si e yeke zia ala lakue na ya ti asambela ti e. 3Na le ti Nzapa Babâ ti e, e yeke dabe ti e lakue na kua so ala yeke sara na lege ti mabe; e yeke dabe ti e na ndoye so ayeke sara titene ala sara kua ngangu nga na be ti al
..........
 ti ala. 6Ti ala, ala sara ye tongana ti e nga tongana ti Kota Gbia; ataa so ala wara tënë ti Nzapa na ya ti pasi mingi, Yingo-Vuru azia ngia na be ti ala. 7Tongaso, ala ga tapande ndali ti azo ti Masedoane na ti Akayi so ama na be. 8Biani, tënë ti Kota Gbia alondo na ndo ti ala si ague asi na sese ti Masedoane na ti Akayi kue. Gi so oko pepe, so ala ma na be na Nzapa, sango ni angba gi na ando use so pepe, me amu ndo kue. Tongaso, e yeke kiri ti tene tënë na ndö ni pepe. 9Azo kue ayeke tene tën"	6941581d56ed8802438fa2cb40adcb98
			"MBAGE 10 Azo so amä yanga ti Nzapa ayeke wara ande anzoni ye wa? Fade a yeke zingo mingi ti akuâ ti wara fini na ndo ti sese. Kusala 24:15 Bâ aye ti nzoni so mo yeke wara ande tongana mo mä yanga ti Jéhovah! Mo yeke duti na nzoni seni; zo oko ayeke tï kobela mbeni pëpe nga mbeni mbage ti tere ti zo ayeke buba pëpe. Azo ti sioni ayeke duti ande dä pëpe. Mo yeke zia bê ti mo na ndo ti azo kue. Pasi, vundu wala toto ayeke ande dä mbeni pëpe. Zo ayeke ga mbakoro pëpe nga lo yeke kui pëpe. Azo so mo 
..........
dere mingi. Zo oko ti duti na mbeto ayeke dä pëpe. Fade azo aduti na tâ ngia. Fade Royaume ti Nzapa ahunzi apasi kue. Apocalypse 21:3, 4 TI HINGA AMBENI TËNË NZONI TËNË SO ALONDO NA NZAPA! Ye so Nzapa aye ti sara teti sese ayeke nyen? Bible afa ndani so Nzapa aleke sese, nga lawa si pasi ayeke hunzi. A fa nga sese ni ayeke ga ande nyen nga azo wa la ayeke duti ande na ndo ni. KAPA TI MANDANGO BIBLE Ndani nyen ti manda Bible? Bible ayeke mû maboko laso na azo kutu na kutu na yâ ti dunia kue ti wa"	40b93b69fdc4a01e1ae88d2786565f3a
			"Na hïngängö bîanî atene nëngö terê tî zo na lïngbïngö terê tî ângangü tî lo laâ sï ayeke na gündâ tî zarä , tî nzönî ngbanga na tî sîrîrî na ndö tî dûnîa, Na hïngängö nî pëpëe na këngö ândiä tî bata nëngö terë tî zo laâ adü kpälë tî birä sô abi ngonzo na bê tî âhalëzo, ngâ sï gängö tî mbênî finî ködörö sô âhalëzo kûe alîngbi tî tene tënë tî bê tî âla, tî mäbê tî âla afa nî töngana taâ kötä bêkü tî âzo tî ndö tî gïgî, Ayeke kötä yê mîngi tî tene azî lë na ndö tî ândiä tî bata nëngö terê tî zo gï 
..........
lêgë nï pëpëe. Na mbâgë tî müngö terê, amû ngangü, lêgë ôko na kôlï na wâlï na yâ tî dutïngö tî âla ngâ na kängbïngö tî âla. - 2. Kôlï na wâlï alîngbi tî mû terë gï töngana bê tî âla ûse kûê ayê tënë nî bîanî. - 3. Sëwä ayeke na gündâ tî halëzo. Ni laâ, amû ngangü na letäa ngâ na âzo kûê tî tene âla bata nî ngangü. Sura 17Modifier - 1. Zo kûê wala lo dutï na bôsôngbi wala lo dutï lo ôko ayeke na ngangü tî wara âkûngbâ tî lo mvenî. - 2. Alîngbi pëpëe tî mû âkûngba tî mbênî zo na ngangü na mabôko "	88ac8fb13d42050481a743703accf128
			"Sara kua na Mbeti ti Nzapa: A yeke na fini! “Tënë ti Nzapa ayeke na fini na ayeke na ngangu ti sara ye.” 1, 2. Kua wa la Jéhovah amû na Moïse? Jéhovah atene nyen na lo ti dë bê ti lo? TARA ti bâ so a hunda na mo ti luti na devant ti mbeni kota gbia ti sese na ti sara tënë na iri ti awakua ti Jéhovah. Bê ti mo ayeke tongana nyen? Kite ayeke pëpe so mo yeke gi bê ti mo, mo yeke bâ so mo lingbi ape nga mbeto ayeke sara mo. Mo yeke leke atënë so mo yeke tene tongana nyen? Nyen la mo lingbi ti sara s
..........
ara kete li ti tënë so atene: “Bâ tënë so”. Na gbe ti kete li ti tënë ni mo yeke wara aversê nga na mbeni hundango ndo so mo lingbi ti sara lisoro na ndo ni na vizite ti peko. Na yâ ti tract Mo bâ dunia ti kekereke tongana nyen? Hundango ndo ni ayeke “Nzapa ayeke sara nyen ti tene dunia aga tâ nzoni mingi?” A fa Matthieu 6:9, 10 nga na Daniel 2:44. Ti tract A yeke zingo ande biani azo so akui awe? Hundango ndo ni ayeke “E yeke ga mbakoro na e kui ngbanga ti nyen?” A fa Genèse 3:17-19 nga na aRom"	245e1a597de927ca6ee58239ab034ff8
			"1“Su mbeti so, mo tokua na ange so ayeke na li ti Eglize ti gbata ti Efeze: “Baa, lo so lo gbu atongoro mbarambara na maboko ti lo ti koli si ayeke tambula na popo ti agere ti lamba mbarambara so a sara ni na lôro, atene: 2Mbi hinga aye so mo yeke sara, na pasi so mo yeke baa na sarango kua ti mo, na kangango be ti mo. Mbi hinga so mo lingbi pepe ti kanga be ti mo na azo ti sioni. Azo so ayeke tene, ani yeke awatokua, andaa ala yeke awatokua biani pepe so, mo tara ala si mo baa so ala yeke azo t
..........
tënë ti lo. Ando Balaam amu wango na Balak titene lo handa azo ti Israel ti te anyama so a mu na sandaga na anzapa nde si ala sara nga aye ti ndumba. 15Na ndo ti mo nga, ambeni zo amu tere ti ala kue ti sara ye so azo ti mungo peko ti Nicolas ayeke fa. 16Tongaso, mo zia ngbene lege ti sarango ye ti mo. Tongaso pepe, fade mbi yeke ga fafadeso ti tiri na azo so na yongoro zeme so ayeke sigigi na yanga ti mbi. 17“Zo so ayeke na mê ti mango ndo, ayeke nzoni lo ma tënë so Yingo ayeke tene na a-Eglize"	add750d4ba611f4ec18a7fdae4bb48a6
