"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"سهرۆک ئۆباما و جۆ بایدن جێگری سهرۆکی ئهمهریکا و ژمارهیهک کاربهدهسـتی دیکه ڕۆژی سێشهممه له کۆشکی سپـی لهگهڵ مهسعود بارزانی سهرۆکی ههرێمی کوردستان و شاندی یاوهری کۆبوونهوه. کۆشـکی سـپی لهم بارهیهوه بهیانـنامهیهکی بڵاوکردهوه. له بهیانـنامهکهدا هاتووه، سهرۆک ئۆباما بهشداری کۆبوونهوهکهی نێوان جۆ بایدن جێگری سهرۆکی ئهمهریکا و مهسعود بارزانی سهرۆکی ههرێمی کوردسـتانی عێراقی کرد. له کۆبوونهوهکهدا وتووێژیان له بارهی کۆمهڵێک بابهت کرد، لهوانه ههڵمهتی دژی داعش و دهسـتپـێشخهریـیه سیاسیـیهکانی له ئارادان بۆ ب
..........
یدراڵی دیموکرات که ههر وهکو چۆن له دهسـتوری عێراقدا پـێناسهکراوه. پاشان له بهیانـنامهکهدا هاتووه سهرۆک ئۆباما و جۆ بایدن ههر یهکهیان سـتایشی ئازایهتی پـێشـمهرگهیان کردووه و ههروهها پـرسه و ماتهمینی خۆیان دهربڕێوه بۆ ههموو قوربانیـیانی دهستی داعش له سهرانسهری عێراقدا. سهرۆک بارزانی لای خۆیهوه سوپاسی سهرۆک ئۆباما و جۆ بایدنی جێگری سهرۆکی کرد له بهرامبهر ئهو پـشتیوانیـیه لهشکریـیه گهورهیهی ئهمهریکا پـێشـکهشی پـێشـمهرگهی کردووه به ههماههنگی لهگهڵ حکومهتی عێراق و هێزه ئاسایشیـیهکانی عێراقدا، لهوانه ئ"	07c1a9c99ec41250d8500bc167958e1e
			"خواردنی بهتام و خواردنی كوردی خواردنی مهحشی كه به باینجان یان كولهكه یان ئهگهر خوشكێك حهزی لێ بوو دهتوانی ههردووكیان پێكهوه بكات بهم جۆره ئاماده دهكرێت: لێره دا ئاماژه به باینجان دهكهین بهڵام ئهگهر حهزتان له كولهكه بوو بهههمان شێوه ئاماده دهكرێت . پێویستیهكانی: (5 - 6) باینجانی بچوك, خوێ بهپێی ئارهزووی ههر خوشكێك, قیمه ( ئهوهندهی كه ناو باینجانهكان پڕ بكات). پیازێك, دهسكێك كهرهوووز, دۆشاو, بههاراتی ڕهش, كهمێك كشمیش و بایام . ئامادهكردن: باینجانهكه جوان ههڵ ئهكۆڵی, واته (ناوهكهی دهر دێنیت) پاشان 
..........
وهی دهسكه كهرهووزهكه وورد بكهو لهگهڵ پیازو قیمهكه سوری بكهرهوه, پاشان بایام و كشمیش تێ بكه, و به قیاسی سهره كهوچكێكی چا بیبهری ڕهشی پێوهكه.. كه تهواو ئامادهت كرد, ئینجا یهك یهك ناو باینجانهكانی لێ پڕ بكه. شلهكهی یان ئاوهكهی: پیاز، ناوی باینجانهكه، دۆشاوی تهماته، كهرهووز، بههاراتی ڕهش. ئامادهكردن: كهمێك ڕۆن بكه مهنجهڵێكهوه, نیوهی پیازێكی تیا سور بكهرهوه, ناوی باینجانهكه كه ههڵت كۆڵی بوو, ووردی بكهو سوری كهرهوه لهگهڵ پیازوو ڕۆنهكه, كهمێك كهرهوز و خوێ و بیبهری ڕهشی تێ بكه. پاشان كهوچكێك دۆشاوی تهما"	b7c08c4880bf9ea32153fb32df46cfbf
			ئاژانس ئاسایشی ئهستهمبول ڕایانگهیاندووه كه توانیویانه شهوی ڕابردوو هێرشبهری سهر یانه شهوانهكهی شهوی سهری ساڵی ئهستهمبوڵ دهستگیربكهن. بهپێی زانیاریهكانی ئاسایشی ئهو شاره تۆمهتبارهكه خهڵكی ئۆزبهكستانهو ئهندامی ڕێكخراوی تیرۆریستی داعش بووه و ناوی “عهبدولقادر مارشایبۆف”ه كه كوڕێكی تهمهن 4 ساڵی ههبووه و له شوقهیهكدا لهو شاره پێكهوه ژیاون. له یهكی ئهم مانگه و له كاتی ئاههنگی ساڵی نوێدا چهكدارێك دهستڕێژی گولهی كرد بهسهر ئامادهبوانی یانهی شهوانهی ڕهینا و له ئهنجامدا 39 كهس كوژران و 69 كهسی دیكهش برینداربوون كه له نێو كوژراوهكاندا چهند هاوڵاتیهكی ههرێمی كوردستان ههبوو.	288700ed0615dfddf493c702bb75f16a
			"نیقاش | سهنگهر جهمال | ئهو پیاوێكی ئهسمهری باڵا مامناوهندی بهرهگهز كامیرۆنی (41ساڵ) بوو، دوای بڕینی رێگهیهكی زۆرو لهرێی كۆمپانیایهكهوه بهمهبهستی كاركردن گهیشته ههرێمی كوردستان بۆئهوهی وهك كارگوزار كاربكاتو لهوێ بژێوی خۆیو خانهوادهكهی دابین بكات، بهڵام نهك بهو خهونهی نهگهیشت، بهڵكو توشی شۆك بو كاتێك لهپشكنینه تهندروستیهكهیدا دهركهوت ههڵگری ڤایرۆسی ئایدزهو رهوانهی وڵاتهكهی خۆی كرایهوه. ئایدز لهكوردستان بهرهو ههڵكشان دهچێت نیقاش | سهنگهر جهمال | ئهو پیاوێكی ئهسمهری باڵا مامناوهندی بهرهگهز كامیرۆنی 
..........
هراستی لهجێی خۆیدایه، چونكه رێژهیهكی كهمی دانیشتوانی ههرێمی كوردستان زانیارییان لهبارهی جۆری نهخۆشیهكهو هۆكاری توشبوونو چارهسهری ههبێت. بهپێی سهرچاوه زانستییهكان نهخۆشی ئایدز لهرێی ڤایرۆسی (HIV)هوه دروست دهبێت كه بههۆیهوه لهش ههموو تواناكانی بهرگری لهدهست دهدات. د. فهرهاد مهجید، لێپرسراوی هۆبهی نهخۆشیه گوازراوهكان له سلێمانی، ئهوهی بۆ ""نیقاش"" خستهڕو كۆمهڵێك رێگا ههیه بۆ گواستنهوهی ڤایرۆسهكه كه زیاتر خۆی له بهركهوتنێكی راستهوخۆ دهبینێتهوه له گهڵ نهخۆشهكه لهرێی شلهمهنیهكانی لهشهوه. ئهو باس لهوه ده"	a7c99e326e41aad90234436c7ba2cdb8
			"گوڵ ڕۆجیارپهرست، ڕۆزگارپهرست، رۆجیار پەرست، روژیار پەرست، گوڵهبهڕۆژه، ڕووهکێکه باڵا بهرزی یهکساڵه له تیرهی ""تێکهڵاوهکان"" Composées و له بنهماڵهی Asteraceae، لاسکی گهوره و بههێزه و ٢ تاکوو ٢ و نیو میتر بهرز دهبێ، گوڵاکانی سهوز و پانن و گوڵێکی زهردی گهورهی وهک تهبهق دهگرێ، که له ڕووی نێوهوه پڕه له تۆوی نێوپڕ که له تۆوی کوولهکه دهچن، بهڵام ئهمان ڕهگیان بۆر یان ڕهشه، ههر وهک تۆوی کوولهکه دهیبرژێنن بۆ تووکاندن. له تۆوی ڕۆژگارپهرستدا له سهددا ٥٠ی چهورییه و ڕۆنێکیشی لێ دهگرن که له شیرینی دروست کردن و چ
..........
دا بهکار دێ. له بهر ئهوه بهم گوڵه دهڵێن ڕۆژگارپهرست، دایم گوڵهکهی ڕووی له خۆر(ڕۆژ)ه، واته خۆرپهرست. ئهم ناوهش لهگهڵ ناوه ئینگلیزیهکهی زۆر نزیکه! دیاره له هێندێک ناوچهی کوردستاندا نهواتی و نهباتیشی پێدهڵێن. چاندنهکهشی به هۆی تۆوهکهیهوه و له سهرهتای بههاردا ئهنجام دهدرێ. ئهم ڕووهکه له هێندێک شوێندا باڵای دهگاته ٤ میتر. ڕۆژگارپهرست له نێوهڕاستی ساڵهکانی 1600ی زاینیدا گهیشته ئوروپا. به فهرانسهیی زۆر ناوی ههیه که ئهمه یهکێکیانه Grand soleil. (دهنگم نووساوه به گوڵهبهڕۆژه/ له دڵم دهرناچێ قسهی ئهو ڕۆژه)"	3306319ab69256c0a51ab93526a1b4aa
			بابهت: هونه ره جه نكيه كان و حه يوانات!!!!!!!!!! ها ورييان سلأو هيوادارم بابه ته كه م شايه ني ئه م مه كؤ جوا نه و ئيوه ي كول بيت ها ورييان ئه مجا ره يان حه زم كرد به وينه وه ئه وه بخه مه رو كه جؤن مرؤف له كياندارانه وه فيربوه به ركري له خؤي بكات. بؤ يه كه مجار شازاده يه كى هندي هونه ره كاني جه نكى له كياندارانه وه وه ر كرت وه ك مارو مه يمو ن و بلنك و هه تادواى شيوازي هيرشو به ركريكر دنيان باشان له يابان بياويك به ناوي (فؤناكؤشي) هه ستا به ريكوبيك كردني جوله كاني ئه م هونه ره له م كاته دا باشا جه ك به ده سته وه كرتني قه ده غه كرد و داواي له م بياوه كرد كه باسه وانه كاني فيري ئه مه ونه ره بكات ئه م هونه ره ش ناو نرارا (كاراتي) واته ده ستي بي جه ك ئه م وينه يه ي سه ره وه وينه ي فؤنا كؤشيه هاو ري يان جوان سه يري ئه م وينه ي سه ره وه بكه ن كه به ته واوي له (ورجه) وه وه ركيرا وه ناوي ئه زه ربه (نوكيتي)يه كه بؤ كون كردني قورك و كه ده يه و به نوكى جرنوك ليده دريت ئه م زه ربه ش ناوي(مايكير)يه كه به سنكى بي ليده دريت له (كه ن كه ر)ه وه وه ركيراوه ئه مه ش ره م زي كاراتيه	5e587436903f3c5ddc13584bd663ac4d
			"ژمارهیهک له شارهزایانی باڵای کاروباری ئاسایش(هی ههردو پارتی کۆماری و دێموکرات) که پێکهاتووه له دیپلۆماتانی پێشو و ڕێبهرانی لهشکری خانهنشین بوو و پسپۆرانی بواری زانیاری توێژینهویهکی تێر و تهسهلیان بڵاوکردۆتهوه لهسهر ئاکامهکانی هێرشی ئاسمانی بهدژی ئێران. کۆمهڵهکه هوشداری دهدات که بنچینهی بیرکردنهوهیهکی ورد سهبارهت به شیانی بهکارهێنانی هێز بهدژی ئێران له ناوهندهکانی مشتومری گشتی له […] ڕاپۆرتی نوێ: ئاکامهکانی پهلاماری لهشکری ئهمهریکا به دژی ئێران سهرۆک ئۆباما:” هیچ هۆکارێک نیه بۆ ئهمهریکا و ئێران ل
..........
نیان دهربڕیوه سهبارهت به تهندروستی ئازیزانیان له گرتووخانهکاندا له نامهیهک بۆ ڕاپۆرت نووسی تایبهتی نهتهوه یهکگرتووهکان لهمهڕ مافهکانی مرۆڤ له ئێران، بنهماڵهی ژمارهیهک له گرتووانی سیاسی نیگهرانیان دهربڕیوه سهبارهت به تهندروستی ئازیزانیان له گرتووخانهکاندا. نهتهوه یهکگرتووهکان لهم مانگه وهزیری پێشوی کاروباری دهرهوهی وڵاتی مهڵداوی ئهحمهد شههیدی دهستنیشان کرد ببێت به لێکۆڵهری تایبهتی نهتهوه یهکگرتووهکان بۆ مافهکانی مرۆڤ لهمهر ئێران ، که یهکهم جاره […] بنهماڵهی گرتووانی سیاسی نیگهرانیان دهربڕیوه سهبا"	bbb1a14b32e626457e6aa9ed8f8d9dee
			"نوسینی: ههوراز كاوه- ڕیاڵ مهدرید یارییهكهی بردهوه, بهڵام هێزی ئهو یانهیه و باش یاریكردنی تیپهكه, ههردوو یاریزانی دڵی بهرگری پیپی و ڕامۆس بوو, كه توانیان ههردووك به تایبهتی كلیڤهر پیپی ناوچهی (6) یارده و دهزهكردن و گوشاری یانه باڤارێكه له ناوهوه بۆسهر گۆڵی تیپهكهیان پهك بخهن. بۆ سهلماندانی قسهكانم بهدرێژی ماوهی یارییهكه ڕاهێنهری یانهی بایرن میونخ پیپ گواردێلا لهگهڵ خراپ یاریی كردنی گۆڵكار و تاكه یاریزانی سهری ڕهمی تیپهكهی (ماریۆ ماندزۆكیتچی) له یارییهكه دوورنهخستهوه, بهڵكو ههوڵیدا له ڕێگای ههردوو
..........
یاریگاكه بهپێی ئهوانهوهبوو, بهڵكو له ماوهی (90) خولهكی یارییهكهدا توانای ئهوهیان نهبوو, چ بهتۆپه بهرز و لاتهنیشتهكان, چ به گۆشاری بهردهوامی بهكۆمهڵ گهر بۆ تهنیا جارێك بووه له كاسیاسی ئهمین نزیك بكهونهوه, بۆیه ناچار (ئاریان ڕۆبن) بهتهنیا چهند تۆپێكی ئاڕاستهی صندوقی یانهی شاهانه كرد و تۆپهكانی بهبێ كێشه كۆتایی دههات. له كۆتایدا نابێت ئهوه لهیاد بكهین توندی هێرشه ههڵگهڕاوهكانی یانهی مهلهكی بۆشایهكی زۆری خستبووه هێڵی بهرگری یانه باڤارێكه و تێژڕهوی (بنزیما و ڕۆناڵدۆ) بهڕوونی بینای هێرشهكانی دهكرد و ن"	5a7f1013deb827dc752979d05678dea6
			"كۆمهڵه شیعرێكی فهرهیدوون ئهرشهدی بڵاوكرایهوه له چاپهمهنیی مانگ له شاری "" سنه "" ی رۆژههڵاتی كوردستان سێیهمین كۆمهڵه شیعری "" فهرهیدوون ئهرشهدی "" له ژێر ناوی "" دهمگرن رۆژێ به شهرابی پێكهنینتهوه "" چاپ و بڵاوكرایهوه . ئهرشهدی ئاشكرایكرد له دوای بڵاوكردنهوهی ههردوو كۆمهڵه شیعری "" بهرد "" و "" نامهكانی غوربهت "" ئهمه سێیهمین بهرههمی شیعری ناوبراون له ژێر ناوی "" دهمگرن رۆژێ به شهرابی پێكهنینتهوه "" بڵاوبكرێتهوه كه له ئاواز و بهیان و داڕشتنێكی جیاوازتر له ههردوو كۆمهڵه شیعری پێشووتر . جێی باسه ئهو كۆمهڵه شیعره بهشێكن له كۆمهڵه شیعرێكی ئاشقانه له وڵاتی ئهڵمانیا له نێوان ساڵانی 2005- 2006 نووسراون ، بهڵام له ههتاوی 2018 زایینی له 82 لاپهرهو له 1000 بهرگدا له لایهن چاپهمهنی مانگ به چاپ گهیشتوو بڵاوكرایهوه . جێی باسه فهرهیدون ئهرشهدی له ساڵی 1962 زایینی له شاری سنهی رۆژههڵاتی كوردستان هاتۆته دنیاوه و له بواری شیعردا به یهكێك له دهنگه دیار و كاریگهرهكانی شیعری نوێی كوردی له رۆژههڵاتی كوردستان ههژمار دهكرێت . - Log in to post comments"	078124c63fe86f72a181fe3c7c9675d4
			"ههرچهند تیمی فرۆكهكه ئاگاداری دهكهنهوه لهوهی كه لهكاتی نیشتنهوهدا نابێ كهس لهسهر كورسیهكهی نهبێت بهڵام ئهو هاوڵاتیه گوێ بهم رێنمایی و هۆشداریانه نادات و لهسهر نویژكردن و دوعاكردن بهردهوام دهبێت. بۆیه هێزی ئاسمانی ئهمریكا لهم حاڵهته ئاگادار دهكرێتهوه و فرۆكهكهش بهناچاری بهرز دهبێتهوه و بۆ ماوهیهك بهسهر ئاسمانی فرۆكهخانهكهدا دهسوڕێتهوه تا ئهوكاتهی هاوڵاتیهكه لهنوێژه و دوعاكانی تهواو دهبێت و دهچێتهوه سهر كورسیهكهی خۆی”لهو ماوهیهدا دوو فرۆكهی جۆری(F16)یاوهری فرۆكهكه دهكهن ههتا بهسهلامهتی دهنیشێتهوه.
..........
هرنشینهوه بهرهو فرۆكهخانهی(دالاس)ی نزیك واشتنتۆن دهڕۆیشت”پێش چهند دهقیقهیهك لهنیشتنهوهی فرۆكهكه هاوڵاتیهك لهنێوان كورسی فرۆكهكهدا دهست بهنوێژكردن دهكات. بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک ههرچهند تیمی فرۆكهكه ئاگاداری دهكهنهوه لهوهی كه لهكاتی نیشتنهوهدا نابێ كهس لهسهر كورسیهكهی نهبێت بهڵام ئهو هاوڵاتیه گوێ بهم رێنمایی و هۆشداریانه نادات و لهسهر نویژكردن و دوعاكردن بهردهوام دهبێت. بۆیه هێزی ئاسمانی ئهمریكا لهم حاڵهته ئاگادار دهكرێتهوه و فرۆكهكهش بهناچاری بهرز دهبێتهوه و بۆ ماوهیهك بهسهر ئاس"	ac94ac99832a8b081fb443efe6306b6a
			"10/3/2015 12:00:00 AM زاهیر باهیر: سیستهمی سهرمایهداری و میدیاکهی ههمیشه کاریان لهسهر چهواشهکاری و گهوجاندنی خهڵک کردووه ، نزیکهی سهد ساڵه سهرمایهداری دهوڵهتی به سۆشیالیزم به ئێمه دهفرۆشنهوه، نزیکهی 40 ساڵیشه ئهوهی له ئێران ڕوویدا به شۆڕش به ئێمهی دهناسێنن، ئهوهی که له وڵاته عهرهبییهکانی وهکو تونس و میسر و لیبیا و سوریادا دهگوزهرێ به""بههاری عهرهبی و به شۆڕش"" به ئیمهی ڕادهگهیهنن ، پتریش له سهد ساڵه ئهزمهی خهڵکی به ئهزمهی سهرمایهداری و سیستهمهکهی ناودهبهن ، تاکو پێمان بڵێن ئهوهی که باجهکهی دهدات ئ
..........
میراتی بۆ دهمێنێتهوه، هێزی پاڵپێوهنهری ئهمهش نائارامی و پشێوی و خۆوێرانکردنه."" مارکس و ئینگلس له بهیاننامهی کۆمۆنیستدا ، دهڵێن "" کۆمهڵێك که ئامرازهکانی بهرههمهێنان و ئاڵوگۆڕکردنی به شێوهیهکی موعجیزانه خولقاندووه ، وهکو ساحرێك به شیوهیهکی ساحیرانه لهگهڵ وزهی جیهانێکی شاراوهدا مامهڵه دهکات که دواتر دهسهڵاتی بهسهر ئهم هێزهدا نامێنێت"" لێرهدا چهند پرسیارێك دێته پێشهوه : ئهرێ بهڕاست ئهوه ڕویداوه؟!! ئایه ڕاسته که بورجوازییهت توانای دهسهڵاتی له دهستداوه ؟!! دوای 170 بۆ 180 ساڵ له دوای ئهو قسهیه لهکوێدا "	ef0a36f68672a9fe381fb233b8808225
			"ههژان حهسهن كچه یاریزانی تیپی باسكهی كچانی یانهی وهرزشی نهورۆز رایگهیاند كه ئهزموونی یاریزانانیان كهمه. لهمیانی دیدارێكیدا لهگهڵ نهورۆز سپۆرت، ههژان حهسهن كچه یاریزانی تیپی باسكهی كچانی یانهی وهرزشی نهورۆز رایگهیاند كه خراپی ئهنجامهكانیان لهخولی كوردستان بۆ كهمی ئهزموونی یاریزانان و چهند هۆكارێكی تر دهگهرێتهوه. ناوبراو راشیگهیاند كه ئهنجامنهدانی مهشقی تهواوهتی و سهرهتایی تیپهكهیان وای كردووه وهك پێویست ئهنجامیان نهبێت لهخولی كوردستان. ئاماژهی بهوهشدا كه دابرانی چهند یاریزانێكیش لهتیپهكه هۆكاره ب
..........
بێ گومان بههۆی دابرانێكی زۆر لهیاریكردن ئاستم گۆڕانكاری بهسهر هاتووهو لهههوڵی ئهوهدام بۆ ئاستی پێشووم بگهرێمهوه. نهورۆز سپۆرت: تا چهندێك لهیاریزانانی هاورێت رازیت؟ ههژان حهسهن: بههۆی كهمی خیبرهوه وهك پێویست دهرناكهون، تیپێكی سهرهتاین زۆریش راهێنانمان نهكردووه، بۆیه ئاستێكی كهمترمان ههیه لهچاو تیپهكانی تردا. نهورۆز سپۆرت: ههست ناكهیت لاوازییهكی زۆر بهیاریزانانهوه دهبینرێت بهجۆرێك لهیارییهكانی رابردوو بهجیاوازییهكی زۆر دهدۆڕان؟ ههژان حهسهن: وهك وتم ئێمه سهرهتاین، جگهله منیش چهند یاریزانێكی تر دابر"	d5f0c78f2af7383ca34b8b06276dcefc
			كۆمهڵێك چهكداری عێراقی ڕێبهرێكی ئاینی شیعهی باڵایان كوشتووه. پۆلیسی عێراقی ڕایگهیاندووه كهوا له رۆژی پێنج شهممهدا - مهلا عهلی عهبدول حوسهین له نزیك ماڵهكهی خۆی له شاری بهسره له باشوری عێراق تهقهی لێكراو له ئهنجامدا گیانی له دهستداوه. ههروهها كاربهدهستان دهڵێن، كاربهدهستێكی توركمان له ماوهی هێرشێكی جودا ڕۆژی ههینی كوژراوه. ئهمڕۆ ههینی، دهنگی دوو تهقینهوهی توند له بهغدا بیستراوه، بهڵام كهوتنهوهی بریندار و كوژراو له ئهنجام ئهو تهقینهوانه ڕانهگهیهندراوه. ئهم ڕووداوه توند و تیژییانهش له كاتێكدا هات كه وهزارهتی ناوخۆی عێراقی به شێوهیهكی ڕهسمی ڕایگهیاند كهوا له ماوهی 18 مانگی ڕابووردوودا رۆژانه 20 كهس له عێراق دهكوژرێت.	e15fd275b1e3430d9cbd286da16e9bb9
			"ئێوارهى ئهمرۆ له شارى ههولێر لهکۆنفرانسێکى رۆژنامهوانى هاوسهر وبهڕێوهبهرى کارهکانى ( پهرواز حسین ) که له بهرنامهى (عهرهب ئایدل) له کهناڵى (mbc)بهشدارى کردووه . بههۆیهوه هونهرمهند ( گۆران سالح ) چهند روونکردنهوهیهکى دا لهسهر بهشداریکردنى وچۆنیهتى کارهکانى (پهرواز حسین) بهشداربووى بهرنامهکهى (mbc)دا گۆران سالح له سهرهتاى کۆنفرانسهکهدا باسى حهزى (پهرواز حسین) ى کرد، بۆ هونهر. رایگهیاند :"" (پهرواز حسین) له کۆلێژى هونهره جوانهکان له بهشى مۆسیقاى دهنگ دهخوێنێ و لهزووهوه چاوهرێى ههلێک دهکات، پاش ئهوهى 
..........
ق جیاوازى نیه وئێمه بریارمان داوه لهم خاکهدا بهیهکهوه بژین، ئێمه چهندین ساڵه پێکهوه دهژین و ههمووکارهکانمان پێکهوه تێپهر کردووه. ئهو پهیامهى ئێمه ههڵمانگرتووه له رێگاى هونهرهوه."" لهدرێژهى قسهکانى دا گۆران سالح سهرنجى راکێشایه سهر ئامانجهکانى پهرواز حسێن و ووتى :"" خهونى پهرواز حسین لهم بهرنامهیه ئهوهیه، که بهشێوهیهکى باش بهرنامهکه تهواو بکات و بگات به قۆناغى کۆتایی، بۆیه پهیامى پهرواز حسین پهیامێکى هونهرییهنهک سیاسی، دهمانهوێ هونهرى کوردى بگهینینه دوورترین شوێن."" گۆران سالح روونیشى کردهوه که بۆ ه"	797521dff9850ba02ce6741cda868122
			ئاگادارى هاوڵاتیان دهكهینهوه كهوا لێژنهى یهكهمى فرۆشتن و بهكرێ دانى سهرۆكایهتى شارهوانى ههولێر ههلدهستێت به بە کرێ دانى ئەم شوێنانەى خوارهوه بهرێگاى زیادكردنى ئاشكرا .... به پێ یاساى ژماره (32) ى سالى (1986) ههركهسێك ئارهزووى بهشداری كردنى ههیه سهربدات لهسهرۆكایهتى شارهوانى ههولێر / بهشى ( ژمێريارى داهات ) بۆ وهرگرتنى زانیارى و دانانى بارمتهى یاسایی بهرێژهى 20% كهمتر نهبێت له نرخى خهملێنراو زیادكردنهكه له ڕۆژى دوايى بڵاوكردنهوهى ئهم ئاگاداريه له روژنامه له كاتژمێر (12)ى نیوهرۆ رۆژى ( 30) يهمين دهست پى دهكات , كرێ گرته پارهى بانگ كردن و بلاوكردنهوهى دهكهوێته ئهستۆ. .. .زیاد كردنهكه دهكهوێته رۆژى یەک شەمە 3/6/2018 تێبینى :١- عمولە وەرگرتن بە پێى ئەو رێژە و خشتەى کە لە سالى رابردوو لە موزایدە پەیرەو کراوە ٢-دەبێت خاوەن گرێبەست ١٠٠٠٠٠٠٠ ملیۆن دینار وەک بارمتە لە سەرۆکایەتى شارەوانى دابنێت بۆ بەکارهێنانى لە کاتى سەرپێچى کردن ٣-خاوەن گرێبەست دەبێت پایبەند بێ بە رێنماییەکانى بەرێوەبەرایەتى گواستنەوەى پارێزگاى هەولێر	6e59ce65e7947e07c0aba435297a66c2
			"گرێبهست كردن لهسهر ئهنجامدانی كارێك دواتر ئهو كاره بدرێتهوه بهكهسێكی تر كه بهكهمتر ئهنجامی بدات كارتی بابهت ناونیشان: گرێبهست كردن لهسهر ئهنجامدانی كارێك دواتر ئهو كاره بدرێتهوه بهكهسێكی تر كه بهكهمتر ئهنجامی بدات زمان: كوردی موفتی: موحهمهد صاڵح المنجد پێداچوونهوه: پشتیوان سابیر عهزیز له بڵاوكراوهكان: نوسینگهی ( رهبوهی ) ههرهوهزیی بۆ بانگهواز و وشیاركردنهوهی ڕهوهندهكان له شاری ڕیاز - پێگهی ئهلئیسلام پرسیار و وهڵام www.islamqa.info پوختهیهك: پرسیارێكه له لایهن شێخ محمد صاڵح المنجد، وهڵامی دراوهته
..........
مهش بهكرێ ئهم بهرنامه ڕێژانه دهدهینهوه بهو كۆمپانیایانهی كه داوای یارمهتی لهئێمه دهكهن، قازانجی ئێمه لهو جیاوازیهدایه كه لهنێوان ئهو دوو گرێبهسته وهری دهگرین، چونكه ئێمه بهكرێیهكی كهمتر كارهكه لهو بهرنامهڕێژانه وهردهگرین وبهزیاتر دهیدهینهوه بهكۆمپانیاكان، پرسیارهكهم ئهمهیه ئهگهر ئهم كارهی كهمن دهیكهم حهڵاڵ نییه ئایا بهچ شێوهیهك ئهو ماڵهی كه تا ئێستا كۆم كردوهتهوه دهتوانم پاكی بكهمهوه، ئایا دهبێت خێرا ئهو كارهم بهجێ بهێڵم یان چاوهڕێ بكهم تا كارێكی تر بدۆزمهوه، لهگهڵ ئهوهشدا من خێزاندارم و چوار من"	e86868c97f1b6b6d15f238d4bd4acf00
			"ئێران بۆ دواخستنی ڕیفراندۆم گهرهنتی دهدات یهکێک له کهسایهتییه دیارهکانی ڕهوتی سهدر له عێراق پاگهندهی کرد که ئێران له بهرانبهر دواخستنی ڕیفراندۆم ئامادهیه که گهرهنتی به ههرێمی کوردستان بدات. به ڕاپۆرتی ئاژانسی مێهر له ڕووداو، بهها ئهعرهجی له ڕاگهیهندراوهکهی خۆی سهبارهت به ڕیفراندۆمهکهی ههرێمی کوردستان ئاماژهی داوه که ئهم ڕاپرسییه به پێی یاسا نێونهتهوهییهکان مافی ههر نهتهوهیهکه، له دهستوری عێراقیشدا هیچ بهندێک له دژی بوونی نییه، بهڵام ئهو ڕێگایهی ههرێم لهبهری گرتووه نایاساییه، دهبێت سهرهتا پارلمان
..........
موو ههوڵهکان له سوودی ڕیفراندۆمهکهیه. ئهو له درێژهدا هۆشداری داوه که دوای ڕیفراندۆمهکهی ههرێم سونهکانیش له دوای ڕیفراندۆم دهبن و ئهمهش به شێوهیهکی نههێنی له سوودی ئهمریکایه و دژایهتی ناکات. ئهعرهجی ههروهها سهبارهت به به بۆچوونی ئێران پاگهندهی کرد: بۆچوونی ئێران ڕوونه، داوای دواکهوتنی ڕیفراندۆمهکه دهکات. ئێران له بهرانبهر دواخستنی ڕیفراندوم ئامادهیه که گهرهنتی به برا کوردهکان بدات، ڕهههندهکانی ئهم بابهته له چهند ڕۆژی داهاتوودا زیاتر ڕوون دهبێتهوه. شایانی باسه که مێدیاکانی ههرێمی کوردستان باسی ئهو"	1577ede4444cc8c2d6fe81fc373f7d3b
			"ئەناباسیس ئهناباسيس به زمانى گريكى كۆن (ἈvάBaσις) به واتاى رۆيشتن بهرهو ههوراز يان ههڵبهزين دێت. شاكارى ديارى نووسهرو جهنگاوهرى ناودارى گريك (زينۆفۆن (كزينفۆن:Xenophon)ـه و له دوو توێى حهفت كتێب دايه]].[١]. لهم نووسراوهدا نووسهر بهگێڕانهوه باس له بهسهرهاتى خۆى دهكات ( له يهكێك له ههره بهسهرهاته مهزنهكانى مێژوو)، وهك ويڵ ديۆرانت دهڵێت.[٢]. گيرانهوه[دەستکاری] لهشكرى زينۆفۆن له ده ههزار چهكدارى بهكريگيراو پێكهاتبوو بۆ پشتيوانيكردنى تهلاشهكانى شاى ئهخمينى کورش ى بچوك بۆ وهدهستهێنانى تاجى پاشايهتى له
..........
بڕينى خۆشى رزگاربوونيان له دهست كورده پهلاماردهرهكان. رێرهو بۆ كوردوخى[دەستکاری] ئهو كاتهى زينفۆن گهشتهكهى دهست پێكرد، ولاتى يۆنان له ژێر دهسهڵاتى ئيمپراتۆريهتى ئهخمينى دا بوو، ئهخمينيه فارسهكان كه به ههخامهنشى ناسراون جێگرهوهى دهوڵهتى مادەکان بوون پێتهختيان له ھەمەدان (ئهكباتانا) بوو و ئاسهوارى بيستوونى نزيك كرماشان يادگارێكى ئهوانه. له شكرهكهى زينۆفۆن كه دهگاته (نينهوا)ى پێتهختى ئاشووريهكان، تهنها شوێنهوارێكى روخاو دهبينێت و چاوى به هۆزه مادهكان دهكهوێت كه ئاشوور ساڵى( 612 پێش زاين) به دهستى ئ"	07d4722e1435e5034645acb7856903ef
