"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"دوای ئهوهی كۆمپانیای “بێنیتۆن”ی ئیتاڵی بۆ جلوبهرگ، ریكلامێكی بۆ ماچكردنی سهركردهكان لهدژی رق بڵاوكردهوه و له یهكێك لهپۆستهرهكاندا، پاپا بینیدیكتی شانزهیهم ماچی ئیمامێكی موسوڵمان دهكات، ئهوه بووه هۆی كاردانهوهی توندی ڤاتیكان و لهو چوارچێوهیهدا ههڕهشهی گرتنهبهری رێوشوێنی یاسایی لهدژی كۆمپانیاكه كرد، بۆ بهرگرتن لهزیاتر بڵاوبوونهوهی پۆستهرهكه. پۆستهرهكه له چهندین شوێنی ئیتاڵیادا پیشاندرا و دوای ناڕهزایی ڤاتیكان، كۆمپانیاكه بهپهله پۆستهرهكهی لابرد و داوای لێبووردنی كرد. لهڕیكلامهكهدا، چهندین وێنهی ما
..........
وک بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک دوای ئهوهی كۆمپانیای “بێنیتۆن”ی ئیتاڵی بۆ جلوبهرگ، ریكلامێكی بۆ ماچكردنی سهركردهكان لهدژی رق بڵاوكردهوه و له یهكێك لهپۆستهرهكاندا، پاپا بینیدیكتی شانزهیهم ماچی ئیمامێكی موسوڵمان دهكات، ئهوه بووه هۆی كاردانهوهی توندی ڤاتیكان و لهو چوارچێوهیهدا ههڕهشهی گرتنهبهری رێوشوێنی یاسایی لهدژی كۆمپانیاكه كرد، بۆ بهرگرتن لهزیاتر بڵاوبوونهوهی پۆستهرهكه. پۆستهرهكه له چهندین شوێنی ئیتاڵیادا پیشاندرا و دوای ناڕهزایی ڤاتیكان، كۆمپانیاكه بهپهله پۆستهرهكهی لابرد و داوای ل"	b2c03028d6edeb494ceef7523b2de111
			من كچێكی سفوربوم بهڵام ئێستا گهرایمهوهو تهوبهم كردووه بهڵام ناتوانم واز له خۆشهویستهكهم بهێنم چی بكهم باشه؟ من كچێكی سفوربوم بهڵام ئێستا گهرایمهوهو تهوبهم كردووه بهڵام ناتوانم واز له خۆشهویستهكهم بهێنم چی بكهم باشه؟ نیشانهى گهرِانهوه بۆلاى خواى گهوره ئهوهیه كه مرۆڤ واز له ههمووتاوانێك بهێنێت كه پێشتر تیایدا بووه، وهئهگهر ئهوكورِه رِاست دهكات لهگهڵت بابهشێوازێكى شهرعى بێته داخوازیت ئهگهرنا ئهوه تهنها بۆخۆخهلاتاندنه تا زوو دهستى لێ ههڵبگریت ولهبیرخۆتى ببهیتهوه درهنگه. بهرِێز/ م.صلاح الدین عبدالكریم وهلامى داوهتهوه ژ.م 07701207979	0d02f7a0183a27e319ca758696f842ec
			"و هەميش بويەسە بەشێگ گرنگ ترانزێت ئهرا كاڵايهیل وڵاتهیل هاوسا و بڕێگ وڵات تر جههان. سیستەم ئابووری جههانی ك لە ئابووری نەتەوەیی گشت وڵاتەگان یا كۆمپانیاگان فرەنەتەوەیی و هەميش رێكخرياگەیل ناونەتەوەیی ئابووری دروس ئهكريهێد وەناو ئابووری جههانی یا ئیدارەی ئابووری جههانی ناسرياگە. ئەو نەتەوە و كۆمپانیا و رێكخرياگهيلە ك رۆڵێگ چالاك لە ئاڵوگۆڕ بازرگانی و نیشتەجێكردن و خزمەتەيل و جيوازكردن دوينن، وە ئەندام چالاك ئابووری جههانی ناسريهن، هەرێم كوردستان وە بەسان گرێبەستەگان چ لە ئاست حكوومەت هەرێم یا شار
..........
ووری جوور وازكردن نوێنەرایەتی یاسایی و كەسایەتی و دیپلۆماتیش لە ئاستەیل وەرفراوانتر تيهنە ئاراوە. هەميش پەیوەندیەیل جمشت سەرمایەو موهاجەرەت هێز كار و ئاڵوگۆڕ زانیاری و زانستیش وەهێزهو بوون و لە هەمان وهخت رۆڵ سامانە سروشتیەگانیش پەرە سێنێ، هەر لهيريشەو پەیوەندیەیل دراو و حسابات و قەرز و دڵنیاییش جوور كەرتێگ سەروەخوهی دەس كەنه كار و رۆڵیان لە بوارەیل ناونەتەوەیی دیارە. سەرەتایل پێكهاوردن ئابووری جههانی هەر لە چەن هەزار ساڵ وهرجله ئيسه لە كەنارەیل دەریای ناوڕاس و میزۆپۆتامیا و لە ناوچەیل رووژهەڵات"	0ad77a537d4fef8b076a1500f7fe213e
			"پهكهكه: شههیدان، تێكۆشانی هێڵی سهركهوتن لهسهر ئێمه فهرز دهكهن پهكهكه بهبۆنهی ١٨ی گوڵان (١٨ی ئایار) ساڵیادی شههیدبوونی حهقی قهرار و ئیبراهیم كایپاككایا بهیاننامهیهكی بڵاوكردهوه. كۆمیتهی ناوهندیی پارتی كرێكارانی كوردستان - پهكهكه بهبۆنهی ١٨ی گوڵان (١٨ی ئایار) ساڵیادی شههیدبوونی یهكێك له دامهزرێنهرانی پهكهكه «حهقی قهرار» و یهكێك له ڕێبهرانی شۆڕشی توركیا ئیبراهیم كایپاككایا بهیاننامهیهكی بڵاوكردهوه. كۆمیتهی ناوهندیی پهكهكه له بهیاننامهكهیدا ڕایگهیاند: وهك گهل و بزووتنهوه، ئێمه پێشوازی له ڕۆژ و مانگێ
..........
لاكیی جیاواز ساز بكهن و له هێڵی شههیداندا خۆتان نوێ بكهنهوه. بوێرترین و فیداكارترین كۆمهڵی پارتهكهمان؛ سوپای شههیدان وهك گهل و وهك بزووتنهوه، ئێمه بهباشی ئهو ڕاستییه دهزانین؛ ئهگهر سوپایهكی مرۆڤهشههیدهكان ههبێت، ئهو كاته مرۆڤ خاوهن گهورهترین هێزه و شكست ناهێنێت. چونكه ڕاستیی شههیدان، ڕاستییهكی وههایه كه ههمیشه ڕۆح و هۆشمهندی به ئێمه دهدات، لهسهر ڕێگهی ڕاست دهمانهێڵێتهوه، ههمیشه و له ههموو شوێنێك دهبێته گهورهترین سهرچاوهی هێزی ئێمه. شههیدانی ئێمه ناو و دهلیلی ههبوون، ئازادی و سهركهوتنی ئێمهن. ئهو"	aa2ec3a98836ce1e67807ae68527936f
			هونهرمهند وهك ههمیشه له نوێگهریدایه، ئهمجارهش به كۆمهڵێك نوێگهریی دیكهوه هاتهوه، یهكێك له گۆرانییهكانی به جلی هیندییهوه كلیپكردووه. عهزیز وهیسی و ههرزانه بنێره بۆ فهیس بوک هونهرمهندی گۆرانیبێژ (عهزیز وهیسی) له جهژنی ڕهمهزانی پیرۆز، نوێترین ئهلبوومی بهناوی (ههرزانه) بڵاوكردهوه. ئهم ئهلبوومه له ههشت تراك پێكهاتووه، بهناوی: ههرزانه، وهردی، ڕانه و ڕان، سلێمانی، ههناره، كراس ڕهش، ههولێر، كرماشان. بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک هونهرمهند وهك ههمیشه له نوێگهریدایه، ئهمجارهش به كۆمهڵێك نوێگهریی دیكهوه هاتهوه، یهكێك له گۆرانییهكانی به جلی هیندییهوه كلیپكردووه.	e16d2c4366c1af9752d47a3ccda890bc
			"بهوێنه... بههۆی داڕمانی خانوویهكهوه منداڵێك گیانی له دهست دا وێستگه نیوز – بهڕێوهبهرایهتی پۆلیسی سلێمانی رایگهیاند كه له ئهنجامی روخانی خانوویهك له بهكرهجۆ له شاری سلێمانی منداڵێك گیانی لهدهست دا. له راگهیهندراوێكدا كه وێنهیهكی دهست وێستگه نیوز كهوتووه، پۆلیسی سلێمانی وتی: ""ئێوارهی ئهمڕۆ 10ی ئهیلولی 2017، لهئهنجامی ڕوخانی سهقفی خانوویهك لهگهڕهكی ئهلبانهكانی بهكرهجۆ له شاری سلێمانی منداڵێكی تهمهن 4 ساڵان گیانی لهدهست دا"" . وتیشی: ""دوای گهیشتنی هێزهكانی پۆلیس تهرمی منداڵهكه گهیهنرایه پزیشكی دادوهر
..........
 تهمهنی 4 ساڵه و ناوی (هـ،هـ،ڕ)ە"". پۆلیسی سلێمانی ئهوهشی خستهڕوو كه له ئێستاشدا پهڕاوی لێكۆڵینهوه بۆ رووداوهكه كراوهتهوه. هاوكات كهناڵی ئێن ئاڕ تی بڵاویكردهوه كه لهكاتی ئیزوگام كردنی سهقفی خانووهكه لهلایهن پیاوی ماڵهكهوه خانووهكه رووخاوه و یهكێك له دارهكانی سهقفهكه بهر منداڵهكه كهوتووه و دهستبهجێ گیانی لهدهست داوه. ئاماژهی بهوهشكرد، دایكی منداڵهش برینداربووه و گهیهندراوهته نهخۆشخانه و تیمهكانی تهندروستی هاتوونهته شوێنی ڕووداوهكه. PM:10:12:10/09/2017 ئهم بابهته 5209 جار خوێنراوهتهوه لێرەوە کۆمێنت"	f6fcd946925ae690dd54ce9fc01c2fe8
			رۆژی یهك شهممه ٢٠١٣/١٢/٢٩ كاتژمێر ٢ ی پاش نیوهڕۆ له میانهی یاریهكانی قۆناغی دووهمی خولی بالهی نایابی عێراق له نیو هۆلی داخراوی یانهی پێشمهرگهی سلێمانی یانهی شهقلاوه رووبهرووی یانهی ههولێر بووهوه له دوای نیشاندانی ئاستێكی بهرز لهلایان یاریزانانی شهقلاوه توانیان ...درێژەی بابەت » ئەرشیفی تاگ: خولی ئەڵمانییFeed Subscription ڕیاڵ مهدرید و بارسیلۆنا له کلاسیکۆی باسکه ڕوبهڕوی یهکتر دهبنهوه یاریگا - وا بڕیاره ئهمشهو یهک شهمه له ههفتهی 13 ههمی خولی ئیسپانی بۆ باسکه ناسراو به ACB ههر دوو یانهی ریاڵ مهدرید و بارسیلۆنا روبهڕوی یهکتر ببنهوه له یاریگای پالاسیۆ دیلۆس دیپۆتیسی تایبهت به یانه مهدریدیهکه . ههردوو یانه ...درێژەی بابەت »	708537d65fb50fb9613e64e210dcf349
			"كاغهزی زیرهك ماڵ له سووتان دهپارێزێت بۆ پاراستنی ماڵهكان له سووتان و له پێناو پاراستنی گیانی هاوڵاتیان لێكۆڵهر و دیزاینهره چینییهكان ، كاغهزێكی دیواریان دروستكردووه كه ماڵهكان له سووتان دهپارێزێت . له نوێترین بهرههمیاندا دیزاینهره چینییهكان كاغهزێكی دیواریان بهرههمهێناوه كه توانای بهرنگاربوونهوهی سووتان و ئاگری ههیه ،له ناوهندی ئهم كاغهزهدا، مادهی هایدرۆكسیل ئهباتیت ههیه كه له ئاسن و فۆسفاتی سروشتی دروست كراوه، ئهمهش وای كردووه بهو شێوهیه ههستیار بێت و توانای پاراستنی ماڵهكانی ههبێت . دیزاینهر ولێكۆلهره چینییهكان ئهم كاغهزه تازهیان ناو ناوه "" كاغهزی زیرهك "" كه توانای بهرگهگرتنی گری ههیه به گور و تینی گهرمی 130 پله ،ئم كاغهزه دهنگی هۆشیاركهرهوهی ههیه كاتێك پلهی گهرمی كاغهزهكه دهگاته ئاستی 130 پله ، بۆ ماوهی 5 خولهك زهنگ لێدهدات بۆ ئهوهی خاوهن ماڵ له مهترسی سووتان ئاگادار بكاتهوه . - Log in to post comments"	58de96de117cb3429db11f047579123c
			"بەبۆنەى ساڵرۆژى دامەزراندنى پارتى بەرپرسى لقى دوو سەردانى مالى شەهیدان و بریندارانى لە شارى هەولێر کرد هەریەک لە بەرپرسى لقى دوو و بەرپرسى لقى 23ى مەخمور ژمارەیەک مالى شەهیدو بریندارو پێشمەرگەیان بەسەرکردەوە پارێزگارى هەولێًرو بەرپرسى لقى دوو دوایى نوێژى جەژن یەکەم وێستگەى جەژنە پیرۆزەیان لە نێو سەنگەرەکانى پێشەوەى پێشمەرگە کرد بەرپرسى لقەکانى پارتى لە هەولێر لە هەرئان و ساتێک پێویست بێت بەشێوەیەکى رێکخراوە لە رێزەکانى پێشەوەى پاراستنى کوردستان دەبین كورتهى گرنگترین ههوالهكانى وهرزشى 18-8-2014 د
..........
 ب تاوانا بكارئینانا هوزانهكا وی دناڤ بهرههمێ دانا عهبدول جهبار بهكلیپێكی نوێ دهردهكهوێتهوه دوای ماوهیهك له وهستانی له كاری هونهری بڵاو نهكردنهوهی هیج بهرههمێكی نۆی بڕیاره له ئایندهیهكی نزیك بهرههمێكی نۆی بڵاو بكاتهوه. هونهرمهند دانا عهبدول جهبار شاكیرا كۆتایی به مۆندیال دههێنێت ستران بێژا كولومبی شاكیرا دوماهییێ ب رێورهسمێن موندیالا 2014 دئینیت ئهوا ل وهلاتێ بهرزایل هاتیه ئهنجام دان د دوماهیك یاریا خوه دا دناڤبهرا سروشت جهمال داواكاری زۆره كچه ئهكتهری لاوی كورد سروشت جهمال دوای ئهوهی بهژداری له"	0f34c6efe0a39df9b6dd355950116072
			"مێژووی پهرستاری پاوڵ داڤیس وهرگێرانی له ئینگلیزیهوه – محمد نوری مهجید له یۆنان، پێش چهند سهدهیهك ،كهسی نهخۆش سهردانی پهرستگاكانیان دهكرد،پیاوان و ژنان لهوێ چاودێریان دهكرد.هیچ ئامرازێكی چارهسهری پزیشكی نوێیان لهبهردهستدا نهبوو،گوڵیان به كاردههێنا بۆ دروستكردنی چارهسهری پزیشكی.ههروهها یۆنانیهكان دهیانزانی كه خواردن و ژهمی باش و ههروهها پشویهكی گونجاو بهشێكی گرنگه له چاودێری تهندروستی.پیاوێك بهناوی -هیپۆكراتیس-كه له یۆنان دهژیا لهسهدهی پێنجهمی پێش زاین بهیهكهم كهس دادنرێت له جیهاندا لهكاری پهرستار
..........
گێڵ، كه به كهسێكی گرنگ و ناودار دادهنرێت له مێژووی پهرستاریدا ،كه له ساڵی 1820 له ئیتالیا له دایك بووه ،كاتێك ئهندامانی خێزانهكهی گهشتیان دهكرد بۆ ئهوروپا بهڵام ئهو له _ئینگلاند_دهمایهوه ،و ههروهها كاتێك تهمهنی 17-ساڵأن بوو بایهخێكی زۆری به بواری پهرستاری دهدا ، سهردانی كهسانی نهخۆشی له گوندهكان و نهخۆشخانهكان دهكرد،.دهیویست ببێت به پهرستار بهلأم دایك و باوكی رێگر بوون ،چونكه ئهوان دهیانگوت كاری پهرستاری كارێكی گونجاو نیه بۆ ئافرهتێكی گهنج له خێزانێكی ناوداردا. له ساڵی 1854- جهنگی سارد بهرپا بوو"	0a6acad4d7ab7d26d7990faef3b14b44
			دهوڵهتی ئیسلامی له عیراق و شام (داعش) پاش ئهنجامدانی كردهوه خۆكوژییهكهی شاری خانهقین، ناوی خوكوژهكه ئاشكرا دهكات. له سهر تۆڕی كۆمهڵایهتی تویتهر ئهژمارێكی تایبهتی بهناوی(اخبار ولایه دیالی) دوای ئهنجامدانی كردهوهكه نوسیویانه”بارهگایهكی یهكێتی نیشتیمانی كوردستان له ناوچهی(مهزرهعه-خانهقین) تهقێنراوهتهوه.” دواتر نوسیویانه” الله اكبر، ئینشهڵا رێژهی پێشمهرگه یاخبووه كوژراوهكان زیاتر دهبێت، داواش له خوا دهكهین برامان كۆچكهر(خالد ئێرانی) له بهههشت وهربگرێت”. به پێی ئهو بڵاوكراوانه ئهو كهسهی خۆی تهقاندۆتهوه ناوی”خالد ئێرانی”ییه. ئهمڕۆش به پێی ههواڵێكی پێگهی ئهلیكترۆنیهكانی (كهنهدا و فۆكس نیوز) دهوڵهتی ئیسلامی له عیراق و شام(داعش) لهسهر تۆڕی كۆمهڵایهتی تویتهر بڵاویانكردۆتهوه، كه ئهوان ئهنجامدهری كردهوه خۆكوژییهكهی شاری خانهقیین. پێشتر، هێمن مهنسور جێگری لێپرسراوی مهڵبهندی خانهقین به خهندانی راگهیاند” لهو تهقینهوهیهدا 30 كهس گیانیان لهدهستداوه و 57 كهسی دیكهش بریندارن”. ئاژانسەکان	fbead92099b5bcd1597826ad964ad46b
			"رووداو - ئهنقهره زهڵمای خهلیلزاد رایگهیاند، بههۆی پێكهاتهی جوگرافی و جیاوازی ئایدۆلۆژییهكان، پێم وانییه تاوەکو 20 ساڵی دیكه له سووریا دەوڵەتی كوردستان دابمهزرێت. گوتیشی: ""لە ئەگەری رێکنەکەوتن، ئهستهمه بارزانی له بڕیاری گشتپرسیی پاشگهز ببێتهوه"". زهڵمای خهلیلزاد، باڵیۆزی پێشووی ئهمریكا له عێراق له ههڤپهیڤینێكی تایبهتی لهگهڵ ئاژانسی هابهر تورك، لهبارهی سهربهخۆیی رۆژئاڤای كوردستان رایگهیاند ""پێم وانییه تاوەکو 20 ساڵی دیكه، له سووریا دهوڵهتی كوردستان دابمهزرێت. چونكه پێكهاتهی جوگرافی و جیاوازی ئایدۆل
..........
پرسیی دهچێت. بارزانی وادهی 25ی ئهیلوولی دیاریكردووه كه ئهمهشیان مایهی ههڵوهسته لهسهركردنه"". ههروهها گوتی ""پێم وایه ئهگهر ئهمریكا، بهغدا و ههولێر رێكنهكهون، ئهستهمه بارزانی له بڕیاری گشتپرسیی پاشگهز ببێتهوه. بهڵام بهپێی بهدواداچوونهكانم، بارزانی ئاماژه بهدواخستنی گشتپرسی دهدات. دیاره شتێك له ئارادایه و باس و خواس لهسهر ههندێك پرس كراوه"". باڵیۆزی پێشووی ئهمریكا له عێراق لهبارهی رهتكردنهوهی توركیا بۆ سهربهخۆیی باشووری كوردستان گوتی ""ئهگهر ئهمڕۆ گشتپرسیی بكرێت، بۆ رۆژی دواتر سهربهخۆیی راناگهیێندرێت."	1a0164bc16d13c61e1c13597d95567bb
			"پێشكهشكار رهنج سهنگاوی دهستلهكاركێشانهوهی خۆی پێشكهشی كهناڵی نالیا كردوو لهدوا ئهڵقهی بهرنامهكهشیدا ماڵئاوایی لهبینهرانی كردووه. رهنج سهنگاوی دهستی لهنالیا كێشایهوه پێشكهشكار رهنج سهنگاوی دهستلهكاركێشانهوهی خۆی پێشكهشی كهناڵی نالیا كردوو لهدوا ئهڵقهی بهرنامهكهشیدا ماڵئاوایی لهبینهرانی كردووه. سلێمانی، ئاوێنه: بهپێی ئهو زانیاریانهی دهست سایتی ئاوێنه كهوتووه، سێشهممهی رابردوو لهكاتی تۆماركردنی بهرنامهی ""بهكراوهیی لهگهڵ رهنج"" لهكهناڵی نالیا پێشكهشكاری بهرنامهكه رهنج سهنگاوی لهكۆتایی بهرنامهكه ماڵئا
..........
ا بهرنامهی بهكراوهیی لهگهڵ رهنج تایبهت بووه بهخۆپیشاندانهكانی ئهمدواییهی خوێندكارانو قوتابیان لهههرێمی كوردستانو جگه لهكۆمهڵێكی زۆر لهخوێندكارانی كوڕو كچی ئامادهییهكانی سلێمانی ههریهك لهوهزیری ئێستای پهروهرده سهفین دزهیی، وهزیری پێشوی پهروهرده د.دڵشاد عهبدولرهحمان، پهرلهمانتاری گۆڕان عهزیمه نهجمهدینو سهپهرشتیاری دۆسییهی پهروهردهو خوێندن لهئاوێنه یاسین تهها بهشدارییان تێدا كردوه. سهبارهت بهزانینی هۆكاری دهست لهكاركێشانهوهكهی، سایتی ئاوێنه پهیوهندی كرد بهرهنج سهنگاویهوه، ناوبراویش جگه لهپشتراستكرد"	53f061c8223d0b8bedd7281113dfc044
