"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			نرخی تمهن له مامهڵهكانی دوانیوهڕۆی ئهمڕۆ شهممه وێستگه نیوزـ دوانیوهڕۆی ئهمڕۆ شهممه 4ی ئابی 2018، له بازاڕهكانی ههرێمی كوردستان مامهڵهكردن به تمهن-ی ئێرانی بهرامبهر دینار و دۆلار بهمجۆره بوون. رهوهز ئامانج، له نووسینگهی میرزا بۆ ئاڵوگۆڕی دراو له شاری سلێمانی به وێستگه نیوزی راگهیاند: بهپێی دوایین مامهڵهكانی دوانیوهڕۆی ئهمڕۆ له بازاڕهكانی دراو له ههرێمی كوردستان كه به تمهن-ی ئێرانییهوه كراوه، 914 ههزار تمهن بهرامبهر 100 دۆلاری ئهمریكی بووه. ئاماژهی بهوهشدا كه نرخی 100 دۆلار به حهواڵه بهرامبهر 1 ملیۆن و 13 ههزار تمهن بووه، هاوكات 100 ههزار تمهن به 13 ههزار و 150 دیناری عیراقی مامهڵهی پێوهكراوه. ئهمهش لهكاتێكدایه، بهیانی ئهمڕۆ لهكاتی كردنهوهی بازاڕ، 100 ههزار تمهن به 14 ههزار دینار بوو. PM:04:09:04/08/2018 ئهم بابهته 26734 جار خوێنراوهتهوه لێرەوە کۆمێنت بنوسە لە فەیسبوک دەردەکەوێت	70f4908ef5ff5b05641ab5d8f690d38c
			"سهشنبه ۲۸ آذر ۱۳۹۱ ه.ش. دیسان تراژێدیای کوشتنی کچان و ژنان که بهردهوام دهبنه قوربانی عهقلیهتی پیاوی حاکمیهت خواز . به داخهوه . ئهم جار سهردهشت . ... ههر جارهو شوێنیکی ئهو وهلاته داماوهی ئیمه کوردان لهو تراژیدیا نامرۆڤانهیه به خۆیهووه دهبینێ دیسان تراژێدیای کوشتنی کچان و ژنان که بهردهوام دهبنه قوربانی عهقلیهتی پیاوی حاکمیهت خواز . به داخهوه . ئهم جار سهردهشت . ... ههر جارهو شوێنیکی ئهو وهلاته داماوهی ئیمه کوردان لهو تراژیدیا نامرۆڤانهیه به خۆیهووه دهبینێ له یه کێ له گونده کانی شاری سهر دهشت کچێک 
..........
شهی لێکردوه ئه گهر به قسهی نه کات ته سویره که بڵاو ده کاتهوه.. . سهرئهنجام تهسویره که بڵاو ده کاتهو ولهم ڕێگایهوه تهسویرهکه دهگاته دهست بنه ماڵهی ئهشکین . دوبرای ئهشکین به ناوی (جهمال)(بێستون)له بهرحهیاچون دهچن به چهقۆ ئهشکین بکوژن بهڵام باوک و دایک و خوشکه کانی ئهشکین نا هێڵن باوکی وهعد ئهیات به براکانی خۆی ئهشکین بهرێته شوێنێکو خۆی بی کوژێت. بهومهبهستهش ئهشکین له ماڵ ده باته دهرهوهو له گونده که چونه ده رهوه به پێی ئاخرین ههواڵ ئهشکین له ڕێگا له ترسی ئهوهی که باوک و برا کانی ده ی کوژن خۆی له سه"	ae91dcd6dda3ea9be10008d635a9bcca
			مهپـــرســـــن لێــــــــــــــــــــــم ئهی هاوڕێیان مهپرسن له ههوالی من كه چیم و كێم من كهسێكی نامۆم بهژینی شادی، ههر خهمه هاوڕیم چــــــاوانم دهریای فرمێسكهو خهنده تۆراوه له لێـــــــــوم خۆزگهم دیلهو واخهریكه ههرهس دێنێ كۆشكی ئومێدم پهرتوكی ژیانم بێ كهلكهو له تڕاژیدیایهك دهچـــــــــــێ ژانی خهم گرتوومی سیمام لهگهل پیرا لهیهك دهچــێ هانا دهبهم بۆ ههرشوێنێ دهرگای بهختم داخـــــــــــراوه ههنگاو دهنێم بۆ مهبهستم ئهژنۆم هێزی تیـــــــا نهماوه دووری ، دابڕان ، چاوهڕوانی ، جوانی ڕوخســــاری بردم خهم وپهژاره بولبولی مهبهست و ئارهزووی كوشتــــــــــم	0bf2a8a62a8e38e9d4e21eb69590b304
			"سیسیلیا ئهتیاسی خێزانی پێشوی نیكۆلا ساركۆزی سهرۆكی پێشوی فهرهنسا باس لهدهست درێژی سێكسی موعهمهر قهزافی سهرۆكی پێشوی لیبیا دهكات و رایدهگهیهنێت: قهزافی بهزۆر دهستدرێژی سێكسی كرده سهرم . كهناڵی فرانس 24راپۆرتێكی رۆژنامهی لۆبوانی فهرهنسی بڵاو كردۆتهوه لهسهر كتێبێكی سیسیلیا ئهتیاسی خێزانی پێشوی نیكۆلا ساركۆزی كه تێیدا هاتوه: ساركۆزی كابرایهك بوو خاوهنی پیاوهتی نهبوو، بۆیه ناتوانیت لهگهڵیدا بمێنیتهوه. ناوبراو له درێژهدا دهڵێت: تاكه دیپلۆماتكار بووم چومه تهرابلوسی پایتهختی لیبیا بۆچارهسهر كردنی كێشهی 
..........
مه تهرابلوس له هاورێكانم دایانبڕیم و به ئۆتۆمبیلێك بهتهنهایی بردمیانه خانویهكی جیاواز لهناو تهرابلوسدا. پاشان برامه ژێر زهمینێك و لهژوورێكی تاریك توند كرام، ناوبراو لهدرێژهدا دهڵێت: كابرایهكی پیری بهتهمهن به جلوبهرگی وهرزشیهوه لێم نزیك بویهوه، كهوتمه لۆمهی قهزافی كه دهستدرێژیم نهكاته سهر چونكه كۆمهڵگهی نێودهوڵهتی لهدژت دهوهستنهوه، تۆش ئهمهت ناوێ. بەڵام قهزافی لێم نزیك بویهوهو ووتی: تۆ ناتهوێت 5 پهرستاره بولگاریهكهو دكتۆره فهلهستینیهكه ئازاد بكهم؟ بهمه دڵخۆش نابیت؟! بریاره ههفتهی داهاتو لهچاوپێكه"	b66f743408144db5994796c25182cd58
			"ئارام شێخ محهمهد،خهرجنهكردنی پارەی گەنمی جوتیارانی ههرێم ستهمه جێگری سهرۆكی ئهنجومهنی نوێنهران رایدهگهیهنێت، بڕه پارهی تهواوی گهنمی جوتیارانی ههرێم شایستهیهكی یاساییه و له یاسای بودجهدا چهسپاوه، بۆیه خهرجنهكردنی ستهمه. له دانیشتنی ئهمڕۆی ئهنجومهنی نوێنهرانی عێراقدا، ئارام شێخ محهمهد، جێگری سهرۆكی ئهنجومهنی نوێنهران رایگهیاند: شایسته داراییەکانی جوتیارانی ههرێم مافێكی یاساییه و له بودجهی ساڵی (2017) چهسپێنراوه، لهگهڵ وهزارهتهكانی كشتوكاڵ و بازرگانی و فهرمانگه پهیوهندیدارهكان بۆ ئهو مهبهسته ههماهه
..........
 نهكردنی شایستهی دارایی جوتیارانی ههرێم به تهواوهتی، ستهمه و هیچ رێگرییەكی یاسایی نییه بۆ خهرجكردنی"". هاوکات کاوە محەمەد، سەرۆکی فراکسیۆنی گۆڕان لە ئەنجومەنی نوێنەرانی عێراق رایگەیاند: ژمارەیەک پەرلەمانتار پرۆژەی بڕیارێکیان خستوەتە بەردەستی سەرۆکایەتی پەرلەمان بۆ ئەوەی حکومەتی ناوەندی پابەند بکات بە خەرجکردنی شایستەی داراییەکانی جوتیارانی هەرێمی کوردستان. ئەو لێداوانەی جێگری سەرۆکی پەرلەمان دوای ئەوەهات کە لهلایهن ژمارهیهك پهرلهمانتارەوه پرۆژە بڕیارێك خرایه بهردهم سهرۆكایهتی ئهنجومهنی نوێنهران ب"	b5e239a802ec8d70d59fe71ee903d87c
			"ههرچهنده بڕیاربو دوێنێ یهكشهممه موچهی وهزارهتی پهروهرده خهرج بكرێت، بهڵام بههۆی نهمانی پاره لهبانقهكانی سهیدسادق، شارهزورو گهرمیان، ژمارهیهكی زۆر لهمامۆستایان موچهیان وهرنهگرتوه، ئهوهش نیگهرانی مامۆستایانی ئهو ناوچانهی لێكهوتۆتهوه. (نهبیل حهمهساڵح) لێپرسراوی خۆیهتیو میلاكاتو سهرۆكی لیژنهی دابهشكردنی موچه لهبهڕێوهبهرایهتی پهروهردهی شارهزور به NNA ڕاگهیاند، ههرچهنده لهڕاگهیاندهكانهوه بڵاوكرایهوه بڕیاربوو موچهی مامۆستایانو فهرمانبهرانی سهر بهوهزارهتی پهروهردهی ههرێم بدرێت، بهڵام دوای ئهوهی دوێنێ نو
..........
وهتهوه، بهڵام پێیان ڕاگهیاندون، كه تهنها بڕی (200) ملیۆن دینار، ئامادهیه بهو بڕهپارهش ناتوانن موچهی سهرجهم مامۆستایان دابهش بكهن. ئاماژهی بهوهشكرد، لهڕێگهی قائیمقامو بهڕێوهبهری بانقو بهڕێوهبهری پهروهردهی شارهزور، لهههوڵی چارهسهركردنی ئهو كێشهیهدان، بهڵام تا ئێستا بهچارهسهرنهكراوی ماوهتهوه. بهگوێرهی زانیارییهكان NNA، لهكاتی دابهشكردنی موچهی مامۆستایان لهبانقی سهیدسادقیش ههمان كێشه دروستبوه بهشێوهیهك، كه دوێنێ بڕی (700) ملیۆن دینار ڕهوانهی بانق كرابو، ئهمڕۆش بڕیاره بڕی (500) ملیۆن دیناری دیكه بگات"	cbe7f5c359aebe3b4c2b85026336feea
			"هێشتاش کێشهی بودجه له پهرلهمانی عێراقدا ماوه و نهک ههر لایهنی کوردی بهڵکو ههندێ له نوێنهرانی تری پارێزگاکانی ناوهڕاست و باشوری عێراقیش نیگهرانی خۆیان دهربڕیوه. کوێستان ههمهوهندی ، ئهندامی پهرلهمانی عێراق لهسهر لیستی گۆڕان ، ئاماژه بهوه دهکات که پهرلهمانتاران ناتوانن ڕۆڵی خۆیان لهسهر مهسهلهی بودجه ببینن لهو ڕوانگهیهوهی وهک دهڵێت بارودۆخی عێراق وایکردووه ههموو شتێک به گونجاندنی سیاسی ( ئهوهی له عێراق پێیدهگوترێت تهوافوقی سیاسی) یان به ڕێکهوتنی سیاسی نێوان لایهنه عێراقیهکان بێت. له میانهی گفت و گۆک
..........
لهگهڵ هاوکارمان بهڵێن سالح ، کوێستان ههمهوهندی باسیش لهوه دهکات که وهزیره کوردهکان له کابینهی حکومهتی عێراقدا لۆمهی ئهو کێشهیهی بودجهیان دهکهوێته سهر. کوێستان ههمهوهندی دهشڵێت به دووری نازانێت له یهک دوو خولی داهاتوی پهرلهمانی عێراقدا ژمارهی نوێنهرایهتی کردن بۆ پێکهاتهی کورد له عێراقدا کهمتر ببێتهوه لهوهی ئێستا ههیه ، دهشڵێت بێگومان ئهگهر وا بێت ئهوا دهبێت چاوهڕوانی کێشهی گهورهتر بکهین. دهتوانن له ڕێی کلیککردنی ئهو فایله دهنگیهی سهرهوهی دهسته چهپ گوێبیستی تهواوی گفت و گۆکه بن که ماوهکهی 10:17 خو"	9f8f119febb3c01b8948cb6569740d50
			"ڕهخنهجهمال غهریب حهمه: ئهمه دهسته واژهیهكه زۆربهى ههره زۆرى رۆژنامهنوسان لهئامادهكردنى ههواڵ و رێپۆرتاژ و راپۆرته ههواڵدا بهكارى دههێنن ، یان راستر بڵێین پهناى بۆ دهبهن ، ئهویش بۆ دهوڵهمهند كردنى كارهكهیانه كهزۆربهى جارهكان وادهردهكهوێت كه سهرچاوهكه نارِاسته ودروستكراوه . ئایا كێن ئهو كهسانهى پهنا بۆ ئهو دهسته واژهیه دهبهن ؟ ئهى بۆچى پهناى بۆ دهبهن ؟ یان كێ زهرهر مهندو لهبهرامبهردا كێ سود مهنده لێى ؟ سهرهتا دهبێت ئیشاره بهو راستیه بكهین كهبههۆى ئهو زۆریى و بۆریهى كهنالهكانى راگهیاندنهوه بهتایبهت
..........
ێننهوه و ئهویش ناو دهربكات یان بلاَو كراوهكهیان فرۆشى زیاد بێت . ئهو رِۆژنامهنوسهو ئهودهزگایه بزانن یان نا بهوكاره ناتهندروسته كهزۆربهى جارهكان ههواڵى نارِاست و ههڵبهستراوه ئهوا یهكهم جار لهدهست دانى مێداقیهتى بلاَوكراوهكهیانه لهنێو خوێنهراندا و پاشانیش لهكهدار كردنى پهیامى پیرۆزى رِاگهیاندنه ، ههربۆیه لهسهر بهرپرسانى دهزگاكان پێویسته ئهگهر ئهو لێدوانه زۆر ههستیار بو ئهوا ههر بۆ زانیارى خۆیان باناوى ئهو سهرچاوهیه لهرِۆژنامهنوسهكه وهربگریت و لاى خۆى تۆمارى بكات ، ئهگهر خۆشى هاورِانهبێت لهگهڵى یان"	5cea06b537ba836822f439c5ba63d295
			"وهزیری دهرهوهی ئهمریكا رایگهیاند ئێران له لیستی ئهو وڵاتانهدا كه پشتیوانیی له تیرۆر دهكهن و ئهگهر كۆنترۆڵ نهكرێت ئهوا كۆریایهكی باكووری نوێ دێته ئاراوه. ئاشكرایشی كرد ئهمریكا بهشێوهیهكی گشتگیر چاو به سیاسهتی خۆی لهبارهی ئێرانهوه دهخشێنێتهوه. ریكس تیلهرسن، وهزیری دهرهوهی ئهمریكا، رایگهیاند ''بهڵگهی روونیان لهبهردهستدایه كه ئێران له رێگهی كردهوهكانیهوه ئهمریكا و ناوچهكه و جیهانی خستووهته ژێر ههڕهشهوه"". وهزیری دهرهوهی ئهمریكا، رایشیگهیاند ""ئهو رێككهوتننامه ئهتۆمییهی كه لهنێوان ئێران و پێنج ئهندامه 
..........
شدا واژۆ كراوه، به ئامانجهكهی نهگهیشتووه"". رێكس تیلهرسن وتیشی ''به شێوهیهكی گشتگیر چاو به سیاسهتی خۆیاندا لهبارهی ئێرانهوه دهخشێنینهوه و، رێككهوتننامه ئهتۆمییهكه تهنها یهكێكه لهو بابهتانهی كه پێیدا دهچنهوه"". تیلهرسن ئێرانیشی به كۆریای باكوور چوواند و رایگهیاند ""ئهگهر كۆنترۆڵ نهكرێت، ئهوا كۆریایهكی باكوور نوێی دێته ئاراوه"". وهزیری دهرهوهی ئهمریكا ئاماژهی بهوهش كرد ئێران پشتگیریی تیرۆر له رۆژههڵاتی ناوهڕاست دهكات و له رێگهی دروستكردنی ئاڵۆزییهوه هیچ بههایهك بۆ بهرژهوهندییهكانی ئهمریكا دانانێت. 460"	0449459488f1d0444cc314286072b60c
			یاریگا- لویس ڤان گال ڕاهێنەری هەڵبژاردەی هۆلەندا ناوی ئەو ٢٦ یاریزانەی ڕاگەیاند کە بانگهێشتیکردوون بۆ یارییە دۆستانەکەی مانگی داهاتوو بەرامبەر بە پرتوگال. سنایدێری یاریزانی گالاتەسەڕای لە هاوینی ئەمساڵدا شارەی کاپتنی لێوەرگیرایەوە و لە نوێترین پێشهاتیشدا لە هەڵبژاردەکە دوورخرایەوە. جگە لە سنایدێر ژمارەیەک یاریزانی دیکەش دوورخراونەتەوە وەکو مارتن ستیکلنبێرگی گۆڵپارێز و جۆن هیتینگا و تیم کروڵ. پێکهاتەی بانگهێشتکراو: گۆڵپارێزەکان: کینیس ڤێرمەر،مایکڵ ڤۆرم، جاسپەر جیلیسین. هێڵی بەرگری: دالێی بڵاند، ڕون ڤلار، داریل ژانمات، برونۆ مارتینز ئیندی،یۆریس ماسیزن،ڕیکاردۆ ڤان رین،پاوڵ ڤێرهایگ، ستیفان دێ ڤری. هێڵی ناوەڕاست: خۆردی کلاسی،مارکۆ ڤان گینکل ، جۆناسان دی گوزمان،ئەدام ماهەر، کیڤن سترۆتمان ، ڕافائێل ڤاندەرڤارت، سیم دی یۆنگ ، تۆنی ڤیڵهێنا. هێڵی هێرشبەر:جێرماین لینس، دێرک کاوت،ڕوبن ڤان پێرسی،ئاریان ڕۆبن، ڕوبێن شاکن، ڕیکی ڤان ڤۆڵڤسویکن.	9e9a7e511255bae6a85f2a8c1670880d
			"ئێران دهڵێت، ئامانجی راگهیهنراوی هاوپهیمانی نێودهوڵهتی دژی داعش لهگهڵ رێوشوێنهكانی پێشووی دامهزرێنهرانی راستهقینهی پلانی لهناوبردنی تیرۆر ناگونجێت و پرۆسهكه زیاتر پێویستی به ئیرادهی سیاسیه، نهك به مانۆڕی سیاسی و ئیعلامی. مهرزیه ئهفخهم، وتهبێژ بهناوی وەزارەتی دهرهوهی ئێران، ئهمڕۆ چوارشهممه ( 17 ئهیلولی 2014) ههڵوێستی ئێرانی بهڕوونی ئاشكراكرد لهبارهی هاوپهیمانی نێودهوڵهتی دژ بهداعش، رایگهیاند، ""هاوپهیمانێتیهكه لهرووی یاساییهوه زۆرێك تهمومژاویهو ئهو هاوپهیمانێتیه له دهرهوهی پرهنسیپهكانی نهتهوهیهكگر
..........
ڵێت: ""ههندێك لهو وڵاتانهی بهشدارییان لههاوپهیمانێتیه نێودهوڵهتیهكه كردووه لهدژی تیرۆر، داڵدهی تیرۆریستان دهدهن و وهك كارتی فشار بۆ گهیشتن بهئامانجهكانیان تیرۆر بهكاردێنن، ئهمهش لهگهڵ ههڵوێستی بنهبڕكردنی تیرۆر یهكناگرێتهوه، وهك ئهوهی كه لهبهرنامهی كاری هاوپهیمانێتیه نێودهوڵهتیهكهدا هاتووه دژی داعش"". بهوتهی ئهفخهم، ئێران ههڵویستی روون و ئاشكرایه لهبهرامبهر پێویستیی لهناوبردنی تیرۆر و تاران ، لهو بوارهشدا بهردهوام ئێران بهبهرپرسیارێتیهوه مامهڵهی لهگهڵ ئهو مهسهلهیهدا كردووه. ئهفخهم بهپێویستی زانی، س"	f40303d9f24b981f4228fdfe16d86175
			"10/30/2014 وانهبێژی پێشكهوتو لهبهشی زمانی عهرهبی لهزانكۆی بارئیلان لهئیسرائیل مۆردهخای كیدار، كه ماوهی (25) ساڵ لهبهشی ههواڵگری سوپای ئیسرائیل كاریكردوه، لهوتارێكدا بهناونیشانی ""عهدالهتی مێژویی: دهوڵهتی كوردیی ئێستا""، باس لهوهدهكات كورد مافی خۆیهتی دهوڵهتی سهربهخۆ رابگهیهنێتو دهڵێت ""نهبونی دهوڵهت تائێستا ستهمێكی گهورهیهو كارهساتێكی مێژویی نادادپهروهرانهیه"". ناوبراو، لهسهرهتای وتارهكهیدا باس لهقۆناغی دوای جهنگی جیهانی یهكهمو ههڵوهشانهوهی دهوڵهتی عوسمانی دهكات، كه چۆن وڵاتانی زلهێزی ئهوكات ""بهریتا
..........
دیل و تێكدانی گوند و دەركردنی ئەو دانیشتوانەی كە لە نەتەوەی عەرەبن"". رونیشیكردووهتهوه ""(سەردار دۆسكی) هیچ پەیوەندیەكی بە هێزی پێشمەرگەی كوردستان و وەزارەتی پێشمەرگەوە نییە و هێزەكانی پێشمەر 10/29/2014 ئەمرۆ ٢٩/١٠/٢٠١٤ لێژنەیەک لە کەسایەتی و لایەنە سیاسیە کانی کۆیە بۆ داواکاری بە پارێزگا کردنی ئەو شارە سەردانی پەرلەمانی کوردستانی کرد. ھەر لەو سەردانەدا لێژنەی ناوبراو لە ھۆلی فراکسیۆنی یەکێتی کۆبوونەوەیەکی لە گەل سەرۆک و ئەندامانی فراسیۆنەکە ئەنجامدا، داوایان لە فراکسیۆنی یەکێتی کرد بۆ پشتیوانی کر"	742822940ddbd1e80d31a03d625d138f
			"شهش عادهتی كاریگهر بۆ بههێزكردنی یادگه له دیدگای دكتۆر چاپمان نهزمی قادر 1-كارایی مێشكت سنوردار بكه : ئهنجامدانی چهندین كار پێكهوه ئهبێته هۆی دابهزینی كارایی مێشك و له ئهنجامدا مێشك ماندوو ئهبێت و دوچاری سترێس ئهبێت . ئهگهر چهندین كارپێكهوه بكهیت تهركیزت لاواز ئهبێت . بۆ بههێزكردنی تهركیزیت سهیری ئهم بابهته بكه تهركیز گرنگترین كلیلی سهركهوتنه 2-خهوی پێویست و تهندورستت ههبێت : له ماوهی 24 كاتژمێر پیویسته 7 تا 8 كاتژمێر بهخهویت ، چونكه له كاتی خهوتن مێشك زانیاریهكان ریك ئهخات و تێگهیشتن زیاتر ئهكا
..........
وه بكه به تهكنیكی نهخشهی زهینی 4-بهرنامهی وهرزش كردن : بۆ بههێزكردنی سهرنج و تهركیز و ... وه چالاككردنی رێرهوهی خوێن له مێشك له حهفتهیهك بۆ ماوهی 3 بۆ 4 جار وهرزش بكه و ههر جارهو 30 خولهك . 5- تهركیز كردن لهسهر كاره گرنگهكان : ستیڤن جۆبز ئهلێت دهست ههلگرتن له كاره باشهكان بۆ كاره نایابهكان خێراتر ئهتانگهیهنێت به سهركهوتن . ئهو زانیارانهی بێ سودن وازیان لێ بهێنن ، سنوردار كردنی سود وهرگرتن له زانیارییهكان و بهكارهێنانی وشهی كلیلی ئهتانگهیهنێت به بهرزترن تهركیز له بابهتهكان . 6-پاڵنهر و هاندانتان "	70b595fa9b9e01b19006825c0fafa47e
			"قاڕنێ هێمایهک بۆ کۆمهڵکوژی کوردان/ خاڵێک بۆ ڕسواکردنی کۆماری ئیسلامی ئێران/ عهلی مهحمود محهمهد گوندی قاڕنێ/ قوربانیانی گوندی قاڕنێ کۆماری ئیسلامی ئێران له گهیشتنی به دهسهڵاتهوه تاکو ئێستا سهدان و ههزاران تاوانی دژ به تاک و کۆمهڵی گهلهکهمان لهو پارچهیهی کوردستان ئهنجام داوه ، ئهمهش تایبهتمهندی سستهمی دیکتاتۆری و ئیستبدادی ڕژێمهکهیه ، ههر چاوهڕوانی کاروکردهوهی لهم شێوهیهی لێدهکرێت ، ئهوه تهنها له سستهمی ئازاد و دیموکراسییه تاوانی کۆمهڵکوژی ئهنجام نادرێت ، ههرچهنده زۆرجار وڵاته دیموکراتهکان له وڵات
..........
 عێراق دایە. لەم فیلمە داکیومێنتریە دا باس لەو ڕاستیە تاڵە دەکرێ. لینکەکەی و ڕوونکردنەوەکەی ژێر لینکەکە کە بە زمانی فارسیە وەک خۆی بڵاودەکەمەوە و لە کاتی خۆی کەڵکی لێوەردەگرم: یکی از بزرگترین جنایات رژیم فاسد در ابتدای اشغال میهن ما، راه اندازی و تداوم جنگی بیهوده با عراق بود که نتیجه اش برای ملایان محکم کردن پایه های حکومت غرق در خون آنان، و برای ملت و میهن، کشته و معلول شدن بیش از یک میلیون انسان و ویرانی بخش عظیمی از سرزمین ما بود. آنچه از پی می آید به ندرت در ایران و یا در جهان به نمایش در آ"	35c9b4411648d271f5ac3ea303c5fe96
			"شۆڕش حاجی ئهندامی خانهی ڕاپهڕاندنی بزوتنهوهی گۆڕان دهڵێت""سهردانی سێ لایهنهكه بۆ بهغداد بهتهواوی حیزبی و سیاسی بوو،بهنوێنهرایهتی حكومهت نهچوین بهناوی حكومهتهوه هیچ شتێك واژۆ بكهین و بهڵكو نوێنهرایهتی خهڵكی كوردستانمان كردووه،دهشڵێت"" ئێمهش پێمان باشه ههموو حیزب و لایهنه سیاسیهكانی ههرێمی كوردستان پێكهوه بچین بۆ بهغداد بهڵام پارتی و یهكێتی ئهو لێكترازانهی نێوان لایهنه سیاسیهكانی ههرێمیان دروست كردووه."" لهپێشتردا نوێنهرانی ههریهكه لهبزوتنهوهی گۆڕان و كۆمهڵی ئیسلامی و هاوپهیمانی دیموكراسی بهوهفدێك سه
..........
ن بوه كهبچینه بهغداد."" لهبارهی ئهوهی چۆن بڕیاری سهردانی بهغدادیان دا؟ شۆڕش حاجی وتی""شهرت نیه حكومهت بیت ئنجا سهرۆك وهزیرانی عیراق ببینیت،وابزانم كاك نێچیرڤان بازرزانیش لهههولێر ڕۆژانه خهڵك و ڕێكراوو و لایهنهكان دهبینێت،بۆیه ئێمهش چوین و سهرۆك وهزیرانی عیراقمان بینی ڕاسته وهك نوێنهری سێ حیزب چوین بهڵام داواكاری موچه و قوتی خهڵك دهتوانم بڵێم داواكاری ههموو خهڵك كوردستانه."" ڕاشیگهیاند""سهردانهكهی ئێمه حیزبی و سیاسی بووه هیچ یاسا و دهستورێك نیه ڕێگری لهسهردانێكی حیزبی بكات ئێمه وهك حیزبی سیاسی چوین ب"	7431206b1c38728725e744c0914384d8
			"خوشك و برایانی بەڕێز زۆر سوپاسی بێپایانتان دەكەم بۆ - Adel Murad - Official FB Page Category: Politician Likes: 20189 Talking About: 3140 - Adel Murad: خوشك و برایانی بەڕێز زۆر سوپاسی بێپایانتان دەكەم بۆ خوشك و برایانی بەڕێز زۆر سوپاسی بێپایانتان دەكەم بۆ بەردەوام بوونتان لەگەڵمدا بەو پەیوەندییە تەلەفونیانەی كە كردوتانەو بەو نامە نیشتیمانیانەی كە پشتیوانیەكی پاك و بێگەردی تێدایە... هەست و سۆزتان ڕاسگۆیانەیە، نوشستی ڕۆژانی ئازاری (1975)م وەبیردێنێتەوە، ڕاپەڕینەكەمان و پاش دامەزراندنی یەكێتی نیشتی
..........
ه تنها ى ن ك نه بيت كاكه كه خانوو كؤن بوو ئيتر ده بيت تعمير بكريته وه خه لك تعميرى جه سته خؤى كرد ئنجا تعميرى ما ل و خانوو ئنجا سه ره ى تعميركردنى حزبه شتيكى ئاسايى يه [aqell galeb] - ههر بزى كاك عادل مراد كيان [riyaz haji rashed] - كاك عادل مراد ئه كه ر بتوانن له كه ل كاك كوسرت دكتور به رهه م ونجم الدين همه ت بفه رمن كومه ليك كورانكاريى ريشه يى بكه ن له ناو ريزه كاني يه كيتي نشتماني كوردستان ئه وه دلنياتان ده كه ينه وه كه زورينه ي ئه ندام ودوستو لاينكري يه كيتي بشكيريتان ده كات جاوت ماج ده كه م"	aee98cdeafcafb6b6a6ae8d0f4c8331f
