"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"سهلهفى چى ئهى داردهستى عهلمانى سهلهفى چى ئهى داردهستى عهلمانى ، بوَ خهریكه بیرى ئهم گهنجانه تێك ئهدهن ئێوه ئهڵێن برِوامان به حزبایهتى نیه ئهى ئهم(عبدالكریم) و( عبداللطیف) تان له چیه؟ و/ السلام علیكم ورحمه الله وبركاته.. برِوابوون یان برِوانهبوون بهههربابهت وقسهوكردارێك لاى پێشهوایان وههواداران وشوێنكهوتوانى مهنههجى پاكى سهلهفى پهیوهسته بهههبوون یان نهبوونى بهڵگهى قورئان وسوونهت لهسهرئهوبابهته...ئهگهربهڵگه ههبوو ئهوابرِوایان پێیهتى وبانگهوازیشى بۆدهكهن وقوربانیشى لهپێناودا دهدهن ولهلۆمهى هیچ لۆمه
..........
بنهوه بهیهك كۆمهڵ لهئهنجامى پهیرِهودارییان لهمهنههجى پاكى سهلهفى (مهنههجى سهحابهو تابعین وتابعى تابعین)ههروهك چۆن لهپێشتردا موسڵمانان یهك دهست ویهك كۆمهڵ بوون لهئهنجامى پهیرِهودارییان لهمهنههجى سهلهفى ...لهبهرئهوه فرهحزبى لاى موسڵمانانى سهلهفى رهتكراوهوزهمكراوه ،وهخهڵك بانگ كردن بۆكۆبوونهوه لهناویهك كۆمهڵدا كهخواپىَى رِازییه ئهركى سهرهكى ههموو بانگخوازێكى سهلهفى ییه له سهرانسهرى جیهاندا... سهبارهت بهههردوو بهرِێزان :((م.عبدالكریم - م. عبداللطیف))..ئهم دوو مامۆستایه ..دوومامۆستای سهلهفین لهكوردست"	6fcf0e0223410ca1d8d071c9b198c12e
			"کۆبوونهوهی گرنگی نێۆنهتهوهیی به دژی کۆماری ئیسلامی ئێران، ""> که بۆ یهکهم جاره ئهو شێوه کۆبوونهوهیه پێک بهێندرێت،ئهو کۆبوونهوه تایبهته به کردهوهکانی کۆماری ئیسلامی ئێران که پێک هاتووه له نۆێنهرانی ئهمریکا ،بهریتانیا، فهرانسه و ڕوسییه، شایانی باسه ئهو وڵاتانهی که ناویان هاتووه مهزنترین وڵاتی دهسهڵات وبازرگانی جیهانین، کۆبوونهوهی گرنگی نێۆنهتهوهیی به دژی کۆماری ئیسلامی ئێران، ڕۆژنامهی شهرق ولئهوسهتی عهرهبی له ژمارهی ئهمڕۆیدا ڕپۆرتێکی بڵاو کردوهتهوه لهسهر باسی کۆبوونهوهیهکی گرنگی نێۆ نهتهوهیی لهسهر 
..........
ئێران، که بۆ یهکهم جاره ئهو شێوه کۆبوونهوهیه پێک بهێندرێت،ئهو کۆبوونهوه تایبهته به کردهوهکانی کۆماری ئیسلامی ئێران که پێک هاتووه له نۆێنهرانی ئهمریکا ،بهریتانیا، فهرانسه و ڕوسییه، شایانی باسه ئهو وڵاتانهی که ناویان هاتووه مهزنترین وڵاتی دهسهڵات وبازرگانی جیهانین، لهو کۆبوونهوه گرنگهدا باس له ئهگهری واز نههێنانی کۆماری ئیسلامی ئێران له چهکی نهوهیی و پێشێکارییه بهردهوامهکانی دهبێت چ وڵامێکی بۆ ئاماده بکرێت، سهرچاوه . www.serbexo.com ئامانج ڕۆژههڵاتی ، تایبهت به ماڵپهڕی سهربهخۆ ، 2007-09-21 13:36:1"	f70652de45bf905d44a959e628bb32e2
			ڕهنگه زۆربهی ئهوانهی ڕێجیم دهكهن بۆ ئهوهی لاواز بن، دوای ئهوهی ههموو ڕێكارییهكان پێڕهو دهكهن، بهڵام وهك پێویست لاواز نابن، هۆكارهكهشی بۆ مادهیهك دهگهڕێتهوه كه ههمیشه فهرامۆش كراوه. زۆربهمان ئهوه فهرامۆش دهكهین كه گهدهمان بهكتریای مایكرۆبیۆمی تێدایه و ڕۆڵی گهورهی له كرداری دابهزینی كێش ههیه و دهبێته هۆی ڕاگرتنی بۆ ماوهیهكی درێژ، بۆیه توێژهران پێیان وایه، ههندێك لهو بهكتریا زیانبهخشانه دهبنه هۆی ژههراویبوونی گهده و ئهمهش وا دهكات زۆرتر بهرگهی ئهنسۆلین بگری، بۆیه زۆر ئهستهمه جهستهت چهورییهكانی وێڕای مهشق و ڕێجیمیش بتوێنێتهوه. ههر گۆڕانێك له سیستهمی هاوسهنگیی بهكتریا له گهده، دهبێت هۆی ههوكردنهوه و هاندانیشه بۆ نهخۆشیی شهكره و ئهستهمیشه كهسهكه كێشی دابهزێنێ. ئهمه دوایین توێژینهوهی زانستییه لهسهر ئهو بواره. خۆشبهختانه توێژهران ئاماژه بۆ ئهوه دهكهن، ههندێ جۆری خواردن دهبێته هۆی چالاككردنهوهی گهده و ڕزگاربوونی له دهست ئهو بهكتریا خراپانه، وهك: پیاز، سیری قاوهیی، كهوهر، ماست، پهنیری دروستكراوه به شیری چێڵ، كهلهم، ترشیات، زهیتوون، گۆشتاو.	00db7896e71d7f8ae53b22fdea157d90
			"حوکمی ڕیش هێشتنەوە لە ئاینی ئیسلم دا ~~~~ الحمد لله والصلاة والسلام على رسول الله وعلى آله وصحبه أجمعين. أما بعد: خواى په روه رديگار واجبى كردوه له سه ر (به نده كانى) كه بى په رستن به تاك و ته نها,هه ر وه كو ده فه رموێت:( وَمَا خَلَقْتُ الْجِنَّ وَالْإِنسَ إِلَّا لِيَعْبُدُونِ)الذاريات: ٥٦ واته : من جنۆكه و ئاده ميزادم دروست نه كردوه ته نها بۆ په رستنى خۆم نه بێت, كه واته پێويسته له سه رمان ئاينى ئيسلاممان هه مووى قبوڵ بێت وه عيباده ته كانمان ته نها بۆ خواى په روه رديگار ئه نجام بده ين,هه ر وه ك
..........
6- وقال صلی اللە علیە وسلم: ( عَشْرٌ مِنَ الْفِطْرَةِ: قَصُّ الشَّارِبِ، وَإِعْفَاءُ اللِّحْيَةِ، وَالسِّوَاكُ، وَاسْتِنْشَاقُ الْمَاءِ، وَقَصُّ الأَظْفَارِ ... ألخ ) رواه مسلم . واته : (10) ده - شت له پاكێتى يه : سمێڵا كورت كردنه وه ، ڕيش به ردانه وه ، سيواك كردن، ئاو له لوت وه ردان، نينۆك قرتاندن ... هتد ) هه موو فه رمووده كان فه رمان ده كه ن به سمێڵ كورت كردنه وه و ڕيش به ردانه وه . كه واته حوكمى ڕيش هێشتنه وه واجبه له به ر ئه م هه موو ئه مرانه ى كه پێغه مبه رى خوا (صلی اللە علیە وسلم) پێى كر"	157df92724a306c51859e93345722c98
			حهیدهر عهبادی، گهشبینه به سهركهوتنی هێزهكانی عێراق بهسهر داعشداو دهڵێت: لهدوا قۆناغدان بۆ كۆتایی هێنان بهو ڕێكخراوه، له بۆردومانێكیشدا له موسڵ پێنج سهركردهی داعش كوژران. بە پێی هەواڵ دەری ئەهلوبەیت ع.ابنا: حهیدهر عهبادی سهرۆك وهزیرانی عێراق، له كۆبونهوهیهكدا لهگهڵ ژمارهیهك فهرماندهی حهشدی شهعبی، ڕایگهیاند هێزهكانیان لهسهركهوتنی یهكجارهكی بهسهر داعشدا نزیكبونهتهوهو له دوا قۆناغی شكستهێناندان بهو ڕێكخراوه. عهبادی نیگهرانی خۆی له بوونی ههوڵی نانهوهی كێشهو دووبهرهكی نیشانداوهو بهپێویستی زانیوه ڕێگه بهو جۆره دهنگانه نهدرێت. لهلایهكی ترهوه، دهستهی ڕاگهیاندنی جهنگی سهر بهر وهزارهتی بهرگری عێراق، كوژرانی پێنج سهركردهی داعشی ڕاگهیاند كه لهنێویاندا والی موسڵ ههیه. بهپێی ڕاگهیهندراوێكی دهستهكه، ئهو سهركردانهی داعش له بۆردومانێكی فرۆكهكانی عێراقدا كوژراون، كاتێك له گهڕهكی 17ی تهمموزی ڕۆژئاوای موسڵ كۆبونهتهوه.	e949f321d58577e5f53f45e6247a5490
			"ماجیدی مۆڵ کالهیهك دهفرۆشێت لهژێریدا نووسراوه (الله) دهنگی ئیسلام: مارکێتی ماجیدی مۆڵ مارکێتی گهورهیه و بنکهی سهرهکی لهشاری ههولێره و بهپێی سهرچاوهیهکی باوهڕپێکراو ڕایگهیاند کهوا ئهم مارکێته هی یهکێك لهبهرپرسه گهورهکانی پارتی دیموکراتی کوردستانه. ئهم مارکێته ماوهیهکه جۆرێك کالهی تێدا دهفرۆشرێت کهوا لهژێریدا نووسراوه (الله) ئهگهر جوان سهرنجی ناوهڕاستی پێڵاوهکه بدهیت وێنهی خاچێكی لهسهر کێشراوه ئهمهش لهکاتێکدا دهردهکهوێت که جێ پێی لهسهر زهوی دهردهچێت کهچۆن خاچێك لهسهرو ناوی( الله)وه یه! به وتهی ئهو
..........
لهیهو لابردنی بهڵام تائێستا ئهم کالهیه دهفرۆشرێت و لانهبراوه لهکاتێکدا زۆربهی دانیشتوانی ههرێمی کوردستان مسوڵمانن و ئهمه ئهو پهڕی بێڕێزی کردنه به ههست و پیرۆزی ئهو ڕێژه زۆره لهمسوڵمانانی کوردستان. جێگای سهرنجه کهوا ئهمه بۆچهندین جاره پێڵاوی لهوشێوهیه هاوردهی ههرێمی کوردستان دهکرێت بهبێ ئهوه چاودێری ئهو شت و مهك و هاوردانه بکرێت کهدێنه ئهم ههرێمهوه و ههرجارهو بێ رێزی بهرامبهر به یهکێك له بهها پیرۆزهکانی ئیسلام دهکرێت لهساڵانی رابردوشدا جۆره کالهیهکی تر هاته ههرێـمی کوردستان کهلهلایهن مامۆستا عوزێ"	6a61c669adcfc4cffbe707920e274ef4
			"له نووسراوێكدا كه به ناوى هێزهكانى ناوخۆ بڵاو كراوهتهوه، داوا دهكرێت رێپێدراوانى هێزهكانى ناوخۆ, ئهوانهى ههڵگرى بڕوانامهى زانكۆ و پهیمانگهن له وهزارهتى ناوخۆ بخرێنه خولى ئهفسهرانهوه، دواى وهڵام نهدانهوهشیان نامهیهك ئاراستهى پهرلهمان و سهرۆكایهتیى حكوومهت دهكهن. له چهند رۆژى رابردوودا، دوو نامهى كراوه بهناوى هێزهكانى ناوخۆ له تۆڕهكانی كۆمهڵایهتی بڵاو كراونهتهوه، یهكێكیان ئاراستهى سهرۆكى حكوومهت و جێگرهكهى كراوه، ئهوی تریشیان ئاراستهى ههر دوو فراكسیۆنى پارتى و یهكێتى كراوه له پهرلهمانى كوردستان. ب
..........
یى بكهم و ببم به ئهفسهر، بهڵام چهندان ساڵه ئهو هیوایهم نههاتووهته دى"". لهبارهى ئهوهى ئهمیش یهكێكه لهو گرووپهى كه نووسراویان بۆ سهرۆكایهتیى حكوومهت و پهرلهمان كردووه، سهباح دهڵێ، ""ئاگادارى ئهوان نیم، بهڵام له تۆڕه كۆمهڵایهتییهكان زۆر شت لهسهر ئهم بابهته دهنووسرێت، چونكه كێشهكه ههیه، خهڵكێكیش ههن دهیانهوێ داواكانیان بهسهرهوه بگهیهنن"". سهباح باسى لهوهش كرد كه وهك خۆى تا ئێسته هیچ ههوڵێكى نهداوه نووسراو بۆ سهرووى خۆى بكات، چونكه وهك ئاماژهی دا، ""دهزانم ههرزوو پێم دهڵێن ناكرێت و یاسا رێ نادات ببیت به"	ee9900544d722c471fcf3e6891a274e5
			"بيشوازي له ما نكي ره مه زا ن!! بسم الله الرحمن الرحيم برایانی ئیماندارم چهند رؤژيكی كهمی ماوه پيشوازی دهكهین له میوانيكی زؤر ئازیزو مانگيكی زؤر گهورهو پربهرهكهت دهكهین، ودووری نيوانی ئيمهو ئهم میوانه چهند كاتژميريكی ماوه، ئهم میوانه بهريزهش مانگی رهمهزانی پیرؤزه مانگی هاتنهخوارهوهی قورئان ،بؤرينمایی وهیدایهتی گشت ئادهمیزاد، مانگی رژانی رهحمهتی خودا، مانگی ليخوش بونی تاوان وگوناه، مانگيكه دهرگاكانی بهههشت تيیدا دهكرينهوه، ودهرگاكانی دؤزهخ دادهخرين، و شهیتانهكان تيیدا كؤت و زنجیر دهكرين، مانگيكه ش
..........
هشيكی زؤر له موسلمانان چهند رؤژه خؤیان ئاماده دهكهن بؤ مانگی رهمهزان به كرینی خواردهمهنیهكی زؤرو چيشتخانه دهرازيننهوه وهك ئهوهی مانگی رهمهزان لای ئهوان مانگی خواردن و خواردنهوهو نووستن و تهمبهلی یه، نهگ مانگی عیبادهت و خواپهرستی وكؤشش كردن بيت براكهم ، ههموو كاتيكی ئهو مانگه بهههل بزانه وبیرهخسينه بوكاری خيرو تاعهت، چونكه چهند رؤژيكه به خيرایی دهروات و له دهستی خؤتی مهده ،پاشان رؤژوهكهت بپاريزه له تيكهل بوونی ههموو جؤره گوناه و خراپهیهك، ههتا ئهگهر یهكيك جوين و قسهی ناشیرینی پئ ووتی تؤ وهلامهكهت"	21f07b624132aaa533c6a42473a4d44b
			"ئارام ئهمین (نهێنیهکانی ژیانى عهلى وهردى) بڵاوکردهوه 2018-08-08 10:44:59 هاوڵاتی کتێبى (نهێنییهکانی ژیانى عهلى وهردى) لهنوسینى سهلام شهماعییهو وهرگێڕانى ئارام ئهمین شوانى لهدووتوێى (302) لاپهڕهو لهلایهن ناوهندى (ئاوێرهوه) چاپکراوه. ئهم کتێبه کۆمهڵێک وردهباس و بابهتى پێکهوهبهستراوو هاوکات سهربهخۆن سهبارهت بهژیانى عهلى وهردی، وێڕاى چهند وێنەیەکى تایبهتى وهردى لهقۆناغه جیاوازهکانى ژیانی. ئارام ئهمین، وهرگێڕى کتێبهکه سهبارهت بهوهرگێڕانى ئهم بهرههمه به هاوڵاتی وت «بهدڵنیاییهوه وردهکارى ژیانى ڕۆژانهى 
..........
هردى بووه، وێڕاى ئهو وردهکارى و زانیاریانهى وهردى سهبارهت بهخۆى بهنوسهرى بهخشیوه، نوسهر خۆیشى شایهدى زۆرێک لهو ڕووداوو بهسهرهاتانه بووه کهتیایاندا ژیاوهو لهم کتێبهدا باسکراون» ئارام ئهمین جهختی لهوهشکردهوه لهم کتێبهدا «سهرهڕاى فایلى ئهمنى وهردى لهدهزگاى ئیستخباراتى وڵات، جگه لهباسکردنى پهیوهندى وهردى بهحکومهتهکانى عیراق و بهتایبهت حکومهتى بهعس و خودى سهدام حسێن-یشهوه، باسى ههڵوێستى وهردى سهبارهت بهئایین و بهعس و حکومهتى بهعس و سهدام حسێن و شیعهو سوننهو عهدالهتى کۆمهڵایهتى و زۆر باس و خواسى دیکه "	8d7d17aa69c831acaa42224046ca8a9f
			"خهندان ـ راوێژكاری پێشووی ئاسایشی نهتهوهیی عیراق، پشت لهو پهیكهرهی ""سهدام حسێن"" دهكات كه پهتی له سێدارهدانهكانی به ملییهوه بهستووهتهوهو یادگاری دوا چركهكانی له سێدارهدانهكه دهگێڕێتهوه، كه بهوتهی خۆی تا ئهوكاتهی له سێدارهدرا ""خۆڕاگر""بووه و پهشیمانی دهرنهبڕیوه. له نووسینگهكهی خۆی، كه دهكهوێته ناوچهی كازمییهی باكووری بهغدا، به دووری نزیكهی سهد مهتر له شوێنی جێبهجێكردنی له سێدارهدانی ""سهدام"" كه حهوتهمین ساڵیادی له سێدارهدانی دهكهوێته دووشهممهی داهاتووهوه، دهستهكانی به حهماسهتهوه دهجووڵێنێتو له دیدار
..........
، پێموت چی پێبكهم، وهڵامی دایهوه، وتی: بیده به كچهكهم، منیش پێموت چۆن بیبینم، وتی بیده به دادوهرهكه، منیش پێمدا"". روبهیعی، ئهوهش دهگێڕێتهوه، كه لهكاتی له سێدارهدانهكهدا ههڵهیهك روویدا: ""ههردوو قاچهكانی بهسترابوون به یهكهوه، دهبوو بهسهر پهیژهكهدا سهربكهوێت بۆ شوێنی لهسێدارهدانهكهی، بۆیه ناچاربووین رایبكێشینه سهرهوه"". پێش لهسێدارهدانی سهدام، كه رهتیكردهوه دهموچاوی دابپۆشرێت، لهناو هۆڵهكهدا هوتاف بهرزبووهوهو دهیانوت ""بژی ئیمام محهمهد باقر سهدر"" كه له سهردهمی سهدام كوژراو ههروهها هوتافی ""موقتهدا، مو"	da616b9b2d20a2a48faf0b1b68818b25
			"ئێوارهی ڕۆژی شهممه له کاتێکدا سهدان له خۆپیشاندهرانی دژ به واڵستریت ههوڵیان دهدا له پـردی برۆکلین بپهڕێنهوه له لایهن پۆلیسهوه دهستگیرکران. خۆپیشاندهرانی بزوتنهوهی ""داگیرکهرانی واڵستریت"" بهزۆر چوونه سهر ئهو پردهی بۆ ماوهیهکی کاتی داخرابوو ، لهوێ کۆبوونهوه دژ بهوهی دهڵێن چاوچنۆکی کۆمپانیاکان و نایهکسانی کۆمهڵایهتی و چهند پرسێکیدیکه. پۆلیسی نیویۆرك گوتی ههندێک له خۆپیشاندهرانی دهستگیرکردووه کاتێك ڕێگایان گرتووه له پهڕینهوهی خهڵکی و ههروهها هاتووچۆیان ڕاگرتبوو. پردی برۆکلین بۆ چهند کاتژمێرێك بهردهوام هاتووچۆی تێدا ڕاگیرا، بهڵام دواتر کرایهوه. ماڵپهری بزوتنهوهی ""داگیرکهرانی واڵستریت"" لهسهر ئینتهرنێت خۆیانی به "" بزوتنهوهیهکی بێ ڕابهر"" ناوزهندکرد و دهڵێت ئهندامهکانیشی له دووههفتهری ڕابردوودا له نزیك ناوچهی دراوی له شاری نیویۆرک دهواریان ههڵدابوو. ههروهها له بۆستن کۆبوونهوهی ههمان شێوه ههبوو به ناوی "" گهڕاندنهوهی بۆستن"" له بهردهم ئۆفیسی بانکی ناسراو به Bank of America له شارهکهدا خۆپیشاندانیان سازکرد و زیاتر له 20 خۆپیشاندهر دهستگیرکران."	8be3f1c266b8392ee2c55cfc3c293339
			"ئایا ئێمهش وهک عیسای مهسیح گۆتهنی،دهتوانین ئهو شتهی که بۆ خۆمان پێمان خؤشه بۆ خهلکیشمان پێ خۆش بێت؟ سهرچاوهکان: به داوای لێبوردنهوه لو خوێنهران، ئهگهر ههندێ ههڵهی ئیملایی یان ڕێزمانی که له نوسراوهکهدا ههىێت. محهممهد ئهحمهد پیره/ محهممهد راه خودا له نێوان خهیاڵ و راستیدا بنێره بۆ فهیس بوک خودا له نێوان خهیاڵ و راستیدا چهند ڕۆژێک لهمهوبهر خانمه کوردێکی بوێر، توانبووی بیری خۆی له باره تێزی خۆداوه بخاته سهر تۆڕی ئینتهرنێتهوه. دیاره هیشتا ئهم باسه باسێکی داخراوه له کۆمهڵگهی ئێمهدا، وه باسو خواست کردن
..........
ه هیچ خودایهکێش له دروستکردن و هێشتنهوهو گۆڕانکاریهکانی سروشتدا کاریگهر نیه. ئاگنۆستیسم: وشهیهيكێ لاتینیهو ماناکهی له مانای “بێ زانیاری”هوه نێزدیکه. ئهو بیره فهلسهفیهیه که پێی وایه راست یان ههڵيیی ههندێ له تێزه فیکری، دینی یان فهلسهفیهکان به شێوهیهکی زانستی بهلگهیی “ئێمپیری” نهکردهنییه. بۆ نموونه تێزی خودا. ئهم تێزه تێزێکی مهتافیزیکیه که ههبوون یان نهبوونی دهکهوێته چوارچێوه باوهڕهوه. ههرچهنده له ههندێ ئایینهکان باوهڕیان به یهک خودا ههیه، بهڵام کاری خواکان له ئایینێک بۆ ئایینێک یان مهزههبێ بۆ مهز"	4abef34b8c298d6cf236367c79d08f96
			"لاین یان كۆلان یان ڕێڕهو ئهو دهستهواژهیه شوفێران زۆر گوێ بیستى دهبنهوه كه دهبێت لهناو كۆلانهكانى ڕێگا بڕۆن. وه زۆرێكیش له شوفێران نازانن كۆلانهكانى ڕێگا لهگهڵ چیمانه. وه تهنانهت زۆرێك لهوانهى كه دهشزانن لێى تێ ناگهن و كارى پێ ناكهن وه نازانن به تهواوى وهزیفهى كۆلانهكان چیه بۆیه زۆر ئاساییه كه ڕۆژانه كهوتنهوهى ڕوداوێك ببینین. كۆلان یان ڕێڕهو ئهوه ماناى چییه؟ به كورتیهكهى كۆلانى ڕێگایهكان ڕێڕهو یان لاین واتاكهى (ڕێگایهك لهناو ڕێگا). واتا ههر ڕێگایهك كه دروست دهكرێت بهرینیهكى ههیه كه هیچ ئۆتۆمبێلێك
..........
وفێرێك له ڕێگا لهكاتى ڕۆیشتن چهند جارێك سهر شۆسته كهوێت؟ وهلامهكهى بێگومان نهخێره . كهواتا با فێر بین چۆن ئهم ڕێڕهوانه بهكاربێنین . ڕێڕهوهكان بهكارهێنانیان زۆر ئاسانه له ههمان كاتدا زۆر سهلامهتیشمان دهكات. سهرهتا به جۆرێك له ڕێڕهوهكان دهست پێ دهكهین . ئهویش ئهو ڕێڕهوهیه كه به دوو هێلى پچڕ پچڕى سپى دروست دهكرێت. ئهم جۆره ڕێڕهوه زۆر ئاسانه بهكارهێنانى وه تهنها ئهوهى كه لهسهر شوفێر پێویسته . ڕۆیشتنه له نێوانیان. وه ئهم جۆره ڕێڕهوه ڕێگا دهدات به ئۆتۆمبێلهكان بۆ ئهنجامدانى مانۆڕى تێپهڕاندن و به پێشكه"	bd7db5531673dfd8e31d7ad786195b67
			"یهكگرتوو ئیمزا به وهزیرهكانی دهكات NRT-ههولێر: یهكگرتووی ئیسلامی كوردستان ئیمزای به وهزیرهكانی لهكابینهی ههشتهمی حكومهتی ههرێمی كوردستان كردووه بۆ پابهندبوون به كارنامهی حكومهت و ئهگهریش پابهندنهبن داوای دهستلهكاركێشانهوهیان دهكات. محهمهد ڕهئوف، سهرۆكی ئهنجومهنی سهركردایهتی یهكگرتووی ئیسلامی كوردستان به كهناڵی سپێدهی زمانحاڵی حزبهكهی راگهیاند، هەر وەزیرێكی حزبهكهیان پابەند نەبێت بەو ڕێكەوتننامەیهی كە واژووكراوە بۆ پێكهێنانی حكومهت، داوا لەسەرۆكی حكومەت دەكەن دەست لەكاركێشانەوەی بۆبكات. رونیشیكرد
..........
 كێشانەوەی بۆبكات و یەكێكی تر دابنێین و چاوپۆشیش لە هیچ كەسێك ناكەین"". راشگهیاند، ئهوهی ئێستا لهناوچهكهدا هاتۆته پێش له بهرژوهندی كوردهو، پێویسته حكومهتی داهاتووش به جێبهجێكردنی كارنامهكهی ئهگهری به دهوڵهتبوونی كورد ئاسانتر بكات. محهمهد رهئوف وتیشی ""حكومهتی بنكه فراوان حكومهتێكی لاوازه چونكه بڕیاردان تێیدا زهحمهته، بهڵام دهبێت كێبڕكێ لهنێوان وهزیرهكانی حزبه بهشدارهكانی حكومهتدا ههبێت، بهوهش كابینهی نوێ لاواز نابێت"". محهمهد رهئوف، كه پێشتر وهزیری بازرگانی بووه له حكومهتی ههرێمدا، ئاماژهی بهوهشكرد"	539a1ee5d6b1cfb918da896b64f96176
			"ناوەندی هەواڵ- فەڕانسە: له 23مین سالیادی کوشتاری زیندانیانی سیاسیی سالی 1367 له لایهن کومیتهی سهربهخۆی دژی سهرکوتی شههروندانی ئیرانی له 23مین سالیادی کوشتاری زیندانیانی سیاسیی سالی 1367 له لایهن کومیتهی سهربهخۆی دژی سهرکوتی شههروندانی ئیرانی سمیناریک بۆ بهرێزان ئیرهج مسداقی نوسهر و رۆژنامه نوس، رهزا عهلی جانی نوسهر و رۆژنامه نوس که ههر دوو له شاهدانی ئهو روداوه بوون ههر وهها رهزا موعینی و رهزا کهرمی فعال سیاسی و مههین جهزهمی ئهندامی کومیته سهرکوت و ژنانی موبارز به رێوه برد، له ئهو سمیناره دا ههر
..........
له دوا روژی ئیرانی ئازاد دا دهبی ئهو کهسانه که له بهرێوهبردنی ئهو جنایهته نهقشیان بوو، چ ئهو که ئیستا له دهسهلات دان و چ ئهو که ئیستا له دهرهوه دهسهلاتن دهبی له بهرانبهر دادگا و خهلک دا وهلام دهری ئهو جهنایته بن، ههر وهها داوایان له ئهو کهسانه کرد که رۆژیک له دهسهڵاتدارانی کۆماری ئیسلامی بوونه و ئیستا له دهرهوه بازنه دان به تایبهت میر حوسین موسوی و کهروبی، بۆ بیر و رای گشتی و بنهماله قوربانیان شته نهینیهکانی ئهو روداوه باس کهن، له دریژه بهرنامهکه دا مهرداد بران موزیک دانی به ناوبانگی ئیرانی بو ب"	94e177b7f453eb4ec31af4a0273e77ab
			"ئەنفلوەنزای پەلەوەر لهگهڵ بڵاوبوونهوه و باسكردنی نهخۆشی ئهنفلهوهنزای باڵنده ، زۆر پرسیار به بیرمان دادێت . ئایا ئهم نهخۆشیه دهگوازرێتهوه له باڵندهوه بۆ مرۆڤ؟ چۆن و به چ ڕێگایهك؟ وه پرسیاری ههره گرنگ مهترسی له خواردنی گۆشتی مریشك ههیه؟ ئایا نهخۆشیهكه دهگوازرێتهوه بۆ مرۆڤ له كاتی خواردنی گۆشت یان هێلكهی مریشگی توشبوو؟ ژمارهی ئادهمیزادهكانی توشبوو به ڤایرۆسی ئهنفلهوهنزای باڵنده (H5N1) و ووڵاتهكان تا بهرواری 11/03/ 2008 . ئهم بابهته وهڵامی ئهم پرسیارانه و چهندین پرسیاری تر دهداتهوه زانایان پێیان وای
..........
 لوتهكانی - كهم بوونهوهی بهرههمهێنانی هێلكه وه بهرههمهێنانی هێلكهی بێ پهڵكی دهرهوه و به قهباره و شێوه جیاواز . -پهتایهكه زۆر به زووی بڵاو دهبێتهوه ودهبێته هۆی مردنی ژمارهیهكی زۆر له پهلهوهر . مهترسی پسپۆران چی یه لهم نهخۆشی یه؟[دەستکاری] مهترسی ئهوه دهكرێت كه ئهو پهتایه بڵاو ببێتهوه وهك ئهوهی ڕوی دا له ساڵی 1918-1919 كه پهتای ئهنفلهوهنزای ئیسپانی بووه هۆی مردنی 20-40 ملیۆن كهس ، وه له ساڵی 1957 پهتای ئهنفلهوهنزای ئاسیهوی بووه هۆی مردنی 4 ملۆن كهس ، وه پهتای ئهنفلهوهنزای هۆنگ كۆنگ له ساڵی 1968 بو"	b2048444096161afb222a95bac46f451
			چاو پێكهوتن لهگهڵ هوونهرمهند ئهسعهد قهرهداغی Random Posts - داناز عهبدول ڕهحمان كێیه؟Happy New Year 2018 خوێندنهوهی پهیامێك به بۆنهی هاتنی ساڵی نوێ.. خوێندنهوهی پهیامێك به بۆنهی هاتنی ساڵی نوێ.. تا چهند باوهڕت به پهیامی…ژیاننامهی هونهرمهند ئهنوهر قهرهداغیهونهری و ئهدهبی بابهته هوونهری و ئهدهبیهكان لێرهوه بڵاو دهكرێنهوهمهعقول چیه؟ یهكێك له ڤیدیۆ ههرگیز له یاد نهكراوهكان. بهڵێ مهعقهل چیه؟ بهخوا بهرهوهبووم. ئهمه ئهو ڕسته پڕ مانایهیه كه زۆربهمانی هێنایه…چاو پێكهوتن لهگهڵ هوونهرمهند ئهسعهد قهرهداغیكۆمیدیا بهم زوانهبهم زوانه چاوهڕوان بن بهم زوانه دهبینه میوانی سهرجهم یارانوێنهكان دهدوێن وێنهكان و ڤیدیۆكان لێرهوه بڵاو دهكهینهوه.. Leave a Reply	ab1df087c502cfdbc0aed2246a7d1689
