"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"بهشێك له رۆشنبیران و سیاسییهكانی كوردستان، پێیان وایه كاتی راگهیاندنی دهوڵهتی کوردی نههاتووه، خراپیی ڕهوشی ههرێمی كوردستان له رووی ئابووری و حوكمڕانی، بههێزترین پاساویانه، بهڵام له راستیدا، بهشێك له هۆكاری ئهم حوكمڕانییه پڕ له كهموكورتییه، بۆ خودی فاكتهری نهبوونی دهوڵهتی سهربهخۆ دهگهڕێتهوه. دامهزراندنی دهوڵهتی سهربهخۆی كوردستان، دهرفهتێكی باش بۆ ئابوورییهكی بههێز دەخولقێنێ، هەروەها بۆ كردنهوهی دهرگا به ڕووی بانك و كۆمپانیا مهزنهكانی جیهان، كه له ئاكامدا جموجۆلێكی گهوره له بوارهكانی وهبهرهێنان و 
..........
كرێ سلێمانی ٢٠١٧ به سلێمانی ١٩١٧-١٩٢٣بهراورد بكرێ؟ سلێمانی شارێكه به ههزاران ههزار خوێندهوار و پسپۆڕی جیاجیای ههیه، زێدهڕۆیی نییه ئهگهر بڵێین: به ئهندازهی ههموو یهمهن و دهوڵهتانی نزیک لەو ڕوناكبیر و خوێندهواری ههیه. ئایا دهكرێ ههولێری ٢٠١٧ به مههابادی ٧١ ساڵ لهمهوبهر بهراورد بكرێ؟ بێ گومان نهخێر، جیاوازییهكه زۆرە و لە نووسین نایە. ههر ههمووشمان كۆكین، كه غهدر له كورد و كوردستان كرا، لهو كاتهی ههردوو دهوڵهتی ساوای كوردی به زهبر و زهنگ و غەدری گەورە لهناو چوون. ئهگینا دهبوو سهد ساڵ لهمهوبهر دهوڵهت"	297b3147deb1ed60402e9a1175a5b51e
			"ڕسته لهبننههاتووهكان مههێڵه له پاشهنگی ڕسته لهبننههاتووهكان دا ون بم! ئێستاكهش ڕانههاتووم به سهفهری بێ كۆتایی. مانا لێكدانهوهی وشهكانت به من مهسپێره. من حهز ناكهم له درۆ و ڕاڕایی. ئهتیمۆلۆژیی ڕابردووشم باش دهزانی؛ وهبیرم مههێنهوه تهمهنم چهنده. وهره و دهفتهری نوێی شێعرهكانت به من دهست پێ بكه! وهره و بمكه به سهرهتایهک، سهرهتایهک كه بهئاواتگهیشتووهكان خهونی پێوه دهبینن! وهره و بمكه به دهستپێكهی ئهو وشه نوێیانهی بسكی لاپهڕهیهكی سپی دادههێنن. 20 ی نۆڤامبری 2003 ===================== ئهوه به بێ ئیزنی 
..........
حهتی گیانم! بۆ بوختان به فهرههنگ و قامووسان دهكهی، با جار جارهش دوو دڕۆیان نێوئاخن كردبێ، براله ئابروویان مهبه!! ئهتیمۆلۆژیی ڕابردووشم باش دهزانی؛ وهبیرم مههێنهوه تهمهنم چهنده. كوا وایه. ئهمن هێندهم وهبیر نایه، جا یان یادی منه باش كار ناكا یا ئهتیمۆلۆژی تۆیه زۆر دوور ودرێژه. تهمهنیشت به سی جزمهی قورئانێ، نازانم. خۆشخوانی دمدمیش نهماوه لێی بپرسین. ئهتیمۆلۆژیش له كاتی هاتنه ناو نێوان ڕا تۆی له بیره، له وانهیه پێشتریش ههبووبی بهڵام ئاماژهت پێ نهكرابێ!!! وهره و دهفتهری نوێی شێعرهكانت به من دهست پێ ب"	c3739e8aa9aa29c6b95beb2b28479b9a
			ئهمڕۆ دووشهممه له لێـدوانێـکیدا له پاش کۆبوونهوهی لهگهڵ محهمهد عهمرۆ وهزیری دهرهوهی میسر، ئهلخهتیب گوتی دهسـتهی گشـتی هاوبهندیـیهکهیان له ماوهی 10 ڕۆژی دیکه له قاهیره کۆدهبێتهوه. گوتیشی داوای له وهزیری دهرهوهی میسر کردووه ههندێـک لهو کۆسپانه نههێڵن که له بهردهم ڕهوهندی سوری له قاهیرهدا ههن و ههروهها ڕێگه به جموجۆڵی هاوبهندیـیهکهیان له میسر بدهن. له لایهکی دیکهوه ئیتالیاش دانی نا به هاوبهندی ئۆپـۆزسیۆرنی سوریا وهک نوێنهری شهرعی گهلی سوریا. ههر ئهمڕۆ سهرۆک وهزیری ئیتالیا ماریۆ مۆنتێ له میانهی کۆنگرهیهکی ڕۆژنامهوانیدا لهگهڵ هاوتا قهتهرهیـیهکهی شێخ حهمهد بن جاسم ئال ثانی ئهمهی ڕاگهیاند. بهڵام له ناو سوریا چهند کۆمهڵێـکی چهکداری ئیسلامی سهرههڵـداوان له حهلهب له بهیانـنامهیهکدا ڕایانگهیاند ئهوان ئهو هاوبهندیـیه ڕهتدهکهنهوه و به نوێنهری خۆیانی دانانێن.	beac55dad0a8e2bbc84501497a6fb64b
			ئیتر پەنابەران نانیرنەوە بنێره بۆ فهیس بوک پاش بڕیارێكی دادگای ئهوروپا بۆ مافی مرۆڤ، دهسهڵاتدارانی هۆڵهندا ناچاربوون رێكارییهكانی بهزۆر ناردنهوهی ئهو پهنابهرانهی مافی پهنابهرێتییان رهتكراوهتهوه، رابگرێت. بڕیاربوو دوێنێ 3-11 كۆمهڵێك پهنابهری عیراقی كه پێكهاتبوو له 15 هاووڵاتی عیراقی و هۆڵهندا داوای مافی پهنابهرێتی رهتكردبوونهوه، بهزۆر بنێردرێنهوه بۆ وڵاتهكهیان بهڵام خێرد لیرس وهزیری كۆچ و پهنابهرانی ئهو وڵاته بڕیاریدا ملكهچی بڕیاری دادگای ئهوروپی بێت كهتایبهته بهوهستاندنی سهرجهم رێكارهكانی كۆچێپكردنهكه بۆ 24 ی ئهم مانگه كهتێیدا دادگای ئهوروپی حوكمێك سهبارهت بهسكاڵای ئهو پهنابهرانه دهردهكات. بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک ئاگاداری گرنگ :تکایه سهرنجێک مهنوسه کهلهگهڵ ڕهوشتی گهلهکهمان ناگونجێت ئهم سهرنجانه پاش پیاچوونهوه بڵاودهکرێنهوه. بۆیه خۆت ماندوو مهکه لهنوسینی سهرنجی بێمانا. تا ئێمهش ڕێگهی سهرنج نوسین دانهخهین. لێرە کلیک بکەن بۆ نووسین بە کوردی سۆرانی	926eb2ec3e9454efae62592411142b5d
			"کتێبی پیرۆز - 1 - باشتره پارووێكی وشك به ئارامییهوه له ماڵێكی پڕ له خوانی ئامادهكراو، به ناكۆكی. - 2 - بهندهی وریا بهسهر كوڕی شهرمهزاردا زاڵ دهبێت و لهگهڵ برایانی میرات بهشدهكات. - 3 - بۆته[a] بۆ زیوه و كووره بۆ زێڕ، یهزدانیش دڵ تاقی دهكاتهوه. - 4 - بهدكار گوێ له لێوی خراپ دهگرێت، درۆزنیش گوێ دهداته زمانی گرفتخواز. - 5 - ئهوهی گاڵته به ههژار بكات سووكایهتی به دروستكهرهكهی دهكات، ئهوهی به بهڵا دڵی خۆشبێت بێ سزا دهرناچێت. - 6 - منداڵی منداڵ تاجی پیرانه، شانازی كوڕانیش باوكانن. - 7 - قسهی نهستهق له
..........
ك قێزهونن لهلای یهزدان. - 16 - بۆچی پاره بكهوێته دهست پیاوی گێل؟ كه ئارهزووی نییه بۆ كڕینی دانایی! - 17 - برادهر ههموو كاتێك خۆشهویستی خۆی دهردهبڕێت، براش بۆ تهنگانه لهدایك دهبێت. - 18 - كهسی تێنهگهیشتوو تهوقه دهكات[b] و به تهواوی دهبێته كهفیلی دراوسێكهی. - 19 - ئهوهی حهز له ناكۆكی بكات حهز له گوناه دهكات، ئهوهی دهرگای خۆی بڵند بكات داوای شكان دهكات. - 20 - ئهوهی دڵخراپ بێت چاكه نایهته ڕێی، ئهوهی زمان خوار بێت تووشی خراپه دهبێت. - 21 - ئهوهی گێلی ببێت تووشی خهفهت دهبێت، باوكی ڕۆڵهی دهبهنگیش دڵخۆ"	dfc81165f86f994a394054bc4d867b84
			"بهیاننامهی پاڕتی سهربهستیی کوردستان به بۆنهی ڕۆژی 10ی خاکهلێوه. ڕۆژی شههیدانی دهوڵهتی سهربهخۆیی کوردستان. هاوکات خۆی به درێژهدهری ههمان هزری پێشهوای نهمر دهزانیت که بهریزیان یهکهم سهرۆک کۆماری کوردستان بوون له مێژوودا، پارتیمان ڕۆژی 10ی خاکهلێوه پهڵهێکی ڕهشی دیکه دهزانێت له مێژویی فارسی داگیرکهردا، وههروهها به ڕۆژێکی سهربهرزانه وبهڵێن نوێ کردنهوهشی دهزانێت له مێژوی گهلی بندهست و وڵات داگیرکراوی کوردستاندا بهیاننامهی پاڕتی سهربهستیی کوردستان به بۆنهی ڕۆژی 10ی خاکهلێوه. ڕۆژی شههیدانی دهوڵهتی سهربه
..........
ان لهو کاتهدا توانی له بۆشاییهکانی شهڕی دوههمی جیهانی کهڵک وهربگرێت و دێمۆکڕاتێکترین دهوڵهت که له ههمو ناوچهکه تاقانه بو، دابمهزرێنێت! ئهم دهوڵهته ئهگهر چی له بهشی ڕۆژههڵاتی کوردستان دامهزرا بهلام دهوڵهتی ههمو گهلی کوردستان بو که به داخهوه تهنیا یازده مانگ دهوامی ههبو! به دوا پهیمانێکدا که دهوڵهتی ئێران له گهڵ یهکیهتی سۆڤێتی کومونیستی ئهو کات له مانگی (خاکهلێوه) ئاپڕیلی 1946 بهستیان و ئێران ئیمتیازی دهرهێنانی نهوت و گازی باکوری به یهکیهتی سۆڤێت دا، ڕوسهکان ئهوجا پشتی کوردیان به تهواوی بهردا و له"	43c8f1025711485a733ee7380347b585
			"بهرنامهی دهیهمین فێستیڤاڵی فیلمی كوردی له لهندهن دهیهمین فێستیڤاڵی فیلمی كوردی له ڕۆژانی ١٣-٢٢ی نیسان له لهندهن بهڕێوهدهچێت و بڕیاره له ٣ سینهما فیلمهكوردییهكان نمایش بكرێن. خهڵاتی باشترین فیلمی ئهمساڵ لهژێر ناوی شههید مههمهت ئاكسۆی دابهش دهكرێت. دهیهمین فێستیڤاڵی فیلمی كوردی له لهندهن، ڕۆژانی ١٣-٢٢ی نیسان بهڕێوهدهچێت و بڕیاره له چوارچێوهی فێستیڤاڵهكهدا، فیلمێك لهسهر یڵماز گونهی و فیلمێكیش لهسهر ژنانی ئێزدی پیشان بدرێت. فیلمهكان له ههر سێ سینهمای Vue Cinema, Rio Cinema, Soas University له لهندهن
..........
یرۆكهكانی بهرخۆدان» كه له فیلمهكوردییهكاندا ڕهنگیان داوهتهوه، بهرنامهكانی فێستیڤاڵ ڕهنگینتر دهكهن. له ٩ ڕۆژدا ٤٤ فیلم نمایش دهكرێن ئهمساڵ ١٠ فیلمی ماوهدرێژ، ١٢ بهڵگهفیلم و ٢٢ كورتهفیلم له ماوهی ٩ ڕۆژی دهیهمین فێستیڤاڵی فیلمی كوردیی لهندهن نمایش دهكرێن. فهرهان ستێرك یهكێك له سهرپهرشتیارانی فێستیڤاڵهكه ڕایگهیاند: له كوردستان و ئهورووپا ژمارهیهكی زۆری دهرهێنهر و بهرههمهێنهری فیلم بانگهێشت كراون. وتیشی: له ساڵی ٢٠٠١ بهدواوه ههوڵ دهدهن سینهمای كوردی به جیهان بناسێنن. «له لهندهن زۆر چالاكیی هونهری ساز"	59f82dfd847ca5554c23a1c9f7cad035
			بابهت: نهینی خهتهکانی دهستی مرؤڤ نهینی خهتهکانی دهستی مرؤڤ ئایا هیچ کاتیک بیرمان لهم نهینیانه کردؤتهوه: نهینی خهتهکانی ژماره 18 له دهستی راستی مرؤڤ و نهینی خهتهکانی ژماره 81 لهدهستی چهپی مرؤڤدا؟! وه ئایا سوودی ئهم خهتانه چین؟! شیکردنهوه: ئیستا گهر ههردوو ژمارهکه کؤبکهینهوه 81+18=99 ئهنجامهکهی دهکاته(99)که ئهویش لهراستیدا ژمارهی ناوهکانی خودای گهورهیه. وهبه کهم کردنهوهی ههردووژمارهکه 81-18=63 ئهنجامهکهی دهکاته (63)که له راستیدا ئهم ژمارهیه تهمهنی پیغهمبهر (ص)ه. ئایا ئهم خهتانه سوودیان ههیه بؤ مرؤڤ؟ زاناکان ئهوهیان روون کردؤتهوه که ئهم خهتانه سوودیکی زؤریان ههیه بؤ مرؤڤ بهم شیوهیه: دوای خواردنی ههر خواردهمهنیهک ،خانهکانی لهشمان رادهبن به دهردانی ماددهیهک کهلهکاتی یهکگرتنیاندا کرداری ههرس کردن(الهضم)ئاسان دهکهن. ئایا زانیتان ئهم ماددانه له کویوه پهیدا دهبن؟!! ئهم ماددانهش لهو خهتانهی دهستمانهوه پهیدادهبن.. سبحان الله مالبه رى باخجه	37f480053b05859d466b995037e39074
			شه هینی دلرفینی خه م ره وینی روو گه شی جوانی حه سوود کویر بئ له حاندت ئه ی کچی نازداری بؤکانی له بیرته؟زؤر نه خؤش بووم هاتی بؤ پرسینی ئه حوالم وتم پیت خؤشه نه مرم با سه رت باویمه سه رانی بزووت هیزی هیوا و هه ستم که ده ستت نایه نیو ده ستم وتم هه ر تؤ له جیت خستم که چی وا ئیستا لؤقمانی به روو خؤشی که بمدوینی حه یاتی نویم له بؤ دینی به لام خؤت تووره بنوینی مه رگ دینی به هاسانی سه رم گؤیه له مه یدانت دلم دیله له زیندانت له ش و گیانم به قؤربانت فریشته ی خؤ،خودای جوانی ئه وینداریکی دلپاکم له سوئ ئه و یاره خه مناکم له گه ردوونیش نیه باکم بگا ده ستم به دامانی	e6e326d2b70198b37cb636b7fb0816c5
			"瓦利德 نووسی: بهخێر بێیت بهرێز گیان..^^"" ئیشالا .. سهركهوتوئهبیت.. له ژیانت..^^ منیش .. بهژدار ئهبم به.. چهند پسیارێك..^.* چۆن پێناسهی.. ژیان ئهكهیت..^^"" كه توره ئهبیت.. چۆن ئارام ئهبیتهوه.. ☠ سوپاس..بۆ وڵامهكانت..سهركهوتوبیت... ✌ زؤر سوباس كيانه هيوادارم سه ركه وتوبيت 1-ژیان برتيه له خؤشى و ناخؤشى هه زارى و ده و له مه ندى به لام ژیان خؤى خاوه نى زؤرترين بيناسه يه به لام ژیانى ئيستا به شيوه كى كشتى جؤره ناخؤشه يه ك به خؤيه وه ده بينيت 2-كاتى توره بوون ته نيا كه ميك ته نياى ئه توانيت ئارامم بكاته وه زؤر سوباس بؤ به زداريت خؤشحال بووم سلێمانی ئهی ئهو شارهی بێ دهرگایهو بێ پسهوان... شارێک نیه له داهێنان وهکو خۆت جوان مرۆڤ بهو عهقڵهی كه هۆگری وێڕانكاری و جهنگ و مهرگه.. شایستهی ئهوه نیه لهسهر ئهم ههسارهیهش بژی.. كهچی دهگهڕێن بۆ دۆزینهوهی ههسارهیهكی تر بۆ ژیان.........!!!!!"	09862e9adb1958918d03404648a20272
			ڕێبهری حیزبوڵای لوبنان داوا له لایهنگارنی دهکات کاتێک لهم ههفتهیهدا وتارێک پێشکهش دهکات تهقهی خۆشی نهکهن. ئهم ڕاگهیاندنهی حهسهن نهسروڵا دوابهدوای میوانداری کردنی سیاسهتمهدارانی لوبنان بووه واته ئهوانهی ڕهخنه و ناڕهزاییهکی زۆریان ههبووه بۆ ئهو تهقهکردنی خۆشیهی له مانگی ڕابردوودا کرابوو پاش وتارێکی حهسهن نهسروڵا. تهقهی خۆشی له لوبنان بۆته دیاردهیهکی ئاسایی له پاش وتاری سهرکردهکانی لایهنه سیاسیهکان. دوێنێ شهممهش پاش ئهو وتارهی سهعد حهریری ڕکابهری حیزبوڵا پێشکهشی کردبوو له ساڵیادی کوژرانی ڕهفیق حهریری باوکیدا، لایهنگرانی دهستیان کردبوو به تهقهکردن. له ڕاگهیاندنهکهی یهکشهممهیدا نهسروڵا داوای له لایهنگرانی کردبوو ئهو دیاردهیه دووباره نهکهنهوه و ههروههاش داوای له کاربهدهستانی لوبنانیش کردووه تا ههوڵهکانیان دوو هێنده لێبکهن بۆ ڕێگه گرتن له تهقهی خۆشی.	7b64ade9bed5985531df8a94edd6f76b
			"Baker - Hamilton Report بێ ههڵوێست وهرگرتنمان بهرامبهر ڕاپۆرتی بێكهر+هامڵتن كه له چهند ڕۆژی ڕابردودا ئهم ڕاپۆرته لهسهر ڕهوشی عیراق پێشكهش به كۆنگرێسی ئهمریكی كرا كه تیایدا به ئاشكرا مافی ڕهوای كورد پێشێل دێكرێت، گهلێكی ماندو خاوهن ماف و ڕهوا هیچ حیسابی بۆ ناكرێت...ڕاپۆرتی باسكراو كه 79 خاڵ له خۆ دهگرێت، له تهنها خاڵێكیشدا مافی ئهم گهله بهڕهوا نازانرێت. تهنانهت ڕاپرسی شاری كهركوكیش به بهرمیلێك باروت ناو دهبرێت، كه خۆی له خۆیدا شتێكی ناڕهوایه چونكه زۆرینهی دانیشتوانی ئهم شاره ئاشكرایه كه كوردن، ده
..........
پێویسته هانی عێراقییه شایستهكان له سوننه و شیعه یاخود عهرهبه نهتهواییهكان یاخود بهعسسیهكانی پێشوو یان كوردهكان، بگهڕێنهوه بۆ بهشداریكردن له حكومه ئهلێرهدا ئهمریــــــكا سیاسهتی خۆی بهرامبهر كورد دیاری دهكات، وه دهیسهلمێــــنێت كه كورد چیه له هـــاوكێشهی سیاسی ئهمریـــــــــــكادا وه به ڕونی دهڵێت ... دانیشتن و ڕێك كهوتن لهگهڵ دوژمنێكی بههێز باشتره له دۆستێكی لاواز. لێرهشدا كورد ئهو دۆسته لاوازهیه. بــۆیــه لــههــهمــو كــــــــــوردێـــــكی بــهڕێــــز داوا دهكـــــهین كـــه ناوی خـــــــــۆتان"	8f40f23d354ea076f19a6e4261b65867
			"كۆمهڵێك گفتوگۆ و ڕهفتار ههیه كه گیرو گرفت دهخاته نێوان هاوسهرانهوه ، ئهگهر هاوسهران دوور بكهونهوه لهو كۆمهڵه ڕهفتاره ئهوا ههست و سۆزو خۆشهویسته بهردهوام دهبێت له نێوانیاندا بهدرێژایی ژیان ، بۆیه زۆر گفتوگۆ و نامه ههن كه كێشه دروست دهكهن له نێوان هاوسهراندا ، پێویسته هاوسهران لهو ڕهفتارانه بهدوور بن. له خوارهوه ""5"" جۆر نامه دهخهینه ڕوو كه گیروگرفت له نێوان هاوسهراندا دروست دهكات :- 1-نامهی گومان : هاوسهران ههمیشه قهد ئارهزووی ئهوه ناكهن نامهی گوماناوی هاوسهرهكهی ببینێت ، دیاره ئهمهش بههۆی ئهوهی ه
..........
مهی تووڕهیی : ههرگیز لای هاوسهرهكهت له ناردنی نامهدا تووڕهیی خۆت دهرمهخه ، چونكه ههست و سۆزی دهگۆڕێت. 3-نامهی داواكاری : ئهم جۆره نامهیه ئهوهیه به شێوازی ناشرین داواكاریت ههبێت بۆ هاوسهرهكهت ، بهمهش بێزاری دروست دهبێت لهلایهن هاوسهرهكهتهوه. 4-نامهی گلهیی : ههرگیز نامهی گلهیی مهنێره بۆ هاوسهرهكهت ، ههمیشه گلهیی و سهرزهنشت كردن لێك دوركهوتنهوهی هاوسهرانی بهدواوهیه . 5-نامهی خۆزاڵ كردن : ئهم جۆره نامهیه ئهوهیه خۆت بهسهر هاوسهرهكهتدا زاڵ بكهیت ، بۆ نموونه لهنامهكهدا پی َی بڵێیت ""خێرا تهلهفونم بۆ بكه"	e6dc49073aa93bd29259af28c0280608
			سهرچاوهیهك كه نهیویست ناوی ئاشكرا بكرێت به سۆمهریه نیوزی راگهیاند بهڕێوهبهری بانكی بازرگانی عێراق حوسێن عهزری له عێراقهوه بۆ بهیروت رایكردووه دوای ئهوهی لهلایهن نوری مالكی بهگهندهڵی تاوانبار كرا. روونیشیكردهوه: عهزری دوو رۆژ پێش ئهوهی عێراق جێبێڵێت له بهغدا خۆی حهشار دابوو, تا ئێستاش چۆنیهتی گهیشتنی به بهیروت نهزانراوه, خێزانهكهی بهڕهگهز رووسیه و منداڵهكانیشی ماوهیهكه له بهیروت دهژین. ئاماژهیدا: عهزری پهیوهندییهكی بازرگانی به كهسایهتی سیاسی عێراقی ئهحمهد چهلهبی ههیه, بهوتهی ئهو, لهبهر ئهوه بۆ بیروت رۆیشتووه نهوهك ئهو تۆمهتانهی مالكی لهدژی ئهنجومهنی بانك رایگهیاند بۆ له كارخستنی كاری سیاسی بێت. پێشتر نوری مالكی لیژنهیهكی لێكۆڵینهوهی هاوبهشی له دهستهی نهزاهه و دیوانی چاودێری دارایی و وهزارهتی دارایی و شارهزایان راگهیاند, راپۆرتێكیان سهبارهت به لادانهكانی بانكی بازرگانی عێراقی پێشكهشكرد, ئهو راپۆرتهش بۆ چاوخشاندنهوه پێی رهوانهی لایهنی دادگا تایبهتمهند كراوه. وهرگيراوه له سايتی پهيامنير	6eb5c448f76840938709975b35e09bd5
			"1)نهشتهرگهری ناوهڕاستی دهموچاو چییه؟ کاتێ لهم نهشتهرگهرییه کهڵک وهردهگیرێت که تهنیا پێویست به پێشکهوتن و چاکبوونهوهیهکی کهم بێت. ئهگهرچی نهشتهرگهرییهکی کێشرانی ناوهڕاستی دهموچاو هاوشێوهی نهشتهرگهری کێشرانی دهموچاوه و ههردووکیان ئهتوانن پێستی چینچین یان چهماو، چرچی و نیشانهکانی چوونهسهرهوهی تهمهن چارهسهر بکهن بهڵام له نهشتهرگهری ناوهڕاستی دهموچاودا بڕینگهلێکی بچووکتر دهدرێت. سهرهڕای ئهمه له نهشتهرگهری ناوهڕاستی دهموچاودا ئهندامگهلێکی کهمتر سفت دهبنهوه. بۆیه کوترانێکی کهمتر ههیه. نهشتهرگهری کێشران
..........
ه. ج) به سهرنجدان بهو شتهی که نهخۆش دهیهوێت دهکرێت برۆوهکان ببرێته سهرهوه یان خوارترهوه. وا باشه بزانن له ڕێگهی نهشتهرگهری ناوهڕاستی دهموچاو و کێشرانی برۆ دهکرێ برۆ له شوێنی خۆیدا بهێڵرێتهوه یان بگوازرێته سهرهوه یان خوارهوه له شوێنی سروشتییهکهی. 3)چۆن بزانم پێویستم به نهشتهرگهری ناوهڕاستی دهموچاو ههیه یان کێشرانی دهموچاو؟ هۆکارگهلێکی زۆر وهکوو تهمهن، ژنێتیک، ڕووبهڕووبوونهوهی پێشتر لهگهڵ خۆر، بهکارهێنانی تووتن و تهماکۆ، جۆری پێست و توانایی ئالاستیکهی پێست پیشاندهری ئهمهن ئایا نهشتهرگهری ناوهڕاستی"	c80f3ee092ed1bcf26e705acdb197c7e
			ڕۆژانه 18ههزار منداڵ له جيهاندا به هۆى برسێتيهوه دهمرن تونس گهورهترين ويهکهمين ووڵاته له بهرههم هێنانی زهيتون مهڵبهندی يهکێتی ئيمێلی جيهانی له شاری (بێرن) له سويسرا ســاڵى 10سم قارهى ئهمريكا له قارهى ئهوروپا دوور دهكهوێتهوه گهورهترین کۆشک که مرۆڤ دروستی کردبێ له ووڵاتی چينه ناوى سور سينه که لهسهر مانگدا به ڕوونى دهبينرێت ههڵم له ئاوی سارد خێراتر ههڵدهچێ وهک له ئاوی گهرم | ژههرى مار بۆ چارهسهرى جهڵدهى مێشك بهكاردێت چای گهرم کاریگهری ههیه بۆ شێرپهنجهی قوڕگ | خواردنى پياز مرۆڤ له چهندين جۆرى نهخۆشى شێرپهنجه دهپارێزێت ووڵاتی بێلێز درووشمیان ئهوهیه که دهڵێن (پێش دهکهوین له دووری له تهماشای ناپهسهند)ه	cd6fcd12d611f39c3c81f4756461d1b1
			"مێژووی عهشیرهتی میراودهلی عهشیرهتی میراودهلی بهناوی باپیرهگهورهیان ( میراودهل –   ) ناویان دهركردووه كه به تێپهڕ بوونی كات كورتكراوهتهوه و داتاشراوه بۆ ناوی (میراودهل) ی ، كه له دوو بهش پێك دێت ؛ یهكهمیان   ئهوه له كۆندا بهمانای فهرمانرهواو سهرداری ناوچه بهكار هاتووه لهناو كورد دا ، دووهمیان ( اودهل ) كه داتاشراوی ناوی كهسهكهیه ، (میر ئاودهلیش كوری میر بوداخ كوری فهقێ ئهحمهدی دارهشمانهیه ) ، وه به پێی ئهو شهجهرهی كه بهڕێز( جهمال بابان ) دایناوه بۆ كور و نهوهكانی ( فهقێ ئهحمهدی دارهشمانه ) ، ئاما
..........
دهر ، عهشیرهتی میراودهلی) باس لهوه دهكهن كه مامی بووه ، وه (تایفهی هۆمهرآغا) ؛ هۆمهرآغا برای (حهمهد آغای گهوره) بووه ، وه تایفهی (ووسووآغا) ؛ووسووآغا خزم و ئامۆزای حهمهدآغا بووه كه به چهند پشتێك دهچێتهوه سهر (میرئاودهل) … بهڵام لهگهڵ ئهوهش دا بهشێكی تر له ناوچهكانی گهرمیان و شارهزوور ناویان به (میراوهلی) دهركدووه كه وا پێدهچێت ئهوانیش لهگهڵ عهشیرهتهكهمان بچنهوه سهر یهك رهچهڵهك و ببنهوه خزم جارێكی تر له بنچینهدا ، لهبهر ئهوهی سنوری عهشیرهتهكهمان لهكۆندا كهوتبووه ژێر دهسهڵاتی میرنشینی بابان وه باب"	13760296c4b325fbb9240429aae7733c
			هەینی, 13 نیسان 2012 06:38 نوسینی: عهلی مهحموود له كوردستاندا تاوانبارانی ئهنفال و جینۆساید بهشی زۆریان له ریزی پارته سیاسییهكانی كوردستان رێكخراون یاخود پشتیوانیان لێدهكرێت, ههر پارتێكی سیاسی به بۆنهی 14ی چوار رۆژی ئهنفال و كهیسی ئهنفالهوه ههر مزایهدهیهكی سیاسی بكات و بهیاننامهی پڕ له پهیمان و بهڵێن دهربكات به بێ پاككردنهوهی ریزهكانی خۆی له تاوانباران و تۆمهتبارانی ئهنفال و دهرخستنی ئهستۆ پاكی ئهو له بوونی تاوانبارانی جینۆساید له ریزهكانیدا, یاخود ههر پهیوهندییهك له گهڵیاندا, له دوڕویی بهو لاوه شتێكی تر نییه, بۆیه بهیانامهی ههر لایهنێك له 14/-4 دا به بێ پهیمانی ئهستۆ پاكی له تاوانبارانی ئهنفال نهبوونی زۆر باشتره, مایهی شهرمه لایهنی سیاسی تاوانبارانی ئهنفال و جینۆساید له ریزهكانیدا بێت چاوقایمانه مزایهدهش بكات و بهو بۆنهیهوه بهیاننامه دهربكات. كهمپینی بایكۆتكردنی ئهو لایهنانهی تاوانبارانی ئهنفال له ریزهكانیاندان 13-4-2012	1ff80b22e6fd2926425b7c5d4ffef55c
			"کۆلێجی ياساو ڕامیاری به هاوكاری پهیمانگهی كوردی بۆ ههڵبژاردن KIE له چوارچیوهی وانهی (Event Management) له بهشی دبلۆماسی ۆركشۆپیكی ڕێکدەخات 2018-02-12 (الاثنین) [ کلیة القانون و السیاسة ] سیستهمی لامهركهزی لهنێوان خواستی هاوڵاتیان و ئاستی پیادهكردنی له ههرێمی كوردستان ڕۆژی دووشهممه کاتژمێر سێی پاش نیوهرۆى 12-2-2018 کۆلێجی ياساو ڕامیاری زانکۆى گەشەپێدانى مرۆیى به هاوكاری پهیمانگهی كوردی بۆ ههڵبژاردن (KIE) له چوارچیوهی وانهی (Event Management) له بهشی دبلۆماسی به ئامادەبوونى بهشێك له مامۆستایانى زا
..........
 رابوردودا لەبواری لامەرکەزییەتدا بەرهەمیانهێناوە. - ڕۆڤیا سامان و شازین هێرش: دوو ئەندامی گروپی لامەرکەزیی لەسلێمانی و خوێندکاری بهشی دیبلۆماسیەت و پەیوەندییە گشتیەکان ئەنجامی ئەو ڕاپرسییە چەندایەتییەیان بۆ ئامادابوان ئاشكراكرد، کە لەژێر ناوی (سیستمی لامەرکەزی لە نێوان خواستی هاوڵاتیان و ئاستی پیادەکردنی لە هەرێمی کوردستاندا) کە لە پارێزگاکانی سلێمانی و هەڵەبجەو ئیدارەکانی گەرمیان و ڕاپەڕین ئەنجام درابوو. - ئارام جمال: بەڕێوەبەری پەیمانگەی كوردی بۆ هەلبژاردن وەڵامی ژمارهیهك له پرسیاری ئامادهبوو"	eae253a40db6c87029db5a1f18201abb
