"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Досвідченого квартирного злодія взяли «на гарячому» співробітники Тернопільського міськвідділу міліції. Читайте також. Прокурором Тернопільщини призначили Юрія Гулкевича Вийти на його слід правоохоронцям допомогла пильність одного тернополянина, який помітив, як зловмисник блукав під’їздом у пошуках наживи, повідомили у Секторі зв’язків з громадськістю УМВС в Тернопільській області 1 квітня. 42-річний житель обласного центру спеціалізувався на квартирних крадіжках. Злодій ходив під’їздами багато
..........
янин, який саме був вдома, коли почув, що хтось смикає за дверну ручку. Через вічко побачив підозрілого чоловіка, який ходить від одних дверей до інших. Тернополянин пішов слідом за незнайомцем і почав його питати, що він тут робить. Останній, нічого не пояснивши, кинувся тікати. Тоді чоловік зателефонував до міліції. Читайте також. Під час п’яної сварки чоловік отримав удар ножем у серце Правоохоронці відреагували оперативно – вже через кілька хвилин впіймали підозрілого незнайомця, який, як з’"	d16bf5fc512279e31afe2df16b5ed353
			"17/05/2014 / Великобурлуцький р-н Західи до Дня Європи у Великобурлуцькій РБД У третю суботу травня, починаючи з 2003 року, в Україні відзначається День Європи. 9 травня 1950 року в Парижі міністр закордонних справ Франції Робер Шуман закликав Францію, Німеччину та інші європейські країни об’єднати їхні вугільну та сталеливарну галузі промисловості (основи нарощування військової техніки) та віддати їх в управління нової наднаціональної структури. Це стало «наріжним каменем Європейської федерації
..........
й, спільної історії всіх націй континенту. Працівники Великобурлуцької районної бібліотеки для дітей також долучилися до святкування цієї дати. Бібліотекар абонементу Валентина Сула запропонувала учням 6-го «Б» класу Великобурлуцької ЗОШ (кл. керівник – Морозова Л.В.) здійснити уявну мандрівку країнами Європи. Краєзнавча вікторина «Галопом по Європі» мала на меті поглибити знання учнів про країни світу, виховати повагу до національних, духовних, культурних надбань європейських народів, підкресли"	f280e11e3400d2a0a56e048ea1ad3ae3
			"Вперед (Гренландія) Вперед (ґренл. Siumut) — соціал-демократична політична партія в Гренландії, підтримуюча широку автономію острова. Партія сформувалася у 1971 з політиків, що підтримували отримання Гренландією автономії, в числі яких були Йонатан Мотсфельдт і Ларс-Еміль Йохансен, і була офіційно заснована 29 липня 1977. Офіційною метою партії було оголошено отримання Гренландією самоврядування та права на участь у розподілі природних ресурсів. Після утворення гренландського парламенту в 1979 С
..........
чним «Народною спільнотою» і консервативним «Почуттям спільноти» під керівництвом Мотсфельдта і Йохансена. У 2002 партію очолив Ханс Еноксен. В цей час вона зазнала частий розпад коаліційних урядів і конфлікт з Народною спільнотою з питання рибальських квот, в результаті чого остання залишила трипартійну коаліцію, сформовану в 2005 . На парламентських виборах 2009 Сіумут отримала тільки 26,5% голосів і 9 місць із 31, поступившись першістю сформувати новий уряд Народній спільноті, і, таким чином,"	e4e58d79feb2fa2c422a82f066870ea0
			"Штрафи за водіння у нетверезому стані пропонують підвищити залежності від кількості проміле у крові водія Про це повідомляє інформаційний портал ""Моя Київщина"" з посиланням на ""Вісник Переяславщини"". Пропонують підняти алкогольний поріг або впровадити “пункти тверезості”. Крім того, планують змінити суми та терміни штрафів. Так, 2 проміле може коштувати 40 тис. гривень та 3 роки без права керувати автомобілем. Такий самий штраф загрожуватиме, якщо водій відмовиться проходити тест на алкоголь. Ць
..........
 поліція склала 46 тис. протоколів за водіння у стані алкогольного сп’яніння. Штрафи за таке порушення поповнила бюджет на півмільярда гривень. Причина кожної п’ятої смерті на дорогах – п’яний водій, кажуть у Національній поліції. “Сідають за кермо напідпитку і легковажно сподіваються, а може пронесе, може не зупинять. Сліпи перевірки та пункти тверезості – це те, що застосовується в інших країнах”, – розповів перший заступник керівника департаменту патрульної поліції Олексій Білошицький. Читайт"	304e42af37314708a2bd36b4939c63da
			В мережі з’явилося фото, на якому член терористичного угруповування «ЛНР» стріляє з ПЗРК в літак Знімок у «Фейсбуці» оприлюднив Всеволод Філімоненко. За його словами, знімок зроблено сьогодні вранці в Луганську, в районі автовокзалу. Нагадаємо, сьогодні повідомлялося, що терористи намагалися збити літак збройних сил України. Спроба виявилася невдалою. Схожі новини: - Яку техніку 72-а бригада залишила терористам (фото) - Путін планує відправити з Ростова в Україну ще один “гуманітарний конвой” - Аваков: Нехай Путін ці 30 тонн солі, що везуть в складі “гуманітарної допомоги”, насипле собі на… - За ніч у Донецьку постраждало п’ятеро мирних громадян - У Луганську бойовики взяли “під приціл” місця роздачі “гуманітарки” від Путіна	582e7d2ff5bd36e5b7fafa3a5aa34329
			"Цю мелодію, пам'ятається, востаннє привселюдно заспівали на початку 90-х зірки російської естради. Усі разом. Це виглядало красиво і нестандартно. Адже усі звикли, що співати її потрібно, виструнчившись і витягнувши руки по швах. Але тоді в «Ранковій Пошті» усі пролунало сучасно, невимушено і дуже стильно. Передача ця, здавалося, стала «лебединою піснею» гімну Радянського Союзу, який незабаром тріснув по швах і розлетівся. Але не так сталося, як гадалося... Минули роки. Музику цю майже забули. В
..........
говорювати думкою свої: «Со-юз нерушимий, рес-публик сво-бод-ных…»... Ну, помнете адже…Як не пам'ятати. До речі, саме цю музику вибрала як гімн більшість народу російського. Президент Путин заявив, що запропонував він її не тому, що вона йому самому подобається, а виходячи з покладених йому на стіл результатів опитування. Після чого додав зворушливі слова про те, що, відмовившись од радянського гімну, ""...ми повинні погодитися з тим, що нашої матері і батьки прожили марне життя, прожили своє жит"	d74d8a2ac5216f2e367c192f0f98e6a0
			"У розділі натисніть Motion Launch жести та переконайтесь, що цю функцію увімкнено. Якщо Motion Launch вже увімкнено, але телефон не реагує на жести, перегляньте нижче можливі причини. - Не було жесту рухом перед жестом пальцем. Обов'язково спочатку підніміть телефон перед виконанням жесту пальцем. - Тривалість проведення пальцем була дуже короткою. Проведіть пальцем більшу відстань на екрані. - Під час проведення пальцем вгору для розблокування екрану ви не провели пальцем з нижньої половини екр
..........
не буде працювати. - Голосовий набір не буде працювати, якщо ви не тримаєте телефон достатньо близько. Тримайте телефон ближче до рота та спробуйте знову повторити голосову команду. - Якщо програма Камера не запускається, можливо, ви не натиснули кнопку ГУЧНІСТЬ після підняття телефону у ландшафтній орієнтації. - Можливо, ви закрили датчик наближення під час утримування телефону. Зверніться до посібника користувача, щоб дізнатися, де розташований цей датчик на телефоні. - Можливо тривалість пров"	6182f59570e5e54e97e747252aa83c4c
			"Коментар Леоніда Даниловича про непричетність Юлії Тимошенко до вбивства Щербаня виглядає як алаверди нинішній владі за звинувачення його самого засудженим Пукачем у причетності до вбивства Гонгадзе. Ось як колишній президент Леонід Кучма відкоментував російському телеканалу ""Вести"" ситуацію з Тимошенко: ""Можна говорити про що завгодно, але порушувати кримінальну справу проти Тимошенко у нас ніяких підстав немає. І я з цим абсолютно погоджуюся. Все це впливає на ставлення світу до України. Це од
..........
кція у державі на відсотків 80 його авторства, то ж політично ( не фізично!!!) загинути під обломками власної конструкції якось воно не логічно. Він перший і окреслив усі нинішні приціляння до його персони як політику, значить йому дуже потрібно, щоб це була саме політика. Ну, якось не сприймаються адекватними і юридично спроможними нападки на Кучму якогось там майора Мельниченка . Сюжет майора і його плівки самовичерпалися, скільки б сам Мельниченко не набивав собі ціну. Власне політичне немовч"	b777bae7576d0a75a7c0b3363aeb13cb
			"Новини Оголошено результати перевірки забезпечення батальйону «Прикарпаття»Голова робочої групи Володимир Семко на Дні депутата 24 червня в обласній раді зачитав звіт комісії про стан Пятого батальйону територіальної оборони. Робоча група з 24-ох осіб була створена розпорядженням голови ОДА. Це сталося після того, як на сесії... Командир ""Донбасу"" пропонує приступати до плану Б і ""вимести всю нечисть""Командир батальйону ""Донбас"" Семен Семенченко відзначив ,що припинення вогню для того, щоб бойов
..........
""Стик "" дізнався сьогодні на прес-конференції Василя Скрипничука. Проте голова обласної ради зазначив, що ці кошти чекає гірка доля, яка... Поганий мир кращий, ніж добра війнаСьогодні на традиційній прес-конференції голови обласної ради Василя Скрипничука знову торкнулися питання воєнних дій в зоні АТО. Голова обласної ради висловив свою віру в те, що дії Петра Порошенка призведуть до екскавації напруженості. З наших областей... Анушкевичус звинуватив франківців у засміченні містаПро це на опера"	1924753e9b112c9d6a01f27b4b41dc9a
			"81-річна китаянка Сюе Міньсю в неділю отримала диплом про закінчення Тяньцзіньського університету. ""Я вважаю, що сенс життя полягає у тому, щоб постійно ставити перед собою нові завдання і самовдосконалюватися, тому я хочу подякувати Тяньцзіньському університету за цінну можливість втілити в життя мрію, здійснити яку в більш ранньому віці я не змогла"", – зазначила новоспечена випускниця на церемонії вручення дипломів. Сюе Міньсю поступила до Тяньцзіньського університету на курс ""Електронна комерція"" за програмою дистанційної освіти в березні 2014 року, коли їй було 77 років. Фінальний іспит їй вдалося скласти лише з сьомої спроби. 81-річна жінка знає п'ять мов: китайську, англійську, французьку, російську та латинь. Вона також добре освоїла такі програми, як Excel і Photoshop. У вільний від навчання час Сюе Міньсю захоплюється фотографією, катанням на ковзанах та плаванням."	4ab668e6b0c195a62ec96daa8c6d4d68
			"Едмунд (король Шотландії) Едмунд I (*після 1070 —†після 1099]) — король Шотландії у 1094–1097 роках. Життєпис[ред. • ред. код] Походив з династії Данкельдів. Син Малкольма III, короля Шотландії, Маргарити Вессекської. Після загибелі батька у 1093 році владу захопив дядько Дональд III, тому Едмунд разом із братами Едгаром, Олександром та Давидом втік до Англії, де приєднався до зведеного брата Дункана. При підтримці англійців брати у 1094 році рушили проти Дональда III. Після поразки Дункана II Е
..........
 мав дітей, всиновив Едмунда та зробив своїм співволодарем, а також передав королівство Стратклайд. В подальшому Едмунд воював на боці дядька проти братів Едгара, Олександра та Давида. У 1097 році Едмунд I та Дональлд III зазнали від військ на чолі з Едгаром. Едмунд продовжував боротьбу проти короля Едгара на півночі держави до 1099 року, коли він втік до Англії, де став ченцем. Дата смерті не відома. Джерела[ред. • ред. код] - Duncan, A.A.M., The Kingship of the Scots 842–1292: Succession and I"	3105e36808853f3e70fc85cf9a1abbbd
			"- будинки - університети - Брауншвейг технологічний університет Брауншвейг технологічний університет Брауншвейг технологічний університет Детальніше - країна : Німеччина - місто : Брауншвейг - акронім : УБТ - заснований : 1745 - студенти (прибл.) : 20000 - Не забудьте обговорити Брауншвейг технологічний університет огляд Ласкаво просимо в Technische Universität Braunschweig! Цей розділ містить безліч інформації про себе: Історичний розвиток ТУ Брауншвейг, його стоячи прямо зараз, і його стратегі
..........
о спеціальні курси навчання в співробітництві з нашими партнерами. - Ми підтримуємо співпрацю центральних і децентралізованих установ, щоб постійно покращувати якість навчання і викладання, які ми пропонуємо і для полегшення вивчення процесів. Ми пропонуємо послуги та консультації для наших студентів і всіх, хто зацікавлений у вивченні на ТУ Брауншвейга. школи / коледжі / відомства / курси / факультети - Гаусс школа – факультет математики, Комп'ютерна наука, Бізнес і управління, економіка, і соц"	bebdd57ef0c22988bd45a9506a35bdf2
			"Алла Пугачова та Максим Галкін розлучаються? Алла Пугачова та Максим Галкін на межі розриву... / Знімок: 1tvnet.ru Як повідомляють російські ЗМІ, найбільш обговорювана пара російського шоу-бізнесу розпалася: Алла Пугачова і Максим Галкін більше не живуть разом. Джерела, близькі до зірок, не виключають остаточний розрив між колишніми закоханими, хоча офіційно мова про розлучення поки не йде, – інформує «NEWSru.ua» з посиланням на Ivona. Причиною розриву стали багаторазові зради Максима Галкіна, в
..........
тили ЗМІ, а потім і сама Алла Пугачова. Про те, що ця неоднозначна пара рано чи пізно розпадеться, говорили ще з самого початку відносин між Аллою Пугачовою та Максимом Галкіним. Різниця у віці між коханими впадає в очі. Нагадаємо, наприкінці червня між 64-річною співачкою Аллою Пугачовою та її 37-річним чоловіком Максимом Галкіним вибухнув великий скандал. До співачки дійшли чутки про зраду її коханого. Примадонна зізналася, що це найбільше потрясіння в її житті. Теги: алла пугачова, максим гал"	9890c145ff3a55ff10eb360e6194d2aa
			Установки серії УПВІІІ призначені для підвісного монтажу. Особливість установок серії УПВІІІ – можливість їхнього встановлення безпосередньо у куті приміщення, оскільки приєднувальні отвори розміщені на двох сусідніх бокових гранях установки. Установки УПВІІІ дозволяють змінювати розміщення електрокалорифера (А, В), тим самим змінюючи напрямки руху приточного та витяжного повітря через установку. Установки УПВІІІ виготовляються з квадратними вихідними отворами і комплектуються перехідними плитами з квадратного січення в кругле.	02dc9c6a04e04540e118c1cbb24a2d68
			"ВЛ80 Електрово́з ВЛ80 — електровоз змінного струму виробництва Новочеркаського заводу. Загальна інформація[ред. • ред. код] Електровоз має 8 тягових електродвигунів постійного пульсуючого струму марки НБ-418. Послідовно тяговим двигунам встановлений згладжуючий реактор, який зменшує пульсації струму. Регулювання потужності електровоза відбувається за рахунок переключення вторинних обмоток тягового трансформатора. Ці переключення виконує головний контролер (ЕКГ-8Д, ЕКГ-8Ж у залежності від індексу
..........
 потреб і відключає послідовно їй опір. Надалі ротор ФР обертається тільки під дією пульсуючого магнітного потоку, який створюють дві «двигунні» обмотки. Першою фазою є відповідно фаза обмотки трансформатору власних потреб, другою фазою є «нуль» обмотки власних потреб (її потенціал розглядається як друга фаза), а третю фазу дає генераторна обмотка, яка виробляє струм від магнітного потоку ротора. Таким чином на електровозі ВЛ80 отримується трифазний струм. Обмотка власних потреб на холостому ход"	d47b686e57518475d9296161f92b232a
			"Верховна Рада 22 червня ухвалила закон ""Про енергетичну ефективність будівель"". Згідно з документом, всі будівлі повинні відповідати мінімальним критеріям енергетичної ефективності. Крім того, власників новобудов і будівель, які беруть участь в державних програмах (наприклад, отримали ""теплий кредит""), зобов'язали отримати сертифікат, що підтверджує клас енергоефективності. Порушникам загрожує штраф – до 5100 гривень. Сайт ""Сегодня"" з'ясував, на кого і як вплине новий ""комунальний"" закон. Що змі
..........
лізували енергоспоживання більше 1 тис. будинків в Києві. Виявилося, що є ціла низка бюджетних установ, які споживають енергоресурсів в 8-20 разів більше , ніж могли б за нормативом!"" – розповідає директор ДТЕК ЕСКО Роман Федорченко. Як проводять енергоаудит і скільки це коштує Українці витрачають на опалення приблизно втричі більше енергоресурсів, ніж сусідня Польща. З 18 мільярдів кубометрів газу, які ""спалюють"" для генерації тепла, 9,5 мільярда просто ""губляться"". Щоб виправити ситуацію, необ"	2d42fe8fa78fea44f3a929f63bdb011a
			"Іван Бобик, водій: ""На словацькій стороні проходиш одну таможню, за 10 хвилин тебе оформили. У нас тих служб, по 5-6 кабінетів треба служби проходити, помимо того ще в таможні оформлятися"". Далекобійники вже навіть звикли до виснажливих черг і повільної роботи українських контролюючих служб. Щойно пущений у дію термінал вартістю понад 3 мільйони євро спеціально винесли на кількасот метрів убік, аби позбавити кордон заторів і тисняви. Новий комплекс має по дві смуги на в'їзд та виїзд, містку стоя
..........
у вдвічі. А отже черги фур скоро залишаться в минулому. Валерій Борисов, заступник начальника Ужгородської митниці: ""Якщо ми у пункті пропуску старому, який побудований у 60-их роках оформляли 120-130 каміонів, то зараз пропускна спроможність вантажного терміналу, який ми сьогодні відкрили, це порядку 500 каміонів. На порядок і два підвищиться якість обслуговування"". Комунікації були готові ще в грудні минулого року, але запрацювали тільки тепер! Півроку Україна вирішувала проблему будівництва п"	c4de94e48a8e63ebb6475697c7f7a501
			"Журналіст Бобровніков отримав пряме дружнє прохання виїхати негайно з країни у США і отримати там притулок Адвокат українця Марк Фейгін опублікував копію листа ""На Різдво вся нечисть вилазить"": Британський журналіст викрив пропагандистську операцію каналу ""Росія-24"" Голова делегації України у ПАРЄ Ар'єв відреагував на інцидент, назвавши дії російських журналістів ""спецоперацією Росії проти України"" На думку журналіста, навколо Трампа будуть збиратися подібні йому лідери різних держав і разом вони облаштовуватимуть світ по-новому У 2017 році терористичний вплив на Близькому Сході набагато зменшиться Кількість фіктивних пенсіонерів вдвічі зменшилася Аналогове телебачення є домінуючим у приватному секторі Авдіївки Війна в Сирії: Зараз буде два основні напрямки наступу – журналіст ""Одне з найсильніших вражень - розмова з літньою жінкою, яка не їла чотири дні"", - згадує волонтер. Бесіду дивіться сьогодні о 23:10 на ""5 каналі"""	5f2324a177f1eb67aa90e3b9fd6e1dd1
			"inode inode (вимовляється айнод чи інод; також індексний дескриптор) — структура даних на традиційних Unix-подібних операційних системах. inode зберігає усю інформацію про звичайний файл, директорію чи будь-який інший об’єкт файлової системи за винятком самих даних та імені. Деталі[ред. • ред. код] Файлові системи ґрунтуються на структурах даних, що містять тільки інформацію про файли, без самого тіла файлу. Це поняття називається метаданими — інформацією про інформацію. Кожен файл зв’язаний зі 
..........
аючи цей номер, ядро операційної системи може отримати доступ до відповідного айноду, а отже і до вмісту файлу. Імена файлів і каталоги: - іноди не зберігають імена файлів, тільки їхні метадані; - каталоги Unix — це список взаємозв’язаних структур, кожна з яких включає по одному імені файлу і айнод; - драйвер ФС має здійснити пошук для певного імені файлу і тоді перетворити його на відповідний і-номер. Опис inode в POSIX[ред. • ред. код] На опис файлових систем у POSIX сильно вплинули традиційні"	1151210a22999d856d3f51fcf76dbd49
			"Зловмисники пропонують підприємцям послуги від імені керівництва територіального Департаменту контролю Харківської міської ради. panoptikon Про це сьогодні, 11 липня, повідомив журналістам директор Департаменту територіального контролю Олексій Калина. За його словами, невстановлені особи надсилають харківським підприємцям листа із зазначенням будь-яких порушень у сфері земельного або містобудівного законодавства, а також пропонують свої послуги у вирішенні цих питань. Лжеписьма розсилаються від 
..........
док надання в користування міською територією для ведення підприємницької діяльності, повідомили в мерії. За словами директора департаменту, згідно з новим порядком суб'єкти підприємницької діяльності мають право брати в користування елементи благоустрою. Це території парків, вулиць, скверів, дорожнє покриття, на якому вони зможуть розмістити тимчасова споруда для провадження торговельної діяльності або іншої підприємницької діяльності. Для цього підприємці повинні звернутися до фахівців КП «Сту"	93e2c11401d2876d8e4a60d95f6426f5
			"ДБН Б.2.4-4-97 Планування і забудова сільских поселень. Планування та забудова малих сільськогосподарських підприємств та селянських (фермерських) господарств ДЕРЖАВНІ БУДІВЕЛЬНІ НОРМИ УКРАЇНИ ПЛАНУВАННЯ ТА ЗАБУДОВА СІЛЬСЬКИХ ПОСЕЛЕНЬ ПЛАНУВАННЯ І ЗАБУДОВАМАЛИХ СІЛЬСЬКОГОСПОДАРСЬКИХПІДПРИЄМСТВ ТАСЕЛЯНСЬКИХ (ФЕРМЕРСЬКИХ)ГОСПОДАРСТВ ДБН Б.2.4-4-97 ЗМІСТ 1 Загальні положення 2 Вимоги щодо розміщення різних типів малих сільськогосподарських підприємств та селянських (фермерських) господарств 3 Функц
..........
инні відповідати сукупності технологічних, технічних, зооветеринарних, санітарно-гігієнічних і протипожежних вимог. Розподіл на вказані функціональні зони може уточнюватись з урахуванням конкретних умов будівництва. 3.3 Генеральні плани виробничих зон сільських поселень з розміщенням малих сільськогосподарських підприємств та селянських (фермерських) господарств розробляються на термін 20-25 років, якщо інший термін не вказано в завданні на проектування. 3.4 При розробці генеральних планів малих"	93df707207fedf0a6b0f13e6db6d0d04
			"На Вінничинні банкрутує великий молокозавод Господарський суд Вінницької області порушив справу про банкрутство Могилів-Подільського молокозаводу, що входить до групи «Терра фуд» Станіслава Войтовича. Про це повідомляє інформаційний портал Банкрутство & Ліквідація із посиланням на відповідну судову ухвалу у справі № 902/224/18. Провадження у справі порушено 24 травня 2018 року. Розпорядником майна заводу суд призначив арбітражного керуючого Артема Данілова. Заявлення грошових вимог кредиторів до
..........
лава Войтовича, до її складу входять: Могилів-Подільський молокозавод, Білоцерківський молочний комбінат, Рожіщінскій сирзавод, Решетилівський маслозавод, Крижопільський сирзавод, Тульчинський м'ясокомбінат, Корнінсир і Новоодеський сирзавод (виробляється продукція під брендами Ферма, Premialle, Біла лінія і Тульчинка). Як повідомляв інформпортал Банкрутство & Ліквідація, 16 травня Госпсуд Черкаської області відкрив провадження у справі про банкрутство Христинівського молокозаводу. Коментарі Нов"	55d7687e00760515c5836eeb4bc2c85f
			Члени депутатської асоціації ознайомилися з планами міської влади Учора Білоцерківський міський голова Василь Савчук зустрівся з членами міської громадської організації «Асоціація депутатів Білоцерківської міської ради». Міський голова ознайомив присутніх з основними напрямками соціально-економічного розвитку міста на 2013 рік, зупинився на пріоритетних питаннях щодо розбудови соціальної інфраструктури ,капітального ремонту міських доріг тощо. Під час зустрічі керівник міста також поінформував членів громадської організації про питання впорядкування орендної плати на землю для підприємств міста, акцентував увагу на необхідності залучення субвенцій з державного бюджету. На завершення зустрічі В. Савчук наголосив на важливому значенні співпраці міської влади та громадськості щодо вирішення проблемних питань життєдіяльності міста.	d5a14c89a1f3ba8629381bd751b7a453
			Оберіть вашу громаду Відновлення залізничного сполучення Чернігова ТРАНСПОРТ ТА ДОРОГИ Дата початку збору підписів: Відповідь дана: ВІДПОВІДЬ НА ЕЛЕКТРОННУ ПЕТИЦІЮ На електронну петицію № 33П-2, яка надійшла на офіційний сайт міської ради та набрала необхідну кількість голосів, щодо відновлення залізничного сполучення Чернігів – Одеса, Чернігів – Львів, Чернігів – Харків повідомляємо наступне. Наразі сформовано проект звернення Чернігівського міського голови до голови правління ПАТ «Укрзалізниця» Войцеха Балчуна щодо розгляду даного питання та прийняття рішення. Після отримання відповіді, про результат розгляду Вас буде повідомлено додатково. Начальник управління Ю. В. Горбань Петицію підписали 265 осіб з 250 необхідних.Показати	901cfe40134dd5cd5c64d805ad39e3f7
			"Кабінет Міністрів України; Постанова, Правила, Перелік вiд 05.03.2009 № 270 КАБІНЕТ МІНІСТРІВ УКРАЇНИ * текст офіційного документу П О С Т А Н О В А від 5 березня 2009 р. N 270 Київ Про затвердження Правил надання послуг поштового зв'язку Кабінет Міністрів України п о с т а н о в л я є: 1. Затвердити Правила надання послуг поштового зв'язку, що додаються. 2. Визнати такими, що втратили чинність, постанови Кабінету Міністрів України згідно з переліком, що додається. 3. Ця постанова набирає чиннос
..........
оваговими; розмір яких перевищує 500 х 500 х 400 міліметрів, вважаються громіздкими; найбільший бік яких не перевищує 300 міліметрів, сума трьох вимірів - 500 міліметрів, а маса - 3 кілограми, вважаються дрібними. Приймання і видача великовагових та громіздких (масою понад 10,5 кілограма) посилок здійснюється у визначених об'єктах поштового зв'язку. 3. Перелік населених пунктів, між якими здійснюється пересилання прямих контейнерів, визначається оператором поштового зв'язку. Приймання і видача п"	c4621b1a1f9e71da7302178ec0c91bf6
			"«УДАР» сподівається, що найближчим часом вийде на узгоджене рішення з «Батьківщиною» і за результатами вивчення громадської думки партії визначать і підтримають кандидатів від опозиції, здатних перемогти висуванців влади. В партії «УДАР» наголошують, що опозиційні сили та їхні лідери повинні відкинути амбіції і тверезо оцінити: який кандидат має найвищу підтримку людей на окрузі — того і треба спільно підтримати. В низці округів, де симпатії виборців розділилися, «УДАР» пропонує опозиційним сила
..........
ції можуть узгодити єдиних кандидатів та зняти менш рейтингових на користь тих, хто має більшу підтримку у виборців. Про це він заявив сьогодні журналістам на Вінниччині. «На сьогоднішній день ми ще ведемо переговори. Ми розуміємо, що можемо виграти у представників влади тільки в тому випадку, якщо погодимо єдиного кандидата від опозиційних сил. В цьому напрямку ми зараз активно працюємо. Поки що я не готовий називати конкретні імена чи цифри. Щойно ми ухвалимо рішення, зразу ж оголосимо публічн"	37f80c758cd4b02e3ba06cc46ce30829
