"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Gariz betetako lautada itzelak dauz hemendik. Haizea beti kontran. Ibilbide erdian nire lagunetaz agurtu naz… Kategoria: Santiago-Bidea Gaur goizean, bizikletak prestatzen genbillela Roberto, beste Italiar bat eta Valkiria, neska Brasildarra ezagutu doguz.… Gaur Euskal Herria utzi ta Errioxan sartu gara. Euria ta hotzakin sartu gara Errioxan. Goizetik,… Fresko hasi da egune baina segiduan Alto del Perdonetik gora berotu gara. Alto del Perdon… Euskal Pirinioen erditik pasatu gara gaur. Benetan inguru ederra ta etapa exigentea benetan egin behar…	66b50fa85dc084c47f86958a98c29259
			Enkante Ekonomian, enkantea saltzaile bat eta erosle anitz, erosleak salneurri hoberena lortzeko elkarren lehian daudelarik, hartzen dituen salerosketa bat da. Saltzaile anitz eta erosle bakarra hartzen dituen enkanteak ere badaude, hala nola lehiaketa publikoak. Enkanteen bitartez, arte lanak, antigualak, arrain harrapaketak, lan edo hornikuntzarako lehiaketa publikoak, kontzesioak eta abar trukatzeko erabili izan dira. Egun, Interneteko zabalkundearekin batera, denetariko produktuak eta zerbitzuak trukatzen dira sarean, Ebay webgunean esaterako. Bibliografia[aldatu | aldatu iturburu kodea] USATEGUI, Jose María, Economía de las subastas, Euskal Herriko Unibertsitatea, 2008.	ffdcc88822efe7fcc99f42a5a74221ae
			Gaurko egunean ikasleak eginiko postalen erakusketa egon da. Ikasleak kartoiez, zeloz, kotoiez, kartulinaz eta material birziklatuz egin dituzte postal hauek. Gabonak eta maitasuna zen eman zaien gaia eta hau da honen emaitza. Postal hauetatik bat aukeratuko da, euskararik jatorrena duena eta postal originalena dena. Epaimaila HNP, Agenda 21, plastika eta adierazpen grafikoko ordezkariek osatuko dute. Irabazlea Karmelo ikastolako Web-orrian argitaratuko da eta familiei gabonak opatzeko erabiliko da. ANIMO, ETA SORTE ON!	9bd1f2aceecfcc86a38949e05e301b93
			"Ballyvaughan Ballyvaughan edo Ballyvaghan (irlanderaz Baile Uí Bheacháin, euskaraz ""Ó Beachán-en herria"" esan nahi du) Irlandako Clareko konderriaren iparraldean dagoen udalerri bat da. Bbadia txiki batean kokatua dago, hau era berean Galwayko badian dagoelarik. N67 errepideak zeharkatzen du. The Burren eremuaren ipar-mendebaldean kokatua dago. Leku interesgarriak[aldatu | aldatu iturburu kodea] Iruditegia[aldatu | aldatu iturburu kodea] Kanpo loturak[aldatu | aldatu iturburu kodea] - Ballyvaughani buruzko webgunea (Ingelesez) - Ballyvaughango turismo bulegoa (Ingelesez) - Ballyvaughango liburutegia (Ingelesez)"	f7c9fd49a63440c0508c3a87d44f0d44
			"2019/04/17La Pampako Gizataldeen Festaren bigarren edizioa apirileko lehenengo igandean egin zen eta 30 mila inguru lagun bildu zituen, iazko publiko kopurua bikoiztuz, bertako euskal etxetik adierazi zaigunez. Gastronomia leihoei dagokienez, egun osoko ekitaldian kolektibitate italiar, venezuelar, boliviar, alemaniar, arabiar eta euskaldunak euren janariak prestatu eta zerbitzatu, eta euren kultur ... PUBLIZITATEA 2019/04/16Munduko hainbat bazterretan Diasporak eta bateko eta besteko euskaldune
..........
iztiarrenak Cañuelasko, Pergaminoko, Posadasko eta Cordobako ... PUBLIZITATEA 2019/04/15AEBetako Boise hiriko BSUko (Boise State University) Eloise Garmendia Bieter Euskal Ikasketa Katedrakprograma berezia eskainiko du gaurtik apirilaren 25a arte, zenbait mintegio, hitzaldi eta graduondoko ekitalditan parte hartuz beti ere euskal historiaren artearen alorrean, EHUko Arte Eerren Fakultatean Euskal Artearen Historia irakasle den Ismael Manterola (Zuamaia, 1966) doktorearen eskutik. PUBLIZITATEA 20"	8743e55c97dd1a6d90d8bce20eb88479
			"2013 / 2014 Matrikula Matrikula betetzeko argibideak Matrikulazio-orria matrikulazioa (PDF / 158 Kb) - Nahi adina ikasgai adieraz ditzakezue - Gehienez ere hiru musika-tresna aukera ditzakezu. Lehentasunaren arabera hiru aukeratu behar dira, haietan guztietan ezin baita beti plaza bermatu. Bat aukeratu izena emateko orriko goitibeherako menu bakoitzean. - Ez ahaztu adieraztea ikasketak euskaraz edo gaztelaniaz egin nahi dituzun. - Lehenik eta behin ireki matrikulatzeko orria. Bete matrikulazio-o
..........
26 artikuluen araberako Udalaren administrazioeskumenak betetzeko Beharrezko dokumentazioa - Ikaslearen NANaren edo bera agertzen deneko Familia-liburuaren orriaren fotokopia. - Familia ugariaren kasuan, eguneratutako tituluaren fotokopia eta zergaren azken ordainagiria - Musikan egindako ikasketen fotokopia Tasak - Tasak 2013/2014 ikasturterako eguneratu ahal izango dira - Urte osorako matrikula (denentzat): 96 € - Urte osorako tasak:Musika-tresna, Kantua, Inprobisazio. 260,82 € - Ganbara-talde"	d03b2d74a6c8a0870db54548fd632199
			Gure errepertorioa euskal kulturan ditu erroak, bainan kanpoko herriatako errepertorioak ere kontuan hartzen ditugu gurea aberasteko. Egin ditugun musika jardunaldien bitartez eta horien ondorioz sortu diren trukeen bitartez kanpoko errepertorioak eta beste musika munduak ezagutu eta erabili ditugu. Euskal kanta gure baitan dago, dure baitan eramaten dugu, gure bizian dago eta partekatzen gustatzen zaigu. Gure errepertorioaren muina horretan dago. Kantu erjiliosoak ere euskal kulturaren parte bat da. Errepertorio ori esker Oldarra abesbatzak parte hartu du arte sakratu festibaletan bainan ere bai Done Jakube bideetan. Erritmo berriak, errepertorio berriak dira harreman berri hauen fruituak © OLDARRA 2016 - Choeur d'Hommes du Pays Basque | Lege Testuak	890d95aa863c43262446c286de5c7453
			"Texto completo no está disponible desde este repositorio. Tesiaren xedea Larramendiren Hiztegi Hirukoitza (1745) ospetsua Lexikografiaren historian eta euskararen historian zuzen kokatzea da, aurrerantzean hizkuntz material gisa lehen baino ziurtasun gehiagoz erabili ahal dadin. Oraintsu artean ""labirintu askaezintzat"" (Mitxelena 1964) joa izan dugunez, Larramendiri buruzko ikuspegia azken urteetan goitik behera aldatu arren (Mitxelena 1983, Lakarra 1985, etab.) eta Orotariko Euskal Hiztegia-n (
..........
 kopiatu ondoren. Aitzitik, aurretiaz lexiko aberastasunari buruzko, euskararen historiari buruzko eta euskal hitzen izaera eta egoerari buruzko teoria trinkoak garatu zituen ""apologia"" izenaz ezagutzen dugun lanean, eta haien arabera osatu zuen hiztegia. Larramendiren ustetan euskara hizkuntza aldagabea da, beti bat iraun duena, eta txiro agertzen bada ere, jatorriz zeharo aberatsa izan zen. Antzinako aberastasun hura euskalkietan barreiatuta dago, baita hitzak eratzeko dauzkan arau egokietan i"	8e746f382bbc0a94d13de2614cadefe1
			"http://www.donostiakultura.com/literaktum/2016/index.php?option=com_content&view=article&id=14&Itemid=2&ide=46558&lang=eu - Hasiera - EKARPEN TXOKOA Erre-mina Errefusa Errefusatu Errefusatze Erre-mina Errefusa Errefusatu Errefuxiatu Errefusatze Errefuxiatze Erre-mina. Erre-minak jaten dit barrena, eta bihotzerrea dut begietan. Ezin diet eutsi malkoei, zilarrezko haurrari so; baina ezin ditut iltzatu begiak arantzetan ! (Miren Usandizaga) Arrazoi dute sistema patriarkalak emakumea gutxiesten duel
..........
eihotik barrena haiei begira. Euriak zilarrezko gortina zabaldu du gurasoen atzean. Amatxo negarrez hasi da; aita, hasperenka. Elkar besarkatu dute. Nire gelara joan naiz eta musu eman diot Eurodisneytik osabak ekarritako panpinari. –Sendatu azkar! Ez naiz logelatik atera afaltzera deitu didaten arte. Afalorduan, amak alaiarena egin nahi izan du, baina gezurti txarra da. Masailak erreta ditu, gorri-gorri, eta begiak bustita, distira biziz. Gainera, saiatzen den arren, oker-okerra izan da bere ir"	727a5722497a95248c67bdd5a66ca963
			"UMEENTZAKO ANTZERKIA eta TINBALAK EGITEKO LANTEGIAK GARDEAN Teatro infantil y timbales para San Prudencio en Gardea = SORGIN ZAPATUAK = Larunbat honetan (apirilaren 21ean) euskararen sorginak bisita egingo die Laudioko umeei (5-12 urte). Gainera, atseden hartuta dator, indartsu. Oporraldia atzean utzi eta GARDEA auzoan dagoen GIZARTE ETXEAN burutuko da saioa, ohi bezala, 17:30-19:30 ordutegian eta doan. Nola ez, SORGIN ZAPATUAK-2012 (sakatu gainean argibiderako eta urteko saio eta kartel guztiak
..........
aitu eta berehala, ASKARI GOZOA egingo dute hara bertaratutako ume guztiek, indarrak berreskuratzeko. Zergatik? SAN PRUDENTZIO JAIKO DANBORRADARAKO TINBALAK EGITEKO LANTEGI bat izango dutelako!!! Saio BURRUNBATSUA Gardeako hau!! KARTELA inprimatzeko edo bestelakoetarako bereizmen handiz beharko bazenu sakatu honen gainean: 2012 04 21 KARTELA. Eta hurrengo larunbatean, San Prudentzio jaia izanagatik ez da saiorik egongo. Ez eta hurrengoan ere. Baina bai maiatzaren 12an. Non eta Aretako Kultura Et"	d4e49aded439608eab40f66aa25ad7c9
			Connacht Rugby Connacht Rugby Irlandako Connacht probintzia ordezkatzen duen errugbi taldea da. Pro 14 Ligan jokatu ohi du eta 2016an txapelduna izan zen. Bere egoitza Galway hirian du. Historia[aldatu | aldatu iturburu kodea] 1885 urtean sortu zen taldea, gainontzeko talde irlandarrak baino sei urte beranduago. Irlandako errugbi jokalari guztien %7a baino ez da bertakoa, eta emaitza apalagoak izan ditu gainerako taldeek baino. 1996an Europako errugbi kopa (gaur egungo Heineken Cup) sortzearekin batera errugbi taldeak profesionalizatu egin ziren eta Connachtek ere bide bera jarraitu zuen. Palmaresa[aldatu | aldatu iturburu kodea] - Europako Errugbi Kopa (Heineken Cup): - Hirugarrena 2013 eta 2014an. - European Challege Cup: - Finalerdiak 2004, 2005 eta 2010an. - Pro 14 Liga: - 2016. - Zeltiar Kopa: - Finalerdiak 2004an.	1e42064bd1822ff15f5c23c4e1338642
			"1952ko Neguko Olinpiar Jokoak 1952ko Neguko Olinpiar Jokoak, Norvegiako hiriburu den Oslon ospatu ziren, eta Neguko Olinpiar Jokoen VI. edizioa izan zen. Oslo, 1952ko Neguko Olinpiar Jokoen egoitza bezala, 1947an aukeratu zuen Nazioarteko Batzorde Olinpikoak Estokolmon. Italiako Cortina d'Ampezzo, Neguko Olinpiar Jokoen hurrengo edizioko antolatzailea izango zena, eta 1932ko Jokoak antolatu zituen Lake Placide ere, hautagaiak izan ziren. Dominak[aldatu | aldatu iturburu kodea] Gertaerak[aldatu |
..........
eta artistikoko proban, jauzi hirukoitz bat egitea lortu zuen lehen pertsona izan zen. - 150.000 pertsona baino gehiago joan ziren, eski jauziko proba ikustera, modu orokorrean, jendearen artean, joko hauek arrakasta handia izan zuten. - Hjalmar Andersenek (Norvegia, abiadura irristaketa), hiru domina lortu zituen bere kategorian. - Veiko Hakulinenek (Finlandia, eski nordikoa), 50 kilometroko proba irabazi zuen, norvegiarrak garaituz, faboritoak eta etxekoak zirenak. - Eslalom erraldoia, egitara"	5c4e407af65112b720e5999fea8249d4
			"Lanbide Heziketako Heziketa-Zikloetarako sarrera arautzen duen 2016/02/11ko AGINDUAk xedatzen du Hezkuntza, Unibertsitate eta Ikerketa Sailak Heziketa-Zikloetara sartzeko probak egiteko deialdia egingo duela gutxienez urtean behin, eskatutako titulazio akademikorik ez izateagatik heziketa-ziklo horietara zuzenean sartu ezin direnei aukera bat emateko. 2017-2018 ikasturteko deialdia 2017/11/14ko EBAZPENA da. Erdi-Mailako Heziketa-Zikloetako sarrera-proben helburua da egiaztatzea ikasketa horiek p
..........
ikloetako sarrera-proben helburua da egiaztatzea izangaiak baduela Batxilergoko helburuek eskatzen duten behar beste heldutasun eta egin nahi duen ziklorako beharko dituen berariazko ezagutzak ere badituela. Hezkuntza Administrazioak Heziketa-Ziklo eta ikasturte bakoitzean guztira eskaintzen diren plazen ehuneko jakin bat gorde dezake, sarrera-probak gainditu dituzten ikasleentzat. Probak euskaraz nahiz gaztelaniaz egin daitezke, eta ikasleek hautatuko dute zer hizkuntzatan egin nahi duten. Hezi"	9777ea3869327d8f2bb28def73399e44
			"Hititak Hititak Anatoliako penintsularen erdialdean finkatu ziren jatorri indoeuroparreko herri bat izan ziren. Hattusa hirigotortua zuten hiriburutzat, eta K. a. XVIII. eta K. a. XII. mendeen artean iraun zuten. Indoeuropar hizkuntza zuten, eta bi idazkera erabiltzen zituzten, beraiena eta asiriarrei harturikoa. Diziplina, indarra eta diplomazia erabiliz garaiko inperio handienetakoa sortu zuten, Babiloniar Inperioa eta egiptoar inperioaren alboan. Gudarako gurdi arina hobetu zuten (borroketan 
..........
re garaiko inperio boteretsuenetakoa izan, bere suntsipenaren ostean ia guztiz ahazturik gelditu zen XIX. mendea arte, bibliako eta beste testu batzuetako aipamen hutsak besterik ez zeudelarik. Hititen inguruko aurkikuntza arkeologiko garrantzitsuenak XX. mendearen hasieran gertatu ziren, orduan hasi ziren adituak hititen hizkuntza ulertzen, eta beraien historiaren zuzeneko kronikak itzultzen. Hitita izena erabiltzen dugun harren, ez dakigu ziur zein zen beraiek beren herria izendatzeko erabiltz"	eb5c5317c882bda918cb50555ad1be6b
			"Gmina Gmina Poloniako lurralde banaketaren unitaterik txikiena da. 2010eko otsailean 2479 gmina zenbatu ziren. Hitz hau alemanezko gemeinde hitzetik dator, ""komuna"" edo ""udalerria"" esan nahi duena. 1972tik, ordurarte banaketa administratiborik txikiena zen gromada ordezkatu zuenean Poloniako banaketa administratiboaren oinarrizko unitatea izan da. Hiru gmina mota daude: - Hiri gmina (gmina miejska): hiri edo herri bakar batez osatua dagoena. - Hiri-landa gmina mistoa (gmina miejsko-wiejska): herri bat eta bere inguruko landa - Landa gmina (gmina wiejska): herri edo herrixka txikiak eta nagusiki landa. Zenbait landa gminek euren egoitza euren lurraldetik kanpoko herri batean dute. Esate baterako, Augustów landa gmina Augustów herriak administratzen du, hau, era berean, bere kabuz, hiri gmina bat delarik."	18577e8ff8869ce4940dd964fbfaa9cb
			"Europako Batzordea Europako Batzordea[1] Europar Batasunaren (EB) interesak defendatu eta ordezten dituen eta politikoki independentea den erakundea da. EBren ekintza-programak, legeak eta politikak proposatzeaz arduratzen da; baita ere, Europako Legebiltzarreko eta Europar Batasuneko Kontseiluaren erabakiak betearaztea. EBko 27 estatuek eta legebiltzarrak, Batzordea osatzen duten komisarioak aukeratzen dituzte. Egoitza nagusia, Bruselan (Belgika) dago. Ezaugarriak[aldatu | aldatu iturburu kodea
..........
eneko 24 zuzendaritza berezitutan banatzen da Europako Batzordea. Hogei komisarioek 16.000 funtzionario inguru dituzte beren mende Batzordearen jarduera egiteko. Batzordearen Idazkaritza Nagusiak ezinbesteko garrantzia du legegintza prozedurarako, Batzordean erabakiak hartzeko erabiltzen den prozesua ikuskatu eta bestelako erakundeekiko harremanez arduratzen baita. Batzordeak ordezkaritza du Europar Batasuneko estatu kide guztietan. Era berean, ordezkaritzak ditu Europar Batasunarekin harremanak"	639cd2f6d113d97003971aa208e78c40
			"ESKALADA Larra-Belaguako eskalada zonaldeak 35 bide ditu eta lau sektore ezberdinetan bereiztuta daude. Bide guztiak parabol 10 x 90 inox.-ekin hornituta daude eta deseskegietan eraztun bikoitzak dituzte. Gradu baxuko bideak nagusi dira, eskaladan hasteko egokienak diren bideak, hain zuzen ere. Hala eta guztiz ere, pareten morfologiak -zeinetan organo hodiak eta itsaspen plakak nagusi diren- bide hauetako eskalada berezia izatea eragiten dute. Kalitate handiko kareharrizko haitzak ditu. Nolanahi
..........
tua den norbait (edo profesional bat) hasierako egunetan zurekin egotea da egokiena. Gerturatzeko: Ferial aparkalekutik hasita, Eraiz bide lautik jaitsi 7 minutuz. Pareta zure eskuinean geratuko da. Aproximación: sector situado enfrente del parking del Ferial. Coger un sendero que nace en el mismo parking en ligero descenso y accede a la pared en 3 min. Aproximación: desde el parking del Ferial y antes de cruzar el puente sobre la carretera de las pistas de esquí, remontar una pequeña loma. La p"	e4c0e821af5d09efd562495afce920eb
			"2012-10-05 AEBetako hauteskundeak. 'Swing' estatuak Bederatzi ate Etxe Zurirako Badira, historikoki, alderdi baterako zein besterako joera izan duten lurraldeak, 'estatu zabukari' deiturikoak; horietan jokatuko dute Barack Obamak eta Mittt Romneyk AEBetarako presidentetza. Samara Velte AEBetako estatu gehienak kolore berberaz margotzen dituzte hauteskunde guztietan; tradizio politiko bertsuari eusten diote urtez urte. Safe states edo estatu seguruak dira hautagaientzat, aise poltsikoratu ditzake
..........
o estatuak ere deitu izan zaie horiei; atea alde batera edo bestera eraman dezakete, eta horren arabera, hautagaiei Etxe Zurirako sarbidea ireki edo itxi. Bakoitzari bere gozokia Ikusteko dago herenegun gaueko eztabaida saioak zer eragin izango duen zalantzan dauden estatuetan; debatean Romney dezente hobeto aritu zela da iritzi orokorra, baina eztabaidaren aurreko azken inkesten arabera, Obama pixka bat aurretik zihoan estatu zalantzati guztietan. Hilabete baino ez da falta hauteskunde egunerak"	c5dc97204cef522a2c579cf1424f27ea
			2010/04/12 Egunkaria kasuaren epaia dela eta, poza adierazi nahi izan digute semaforoaren lagun batzuek. Semaforoa ere poztu egiten da, nola ez, auziperatuak absolbitu izanaz. Nolanahi ere, absoluzioaz harago, gure egiten ditugu Juan Mari Torrealdairen hitzak: Eta garaipena? Garaipena ere bada?, galdetzen diogu geure buruari. Absolbitu egin gaituzte, bai, baina amesgaizto honetan sartu ere Audientzia Nazionalak sartu gintuen. Eta nolako zazpi urteak izan diren! Konturatu garenez, bestalde, sozialki oso barneratuta dago pertzeptzio hau atzo ezagututako epaiaren aurrean. Ez diogu poz hori ukatuko euskal gizarteari, bere baitan hala barneratu badu. Beti ere kontuan hartuta, besteak beste, auzia oraindik itxi gabe dagoela, pieza ekonomikoa oraindik hor dagoela, akusazioak Entzutegi Gorenarenaren aurrean aurkez dezakeen balizko helegitea ere hor egon daitekeela. Adierazpen osoa irakurri nahi baduzu, sakatu hemen. 0 erantzun: Subscribe to: Post Comments (Atom)	b27d966f402c8c5ee468464e276296cf
			"Anduin Anduin (sindarinetik Ibai Luzea; An, (handia, luzea), duin, (ibaia)), Ibai Handia ere deitua, lehen aldiz Silmarillion liburuan aipatua dena, Erdialdeko Lurraldea zeharkatzen duen ibai bat da Ered Mithrimen hegoaldean jaiotzen denetik, Belfalas Badian Belegaerreko Itsaso Handian itsasoratzen den arte. Erdialdeko Lurraldeko iparmendebaldeko ibairik luzeena da, eta honen inguruan gertatzen dira Tolkienek idatzitako istorioetako asko. Erdialdeko Lurraldearen bere atlasean, Karen Wynn Fonstad
..........
 Emyn Muil izeneko toki menditsu batean sartzen baita. Mendigune honen iparraldeko zatian, Sarn Gebir urazkarrak eratzen dira, oso arriskutsuak. Hegoaldeko zatian Nen Hithoel lakua dago, erdian uharte bat duena, Tol Brandir izenekoa. Lakuaren sarreran, Argonath erraldoiak daude, eta, bere irteeran, Raurosen urjauziak daude. Behealdeko zatia[aldatu | aldatu iturburu kodea] Raurosen urjauziak igaro ondoren, ibaiak bere behealdeko zatia hasten du, Gondorren sartuz. Bere ibaiadar nagusia den Entagua"	cb5a6032644eeac1ed6d352449a7e920
			"NOLA EGINKIZUN ETA LURRINEN EZAGUTZEN DIRELA - PREPARAZIOAK ETA METODOAK Plum harrizko fruta artean azkarrena eta altuena da. Eguraldi gogorrak neguan egiten dituzten eskualdeetan arrakastaz hazi daiteke. Neguan gogortasuna lortzeko, gereziaren bigarrena besterik ez da. Barietatearen arabera eta laborantzaren arabera, aranak errendimenduak oso altuak izan daitezke ...Lorategia eta txabola - irakurri gehiago ... Izurri eta gaixotasunen izurriteen babesa (ARGAZKI ETA DESKRIBAPENA) Pipino hazten ar
..........
k lorezainen aurka altxatu zuen. Izotzek, euri astunek, kazkabarra, beroa eta beste hondamendi naturalek nekazariek eta lorezain amateurek baia uzten zuten. Gutxienez zati bat gorde ...Lorategia eta txabola - irakurri gehiago ... Berriak eta izozteak, euria, txingorra, beroa GARBIKE DAGOENEKO GAITASUNA DAGOENEAN. Haurtzarotik marraztutako marrazki bizidunak ere badira, Santa Clausek opari poltsa bat nola egiten duen jakiteko, snowdrifts altuen bidez ibiltzen gara, pinudiaren irudimena bezain des"	a0d6f96f45ea4168a689983660257d8d
			"- Whatsappik al duzu? - Whatsapp? Zer da hori? - Mugikorretik dohan mezuak bidaltzeko aplikazioa da, deskarga ezazu! Horrela ezagutu dugu Whatsapp hainbat eta hainbatek. “Mezuak dohan, ze ondo!” pentsatzen duzu. Baina gero datoz komeriak. Hasteko, “dohan” kakotxen artean jarri beharko litzateke, zure telefono konpainiari 20, 30, edota 50 euroko tarifa ordaindu behar baitizkiozu internet edukitzeko. Baina ez nator Whatsapp epaitzera. Erreflexio txiki bat besterik ez dut egin nahi konturatu gaitez
..........
baztertuz. “Aizu! Entzuten ari zara?” esango zizuten edo agian zuk esango zenuen elkarrizketan batek mugikorrera begira dabilenean. Haserretze puntura arte ikusi dut nik jendea egoera honetan. Izan ere, normaltzat hartzen dugu mugikorra eskuetan edukitzea edonon, edonoiz, baina errespetu falta izugarria dela iruditzen zait, interes falta eta besteari entzuteko ezintasuna azaleratzen baita horrela. Eta farolekin kolpatzen diren horiek? (benetan, gertatzen da) Hain daude sartuta beraien munduan ez"	b5980421d1f12510acee77ae034e200e
			"Ezpalak 2018: Giza-gazteluak Iruñeko Gazteluko plazan 10 urtean behin izaten da. 10 urtean behin euria izaten dugu Iruñeko Ezpalak jaialdian. 2008an izan genuen, arkuak txirikordatu genituen urtean eta aurten ere izan dugu. Eta ez nolanahiko zaparrada! Baina egitekotan, egin dezala ongi! Hartara, goiz-goizetik erabaki genuen jaialdia estalpean egitea beste erremediorik ez genuela eta beraz, Zentral ostatuan egin dugu aurtengo giza-dorreei eskainitako Iruñeko Ezpalak jaialdia. Eskerrak sabai altu
..........
antza kementsuen arteetan tartekatu dituzte beste horrenbeste giza-gaztelu, zein baino zein ikusgarriago! Dorrean gora eta behera ibiltzeko duten teknika zorrotzak ere harritu gintuen. Gure dantza ohiturak mendeetako sedimentazio baten ondorio direla ikasi dugu, eta sinkretismo horretan, erlijio kristauak ere izan du bere eragina. Tarragonako Moixiganga izan da horren erakusle. Dantza urrats sinplez, Jesusen Via Crucisaren egonaldi guztiak antzeztu dituzte, horretarako tamaina eta forma ezberdin"	45059ea966f00b12f576dfd99f721ae9
			Anselm Kiefer 2000(e)ko uztailak 1 – 2000(e)ko urriak 15 Erakusketa honetan Guggenheim Bilbao Museoaren bilduma osatzen duten Anselm Kiefer-en lanak egongo dira ikusgai. Kiefer Alemaniako korronte neoespresionistaren ordezkari garrantzitsuenetako bat dugu, eta aukeraketa zabal honetan artista honen azken hamabost urteetako ibilbidearen gaineko ikuspegi zabala eskaintzen da. Bertan, artistak erabilitako teknika —pintura, eskultura eta argazkigintza— eta material ugari —berun-xaflak, lastoa, igeltsua, haziak, errautsak eta lurra— daude ikusgai. Lan hauetako asko eta asko formatu handikoak eta paleta ia monokromoz landutakoak dira, eta lanon izaera monumentalak areagotu egiten du beren edukiaren handitasun eta haraindikotasuna.	88d3eec8a4b7b5cbc79a141e51b834f3
			"- Hasiera - Eskola mendi - Haurren artean mendizaletasuna sustatzeko egitasmoa Luix Mari Zulaika EHUko Jarduera Fisikoaren eta Kirolaren Zientzien Fakultateko irakasle zarauztarrak, umeekin mendiko jardueretan eskarmentu handikoa izanik, “Mendizaletasuna sustatzen haurren artean” egitasmoa gauzatu du GMFrentzat. Egitasmoko sarreran aipatzen den edukiaren zati bat adierazten da jarraian: Gauza jakina da industria ondorengo gure gizartea, teknologia berrien zurrunbiloan murgilduta, natura eta ingu
..........
en baitan lehendik datorren kezka bat dute buruan: Eskola Mendi programa osatzen duten Mendi Lehiaketako jardueratan, haurren parte hartzea nabarmen jaisten ari dela azken urteotan (bereziki asteburuetan antolatutako jardueratan). Arazoaren larritasunaz kezkatuta, Euskal Herriko Unibertsitatearekin harremanetan jartzea erabaki dute egoera aztertu eta irtenbideak aurkitzen ahalegintzeko. Hainbat hilabetetako landa lana eta ikerketa burutu ondoren txosten hau idatzi da. Txosten hau ondorengo atale"	cd9e29fff62dade274be5b41d5e8ab6b
			"Txantxillo Santiago Hernández Redondo, ezizenez Txantxillo, Donostiako kaleetan zehar eta gehienbat Parte Zaharrean beti gora eta behera, askotan bere xilofonoarekin, hau joaz eta «una pesetita, por favor» (""pezetatxo bat, mesedez"") eskatuaz, edota poltsaz gainezka, ibiltzen zen pertsonaia herrikoia zen. Poltsaz beteta ibiltzeko joera horregatik, Donostian ohikoa da pertsona bat poltsak beteta ikusten denean, ""Txantxillo ematen duzu!"" edo antzeko esaldiren bat botatzea. 2010eko azaroaren 30ean A
..........
!""). Eta «chiquillo» hitza, errepikatzearen poderioz, Txantxillo izatera igaro zen, izen horrekin ezagutu zuten harat honata zebilenetan ikusten zutenek, beti itxuraz baliorik ez zuten traste eta tresna zaharrak botaz, nahiz eta, zalantzarik gabe, hauek euren jabearentzat esanahia izan. Beti Grosen bizi izan zen, Artetxe Jenerala kaleko bostgarren solairuko etxebizitza batean, bere bizitza agortzen hasi zen arte. 2003. urtean hil egin zen, Donostiako Gurutze Gorriko zentro gerontologikoan eta 28"	9ea165cefe01b46638b56391220f3a5a
			"2011. urtetik Aiert Beobidek zuzendutako dantza konpainia gipuzkoarrak sorkuntza propioetan lan egiteaz gain, hainbat sortzaileekin elkarlanean aritzen da proposamen artistiko ezberdinak eskeiniz. Euskara eta euskal kultura, konpainiaren nortasunaren oinarri dira eta bera sustraien eta bide berriagoen arteko zubiak eraikitzen ditu. 2012. urtean aurkeztutako Errimak oinetan ikuskizuna izan zen konpainia ezagutzera eman zuen lana. Betsolaritza eta dantza uztartu zituen proposamen dibertigarri hone
..........
 ezberdinak aurrera eramanez. 2014. urtean Itsas Lapurrak lanarekin kalean eskeintzeko ikuskizunak sortzeko apustua egiten du Haatikek. Eta hauek Bilboko Kalealdia, Valladolideko Tac Jaialdian, Dantza Hirian, Leioako Umore azoka edo Gasteizko Kaldearte bezelako Nazioarteko jaialdietan eskeini ditu. Azken urteetan bizitako ekoizpenik nabarmenena Dss2016-k abian jarritako “Hormek diote” proiektua izan da. Maila handiko artistekin aurrera eramandako kolaborazio proiektua izan da. Non, Koldo Almando"	9000fdab333c75021bcd7a3eca1fb428
			"Xingola bat du liburuak: “Euskadi Saria 2013, Euskarazko literatura itzulpena”. Mark Twainen Tom Sawyer-en abenturak da liburua. Itzultzaileak, berriz, Iñaki Mendiguren eta Sarah Jane Turtle senar-emazteak. Ezkio-Itsasora hurreratu gara emakume ingelesari galdezka. Filosofo eta literatur-kritikari alemaniarraren bi artikulu antologia euskaraz argitaratzeko diru bilketa abiatu du Sans Soleil argitaletxeak. Borroka Kluba izenburupean Chuck Palahniuk idazle estatubatuarraren lanik ezagunena euskara
..........
tu hiru egunez, maiatzaren 31tik ekainaren 2ra bitartean. Igandeko menuko plater nagusia, kasura, mahaiaren bueltan eskainiko da, 11:00etatik hasita. Euskarazko itzulpengintzaren erronkak gaur egun izenburupean antolatu den solasaldiak euskal literaturaren beharrizanei zelan erantzun beharko litzaiekeen argitzea izango du xede. Parte-hartzaileak hautatzeko garaian, aspaldion sortu diren argitaletxeak izan dituzte gogoan, Danele Sarriugarte antolatzaileak argitu digunez, “eredu guretzat berri bat"	95ea8c9c39b58aaa76630c7cf0da1be4
