"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ၾသဂုတ္လ ၂၁ ရက္ေန႔က ရွမ္းျပည္ျပန္လည္ထူေထာင္ေရးေကာင္စီ ေခါင္းေဆာင္ ဗိုလ္ခ်ဳပ္ရြာစစ္၏ သေဘာထားထုတ္ေဖာ္ခ်က္ကို ၾကားလိုက္ရေသာအခါ လိွဳင္းၾကီးေနဆဲျဖစ္သည့္ ပင္လယ္ျပင္ကို ျဖတ္ေက်ာ္ရန္ ေလွအား တက္စံုရြက္စံုျပင္ေနသည့္အခ်ိန္တြင္ တက္တေခ်ာင္းအား ရိုက္ခ်ိဳးလိုက္သလိုမ်ား ျဖစ္သြားမလားဟု စဥ္းစားမိသည္။ ၄င္းက “ယူအင္န္အက္ဖ္စီ၏ ဆံုးျဖတ္ခ်က္ကို ၾကိဳဆိုေသာ္လည္း အခ်ိန္ေစာလြန္းေသးေၾကာင္းနွင့္ ယေန႔တိုင္းျပည္အတြက္ အေရးၾကီးဆံုး လိုအပ္ေသာအရာမွာ အမ်ိဳးသားျပန္လည္သင့္ျမတ္ေရးနွင့္ ျငိမ္းခ်မ္းေရးျဖစ္ေၾကာင္း” ဖြင့္ဟလိုက္ေသာေၾကာင့္ျဖ
..........
္ေရး ရနိုင္ပါမည္လား ဟူေသာ ေမးခြန္းကို ၄င္းက ျပစ္မႈမ်ားနွင့္ စပ္လွ်ဥ္း၍ က်ဴးလြန္သူမ်ားကိုု တရားစြဲဆိုအေရးယူရေၾကာင္း၊ သို႔မဟုတ္ ျပန္လည္ စစ္ေဆး သံုးသပ္ တစံုတရာ အေရးယူေဆာင္ရြက္ျခင္း ရွိရေၾကာင္း၊ တရားမွ်တေရး ေဆာင္ရြက္မႈမပါဘဲ အမ်ိဳးသားရင္ၾကားေစ့ေရး မျဖစ္နိုင္ေၾကာင္း ေျဖဆိုခဲ့သည္။ အလားတူပင္ ရန္ကုန္နိုင္ငံေရး သိပၸံေက်ာင္းတည္ေထာင္သူတဦးျဖစ္သည့္ မဇင္မာေအာင္ကလည္း ေမ့လို႔မရနိုင္ေၾကာင္း၊ ေမ့လို႔ရရင္ သမိုင္းဆိုတာလဲ ရွိမွာမဟုတ္ေၾကာင္း၊ ေမ့ဘို ့လဲမသင့္ေၾကာင္း၊ ေမ့သင့္တယ္လို ့ ေျပာရင္လည္း ဒါဟာ အစစ္အမွန္မဟုတ္နိုင္"	be85a1e1196d7d0306eba4401ad763c6
			"ရခုိင္ဒီမုိကေရစီအဖြဲ့ခ်ဳပ္ (ေအအယ္လ္ဒီ) ဟာ နုိ၀င္ဘာ ၁၇ ရက္ေန့ကေန ၂၇ ရက္ေန့အထိ ရခုိင္ျပည္နယ္ ေျမာက္ပုိင္းေဒသ သြားေရာက္ျပီး လူထုကုိ ေတြ့ဆုံစည္း႐ုံးခဲ့ပါတယ္။ ရခုိင္ဒီမုိကေရစီအဖြဲ့ခ်ဳပ္ ဥကၠ႒ ဦးေအးသာေအာင္၊ ဒုဥကၠ႒ ဦးေက်ာ္မ်ိုးေအာင္၊ အေထြေထြ အတြင္းေရးမႉး ဦးမ်ိုးေက်ာ္အပါအ၀င္ ဗဟိုအလုပ္အမႈေဆာင္ ေကာ္မတီ ၁၀ ဦးက ေတာင္ကုတ္၊ ရမ္းျဗဲ၊ မန္ေအာင္၊ ေက်ာက္္ျဖူ၊ ရေသ့ေတာင္၊ စစ္ေတြ အစ႐ွိတဲ့ ျမို့နယ္ေတြဆီ သြားေရာက္ျပီး လူထုနဲ့ ေတြ့ဆုံခဲ့ၾကတာျဖစ္ပါတယ္။ လူထုစည္း႐ုံးေရးဆင္းရတဲ့ အဓိကအေၾကာင္းရင္းနဲ့ ပတ္သက္ျပီး ရခုိင္ဒီမုိကေရစ
..........
န္မွာ ေတြ့ခဲ့ရတယ္လုိ့လည္း ဦးဦးလွျမင့္က ေျပာပါတယ္။ “အဓိက သူတို့မွာ ပညာေရး၊ က်န္းမာေရးနဲ့ အသိဥာဏ္ ခ်ို့တဲ့တယ္။ ဘာလုပ္လုိ့ ဘာကိုင္ရမွန္း မသိၾကဘူးေလ။ စား၀တ္ေနေရးမေကာင္းဘူး ႐ုန္းကန္ေနရတယ္၊ ပညာေရးလည္း မေကာင္းဘူး။ စပါးမထြက္၊ လယ္ေတြ အဆင္မေျပျဖစ္တယ္။ တျခား အလုပ္အကိုင္ေတြလည္း ႐ွားပါးေတာ့ အခက္အခဲေတြက အမ်ားၾကီးပဲ။ ေဒသခံလူထုလည္း အားနည္းတယ္။ လူဦးေရ ေလ်ာ့က်သြားတယ္။ ေဒသမွာ ႐ွာေဖြစားေသာက္ဖုိ့ မလြယ္ေတာ့ နုိင္ငံျခားသြားအလုပ္လုပ္သူမ်ားတယ္။” အခက္အခဲၾကံုေနရတဲ့ ေဒသခံျပည္သူေတြအတြက္ လာမယ့္အေျပာင္းအလဲေတြမွာ ဖြံ့ျဖိုး တုိ"	79f196acd521c7305da6d300c266d644
			"ကြန္ပ်ဴတာကို သြက္လက္ျမန္ဆန္လာေစဖို ့ ASC latest version 2013အရင္5. .0 Version ကေနအခု6.0ထြက္လာပါျပီအရင္ထက္ပိုျပီးအဆင္ေျပလာပါ တယ္ကြန္ပ်ဴတာေတြမွာရွိထားသင့္တဲ့ေဆာ့၀ဲေကာင္းေလးတစ္ခုပါအမွားေတြနဲ ့ Virus ေတြကိုရွင္းထုတ္ေပးဖို ့ အရမ္းသင့္ေတာ္ပါတယ္။ ကြန္ပ်ဴတာဘာေၾကာင့္ ေလးေနတာလဲလို ့သိခ်င္ရင္ဒီေဆာ့၀ဲေလးနဲ ့စစ္ၾကည့္အေျဖသိလာလိမ့္မယ္...။ ေနစဥ္ သံုပီးတိုင္း အိပ္ခါနီးတိုင္း ရွင္းေပးလို ့ရတယ္ ။ ေစာင့္ေနစရာမလိုပါဘူး ရွင္းပီးရင္ Auto shutdown လုပ္ေပးထားဖို ့ပါလာတယ္ ။ Setting ကို ႏွိပ္လိုက္ အထဲေရာက္ရင္ Auto Clean က
..........
င္းေလာ့ တစ္လက္စထဲတင္ေပးလုိက္ပါတယ္ CC cleaner ဒီေဆာ့၀ဲကေတာ့free သုံးေနတာထက္ဒီဟာေလကုိယူသုံးၾကည္လုိက္ပါ။freeထက္ပုိသာလာတဲ့ Registered ၿဖစ္ၿပီးသာ pro version ၿဖစ္ၿပီး 64 bit and 32 bit ေရာအစင္ေၿပပါတယ္။ ကီးမလိုပဲ အျပည့္အ၀ သံုးလို ့ရပါတယ္။Registered Version မလို ့ Free မဟုတ္ေတာ့ပဲ Advanced Setting ကို ၀င္သံုးလို ့ရပါလိမ့္မယ္ ။ စက္ကို သန္ ့ရွင္းဖို ့ Registery ကို ရွင္းဖို ့ အဆင္ေျပတယ္ စက္ ေလးသူမ်ား ယူသံုးၾကည့္လိုက္ပါ.......။ ေဒါင္းေလာ့ zippyshare အင္တာနက္လိုင္းကို ခဏ ပိတ္ထားပါ လိုင္းမခ်ိတ္ပါနဲ ့ ေဆာ့၀ဲ"	3124909860d3b5a61896ebb04062ff71
			"အမ်ိဳးသားမ်ားတြင္ လိင္စိတ္ ေလ်ာ့နည္းရျခင္း Thursday, January 30, 2014 အမ်ိဳးသား ေတြမွာ ေရာဂါ ေဝဒနာ ခံစား ရတာနဲ႔ ေဆးကုသမႈ ခံယူရတာ ေတြေၾကာင့္ လိင္စိတ္ေလ်ာ့ နည္းမႈ ျဖစ္တတ္ ပါတယ္။ အမ်ိဳးသား ေတြမွာ လိင္စိတ္ ဆႏၵေလ်ာ့ နည္းမႈ ျဖစ္ေစတဲ့ အေၾကာင္းရင္း ေတြက ေအာက္ပါ အတိုင္း ျဖစ္ပါတယ္။ - ပန္းေသ ပန္းညႇိဳးေရာဂါ ပန္းေသတာ ဒါမွမဟုတ္ ပန္းေသ ပန္းညႇိဳး ေရာဂါဟာ လိင္စိတ္ ေလ်ာ့နည္း တာနဲ႔ မတူပါဘူး။ လူငယ္ ခုနစ္ရာခိုင္ႏႈန္း ကသာ ပန္းေသ ပန္းညႇိဳး ျဖစ္တတ္ ၾကပါတယ္။ ပန္းေသ ပန္းညႇိဳး ေရာဂါက အသက္ႀကီးလာ ေလေလ၊ ျဖစ္ႏိုင္ေျခ ပိုမ်ား 
..........
တြက္ ေၾကာင့္လည္း အိမ္ေထာင္ ေရးမွာ မသာယာတဲ့ အျဖစ္မ်ိဳး ေတြ႕ႀကံဳ ႏိုင္ပါတယ္။ - က်န္းမာေရး အေျခအေန အမ်ိဳးသား ေတြမွာ နာတာရွည္ ေရာဂါ ေဝဒနာ ေတြေၾကာင့္ လိင္မႈဘဝကို ထိခိုက္ေစႏိုင္ ပါတယ္။ ကင္ဆာနဲ႔ စိတ္က် ေရာဂါတို႔လို ျပင္းထန္တဲ့ နာမက်န္း မႈေတြေၾကာင့္ လိင္စိတ္ကို ေလ်ာ့က် ေစႏိုင္ပါတယ္။ ႏွလံုးေသြး ေၾကာေရာဂါ၊ ေသြးတိုး ေရာဂါနဲ႔ ဆီးခ်ိဳေရာဂါ ေတြေၾကာင့္ မ်ိဳးပြား အဂၤါအပါအဝင္ ခႏၶာကိုယ္ အစိတ္အပိုင္း အားလံုး ဆီကို ေသြးေရာက္ ရွိမႈ ေလ်ာ့နည္းသြား ၿပီး လိင္စိတ္ေလ်ာ့နည္း ေစပါတယ္။ အရက္စြဲ တာနဲ႔ အရက္ကို အလြန္အမင္း ေသာက္ "	fbaa5be40e582c7b845348aa77507c0e
			"ဓမၼစကူးလ္ျဖစ္ေျမာက္ေရး စုေပါင္းစည္းေ၀းပဲြ အခမ္းအနားကို ၿမိဳ႕မေက်ာင္းလမ္းရွိ စိန္ရတနာဓမၼာစရိယစာသင္တိုက္တြင္ ေအာင္ျမင္စြာ က်င္းပႏိုင္ခဲ့ၾကပါသည္။ အခမ္းအနားသို႔ အင္းစိန္ရြာမဆရာေတာ္ႀကီး အမွဴးျပဳေသာ ဆရာေတာ္သံဃာေတာ္မ်ား၊ သီလရွင္ဆရာႀကီးဆရာေလးမ်ား၊ တတ္သိပညာရွင္မ်ားႏွင့္ အလွဴရွင္ဒကာဒကာမမ်ား စုစုေပါင္း ၁၀၀-ေက်ာ္ တက္ေရာက္ခဲ့ၾကသည္။ အခမ္းအနားကို ေန႔လယ္ ၂း၃၀ အခ်ိန္တြင္ စတင္က်င္းပခဲ့သည္။ အခမ္းအနားကို ထံုးစံအတိုင္း နေမာ တႆ သံုးႀကိမ္ရြတ္ဆို ဘုရားကန္ေတာ့၍ ဖြင့္လွစ္ခဲ့သည္။ ထို႔ေနာက္ အင္းစိန္ရြာမပရိယတၱိစာသင္တိုက္ ဆရ
..........
ရားႀကီးထံ ၾသဝါဒခံယူရင္းအႀကံဥာဏ္ေကာင္းမ်ားလည္း ေတာင္းခံႏိုုင္ခဲ့ပါတယ္ ဘုုရား။ ဘုုရားတပည့္ေတာ္တိုု႔တစ္ေတြဟာ ဓမၼစကူးလ္ျဖစ္ေျမာက္ေရးကိုု စီမံကိန္းအဆင့္ဆင့္ခ်ၿပီး လုုပ္ေဆာင္ၾကမယ္လုုိ႔ စီစဥ္ထားၾကတဲ့အတိုုင္း သင္ရိုုးညႊန္းတမ္းေရးဆြဲေရးစီမံကိန္းလုုိ႔ေခၚတဲ့ ပထမဆံုုးအဆင့္စီမံကိန္းကိုု စတင္ႏိုုင္ဖုုိ႔အတြက္ အဖြဲ႔အစည္းတစ္ခုု မျဖစ္မေနဖြဲ႔စည္းဖိုု႔ လိုုအပ္လာခဲ့ပါတယ္ဘုုရား။ သုုိ႔အတြက္ေၾကာင့္လည္း ေဖေဖာ္ဝါရီလ(၁၄)ရက္ေန႔မွာ ၿမိဳ႔မေက်ာင္း လမ္းရွိ ၿမိတ္က်ားေက်ာင္းမွာ ေကာ္မတီဖြဲ႔စည္းႏုုိင္ဖိုု႔အတြက္ အဆိုုျပဳၿပီး ညိွႏိႈ"	161fb85859623d8f75c33e555a30422d
			"“ျမန္မာသံစဥ္” သီခ်င္း ဗီဒီယို အပုဒ္ (၃၀) ကို စုစည္းျပီး ျမင္ကြင္းက်ယ္ Video Gallery တစ္ခု အေနနဲ႔ ေ၀မွ်ေပးလိုက္ပါတယ္… - သီခ်င္းေတြကို youtube ကေန စုေဆာင္းထားတာ ျဖစ္ေပမဲ့ ဒီမွာေတာ့ ႏွစ္သက္ရာ ေခါင္းစဥ္ကို ႏွိပ္ျပီး ေပၚလာတဲ့ ဗီဒီယိုကို အဆင္သင့္ ၾကည့္ရမွာ ျဖစ္ပါတယ္… - သက္ဆိုင္ရာ သီခ်င္းေခါင္းစဥ္ကို အေပၚဘက္ ဗယ္ဘက္ေထာင့္မွာ ျမင္ရမွာ ျဖစ္ျပီး၊ - လက္ရွိနားေထာင္ေနတဲ့ သီခ်င္းနံပါတ္နဲ႔ စုစုေပါင္း သီခ်င္းပုဒ္ေရကို ဗယ္ဘက္ ေအာက္ေထာင့္မွာ ျမင္ရမွာ ျဖစ္ပါတယ္။ - ေရွ႕ေနာက္ သီခ်င္းေတြကို သြားခ်င္ရင္ ကီးဘုတ္က   ခလုတ
..........
ိေနၾကတဲ့ ျမန္မာသူငယ္ခ်င္း မိတ္ေဆြ ေရာင္းရင္းမ်ားအားလံုး ျမန္မာသီခ်င္းစစ္စစ္ေလးေတြနဲ႔ အပန္းေျဖ ေပ်ာ္ရႊင္ ခ်မ္းေျမ့ႏိုင္ၾကပါေစ…. ၀တ္မႈန္ ေ၀းခဲ့ျပီ ပန္းခရမ္းျပာ ေဆာ္လမြန္ငါးတို႔ အျပန္ သစၥာ ၀ုိင္းရဲ့ ဆည္းဆာ ၁ ၀ုိင္းရဲ့ ဆည္းဆာ ၂ အေတြးပန္းခ်ီ တံခါးဖြင့္ပါ ရက္ျမတ္သၾကၤန္ ရိုးရိုးေလး ေငြစင္ေရာ္ တစ္ျပည္သူ မေရႊထား ေလျပည္ညွင္း ကိုယ့္အသက္ရွည္သမွ်ပါခင္ စိမ္းလဲ့ကန္သာ ယဥ္တကိုယ္မယ္ နဒီမဂၤလာ မဟာဆန္သူ ခုနစ္ျပည္ေထာင္ ရင္ခတ္အလြမ္း ေႏြဦးကဗ်ာ မန္းေတာင္ရိပ္ခို (ျမနႏၵာ) မိုးေတြရြာေစြ ျမားဘုရင္ ဧရာ၀တီ (+ ခင္၀မ္း) ရတနာသူ "	2e274c77a7346fd48f90560ce13dee4b
			"ျမင္းၿခံရွိ ေစ်းမ်ားတြင္ ဆုိင္ခန္းခ တုိးျမႇင့္ေကာက္ခံမႈကို မေက်နပ္၍ ဆႏၵထုတ္ေဖာ္ ျမင္းၿခံၿမိဳ႕ရွိ ေစ်းမ်ား တြင္ စည္ပင္သာယာေရးေကာ္ မတီ၏ ဆိုင္ခန္းခတိုးျမႇင့္ေကာက္ခံမႈအေပၚ ေစ်းသူ၊ေစ်းသားမ်ားက ေက်နပ္မႈမရွိ၍ ဧၿပီ ၈ ရက္ တြင္ ဆႏၵထုတ္ေဖာ္ခဲ့သည္။ ျမင္းၿခံၿမိဳ႕ရွိ ၿမိဳ႕မေစ်း၊ ေအး ျမသီတာေစ်းႏွင့္ စံျပေစ်းတို႔မွ ေစ်းသည္ ၁,၀၀၀ ခန္႔က ၿမိဳ႕မ ေစ်းေထာင့္မွစတင္ကာ စီတန္း လွည့္လည္၍ ေစ်းဆိုင္ခန္းခ တိုး ျမႇင့္ေကာက္ခံမႈအလိုမရွိေၾကာင္း ႏွင့္ သန္႔စင္ခန္းခေလွ်ာ့ခ်ေပးေရး၊ ျပည္သူ႔ဆႏၵ လ်စ္လ်ဴမ႐ႈေရးႏွင့္ တိုးျမႇင့္ေကာက္ခံမႈအေ
..........
္ခန္းခ ေကာက္ခံခဲ့ကာ လက္ရွိ၌ တစ္လ က်ပ္ ၆,၀၀၀ ခန္႔ တုိးျမႇင့္ေကာက္ ခံခဲ့ျခင္းျဖစ္သည္။ ထို႔အျပင္ တုိက္တန္းေစ်းဆိုင္ခန္းမ်ားတြင္ ယခင္ ၁,၈၀၀ က်ပ္ ေကာက္ခံရာ မွ လက္ရွိတြင္ က်ပ္ ၁၀,၀၀၀ ခန္႔ ျမင့္တက္ေၾကာင္း ေစ်းသူ၊ ေစ်း သားမ်ားက ေျပာသည္။ ေစ်းႏႈန္းျမင့္တက္ေကာက္ခံ မႈအေပၚ ျမင္းၿခံၿမိဳ႕နယ္ စည္ပင္ သာယာေရးေကာ္မတီဥကၠ႒ ေဒါက္တာ၀င့္သူက ေစ်းဆုိင္ခန္း မ်ား၏ ဆိုင္ခန္းခေကာက္ယူထား မႈသည္ ေခတ္ကာလႏႈန္းထားမ်ား ႏွင့္ ကိုက္ညီမႈမရွိဘဲ ေစ်းႏႈန္းနည္း ပါးေနျခင္းေၾကာင့္ ေခတ္ကာလ ႏႈန္းထားႏွင့္ေလ်ာ္ညီေသာ ႏႈန္း ထားမ်ား ေျပာင္းလဲေကာက္"	c0fb9059a66bf7e647da98a37f17c39b
			Thursday, July 25, 2013 ေရာဂါေၾကာင့္ မရပ္မနား ရယ္ေမာေနရသူေလး Posted by drmyochit Thursday, July 25, 2013, under ႏိုင္ငံတကာသတင္းမ်ား | No comments တရုတ္ျပည္ အေနာက္ပိုင္း ေခ်ာင္က်င္းတြင္ ေနထုိင္သည့္ Xu Pinghui သည္ အသက္ ရွစ္လအရြယ္က ဖ်ားခဲ့ျပီးေနာက္ မရပ္မနား စတင္ရယ္ေမာခဲ့သည္။ လွ်ဳိ၀ွက္ ဆန္းၾကယ္ သည့္ သူမ၏ က်န္းမာေရး အေျခအေနကုိ ျပည္ျမန္မာ ေန ့စဥ္ သတင္းစာမွာ အခုလုိ ေဖာ္ျပထား ပါသည္။ တရုတ္ျပည္ အေနာက္ပိုင္း ေခ်င္က်င္းတြင္ ေနထိုင္သည့္ Xu Pinghui သည္ အသက္ ရွစ္လအရြယ္က ဖ်ားခဲ့ၿပီးေနာက္ မရပ္မနား စတင္ ရယ္ေမာခဲ့သည္။ လွ်ိဳ႕၀ွက္ဆန္းၾကယ္သည့္ သူမ၏ က်န္းမာေရး အေျခအေနေၾကာင့္ အသက္ ႏွစ္ႏွစ္ အရြယ္တြင္ စကားေျပာႏုိင္စြမ္း ဆုံးရႈံးခဲ့ၿပီး အသက္ ၁၂ အရြယ္အထိ ရယ္သံမ်ားႏွင့္သာ ဆက္သြယ္ႏိုင္သည္။ စကားေျပာရန္ ၾကိဳးစားတိုင္း ရယ္သံမ်ားခ်ည္း ထြက္ေနရာ ငယ္စဥ္က အဖ်ားေရာဂါျဖစ္ၿပီး ဦးေႏွာက္ကို Frontal Lobe အစိတ္အပိုင္း ထိခိုက္မႈေၾကာင့္ ျဖစ္ရသည့္ အေၾကာင္းရင္း သီအိုရီကို ေဆးပညာရွင္တို႔က ရွာေဖြ ေလ့လာလ်က္ ရွိေၾကာင္း သိရသည္။ ဇြန္ ျပည္ျမန္မာ	7dabaddce58c5a943f6f43c60b9218b0
			"Hepatitis C prevention အသည္းေရာင္စီပိုး ကာကြယ္နည္း ၁။ မဂၤလာပါ။ ေယာက္်ားေလးပါ။ အသက္ ၄၈ ႏွစ္၊ အိမ္ေထာင္ရွ။ိ C ပိုးေသေဆးေသာက္ၿပီး ေပ်ာက္ကင္းၿပီးသားပါ။ အိမ္ေထာင္ဖက္မွာ C ပိုးရွိေန အကာကြယ္မယ့္လိင္ဆက္ဆံလွ်င္ ကြ်န္ေတာ့ကို C ပိုးျပန္လည္ကူးစက္ ႏိုင္ပါသလားခင္ဗ်ား။ ၂။ ကြၽန္မေယာက္ခမပါ။အသက္က ၅၂ ရိွပါၿပီ။ AIDS က လြန္ခဲ့တဲ့ဆယ္ႏွစ္ထဲက ရိွပါတယ္။ ၿပီးခဲ့တဲ့ငါးလေလာက္က အသဲေျခာက္ၿပီး c ပိုးျဖစ္ေနတယ္လို႔သိရပါတယ္။ ဝမ္းလဲခဏခဏေလ်ာပါတယ္။ ၿပီခဲ့တဲ့လက ေသြးအန္ၿပီး ေသြးဝမ္းေတြသြားလို႔ ေဆးရံုတင္လိုက္ပါတယ္။ ဆရာကေတာ့ အသဲေတာ္ေတာ
..........
မထိမခ်င္း မကူးပါ။ ပိုးရွိတဲ့မေအက ႏို႔တိုက္တာနဲ႔ မကူးပါ။ ရာသီေသြးကေတာ့ ကူးႏိုင္တယ္။ စီပိုးရွိေနသူဟာ ေသြးမလွဴရပါ၊ အဂၤါအစိတ္အပိုင္းမလွဴရပါ၊ သုတ္ပိုးမလွဴရပါ။ ပိုးရွိေနသူခ်က္ျပဳတ္တာစားမိလို႔ မကူးပါ။ လက္တြဲတာ၊ ႏွာေခ်၊ ေခ်ာင္းဆိုး၊ ေခြ်း၊ သြားရည္၊ မ်က္ရည္ေတြကေနမကူးပါ။ ပန္းကန္၊ ဇြန္း၊ ဖန္ခြက္၊ အိုး-ခြက္ အတူသံုးလို႔ မကူးပါ။ ရင္ခ်င္းအပ္-ပါးခ်င္းကပ္-လက္ဆြဲ ႏုတ္ဆက္တာေတြကေန မကူးပါ။ အသာအယာ ႏုတ္ခပ္ခ်င္း စုပ္တာနဲ႔လဲ မကူးပါ။ ေရအတူေသာက္လဲ မကူးပါ။ ျခင္နဲ႔ အင္းဆက္ပိုးေတြကေနကူးစက္တာ မေတြ႔ေသးပါ။ စီပိုးကာကြယ္ေဆး မရွိေ"	ada316d212cc8133819a382c2a2e0c34
			"ကံေကာင္းခ်င္လွ်င္ စိတ္ထား ေျပာင္းရပါမည္။ အတြင္းမေနာ သေဘာျဖဴမွ ကံေကာင္းပါမည္။ အကုသိုလ္စိတ္ကို ဖံုးကြယ္႐ုံျဖင့္ ကံမေကာင္းႏိုင္ပါ။ သာမန္ေလာဘစိတ္မွာ လူတို႔၏ ပင္ကိုသဘာ၀ ျဖစ္ပါသည္။ လြန္ကဲေသာ၊ ေအာက္တန္းက်ေသာ၊ လူမဆန္ေသာ ေလာဘစိတ္မ်ားကို ပယ္ရွားႏိုင္ရပါမည္။ * ခြဲျခမ္းစိတ္ျဖာ နားလည္ပါ။ ေမတၱာဓာတ္မွာ ကိန္းတည္ေန႐ုံျဖင့္ မျပည့္စံုႏိုင္ပါ။ ရွင္သန္ ျပန္႔ပြားေနေစရပါမည္။ ေန႔စဥ္ မြန္ျမတ္ေသာ ေစတနာျဖင့္ ျဖန္႔ၾကက္ ႏိုင္ရပါမည္။ အတြင္းမေနာသည္ ျပင္ပဓာတ္ သေဘာႏွင့္ ပတ္သက္ေနပါသည္။ ဓာတ္ သေဘာေကာင္းမွာ ပတ္၀န္းက်င္ကို ထင္ဟပ္ေစရ
..........
ာင္းျမင္ သံုးသပ္ႏိုင္လိမ့္မည္။ မိတ္ေဆြေကာင္းကို ေက်ာေထာက္ ေနာက္ခံျပဳၿပီး စိန္ေခၚမႈအသစ္မ်ား ျပဳႏိုင္မည္။ * ပညာရွိသူေတာ္ေကာင္းကို ဆည္းကပ္။ ဓမၼစက္ႏွင့္ ေလ်ာ္ညီစြာ မိမိကိုမိမိ အားကိုး၍ ကံ၏ အက်ဳိးကို ယံုၾကည္စြာ ေဆာင္ရြက္ႏိုင္မည္။ စဥ္းစားဆင္ျခင္ ဆံုးျဖတ္ခ်က္မွန္ၿပီး လက္ေတြ႕ေအာင္ျမင္မႈမ်ား အေသအခ်ာရမည္။ စကားေျပာ လိမၼာပါးနပ္မႈကို အေၾကာင္းျပဳ၍ လူမႈစီးပြား နယ္သစ္မ်ား ထူးျခားစြာ ခ်ဲ႕ထြင္ ႏိုင္မည္။ ခ်စ္ကံေကာင္းပါသည္။ * မိမိကိုယ္မိမိ အားကိုး။ အတၱလြန္ကဲသူႏွင့္ ေပါင္းသင္းမႈ ကင္းေလ၊ သံသယအျငင္းပြားမႈ နည္းေလ၊ ဂုဏ္"	c06d9a93afe8c4a2b90593cece32b8c4
			"ဝက္ျခံဆိုတာက အသက္အႏၲရာယ္ကို ျခိမ္းေျခာက္ေနတဲ့ ေရာဂါေတာ့မဟုတ္ပါဘူး။ ဒါေပမယ့္လည္း ဝက္ျခံထြက္လာျပီဆိုရင္ေတာ႔ မိမိကိုယ္မိမိယံုၾကည္စိတ္ခ်မႈနဲ႔ အထင္ၾကီးတာေတြ အေပၚေတာ႔ ျခိမ္းေျခာက္မႈျဖစ္ေစပါတယ္။ ဝက္ျခံေတြ အမ်ားၾကီးမထြက္လာခင္ကတည္းက သင္က ဝက္ျခံရဲ႕ဆိုးက်ိဳးေတြအေပၚမွာ အာရံုစူးစုိက္မႈရွိပါ။ အမ်ားစုကေတာ႔ ဝက္ျခံေတြကို ဝက္ျခံေပ်ာက္ေဆး ခရင္မ္ေတြနဲ႔ စားေဆးေတြအေပၚ မွီခိုေနၾကပါတယ္။ အစားအေသာက္ကို မွန္မွန္ကန္ကန္ ေရြးခ်ယ္စားသံုးေပးတာကလည္း ဝက္ျခံကိုတားဆီးေပးႏိုင္ပါတယ္။ ဒီေဆာင္းပါးေလးထဲမွာေတာ႔ ဝက္ျခံအတြက္ အေကာင္းဆံုး အ
..........
bacteria) ေတြဆန္႔က်င္ႏိုင္တဲ႔ အစြမ္းသတၲိကို တိုးတက္လာေစပါတယ္။ ၅။သံပုရာသီး အခ်ဥ္ဓာတ္ပါဝင္တဲ႔ သံပုရာသီးေတြက သင္႔အတြက္ ဝက္ျခံေၾကာင္႔ခံစားေနရတဲ႔ ေဝဒနာေတြကို သက္သာေလ်ာ႔နည္းလာေစပါတယ္။ ဝက္ျခံေၾကာင္႔ ျဖစ္ေပၚက်န္ရွိ္ေနတဲ႔ အမာရြတ္ေနရာေတြကို သံပုရာရည္ သုတ္လိမ္းေပးျခင္းျဖင္႔ ေယာင္ယမ္းနာက်င္တာေတြကို ေလ်ာ႔က်ေစႏိုင္ပါတယ္။ ၆။ဖရဲသီး သစ္သီးေတြကို ၾကိဳက္ႏွစ္သက္တဲ႔ သူတစ္ေယာက္ျဖစ္မယ္ဆုိရင္ သင္႔အတြက္ အရမ္းကိုကံေကာင္းလွပါတယ္။ ဖရဲသီးကိုလည္း ဝက္ျခံေရာဂါ ကယ္ဆယ္ေရးမွာ အသံုးျပဳလုိ႔ရႏိုင္ပါတယ္။ ဖရဲသီးထဲမွာ ပါဝင္တဲ႔ ေရဓာတ္အျ"	ea60cb8b8629d6b4f595a12739ef1a22
