"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"မတရားေသာ တည္ဆဲဥပေဒမ်ားကို ဆက္လက္က်င့္သံုးေနျခင္းသည္ ဒီမိုကေရစီ၏ အႏုတ္လကၡဏာ မတရားေသာ တည္ဆဲဥပေဒမ်ားကို ဆက္လက္က်င့္သံုးေနျခင္းသည္ ဒီမိုကေရစီ၏ အႏုတ္လကၡဏာ ကမာၻေပၚတြင္ မည္သည့္ႏိုင္ငံ၌မဆို အဓမၼက်င့္သံုးသည့္ တရားမွ်တမႈ မရွိေသာ ႏိုင္ငံေရးစနစ္ကို ျပည္သူလူထုက မလိုလားပါ။ မလိုလားသည့္အတိုင္း ဆန္႔က်င္ေနမည္သာ ျဖစ္သည္။ သို႔ေသာ္.. ျပည္သူလူထုက ထိုသို႔ဆန္႔က်င္ျခင္းကို ကာကြယ္တားဆီးႏိုင္ရန္ အဓမၼဝါဒီ အစိုးရတို႔က ဥပေဒမ်ား ထုတ္ျပန္ကာ အေရးယူသည္။ ျမန္မာႏိုင္ငံတြင္လည္း ထိုကဲ့သို႔ေသာ မတရားသည့္ ဥပေဒမ်ားသည္ ေခတ္စနစ္ႏွင့္ မေလ်
..........
ကည္လွ်င္ ဒီမိုကေရစီကုိ တန္ဖိုးထားေသာ သမၼတ တဦးအေနျဖင့္ အေလးအနက္ ထားလာႏိုင္ ပါသည္။ လူထုေတာင္းဆိုမႈေၾကာင့္ အခ်ိန္တိုအတြင္း ေျဖရွင္းႏိုင္ခဲ့ေသာ ဧရာဝတီ ျမစ္ဆံုဆည္ စီမံကိန္း ယာယီရပ္ဆိုင္း လိုက္သည့္ကိစၥမွာ လူထုဆႏၵအေပၚ သမၼတဦးသိန္းစိန္၏အစိုးရက အေလးအနက္ထားမႈေၾကာင့္ ျဖစ္ေပၚလာ ရသည့္ သာဓကေကာင္းျဖစ္သည္ဟု မွတ္ခ်က္ျပဳႏိုင္ပါသည္။ အျခားသာဓကေကာင္းတခုမွာ ဆယ္စုႏွစ္ ၂ ခု ၾကာေအာင္ တစိုက္မတ္မတ္ေတာင္းဆိုလာခဲ့ၿပီးေနာက္ ယခုအခ်ိန္ စတင္လမ္းပြင့္လုနီးပါးျဖစ္ေနေသာ အမ်ဳိးသား ျပန္လည္သင့္ျမတ္ေရးအတြက္ ေတြ႔ဆံုေဆြးေႏြးေရးကိစၥ ျဖစ္သ"	f20c23c8aca79f5f04d94f2a9b8ef806
			"ျပည္ၿမိဳ႕ အလွဴဒါန (၂၅.၅.၂၀၁၀) နာေရးကူညီမႈအသင္း(ရန္ကုန္)သည္ ျပည္တြင္း ျပည္ပမွ ေရအလွဴရွင္တို႔ ပံ့ပိုးမႈတို႔ေၾကာင့္ ၂၅.၅.၂၀၁၀ (ဗုဒၶဟူး)ေန႔တြင္ ျပည္ၿမိဳ႕၊ ေပါက္ေခါင္းၿမိဳ႕နယ္အတြင္းရွိ ေရေဘးဒုကၡေရာက္ေနေသာ ရြာမ်ားသို႔ သြားေရာက္ၿပီး အ၀ီစိတြင္းမ်ား တူူးေဖာ္ေပးရန္အတြက္ နယ္ခံ ျပည္သူလူထုႏွင့္ ရြာခံ ဆရာေတာ္၊ သံဃာေတာ္မ်ားႏွင့္ သြားေရာက္ေတြ႔ဆံု ညိွႏိႈင္းမႈမ်ား ျပဳလုပ္ခဲ့ပါသည္။ ထိုသို႔ ျပဳလုပ္ရာတြင္ ေပါက္ေခါင္းၿမိဳ႕နယ္အတြင္းရွိ ပေတာင္းၿမိဳ႕နယ္ (တဖက္ကမ္း)၊ ပုတီးကုန္းအနီး က်ဴေတာရြာ၊ မန္က်ည္းပင္စုရြာမ်ားႏွင့္ ျပည
..........
ါလိုလူကို လာတင္ျပရေအာင္ မင္းက ဘာေကာင္လဲ ) ဆိုသည့္ စိတ္ႀကိး၀င္မႈဳမ်ားကိုေဘးခ်ိတ္ျပီးဗိုလ္္ခ်ဳပ္စိတ္ဓါတ္ျဖင့္ စဥ္းစားေပးႀကပါရန္ ဦးးစြာ ပန္ႀကားလိုပါသည္ ။ ဗိုလ္္ခ်ဳပ္ေခါင္း၊ဗိုလ္ခ်ဳပ္ဦးးေဏွာက္၊ဗိုလ္ခ်ဳပ္စိတ္ဓါတ္ျဖင့္က်ေနာ္တင္ျပခ်က္တြင္မျပည့္စုံံ ၿခင္း၊ေတြ႔ႏုိင့္္ေသာအခက္အခဲ အဟန္ ့အတားမ်ားကို ေက်ာ္လႊား ႏုိိင္ေအာင္ ၀ိုင္း၀န္းအႀကံျပဳေပးႀကပါရန္ လည္း တဆက္ထည္းပန္ႀကားလို္ပါသည္ ။ ( ၁ ) ပလပ္စတစ္ဘူးအစ မ်ား ေကာက္ခံစုုေဆာင္း ျပီးေကာ္ေစ႔( Plastic pallets ) အျဖစ္ေျပာင္းျပီးျပည္တြင္းသို ့ တရား၀င္ကုန္သြယ္ေရးလမ္းေႀကာ"	1e9d6f960910b354200960f856fd02bb
			"အရူးႀကီး ဖိုးငိုရီ - - - - - ====================== က်ဳပ္တို႕ရြာရဲ႕ အေနာက္တံခါးနားမွာ ဖိုးငိုရီ ဆိုတဲ့ အရူးႀကီးတစ္ေယာက္ ေနတယ္ခင္ဗ်။ ဒီလူႀကီး က အရူးဆိုေပမယ့္ အရူးစာတတ္ႀကီးလို႕ ေျပာရမလားပဲ။ သူ႕ကိုမ်ား အရူးႀကီးလို႕ သြားမေျပာလိုက္ေလနဲ႕။ “နင္တို႕လည္း ပုထုဇဥ္ အရူးေတြပဲ၊ ငါကမွ အရူးမို႕ အရူးလို ေနေသးတယ္၊ နင္တို႕ကမွ အရူးကို အရူးလို႕ မသိၾကတဲ့ အရူးေတြ” ဆိုၿပီး လက္ညႇိဳးႀကီး ေငါက္ေငါက္ထုိးလို႕ ဟားတိုက္ၿပီး ရီေနတတ္ေသးတယ္ ခင္ဗ်။ ဒါေၾကာင့္မို႕ အရူး စာတတ္ႀကီးလို႕ ေျပာတာပါ။ ဖိုးငိုရီ ရဲ႕ နာမည္အရင္းက ဖိုးခင္ေအာင္ပ
..........
 ကို ေတြေတြႀကီး ၾကည့္ၿပီး ေမးတယ္။ “လူေလးမယ္စန္းခင္ေအာင္၊ မင္း မာမာဒယ္ဒီ က ဘာေတြ ေျပာသြားလို႕တုန္းကြယ့္” ဒီလို သူ႕အေမႀကီး ကလည္း ေမးေရာ ဖိုးခင္ေအာင္ လည္း ဘာေျဖရမွန္း မသိတာနဲ႕ သူ႕အေဖ အေလာင္းႀကီး ဖက္ၿပီး ထပ္ငိုပါေလေရာ။ “ေအာင္မေလး မာမာဒယ္ဒီရဲ႕၊ မာမာခင္ က ေမးေနတယ္ ခင္ဗ်။ သားသား ေျဖလိုက္ရေတာ့မလားဗ်။ ဟီးဟီးဟီး” “လူေလးမယ္စန္းခင္ေအာင္၊ မင္း မာမာဒယ္ဒီ က ၿငိမ္ေနတယ္ ေတြ႕လား၊ ဆိတ္ဆိတ္ေနျခင္းသည္ ဝန္ခံျခင္းတဲ့၊ ဒီေတာ့ မင္း မာမာဒယ္ဒီက ေျပာလိုက္ပါလို႕ ေျပာတာနဲ႕ အတူတူပဲ။ ေျပာစမ္း မာမာခင္ ကို” ယလဲ့။ ေဒၚခင္မုိးႀကီး "	4a435856db0fae2d7b2a21a144e26d23
			"ဒီျပႆနာဟာ ျမန္မာႏုိင္ငံတစ္၀န္းလံုးမွာ ေရပန္းစားေနတဲ. စိတ္၀င္အစားဆံုး ျပႆနာတစ္ခုပါ။ ကြ်န္ေတာ္ကိုယ္တုိင္လည္း အရမ္းကို စိတ္၀င္စားပါတယ္။ ကြ်န္ေတာ္က ခ်မ္းသာတဲ. မိသားစုက ေပါက္ဖြားလာတာမဟုတ္ပါဘူး။ သာမာန္လူတန္းစားကေန ဆင္းသက္လာတာဆိုေတာ. အနည္းဆံုး တန္ဖိုးနဲ.သာရႏိုင္မည္ဆိုပါက ရေစခ်င္ေသာ ဆႏၵအျပည္.ရွိပါသည္။ အဓိက ၀န္ထမ္းမိသားစုေတြပါ အဆင္ေျပ သြားႏိုင္မည္ျဖစ္သည္။ သို.ေသာ္ ငါးစာသာ ျမင္ျပီး ငါမွွ်ားခ်ိတ္မျမင္ေသာ သူမ်ားမျဖစ္ဖို.လည္းသတိျပဳမိဖို.လိုပါသည္။ဆက္သြယ္ေရးလုပ္ငန္းကို ေငြအရင္းအနွီးမရွိဘဲ ကုမၼဏီ က ဘယ္လုိ နည္း 
..........
ု အားလံုးလည္း သိၾကမွာပါ။ ဖုန္းေတြထက္အေရးၾကီးတာေတြ ဦးစားေပးလုပ္ရမယ္. ကိစၥေတြအမ်ားၾကီးရွိပါတယ္။လမ္းေတြေကာင္းေအာင္လုပ္ရမည္။ ေဆးရံုေတြေကာင္းေအာင္တည္ေဆာက္ရမည္။ ပညာေရးအေျခခံအေဆာက္အဦး ေတြလည္း အမ်ားၾကီးလိုအပ္ေနေသးတယ္ဆုိတာ ကြ်န္ေတာ္တို.နယ္က လူေတြသိပါတယ္။ ဖုန္းပြား ႏိုင္ဖို.ထက္ မီးေကာင္းေကာင္းနဲ. စာက်က္ႏုိင္ဖို.က ေက်ာင္းသားေတြအားလံုးအတြက္ ပိုအေရးၾကီးမယ္ဆုိတာ လူတုိင္း သိမွာပါ။ ဟန္းဆက္လွလွေလး ခါးမွာ ခ်ိတ္ျပီးၾကြားဖို.ထက္ ဒီႏွစ္စပါးအထြက္တိုးဖို. လယ္ကြင္းထည္းမွာ ဘယ္လို ၾကိဳးစား ရမယ္ဆုိတာဘဲ ေတာင္သူလယ္သမားေတြ ေ"	aa19abf79fb9099d3cd1d47321152f70
			"ပတဲကောကြီး Greater Galangal (ပတဲကောကြီး)[ပြင်ဆင်ရန်] - Botany Term : Alpinia galangal Willd A, conchigera Griff - Species/Family : Zingiberaceae ပုံသဏ္ဌာန် : အပင် အမြဲစိမ်း အပင်ငယ် မျိုးဖြစ်သည်။ အမြင့် ၅-၈ ပေ အထိ မြင့်သည်။ရွက်ယောင် ပင်စည် ဖြစ်ပြီး ထောင်မတ်၍ ပေါက်သည်။ ပင်စည် လုံးမာ ၍ ချောမွေ့ သည်။ အရွက်ပင်စည် လုံး အား ပတ်၍ ရွက်လွှဲ ထွက်သည်။အလျား ၁-၂ ပေ အထိ ရှိ၏။ ရွက်ပြား ကျဉ်း၏။ ရွက်ရင်းပိုင်း သို့မဟုတ် သွယ်ပြီး ရွက်ထိပ်သို့ ချွန်သွယ် သွားသည်။ဂုံမင်း ရွက်နှင့် တူသည်။ရွက်ညှာ တိုသည်။ရွက်လယ်ကြော ထင်
..........
 အလိုအရ ပတဲကော မြစ်သည် ပူ ၊ စပ်၊ ခါး သော အရသာ ရှိ၏။ ပူ၍ ထက်မြက်သော ဂုဏ်သတ္တိ ရှိ၏။ သွေး ၊ သလိပ်ကို ကြေစေ၍ အဆိပ် ကို လည်းကောင်း ၊ ရောင်ရမ်း သော အနာ ကို လည်းကောင်း နိုင်သော သတ္တိ ရှိ၏။ ဝမ်းမီးကို တောက်စေသည်။ နှလုံး ကို အကျိုး ပြုသည်။ နှုတ်ကို မြိန်စေသည်။ အသုံးပြုပုံ- ဥတက် ၁။ပတဲကောကြီး ကို ဝမ်းကိုက် ရောဂါ၊ သွေးဝမ်းကျ ရောဂါ၊ ပန်းနာရောဂါ၊ နှလုံး ရောဂါ ပျောက် ဆေးများ အဖြစ် ဖော်စပ် အသုံးပြု၏။ ၂။ဆီးခဲလျှင် ပတဲကော ကို ဆန်ဆေးရည် နှင့် သွေးသောက်က ဆီးရွှင်စေ၏။ ၃။ပတဲကောကြီး မြစ်ကို ချင်းစိမ်းအရည်၊ ပျားရည်နှင"	0f186c8422f3729e0d89eaec7cbabd99
			"> မိတၳီလာ ျမင္႔ျမင္႔ေအး ျမန္မာ႔ဒီမိုကေရစီအင္အားစုမ်ားက ၁၉၉၇ ခုႏွစ္ကစၿပီး ေဒၚေအာင္ဆန္းစုၾကည္ေမြးေန႔ ဇြန္လ ၁၉ ရက္ကို “ျမန္မာအမ်ဳိးသမီးမ်ားေန႔” ရယ္လုိ႔ သတ္မွတ္ၾကၿပီး ႏွစ္စဥ္ႏွစ္္တိုင္း ျမန္မာအမ်ဳိးသမီးမ်ားေန႔အျဖစ္ က်င္းပခဲ႔ၾကတာဟာ ဒီႏွစ္ဆိုရင္ ၁၄-ႏွစ္ေျမာက္ ရိွပါၿပီ။ အရင္က “ျမန္မာအမ်ဳိးသမီးးမ်ားေန႔” ရယ္လို႔ မရွိခဲ႔ဘူးပါ။ မိန္းမ – ဘ, သမီး ျမန္မာႏိုင္ငံ လူဦးေရ ထက္ဝက္ေက်ာ္ဟာ အမ်ဳိးသမီးမ်ား ျဖစ္ၾကပါတယ္။ အဂၤလိပ္ကၽြန္ဘဝ ေရာက္ခဲ႔ၾကရၿပီး လြတ္လပ္ေရးတိုက္ပဲြ တေလွ်ာက္လံုးမွာ ျမန္မာ အမ်ဳိးသမီးမ်ားဟာ အမ်ဳိးသားမ်
..........
က္တန္တဲ႔ အသိအမွတ္ျပဳခံရေရးနဲ႔ အမ်ဳိးသားမ်ားနဲ႔ တန္းတူ ရရွိေရးတို႔အတြက္ “ျမန္မာအမ်ဳိးသမီးမ်ားေန႔” မွတ္တိုင္ ထူရတာျဖစ္ပါတယ္။ ဒီလို သတ္မွတ္ မွတ္တိုင္ထူရာမွာ သတ္မွတ္ခ်င္တဲ႔ေန႔ကို ေပါ႔ေပါ႔တန္တန္ သတ္မွတ္လို႔လည္းမျဖစ္ႏိုင္ပါဘူး ကၽြန္မတို႔ ထူလိုက္တဲ႔ “ျမန္မာ အမ်ဳိးသမီးမ်ားေန႔” မွတ္တိုင္ဟာ ထာဝရ တည္ျမဲဖို႔လည္းလိုပါတယ္။ စစ္အာဏာရွင္ေခတ္မဟုတ္၊ အမ်ဳိးသမီးမ်ားေခတ္ ေဒၚေအာင္ဆန္းစုၾကည္ရဲ႕ ေမြးေန႔ကို “ျမန္မာအမ်ဳိးသမီးမ်ားေန႔” သတ္မွတ္ရတဲ႔ အေၾကာင္း တင္ျပပါမယ္။ ေဒၚေအာင္ဆန္းစုၾကည္ကို ပုဂၢိဳလ္ေရး ကိုးကြယ္မႈ ထူေထာင္ဖို႔"	29d58668372bdfe67b4e135447b448c2
			"Please, forward this and invite Myanmar in Singapore. မာမီဟာ ကြၽန္ေတာ္ ေနမေကာင္းျဖစ္ရင္ ေဆးတိုက္ဖို႕အတြက္ အျမဲအိပ္ေရးပ်က္တတ္တယ္။ ျပီးေတာ့ေလ ေက်ာင္းမွာရန္ျဖစ္လို႕ ေအာ္ငိုလာရင္ မၾကိဳက္ဘူး တစ္ခုခုနဲ႕ျပန္တီးခဲ့ ျပန္ဖိုက္ခဲ့ရင္ေတာ့ ေက်ာင္းရုံးခန္းမွာ လိုက္ရွင္းေပးဖို႕အျမဲအဆင္သင့္ပဲ ။ အဲ့ဒီလိုကို စိတ္ျပတ္သားေစျခင္ခဲ့တာေလ ။ကြၽန္ေတာ္ဆိုတာကလည္း အင္မတန္လက္ျမန္ေျချမန္ရွိတဲ့ဟာေလးဆိုေတာ့ ကြၽန္ေတာ့တို႕သားအမိႏွစ္ေယာက္အတြက္ ဒယ္ဒီကအျမဲေခါင္းပူရတတ္တယ္။ တစ္ခါတေလ စိတ္႐ႈပ္ရင္ စီးကရက္တစ္လိပ္ကို ဖြာေနတတ္ေသးတယ္။ ဒါမွမဟ
..........
ိုက္ပါအံုးမယ္။ အဲ့ဒီေနာက္ေတာ့ ကြၽန္ေတာ္တစ္ဆယ့္ေျခာက္ႏွစ္သားေလာက္မွာေဆးစြဲေတာ့ ေဆးျဖတ္ျပီး ဒီကေဘာ္ဒါေတြနဲ႕အဆက္ျပတ္ေအာင္ ဒယ္ဒီက ျမန္မာျပည္ကို တစ္ႏွစ္ျပန္ပို႕လိုက္တယ္။ အဲ့ဒီမွာ ေလဆိပ္ကိုေရာက္ေတာ့ အိမ္ကကားပဲလာၾကိဳမယ္ထင္ခဲ့တာ မာမီက သူကိုယ္တိုင္လာၾကိဳတယ္ေလ။ မာမီဟာ ကြၽန္ေတာ့ကိုရင္ဘတ္ဖြင့္ျပီးၾကိဳဆိုျပီး ေႏြးေထြးစြာဖက္ထားေပးခဲ့တယ္။ အဲ့ဒီအခ်ိန္မွာေတာ့ မာမီက ဖက္ရွင္ဒီဇိုင္နာမဟုတ္ေတာ့ဘူး အဖိုးတို႕ရဲ့စီးပြါးေရးလုပ္ငန္းကို ဝင္ၾကီးၾကပ္ေပးေနျပီ။ ဟုတ္တယ္ မာမီဟာ ေရာက္တဲ့ေနရာမွာ အေကာင္းဆုံးရွင္သန္ခဲ့တဲ့သူပဲေလ။ သူ"	ebf26553cb3ea677fd5cce278c16b871
			"ယမန်နေ့က ခေါက်ဆွဲခြောက် စားသုံးခြင်းကြောင့် ရရှိနိုင်တဲ့ ကျန်းမာရေး ဆိုးကျိုးများကို ဖော်ပြခဲ့ပြီး ဖြစ်ပါတယ်။ အများစုက ခေါက်ဆွဲခြောက်ကို နှစ်ခြိုက်စွာ စားသုံးလေ့ ရှိကြပါတယ်။ ရေးနွေးထဲ အဆင်သင့် ထည့်စားရုံ လွယ်ကူတဲ့ ခေါက်ဆွဲခြောက် ထုပ်တွေကို နေ့စဉ် စားနေတာက ကျန်းမာရေးအတွက် အန္တရာယ် များစေပါတယ်။ ခေါက်ဆွဲခြောက်ကို မကြာခဏ စားသုံးပေးခြင်းဖြင့် ဖော်ပြပါ အချက်တွေကို ဖြစ်စေနိုင်ပါတယ်။ - နှလုံးကျန်းမာရေးကို ထိခိုက်စေတယ် - နှလုံး သွေးကြော ဆိုင်ရာများ ဖြစ်စေတယ် - သွေးချို၊ ဆီးချို ရောဂါများကို အလွယ်တကူ ဖြစ်
..........
 ရေအေး လောင်းပေးပါ။ ခေါက်ဆွဲကို သေချာကျက်မှ အရသာမှုန့်တွေကို ထည့်ပြီး သုံးဆောင်ပါ ဒီနည်းက လုံးဝ အန္တရာယ်ကင်း တာတော့ မဟုတ်ပေမယ် ဖြစ်လာနိုင်တဲ့ အန္တရာယ်ကို လျှော့ချပေးနိုင်ပါတယ်။ နည်းလမ်း (၂) ဟင်းသီးဟင်းရွက်များ ထည့်စားပါ။ နောက်တစ်ချက်က ခေါက်ဆွဲပြုတ်ထဲကို လတ်ဆတ်တဲ့ ဟင်းသီးဟင်းရွက်များ ထည့်စားသင့်ပါတယ်။ ခေါက်ဆွဲထုပ်မှာ ပါဝင်မှု နည်းတဲ့ အမျှင်ဓာတ်၊ ဗီတာမင်နဲ့ သတ္တုဓာတ် တွေကို ဟင်းသီးဟင်းရွက်များမှ ရရှိစေနိုင်တာကြောင့် ကျန်းမာရေးအတွက် သင့်တော်ပါတယ်။ ကျန်းမာရေးအတွက် အကောင်းဆုံး နှင့် အသင့်တော်ဆုံး နည်"	b1400068cb6339e204dc995389ccb1df
			"ေရးသူ :: Aungaung Thanမီဒီယာ :: Facebook ဒါေတြသိပါသလား ကိုခင္ရီ ခင္ဗ်ားေျပာသလိုဆိုရင္ မင္းတုန္းမင္း နဲ႕ သီေပါမင္း တို႔ ျမန္မာေတြမဟုတ္ဘူးေပါ့အဲဒီ မင္းႏွစ္ပါး ရိုဟင္ဂ်ာနဲ႕ ဘင္ဂါလီ မဟုတ္တာေတာ့ ကၽြန္ေတာ္ သက္ေသျပႏိုင္ပါတယ္။ ကၽြန္ေတာ္တုိ႔ ၿမန္မာမွာေတာ႔ မိန္းမတေယာက္ဘဲယူရတာ… အခုဟာကတအားမ်ားေနတယ္... ေလးေယာက္ေလာက္ရွိတယ္…”လ၀က ၀န္ႀကီး ဦးခင္ရီ (၇.၈.၂၀၁၂ ေန႔ ေစာင္႔ႀကည္႔ဂ်ာနယ္) ရွင္းလင္းခ်က္ “ေမာင္းမ လက္သုံးပံု” မင္းတုန္းမင္း မိဘုရားမ်ားတာလူတိုင္းသိတယ္။ ရွင္းရွင္းေျပာေတာ့ နန္းေတာ္ထဲက အမ်ိဳးသမီးေတြအားလုံး သူ႕မယာ
..........
တယ္။ ထားပါေတာ့။ သီေပါမင္းေခတ္ ဝက္မစြတ္ဝန္ေထာက္ သိမ္းထားတဲ့ ပုရပိုဒ္ေတြထဲမွာ ဘုရင္အလိုရွိတိုင္း ကာမဂုံျဖည့္ေပးရတဲ့ အမ်ိဳးသမီးစာရင္း က်န္ရစ္တယ္။ အဲဒီစာရင္းကို ျပဳစုေပးရတဲ့သူက ေရနံသာစားျဖစ္တယ္။ ရွင္းရွင္းေျပာေတာ့ ဘုရင္လုပ္သူက အဟမ္း အဟမ္း ဆိုရင္ ေရနံသာစားက စားရင္းထဲကအတိုင္း နီးစပ္ရာ အမ်ိဳးသမီးေျပးေခၚေပးရဟန္တူပါတယ္။ စာရင္းကို ၾကည့္ရေအာင္ပါ။” ကာမဂံု အခြင့္ရလွ်င္ အခါမေရြး ( x ) လိုေၾကာင္း ေရနံသာ ေရတြက္သည့္စာရင္း “သမီးပ်ိဳ စာရင္းျဖစ္ျပီး စုစုေပါင္း ၁၆ ေယာက္။၁။ အစ္မေတာ္ဘုရား ( ခြၽန္းေတာင္း / မိုင္းခိုင္မ"	37f9d5b39abcc48215c8d0c7dab6b5fa
			"လက္ပံေတာင္းအၾကမ္းဖက္မႈက ဒဏ္ရာျပင္းထန္သူ အရွင္ဦးတိကၡဥာဏ ဘန္ေကာက္သိုု႔ ပင့္ မိုုးမခအေထာက္ေတာ္ ၀၀၃၊ ဒီဇင္ဘာ ၁၂၊ ၂၀၁၂ ႏိုု၀င္ဘာ ၂၉ ၊ လက္ပံေတာင္းေတာင္ ေၾကးနီစီမံကိန္း ကန္႔ကြက္ဆႏၵျပသည့္ သပိတ္စခန္းကိုု အစုုိးရက အၾကမ္းဖက္ျဖဳိခြဲခ့ဲရာတြင္ ျပင္းထန္စြာ ဒဏ္ရာရရွိေသာ သံဃာေတာ္တပါးျဖစ္သည့္ အရွင္ဦးတိကၡဥာဏ (သက္ေတာ္ ၆၀ ခန္႔) အား ထိုုင္းႏိုုင္ငံ၊ ဘန္ေကာက္ရွိ ေဆးရုုံၾကီးတြင္ ေဆးကုုသရန္ ဒီဇင္ဘာ ၁၃ ရက္တြင္ ပင့္ေဆာင္မည္ျဖစ္ေၾကာင္း သိရွိရသည္။ သံဃာေတာ္ႏွင့္အတူ မိသားစုု၀င္အခ်ဳိ႔ႏွင့္ ျမန္မာျပည္မွ ဆရာ၀န္ၾကီးတဦးလည္း ပါ၀င္မ
..........
း အျပင္မွာ သတင္းေတြ ထြက္ေနတယ္ဆိုုတာကလည္း ဦးဇင္းရဲ့ အျမင္ေျပာရရင္ သူတိုု႔အစုုိးရ၀န္ၾကီးေတြက လာျပီးေတာ့ မဟန နာယကဆရာေတာ္ေတြဆီ ၾသ၀ါဒလာျပီး ခံယူတာပဲ။ သံဃာေတာ္ေတြကိုု တိုုက္ရိုုက္ ၀န္ခ်ေတာင္းပန္တာမ်ဳိး သူတိုု႔က ထုုတ္ျပန္တာ မဟုုတ္ဘူး” ဟုု ဆရာေတာ္က ေျဖၾကားသည္။ ထိုုင္းႏိုုင္ငံသိုု႔ ေဆး၀ါးကုုသရန္အတြက္ ျပည္တြင္းမွ အဖြဲ႔အစည္းမ်ား၊ ျပည္သူမ်ားက ၀ိုုင္း၀န္း လွဴဒါန္း ေထာက္ပံ့ၾကရာတြင္ သံဃာေတာ္မ်ားျဖင့္ ဖြဲ႔စည္းထားသည့္ က်န္းမာေရးေစာင့္ေရွာက္မႈ ေကာ္မီတီ၊ ေဒၚေအာင္ဆန္းစုုၾကည္၊ ၈၈ မ်ဳးိဆက္ေက်ာင္းသားမ်ားအဖြဲ႔ စသည္တိုု"	03fe9f0743974b124790a3300f49e2f6
			"ျမန္မာႏိုင္ငံ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ ဥကၠ႒ ဦးေဇာ္ေဇာ္ AFC အမႈေဆာင္ အစည္းအေ၀း တက္ေရာက္ခဲ့ - Created on Thursday, 25 July 2013 12:24 - Written by Ni Zaw Ye ျမန္မာႏိုင္ငံ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ (MFF) ဥကၠ႒ ဦးေဇာ္ေဇာ္ ႏွင့္အဖဲြ႕သည္ အာရွ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ (AFC) အမႈေဆာင္ အစည္းအေ၀း အား ၿပီးခဲ့သည့္ ဇူလုိင္ ၂၂ ရက္ေန႔က ဘာရိန္း ႏိုင္ငံတြင္ တက္ေရာက္ခဲ့သည္။ အဆုိပါ အစည္းအေ၀း သို႔ အာရွ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ ဥကၠ႒ ေဆလ္မန္ အယ္လ္ ခါလီဖာ ႏွင့္ တာ၀န္ရွိသူမ်ား၊ MFF ဥကၠ႒ ဦးေဇာ္ေဇာ္ ႏွင့္ တာ၀န္ရွိသူမ်ား၊ အာရွ ႏိုင္ငံ အသီးသီးမွ AFC
..........
ပ္မ်ား အက်ယ္တ၀ံ့ ေဆြးေႏြး ခဲ့ၾကေၾကာင္း သိရသည္။ ျမန္မာႏိုင္ငံ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ ဥကၠ႒ႏွင့္ အဖဲြ႕သည္ အာရွ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ ဥကၠ႒ႏွင့္ အျခား တာ၀န္ရွိသူ အသီးသီး အား သီးသန္႔ ေတြ႕ဆံုခဲ့ၿပီး ျမန္မာ့ ေဘာလံုး ေလာက တိုးတက္ေရး အတြက္လည္း ေဆြးေႏြးမႈမ်ား ျပဳလုပ္ ခဲ့ေၾကာင္း သိရသည္။ MFF ဥကၠ႒သည္ အာရွ ေဘာလံုး အဖဲြ႕ခ်ဳပ္၏ လူငယ္ ျပိဳင္ပဲြမ်ား က်င္းပေရး ေကာ္မတီ Organising Committee for AFC Youth Competitions ဥကၠ႒ အျဖစ္လည္း တာ၀န္ယူ ေဆာင္ရြက္လ်က္ ရွိသည္။ အလားတူ ကမၻာ့ ေဘာလံုး အဖဲြ႕ခ်ဳပ္ (ဖီဖာ)၏ Beach Soccer ေကာ္မတီ၀င္"	2a8a4b49d6ca9b66d96df4472915819c
