"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ေဌးလြင္ဦး 25.1.2013 ကၽြန္ေတာ္ေျပာခဲ့သမွ် စကားေတြထဲမွာ ၁၉၈၂ ခု ႏိုင္ငံသား ဥပေဒကို ကန္႔ကြက္တယ္၊ ဖ်က္ သိမ္းေပးပါလို႔ ေတာင္းဆိုခဲ့တာ တစ္ခါမွ မရွိေသးပါ။ ႏိုင္ငံတိုင္းမွာ ဥပေဒ ဆိုတာ ရွိတယ္။ အဲ့ဒီ ဥပေဒကို ခ်မွတ္တဲ့ လူေတြ ေရာ-၊ အမ်ားျပည္သူေတြကပါ- အဲ့ဒီ ဥပေဒကို လိုက္နာဘို႔သာ လိုပါတယ္။ ဒါေၾကာင့္ ဥပေဒနဲ႔ ကန္႔သတ္ၿပီး တိုင္းရင္းသား ႏိုင္ငံသား သတ္မွတ္မယ့္ ကိစၥရပ္ကို ကၽြႏ္ုပ္တို႔ ဘက္ မွ ေၾကာက္ေနစရာ၊ ကန္႔ကြက္ေနစရာ မလိုပါ။ ၁၉၈၂ ခုႏွစ္ ႏိုင္ငံသား ဥပေဒအရ–၊ လူတစ္ဦးဟာ ျမန္မာႏိုင္ငံထဲမွာ မ်ိဳးစဥ္မ်ိဳးဆက္အားျဖင့္ ၁၈၂၃
..........
ိုင္ေတာ့မွ ဗမာမ်ားကို တစ္သီးတစ္ျခား အာခံတဲ့သေဘာ- ငါ့နယ္၊ ငါ့ေျမ၊ ငါ့မင္းငါ့ခ်င္းနဲ႔ အုပ္ခ်ဳပ္တာလို႔ ေျပာဆိုခဲ့တဲ့ အျဖစ္က မပိုခဲ့ပါ။ (ဒါက ဗမာျပည္မထဲမွာလည္း နန္းတြင္း ပဋိပကၡေတြ ျဖစ္ခဲ့တာပဲ)။ ရခိုင္ေဒသကို ေရွးဦးဗမာမ်ား စေရာက္ခဲ့တာ ၇ ရာစုေလာက္မွ ျဖစ္ခဲ့ပါတယ္။ ဒီမတိုင္မွီ ပ်ဴလူမ်ိဳး မ်ားက ဘီစီ ၃ ရာစုေလာက္က စတင္ေရာက္ ခဲ့ႏိုင္ပါတယ္။ ရခိုင္ရိုးရဲ႔ အနိမ့္ပိုင္း သံတြဲနယ္ဟာ သီးျခားလြတ္ လပ္တဲ့ ေနရာ ေဒသတစ္ခု ျဖစ္ခဲ့ပါတယ္။ ေရွးဦးေရာက္လာတဲ့ ပ်ဴမ်ား၊ ဗမာမ်ားက ရခိုင္ေျမာက္ ပိုင္းကို ေအဒီ ၇ ရာစုေလာက္ မွာသာ စတင္ထိ"	fbcee519db6e8ca12617eddec5e23598
			"ရန္ကုန္တုိင္းေဒသႀကီး ေက်ာက္တန္းၿမိဳ႕နယ္မွာ က်ဴးေက်ာ္ေနထိုင္တဲ့ တဲအိမ္အလံုးေရ တစ္ေထာင္ေက်ာ္ကို သံုးရက္အတြင္းဖယ္ရွားေပးဖို႔ ေက်ာက္တန္းၿမိဳ႕နယ္ အေထြေထြ အုပ္ခ်ဳပ္ေရးဦးစီးဌာနက ၿပီးခဲ့တဲ့ဇန္နဝါရီလ ၁၁ ရက္ေန႔က ေၾကညာခ်က္ထုတ္ျပန္ထားပါတယ္။ ေက်ာက္တန္းၿမိဳ႕နယ္ စံခ်ိန္မီ အေနာက္ပိုင္းရပ္ကြက္၊ ေရႊျပည္သာယာ၊ ေအးျမသီတာနဲ႔ သီတာၿမိဳင္ ရပ္ကြက္ေတြမွာ က်ဴးေက်ာ္ေဆာက္လုပ္ထားတဲ့ တဲအလံုးေရ တစ္ေထာင္ေက်ာ္ရွိၿပီး အုပ္ခ်ဳပ္ေရးအဖဲြ႔က ထုတ္ျပန္ထားတာ ျဖစ္ပါတယ္။ က်ဴးေက်ာ္ေနထိုင္သူေတြ မဖယ္ရွားေပးရင္ ဆႏၵျပမွာျဖစ္တယ္လို႔ ၿမိဳ႕ခံ ဦးမ်ိ
..........
း မေန႔က စာခ်တဲ့ရက္ကိုအတည္ယူမလားဆိုတာေတာ့ ခက္ေနပါတယ္၊ အခုကေတာ့ မေန႔က စာခ်တဲ့ရက္ကိုပဲ အတည္ယူမယ္လို႔ထင္ပါတယ္"" က်ဳးေက်ာ္ေနအိမ္ေတြ ၃ ရက္အတြင္း မဖယ္ေပးရင္ ေဒသႏၱရ အမိန္႔ ပုဒ္မ ၁၈၈ နဲ႔ အေရးယူသြားမယ္လုိ႔လည္း ၿမိဳ႕နယ္အေထြေထြအုပ္ခ်ဳပ္ေရးဦးစီး႒ာနက ထုတ္တဲ့ေၾကညာခ်က္မွာ ပါရွိပါတယ္။ အဲ့ဒီေနရာေတြဟာ အို္းအိမ္ဦးစီးဌာနပိုင္ေျမ၊ အစိုးရဌာနဆိုင္ရာပိုင္ေျမ၊ သီလဝါ အထူးစီးပြားေရးဇုန္ ေျမနဲ႔ ေျမလြတ္ေျမရိုင္းေတြျဖစ္ၿပီး က်ဴးေက်ာ္တဲေတြဟာ ၿပီးခဲ့တဲ့တစ္ႏွစ္အတြင္း ပိုမ်ားလာတယ္လို႔ ၿမိဳ႕ခံေတြက ေျပာပါတယ္။ ဒါ့အျပင္ ပိုင္ရွင္ရွိတဲ"	0147d9e465e3814a3c5ae9184b012f96
			"Facebook ကို အလန္းဆံုး၊အျမန္ဆံုး၊ႏွင့္ Function အစံုဆံုးသံုးႏိုင္မယ့္ Fast Pro V.2.1 apk Sunday, September 08, 2013 Myanmar IT Helper No comments အရင္တစ္ခါ တင္ေပးဖူးတဲ့ အလန္းဆံုးသံုးလို႕ရတဲ့ Fast Facebook Beta Version ေလး ကို ဒီေနရာမွာ တင္ေပးခဲ့ဖူးပါတယ္။ ဒါေပမယ့္ ျမန္ႏႈန္းမွာ အခု Pro ဗားရွင္းေလာက္ မျမန္ပါဘူး။ အခုကေတာ့ Facebook က function ေတြကို အစံုအလင္သံုးနိုင္ၿပီး အလန္းဆံုး၊ အျမန္ဆံုးႏွင့္သံုးႏိုင္တဲ့ Fast Pro V.2.1apk ေလးကို ရွာေဖြတင္ဆက္လိုက္ပါတယ္။ဓါတ္ပံုေတြကို အလ်င္ျမန္ဆံုး ေဖာ္ျပၿပီး ပိုစ့္
..........
ခ်ယ္အသံုးျပဳႏုိင္ပါတယ္။ 4.Facebook ကသူငယ္ခ်င္းေတြႏွင့္လည္း Chat လို႕ရၿပီေနာ္။အရင္ကမရလို႕ ျပန္ျဖဳတ္လိုက္တဲ့ အစ္ကိုေရ ဒီတစ္ခါေတာ့ အမွန္ကန္ chat လို႕ရပါၿပီ။ 5.Page Manager မလိုပဲ ကိုယ့္ရဲ႕ page ေတြကေန ပို႕စ္ေတြတင္နိုင္ပါတယ္။ 6.Facebook ဓါတ္ပံုေတြကိုလည္း အလြယ္တစ္ကူ သိမ္းႏိုင္ပါတယ္။Facebook save app မလိုပါဘူး။ဓါတ္ပံုေပၚကို ႏွိပ္လိုက္ပါ။ၿပီးရင္ ညာဘက္အေပၚေဒါင့္က Save icon ေလးကို ႏွိပ္ၿပီး တစ္ခါတည္း Save ႏိုင္ပါတယ္။ 7.တျခား Facebook ေပၚက Function ေတြျဖစ္တဲ့ Status like လုပ္ႏိုင္ျခင္း၊ Comment ေပးႏိုင္ျခ"	9bbf5ea4d79ef481c7a04834d63cb966
			"က်ဳိင္းတံု၊ ဇြန္လ(၂၇) ရွမ္းျပည္နယ္အေရွ႕ပိုင္းေဒသ၊ က်ဳိင္းတံုၿမိဳ႕နယ္ဂီတအစည္းအရံုး၏ (၄)ႏွစ္ေျမာက္ ျမန္မာ့ဂီတေန႔အျဖစ္ ဂုဏ္ျပဳပြဲ အထိမ္းအမွတ္ အခမ္းအနားကို က်ဳိင္းတံုၿမိဳ႕၊ ေနာင္တံု(NT)စားေသာက္ဆိုင္တြင္ ယေန႔ ဇြန္လ(၂၇)ရက္ေန႔ နံနက္ပိုင္းက က်င္းပျပဳလုပ္ခဲ့ၿပီး၊ ျမန္မာႏိုင္ငံဂီတအစည္းအရံုး(ဗဟို) ဥကၠဌ ဦးတင္ဦးေလးမွ ပို႔ေပးသည့္ သ၀ဏ္လႊာအား ဖတ္ၾကားေၾကာင္း သိရသည္။ အဆိုပါ အခမ္းအနားသို႔ က်ဳိင္းတံုခရိုင္အုပ္ခ်ဳပ္ေရးမွဴး ႏွင့္ လႊတ္ေတာ္ကိုယ္စားလွယ္မ်ား၊ တိုင္းရင္းသားေပါင္းစံု ယဥ္ေက်းမႈအဖြဲ႔မ်ား၊ ႏိုင္ငံေရးပါတီမ်ားႏ
..........
....... ကျိုင်းတုံ၊ ဇွန်လ(၂၇) ရှမ်းပြည်နယ်အရှေ့ပိုင်းဒေသ၊ ကျိုင်းတုံမြို့နယ်ဂီတအစည်းအရုံး၏ (၄)နှစ်မြောက် မြန်မာ့ဂီတနေ့အဖြစ် ဂုဏ်ပြုပွဲ အထိမ်းအမှတ် အခမ်းအနားကို ကျိုင်းတုံမြို့၊ နောင်တုံ(NT)စားသောက်ဆိုင်တွင် ယနေ့ ဇွန်လ(၂၇)ရက်နေ့ နံနက်ပိုင်းက ကျင်းပပြုလုပ်ခဲ့ပြီး၊ မြန်မာနိုင်ငံဂီတအစည်းအရုံး(ဗဟို) ဥက္ကဌ ဦးတင်ဦးလေးမှ ပို့ပေးသည့် သဝဏ်လွှာအား ဖတ်ကြားကြောင်း သိရသည်။ အဆိုပါ အခမ်းအနားသို့ ကျိုင်းတုံခရိုင်အုပ်ချုပ်ရေးမှူး နှင့် လွှတ်တော်ကိုယ်စားလှယ်များ၊ တိုင်းရင်းသားပေါင်းစုံ ယဉ်ကျေးမှုအဖွဲ့များ၊ နိုင်ငံ"	7d8601ee338678433f73d45b35b27fcd
			"ျမန္မာႏိုင္ငံမွာ ဒုတိယသမၼတအျဖစ္ ေရတပ္ဗိုလ္ခ်ဳပ္ႀကီး ဉာဏ္ထြန္းကို လႊတ္ေတာ္ကေန အတည္ျပဳ ခန္႔အပ္ လိုက္ၿပီျဖစ္တာမို႔ ျမန္မာႏိုင္ငံ အစိုးရအဖဲြ႔အတြင္း သတင္းျဖစ္ေပၚေနတဲ့ အေျပာင္းအလဲ ခန္႔အပ္မႈေတြ ဆက္တိုက္ ထြက္ေပၚလာဖို႔ ရိွေနပါတယ္။ ႏိုင္ငံေတာ္ရဲ႕ ျပဳျပင္ေျပာင္းလဲမႈအတြက္ လိုအပ္ေနတဲ့ အခုလို ျပဳျပင္ ေျပာင္းလဲမႈေတြကို စီစဥ္ထားၿပီးျဖစ္တဲ့အေၾကာင္း ႏိုင္ငံေတာ္သမၼတႀကီး ဦးသိန္းစိန္က ဗီြအိုေအ ဌာနမႉး ဦးသန္းလြင္ထြန္းနဲ႔ ၿပီးခဲ့တဲ့ တနလၤာေန႔က ေနျပည္ေတာ္မွာ ေတြ႔ဆံုခဲ့ စဥ္ ေျပာၾကားခဲ့ပါတယ္။ ဒီအေၾကာင္း ဦးသန္းလြင္ထြန္းနဲ႔ 
..........
ေတာ္ထဲမွာလည္း ရွိပါတယ္။ ဒီလူေတြကေတာ့ သူတို႔ကို က်ေနာ္ ပြင့္ပြင့္လင္းလင္းပဲ ေျပာတယ္၊ ဒီလို ေလးေလးပင္ပင္နဲ႔ လုပ္ေန တဲ့သူေတြ ကေတာ့ ေနာက္ခ်န္ထားခဲ့ရမွာပဲ၊ ဒါလည္း က်ေနာ္တို႔ လုပ္ရမယ့္ ကိစၥပါ။ က်ေနာ္ကေတာ့ ကိုယ့္အစိုးရ အတြင္းမွာေတာ့ က်ေနာ္ လုပ္ပိုင္ခြင့္ ရွိတာေပါ့ေလ။ လႊတ္ေတာ္က်ေတာ့ က်ေနာ္က လုပ္ပိုင္ခြင့္ မရွိဘူး။ အစိုးရအဖဲြ႔အတြင္းမွာ ဒီလုိ ပုဂၢိဳလ္ေတြလည္း ရွိပါတယ္။ ဒါေၾကာင့္ ဒါေတြကိုေတာ့ တျဖည္းျဖည္း ခ်န္ထားခဲ့မယ္ ဆိုၿပီးေတာ့ အတိအလင္းလည္း သူတို႔ကို က်ေနာ္ ေျပာထားတာ ျဖစ္ပါ တယ္။ ေမး။ ။ အဲဒါေၾကာင့္မို႔လို႔"	62c85a6bd712aed189ac4a308ad6353a
			"ဂ်ာနယ္လစ္ႏွင့္ ျပႆနာျဖစ္ၿပီး အိမ္ျပန္ပို႔ခံရေသာအာဒါးတာရန္ လက္ေရြးစင္အသင္းမွ အနားယူ ၿပီးခဲ့သည့္ရက္ပိုင္းက မက္ဆီဒုိးနီးယားႏွင့္ ဂိုးမရွိသေရက်ခဲ့ေသာ ေျခစမ္းပြဲကစားရန္ စေကာ့ဂ်ီၿမိဳ႕သို႔အသြား ေလယာဥ္ေပၚတြင္ အတူလုိက္ပါလာ သည့္ ဂ်ာနယ္လစ္တစ္ဦးကို ကုပ္ဆြဲၿပီး ရန္ျပဳရန္ ႀကိဳးစားခဲ့သလုိ ေဒါသထြက္ၿပီး ဆဲဆုိခဲ့ျခင္းေၾကာင့္ အသင္းစာရင္းမွ ထုတ္ပယ္ခံခဲ့ရၿပီး အိမ္ျပန္ပို႔ခံခဲ့ရေသာ တူရကီလက္ေရြးစင္ အာဒါးတာရန္သည္ အဆုိပါျပႆနာေၾကာင့္ လက္ေရြးစင္ ကစားသမားအျဖစ္မွ အနားယူေၾကာင္း ထုတ္ျပန္ေၾကညာခဲ့သည္။ အဆုိပါဂ်ာနယ္လစ္အမည္သည္ ဘီလ
..........
ားခဲ့သူျဖစ္သည္။ ေလယာဥ္ေပၚတြင္ အဆုိပါဂ်ာနယ္လစ္ ႏွင့္ ရင္ဆုိင္ေတြ႕ဆံုခဲ့ၿပီးေနာက္ ' ဘီလယ္ မီစီေရ၊ ငါ့ကိုေျပာစမ္းပါ။ ငါတုိ႔ ဆုေၾကး ေတာင္းတယ္ဆုိတဲ့ကိစၥ ဘာေၾကာင့္ မင္း မဟုတ္တမ္းတရမ္းေရးသလဲ။ မင္းလုိ ေကာင္ကဘာလုိ႔ ငါတုိ႔အသင္းေလယာဥ္ ေပၚလိုက္ပါလာရတာလဲ။ ဘယ္သူက လုိက္ခြင့္ေပးခဲ့တာလဲ ' အစရွိသည့္ေမးခြန္း မ်ားႏွင့္အတူ ေနာက္ဆံုးတူရကီေဘာလံုး အဖြဲ႕ခ်ဳဳပ္ဥကၠ႒ ယီဒီရင္ကိုပါ ဆဲဆုိခဲ့ျခင္း အတြက္ ေနအိမ္ျပန္ပို႔ခံခဲ့ ရျခင္းျဖစ္သည္။ တူရကီကစားသမားမ်ားမွာ ႏုိင္ငံအတြက္ ေပးဆပ္ကစားလုိစိတ္ထက္ အပိုဆုေၾကးမ်ားမ်ားရရန္သာ ေတာင္းဆုိေ"	8e2ddb373638601b6e9891796df5b7a9
			"တကၠသိုလ္စစ္စစ္ တကၠသုိလ္ေ႐ႊရီ၀င္း (အမွတ္ ၁၉၂ ။၂၀၀၈ မတ္လ အေတြးအျမင္) ဧျပီ ၄၊ ၂၀၁၄ ၂၀၀၇ ခုႏွစ္ ကုန္ဆံုးဖုိ႕အခ်ိန္ သိပ္မက်န္ေတာ့တဲ့ အခ်ိန္ေလးမွာ စာေရးသူတုိ႕ မိသားစုမွာ ၂၀၀၈ ကို ႀကိဳဆိုရင္း သခ်ၤာဆရာႀကီးရဲ႕ မိခင္ ကြယ္လြန္တဲ့ ဇန္န၀ါရီလ(၂)ရက္ကို ႏွစ္စဥ္ သတိတရျဖစ္ခဲ့တာ ၉ ႏွစ္ေျမာက္ေတာ့မွာ ျဖစ္ပါေတာ့မည္။ ေမ့ေမ့အထိမ္းအမွတ္အျဖစ္နဲ႕ အိမ္နားက ကၠိ ုစၧာရာမေက်ာင္းက ဆရာေတာ္ကို အိမ္ပင့္ၿပီး ဆြမ္းကပ္ ပရိတ္တရားေတာ္နာျဖစ္ခဲ့ပါတယ္။ ယေန႕ေနာက္ပိုင္းမွာေတာ့ ဘုန္းႀကီးေက်ာင္းမွာပဲ ဆြမ္းကပ္ျဖစ္ပါေတာ့တယ္။ ဒီႏွစ္မွာေတာ့ ေမေမ့
..........
ြင္ စတင္ဖြင့္လွစ္ခဲ့သည္။ ထုိအခ်ိန္က သခ်ၤာပါေမာကၡ ဆရာဦးဘတုတ္က ဆရာမ်ားအား ဤသုိ႕မွာၾကားသည္။ “ျမန္မာႏုိင္ငံမွာ အခု ေလာေလာဆယ္ အျမင့္ဆံုး ေပးႏုိင္တဲ့ ဘြဲ႕က မဟာသိသိပၸံပဲ။ ဒါေၾကာင့္မမဟာသိပံၸ ၀င္ခြင့္ရ႐ွိဖို႕ စစ္ေဆးရာမွာ ေသခ်ာစစ္ေဆးရမယ္။ ေနာက္ၿပီး ၀င္ခြင့္ရရင္ မဟာသိပံၸ ဘြဲ႕ရတာပဲဆုိတာ မျဖစ္ရေအာင္ တကယ္ထုိက္ တန္တဲ့သူမ်ားကိုသာ ဒီဘြဲ႕ေပးရမယ္။ ဒါေၾကာင့္ ဒီေနရာမွာ ေပါ့ေပါ့တန္တန္၊ ေလ်ာ့လ်ာ့ေပါ့ေပါ့ ဆုိတာကို လံုး၀မစဥ္းစားပါနဲ႕။ တတယ္ကို ထုိက္တန္မွပဲ ေပးပါ’’ ထုိမူ၀ါဒအတုိင္း က်င့္သံုးသည့္အတြက္ ကၽြန္ေတာ္အလြန္ေလးစားေသ"	c7b2cff872b7bf905b1097c7740038e9
			"အေအးမိ ဖ်ားနာျခင္း ဗိုင္းရပ္စ္တုိ့ကို ကာကြယ္နုိင္ေစျပီး ခုခံအားစနစ္ကို ေကာင္းမြန္ေစမယ့္ အစားအစာမ်ား... ဒီလို အေအးမိ ဖ်ားနာျခင္း ၊ ေခ်ာင္းဆိုးျခင္းတို႔ကို ေရွာင္လႊဲဖို႔ ဆိုတာမျဖစ္ႏိုင္ပါဘူး။ ဒီဗိုင္းရပ္စ္ေတြက လူတိုင္းကို အလြယ္တကူ ကပ္တြယ္ လာႏိုင္ပါတယ္။ အေကာင္းဆံုး ေျဖရွင္းရမယ့္ နည္းလမ္းကေတာ့ ခုခံအား ေကာင္းေနေအာင္ ျပဳမူေနထိုင္ဖို႔ပါ။ ဒါမွသာ ဗိုင္းရပ္စ္ေတြ အလြယ္တကူ မ၀င္ေရာက္ႏိုင္ပဲ အေအးမိ ၊ ဖ်ားနာ ၊ တုပ္ေကြး ၊ ေခ်ာင္းဆိုးစတဲ့ ေရာဂါေတြကေန ကာကြယ္ႏိုင္မွာ ျဖစ္ပါတယ္။ ခုခံအား စနစ္ ေကာင္းမြန္ေနဖို႔ အတြက္ 
..........
စ်ပေါ် လာပါတယ်။ ချောင်းဆိုးခြင်း ၊ နှာချေခြင်းတွေ အဖြစ်များ လာပါတယ်။ ဒါဟာ ရာသီဥတု မှာ ပါလာတဲ့ တုပ်ကွေး လို ဗိုင်းရပ်စ် aတွကြောင့်ပါ။ မနှစ်က တုန်းက ဗြိတိန် လူမျိုး ၈၁ ရာခိုင်နှုန်းဟာ အအေးမိခြင်းကို ခံစားခဲ့ ရပါတယ်။ ဒီလို အအေးမိ ဖျားနာခြင်း ၊ ချောင်းဆိုးခြင်းတို့ကို ရှောင်လွှဲဖို့ ဆိုတာမဖြစ်နိုင်ပါဘူး။ ဒီဗိုင်းရပ်စ်တွေက လူတိုင်းကို အလွယ်တကူ ကပ်တွယ် လာနိုင်ပါတယ်။ အကောင်းဆုံး ဖြေရှင်းရမယ့် နည်းလမ်းကတော့ ခုခံအား ကောင်းနေအောင် ပြုမူနေထိုင်ဖို့ပါ။ ဒါမှသာ ဗိုင်းရပ်စ်တွေ အလွယ်တကူ မဝင်ရောက်နိုင်ပဲ အအေးမိ "	6c46d334fd5f56e3bce63c2e8b07152b
			"ဂူနေရှေးလူ ဂူနေရှေးလူ[ပြင်ဆင်ရန်] ကျောက်ခေတ်မတိုင်မီက လူတို့သည် မှီတင်းနေထိုင်ရန် တဲ၊ အိမ် စသည်တို့ကို မဆောက်လုပ်တတ်ကြသေးဘဲ သားရဲတိရစ္ဆာန်ကြီးများ၏ ဘေးရန်မှလွတ်ကင်းစေရန် သဘာဝအလျောက် လုံခြုံသော ကျောက်ဂူများ၊ ဥမင်များထဲတွင်သာ နေထိုင်လေ့ရှိခဲ့ကြသည်။ ထိုကြောင့် သူတို့အား 'ဂူနေရှေးလူများ'ဟူ၍ ခေါ်ဝေါ်ကြသည်။ ရှေးကမ္ဘာ့ သမိုင်းကို လေ့လာကြသော သိပ္ပံပညာရှင်ကြီးများ၏ စူးစမ်းရှာဖွေတွေ့ရှိချက်များအရ ထိုဂူနေလူများသည် ကိုယ်ခန္ဓာထွားကျိုင်းသန်မာ၍ အရပ်အမောင်းမြင့်မားသည်။ ဦးနှောက်များမှာလည်း ယခုခေတ်အချို့သော လူရိ
..........
းရန်ကို ကြောက်ကြရသေးသည်။ အစားအစာများကို ချက်ပြုတ်၍ မစားသောက်တတ်ကြသေးဘဲ မီးဖိုကြီးများတွင် ဖုတ်ကင်၍ စားသောက်ကြသည်။ အသီးအနှံများ စိုက်ပျိုးခြင်းကိုလည်း နားမလည်ကြသေးချေ။ မှတ်သားဖွယ်ကောင်းသည်မှာ ဂူနေရှေးလူများ၏ အသိဉာဏ်သည် သူတို့၏ ဘိုးဘေးဘီဘင်တို့၏ အသိဉာဏ်ထက် များစွာ အဆင့်အတန်း မြင့်မားလာခြင်းပင် ဖြစ်၏။ အဘယ်ကြောင့်ဆိုသော် ဂူအောင်းလူများသည် မိမိတို့နေထိုင်သော ဂူနံရံများပေါ်တွင် တွေ့ကြုံရသော အကြောင်းအရာများကို အရုပ်များ ရေးဆွဲထားခဲ့ကြသောကြောင့် ဖြစ်သည်။ ထိုသူများ အရုပ် ရေးဆွဲကြပုံကို တွေးကြည့်လျှင် မျာ"	cfce41c966c64b920dc8d6ccb7e62b82
			"(ၿဗိတိသွ် စာေရးဆရာ ‘ေဂ်-ဘီ ပရိ စ္ တ္ ေလ’) (မုိးမခ) ဇြန္ ၁၅၊ ၂ဝ၁၇ စစ္ႀကိဳေခတ္ႏွင့္ စစ္ျပီးေခတ္ ျဗိတိသွ် စာေပေလာကတြင္ အထူးထင္ရွားခဲ့ေသာ စာေပပညာရွင္မ်ားအနက္ ‘ေဂ်-ဘီ ပရိ စ္ တ္ ေလ’ John Boynton Priestley လည္း တစ္ဦးအပါအဝင္ျဖစ္သည္။ ‘ပရိစ္တ္ေလ’ သည္ အဂၤလန္ႏိုင္ငံ ဘရက္ဖိုဒ္ျမိဳ႕၌ စက္တင္ဘာ ၁၃ ရက္ေန႕ ၁၈၉၄ ခုႏွစ္တြင္ ေမြးဖြားခဲ့ျပီး၊ ၁၉၈၄ ခုႏွစ္ ၾသဂုတ္လ ၁၄ ရက္ေန႕ အသက္ ၉ဝ အရြယ္၌ စထရက္ဖုိ႔အပြန္ေအဗြန္ျမိ႕ Stratford-upon-Avon တြင္ ကြယ္လြန္ခဲ့သည္။ ျဗိတိန္ႏိုင္ငံ၏ စာဖတ္ပရိသတ္ အမ်ားစုႀကီး က ေလးစားခ်စ္ခင္ေသာ စာေရးဆရ
..........
ေရးေခါင္းေဆာင္ႀကီးမ်ားနဲ႔တူတဲ့ ကဗ်ာဆရာေတြလိုပဲ ေဝဖန္ေရးဆရာမ်ားဟာလည္း ဘုရင့္ အတိုင္ပင္ခံ ပုဂိၢဳလ္ႀကီးမ်ားသဖြယ္ စာေပေလာကထဲ ဝင္လာတတ္ၾကတယ္။ ေငြရဖုိ႔သက္သက္ အေပ်ာ္ဖတ္ စာေရး ဆရာ ေတြနဲ႔ မတူျခားနားတဲ့ တကယ့္စာေပအႏုပညာရွင္စစ္စစ္ေတြက သူတုိ႔တင္ျပခ်င္တဲ့ အေတြးအျမင္ေတြကို လြယ္ကူရိုး ရွင္းစြာ ေရးသားတင္ျပျခင္းနဲ႔ အစပ်ိဳးတတ္ၾကတယ္။ သူတုိ႔အေနနဲ႔ စာဖတ္သူေတြကို အရူးလုပ္လိုတဲ့ သေဘာထားမရွိဘူး။ သိမ္ေမြ႕နက္နဲတဲ့ သူတုိ႔အျမင္ကို ရိုးရိုးရွင္းရွင္းပဲ တင္ျပေလ့ရွိတယ္။ ခက္ခဲနက္နဲတဲ့ စာေပအေရးအသားမ်ဳိးကို ပရိသတ္က ေတာင္းဆိုတာမ်ဳိ"	5d2437310cc9f99a14fe7dc547acdafb
			အေမရိကန္ ႏိုင္ငံ ရွိ Apple ကြန္ပ်ဴတာ ႏွင့္ ဆက္သြယ္ေရး နည္းပညာ ကုမၸဏီ ၏ ျပခန္း ကို ျမန္မာ ႏိုင္ငံ တြင္ ၂၀၁၄ ခုႏွစ္ အတြင္း လာေရာက္ ဖြင့္လွစ္ရန္ စီစဥ္ ေန Read more လူမႈ မီဒီယာ ကြန္ယက္ တြင္ သတင္း ကို ျဖန္ ့ေ၀ရန္ Like this: Like Loading... Facebook ၏ နည္း ပညာ သစ္ တစ္ခု ျဖစ္သည့္ Graph Search လြန္ခဲ့သည့္ ႏွစ္ အတန္ ငယ္ က အီဖဲလ္ ေမွ်ာ္ စင္ႀကီး ေအာက္ တြင္ ဆံု ခဲ့ ဖူးသည့္ ဆယ္ ေက်ာ္သက္ အရြယ္ မာရီယြန္ Read more လူမႈ မီဒီယာ ကြန္ယက္ တြင္ သတင္း ကို ျဖန္ ့ေ၀ရန္ Like this: Like Loading... အင္္တာနက္ ရွာေဖြ ေရး အင္ဂ်င္ ႏွင့္ ၀န္ေဆာင္မႈ လုပ္ငန္း တြင္ ေက်ာ္ၾကား လွသည့္ ဂူဂယ္ ကုမၸဏီ က Google Drive အမည္ ရွိ အြန္လိုင္း အခ်က္ အလက္ သိုေလွာက္ မႈ စနစ္ ကိုယ ေန ့ မိတ္ဆက္ လိုက္သည္။ Read more လူမႈ မီဒီယာ ကြန္ယက္ တြင္ သတင္း ကို ျဖန္ ့ေ၀ရန္ Like this: Like Loading...	806690819740758d4a82d069717b7821
			"Supernatural ဇာတ္လမ္းတြဲနဲ႔ ပရိသတ္အခိုင္အမာရထားတဲ့ အေမရိကန္မင္းသား ဂ်န္ဆန္အက္ကဲစ္က အျမႊာကေလးႏွစ္ေယာက္ရဲ႕ဖခင္ျဖစ္လာေၾကာင္း အင္စတာဂရမ္ကတစ္ဆင့္ ၾကြားလိုက္ပါတယ္။ အက္ကဲစ္ရဲ႕ဇနီး သ႐ုပ္ေဆာင္ ဒန္နီးလ္ဟားရစ္က ဒီဇင္ဘာ ၂ ရက္ေန႔မွာ သားတစ္ဦး၊ သမီးတစ္ဦး အျမႊာကို ေမြးဖြားေပးခဲ့တာပါ။ "" ဒန္နီးလ္၊ JJ (သမီးႀကီး ဂ်က္စတစ္ေဂ်း) နဲ႔ ကၽြန္ေတာ္ေရာ အျမႊာေလးႏွစ္ေယာက္ျဖစ္တဲ့ Zeppelin Bram နဲ႔ Arrow Rhodes တို႔ ေမြးဖြားတဲ့အေၾကာင္းေၾကညာဖုို႔ စိတ္လႈပ္ရွားေနၾကပါတယ္"" လို႔ ဂ်န္ဆန္က အင္စတာဂရမ္ေပၚမွာ ပံုေလးတစ္ပံုနဲ႔အတူ တင္ထားပါတယ္။ ကေလးေတြေရာမိခင္ပါ က်န္းက်န္းမာမာရွိၾကတယ္လို႔လည္း ဆုိတယ္။"	fb34f2155c22d82efa970442a8256495
