"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Unity ဂ်ာနယ္အေပၚ ေနာက္ထပ္ဖမ္းဆီးမႈမ်ား ဆက္ျဖစ္ေန မေကြးတိုင္း ေပါက္ၿမိဳ႕ရွိ ျမန္မာစစ္တပ္ပိုင္ လွ်ဳိဝွက္ဓာတုလက္နက္စက္ရံု အေၾကာင္း သတင္း ေဆာင္းပါးေရးသားခဲ့သည့္ Unity ဂ်ာနယ္၏ သတင္းေထာက္ကို ႏိုင္ငံေတာ္လွ်ဳိ႕ဝွက္ခ်က္မ်ား ေပါက္ၾကားသည့္ဥပေဒျဖင့္ အက်ဥ္းခ်ဖမ္းဆီးလိုက္ၿပီးေနာက္ ဂ်ာနယ္ပိုင္ရွင္ အမႈေဆာင္အရာရွိခ်ဳပ္ ဦးတင့္ဆန္းကို ရန္ကုန္ၿမိဳ႕၌ ရဲတပ္ဖြဲ႕က ထပ္မံဖမ္းဆီးေခၚေဆာင္သြားခဲ့သည္။ ဦးတင့္ဆန္းကို ဖမ္းဆီးေခၚေဆာင္ၿပီး ၃နာရီခန္႔အၾကာ ဂ်ာနယ္တိုက္ရွိ ေနာက္ထပ္ သတင္းသမား ၃ဦးကို ထပ္မံဖမ္းဆီးသြားခဲ့သည္။ အဆိုပါ သတင္းမီဒီယာသမားမ်ားကို ဖမ္းဆီးအေရးယူေနျခင္းႏွင့္ပတ္သက္ၿပီး ျမန္မာႏိုင္ငံ စာနယ္ဇင္းေကာင္စီ (ယာယီ)ႏွင့္ အစိုးရပိုင္ ျပန္ၾကားေရးဌာနမွ တစံုတရာ ထုတ္ေဖာ္ေျပာဆိုျခင္းမရွိေသးေပ။ Kamayut Media	1dcef063eb67072083c9c09954acb82b
			"ဆႏၵျပမႈကို ဦးေဆာင္မယ့္ ရခိုင္သား တစ္ဦးကေတာ့ ၎တို႔ရဲ႕ ရည္ရြယ္ခ်က္နဲ႔ ပတ္သက္ၿပီး အခုလိုေျပာျပပါတယ္ ""ကၽြန္ေတာ္တို႔က ၿငိမ္းခ်မ္းစြာ ဆႏၵျပမွာပါ.. ေဒၚေအာင္ဆန္းစုၾကည္က ေရြးေကာက္ပြဲ မတုိင္ခင္တုန္းကေတာ့ မဲရဖို႔ ကို ေမွ်ာ္ကိုးၿပီး ျမန္မာနုိင္ငံအႏွံ႔သြားနိုင္ပါတယ္... အခု ကၽြန္ေတာ္တို႔ ရခိုင္ေတြ ဒုကၡခံစားေနရခ်ိန္မွာက်ေတာ့ စာရြက္တရြက္ ထုတ္ေပးၿပီး နုိင္ငံျခား သြားပါတယ္.. အရင္တခါ တုန္းက ေဒၚေအာင္ဆန္းစုၾကည္အိမ္ေရွ႕မွ မအူပင္သားမ်ားကို ေမ့မထားပါနဲ႔ လို႔ ဆႏၵျပသလိုပံုစံမ်ိဳးပါပဲ... ဒုကၡသည္ ရခိုင္သားေတြကို ေမ့ၿပီး နိ
..........
်ိန္မွာ ယူတဲ့ ၿငိမ္းခ်မ္းေရးနိုဘယ္ဆုကို ကန္႔ကြက္ေၾကာင္း၊ ရခိုင္ ကေလးေတြ ေက်ာင္းမတတ္နုိင္ခ်ိန္မွာ ယူတဲ့ ေဒါက္တာဘြဲ႔ကို ကန္႔ကြက္ေၾကာင္း၊ ရိုဟင္ဂ်ာကို ျမန္မာတုိင္းရင္းသား လိုလို ဘာလိုလို ေျပာေနတာကို ကန္႔ကြက္ေၾကာင္း၊ ရိုဟင္ဂ်ာအားေပး ျပည္ပမီဒီယာေတြနဲ႔ အလိုတူအလိုပါျဖစ္ေနတာကို ကန္႔ကြက္ေၾကာင္း၊ ရခိုင္သားတို႔ ငိုေကၽြးခ်ိန္မွာ ဘက္ေဒးသီခ်င္းဆိုေနတာေတြကို ကန္႔ကြက္ေၾကာင္း ဆုိင္းဘုတ္မ်ားကို ကိုင္ေဆာင္ၾကမယ္လို႔လည္း သိရပါတယ္။ ၿပီးခဲ့တဲ့ အပတ္ထဲမွာလည္း ရန္ကုန္၊ လန္ဒန္၊ ကိုရီးယားနုိင္ငံနဲ႔ ထိုင္းနုိင္ငံတို႔မွာ ရခိ"	edc0c8b8f7ddcb15832ffb741e9a6dd1
			"ဧရာဝတီျမစ္ေရ ျမင့္တက္မႈေၾကာင့္ မႏၱေလးတိုင္းေဒသႀကီး တံတားဦးၿမိဳ႕နယ္က အင္းဝၿမိဳ႕ေဟာင္းနဲ႔ ေက်းရြာ ၁၁ ရြာမွာ ေရႀကီးနစ္ျမဳပ္ေနၿပီး စာသင္ေက်ာင္း ၉ ေက်ာင္း ယာယီပိတ္ထားရပါတယ္။ ကယ္ဆယ္ေရးလုပ္ငန္းေတြ ေဆာင္ရြက္ေနၿပီး ေရကင္းေတြလည္း ခ်ထားေပးတယ္လို႔ တံတားဦးၿမိဳ႕နယ္ တိုင္းေဒသႀကီး လႊတ္ေတာ္ကိုယ္စားလွယ္ ဦးဝဏၰေအာင္ က ေျပာပါတယ္။ မေန႔ကစၿပီး လူေနအိမ္ေတြထဲကို ေရဝင္လာတာျဖစ္ၿပီး လက္ရွိ ေရႀကီးနစ္ျမဳပ္တဲ့ ေက်းရြာေတြအနီးက ကုန္းျမင့္ပိုင္းေတြမွာ ကယ္ဆယ္ေရးစခန္း ၃ ခု ဖြင့္လွစ္ထားပါတယ္။ တံတားၿမိဳ႕နယ္အတြင္းက ဧရာဝတီျမစ္ကမ္းအနီးမ
..........
ဲ့ ေက်းရြာေတြမွာ ေရနစ္ျမဳပ္ေနတဲ့အတြက္ သြားလာေရးခက္ခဲေနၿပီး ေလွေတြနဲ႔ သြားလာေနရပါတယ္။ မေန႔က မတၱရာၿမိဳ႕နယ္ ေစာက္ၿခံဳေပါက္ေက်းရြာက ေက်ာင္းဆရာ၊ ဆရာမေတြ လုိက္ပါလာတဲ့ စက္ေလွတစ္စီး ဧရာဝတီျမစ္အတြင္းမွာ တိမ္းေမွာက္ခဲ့ၿပီး ေက်ာင္းဆရာတစ္ဦး ဆရာမတစ္ဦးနဲ႔ ေဒသခံတစ္ဦး ေပ်ာက္ဆံုးေနဆဲျဖစ္ပါတယ္။ ဧရာဝတီျမစ္ေရဟာ ဟသာၤတၿမိဳ႕နယ္နဲ႔ ဇလြန္ၿမိဳ႕ေတြမွာလည္း စိုးရိမ္ေရမွတ္ထက္ေက်ာ္လြန္ေနတာ ၂ ပတ္ခန္႔ၾကာျမင့္ေနၿပီျဖစ္ၿပီး လက္ရွိအေျခအေနမွာ ေရကင္းေစာင့္ၾကည့္ေနရတယ္လို႔ ေဒသခံေတြက ေျပာပါတယ္။ RFA Burmese https://www.facebook.com/rfab"	45b0e4773f9f25d900ee5d0d01457cfb
			"အိမ္နီးခ်င္း ျဖစ္တဲ့ လာအို ႏိူင္ငံ မွာလည္း … ကူ၀ိတ္ႏိူင္ငံ မွ ေဒၚလာ သန္း၂၀ အကုန္အက်ခံ ၍ ဆည္ေျမာင္း မ်ား ေဖာက္လုပ္ကာ ကူ၀ိတ္ သို႕ ျပန္တင္ပို႕ရန္ အတြက္ ဆန္စပါး စိုက္ပ်ိဳးထုတ္လုပ္ မည္ ဟု သတင္း တပုဒ္ ဖတ္ရ ပါသည္။ ခ်မ္းသာ ႀကြယ္၀ေသာ ႏိူင္ငံ တခုမွ ဆင္းရဲတဲ့ ႏိူင္ငံ တခု သို႕ လာေရာက္၍ စိုက္ပ်ိဳးေရး လုပ္ငန္းတြင္ ရင္းႏွီး ျမဳပ္ႏွံ လုပ္ကိုင္ ျခင္းသည္ ျပႆနာ တရပ္ မဟုတ္ပါေခ်၊ သို႕ေသာ္လည္း ဌာေန ေတာင္သူလယ္သမား မ်ား မိမိတို႕ ၏ လယ္ယာေျမ မ်ားမွ ေမာင္းထုတ္ခံ ရျခင္း၊ တိုင္းျပည္ အတြက္ စားနပ္ရိကၡာ ထုတ္လုပ္မူ႕ ေလ်ာ့နည္း က
..........
database of large-scale land deals.) က ေျပာပါသည္။ အဆိုပါ ဧရိယာ အက်ယ္အ၀န္းမွာ ျဗိတိန္ ႏိူင္ငံ အက်ယ္အ၀န္း၏ ရွစ္ဆ ရွိသည္ ဟုဆိုသည္။ http://landportal.info/landmatrix Ethiopia, Liberia, Mozambique and Sudan ႏိူင္ငံ တို႕သည္ Land Rush အတြက္ ပစ္မွတ္ ထားရာ အဓိက အာဖရိက ႏိူင္ငံ မ်ားျဖစ္ျပီး …. အာရွတိုက္သည္ လည္း ဒုတိယ ပစ္မွတ္ထားရာ ေဒသ တခုျဖစ္ ကာ ေျမဟက္တာ ၂၉ သန္း ေရာင္းခ် / ငွားရမ္းျပီး ခဲ့ေႀကာင္း ဆိုထားသည္။ ႏိူင္ငံသစ္ တခုျဖစ္သည့္ ေတာင္ဆူဒန္ ႏိူင္ငံတြင္ ေျမ တစ္ဟက္တာ အတြက္ ျမန္မာေငြ ၂၀၀ က်ပ္ခန္႕ေသာ တန္ဘိုး ႏွ"	7105f88c172cf28d7e318ad511037107
			"ေဒၚေအာင္ဆန္းစုၾကည္ တ႐ုတ္ႏုိင္ငံသို႔ ေလးရက္ၾကာ ခ်စ္ၾကည္ေရးခရီးသြားမည္ ႏုိင္ငံေတာ္၏ အ တိုင္ပင္ခံပုဂၢိဳလ္ ေဒၚေအာင္ဆန္း စုၾကည္သည္ လာမည့္ၾသဂုတ္ ၁၇ ရက္မွ ၂၀ ရက္အထိ တ႐ုတ္ ျပည္သူ႔သမၼတႏုိင္ငံသို႔ ေလးရက္ ၾကာ ခ်စ္ၾကည္ေရးခရီး သြား ေရာက္မည္ျဖစ္ေၾကာင္း သမၼတ ႐ံုးေျပာေရးဆိုခြင့္ရွိသူ ဦးေဇာ္ေဌး က 7Day Daily အား ေျပာသည္။ ယင္းမွာ အင္အားႀကီး တုိင္း ရင္းသားလက္နက္ကုိင္တပ္ဖဲြ႕ မ်ား အေျခစိုက္ရာ ေဒသမ်ားႏွင့္ နယ္နိမိတ္ရွည္လ်ားစြာ ထိစပ္ေန သည့္ တ႐ုတ္ႏုိင္ငံသုိ႔ ၂၁ ရာစုပင္ လံုညီလာခံမတိုင္မီ သြားေရာက္ ျခင္းျဖစ္သည္။ ထို႔ျပင္ 
..........
းျဖစ္ေသာ ကမၻာ့အင္ အားႀကီး တ႐ုတ္ႏိုင္ငံသုိ႔ သြားေရာက္မည့္ ခရီးစဥ္ကို ျပည္တြင္း၊ျပည္ပေလ့လာ ေစာင့္ၾကည့္သူမ်ားက စိတ္၀င္စားလ်က္ရွိသည္။ ၂၁ ရာစုပင္လံုညီလာခံနီးကပ္ေနသည့္အခ်ိန္တြင္ သြားေရာက္မည့္ တ႐ုတ္ခရီးစဥ္သည္ ျမစ္ဆံု ကိစၥေၾကာင့္လည္း စိတ္၀င္စားမႈျမင့္တက္ေနသည္။ ထို႔ျပင္ အိုင္အက္စ္ စစ္ေသြး ႂကြအဖဲြ႕က ပစ္မွတ္ထား တိိုက္ ခုိက္မည္ဟု ၿခိမ္းေျခာက္ခံရေသာ စာရင္းတြင္ ႏုိင္ငံေတာ္၏ အတုိင္ ပင္ခံပုဂၢိဳလ္ ေဒၚေအာင္ဆန္းစု အ မည္ပါရွိၿပီးေနာက္ ပထမဆံုး ျပည္ပခရီးစဥ္လည္းျဖစ္သည္။ ‘‘လံုၿခံဳေရးကို အေကာင္းဆံုး ျပင္ဆင္ထားပါတယ္’’ဟု "	a6bf63171c60d8ca062c50022205e930
			"World Communications Day ကမၻာ့ဆက္သြယ္ေရးေန႕ World Communications Day ကမၻာ့ဆက္သြယ္ေရးေန႕ ကမၻာဆက္သြယ္ေရးတနဂၤေႏြကို ၁၉၆၇ ခုႏွစ္တြင္ ရဟန္းမင္းႀကီး ဆဌမေျမာက္ ေပါလူးမွ စတင္ခဲ့ၿပီး ႏွစ္စဥ္က်င္းပခဲ့ပါသည္။ ထိုသုိ႕ က်င္းပျခင္းျဖင့္ ပံုႏွိပ္ထုတ္ေ၀ေရး၊ ရုပ္ရွင္၊ ေရဒီယို၊ ရုပ္ျမင္သံၾကားႏွင့္ အင္တာနက္စေသာ ေခတ္မီဆက္သြယ္ေရး နည္းလမ္းမ်ားျဖင့္ ဧ၀ံေဂလိတရားေတာ္ ပ်ံ႕ပြားေရးအတြက္ အသင္းေတာ္မွ အသံုးခ်ႏိုင္ေၾကာင္း ဆင္ျခင္ႏိုင္ ၾကရန္ျဖစ္ပါသည္။ ဆက္သြယ္ေရး နည္းလမ္းမ်ား၏ အေရးပါမႈ႕ႏွင့္ လူသားတို႕၏လူေနမႈ႕ ယဥ္ေက်းမႈ႕ဓေလ့ စရိုက
..........
နေသာ ယခု ေခတ္အခါသည္ ေခတ္ျဖစ္ပါသည္။ နည္းပညာမ်ား ျမန္ေသာ အင္တာနက္၊ ကၽြန္ပ်ဴတာႏွင့္ တယ္လီဖုန္းဆက္သြယ္ေရး တိုးတက္ထြန္းကားမႈ႕မ်ားသည္ လူမႈ႕ဆက္ဆံေရး နယ္ပယ္ကို မ်ားစြာ ေျပာင္းလဲေစခဲ့ၿပီ ျဖစ္ပါသည္။ ယင္းနည္းပညာ တိုးတက္မI႕၏ အသီး အပြငမ်ားကို လူသားတို႕၏ေကာင္းက်ိဳးအတြက္ အသံုးခ်ရန္မွာ ယေန႕ေခတ္လူသားမ်ား၏ တာ၀န္ ျဖစ္ပါသည္။ အထူးသျဖင့္ ေခတ္ေနာက္က် ေနေသးေသာ အဖြဲ႕အစည္းမ်ား၊ ဆင္းရဲ ႏြမ္းပါးေသာ အဖြဲ႕ အစည္းမ်ားအတြက္ အက်ိဳးျပဳေစရန္ ေဆာင္ရြက္ရန္ အလြန္ပင္လိုအပ္ လ်က္ရွိပါသည္။ ““သင္ႏွင့္ နီးစပ္ေသာ သူကို ကိုယ္ရွင္ကဲ့သို႕ခ်စ္ေ"	4431029d7a3d00b0b617055a0193877f
			"ကာတြန္း နာရီ - ၂၀၁၀ သို႔ ဆင္မယဥ္သာ မတ္ ၁၉၊ ၂၀၀၉ Burma VJ ရုပ္ရွင္ရိုေမးနီးယား ႏိုင္ငံတကာ ရုပ္ရွင္ပြဲေတာ္မွာ ျပသ 2009-03-19 လက္ရွိ ေဆာက္လုပ္ေရးက႑တြင္ ျဖစ္ေပၚေနသည့္ ျပႆနာမ်ားႏွင့္ ပတ္သက္ၿပီး မတ္လ (၁၄) ရက္က က်င္းပသည့္ ေဆာက္လုပ္ေရးလုပ္ငန္းရွင္မ်ား အသင္း (၁၁) ႀကိမ္ေျမာက္ ႏွစ္ပတ္လည္အစည္းအေဝး၌ ေဇကမာၻ ကုမၸဏီပိုင္ရွင္ ဦးခင္ေရႊက ျပင္းျပင္းထန္ထန္ ေဝဖန္ခဲ့ေၾကာင္း ေဆာက္လုပ္ေရး လုပ္ငန္းရွင္တဦးက ေျပာသည္။...အျပည့္အစံုသို႕ ေဒၚလာေစ်း ႐ုတ္တရက္ ျမင့္တက္ ျမန္မာေငြ (၅) ရာခိုင္ႏႈန္းက် NEJ / မတ္လ(၁၉) ရက္၊ ၂၀၀၉ မၾကာခင္က
..........
နာက္ မၾကာေသးခင္က လူ၀တ္လဲ လိုက္သည္ ဒုကၡသည္စခန္းမ်ား ပိတ္ရန္ ကရင္ခဲြထြက္အဖဲြ႔ ေတာင္းဆုိကရင္အမ်ဳိးသား အစည္းအရုံး (KNU) မွ ခဲြထြက္သြားေသာ အဖဲြ႔တခုက ထုိင္း-ျမန္မာ နယ္စပ္ေဒသမွ ဒုကၡသည္ စခန္းမ်ားကုိ ဖ်က္သိမ္းၿပီး ဒုကၡသည္မ်ားကုိ ေနရပ္ရင္းသုိ႔ ျပန္ပုိ႔ရန္ လက္ဖက္ အေရာင္းက်ေနအစိုးရက လက္ဖက္ တံဆိပ္ ၄၀ ေက်ာ္ကို အႏၲရာယ္ ျဖစ္ေစႏုိင္၍ စားသုံးရန္ မသင့္ေၾကာင္း ေၾကညာခ်က္ ထုတ္ျပန္ ၿပီးေနာက္ ယခု အခါ လက္ဖက္ အေရာင္းအ၀ယ္ လုပ္ငန္းမ်ား ျမစ္ဝကြ်န္းေပၚတြင္ ေသာက္ေရ ျပတ္လပ္ဧရာဝတီ ျမစ္ဝကၽြန္းေပၚ ေဒသတြင္ နာဂစ္မုန္တုိင္းအၿပီး ဆား"	c73cc6aaaad6f8e50461aceb9ed1d0f8
			"စာမူႏွစ္ခုနဲ႔ ပအို၀္းစာေပ ဘယ္လဲ - Details - Category: စာဖတ္ခန္း - Published on Saturday, 11 May 2013 08:33 - Written by ခြန္မင္းႏိုင္ လူမ်ိဳးတစ္မ်ိဳး၏ အသက္ကာ စာေပျဖစ္သလို စာေပတိုးတက္မွ လူမ်ိဳးတိုးတက္ႏိုင္မွာ ျဖစ္ပါသည္။ စာေပသည္ အလင္းေရာင္ကိုေဆာင္သလို ညီညႊတ္မႈႏွင့္ အျပန္အလွန္ ဆက္ႏြယ္ေပါင္းကူးမႈကိုပါ ေဖာ္ေဆာင္ေစပါသည္။ ထို႔အတူ ပအို၀္းအမ်ိဳးသားတို႔၏ စာေပကာ ပအို၀္းစာျဖစ္သလို၊ ပအို၀္းစာသင္ၾကားေရး၊ ပအို၀္းစကား ေျပာဆို ေရးကို အင္တိုက္အားတိုက္ လုပ္ေဆာင္မွသာ ပအို၀္းစာေပထြန္းကားလာမွာ ျဖစ္ပါသည္။ ပအို၀္းစာ တက
..........
္းလံုးညီညြတ္နိုင္မွ ျဖစ္ႏိုင္ပါသည္။ ျဖစ္ခ်င္တာထက္ ျဖစ္သင့္တာ လုပ္ေဆာင္ျခင္းသည္ ပအို၀္းတမ်ိဳးသားလံုးအတြက္ အက်ိဳးျဖစ္ပါသည္။ ညီညြတ္ျခင္းျဖင့္ ညီအစ္ကို တိုင္းရင္းသားအၾကား ပအို၀္းဂုဏ္သတင္းလည္း ေမြးပ်ံ႕ေစပါသည္။ ေအာက္ျပည္စာ ေအာက္ျပည္ပအို၀္းသင္ သင့္သလို ေတာင္ၾကီးစာမႈ ေတာင္ေပၚပအို၀္း သင္ႏိုင္သည့္ ထင္ျမင္ ယူဆခ်က္၊ မျဖစ္သင့္ေတာ့ပါ။ ပအို၀္းတမ်ိဳးသားလံုးစာေပသည္ ပအို၀္းအတြက္ျဖစ္ေစရမည့္အတိုင္း တခုတည္း ေသာ ပအို၀္းစာေပကို ပအို၀္းတစ္မ်ိဳးသားလံုး သင္ၾကားႏိုင္ ရမည္ ေဆာင္ပုဒ္အတိုင္း ပအို၀္းလူငယ္မ်ား နည္းတူျဖစ္ေစခ်င္"	9cddba05b17950d40ee528c3873bf99e
			"ဆီးရီးယားနိုင်ငံ အာရှတိုက်ရှိ အလွန်ရှေးကျသော တိုင်းနိုင်ငံများတွင် ဆီးရီးယားနိုင်ငံသည် အပါအဝင်ဖြစ်သည်။ ဆီးရီးယားနိုင်ငံဟောင်းမှာ မြေထဲပင်လယ်၏ အရှေ့ကမ်းရိုးတန်းမှသည် ယခုခေတ် နိုင်ငံသစ်များဖြစ်ကြသော ဆီးရီးယားနိုင်ငံ၊ လက်ဘနွန် နိုင်ငံ၊ အစ္စရေးနိုင်ငံ၊ ဂျော်ဒန်နိုင်ငံနှင့် တစိတ်တစ်ဒေသအားဖြင့် မြောက်ပိုင်းအာရေဗျနိုင်ငံတို့အထိ ကျယ်ပြန့်သည်၊ သို့ရာတွင် ယခုလက်ရှိ ဆီးရီးယား သမ္မတနိုင်ငံမှာ မြောက်ဘက်တွင် တူရကီနိုင်ငံ၊ အရှေ့ဘက်တွင် အီရတ်နိုင်ငံ၊ တောင်ဘက်တွင် အဆီးရီးယားနှင့် ဂျော်ဒန်နိုင်ငံ၊ အနောက်ဘက်တွင် မ
..........
မူ ၁၉၃၉ ခုနှစ်တွင် တူရကီနိုင်ငံသို့ လွှဲပြောင်းပေးအပ် လိုက်ရသည်။ သမ္မတနိုင်ငံဟုဆိုသော်လည်း ပြင်သစ်ဩဇာခံ နိုင်ငံ ဖြစ်သောကြောင့် ပြင်သစ်အစိုးရ၏ အာဏာစက်မှ မလွတ်ကင်းချေ။ ဒုတိယကမ္ဘာစစ်ကြီးအတွင်း ၁၉၄ဝ-၄၁ ခုနှစ်တွင် ပြင်သစ်ဗီရှီအစိုးရ၏ စစ်အုပ်ချုပ်ရေး လက်အောက်တွင် ကျရောက်ခဲ့သည်။ ၁၉၄၁ ခုနှစ် ဇူလိုင်လတွင် ဗြိတိသျှနှင့် လွတ်လပ်သော ပြင်သစ်မဟာမိတ်တပ်များက သိမ်းပိုက်လိုက်သည်၊ ၁၉၄၁ ခုနှစ် စက်တင်ဘာလ ၁ ရက်နေ့တွင် ဆီးရီးယားနိုင်ငံသည် လွတ်လပ်ရေးကို ကြေညာခဲ့သည်။ သို့သော် ၁၉၄၄ ခုနှစ် ဇန္နဝါရီလ ၁ ရက်နေ့ကျမှသာ ပြင်သစ"	42dc9e456d2ffa2cf5626d9ccf49a1ab
			"May 08 - LoveLuvv - Food အရင္အပတ္က ပူးပူးဆီသြားလည္ရင္းနဲ႔ သူ႔အေကာင္ေလးေတြေတြ႔ေတာ့ ကိုယ့္အေကာင္ေလးေတြလဲ အမွတ္တရတင္ထားဖို႔စိတ္ကူးရတယ္... kingfisher ေလး ေသသြားပီးကတည္းက စိတ္မေကာင္းျဖစ္ေနတာနဲ႕ အရမ္းကို အထီးက်န္တဲ့အိမ္ေလးမွာ ခ်စ္သူက ယုန္ေလး၀ယ္ေပးမယ္တဲ့... ဒါနဲ႔ ယုန္က ထိမ္းသိမ္း ရခက္တာနဲ႔ hamster ေလးဘဲ၀ယ္ဖို႔ဆံုးျဖတ္လိုက္တယ္.. တစ္ကယ္ပါ..ေမ်ာက္အေသးစားႏွစ္ေကာင္ရသလိုဘဲ.. အိပ္ေနတဲ့အခ်ိန္ ပိုးလိုးပက္လက္ အေသေကာင္လိုအိပ္ေမာက်ေနတာကလြဲရင္က်န္တဲ့အခ်ိန္ ေဆာ့တာ မ်က္စိမူးေနာက္ေနေအာင္ၾကည့္ရတယ္... နာမည္က kooky နဲ႔ l
..........
္က ဟီလို။ အနားသြားကပ္ရင္ႏႈတ္သီးနဲ႔ ဆိတ္တယ္.. ဘာအစာေကၽြးေကၽြးမစားတဲ့အဆံုး (Read more ..) Apr 06 - LoveLuvv - Food ဥဥခ်စ္သူေမာင္ က tag ထားတယ္။ သူ႔ေခါင္းစဥ္ၾကီးက ခက္လိုက္တာလို႔။ အပင္စိုက္တာ၀ါသနာပါတဲ႔ ကၽြန္မေတာင္မွ ႏွစ္ရွည္ပင္ဆိုမစိုက္ခ်င္ဘူး။ ေစာင့္ရမွာ စိတ္မရွည္တာရယ္၊ ကိုယ္မရွိမွသီးရင္ဒါမွမဟုတ္ ကိုယ္မရွိတဲ့အခ်ိန္ ဘာပင္မွန္းမသိ သူမ်ားခုတ္ပစ္လိုက္ရင္ အလဟသျဖစ္မွာကိုေတြးေၾကာက္ေနတဲ့အေတြးနဲ႔ ေရရွည္မ ၾကည့္မိခဲ့တဲ့အခ်ိန္ေတြအမ်ားၾကီးရွိဖူးတယ္။ ေက်ာင္းတုန္းက ေဘာပြဲၾကည့္ေတာ့တစ္ဖက္အသင္းက ႏိုင္ရင္ကိုယ္ကမခံခ်ိမ"	59ee7b162de6fd2c8a6102f21ca3155b
			"You are here ၈၈ ၿငိမ္း/ပြင့္ ေမွာ္ဘီႏွင့္ လိႈင္သာယာစက္မႈဇုန္တြင္ ဆႏၵမဲ အသိပညာေပးမည္ ၈၈ မ်ိဳးဆက္ (ၿငိမ္းခ်မ္းေရးႏွင္႔ ပြင့္လင္း လူအဖြဲ႔အစည္း) အေနျဖင္႔ ေမွာ္ဘီၿမိဳ႕နယ္ႏွင့္ လိႈင္သာယာ စက္မႈဇုန္မ်ားတြင္ ဆႏၵမဲ အသိပညာေပး လုပ္ငန္းမ်ား သြားေရာက္ လုပ္ကိုင္မည္ျဖစ္ေၾကာင္း သိရွိရသည္ ။ ေမွာ္ဘီၿမိဳ႕နယ္ရွိ အရပ္ဘက္ အဖြဲ႔အစည္းမ်ား၏ ဖိတ္ၾကားခ်က္အရ ေအာက္တိုဘာ ၈ တြင္ သြားေရာက္ကာ မဲအသိပညာေပးျခင္းကုိ လုပ္ေဆာင္မည္ ျဖစ္ေၾကာင္း ၈၈ မ်ိဳးဆက္ (ၿငိမ္းခ်မ္းေရးႏွင္႔ ပြင့္လင္းလူအဖြဲ႔အစည္း)မွ မနီလာသိန္းက ဆိုသည္ ။ “ လိႈင္သာယာ စက
..........
 ဧရာ၀တီတုိင္း ၊ ရွမ္းျပည္နယ္ ၊ ရန္ကုန္တုိင္း အပါအ၀င္ တစ္ႏုိင္ငံလံုးတြင္ မဲအသိပညာေပးျခင္း ၊ စေတကာမ်ား ကပ္ျခင္း ၊ မဲတံဆိပ္တံုး ႐ိုက္နည္းမ်ားကုိ ျပည္သူလူထု သိရွိေစရန္ တစ္ႏုိင္ငံလံုးရွိ ၎တို႔အဖြဲ႕မ်ားႏွင့္ ခ်ိတ္ဆက္ လုပ္ကိုင္သြားမည္ ျဖစ္ေၾကာင္းကိုလည္း သိရသည္ ။ လက္ရွိတြင္ ရန္ကုန္တိုင္းေဒသႀကီးအတြင္းရွိ စက္မႈဇုန္မ်ားတြင္ လုပ္ကိုင္ေနသူ ႏွစ္သိန္းေက်ာ္ ရွိေသာ္လည္း ေရႊျပည္သာ စက္မႈဇုန္ႏွင့္ လိႈင္သာယာ စက္မႈဇုန္မ်ားတြင္ လုပ္ကိုင္ေနသည့္ ၀န္ထမ္းမ်ားအား သီးသန္႔စာရင္း ေကာက္ခံထားျခင္း မရွိေၾကာင္း အလုပ္သမား သမဂၢအဖြဲ"	88e18cf6b78db301a05948ef77a95304
