"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Matadi kele mbânza-kimfumu ya kizûnga Kôngo ya Kati na Repubilika ya Kôngo ya Dimokalasi. BântuEdit Matadi kele na bântu mîngi. 92% ya bankwa Matadi kele bêsi ya Kôngo-Kinsasa. 8% kele bêsi ya bayinsi ya nkaka. Bamboma kele bântu ya kisina ya Matadi. Makânda ya nkaka ya Matadi kele bayombe, manianga, bandibu, bantandu na bankaka. Bântu nyonso ke tubaka Kikôngo, ndînga ya yinsi yina butamaka na Matadi. BandâmbuEdit KinkitaEdit Matadi kele na dibûngu na simu ya nzâdi Kôngo mpe nzila ya lukalu tî Kinsasa.	72c259a3841238d6e830cdc187bb2235
			"Keti ya Kieleka Bafwa Lenda Zinga Diaka? Nge ta tuba nde . . . ee? ve? mbala ya nkaka? MAMBU YINA BIBLIA KE TUBAKA “Bantu . . . ta futumuka.” YO LENDA TENDULA INKI SAMBU NA NGE Yo ta lembika nge kana muntu ya nge ke zolaka me fwa. Yo ta katula nge na kimpika ya boma ya bafwa. Yo ta pesa nge kivuvu ya kieleka ya kukutana diaka ti bantu ya nge ke zolaka yina me fwaka. KETI BETO LENDA KWIKILA KIBENI MAMBU YINA BIBLIA KE TUBAKA? Ee, sambu na bikuma kiteso ya tatu: Nzambi kele Ngangi ya luzingu. Bibl
..........
a ntama. Biblia ke tubila bambandu ya bantu nana—baleke, bambuta, babakala, mpi bankento—yina bo futumunaka na ntoto. Bo futumunaka bankaka ntangu fioti na nima ya kufwa, kansi muntu mosi salaka bilumbu iya na maziamu!—Yoane 11:39-44. Nzambi kele ti mpusa ya ngolo ya kusala yo diaka. Yehowa ke mengaka lufwa; yo kele mbeni na meso na yandi. (1 Bakorinto 15:26) Yandi kele na nzala ya ngolo ya kununga mbeni yai mpi ya kukatula lufwa na nsadisa ya lufutumuku. Yandi kele na mpusa ya ngolo ya kufutumu"	e034f87e8dba2c5ca1196d06b1141150
			"Nkenda ya 12: Nzo-zulu ya Babel BAMVULA mingi lutaka. Bana ya Noé butaka bana, bau yelaka mpi butukaka dyaka mingi. Bantu kukumaka mingi na ntoto. Na kati ya bantu yina vandaka kuzinga Nimrodi, mwana ya ntekolo ya Noé. Yandi vandaka muntu ya mbi; yandi vandaka kukula, kukanga mpi kufwa bambisi ti bantu. Nimrodi kudikumisaka mpi ntotila sambu na kuyala bantu yankaka. Nzambi vandaka kuyangalala ata fyoti ve sambu na Nimrodi. Na ntangu yina, bantu vandaka kutuba kaka munoko mosi. Nimrodi vandaka ku
..........
nde bantu kutuba bandinga ya kuswaswana na kisika ya kutuba ndinga mosi. Batungi vandaka kuwakana dyaka ve. Yau yina bau pesaka mbanza yina zina ya Babel, to Babilone, yina ketendula “Pitakana.” Na nima, bantu yantikaka na kukatuka na Babel. Konso bantu yina vandaka kutuba ndinga mosi kwendaka kuzinga kisika mosi na ndambu yankaka ya ntoto. Kuyantika 10:1, 8-10; 11:1-9. Bangyufula - Nimrode kuvandaka nani, mpi nki mutindu Nzambi vandaka kutadila yandi? - Kana nge tala kifwanisu, sambu na nki ban"	5223dd8c1b9552f9760e866ed42eabcf
			"KAPU YA NSAMBWADI Kivuvu ya Kyeleka Sambu na Bantu ya Beno Vandaka Kuzola Yina Mefwaka Inki mutindu beto mezaba nde lufutumuku tasalama mpenza? Inki kele mawi ya Yehowa na yina metala kufutumuna bafwa? Nani tafutumuka? YINDULA nde nge kebaka ntinu sambu na kutina mbeni mosi ya nku. Yandi kele ngolo mpi ntinu mingi kuluta nge. Nge kezaba nde yandi kewilaka ve bantu mawa sambu nge memonaka yandi kefwa banduku na nge yankaka. Nge kesala ngolo na kutina yandi, kansi yandi kepusana kaka penepene ti n
..........
yoti! Yehowa kevandaka mpenza na kyese ya kuvutula dyaka bafwa na luzingu. Keti yo kepesa ve kyese na kuzaba nde Yehowa kewaka mutindu yina? Ebuna nki beto lenda tuba sambu na lufutumuku yina tasalama na bilumbu kekwisa? Nani tafutumuka, mpi na wapi? “BANTU YONSO YINA KELE NA MAZYAMU YA MBAMBUKILU” 16 Disolo ya Biblia ya lufutumuku kelonga beto mambu mingi na yina metala lufutumuku yina tasalama na bilumbu kekwisa. Bantu yina bo vutulaka na luzingu awa na ntoto kuvukanaka dyaka ti bantu yina bo "	8aad1c474973fec2c6943282b40f6368
			"Repubilika ya Kôngo ya Dimokalasi Demokratik kongo cumhuriyeti Repubilika ya Kôngo ya Dimokalasi to Kôngo Demokratiki to Kôngo-Kinsasa kele yinsi na Afelika ya Kati. Bayinsi ya pène-pène na yawu kele Repubilika ya Kôngo, Repubilika ya Afelika ya Kati, Sudan, Uganda, Rwanda, Burundi, Zambia ná Ngola. Kôngo-Kinsasa kele yinsi ya tatu na bunene ya Afelika. Contents Kinkulu[soba | edit source] Tuka 2000 NK tî 500 BK bitembo ya babantu katuka londe sompaka na ndâmbu ya Kôngo ya ntângu yayi. Bantu ya 
..........
e 10,3 % - bazande 6,1% - babangi ná bangala 5,8% - bantu ya nkaka 30,2% Bandînga[soba | edit source] Ndînga ya kisalu ya Kôngo-Kinsasa yawu kele kifalanse. Bandînga ya bwala kele kikôngo, kiluba, kiswahili na lingala. Yinsi ke tembikisa bandînga yina nyonso na kuloza ata mosi ve. Bandînga ya nkaka ya yinsi yawu kele samu na lukumu ya yinsi ya Kongo yina luyalu ke kwiza kakila. Lukwikilu[soba | edit source] - bana ya Yesu ya katolika 70% - bana ya Yesu ya misioni 20% - bana ya Kimbangu 10% - bas"	9e3c41a1e66431bf82a1281972ae0736
			"Kapu Yinna Nani Yesu Klisto? VADI batu bawombo bazabakana mu nza. Ngye beki bu kuzabila dizina di mutu wuzabakana. Vayi kuzaba dizina di mutu wuzabakana, disinsundula ko kunzaba buboti voti kuzaba nzingulu’andi ayi zikhadulu zyandi zyoso. 1, 2. (a) Kuzaba dizina di mutu wuzabakana, dinsundula ti wunzebi buboti? Sudikisa. (b) Bwidi batu bazabidi Yesu? 2 Mu 2.000 bi mimvu bima vyoka kumbusa, tona Yesu Klisto kaba va ntoto, batu bawombo bayuwa matedi mu nandi. Vayi bawombo bazabanga ko phila mutu m
..........
u nandi Nzambi. Vayi masi ko mawu Kibibila kantuba. Kibibila kintuba ti Yesu kivangu, mansundula ti nandi widi thonono. Vayi Nzambi mvangi byabyoso, kasiko thonono. (Minkunga 90:2) Mwana Nzambi Yesu kasi ko mayindu ma kudedakana ayi Nzambi. Kibibila kintuba ti Tata lutidi ayi Mwana. (Tanga Yoane 14:28; 1 Kolinto 11:3.) Yave to “Nkwa ngolo zyoso.” (Ngenesi 17:1) Nandi wulutidi ngolo mu ntoto wumvimba. 13. Kibila mbi Kibibila kintedila Yesu “mfikula yi Nzambi kayimonikanga ko”? 13 Sumbu, ntoto ayi"	507f692603a7926b1f0131c6acbaa9a0
			"Reunion.com > Guoqin Zhao - Charles Zolot > Mohamed Zokari - Trevor Zola Classmates from Mohamed Zokari to Trevor Zola Mohamed Zokari Mused Zokari Musleh Zokari Nagi Zokari Omar Zokari Regina Zokari Safwan Zokari Uday Zokarkar Karen Zokas Janelle Zoker Jasmine Zoker Linda Zoker Rashawn Zoker Richard Zoker Rick Zoker Samuel Zoker Siatu Zoker Kelly Zokhrabekova Mary Zokian Dobrila Zokic Umed Zokirov Diane Zokle George Zokle Mark Zokle Michael Zokle Anna Zoko Laure-edith Zoko Leonard Zoko Louis Zok
..........
a Zola Debbie Zola Deborah Zola Debra Zola Desiree Zola Diane Zola Donald Zola Donna Zola Dorothy Zola Elie Zola Elizabeth Zola Elton Zola Emil Zola Emile Zola Emily Zola Eric Zola Erik Zola Eugene Zola Faigy Zola Francesca Zola Francis Zola Frank Zola Gary Zola Geoffrey Zola George Zola Georgia Zola Gloria Zola Gregory Zola Guy Zola Harry Zola Herbert Zola Irma Zola Jacquelyn Zola James Zola Janet Zola Jason Zola Jay Zola Jean Zola Jeff Zola Jeffrey Zola Jennifer Zola Jessica Zola Jill Zola Jim"	a5797f44cc0f6981084aade4d1f13bb0
			Nsi ya Luangu Nsi ya Luangu vuanda kintinu na mpanzi ya Ngabu, Repubilika ya Kongo na Kabinda. Yau me zingaka katuka bamvula nkama ya 15 tuka bamvula nkama ya 19. Na ntangu ya bunene ya yau, na bamvula nkama ya 17, yau me yalumuka katuka buala ya Mayumba ti nzadi Lueme. Mbanza ya kimfumu ya yau vuanda Luangu. Bantu luta nene ya nsi ya Luangu vuanda bavili. Bandambu[soba | edit source] Luangu vuanda na bandambu nsambuadi. Yau vanda: - Kikanu (Tsikanu) - Kikuni (Tsikuni) - Kilunge (Tsilunge) - Kuangu - Luanzili (Loandjili) - Mpili - Yombi Maluangu[soba | edit source] Maluangu vuanda zina ya ntinu ya nsi ya Luangu. Maluangu vuandaka: - bamvula nkama ya 17 - Maluangu Nzimbi (1600) - Maluangu Tati (1630) - Maluangu Mue Puati (1660) - Nguli Nkama Luembe (1680) - Nganga Mvumba Niambi (1700) - bamvula nkama ya 18 - bamvula nkama ya 19 - bamvula nkama ya 20	c46bec3e3a208c38d90108955cfe6a4c
			"MAMBU YA MAYELE YINA BO TUBAKA NTAMA LENDA SADISA BETO BUBU YAI Beno Kudiyangisa Ve MUNSIKU YA BIBLIA: “Beno bika kudiyangisa sambu na luzingu na beno.” Yo ke tendula inki? Yezu tubaka mambu yai na Disolo na yandi na Zulu ya Ngumba. Diksionere mosi ya ke tendulaka Biblia ke tuba nde ngogo ya Kigreki ya bo me balula nde “kudiyangisa” lenda tendula “mambu yina muntu ke salaka ntangu yandi me kutana ti kinsukami, nzala mpi bampasi ya nkaka yina ke bwila yandi na luzingu.” Mbala mingi bantu ke kudiy
..........
: Yo kele na mfunu ve. Yezu yulaka nde: “Nani na kati na beno lenda yika nda ya luzingu na yandi ata fioti kana yandi ke kudiyangisa?” (Matayo 6:27) Kana beto ke kudiyangisa mingi sambu na bampasi na beto, yo ta kumisa ve luzingu na beto nda ata na sekondi mosi, nkutu yo lenda tomisa ve luzingu. Diaka, mambu ya beto ke waka boma nde yo ta salama, mbala mingi yo ke salamaka ve mutindu beto vandaka kuyindula. Muntu mosi ya mayele tubaka nde: “Kudiyangisa sambu na bilumbu ke kwisa kele kulutisa nta"	828009890d8e60e6f99a93172f737b69
			Zivideo mu JW.ORG Tala ntanda wu zivideo mu Internet, wutandimini dilongi dimosi mosi. Tala voti bimisa mu Internet zivideo zintubila mambu ma Bibila mu diambu di mabuta, bantuenia ayi bana. Tala diaka zivideo zio ziela kusadisa mu zaba mboti mboti Zimbangi zi Yehova. FILIME Zimbangi zi Yehova—Bakubimini mu samuna nsamu wu mbote. Zimbangi zi Yehova batomene zabana mu diambu di kisalu kiawu kilonga batu mu nza mvimba. Bwe balembu kubikila kisalu beni ayi bwe balembu diatisila kiawu? Kwe kutukanga mbongo zi diatisa kisalu beni? Bue bueta viokila ndongokolo yi Bibila? Mu nza yimvimba, Zimbangi zi Yehova ba zabini mu ndongokolo awu yi Bibila ye batu mu zi nzo. Tala phila yeta viokila. Mambu bue metaviokila ku Nzo yi Kimfumu? Kota mu kati muingi wumona nge mveka. Video klip: Bila mbi longuka Bibila? Bibila kilembo sadisa batu bawombo mu ntoto wu mvimba mu sudika mimvutu mu biuvu biobio bintubila mfunu wu luzingu. Tidi ba wumosi mu bawu e?	469705d7688f9a35f6754e5671eb1dc0
			"The New Testament of our Lord and Saviour Jesus Christ Matai 1 1 Nkanda wantukulu a Yesu Klisto, mwan'a Davidi, i mwan'a Abalahami. 2 Abalahami wabuta Isaki, Isaki wabuta Yakobi, Yakobi wabuta Yuda ye mpangi zandi. 3 Yuda ye Tamali babuta Pelesi ye Sela, Pelesi wabuta Heseloni, Heseloni wabuta Lami. 4 Lami wabuta Aminadabi, Aminadabi wabuta Nasoni, Nasoni wabuta Salamoni. 5 Salamoni ye Lakabi babuta Boasi, Boasi ye Luti bubuta Obedi, Obedi wabuta Isai. 6 Isai wabuta Davidi, i ntinu. Davidi ye nk
..........
minu; ndonga yayingi yakudukuhva kwa Mfumu. 25 Yandi wayenda ku Talaso mu tomba Sauli; bu kansolula, wantuala ku Antiokia. 26 Bwakala vo bakutakana va kimosi ye dibundu mvu wamvimba, balonga bantu babingi. Ku Antiokia minlonguki miateka bikwa bankwa Klisto. 27 Mu lumbu bina mbikudi miatuka mu Yelusalemi, miakulumuka ku Antiokia; 28 umosi mu bau, nkumbu andi Angabu, watelama, wazaikisa mu Mpeve, vo malema mamanene makwiza kadi mu ntoto wawonsono wena bantu; mabwa kwandi mu ntangu a Klaudio. 29 Mi"	ee2d7dc1a4ea627341619bfd40439bfa
			"12 Na ntangu yina, ntangu kimvuka mosi ya mafunda mingi kibeni ya bantu vukanaka na mpila nde bantu ya nkaka vandaka kuniata bankaka, yandi yantikaka kutuba ntete na balongoki na yandi nde: “Beno keba na levire ya Bafarize, yina kele luvunu.+2 Kansi kele ve ti kima yina bo me bumbaka mbote-mbote yina ta zabana ve mpi kele ve ti kima mosi ya kinsweki yina ta zabana ve.+3 Yo yina, konso diambu ya beno ke tuba na mpimpa, yo ta wakana na nsemo, mpi mambu yina beno ke tuba na nsi-nsi na kinsweki, bo 
..........
di, ebuna yandi ta yika beno bima yina.+32 “Kuwa boma ve, kimvuka ya fioti,+ sambu Tata na beno me ndimaka na kupesa beno Kimfumu.+33 Beno teka bima na beno, mpi beno pesa makabu ya mawa.*+ Beno sala mwa-basaki ya kunatila mbongo yina ke bebaka ve, kimvwama yina ke manaka ve na zulu,+ kisika muyibi ke kumaka ve mpi nselele ke diaka ve.34 Sambu kisika kima na beno ya ntalu kele, bantima na beno mpi ta vanda pana.35 “Beno lwata bilele mpi beno vanda ya kuyilama*+ mpi minda na beno kulanda kupela,+"	794422963d28489d00991f08278893f3
			Sida Sida kele maladi, yina bebisa kiyeka ya nitu ya kunwana maladi ya nkaka. Zina «sida» kwiza tuka kifwalansa «syndrome de l'immunodéficience acquise». Maladi ya sida kele mingi na ntoto muvimba. Na Afrika, yau mene mwangana ya kuluta bansi ya nkaka. Yau kele mawa mingi, mpamba ve, maladi yina me mwangana mingi kibeni na bampangi na beto ya bankento mpe batoko, samu na bikalulu mingi ya mbote ve bonso: - kusala bizumba na nkoso muntu, ata nge zaba yandi mbote mbote ve - kuzanga masonga na makwela - mpasi ya luzingu - kukonda kuzaba inki yai maladi ya sida mpe mutindu ya kuditanina na yau - ndongisila ya imbi ya banduku ya nkaka. Bikalulu yai kele kumwangisa sida mingi na Afrika. Bakala fwete lwata kapoti na ntangu ya kuleka na nkento, samu na bau ke tina sida.	4d1364a6871e06c9ba72bd548a02e43c
			Tanzania Tanzania kele leta ya Afelika ya Lunene. Bansi ya pembeni kele Kenya ye Uganda na node, Rwanda, Burundi ye Kongo-Kinsasa na lumonsi, Zambia, Malawi ye Mozambike na sudi. Dodoma kele mbanza-kimfumu ya yinsi ya Tanzania. Dilongi ya nsi[soba | edit source] Ndambu ya node kele na bamongo mingi. Mazanga Ukerewe ye Tanganyika ke vwanda na node ye lumonso. Tanzania ya kati kele nseke. Mukidi ya kalunga kele ya tiya, ya madidi. Bisanga ya nene Unguja, Pembe ye Mafia ke vwanda pene-pene na mukidi.	fa189af43856ff54d478101398d30181
			Nga Yesu Muntu Ambote Kaka Kakala? Mvutu za Nkand’a Nzambi Yesu kakala muntu ambote kaka ko. Kadi, i muntu otomene zayana muna lusansu lwawonso lwa wantu. Tala dina bavova mu kuma kia Yesu asoneki ye azingudi a tusansu ana batomene zayakana: “Ka lukatikisu ko, Yesu wa Nazarete . . . i muntu wavanga mambu masundidi muna lusansu lwawonso.”—H.G. Wells, nsoneki a lusansu, Grã-Bretanha. “[Yesu] i muntu otomene zayakana wazinga kala ova ntoto, mavangu mandi mekwamanananga fila zingu kia wantu ayingi.”—Kenneth Scott Latourette, nsoneki a lusansu, Ámerica. Nkand’a Nzambi usonganga ekuma Yesu katomene zayakana vana vena wantu awonso bazinga kala ova ntoto. Vava Yesu kayuvula alongoki andi dina bayindulanga mu kuma kiandi, mosi muna yau wavutula vo: “Ngeye u Kristu, wa Mwan’a Nzambi amoyo.”—Matai 16:16.	8963dd5472007a6c7c4c1aeea4963827
			Bambangi ya Yehowa—Beto Kele Banani? Beto mekatukaka na makanda mingi mpi beto ketubaka bandinga ya kuswaswana, kansi beto mevukanaka sambu na balukanu ya mutindu mosi. Kuluta yonso, beto kezolaka kukumisa Yehowa, Nzambi ya Biblia mpi Ngangi ya bima yonso. Beto kesalaka yonso sambu na kulanda mbandu ya Yezu Kristu mpi beto kemonaka nde kubingama Bakristu kele lukumu. Konso muntu na kati na beto kelutisaka ntangu mbala na mbala na kusadisa bantu na kulonguka mambu ya metala Biblia mpi Kimfumu ya Nzambi. Sambu beto ketaka kimbangi to ketubilaka mambu ya metala Yehowa Nzambi mpi Kimfumu na yandi, bo kebingaka beto Bambangi ya Yehowa. Tadila site Internet na beto. Tanga Biblia na Internet. Longuka mambu mingi ya ketadila beto mpi balukwikilu na beto.	156d72c2fd11ae70b6ee005dee2453f9
			Tanzania Tanzania kele leta ya Afelika ya Lunene. Bansi ya pembeni kele Kenya ye Uganda na node, Rwanda, Burundi ye Kongo-Kinsasa na lumonsi, Zambia, Malawi ye Mozambike na sudi. Dodoma kele mbanza-kimfumu ya yinsi ya Tanzania. Dilongi ya nsi[soba | edit source] Ndambu ya node kele na bamongo mingi. Mazanga Ukerewe ye Tanganyika ke vwanda na node ye lumonso. Tanzania ya kati kele nseke. Mukidi ya kalunga kele ya tiya, ya madidi. Bisanga ya nene Unguja, Pembe ye Mafia ke vwanda pene-pene na mukidi.	a92908da44623e33f93693bed35adc6e
			NKUNGA 11 Lugangu Ke Kumisaka Nzambi 1. O Yehowa, bisalu na nge ke, Mingi mpenza, yo ke kumisaa nge. Lugangu ke tubaka na pima, Ntoto’a mvimba le wa nsangu na yo. Lugangu ke tubaka na pima; Ntoto’a mvimba le wa nsangu na yo. 2. Boma na nge kele luyantiku Ya ngangu mpi mayele’a kieleka. Nsiku na nge ke siamisaa beto, Yo me luta wolo ya kitoko. Nsiku na nge ke siamisaa beto, Yo me luta wolo ya kitoko. 3. Kuzaba nge me tomisaa beto, Mpi Biblia, ke taninaa beto. Nge ta pesa lukumu ya nene Na bayina ke santisaka nge. Nge ta pesa lukumu ya nene Na bayina ke santisaka nge.	f5e30c3e66054c603af75f229ee9d9ee
			Matadi Matadi kele mbanza ya kimfumu ya kizunga Kongo ya Kati na Repubilika ya Kongo ya Dimokalasi. [balula] Bantu Matadi kele mbanza ya besi mingi. 92% ya bankwa Matadi kele besi ya Kongo-Kinsasa. 8% kele besi ya bayinsi ya nkaka. Bamboma kele bantu ya kisina ya Matadi. Makanda ya nkaka ya Matadi kele bayombe, manianga, bandibu, bantandu na bankaka. Bantu nionso ke tubaka Kikongo, ndinga ya kinkita na ya leta, yina butamaka na Matadi, ngatu. [balula] Bandambu Matadi ke natanaka bakomina tatu: Matadi, Mvuzi na Nzanza. [balula] Kinkita Matadi kele na dibungu na mukidi ya nzadi Kongo pe nzila ya lukalu ti Kinsasa.	10a397da5390d6ecbb63a2f7293b687a
			Video klip: Samu na yinki kulonguka Biblia? Biblia kena kusadisa mafunda ya bantu na ntoto ya mvimba na kubaka bamvutu na biuvu yina meluta mfunu na luzingu. Nge zola vuanda mosi na bau? Yinki mutindu ndongokolo ya Biblia kesalaminaka? Na yinza ya mvimba, Bambangi ya Yehova mezabana samu na manaka na bau ya kulonguka Biblia na bantu na bayinzo. Tala mutindu yau kesalaminaka. Yinki mambu kesalamaka na Yinzo ya Kimfumu? Kota na kati samu nge mona nge mosi Malongi ya Biblia kondua kufuta Simba diluaku ya kulonguka Biblia na ntangu mpe na kisika nge mezola. Balukutakanu ya Bambangi ya Yehova Sosa kuzaba kisika beto kekutakanaka mpe yinki mutindu beto kesambilaka.	424ecc0af49015e744a7c3a87c3ead06
			"O Nkand’a Nzambi Adieyi Kieleka Kelonganga? O nkanda wau wakubikwa muna kusadisa wazaya dina Bibila kivovanga mu mambu mayingi nze, e kuma tumwenanga e mpasi, adieyi dibwilanga mafwa, una olenda kadila ye zingu kia nzo kiakiese ye makaka. Nga Ediadi i Kani dia Nzambi? Nanga olenda kiyuvula kana ekuma e mpasi zisakisi o unu kiaki. Nga ozeye dina Nkand’a Nzambi uvovanga mu kuma kia nsobani zivangama ye nluta mina osinga baka? KAPU KIA 1 Akieyi i Ludi mu Kuma kia Nzambi? Nga omonanga vo Nzambi okuv
..........
 akaka? Aweyi olenda wo vangila lembi kubakendeleka? KAPU KIA 17 Finama Nzambi Muna Sambu Nga Nzambi okuwanga vava osambanga? Muna zaya e mvutu za kiuvu kiaki, ofwete zaya dina Bibila kilonganga mu kuma kia sambu. KAPU KIA 18 Luvubu ye Ngwizani Aku yo Nzambi Nkia mambu mevavuanga kwa Nkristu muna kuyifwanisa yo vubwa? Zaya e nsasa a luvubu ye una lufwete vangamena. KAPU KIA 19 Sikila Muna Zola kwa Nzambi Aweyi tulenda songela zola ye luyangalalu muna mawonso kevanganga o Nzambi mu kuma kieto? NK"	d70c614ac7427850b1acd8a7718b1099
			"Bangogo na Nge Ke Vandaka—“Ee Kansi na Nima Ve”? Beto tadila diambu yai: Nkuluntu mosi yina ke salaka na Komite ya Kuwakana ti Balupitalu wakanaka ti mpangi-bakala mosi na kusamuna ti yandi na Lumingu na suka. Na suka, mpangi-bakala mosi me binga nkuluntu yina na telefone nde nkento na yandi me sala aksida na kamio mpi bo me nata yandi nswalu na lupitalu. Yandi me lomba nkuluntu na kusadisa yandi na kukutana ti munganga yina ta sadisa bo kukonda kusadila menga. Yo yina, nkuluntu me soba ngidika 
..........
lenda tula ntima na Nzambi nde mambu yina beto ke songa beno kele ve Ee kansi na nima Ve.” (2 Bak. 1:18) Yo kele pwelele nde, ntumwa Polo vandaka kutudila bampangi ya Korinto dikebi ya mingi ntangu yandi sobaka manaka na yandi. Na 2 Bakorinto 1:23, beto ke tanga nde Polo sobaka manaka na yandi ya kukwenda na Korinto ‘sambu na kukeba bo.’ Ata mpidina, yandi pesaka bo dibaku ya kuyidika mambu yonso na ntwala nde bo kutana ti yandi. Kaka mutindu yandi kanaka, ntangu yandi vandaka na Masedonia Tito "	538f4710c144b9cd548055ab502bb199
			"Documentos históricos escritos em Kikongo, trata-se de correspondência entre o agente Missionário inglês BOWSKILL, Director da British Missionary Society em Mbanza Kongo, personalidade respeitada junto da família Ntotila (Rei do Kongo) e Tulante Buta com os seus subordinados. O antigo Governador do Distrito do Congo português, José da Silva Cardoso, qualificou o líder da resistência Bakongo de seguinte maneira: “ …a admitirmos que um tal projecto foi elaborado por Buta, estensivo chefe de guerra
..........
ubamona kaka beza sokanina omo ( ou eme?) miwu aku toma bundisa kwandi ke mu ukenda ko. Ketu sungwidi okoko muzulu vo nu mona eka nu toma ( ou tema?) kumwanga Enkenda yau etatu yakuma ndambu etina yo Kongo dia nzolo ye Bangu ngaka mu um yamu wau ebuka kwizila nga kwandi ake sindikang aka evata nkutu seta e usidi yo wantu, kansi tu mau kaka momo twatomene kuba sikidusanga. O mavangu ma Mbolozi you mpuiba mayizidi sa munanga esi nkanda manbi kikilu mankenda mpe. Oukadi a ampemba nkutu ku nima bans"	b35cbd8bccc62b9bffe87c501cc145ef
			"NKUDIKA Nani i Mikaele wa Mbasi Ambuta? E MBASI ndiona oyikilwanga vo Mikaele kasonama fulu yayingi ko mu Nkand’a Nzambi. Kansi, vava keyikwanga diambu kevanganga. Daniele wasoneka muna nkand’andi vo Mikaele wanwana e vita ye mbasi zambi; muna nkanda Yuda oyikwanga vo wazekana yo Satana; muna Lusengomono vo wanwana e vita ye Nkadi Ampemba ye nkwiya miandi. Muna nwanina Kimfumu kia Yave yo nwana y’atantu a Nzambi, Mikaele ozinganga e ngwizani ye nsas’a nkumbu andi—“Nani Wafwanana yo Nzambi?” Kans
..........
wafwana kikilu yikilwa vo mbasi ambuta. Muna 1 Tesalonika 4:16 tutanganga mu kuma kia Yesu Kristu vo: “O Mfumu yandi kibeni, i kulumuka tuka kun’ezulu, ye boko, ye nding’a mbasi ambuta.” Tala, nding’a Yesu iyikilu nze nding’a mbasi ambuta. Ozevo, e sono kiaki kisonganga vo Yesu i Mikaele wa mbasi ambuta. Mfumu a Makesa. Muna Nkand’a Nzambi tutanganga vo “o Mikaele ye mbasi zandi bele nwana ye ngobodi; . . . ye mbasi zandi.” (Lusengomono 12:7) Mikaele i Mfumu a makesa ma mbasi za kwikizi. Lusengo"	88c074413e7e021ebbdb6f534400a079
			"Pascal Lisuba Pascal Lisuba (me butama 15.11.1931) kele mupolitiki ya Repubilika ya Kongo. Yandi vanda muyadi ya Kongo tuka 31.8.1992 ti 15.10.1997. Yandi me butama na Tsingidi, Niari, na kanda banzabi. Yandi me longuka na Lycée Félix Faure na Nisa (1948-1952), École Supérieure d'Agriculture na Tunis, pe Université de Paris (1958-1961). Ntangu Deni Sasu-Ngeso me pesa dimokalasi na Kongo na 1991, Lisuba me vutuka kuna. Na kupona ya ntuadisi ya nsi ya 1992 yandi me baka 36% ya bavote na mbala ya n
..........
 Na mbala ya zole yandi me luta Bernard Kolela na 61% ya bavote. Kolela me kuma muene ya Brazzaville. Kansi na 1993 lunuanu me bantika na Kongo, ntangu balandi ya Sasu-Ngeso me funda Lisuba samu na kupona ya imbi. Ngabu na OUA me sadisila Kongo na ngemba, kansi lunuanu landaka. Sasu-Ngeso me vutukila kintinu, ntangu banuani ya yandi ye banuani ya Ngola me nunga banuani ya Lisuba ya Nibolek na Brazzaville. Vita vuandaka 1997-1999. Na manima Lisuba me tinina Kongo. Bubu yai Lisuba ke zingaka na Lo"	d5f9b5adc9fe084e43672bed925e8706
			"Kiese na Bantu Yina Ke Sadilaka “Nzambi ya Kiese” “Kiese na bantu yina Yehowa kele Nzambi na bo!”—NKUNGA 144:15. 1. Sambu na nki Bambangi ya Yehowa ke vandaka na kiese? (Tala kifwanisu ya luyantiku ya disolo.) BAMBANGI YA YEHOWA ke vandaka bantu ya kiese. Ntangu bo ke vukanaka na balukutakanu ya dibundu mpi ya nene, to na kisika yina bo me kutana sambu na kulutisa ntangu, bo ke solulaka mpi ke sekaka. Sambu na nki bo ke vandaka na kiese? Sambu bo ke zabaka Yehowa, “Nzambi ya kiese.” Bo ke sadila
..........
isaka na bo, disongidila kuwila bantu yina kele na mpasi mawa. Kansi, kuwila bantu mawa ke sukaka kaka ve na mawi. Biblia ke tuba nde kuwila bantu mawa ke tendula kusala diambu mosi buna sambu na kusadisa bo. 11. Kingana ya Musamaria ya mbote ke longa beto nki? 11 Tanga Luka 10:30-37. Kingana ya Yezu ya Musamaria ya mbote ke monisa mpenza ntendula ya kuwila bantu mawa. Muntu ya Samaria wilaka muntu yina vandaka na mpasi mawa mpi yo pusaka yandi na kusadisa muntu yango. Na nima ya kutubila kingan"	18f98aae34295977477cc0289493d6b1
