"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mbânza Kôngo Mbânza Kôngo vwanda mbânza-kimfumu ya Kôngo ya Ntotila. Yawu ke tulama na zulu ya môngo km 300 na sudi ya nzâdi Kôngo. Ntângu yayi Mbânza Kôngo kele mbânza-kimfumu ya kizûnga Nzâdi ya Ngola na mbânza ya tatu na bunene ya Ngola ya node. Basansala kele dikânda ya kisina ya Mbânza Kôngo. Ntama tuka Mbânza Kôngo tî Wizi (Uíge) kele km 314 mpe tî Luanda (mbânza-kimfumu ya Ngola) km 481. Yinti ya nene mîngi ke mena na kati ya Mbânza Kôngo. Nkûmbu ya yawu kele Yinti ya Mênga. Kana muntu kuvwanda na kivudi ya yinti yayi, yawu kubasisa mênga. Kuna Mbânza Kôngo, San Salvador, tungama yinzo Nzâmbi ya ntete ya Dibundu ya santu Katolika.	0934a4dd962ea5184178cb9b35360621
			"DILONGO 17 Bwidi Minsungi mi Divula ba Tusadisilanga? Mu Ngwizani Yimona yi Kibibila, dizina di Balanabasi ayi ḿvwala Polo ma tanguka beni. Bawu ba ba Miǹsungi mi Divula, baba bilanga bimvuka mu ntangu’awu. Mu kibila mbi? Mu kyedika bawu, baǹtomba kukindisa kimpevi ki zinkomba zyawu. Dyawu Polo ka tubila ti bika ‘tuavutuka ye tala zinkombaʼ bo badidi. Nandi wu ba wukubama mu kudyata kinanu mwingi kukindisa zinkomba. (Mavanga 15:36) Mawu makani Miǹsungi mi Divula badi mu ntangu’itu. Bawu ba tu ki
..........
ibila. Baǹkwendanga na bankulutu ba kimvuka, kusunga mamemi ma Yave ayi baḿvananga malongi maǹyinkunanga miǹtima mitu mu zinkutukunu zi kimvuka ayi zinkutukunu ziǹneni mwingi kutukindisa.. Bawu baḿmonisanga ǹkinza mu babonso. Miǹsungi mi Divula baḿvwilanga beni ǹkinza mu kinzambi ki babonso mu kimvuka. Bawu baǹkutakananga na bankulutu ba kimvuka ayi miǹsadisi myawu, mwingi kufyongunina ndyonzukulu yi kimvuka ayi kuba vana malongi, bo balenda kyebila buboti kiyeku kyawu. Baǹsadisanga miǹtwami ǹtw"	d195e71a79c7d395ecb1bb1ac1fc7a10
			"Patua Patua kele mpila ya ndinga, yina muntu mosi to bantu mingi ke tubaka. Bapatua kabama na bapatua ya buala, bapatua ya kalasi na bapatua ya kimuntu. Ngogo patua kuenda na patois, yina kele ngogo ya kifalanse. Ndinga na patua[soba | edit source] Mbala mingi ndilu na kati ya ndinga na patua kele ya politika. - dipanda ya politika - ndinga yango kele mpila mosi ve na bandinga ya nkaka - ntalu ya batubi - ntalu ya mikanda na babuku Max Weinreich me tuba nde ""Ndinga kele patua yina kele na binuani na bamasua ya vita""."	f016a8fcb7d5c9bee91ac2391c1214a0
			Bansangu na Yina Me Tala Babiro mpi Viziti Beto ke bingisa nge na kiese yonso sambu na kukwisa kutala babiro na beto mpi bisika yina beto ke niemaka mikanda. Na lutiti yai, nge ta mona baadresi mpi ntangu ya kusala viziti. Malawi Plot 38, Area 32 Paul Kagame Road LILONGWE MALAWI +265 1-762-111 Baviziti Banda Kintete tii Kitanu Banda 8:00 tii 11:00 mpi 13:00 tii 16:00 Viziti ke salaka ngunga mosi ti ndambu Mambu ya Mfunu Beto ke balulaka mikanda yina ke tendulaka Biblia na bandinga iya. Beto ke twadisaka bisalu ya mabundu 1 300 ya Malawi.	a23c4b56415e45ef4eb5ff27d082cea0
			Ngola Ngola kele yinsi mosi ya Afelika ya Sudi. Bayinsi ya pene-pene kele Repubilika ya Kôngo ya Dimokalasi, Zambia na Namibia. Kizûnga ya Kabinda kele na ndilu na Repubilika ya Kôngo. Lwanda kele mbânza-kimfumu ya Ngola. Kinkulu[soba | edit source] Bayinsi ya ntotila ke tulama na sika ya Ngola na ntwala. Bawu vwandaka Kakongo ná Kabinda, Kôngo ya Ntotila na node, Ndongo mpe Matamba na katikati mpe Benguela na sudi. Ngola vwandaka koloni ya Portugal. Bizûnga[soba | edit source] - Bengo - Bengela - Biye - Kabinda - Kuando Kubango - Kuanza Node - Kuanza Sudi - Kunene - Wambu - Wila - Luanda - Lunda Node - Lunda Sudi - Malanzi - Musiku - Namibe - Wizi - Nzâdi Bântu[soba | edit source] Kimputulukesi kele ndînga ya kisalu. Bandînga ya bwala kele kisikôngo, kimbundu, ovimbundu, kitshokwe, kimbunda na kikwanyama.	ffdd7be205bef96938effb833bdddd22
			"Nsiku mia Nsadilu Lutumu lwa Asoneki © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. All rights reserved. E nzila yayi ya internete yakubikwa yo lungwa-lungwa kwa Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Avo ke vasonekeno tuku diankaka ko, ozevo, e nsangu zawonso ye mambu mankaka mena mu site yayi ma umbangu wa Watch Tower Bible and Tract Society of Pennsylvania. Sinsu Isadilwanga kwa Mfumu za Programa Adobe ye sinsu kiandi, Acrobat ye sinsu kiandi i 
..........
mbi landa ndekwa zatoma sikidiswa. Kusadila site yayi ko mu mpila ilenda fwasakana yo kitula yo se diampasi kwa wantu mu kota mo. Kusadila site yayi ko mu mpila yalembi songa, kulula nsiku miandi, yovo sadila yo salu yalembi songa, ya umpuki ye yamfwasi. Kusadila site yayi ko muna zayisila salu yovo lekwa itekwanga. Kulula Nsiku mia Nsadilu Lembi fwasa nswa miankaka miavewa kwa Watchtower, ovo okulwidi nsiku miawonso miyikilu ovava, Watchtower olenda baka konso nzengo kazolele. Nze kukatula nswa"	eea38999283e92474aa70d0a2836f5ea
			Bavideo na JW.ORG Bavideo na JW.ORG Tala biblioteke ya bavideo na beto na Internet ya bo me yidika na kulanda masolo. Tala to baka bavideo ya me simbama na Biblia sambu na mabuta, batoko, mpi bana. Sosa bavideo yina ke pesa bansangu ya Bambangi ya Yehowa. FILME ‘Nsangu ya Mbote Sambu na Makanda Yonso, Mabuta Yonso, mpi Bandinga Yonso’ Sambu na kuzabisa bantu mingi kibeni kieleka ya Biblia, beto kele na mfunu ya mbalula ya sikisiki. Inki mutindu kisalu yai ke salamaka? Inki mambu ya mpasi bambaludi ke kutanaka ti yo?	3fc89772322ef277d8b9afb7c330636c
			"Lumingu, Septembri 23 Tula ntima na Yehowa.—Nk. 37:3. Yehowa gangaka bantu ti makuki ya kuswaswana ti bigangwa ya nkaka. Yandi me pesaka beto mayele ya kuyindula. Yo ke sadisaka beto na kuyidika makambu mpi mambu ya nkaka na bilumbu ke kwisa. (Bing. 2:11) Yandi me pesaka beto ngolo, yo yina beto lenda sala mambu yina beto me zola mpi kulungisa balukanu na beto. (Bafil. 2:13) Yandi me pesaka beto mpi kansansa. Yo ke sadisaka beto na kuzaba mambu ya mbote mpi ya mbi. Kansansa ke sadisaka beto na k
..........
gi to ve. (Kub. 19:3-6) Dikanda ya Izraele ponaka na kuvanda bantu ya Nzambi mpi bo ndimaka na kuzitisa bandilu yina Nzambi tulaka. Bo tubaka nde: “Beto me ndima kusala mambu yonso yina Yehowa me tuba.” (Kub. 19:8) Diambu ya mawa kele nde bo zitisaka ve mambu yina bo silaka Yehowa. Mbandu na bo ke pesa beto dilongi ya mfunu. Konso ntangu beto fwete baka na mbalu kimpwanza na beto, kukangama na Yehowa mpi kuzitisa bansiku na yandi. w17.01 2:9 Kizole, Septembri 25 Tambula kukonda lulendo ti Nzambi"	b5eef9d5ddde9fe38bd85fd3fddcd978
			Kisilamu Kisilamu (kilabu: الإسلام; al-islaam) kele lukwikilu ya nene mingi. Ngogo ya mukwikili ya kisilamu kele musilamu (kilabu: مسلم; muslim) to muzuluma (kifalanse: musulman). Kisilamu me butuka na Arabia na mvu-nkama ya nsambwadi, nga basilamu ya kisina vanda balabu ye badawi. Bubu yayi basilamu mingi kele bankaka na balabu: baswahili, bangwana, bahausa, baturki, bafarsi, bapaki, badjawa ye bantu ya nkaka. Muhamadi vanda ngunza ya kisilamu. Nzambi me tubaka na yandi ye yandi me tubaka na bantu. Nlandi mosi me sonika ngogo ya Muhamad na Korani, muntu kele mukanda ya santu ya kisilamu. Balukwikilu ya kisina ya kisilamu kele:	da0a7209a18c02576aa3870c18a9dec8
			"KIKHUKU KI 9 Bwongimina Yave na Dikanda Dyaku ‘Bwongimina muntu wuvanga diyilu ayi ǹtoto.’—Nzaikusu (Tsongolo) 14:7, NW Ngyewu malonguka mu mwa buku ayiyi, ti mu Kibibila mwidi miǹswa milenda kusadisa na dikanda dyaku. Bukyedika, Yave wuǹtomba ngye wuzingila mu mayangi. Nandi wukanikisa ti ngye kutula mbwongimini’andi va nteti, nandi wela ‘kulubwedila bima byoso biǹkaka.’ (Matai 6:33) Nandi wuǹtomba beni ngye wuba ǹkundi’andi. Diawu vanga mangolo mwingi wuba kikundi na Yave kibila luawu lwaku lu
..........
mbi kuǹtombila mvandi kukwendanga mu zinkutukunu zi baklisto.—Minkunga 122:1-4. Kulonga baǹkaka matedi Yave mpila yiǹkaka yiḿfunu yi kukindisila kikundi kyaku na Nzambi. Ngye kumavanganga, kikundi kyaku mu Nzambi kyala bwela ba kikinda.—Matai 28:19, 20. MBI WULENDA VANGA: Botula ntangu kadika kilumbu mwingi kutanga Kibibila ayi kusambila Va dikanda, tulanga nteti mambu ma kimpevi va ǹtwala bosi mambu maǹkaka ma kuvuvusila 2 LANDUKILA MBOTI MBWONGIMINI VA DIKANDA MBI KIBIBILA KIǸTUBA: ‘Fikamanu N"	9309607c88457142ec8a0ae3d3bc3916
			"Pointe-Noire Ndindi to Pointe-Noire (zina ya kifalanse) kele mbanza ya kimfumu ya Repubilika ya Kongo. Yau kele dibungu ya ntete ná mbanza ya kimfumu ya lusansu ya Repubilika ya Kongo. Zina ya kisina ya kimputulukesi ya kifulu ya Pointe-Noire vuandaka Ponta Negra. Bubu yai bau ke bokila yau Ponton la Belle (buala ya kitoko). Ndindi vuandaka zina ya mwa bwala ya bavili, yina me kuma mbanza ya nene na nima ya kukolonisa. Ndindi ke vuanda km 150 na node ya inwa ya nzadi Kongo. [balula] Kinkulu Kilu
..........
la ya lukalu Kongo-Kalunga (kifalanse: Chemin de Fer Congo-Océan, CFCO). Na mvula ya 1921 kisalu ya kutunga nzila ya lukalu me banda. Kifulu ya Puantenua vuandaka baze ya simu ya kisalu yai. Bau me banda mpe kutunga dibungu. Na mvula ya 1922 bula matadi me sala Puantenua terminus ya nzila ya lukalu yango, ná yau me sala mbanza ya Puantenua na mbala mosi. [balula] Bantu Pwantenwa ke nene mpila mosi fioti na Braza. Bantu mbuta kele bavili, bayombe na bakongo ya nkaka. Kituba kele ndinga luta mfunu"	8f1e5611a3204d96e5691f5898bfe6d2
			Befo Zimbangi zi Yave— Twidi ba nani’e? Tu zebi ti tu fumini mu mimvila voti mu makanda mawombo ayi tunkolukanga zimbembo ziwombo, angi tu bundana mu tsundu yi mweka. Buawu tu ntombanga ku zitusaYave, Nzambi yi kibibila ayi mvangi bya byonso. Tu monisanga mangolo mitu mu ku landa kifwani ki Yesu Klisto ayi mayangi twidi mu ku zabakana ti twidi baklisto. Befo bonso tumvananga thangu mu kisalu ki kulonga bantu mambu matedi mu kibibila ayi kintinu ki Nzambi. Bo tum monisanga kimbangi voti tunkambanga bantu mu matedi Yave Nzambi ayi kintinu kyandi, dyawu tu zabikini banga Zimbangi zi Yave Kota mu nkond’itu mayo. Tanga kibibila mu nkondi mayo Bwela zaba ma tedi mu befo ayi ma tuntelanga mana	eef366cf69d83cdf2f8db0b817d8c31e
			"Vutuka na Yehowa Yehowa ke sosa mameme na yandi yina me vila, mpi yandi ke lomba nge na kuvutuka na yandi. Mukanda ya Nto-Kimvuka Na mukanda yai, Nto-Kimvuka ke lomba bansadi ya Nzambi yina me yambulaka lupangu na yandi na kuvutuka. KITINI 1 “Mono Ta Sosa Yina Me Vila” Keti Nzambi ke monaka nde dimeme yina me vila ta vutuka diaka ve? KITINI 2 Basusi —‘Kukamuna Ngolo na Mitindu Yonso’ Kana nge ke kudiyangisa sambu nge lenda sala ve mambu yina nge vandaka kusala sambu na Yehowa, kuditudila lukanu 
..........
disa Nge na Mawi —Kana Nge Kele na “Makambu ti Muntu ya Nkaka” Minsiku tatu ya Biblia lenda sadisa nge na kukanga ntima ntangu mpangi mosi me sadila nge diambu mosi ya mbi. KITINI 4 Ntangu Nge Ke Kudiyangisa Sambu na Bifu na Nge —“Yobisa Mono Sambu na Disumu na Mono” Inki mutindu nge lenda wa kiese yina ke katukaka na kansansa ya bunkete? KITINI 5 Beno Vutuka na “Ngungudi mpi Nkengi ya Mioyo na Beno” Kana mono ke zola kuvutuka na Yehowa, mono ta yantika na wapi? Inki mutindu dibundu ta yamba mon"	37f8dffeeb321eecff5fdc916fb82e1b
			Mbânza Kôngo Mbânza Kôngo vwanda mbânza-kimfumu ya Kôngo ya Ntotila. Yawu ke tulama na zulu ya môngo km 300 na sudi ya nzâdi Kôngo. Ntângu yayi Mbânza Kôngo kele mbânza-kimfumu ya kizûnga Nzâdi ya Ngola na mbânza ya tatu na bunene ya Ngola ya node. Basansala kele dikânda ya kisina ya Mbânza Kôngo. Ntama tuka Mbânza Kôngo tî Wizi (Uíge) kele km 314 mpe tî Luanda (mbânza-kimfumu ya Ngola) km 481. Yinti ya nene mîngi ke mena na kati ya Mbânza Kôngo. Nkûmbu ya yawu kele Yinti ya Mênga. Kana muntu kuvwanda na kivudi ya yinti yayi, yawu kubasisa mênga. Kuna Mbânza Kôngo, San Salvador, tungama yinzo Nzâmbi ya ntete ya Dibundu ya santu Katolika.	e0b1cad76b26828ac39290f1d723bb35
			Joseph Kabila Joseph Kabila Kabange kele ntwadisi ya yinsi ya Repubilika ya Kôngo ya Dimokalasi. Yandi butamaka na Mpiki na kizûnga Kivu ya Sudi 4.6.1971. Mâma na yandi, Sifa Mahanya, vwandaka nkênto ya ntete ya tâta ya yandi, Laurent Kabila, muntu kele ya baluba. Joseph kele na dipasa ya nkênto, Jeanette, na lêki ya bakala, Dieudonné. Yandi longukaka na lukolo ya Falanse ya Daressalam na Tanzania. Mvu 1992 yandi fulaka kulonguka na Univelesite ya Makerere na Kampala na Uganda. Nkênto ya yandi kele Olive Lembe di-Sita, muntu kele ya bayombe.	1366428be3270ece73c95062ac796197
			"Adieyi Ovanga Kele vo u Mbundu a Tala Mavangu ma Zumba? Mana olenda vanga Bakula e kani dia mavangu ma zumba. Tala mavangu ma zumba i vangu dikululanga o zitu wa diambu dina Nzambi kasikidisa vo difwete zitiswa. Avo obakwidi e diambu diadi, dikusadisa mu “ menga edi diambi.”—Nkunga 97:10. Zala e mfwilu. O wantu betalanga mavangu ma zumba ke bezitiswanga ko. E vangu diadi dikubakatulanga o zitu. I dianu o Nkand’a Nzambi uvovelanga vo: “ O nlungaladi omwene mbi, oswekamene; Atunga, lutakana, badil
..........
ko, mfwete yo kanga vana vau. Avo mbwidi muna ntambu, mfwete mokena yo nkundi wazikuka. Tulanga e diambu diadi muna sambu. Ntozi a nkunga wadodokele Yave wa Nzambi, oku vo: “ Vengomona meso mame muna tala wete wavêla (mambu makondwa mfunu)” (Nkunga 119:37) Nzambi ozolele vo wayambula e vangu diadi diambi. Avo osambidi okuvana o nkuma kimana wavanga edi diambote!—Filipi 4:13. Zayisa dio kwa muntu. Mokena yo muntu obundanga e vuvu dilenda kusadisa mu yambula e vangu diadi.—Ngana 17:17. Sungamena d"	64f217b774aa46f2d37a8e769386a897
			"Repubilika ya Kôngo Repubilika ya Kôngo to Kôngo-Balazavile kele yinsi na Afrika ya Kati. Bayinsi na pene-pene na yawu kele: Ngabu, Repubilika ya Afelika ya Kati, Repubilika ya Kôngo ya Dimokalasi mpe Kabinda (kizûnga ya Ngola). Contents Kinkulu[soba | edit source] Bântu ya ntete na ndâmbu ya Repubilika ya Kôngo ya bubu yayi vwandaka babôngô. Na manima babantu kwizaka katuka node ná bawu bakaka bayinsi ya babôngô. Na bamvula nkama ya 14 bântu ya yinsi yayi tungaka bayinsi ya nene: Kongo ya Ntoti
..........
tiki[soba | edit source] Repubilika ya Kongo vuandaka na kupona ya badepute ya kimvuka ya leta na 24.7.2007. Bantwadisi ya yinsi[soba | edit source] - Fulbert Yulu (1960-1963) - Alphonse Masamba-Deba (1963-1968) - Marien Nguabi (1968-1977) - Joachim Yhombi-Opango (1977-1979) - Deni Sasu-Ngeso (1979-1991) - Andre Milongo (1991-1992) - Pascal Lisuba (1992-1997) - Deni Sasu-Ngeso (1997-) Bântu[soba | edit source] 70% ya bântu ke vwanda na ndâmbu ya sudi ya yinsi: simu ya mubu, simu ya Nzâdi Kôngo, "	bdc3bd9a20a83954faaca29de80042ed
			"Balazavile Balazavile (Brazzaville) to Ntambo to Mavula (nkûmbu na kilâdi) kele mbânza-kimfumu ya Repubilika ya Kôngo. Contents Kinkulu[soba | edit source] Pierre Savorgnan de Brazza tungaka Balazavile na 1880 na ndâmbu ya bwala, yina bakôngo bingaka Ntambo to Kintambo na bateke bingaka Ntamo. Nga ti nkûmbu ya kisina ya Balazavile vwandaka Ntambo to Ntamo, kasi Pierre Savorgnan de Brazza me botikaka yawu na nkûmbu ya yandi mosi. Mfumu ya yinsi, mukoko ya bateke, sonikaka nkûmbu ya yandi na lusil
..........
lle (bubu yayi Kinsasa), mbânza ya Belzike na ngambu ya nzadi Kôngo. Bandâmbu[soba | edit source] Balazavile kele na bandâmbu 9: Bântu[soba | edit source] Bântu mîngi ke zingilaka Balazavile, bonso bakamba, bakunyi, balâdi, bambosi, bateke ná bamindele ya bayinsi mîngi. Balâdi kele dikânda ya kuluta nene ya Balazavile. Bântu ya Balazavile ke tubaka bandînga mîngi. Bandînga ya kuluta nene kele kilâdi, kituba, lingala ná kifalanse. Kituba ke tubamaka na ndâmbu ya sude ná lingala na ndâmbu ya node "	4bb941164850765d8d181e2c62027761
			"Longa Bana na Nge Bibuti, beno sadila masolo yai sambu na kulonga bana na beno malongi ya mfunu ya Biblia. Bangogo ya Luyantiku Mambu yina kele na mukanda ya Kulonga lenda sadisa nge ntangu nge ke sansa bana na nge. Kinsweki Yina Beto Kele na Kiese ya Kuzaba Biblia ke tubila kinsweki mosi ya mfunu yina yo ke bingaka “kinsweki ya santu.” Keti nge ta zola kuzaba kinsweki yina? Rebeka Salaka Yonso Sambu na Kusepedisa Yehowa Inki beto lenda sala sambu na kulanda mbandu ya Rebeka? Tanga disolo yai mp
..........
bu Yehowa zabisaka Eliya ntangu yandi kudiwaka yandi mosi? Inki nge lenda longuka na mambu yina kuminaka Eliya? Yoziasi Vandaka ti Banduku ya Mbote Biblia ke zabisa beto nde yo vandaka mpasi mingi sambu nde Yoziasi kusala mambu ya mbote. Longuka mutindu banduku na yandi sadisaka yandi. Yeremia Yambulaka Ve Kutuba Mambu ya Me Tala Yehowa Ata bantu vandaka kuseka yandi mpi kuwila yandi makasi, sambu na nki Yeremia landaka kutuba mambu ya Nzambi? Yezu Vandaka Kulemfuka Ntangu Yonso Yo ke vandaka ve"	7390146fe5f284b3230f5dd2973175c1
			Bambangi ya Yehowa Bambangi ya Yehowa ya ntangu na beto kuyantikaka na 1870. Na luyantiku, bo vandaka kubinga bo nde Balongoki ya Biblia. Kansi na 1931, bo bakaka zina ya Masonuku ya Bambangi ya Yehowa. Na luyantiku bo vandaka fyoti, kansi organizasio meyelaka mpi yo mekumaka ti bamilio ya Bambangi, yina kekudipesa na kusala kisalu ya kusamuna na bansi kuluta 236. Ntu-mbanza ya inza ya mvimba ya Bambangi ya Yehowa kele na New York, kisika kezingaka Nto-kimvuka, kimvuka ya nene ya bankuluntu yina kele na eksiperiansi yina kekengilaka dibundu ya inza ya mvimba. Kele mpi ti bafiliale kuluta nkama mosi na kati ya inza. Na bisika yango, bantu ya luzolo ya mbote kepesaka maboko na kunyema mpi kutinda mikanda yina ketendulaka Biblia. Lutwadisu mpi kepesamaka sambu na kubongisa kisalu ya kusamuna.	41e9862c832717d626c8761b579184f0
			"Yoane Yoane 1 1 Muna mbadukulu mwakikadilanga Diambu, Diambu diakikadilanga ye Nzambi, Diambu i Nzambi. 2 Muna mbadukulu diau diakikadilanga ye Nzambi. 3 Lekwa biabionsono biavangwa kwa diau. Widi lekwa kimosi nkutu ka kiavangama ko kialembwa vangwa kwa diau. 4 Mu diau mwena moyo, moyo i kia kwabantu. 5 Kia kukienzulanga mu tombe, kansi tombe ka kiabakula ko ko. 6 Kwakala muntu wafiduswa kwa Nzambi, nkumbu andi Yoane. 7 Ndiena wayiza mu diambu diakimbangi, mu ta kimbangi mu kia, mpasi babonsono 
..........
i iyambula wo. Ngiena lulendo luayambudila wo, ngiena lulendo luabongila wo diaka. Nsikudukusu yoyo mono yatambula yo kwa S'ami. 19 Nkabunu yavutuka kala mu ba Yudayo mu diambu diamambu momo. 20 I diau babingi mu bau bavova: Wena mpeve yambi, laukidi; mu nkiama lukunwilanga? 21 Bankaka bavova: Mambu momo ka matukidi kwa bakamene mpeve yambi ko. Kadi mpeve yambi yilenda zibula meso mampofo e? 22 Mu Yelusalemi mwakala nkembo ambiekolo akinlongo. Sivu kiakala. 23 Yesu wazieta mu kinlongo mu nzil' a"	b38af52616f6ac2f86769ed4e2c90e9b
			"Beki miǹswa Beki miǹswa © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Miǹswa myoso mingana. Nkondi ayiyi yi mayo yisamunwa kwidi Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Enati ti ba sa sudikisa ko, muna malongi ayi mambu moso maǹkaka madi muawu ma twadusulu mu dyela Watch Tower Bible and Tract Society of Pennsylvania. Mazina ma bisalulu bisonoma Adobe ayi zi Logotipo zyandi, ayi ḿvandi Acrobat ayi zi Logotipo zyandi, madi mazina ma bisalulu bisonoma
..........
a yi wulenda vondila yawu voti dekudila mangolo mandi. Ayi wu lendi ko kuyisadila mu ma nkambu fwana mweni kusadila yawu mo kwibila voti mu vondila byuma bingana. Kusadila nkondi ayiyi mo kwamikisila mambu maku. Kulevula miǹsiku mi tedi bo busadila yawu Ngye kulevula miǹsiku mi tedi bo bu kusadila nkondi mayo yi Watchtower kavana, muna zaba kwaku ti bala kubakila makani mu miǹswa mi sonama mu miǹsiku mi lufundusu. Zaba ti ba lenda zenga nkotolo’aku mu nkondi mayo, kukandikila wu bika be yi kota,"	8e1f0805b981153bbab2fc8930b1894f
			Bumpika Mpika kele muntu ya kukonda nswa ya muntu pe ya bansiku. Bantu ya nkaka ke zonza yandi bonso kima ya bau me sumba to me kanga. Bampika ya bakongo[soba | edit source] Bampika ya bakongo me kwendama na Karibe (Ayiti, Brazilia, Jamaika, Kuba pe Repubilika ya Dominika) pe na USA (bizunga ya Florida pe Georgia). Kibuka ya nene ya bampika vandaka bakongo. Na mbandu, bampika ya Kuba vandaka: - 400 000 babantu (nkutu bakongo pe bambundu) - 275 000 bayoruba - 240 000 baigbo, baibibio pe baidjo - 200 000 baewe pe bafon - 185 000 bantu ya nkaka Bampika me nata ngindu ya bawu na kontina ya mpa. Bankumbu ya lukwikilu to kisambu ya bakongo kele kipalo to kimbisa na Kuba, kimbanda na Brazilia pe kumina na Jamaika.	a62b50cb104df071a7daa200ec38427d
			Kisilamu Kisilamu (kilabu: الإسلام; al-islaam) kele lukwikilu ya nene mingi. Ngogo ya mukwikili ya kisilamu kele musilamu (kilabu: مسلم; muslim) to muzuluma (kifalanse: musulman). Kisilamu me butuka na Arabia na mvu-nkama ya nsambwadi, nga basilamu ya kisina vanda balabu ye badawi. Bubu yayi basilamu mingi kele bankaka na balabu: baswahili, bangwana, bahausa, baturki, bafarsi, bapaki, badjawa ye bantu ya nkaka. Muhamadi vanda ngunza ya kisilamu. Nzambi me tubaka na yandi ye yandi me tubaka na bantu. Nlandi mosi me sonika ngogo ya Muhamad na Korani, muntu kele mukanda ya santu ya kisilamu. Balukwikilu ya kisina ya kisilamu kele:	f1671a8fb30f9d150a63d8941538a90f
			"TANGININA LUKWIKILU LWANDI | DAVIDI “E Vita Yangani ya Yave” DAVIDI wasonga unkabu vana ndose a buka kia makesa mamvumisanga. Yau awonso bamona wonga yo tina. Nkia diambu diabamwesa o wonga? Nkumbu miayingi, Davidi wabawanga ekolo bavovololanga nkumbu a muntu mosi. Vava makesa batelama vana ndimb’a nwanina vita, o muntu ndioyo mpe wakala yau e ntwadi. Nanga yandi wasunda o lambuka muna wantu awonso Davidi kamona muna zingu kiandi. O muntu ndioyo i Ngoleyate! Davidi wabakula ekuma makesa bamwenan
..........
tu andi batokananga mu kuma kia Ngoleyate. Nanga vilwa bavanga wau bakitezanesa yo Ngoleyate wampwena-mpwena. E ntela miau vana luketo lwa Ngoleyate miasukilanga. Babanza vo, o muntu ndioyo wampwena-mpwena okubatufakesa. Kansi o Davidi ke wau ko kayindula. E longi diadi dikutusonga vo Davidi wamwena e diambu diadi mu mpila yaswaswana. Wakivana muna nwana yo Ngoleyate.—1 Samuele 17:32. O Saulu ovezele Davidi, oku vo: “Kulendi nwanisa Mfelesetia ndioyu ko; kadi u nleke kwaku, oyandi kesa tuka kile"	7db88ca4d45f22d6b43629e06fe00d28
			Mu ke zola kutanga disolo yai na %% Ee Ve Mikanda mpi Tumikanda Sambu na Kulonguka Biblia Longuka disolo mosi-mosi ya Biblia na nsadisa ya mikanda mpi tumikanda ya nge lenda baka na Internet. Keti Kilumbu Kele Bampasi Ta Mana Inki Kele Kinsweki Sambu na Kuvanda na Kiese na Dibuta? Nani Ke Yalaka Kibeni Nsi-Ntoto? Inki mutindu nge ke monaka bilumbu yina ke kwisa? (Trakiti No. 31) Inki Mutindu Nge Ke Monaka Biblia? Malongi na Mono ya Biblia Beto Fimpa Masonuku Konso Kilumbu 2014 Kinsweki ya Kyese ya Dibuta Muntu ya Kuluta Nene ya Ntangu Yonso 2014 Kalandrie ya Bambangi ya Yehowa Kwenda Pene-Pene na Yehowa Some updates made to digital publications may not yet appear in the printed editions. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	5eb57b5a9a6e5abc958700138c34a4f2
			"Beki miǹswa Beki miǹswa © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Miǹswa myoso mingana. Nkondi ayiyi yi mayo yisamunwa kwidi Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Enati ti ba sa sudikisa ko, muna malongi ayi mambu moso maǹkaka madi muawu ma twadusulu mu dyela Watch Tower Bible and Tract Society of Pennsylvania. Mazina ma bisalulu bisonoma Adobe ayi zi Logotipo zyandi, ayi ḿvandi Acrobat ayi zi Logotipo zyandi, madi mazina ma bisalulu bisonoma
..........
a yi wulenda vondila yawu voti dekudila mangolo mandi. Ayi wu lendi ko kuyisadila mu ma nkambu fwana mweni kusadila yawu mo kwibila voti mu vondila byuma bingana. Kusadila nkondi ayiyi mo kwamikisila mambu maku. Kulevula miǹsiku mi tedi bo busadila yawu Ngye kulevula miǹsiku mi tedi bo bu kusadila nkondi mayo yi Watchtower kavana, muna zaba kwaku ti bala kubakila makani mu miǹswa mi sonama mu miǹsiku mi lufundusu. Zaba ti ba lenda zenga nkotolo’aku mu nkondi mayo, kukandikila wu bika be yi kota,"	36208a5cfba04cc1fa1171fa30c3a26f
