"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ELONGI DIA 4 Nani i Yesu Kristu? 1. E zingu kia Yesu aweyi kiayantikila? Nswaswani yo wantu akaka, o Yesu una kayizidi ko ova ntoto, wateka zinga kun’ezulu nze vangwa kia mwanda. (Yoane 8:23) Yesu i vangwa kiantete kia Nzambi, wasadisa Nzambi muna sema lekwa yawonso. Yandi kaka wasemwa kwa yandi kibeni Yave, i kuma keyikilwanga vo Mwana “amosi kaka” a Nzambi. (Yoane 1:14) Yesu wakala mpe se Nkunzi a Nzambi. I kuma keyikilwanga vo “Diambu.”—Tanga Ngana 8:22, 23, 30; Kolosai 1:15, 16. 2. Ekuma Yes
..........
 twasambukiswa kwa Adami.—Tanga Roma 5:12; 6:23. Nani wafwana futa lukûlu muna kutuvevola muna lufwa? Vava tufwanga, tumbu ki’esumu dia yeto kibeni tufutanga. Ka vena muntu walembi lunga ko olenda kûla akaka mun’esumu.—Tanga Nkunga 49:7-9. 4. Ekuma Yesu kafwila? Nswaswani yo yeto, Yesu walunga kakala. Muna kuma kiaki, kafwila mu kuma ki’esumu diandi ko, kadi kasala vola esumu ko. Kansi wafwa mu kuma kia masumu ma wantu akaka. Nzambi wasonga zola kwandi kwampwena muna wantu, muna tuma Mwan’andi k"	0903131700900b7d1f95bfad3e90ee6c
			"Kimfumu ya Nzambi Kele Nki? Nge ta tuba nde yo kele . . . kima mosi ya kele na ntima na nge? kutuba ya kifwani? guvernema mosi na zulu? MAMBU YINA BIBLIA KE TUBAKA “Nzambi ya zulu ta tula kimfumu mosi yina ta fwa ve ata fioti.” —Daniele 2:44, Mbalula ya Nsi-Ntoto ya Mpa. “Bo me pesa beto mwana mosi ya bakala; mpi luyalu ta vanda na zulu ya mapeka na yandi.”—Yezaya 9:6. YO LENDA TENDULA INKI SAMBU NA NGE Luyalu mosi ya lunungu yina lenda natila nge mambote.—Yezaya 48:17, 18. Na nsi-ntoto ya mpa y
..........
ezu monisaka mutindu kisambu yai ta lungana. Ntangu Yezu vandaka na ntoto, yandi disaka bantu yina vandaka na nzala, belulaka bambefo, mpi futumunaka bafwa! (Matayo 15:29-38; Yoane 11:38-44) Sambu yandi kele Mfumu ya Kimfumu ya Nzambi, Yezu monisaka na ntwala mambu ya kitoko yina Kimfumu ya Nzambi ta sala sambu na bantu na yo. —Kusonga 11:15. Mambu ya ke luta na nsi-ntoto ke monisa nde Kimfumu ya Nzambi ta kwisa ntama mingi ve. Yezu bikulaka nde bitumba, nzala mpi kunikana ya ntoto ta vanda na n"	6e079c4c619bdc5f6a9be251d2d4820e
			"Mbi Kibibila Kilenda Kutulonga?? Kilongulu akiki kivangimina mwingi kutusadisa kulonguka mambu mankinza Kibibila kanlonga, dedi kibila mbi tummwenanga ziphasi, kwidi tunkwendanga bo tufwidi, bwidi tulenda bela mayangi va dikanda ayi mankaka matedi luzingu lwitu. Lukanu mbi Nzambi Kadi mu Batu? Wulenda ku yikuvusa kibila mbi mambu masabidi. Kibibila kitulonga ti Yave wambelama kumanisa ziphasi, bimbevo ayi lufwa mu batu. KAPU 1 Nani Nzambi? Bukyedika ti Nzambi wutuvwanga nkinza? Bwela longuka mat
..........
dedi bu sonimina mu zimbikuduluzi Kibibila. KAPU 10 The Truth About the Angels Kibibila kitubila matedi zimbasi ayi ziphevi zimbi. Bivangu beni bi kiphevi bikyedika? Biawu bilenda kutusadisa voti bilenda kutuvanga mbi? KAPU 11 Kibila Mbi Ziphasi Zisabidi? Bawombo bamvananga Nzambi mbedi mu ziphasi zyoso zimmonikanga va nza. Ngyewu bwidi wummwena? Longuka mbi Nzambi katuba matedi ziphasi ayi kibila mbi tumwenanga ziawu. KAPU 12 Bwidi Wulenda Bela Nkundi Nzambi? Wulenda zinga phila yimboti ngye ku"	fd2f6e8699c4b58083859def448081b1
			"Nsangu Zambote Zitukidi kwa Nzambi! What is the good news from God? Why can we believe it? This brochure answers common Bible questions. Una Olenda Vwila Nluta Muna Finkanda Fiafi Finkanda fiafi fikusadisa mu longoka Diambu dia Nzambi. Zaya una olenda sadila e Bibila kiaku mu solola e sono iyikilu. Azeyi i Nsangu Zambote? Zaya e nsangu zambote zitukidi kwa Nzambi, ekuma e nsangu zazi zifwete samunwinwa mu nzaki, adieyi ofwete vanga. Nani i Nzambi? Nga Nzambi una ye nkumbu? Nga okutuvwanga kielek
..........
ulwilanga e mbi ye Mpasi? E mbi aweyi yayantikila, ekuma Nzambi keyambulwilanga vo e mpasi zakwamanana? Nga e mpasi zisinga fokoka emvimba? Aweyi esi nzo aku Balenda Kadila ye Kiese? Yave, wa Nzambi akiese, ozolele vo esi nzo bakala ye kiese. Zaya malongi ma Nkand’a Nzambi mu kuma kia akala, akento, mase yo wana. Aweyi Olenda Zayila e Nsambila Aludi? Nga vena ye nsambila mosi kaka aludi? Zaya mambu tanu meswaswanesanga asambidi akieleka ye dibundu diakieleka. E Nsiku mia Nkand’a Nzambi Nkia Nlut"	b6fe612369a72f67c90f1f1cd307cf86
			"Malongi 11 Bwidi minswa mi kibibila milenda ku tusadisil’e? 1. Mu kibila mbi tu ntombilanga twadusulu yi Nzambi’e? Ḿvang’yitu lutidi ǹdwenga ayi befu. Banga tata yi luzolo, nandi wu tu kyebanga. Nzambi kasa tu vanga ko tu yitumanga. (Yelemia 10:23) Banga mwana wu ǹtobanga ntwadusulu yi tat’andi, buawu twididi befu babonso tu ǹtombanga ntwadusulu yi Nzambi. (Yesaya 48:17, 18) Ntwadusulu yi tumbakanga mu minsiku mi kibibila, yawu nkayilu wu Nzambi. Zintumu ayi minswa mi Yave zi tu longisa bu zingi
..........
ngana 3:6) Bantu bonso ba ntumamananga mu minswa mi Nzambi mu bu kyedika bala ba bakundi bandi, ayi bala zinga ḿvu ka ḿvu va ǹtoto. Ǹswa wu mwadi wu lenda ku tu sadisa kuzingila mu malembe ayi bantu ba ǹkaka. (1 Kolinto 13:4-7) Mo tu zingila mu minswa beni, tu fweti landakana kifwani ki Nzambi mu kubedika bantu. 4. Bwidi minswa mi kibibila mi tu sadisilang’e? Minswa mi kibibila mi ǹlongisanga ǹgwizani va makanda ayi luzolo. (Kolosai 3:12-14) Dyambu di Nzambi di lenda kyeba makanda, mu malongi vo"	23f823ab7fe89db2bc4e71f1be12b3d8
			Mboma Mboma to Boma kele mbânza mosi ya Repubilika ya Kôngo ya Dimokalasi. Yawu vwandaka mbânza-kimfumu ya Kôngo ya Belezi tuka 1886 tî 1929. Mboma kele na dibungu na nzadi Kôngo mpe nzila ya lukalu na Tshela. Yawu ke natisaka bayinti, mankondo, kawukawu, muamba na bîma ya diba. Kinkulu[soba | edit source] Mboma kele zandu ya nkulu mingi. Ntete bawu sonikaka na mâmbu na yawu na bamvula nkama ya 17. Na kisina Mboma vwandaka mbânza ya bamboma. Ntinu ya bamboma, Mani Mboma, pesaka mbôngo na ntotila ya Kôngo, kasi mpila ya nkaka yandi vwandaka ntinu ya kimpwanza. Laszló Magyar me tela nsangu yayi, ntângu yandi vwandaka na Mboma na mvula 1848. 1886 Mboma me kitula mbânza ya kimfumu ya zôle ya Kôngo ya Belezi na nima ya Vivi, yina kele bwala ya fyoti na pène-pène ya Matadi. Bubu yayi Mboma kele mbânza ya baluvila mîngi. Luvila ya kuluta nene kele bayombe. Bêsi[soba | edit source] - Komine ya Kabondo: 61.456 - Komine ya Kalamu: 90.376 - Komine ya Nzadi: 21.690 - Territoire ya Mwanda: 187.982	e51cab5d541650195984a181befc0eb8
			"A1 Minsiku ya Kubalula Biblia Na kisina, bo sonikaka Biblia na Kiebreo, Kiarameye, mpi Kigreki ya ntama. Bubu yai yo kele na mvimba to na kitini na bandinga kiteso ya 2600. Bantu mingi yina ke tangaka Biblia ke bakisaka ve bandinga ya kisina, yo yina bo fwete tula ntima na mbalula na yo. Inki minsiku fwete twadisa mutindu ya kubalula Biblia, mpi nki mutindu minsiku yina twadisaka bambaludi ya Biblia—Mbalula ya Nsi-Ntoto ya Mpa? Bantu ya nkaka lenda yindula nde kubalula ngogo mosi-mosi, mpi kuson
..........
kutubila “kikesa” yina Yehowa ke monisaka sambu na bansadi na yandi to sambu na mutindu yandi “ke lombaka nde bo kangama kaka na yandi.” (Kubasika 34:14; 2 Bantotila 19:31; Ezekiele 5:13; Zekaria 8:2) Bo lenda sadila yo mpi sambu na kutubila “kikesa” yina bansadi ya kwikama kele na yo sambu na Nzambi mpi lusambu na yandi to mutindu bo ‘ke pesaka ve nzila nde yandi vanda na kimbanda.’—Nkunga 69:9; 119:139; Kutanga 25:11. Ngogo ya Kiebreo yina bo ke sadilaka sambu na kutubila diboko ya muntu kele "	b92d79c847c116330ccc7f65233cfec9
			"15 Ebuna, Bafarize ti bansekudi+ katukaka na Yeruzalemi mpi bo kwisaka na Yezu; bo tubaka nde:2 “Sambu na nki balongoki na nge ke zitisaka ve bansiku ya bantu ya ntangu ya ntama? Mu mbandu, bo ke yobisaka* ve maboko na ntwala ya kudia.”+3 Yandi vutudilaka bo nde: “Sambu na nki beno ke zitisaka ve nsiku ya Nzambi sambu na bansiku na beno?+4 Mu mbandu, Nzambi tubaka nde, ‘Kumisa tata na nge ti mama na nge,’+ mpi ‘Muntu yina ke finga tata na yandi to mama na yandi, bika bo fwa yandi.’+5 Kansi beno,
..........
 kele ti demo mosi yina ke niokula yandi ngolo.”+23 Kansi Yezu vutudilaka yandi ve ata kima mosi. Ebuna, balongoki na yandi kwisaka mpi yantikaka kubondila yandi nde: “Kula yandi, sambu yandi ke landa kutula makelele na nima na beto.”24 Yezu vutulaka nde: “Nzambi tindaka mono ve na bantu yonso, kansi kaka na mameme ya me vilaka ya nzo ya Izraele.”+25 Kansi nkento yina kwisaka, fukiminaka yandi, mpi tubaka nde: “Mfumu, sadisa mono!”26 Yezu vutulaka nde: “Yo kele mbote ve na kubaka mampa ya bana m"	ad6ba071f08deb523f30ec178075abf4
			"DILONGI YA 6 Keti Kivuvu Kele Sambu na Bafwa? 1. Inki kele nsangu ya mbote sambu na bafwa? Ntangu Yezu kumaka na Betania penepene na Yeruzalemi, nduku na yandi Lazare kufwaka tuka bilumbu iya. Yezu kukwendaka na mazyamu ti Marta mpi Maria, bampangi ya muntu yina kufwaka. Na nima ya ntangu fyoti, bantu mingi kwisaka pana. Keti nge lenda yindula kyese yina Marta mpi Maria kuwaka, ntangu Yezu futumunaka Lazare? Marta zabaka dezia nsangu ya mbote na yina metala bafwa. Yandi zabaka nde Yehowa tafutum
..........
 kunyokula bantu na tiya kevwenzaka Nzambi. 3. Keti beto lenda solula ti bafwa? Bafwa lenda tuba ve mpi kuwa ve. (Nkunga 115:17) Kansi, bawanzyo yankaka kele ya mbi, mpi bo lenda solula ti bantu mpi kukusa nde bo kele bantu yina mefwaka. (2 Piere 2:4) Yehowa kebuyisa kusolula ti bafwa. 4. Banani tafutumuka? Bamilio ya bantu yina mefwaka, ya kele na mazyamu tavutuka na luzingu na ntoto. Ata bantu yankaka yina kuzabaka ve Nzambi mpi kusalaka mambu ya mbi, tafutumuka. Bantu yina tafutumuka tavanda "	92056a1863a92d2300088c4f055686fa
			"Yow 1 Maampu ma buungi na ma kidziingu. 1 Ku mbandukulu kwaba maampu, maampu maba kuri Nzaambi, na maampu maba Nzaambi. 2 Ku mbandukulu, mo maba kuri Nzaambi. 3 Byobinso byayirima mu mo; na kuri kitotolo ti kimosi kyayirima ko, kwahele kuyirimina mu mo. 4 Mu mo mwaba kidziingu, na kidziingu kyaba buungi bwa baatu; 5 buungi bwaseme kunsa mampimbisi, ngo mampimbisi masii taambula bwo ko. 6 Kwaba muutu mosi wuri Nzaambi wamuheekiri, nkuumbu yaandi Yowane. 7 Nde wayisa mu ntoono kimbaangi, mpisi kat
..........
 dyaami.» 19 Nkabunu yabweese kubwa ha kakati dya Bayudayo mu ntoono maampu mamo. 20 Balaka mu bo baba leelaa ti: «Nde wuri na mpeeve yayibi, nde walawuka, buri luri mu kumuywiila?» 21 Bakaka baba leelaa ti: «Maampu mamo mari ma muutu wuri na mpeeve yayibi ko. Buri mpeeve yayibi lo yidziburi miisu mya bafwa miisu?» Yesu bamubisa 22 Yaba ntaangu ya kyoosi, na munkeembu wa Lusakumunu lwa Nzo-nzaambi watubuka ku Yerusalemi, 23 Yesu waba mu kweyende munsa Nzo-nzaambi kunsa saansi dya Solomo. 24 Bayu"	c6ee1925958d861f9b80ff768724f99f
			NKUNGA 43 Kisambu ya Kuvutula Matondo 1. Yehowa beto ke tonda nge mingi. Beto ke sala yo na kisambu. Beto ke tudila nge ntima’a mvimba, Sa nge muntu ke kebaka betu. Beto ke sumukaa konso kilumbu. Yo yina lolula beto Tata. Mersi sambu na nkudulu mpi sambu Nge me zaba beto ke mfututu. 2. Mersi sambu nge ke zolaka beto. Mpi sambu nge me bendaka beto. Longa beto na kuzaba nge mbote. Mpi na kuvanda kwikama na nge. Mersi sa na lutaninu’a bawanzio. Mpi sa nge ke pesa beto ngolo. Bika nde beto kudikulumusa Mpi beto pesaka nge matondo. (Tala mpi Nk. 65:2, 4, 11; Bafil. 4:6.)	bcb1544e66c6999800c2cb890a63046f
			"Kapu Divwa Bukyedika ti Tsukulu yi nza Yima Fikama? WUNLANDAKANANGA zitsangu zimbi zimvyokanga mu Televisão ayi wummona phila mamvyokila kiteso? Bivuka bimmonika ayi matingu, mamvanganga batu bawombo kukikinina ti twidi mu kuzingila mu bilumbu bitsuka. Mawu makyedika? Vadi phila yinkaka yi kuzabila mankwiza kuntwala? Ngete. Tuzebi ti vasi ko mutu wuzebi mambu mankwiza kuntwala, vayi Yave kalenda kutuzabikisa mawu. Nandi wutukamba mu Kibibila mambu mankwiza kuntwala matedi luzingu lwitu ayi ntoto
..........
golo zi mambu ma Nzambi 11. Dedi buntubila Minkunga 92:7, mambu mbi mala monikina batu bamvanganga mambi? 11 Buawu bobo batu bankalanga yaku va nsengi badidi? Mu nza yimvimba, bawombo bammonisanga mavanga beni. Vayi Nzambi dyambu kambelama kuvanga mu bawu. Nandi wukanikisa: “Batu bambimbi [bankonzuka banga bititi], ayi batu boso bamvanganga mambimbi bammonanga mamboti, bela bungu mu zithangu zioso.” TSANGU ZIMBOTI MU BILUMBU BITSUKA 12, 13. Mambu mbi mamboti Yave katubila mala monika mu bilumbu "	8db41735b2d63b83a725a6d71e7d9378
			"Inki Mambu Biblia Ke Tubaka? Keti Biblia lenda sadisa nge na kunwana ti basusi? Inki mvutu nge ta pesa? Ee Ve Mbala ya nkaka Mambu yina Biblia ke tubaka ‘Beno losa basusi na beno yonso na Nzambi sambu yandi ke kudibanzaka sambu na beno.’ (1 Piere 5:7) Biblia ke ndimisa beto nde Nzambi lenda sadisa nge na kununga basusi na nge. Inki mambu ya nkaka beto lenda longuka na Biblia? Na nzila ya kisambu, beto lenda baka “ngemba ya Nzambi” yina ke lembikaka basusi.—Bafilipi 4:6, 7. Diaka, kutanga Ndinga 
..........
eti kilumbu kele basusi ta mana? Bantu ya nkaka ke kwikilaka nde . . . basusi kele na kati ya mambu yina bantu fwete kutana ti yo, kansi bankaka ke kwikilaka nde basusi lenda mana kaka kana muntu me fwa. Inki kele dibanza na nge? Mambu yina Biblia ke tubaka Nzambi ta katula mambu yina ke nataka basusi. “Lufwa ta vandaka diaka ve; mawa, bidilu, mpi mpasi ta vandaka diaka ve.”—Kusonga 21:4. Inki mambu ya nkaka beto lenda longuka na Biblia? Na Kimfumu ya Nzambi, bantu ta zinga na ngemba mpi na luta"	971e7dc15ee670c962bee82226a8c6bd
			"MALONGI 11 Bawu Basonika Matedi Yesu Ngye widi mu kumona bantu badi va mfikula ayiyi?—Mazina mawu: Matai, Luka, Malako, Yoane, Petelo, Yakobi, Yuda ayi Polo. Ba kaboso bazinga mu bilumbu bi Yesu ayi basonika matedi mu nandi. Bika tubwela zaba matedi mu miǹsoniki beni. Mbi wuzebi mu bantu abobo? Baba tatu balonga na Yesu, baba tanguninanga bapostolo. Zebi mazina mawu?—Matai, Yoane ayi Petelo. Bapostolo Matai ayi Yoane bazaba mboti Yesu ayi basonika zibuku zidi mu Kibibila ziǹtubila luzingu lwandi
..........
la wumweka mu baklisto ove ǹlandikini wu Yesu. Miǹsoniki myodi midi va mfikula, baba zinkomba zi Yesu. Ngyewu, zebi banani?— Mazina mawu, Yakobi ayi Yuda. Va ntonono, bawu basa zolanga ko kulandakana Yesu. Nkumbu ziǹkaka baba kummwenanga banga muntu wulauka. Angi kuǹtwala batela mana mu Yesu ayi bayiza ba baklisto. Ǹsoniki widi va nsuka mu mfikula, dizina dyandi Polo. Angi ava kaba nlandikini wu Yesu, dizina dyandi diba, Saulu. Nandi kabasa zolanga ko baklisto, ayi kimbeni kiwombo kaba mu bawu. "	2a92fbf17b9fa0f8314aa9d5f7d3c014
			"Bambangi ya Yehowa Kele Ikwa na Ntoto ya Mvimba? Inki mutindu beno ke zabaka ntalu na beno? Bantu yina beto ke tangaka bonso Bambangi ya Yehowa kele kaka bayina ke longaka konso ngonda nsangu ya mbote ya Kimfumu ya Nzambi. (Matayo 24:14) Yo kele bayina me bakaka mbotika sambu na kukuma Bambangi mpi bayina me fwana na kulonga nsangu ya mbote ata bo me bakaka ntete ve mbotika. Keti muntu yina ke zola kukota na dibundu na beno fwete pesa mbongo? Ve. Yo kele ve mfunu nde muntu kupesa mbongo sambu na
..........
ngaka mpi bantu yina ke vukanaka na dibundu na beno kansi ke kwendaka ve kulonga? Beto ke tangaka bo ve na ndonga ya Bambangi ya Yehowa. Ata mpidina beto ke yambaka bo na mabundu na beto. Mingi na kati na bo ke kwisaka na Lusungiminu ya lufwa ya Kristu. Beto ke zabaka ntalu na bo na siki-siki yonso, sambu na lukutakanu yai ntalu na bo ke swaswanaka ti ya Bambangi ya Yehowa. Na 2017, bantu 20 175 477 vukanaka na Lusungiminu. Bantu mingi yina ke kwendaka ve na balukutakanu na beto, beto ke kwendak"	6610048dbee16ce14db476ee3033263f
			"4 Na kitini ya nsuka ya bilumbu,*Ngumba ya nzo ya Yehowa+Ta tulama ngolo na zulu ya nsongi ya bangumba ya nene,Yo ta tombuka na zulu ya bangumba ya fioti,Mpi bantu ta kwisa kufuluka kuna.+2 Ebuna makanda mingi ta kwenda mpi ta tuba nde:“Beno kwisa, beto tombuka na ngumba ya YehowaMpi na nzo ya Nzambi ya Yakobi.+Yandi ta longa beto banzila na yandi,Mpi beto ta tambula na banzila na yandi.”Sambu nsiku* ta basika na Sioni,Mpi ndinga ya Yehowa ta basika na Yeruzalemi.3 Yandi ta zenga makambu na kati
..........
kanda ya ngolo;+Mpi Yehowa ta yala bonso ntotila na bo na Ngumba ya Sioni,Yantika bubu yai mpi kimakulu.8 Kansi nge, O nzo-zulu ya bitwisi,Mwa-ngumba ya mwana-nkento ya Sioni,+Yo ta kwisa na nge, ee, luyalu ya ntete* ta kwisa,+Kimfumu yina kele ya mwana-nkento ya Yeruzalemi.+9 Ntangu yai, sambu na nki nge ke tula milolo na ndinga ya ngolo?Keti nge kele ve ti ntotila,To keti ndongisi na nge me fwaka,Sambu mpasi kusimba nge bonso nkento yina ke buta?+10 Baluka-baluka na mpasi mpi dila, O mwana-nke"	0bac9f88cc03e707efb57c1af8e7a966
			"Luzayisu kwa Nkangu LUKUTAKANU LWAMFUNU SALU KIA BETELE Ateleki avubwa, bezingilanga omu nsi yayi ana ke baviokele kimbuta kia mvu 35 ko, bena ye luzolo lwa kuyivana mu salu kia Betele, bafwete kwiza kina Kiatanu kuna masika, muna lukutakanu lw’awana bazolele kuyivana mu salu kiaki. Tusinga zayisa e ola ye fulu luvangamena. SIKOLA YA ATELEKI A KINTINU Aviti a nzila bena ye mvu 23 yakuna mvu 65 ana bazolele wokesa e salu kiau kia umbangi, bafwete kwiza kina kia Lumingu ku masika muna lukutakanu l
..........
ukutakanu yo toma finama Yave. O tukau tweno twamvevo tusadisanga mu lungisa mawonso mama yo nungununa e salu kieto mu nz’amvimba. Tusidi e nkela za tukau va fulu imonekanga mu kuma kia konso on’ozolele vana lukau. Tuyangalela tambula tukau twawonso. E Buka kia Selo Yambuta bavutwidi matondo mu kuma kia tukau twamvevo ovananga muna yikama e salu kia Kintinu. LUSADISU LWA YIMBEVO Sungamena dio vo lusadisu LWA NZAKI kaka luvewa. VIDISA YO SOLOLA Konso lekwa kisolwelo kifwete natwa kuna Departament"	e0bd6a20cd2eace9fea988aa76af9ae4
			"12 Kidimbu mosi ya nene monanaka na zulu: Nkento+ mosi me lwata ntangu; ngonda vandaka na nsi ya makulu na yandi; yandi vandaka ti mpu ya kimfumu ya bambwetete 12 na zulu ya ntu na yandi,2 mpi yandi vandaka na divumu. Yandi ke boka sambu na misongo na yandi mpi sambu na mpasi na yandi ya kubuta.3 Kidimbu ya nkaka monanaka na zulu. Tala! Dragoni mosi ya nene mpi ya mbwaki,+ yandi vandaka ti ba-ntu nsambwadi, bibongo kumi mpi bampu ya kimfumu nsambwadi na zulu ya ba-ntu na yandi;4 mukila na yandi 
..........
si ya ngolo na zulu ke tuba nde:“Ntangu yai luguluku,+ ngolo, mpi Kimfumu ya Nzambi na beto+ mpi kiyeka ya Kristu na yandi me kwisa, sambu bo me losa muntu yina ke fundaka bampangi na beto, yina ke fundaka bo mpimpa ti mwini na ntwala ya Nzambi na beto!+11 Ebuna, bo nungaka yandi+ sambu na menga ya Mwana-Dimeme+ mpi sambu na kimbangi yina bo taka,+ mpi bo zolaka ve mioyo*+ na bo ata na ntwala ya lufwa.12 Yo yina, zulu mpi beno bantu yina ke zingaka kuna, beno vanda na kiese! Kansi mawa na ntoto "	1078179643d92415ca53487238e4e669
			"NKANIKINU WANKULU UTWASANGA NLUTA O UNU Ke Nutelamwa Moyo Ko NKANIKINU WA NKAND’A NZAMBI: ‘Nuyambula tokana kwayingi mu kuma kia mioyo mieno.’ Adieyi usongele? Yesu wayika e mvovo miami muna Longi diandi vana Mongo. Disionario dimosi divovanga vo o mvovo wa Kingerekia wasekolwa vo ‘ntelamwa moyo,’ uyikanga “ntokani za wantu mu kuma kia usukami, nzala ye mpasi zankaka za zingu.” Nkumbu miayingi wantu betelamwanga o moyo mu kuma kia lumbu kia mbazi. Ke diambi kwandi ko mu tokana mu kuma kia ina tu
..........
a mfunu ko. Yesu wayuvula: “Nani vovo nwina muna tokana kwayingi olenda kudikila kana nkutu miniti mosi muna zingu kiandi?” (Matai 6:27) O tokana kwayingi ke dikutusadisa ko mu zinga kwayingi ngatu tomesa e zingu kieto. Vana ntandu, nkumbu miayingi mana tumwenanga wonga ke mau ko mevangamanga. Nkwa ngangu mosi wavova vo: “Ke dina mfunu ko mu tokana kwayingi mu kuma kia mana mebwa. Kadi oma ma mbazi katulendi mo zaya ko ngatu singika mo.” Aweyi tulenda vengela o ntelamwa moyo? Entete, bunda e vuv"	033cf7e88c7e8a1a3bdd53899c6d3fab
			"Nga Wantu Atatu Bena Muna Nzambi? Mvutu za Nkand’a Nzambi Ndonga bekiyikilanga vo Akristu belonganga vo wantu atatu bena muna Nzambi. Kansi, o nkanda Encyclopaedia Britannica uvovanga vo “E diambu diadi dia sia vo wantu atatu muna Nzambu ke diasonama ko muna Luwawanu Lwampa . . . Elongi diadi malembe-malembe diamwangana vioka tandu yayingi yo twasa ntantani zayingi.” Dialudi, o Nkand’a Nzambi ke usonganga ko vo wantu atatu bena muna Nzambi. Tala ziku muna tini eyi ya Nkand’a Nzambi: “Yave wa Nza
..........
 mosi.”—Nsiku 6:4. “Nge kaka wina nkumbu a Yave, u Mpungu omu nza yawonso.”—Nkunga 83:18. “I wau wuwu o moyo a mvu ya mvu, bazaya ngeye vo i Nzambi aludi, yo Yesu Kristu mpe ona watuma.”—Yoane 17:3. “Nzambi mosi.”—Ngalatia 3:20. Ekuma mabundu mayingi meyikilwanga vo ma Kikristu, melongelanga vo wantu atatu bena muna Nzambi? ZAYA DIAKA MAYINGI O Nkand’a Nzambi Adieyi Kieleka Kelonganga? Akieyi i Ludi mu Kuma kia Nzambi? Nga omonanga vo Nzambi okuvuanga kieleka mfunu? Zaya fu ya Nzambi ye una olen"	2948e56dea200aefe6db6ea35346d6d9
			"DILONGI YA 18 Inki Mutindu Beto Ke Sadisaka Bampangi na Beto na Ntangu ya Mpasi? Kana kisumbula me salama, Bambangi ya Yehowa ke yidikaka bima kukonda kusukinina sambu na kupesa lusadisu na bampangi na bo yina me kutana ti diambu yina. Bikesa yina ke monisaka bukieleka ya zola yina ke vandaka na kati na beto. (Yoane 13:34, 35; 1 Yoane 3:17, 18) Na nki mitindu beto ke sadisaka? Beto ke pesaka mbongo. Na mvu-nkama ya ntete, ntangu nzala ya ngolo kotaka na Yudea, Bakristu ya Antioshe tindaka mbongo
..........
e kisalu mosi buna ke futaka mbongo na bo mosi mpi ke kwendaka na luzolo na bo mosi sambu na kusadisa bampangi mpi kuyidika banzo ti Banzo ya Kimfumu yina me beba. Bumosi yina beto ke vandaka ti yo na organizasio na beto mpi eksperiansi yina beto me bakaka na kusala kumosi ke sadisaka beto na kupesa lusadisu nswalu kana mambu ya mpasi me basika. Ata beto ke sadisaka “bantu yina kele bampangi na beto na lukwikilu,” beto ke sadisaka mpi bantu ya nkaka kana mpila kele, ata bo kele bantu ya konso di"	8b09a6c02c7103bc29333b0669e53d5f
			"Ekuma ke Nutondelanga Siwa Menga Ko? Ngindu za bendomoka za wantu Ngindu za bendomoka: Mbangi za Yave ke bebundanga lusadisu lwa madotolo vuvu ko. Ludi: Tuvanganga wawonso mu solola lusadisu lwambote lwa matodolo mu kuma kia yeto kibeni y’esi nzo zeto. Vava tuyelanga, tukwendanga kwa madotolo ana bena ye umbangi wa wuka yo pasula yimbevo lembi sadila menga. Tuyangalelanga mu kuma kia lunungunuku luvangamanga muna salu kia wuka yimbevo. E mpila za mawuku zilembi sadilwa menga zasokwa mu sadisa Mb
..........
 ye luna Luampa o Nkand’a Nzambi ukutukanikinanga twatina menga. (Etuku 9:4; Fuka 17:10; Nsiku 12:23; Mavangu 15:28, 29) Kuna kwa Nzambi o menga i moyo. (Fuka 17:14) Tutinanga siwa menga muna lemvokela Nzambi yo songa o zitu weto kwa yandi una vo i Mvani a moyo. O wantu besobanga e ngindu Muna mvu miavioka, madotolo mawonso bayindulanga vo osadila ndekwa za lembi siwa menga, i viokesa e tezo ye kuyivonda nkutu, kansi owau e ngindu zau zisobele. Muna bong’e nona, muna mvu wa 2004, zulunalu imosi "	3c6fc8f8051330fd0a3c9c7694beaa83
			"APPENDICE Madya ya Nkokila ya Mfumu—Lusungiminu ya Kepesaka Nzambi Lukumu BIBLIA kelomba Bakristu na kusala Lusungiminu ya lufwa ya Kristu. Bo kebingaka mpi nkinsi yai nde ‘Madia ya nkokila ya Mfumu.’ (1 Korinto 11:20) Inki kima kele mfunu mpenza sambu na yo? Inki ntangu mpi nki mutindu beto fwete sala yo? Yezu Kristu kuyantikisaka nkinsi yai na mpimpa ya Paki ya Bayuda na mvu 33 ya T.B. Bo vandaka kuta nkinsi ya Paki kaka mbala mosi konso mvula, na kilumbu ya 14 ya ngonda Nisani ya Bayuda. Samb
..........
i dikopa yina kukumaka mpenza “kuwakana ya mpa”? Yo lenda salama ve, sambu kuwakana kele lusilu, kansi yo kele ve kima mosi ya muntu lenda simba. Yo yina, menga ti vinu kele kaka bidimbu. Dimpa kele kidimbu ya nitu ya kukuka ya Kristu. Yezu kusadilaka dimpa yina kubikalaka na madya ya Paki. Bo salaka dimpa yango kukonda levire. (Kubasika 12:8) Biblia kesadilaka levire bonso kidimbu ya masumu. Yo yina, mampa kemonisa nitu ya kukuka yina Yezu kutambikaka. Yo vandaka ya kukonda masumu.—Matayo 16:11"	2bbf606c7382a764f28180dd377b413e
