"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			NZOZULU YA NKENGI—NIMERO YA KULONGUKA Februari 2016 Nzozulu ya Nkengi yai kele ti masolo ya kulonguka banda na Aprili 4 tii na Mayi 1, 2016. Yehowa Bingaka Yandi “Nduku na Mono” Keti nge ke zola kukuma nduku ya Yehowa? Longuka mbandu ya Abrahami. Landa Mbandu ya Banduku ya Yehowa Inki sadisaka Ruti, Ezekiasi, mpi Maria na kukuma banduku ya ngolo ya Nzambi? Vanda ya Kwikama na Yehowa Mbandu ya Yonatani lenda sadisa beto na kuvanda ya kwikama na Yehowa na mambu iya ya mpasi. Landa Mbandu ya Bansadi ya Kwikama ya Yehowa Inki mutindu Davidi, Yonatani, Natani, mpi Ushai sosaka kuvanda ntete ya kwikama na Yehowa? DISOLO YA LUZINGU Yehowa Me Sadisaka Mono Mingi na Kisalu na Yandi Corwin Robison me sadilaka Nzambi na kwikama bamvula 73, yandi me salaka mpi na Betele ya États-Unis bamvula kuluta 60. Landa Kusadila Yehowa na Kiese Kuyindulula bansiku tatu ya mfunu mingi ta sadisa nge na kutanina kiese.	b6845f6c4de9322daf0eb4d3a8bf9d7c
			"115 Na beto ve, O Yehowa, na beto ve,*Kansi pesa nkembo na zina na nge+Sambu na zola na nge ya kwikama mpi kwikama na nge.+2 Sambu na nki makanda fwete tuba nde:“Nzambi na bo kele na wapi?”+3 Nzambi na beto kele na zulu;Yandi ke salaka konso kima yina yandi me zola.4 Biteki na bo kele arza mpi wolo,Kisalu ya maboko ya muntu.+5 Yo kele na munoko, kansi yo ke tubaka ve;+Yo kele na meso, kansi yo ke monaka ve;6 Yo kele na makutu, kansi yo ke waka ve;Yo kele na mbombo, kansi yo ke waka ve nsudi;7 Yo
..........
ninu na bo.+10 O nzo ya Aroni,+ beno tudila Yehowa ntima—Yandi kele lusadisu na bo mpi kitaninu na bo.11 Beno bantu yina ke waka Yehowa boma, beno tudila Yehowa ntima+—Yandi kele lusadisu na bo mpi kitaninu na bo.+12 Yehowa ke yibukaka beto mpi ta sakumuna beto;Yandi ta sakumuna nzo ya Izraele;+Yandi ta sakumuna nzo ya Aroni.13 Yandi ta sakumuna bantu yina ke waka Yehowa boma,Bantu ya kukonda mfunu mpi bantu ya mfunu.14 Yehowa ta kumisa beno mingi,Beno ti bana na beno.*+15 Bika beno baka lusakum"	6d896c6604f08bdfc1bd08819d83c1c8
			"LONGI DIA 18 Aweyi Tusadisilanga Ampangi Zeto Bebwilwanga e Sumbula? Vava vebwanga e sumbula, Mbangi za Yave vana vau bekubamanga mu vana lusadisu lwa nzaki kwa mpangi zau bena mu mpasi. Ediadi disonganga zola kwakieleka tusonganga kwa muntu yo nkwandi. (Yoane 13:34, 35; 1 Yoane 3:17, 18) Aweyi tuvaninanga lusadisu? Tukubanga nzimbu. Vava mvengele wakota muna Yuda, Akristu a tandu kiantete kuna Antiokia bafila lukau kwa mpangi zau za mwanda. (Mavangu 11:27-30) Diau adimosi mpe, vava tuwanga vo m
..........
ko bekuyivananga kuna mvevo yo futa e tike muna nzimbu za yau kibeni mu kwenda vana lusadisu kwa mpangi muna tungulula e nzo zau ye Maseka ma Kintinu. E kintwadi kieto muna nkubik’a Yave ye mambu mayingi tulongokanga muna salanga entwadi ye mpangi zeto, mekutusadisanga mu vana lusadisu kwa mpangi zeto muna ntangw’ampasi mu nzaki zawonso. Kana una vo tuvananga lusadisu kwa ‘mpangi zeto za mwanda,’ tusadisanga mpe awana bena muna mabundu makaka.—Ngalatia 6:10. Tufiaulwisanga wantu yo kubavana lusa"	f01d9d072632a2b189a9a0cbc78c15dd
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Septembri 2016 Bambandu ya Bangogo ya Kukotila na Masolo Bangindu sambu na kukabula Nzozulu ya Nkengi mpi kieleka mosi ya Biblia yina ke ndimisa nde Nzambi ke kudibanzaka sambu na beto. Sadila bambandu yina sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI ‘Zitisa Nsiku ya Yehowa’ ‘Kuzitisa nsiku ya Yehowa’ ke tendula nki? Nsoniki ya Nkunga 119 ke mbandu ya mbote sambu na beto bubu yai. ZINGA MUTINDU BAK
..........
to Me Salamaka na Mutindu ya Kuyituka Na Nkunga 139, Davidi ke kumisa Yehowa sambu na bima ya ke pesaka boma yina yandi me salaka. ZINGA MUTINDU BAKRISTU FWETE ZINGA Buya Mitambu Yai Ntangu Nge Ke Longuka Biblia ti Bantu Sambu na kusimba ntima ya balongoki ya Biblia, inki beto fwete buya? BIMVWAMA YA NDINGA YA NZAMBI “Yehowa Kele Nene mpi Yandi Me Fwana Kibeni na Kubaka Lukumu” Nkunga 145 ke monisa mutindu Davidi mambu yina Davidi tubaka na yina me tala mutindu Yehowa ke kebaka bansadi na yandi "	dcaf72ffd1324409a5798a3e6159a80c
			"Kapu Yintanu Khudulu—Khayilu Yilutidi Nzambi Kavana KHAYILU mbi yilutidi luvalu ngyewu ma tambula? Khayilu yisintombila ko thalu yinangama mwingi yiba luvalu. Vayi wulenda tuba ti luvalu yidi va meso maku, ti mayangi yi kutwadisa voti yawu wube tombanga. 1, 2. (a) Mbi bimvanga khayilu kuba luvalu va meso maku? (b) Kibila mbi khudulu yididi khayilu yilutidi Nzambi kavana? 2 Mu mikhayilu myoso Nzambi kama tuvananga, vadi yilutidi nkinza mu befu. Yawu khayilu yilutidi mu batu. Dedi bu twanlogukila 
..........
 ko mutu wulenda kwikama kusadila Nzambi na kumona zithotolo. Wulenda yindulula mayangi Yave kamona bo Yesu kakindama mu zithotolo zi Satana!—Zingana 27:11; Muna tanga Tsudukusu yi bikuma 15 ku tsuka buku. 13. Bwidi khudulu yifutulu? 13 Bwidi khudulu yifutulu? Yesu wuvana kwidi Tat’andi thalu yi luzingu lwandi lusonga. Mu kilumbu 14, mu ngonda Nisa mu mvu 33, mu thangulu yi Bayuda, Yave wubika zimbeni zi Yesu bamvonda. (Ebeleo 10:10) Bilumbu bitatu bivyoka, Yave wuvulubukisa Yesu mu nyitu yi Kip"	ee88c06c704880423f8f3a2c7aa98715
			"KAPU KIA 36 Mfumu a Makesa Osongele Lukwikilu Lwanene NTAUDI A MFUMU A MAKESA OWUKILU AWANA BENA YE LUKWIKILU BESAMBULWA Vava kamanisi o longa vana Mongo, Yesu wele muna mbanz’a Kafanau. Akaka muna akuluntu a Ayuda bezidi kwa yandi. O muntu ubatumini ke musi nkanda diau ko—mbut’a nkama, i sia vo, Mfumu a makesa ma Roma. O ntaudi andi ona ketoma zolanga obakamene kimbevo kiangolo, se kefwa. Kana una vo mbut’a nkama ndioyo ke Nyuda ko, ozolele vo Yesu kansadisa. Ayuda bavovese Yesu vo e ntaudi a m
..........
kikilu y’esi Roma ana bebangikanga ntaudi.—Matai 8:9. Ka lukatikisu ko vo, o mbut’a nkama ozeye wo vo Ayuda bevenganga kala ntwadi y’awana bena vo ke Ayuda ko. (Mavangu 10:28) Nanga i kuma mfumu a makese katumini akundi andi bavovesa Yesu vo: “Vova kaka e diambu, o ntaudi ame kasasuka.”—Luka 7:7. Vava kawidi e diadi, Yesu osivikidi yo vova vo: “Inuvovese vo, kana nkutu muna Isaele, kiasolwele muntu ko una ye lukwikilu lwanene nze lwalu.” (Luka 7:9) Wau bavutukidi kuna nzo a mfumu a makesa, akund"	0bce461755ad74a4d63933f50bde72b6
			"NZOZULU YA NKENGI—NIMERO YA KULONGUKA Novembri 2016 Nzozulu ya Nkengi yai kele ti masolo ya kulonguka banda Decembri 26, 2016 tii na Yanuari 29, 2017. Ngogo Mosi Ya Mbote Kibeni! Inki ngogo Yezu sadilaka yina vandaka kumonisa luzitu mpi mambu ya nkaka? “Beno Landa Kupesana Kikesa Konso Kilumbu” Sambu na nki yo kele mfunu nde bo pesa beto kikesa? Inki dilongi nge lenda baka na mbandu ya Yehowa, ya Yezu mpi ya ntumwa Polo na yina me tala kupesa bankaka kikesa? Inki mutindu nge lenda pesa bankaka k
..........
a Biblia na Valere? Bansadi ya Nzambi ke bakaka mambote mingi ntangu bo ke salaka bikesa na kulemfuka na bantuma ya Ndinga ya Nzambi mpi ke kangamaka ngolo na dibundu ya Nzambi. “Kisalu Kele Mingi” Nge kele ti dibaku ya nene ya kupesa maboko na kisalu mosi ya nene Bo Me Katukaka na Mpimpa Na nki mutindu bansadi ya Nzambi kumaka bampika ya Babilone banda na mvu-nkama ya zole ya ntangu na beto? Inki mutindu mpi nki ntangu bo yantikaka kukatuka na mpimpa? Bo Katukaka na Kimpika ya Mabundu ya Luvunu"	f6a41d8d073cee15448b7e717d6aaaf1
			"Nkenda ya 22: Joseph me kota na boloko JOSEPH vandaka kaka na bamvula 17 ntangu bau nataka yandi na Egypte. Ntangu bau kumaka kuna, yandi tekamaka na Potifar, nsadi ya lukumu na nzo ya Faraon, ntotila ya Egypte. Joseph vandaka kusadila mbote kibeni Potifar. Ntangu yandi kumaka na mvula ya kufwana, Potifar kumisaka yandi mfumu na nzo na yandi. Ebuna sambu na nki Joseph kele na kati ya boloko? Yau kele sambu na nkento ya Potifar. Joseph vandaka bakala ya kitoko, mpi nkento ya Potifar sosaka nde ya
..........
o basika na kisika yai.’ Kansi na kapita ya bansadi ya kikuku, Joseph tubaka nde: ‘Na nima ya bilumbu tatu, Faraon tafwa nge.’ Mambu kusalamaka kaka mutindu Joseph kutendulaka yau. Na nima ya bilumbu tatu, Faraon fwaka kapita ya bansadi ya kikuku, kansi kapita ya bansadi ya mesa basikaka na boloko mpi yandi vutukaka na kisalu na yandi. Kapita ya bansadi ya mesa kuvilaka Joseph! Yandi tubaka ata kima mosi ve na Faraon mpi Joseph bikalaka kaka na boloko. Kuyantika 39:1-23; 40:1-23. Bangyufula - Nt"	1e89e46f07155b51bfebb30d51135c4a
			"KAPU KIA 18 Luvubu ye Ngwizani Aku yo Nzambi O luvubu lwa Akristu aweyi luvangilwanga? Nkia mambu ofwete lungisa muna vubwa? O muntu aweyi kekuyiyekolwelanga kwa Nzambi? Ekuma ofwete vubilwa? 1. Ekuma Nzimba wa Ntiopia kalombela vo kavubwa? “TALA maza; nki kinsimbidi muna vubwa?” Muna tandu kiantete, o nzimba Ntiopia wayuvula e kiuvu kiaki. Filipo wansamunwina e nsangu zambote zankwikidisa vo Yesu i Masia wa silwa nsilu. Vava kabakula mana kalongoka muna Nkand’a Nzambi, Ntiopia wavanga diambu di
..........
o masumu meno mavunzunwa.” (Mavangu 3:19) O vilukw’e ntima disongele vo kendalala o ntima mu kuma kia mana wavanganga. Kele vo muntu fu ya usafu kakala yau, o luviluku lwa ntima lwamfunu kikilu. Kansi, lwamfunu mpe kw’awana bakala ye fu yambote. Ekuma? Ekuma kadi wantu awonso basumuka, luloloko lwa Nzambi bavwidi o mfunu. (Roma 3:23; 5:12) Una kwalongokele ko Nkand’a Nzambi, kwazayanga ko kana alweyi i luzolo lwa Nzambi. Aweyi wadi zingila ngwizani ye luzolo lwandi? Muna kuma kiaki, o luviluku l"	6603751b411a3009cdcf099465ab8866
			"10 Yandi telamaka, katukaka kuna, mpi kwisaka na bandilu ya Yudea na simu ya nkaka ya Yordani, mpi bimvuka ya bantu kwisaka diaka kuvukana pene-pene na yandi. Mutindu vandaka kikalulu na yandi, yandi yantikaka diaka kulonga bo.+2 Ebuna Bafarize kwisaka ti ngindu ya kumeka yandi, mpi bo yulaka yandi kana bakala kele ti nswa ya kufwa makwela ti nkento na yandi.3 Yandi vutudilaka bo nde: “Inki nsiku Moize pesaka beno?”4 Bo tubaka nde: “Moize pesaka nzila ya kusonika mukanda ya kukula yandi mpi na k
..........
e+30 yina ta baka ve ntangu yai mbala 100 kuluta na nsungi yai ya ntangu—banzo, bampangi ya babakala, bampangi ya bankento, bamama, bana, mpi bilanga, ti mbangika+—mpi na ngidika ya bima yina ke kwisa,* luzingu ya mvula na mvula.31 Kansi bantu mingi yina kele bantu ya ntete ta vanda bantu ya nsuka, mpi bantu ya nsuka ta vanda bantu ya ntete.”+32 Ebuna, bo vandaka na nzila sambu na kutombuka na Yeruzalemi, Yezu vandaka kukwenda na ntwala na bo, mpi bo vandaka kuyituka, kansi bantu yina vandaka ku"	dc52682f9290da21494a9af043ab186d
			"ELONGI DIA 21 Nki i Betele? Betele i mvovo wa Kiyibere una ye nsasa vo, “Nzo a Nzambi.” (Etuku 28:17, 19) O mvovo wau wafwanwa yikilwa e nzo zawonso besadilanga Mbangi za Yave mu nza yawonso mu fila yo nungununa e salu kia samuna nsangu zambote. E Buka kia Selo Yambuta besadilanga kun’evula diasina dina kuna mbanz’a Nova York, E.U.A.Yau mpe befilanga e salu kisalwanga muna mavula mawonso. Awana besadilanga muna mavula mama, beyikilwanga vo esi Betele. Bezinganga yo sala kumosi nze esi nzo, bedil
..........
Konso muntu kuna Betele, ovewanga e salu, kiakala muna biro, kuna kuku, yovo velelesa eseka dia dila. Akaka besadilanga kuna kunietekenwanga e nkanda, velelesa e nzo, sukula e mvuatu, lunga-lunga yo vangulula e lekwa ye salu yakaka mpe. I fulu kiyikamenwanga e salu kia Kintinu. Ekani dia konso Betele i mwanganesa e ludi kia Nkand’a Nzambi kwa wantu awonso. E finkanda fiafi i ziku kia diambu diadi. Fiakubikwa muna lutumu lwa Selo Yambuta, ye fiatwikwa muna nzila internete kwa asekodi a nkanda mia"	3bd84265cbe8458bef3833c3dca9fb1e
			"Aweyi Olenda Sundila Wonga? O NSEDIA kelendanga kuyitanina ko. Vava twawutuka, mase meto batukebanga muna mawonso. Vava twayantika diata, twawanananga yo wantu katuzeye ko ana twabadikilanga vo anene-nene. Wantu awaya wonga batumwesanga, kansi ntim’eto wavuvamanga vava mase meto bakalanga va ndambu, musungula vava twasimbininanga koko kwau. Muna kileke, zola yo lukasakeso lwa mase meto twavuanga o mfunu. Vava mase meto batusonganga o zola, luvuvamu diatutwasilanga. Vava batusanisinanga, diatukum
..........
Paulu wa ntumwa wavova vo Nzambi “kavavukidi konso muntu omu yeto ko.” (Mavangu 17:27) Yakobo wasoneka vo: “Nufinama Nzambi, oyandi mpe okunufinama.” Ozaya vo Se dieto dia zulu okutuzolanga yo kutuvua o mfunu, dikutusadisa mu sunda o ntelekw’a moyo. Kieleka vo ntangwa divavanga muna yima e vuvu kiaki, kansi ayingi babaka nluta muna wo vanga. Carolina wavova vo: “Vava Yave kakituka se Se diame, yaziulanga ntim’ame yo kunzayisa mawonso yamonanga. Ediadi luvuvamu lwayingi diantwasilanga.” Raquel wa"	1c82fcb26c46567ae6f0766a59f7ccf1
			"Kapu Kumi Sambanu Sola Kubwongimina Nzambi MU ndongukulu’aku yi Kibibila, mazaba ti bawombo badi lufyatu ti bansambilanga Nzambi mu bukyedika, vayi mambu bamvanganga masi ko ngwizani na Kibibila. (2 Kolinto 6:17) Diawu Yave katukambila tubotuka mu thinu mu binganga biluvunu bantanguninanga “Babiloni yinneni.” (Nzaikusu 18:2, 4) Ngyewu, mabotuka? Kadika mutu fweti kuyikuvusa: ‘Minu yimbwongiminanga Nzambi dedi bo nafeka kantombila, voti mu phil’ami Yikumbwongiminanga?’ 1, 2. Mayindu mbi batu bawo
..........
i ngwizani ayi binganga biluvunu? (Yesaya 65:11, 12) Ndamba. Diawu Baklisto bakyedika bakhambu kembilanga minkungi myoso mibasikila mu binganga biluvunu. ZABA KUBASIKILA NKUNGI AVA WUKEMBA 11. Kibila mbi batu bankaka bankembilanga minkungi minkaka? Angi mbi fweti vanga bilutidi nkinza? 11 Bawombo kheti bazebi ti Nwela ayi minkungi minkaka, kwidi Bapakanu mibasikila, bobuawu bankembanga miawu. Bawu bantubilanga ti kilumbu kimboti mwingi kuvyokisa thangu va kimweka na dikanda. Ngye mvaku, buawu wu"	2b601e72ed353d1238f575306145568b
			"KITINI YA 4 Bo Widikilaka Satana—Inki Mambu Basikaka? Adami ti Eva lemfukaka ve na Nzambi, yo yina bo fwaka. Kuyantika 3:6, 23 Eva widikilaka nioka mpi diaka mbuma yina. Na nima, yandi pesaka yo na Adami, mpi Adami diaka. Kima yina bo salaka vandaka mbi, yo vandaka disumu. Nzambi kulaka bo na Paladisu kisika yina bo vandaka kuzinga. Luzingu vandaka mpasi sambu na bo ti bana na bo. Bo nunaka mpi bo fwaka. Bo kwendaka ve na insi ya bampeve; bo vandaka diaka ve na luzingu. Bafwa kele na luzingu ve 
..........
ke monaka ve, ke waka ve, mpi ke salaka ve ata kima mosi. Yehowa salaka ve bantu ti ngindu nde bo lenda fwa. Kubika fioti, yandi ta futumuna bafwa. Kana bo widikila yandi, bo ta zinga kimakulu. Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Lukanu ya Nzambi Sambu na Ntoto Kele Nki? Biblia ketendula sambu na nki Nzambi salaka ntoto, ntangu bampasi tasuka, mpi mambu yina tasalama na makwisa sambu na ntoto mpi bantu yina kezinga kuna. NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Keti Kivuvu K"	5bc85b33f3cc3d397ed276de1d0b85ae
			"Mayi 22-28 Yeremia 44-48 Nkunga 70 mpi Kisambu Bangogo ya Luyantiku (Min. 3 to na nsi) BIMVWAMA YA NDINGA YA NZAMBI “Bika ‘Kusosa Bima ya Nene Sambu na Nge Mosi’”: (Min. 10) Yer 45:2, 3—Bangindu ya mbi yina Baruki vandaka ti yo salaka nde yandi kuma kudiyangisa (jr 104-105 § 4-6) Yer 45:4, 5a—Yehowa sungikaka Baruki na mawete yonso (jr 103 § 2) Yer 45:5b—Baruki gulusaka luzingu na yandi sambu yandi tulaka dikebi na mambu ya kuluta mfunu (w16.07 8 § 6) - Timuna Sambu na Kusosa Bimvwama ya Kimpeve
..........
a: (Min. 4 to na nsi) Yer 47:1-7 KUDIPESA NA KISALU YA BILANGA Na Mbala ya Ntete ya Beno Me Kutana: (Min. 2 to na nsi) hf —Tula fondasio sambu na mvutukilu ya mpa. Mvutukilu ya Mpa: (Min. 4 to na nsi) hf—Tula fondasio sambu na mvutukilu ya mpa. Kulonguka ya Biblia: (Min. 6 to na nsi) lv 199 § 9-10—Songa longoki na bunkufi mutindu ya kusala bansosa kana yandi me kutana ti mambu ya mpasi. ZINGA MUTINDU BAKRISTU FWETE ZINGA Baleke—Beno Sosa Ve Bima ya Nene Sambu na Beno Mosi: (Min. 15) Beno yantika"	ab8aaa42cb41455ee9309f122abf1374
			"Nkenda ya 70: Jonas na mbisi ya nene KIFWANISU kemonisa beno muntu kedinda na kati ya masa. Yau kemonana nde yandi kefwa sambu mbisi ya nene kemina yandi! Muntu yai zina na yandi Jonas. Kansi nki mesalama? Jonas vandaka mbikudi mosi ya Jéhovah. Yau kele na nima ya lufwa ya mbikudi Eliza Jéhovah tubaka na Jonas nde: ‘Kwenda na Ninive, sambu mambi na bau mekuma tii na mono. Mpi mono kezola nde nge kuzabisa bau yau.’ Kansi Jonas zolaka ve. Na kisika ya kukwenda na Ninive, yandi kotaka na maswa yina
..........
éhovah. Ebuna Jéhovah salaka na mpila nde mbisi yina kuluka mbikudi na nseke. Na nsuka Jonas kwendaka na Ninive. Keti mambu yina kesonga beto ve nde yau kele mfunu na kusala mambu yina Jéhovah ketubila beto na kusala? Mukanda ya Yonasi. Bangyufula - Yonasi kuvandaka nani, mpi Yehowa kusongaka yandi na kusala inki? - Sambu yandi zolaka ve kukwenda na kisika yina Yehowa kutindaka yandi, inki Yonasi kusalaka? - Inki Yonasi kusongaka bansadi ya maswa na kusala sambu kitembo kulembama? - Mutindu nge "	89d677f4e8adee6d434778c29df29f7e
			"NGIUFULA 7 Inki Mu Lenda Sala Kana Bo Ke Pusa Mu na Kuvukisa Nitu? NGE ZOLAKA KUSALA NKI? Yindula diambu yai: Heather ke kutanaka ti Mike banda bangonda zole mpamba, kansi yandi ke mona bonso nde yandi me zabaka Mike banda ntama kibeni. Bo ke tindilanaka ba sms mbala na mbala, bo ke solulaka bangunga mingi na telefone, mpi bo ke manisanaka bansa! Kansi ntangu yai Mike ke zola nde yo suka ve kaka na masolo. Na bangonda zole ya me luta, kima yina Mike ti Heather me sala kele kaka kusimbana na mabo
..........
me vukisaka nitu na ntwala ya kukwela me kutanaka ti diambu mosi to mingi ya mbi yina kele na nsi. MAWA. Baleke mingi yina me vukisaka nitu na ntwala ya makwela ke tubaka nde bo vandaka na mawa na nima. KUKONDA KUDITUDILA NTIMA. Na nima ya kuvukisa nitu, konso muntu ke yantikaka kuyindula mutindu yai, ‘Mwana yai ya bakala to ya nkento me vukisaka dezia nitu ti nani ya nkaka?’ KUKUMA KISAKA-SAKA. Na ntima na bo, bana-bankento mingi ke zolaka muntu yina ta tanina bo, kansi ve yina ta sala bo mambu"	cdeb88478d75c182d6c265d10631a56d
			BIMVWAMA YA NDINGA YA NZAMBI | YEZAYA 17-23 Kusadila Kiyeka na Mutindu ya Mbi Ke Salaka nde Muntu Kuvidisa Mukumba na Yandi Shebna vandaka kapita yina vandaka “mfumu ya nzo,” ziku ya nzo ya ntotila Ezekiasi. Yandi vandaka muntu ya zole na nima ya ntotila, mpi bo vandaka kuvingila nde yandi sala mambu mingi. Yo lombaka nde Shebna kulungisa bampusa ya bantu ya Yehowa Yandi sosaka lukumu na yandi mosi na bwimi yonso Yehowa yingisaka Eliakimi na kisika ya Shebna Bo pesaka Eliakimi “nsabi ya nzo ya Davidi,” yina vandaka kumonisa kiyeka mpi mukumba Ngiufula: Inki mutindu Shebna lendaka kusadila kiyeka na yandi sambu na kusadisa bantu ya nkaka?	409612ba2f55ccac23988f810de44e19
			"KAPU YA KUMI NA ZOLE Inki Mutindu Nge Lenda Kuma Nduku ya Nzambi? 1, 2. Banani vandaka banduku ya Yehowa? NANI nge ta zola nde yandi vanda nduku na nge? Muntu yina nge ke zolaka. Muntu yina nge ke wakanaka mbote ti yandi mpi yandi ke wakanaka mbote ti nge. Muntu yina kele mawete mpi ke vandaka ti bikalulu yina ke sepedisaka nge. 2 Yehowa Nzambi ke ponaka bantu ya nkaka na kuvanda banduku na yandi. Mu mbandu, Abrahami vandaka nduku ya Yehowa. (Yezaya 41:8; Yakobo 2:23) Yehowa vandaka mpi kuzola D
..........
Na Yobi 2:4, Satana tubaka nde: “Muntu ta pesa konso kima yina yandi kele na yo sambu na luzingu na yandi.” Mpidina, Satana tubaka nde bantu yonso kele bwimi, Yobi mpamba ve. Bamvula mingi na nima ya lufwa ya Yobi, Satana ke landa kufinga Yehowa mpi kutudila bansadi na yandi ntembe. Mu mbandu na Bingana 27:11 beto ke tanga nde: “Mwana na mono, vanda mayele mpi pesa ntima na mono kiese, sambu mono pesa mvutu na muntu yina ke sosila [to ke finga] mono.” 15 Nge lenda pona na kulemfukila Yehowa mpi "	25975df19dd97f87052f3c3bd9e8911c
			"Malongi 6 Dyana mbi twidi mu bafwa’e? 1. Zi nsangu mbi zimbote zi keli mu bafwa’e? Yesu bu ka tuka ku Betania kubelama Yelusalemi, Lazalo buna mana fwa mu bilumbu bina bi vyoka. Malata ayi Malia banata Yesu va dibumbi di nkomb’awu Lazalo. Mu ntangu beni, va wala ǹkangu wu bantu. Wu lenda yindula mayangi ma mona Malata ayi Malia bo Yesu ka vulubusa Lazalo’e? Malata wu zaba nsangu zimbote zi tedi bafwa. Nandi wu zaba ti Yave wala vulubusa babonso bafwa, ayi bala vutuka ku be zinga va ǹtoto. 2. Bwi
..........
mu mabundu mawombo dizabikini ti luvuno ayi bamvwezanga dizina di Nzambi. Diyindu di ku yoka bantu ku mbazu, disi ko dimbote va meso ma Nzambi. 3. Bafwa ba lendi koluka yitu’e? Bafwa ba lendi ko koluka ayi ku kuwa. (Minkunga 115:17) Angi zimbasi zi mbi ba lenda kukoluka na bantu, ayi bamvunanga bantu bayindula ti bafwa bankolukanga. (2 Petelo2:4) Dyawu Yave, wu yimina dyoso kwandi diyindu di ku kolukanga na bafwa. 4. Nani wala be zing’e? Bantu bawombu ba fwa bala vutuka mu ku be zingila va ǹtoto"	2012d1922322f99010727d563403709b
			"Keti Beto Lenda Sepedisa Mpenza Nzambi? Keti nge me tangaka dezia masolo ya Biblia yina bo ke sikisa bantu mpi nge kuditubila nde: ‘Mono kele ve bonso bo!’ Nge lenda yindula nde: ‘Mono kele ve muntu ya lunungu, mono ke salaka bifu, mpi mono ke salaka ve ntangu yonso mambu ya mbote.’ Biblia ke tubaka nde Yobi vandaka muntu ya kukonda kifu mpi ya mbote. (Yobi 1:1) Yo ke bingaka Loti ‘muntu ya lunungu.’ (2 Piere 2:8) Diaka, yo ke tubaka nde Davidi ‘vandaka kusala kaka mambu yina ke pesaka Nzambi ki
..........
di sungikaka bifu na bo? Yobi vandaka muntu ya kwikama. Ntangu Nzambi solulaka ti yandi, Yobi sungikaka bangindu na yandi ya mbi mpi yandi lombaka ndolula. (Yobi 42:6) Mutindu Loti tadilaka mambu ya nsoni yina bantu ya Sodome ti Gomore vandaka kusala wakanaka mpenza ti bansiku ya Nzambi. Diambu ya mpasi vandaka nde yandi sukininaka na kubasika na mbanza yina. Nsuka-nsuka, yandi basikaka na mbanza yina mpi ndola yina kuminaka yandi ve. Na bulemfu yonso, yandi talaka nkutu ve bima yina bikalaka na"	396d3d4d476eba91cb60ce7fc788a506
			Mvovo mia Lusunzulu Nzambi una nze se dianzodi. —1 Petelo 5:6, 7 Nzambi i Mvangi eto, okutulunga-lunganga. Nze se dianzodi ye nkwa ngangu on’olonganga wan’andi, Nzambi olonganga wantu muna fulu yawonso kimana bazinga kiambote. Nzambi osengomonanga eludi kikutuvananga kiese ye vuvu. Avo owididi Nzambi, osinga kufila, kutanina yo kusadisa mu zizidila e mpasi. Vana ntandu, osinga zinga yakwele mvu! Nzambi okutubokelanga vo: ‘Nwiz’oku ngina; nuwa, nwakala moyo.’—Yesaya 55:3 ZAYA DIAKA MAYINGI NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Nga Nzambi una ye Nkumbu? Nzambi ovuidi mazina mayingi nze Mpungu-ngolo, Mvangi ye Mfumu. E video yayi isonganga nkumbu a Nzambi yasadilwa tezo kia 7.000 muna Nkand’a Nzambi. NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Nani i Nzambi? Nga Nzambi una ye nkumbu? Nga okutuvwanga kieleka o mfunu?	d29f7beb561a62f228a0340461be064c
			"Nkenda ya 43: Josué me kuma ntwadisi MOÏSE zolaka kukota na insi Kana kumosi na bana ya Israele. Yau yina yandi sambaka mutindu yai: ‘Jéhovah, bika mono luta Yurdani mpi kumona insi yina.’ Kansi Jéhovah kutubilaka yandi nde: ‘Imene! Kutubila mono yau dyaka ve!’ Sambu na nki Jéhovah kutubaka mutindu yina? Yau kele sambu na mambu yina kulutaka ntangu Moïse kubulaka ditadi. Na kilumbu yina, ata yandi, ata Aaron kukumisaka ve Jéhovah. Bau vilaka na kutubila bantu nde Jéhovah muntu kubasisaka masa na
..........
20. Yandi vandaka kaka ngolo mpi meso na yandi vandaka kaka mbote. Bantu dilaka Moïse bilumbu mingi. Kansi bau vandaka na kyese ya kuvanda na ntwadisi bonso Josué. Kutanga 27:12-23; Kulonga 3:23-29; 31:1-8; 14-23; 32:45-52; 34:1-12. Bangyufula - Tanga bazina ya babakala zole yina metelama ti Moize na kifwanisu. - Inki Yehowa kutubilaka Yozue? - Sambu na nki Moize kumataka na nsongi ya Ngumba ya Nebo, mpi nki Yehowa kutubilaka yandi? - Moize kuvandaka ti bamvula ikwa ntangu yandi fwaka? - Sambu n"	c63b68b4a36632b6291527fda279c0ba
