"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bansiku ya Ke Tadila Kinsweki mpi Ba Cookie Organizasio ya Bambangi ya Yehowa ke zitisaka banswa ya bantu na yina me tala kubumba kinsweki. Sambu na kuzaba bansiku yina organizasio ya Bambangi ya Yehowa ya ntoto ya mvimba ke sadilaka sambu na Kutanina bansangu ya Bantu, bweta awa. Bansiku ya me tala kubumba bansangu ya bantu ke monisa mutindu organizasio ya Bambangi ya Yehowa ke sadilaka bansangu ya bantu. Diaka na site Internet yai, bo me sadila bansiku ya siki-siki mpi bo me tendula yo awa na 
..........
nda bumba ndinga yina nge ponaka na cookie sambu ntangu nge ta kota diaka na site Internet, ndinga yina kubasika mbala mosi. Beto ke sadilaka ve ba cookie sambu na kusala piblisite. Na site Internet yai, beto me sadila mitindu tatu ya ba cookie: Ba Cookie ya Mfunu Kibeni—Ba cookie yai kele mfunu sambu na kusadisa nge na kusadila mambu ya nkaka ya site Internet, mu mbandu kukota to kutinda baformilere na nzila ya Internet. Kana ba cookie yai kele ve, mambu yina nge ke lomba mu mbandu kupesa makab"	e624dbc0c5e37da68b53115f24784200
			"Disolo:Mbanza-Ngungu Kiese mu mona nsangu za vata dieto ye matondo kua beno babo luavanua zayi mu vanga salu kia ""site"" yiyi mpasi vo nza ya nvimba bazaya e lusansu lua mbanz'eto Mbanza-Ngungu. Kizidi mu kulubela ko kansi nzolele kaka kulusonga e mpilakani yoyo yitadidi distance tuka Kisantu ye Mbanza-Ngungu; yoyo lusonekene mu kifualansa kayina betela ko. Ntondele mu fintangu fifi tumokene yeno mu nding'a ziunga kieto kiokio ka tulendi vilakana ko. Ibosi mpe, nga mfunu diaka tuakala ye fulu kina tulenda giambidilanga mu kisi nsi (forum). Lundenvokela vo kaluyangalele ko mu fiofio ilusonekene. André Lo Tutala e-Mail: andrelo@psda.info"	134a969eebef152b1fbe5d5109fdc3ea
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Mayi 2017 Mbandu ya Bangogo ya Kukotila na Masolo Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala mambu yina ta salama bilumbu ke kwisa. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI Kidimbu ya Ke Monisa nde Bantu ya Izraele Ta Vutuka na Insi na Bo Inki lusilu Yehowa Nzambi pesaka ntangu yandi songaka profete Yeremia na kusumba 
..........
pesa maboko na kuyidika to kutanina Nzo ya Kimfumu? BIMVWAMA YA NDINGA YA NZAMBI Yehowa Ta Futa Konso Muntu na Kutadila Bisalu na Yandi Ntangu bambeni fwaka Yeruzalemi, bo kangaka profete Yeremia mpi ntotila Sidikiya; na nima bo yambulaka Yeremia kansi bo fwaka ntotila Sidikiya. ZINGA MUTINDU BAKRISTU FWETE ZINGA Yehowa Ta Vila Ve Zola na Beno Inki mutindu Yehowa ke tadilaka bansadi na yandi ya minunu mpi ya kwikama yina ke kukaka diaka ve kusadila yandi mingi? BIMVWAMA YA NDINGA YA NZAMBI Bika "	3e89c43152be3450a80ada90694d3321
			Bambangi ya Yehowa Bambangi ya Yehowa ya ntangu na beto kuyantikaka na 1870. Na luyantiku, bo vandaka kubinga bo nde Balongoki ya Biblia. Kansi na 1931, bo bakaka zina ya Masonuku ya Bambangi ya Yehowa. Na luyantiku bo vandaka fyoti, kansi organizasio meyelaka mpi yo mekumaka ti bamilio ya Bambangi, yina kekudipesa na kusala kisalu ya kusamuna na bansi kuluta 239. Ntu-mbanza ya inza ya mvimba ya Bambangi ya Yehowa kele na New York, kisika kezingaka Nto-kimvuka, kimvuka ya nene ya bankuluntu yina kele na eksiperiansi yina kekengilaka dibundu ya inza ya mvimba. Kele mpi ti bafiliale kuluta nkama mosi na kati ya inza. Na bisika yango, bantu ya luzolo ya mbote kepesaka maboko na kunyema mpi kutinda mikanda yina ketendulaka Biblia. Lutwadisu mpi kepesamaka sambu na kubongisa kisalu ya kusamuna.	f01dfdcdd7ced15f5cc465e02fd03793
			"KAPU KIA 19 Toma Finama Yave 1, 2. Akweyi tulenda sololwela lutaninu o unu? YINDULA vo ekolo okangalanga e tembwa kia ngolo kiyantikidi. E zulu dilombokele. E nsemo ye miandazi miyantikidi. Vana vau e mvula yiyantikidi noka. Ovavidi e fulu kia swekamena. Ekwe luvevoko omona vava osolola e fulu kia swekamena! 2 O unu e nza tuzingilanga mu vonza kiaki ina. E mpasi ova nza mu wokela kaka zina. Nanga olenda kukiyuvula, ‘Akweyi ndenda sololwela lutaninu?’ Ntozi a nkunga wasoneka vo: “Muna Yave mvova 
..........
mbi? Ekuma mfwete kunzolela ye nsi a ntima ye kiwuntu kiame kiawonso?’—1 Timoteo 4:15. 14. Aweyi e sambu kilenda siamisina o zola kweto muna Yave? 14 Avo nkundi una yandi, omokenanga yandi lumbu yawonso, ediadi dikumikanga kikundi kieno. Diau dimosi mpe vava tumokenanga yo Yave lumbu yawonso muna sambu, tusiamisanga o zola kweto yo yandi. (Tanga 1 Tesalonika 5:17.) E sambu i lukau lwamfunu katuvana o Se dieto dia zulu. Lumbu yawonso tufwete mokenanga yandi muna sambu ye nsi a ntim’eto yawonso. ("	14661060936792f8a549c7aec3b765fe
			Tukutakanu Tweto Twampwena Konso Mvu Zaya oma ma tukutakanu tweto twampwena muna konso mvu. Solola seka dia lukutakanu lwampwena dina lukufi ye zunga kiaku. Vavanga Ntete Kintinu kia Nzambi! Tuna ye kiese kia kubokela wiza lungana mu lukutakanu lwa mvivu lwa lumbu tatu lwa Mbangi Yave. MAMBU MAMFUNU MA LUKUTAKANU LWALU Elongi dialukasakeso dia Nkand’a Nzambi dina yo ntu a diambu vo: “Nani Kikilu Ofwene Yala Nza Yawonso?” difilwa kina kia Lumingu mu mene. Fuka yole isongwa ko. Kimosi kivovela lusansu lwa Nkand’a Nzambi, kiakaka kivovela mambu mevangamanga mu lumbu yeto. Muna tukutakanu twayingi, mukala ye mpangi zituka mu nsi zayingi kumosi ye misionario. AKI NANI BALENDA KWENDA KUNA LUKUTAKANU LWALU? Wantu awonso balenda kwenda kwau, ke kulombwa nzimbu ko. Tala programa yawonso ye video ya lukutakanu lweto.	9ca81d37c97745977fe359a7a8c6649d
			Kinkulu Bântu ya ntete na ndâmbu ya Repubilika ya Kôngo ya bubu yayi vwandaka babôngô. Na manima babantu kwizaka katuka node ná bawu bakaka bayinsi ya babôngô. Na bamvula nkama ya 14 bântu ya yinsi yayi tungaka bayinsi ya nene: Kongo ya Ntotila, Luangu mpe yinsi ya ntotila ya bateke. Contact ya ntete na kati ya bântu ya Lwangu na bântu ya Mputu vwandaka na nsuka ya bamvula nkama ya 15, kuna bamputulukesi kwizaka na maswa na yinwa ya Nzadi Kôngo. Bamputu bandaka kusûmba bântu ya ndombi samu na bumpika na ba koloni ya bawu na Amerika. Ntângu mosi bantinu ya babwala ya simu kuzwaka mbôngo mîngi. Kasi kusûmba ya bampika manaka mpe bayinsi ya ntinu salamaka ya ngolo ve. Na 1875 Pierre Savorgnan de Brazza salaka kiwisa na ntinu ya Lwangu ná mukoko ya Teke, yina pesilaka Falanse luyalu ya yinsi ya bawu.	72d3f07b476f6a6eeddefd92c17272ef
			Bampangi ya munu, munu kele na kiadi mingi samu ti beno me kumisa kimoko yayi sika ina beno ke na ku kuizaka kuzonza ndinga mosi mu zaba ve. Inki kuandi bampangi, kana ya ku landana kaka mutindu yayi, mu ke kuiza diaka kuzonza na beno vê. Beno me kuma kuvukisa ndinga ya bamindele na ndinga ya beto. Ya kele na kupesa ndiga mosi ya imbi, na ya nganzi. Beno sala mua ngolo na kusonika ndinga ya beto. Yayi kele sika ya kudumisa ba ndinga ya beto, ya ba mindele vê . Mu ke vutuka awa kaka tangu beno ke sala mua ngolo, kana mpila ina vê, beto ke bingisa ba ya kaka awa, ba ina kele na kufuaka ndinga ya beto .	579e14436d5ddaea73f6b3cd38bd8e2c
			"DILONGI YA 25 Sambu na Nki mpi Nki Mutindu Bo Ke Tungaka Banzo ya Kimfumu? Mutindu zina yina ke monisa, Banzo ya Kimfumu kele bisika yina bo ke longaka malongi ya Biblia yina ke tubilaka mingi Kimfumu ya Nzambi—ntu-diambu ya kisalu ya Yezu.—Luka 8:1. Yo kele bisika ya nene ya lusambu ya kieleka. Bo ke yidikaka kisalu ya kusamuna nsangu ya mbote na konso bwala katuka na Banzo ya Kimfumu. (Matayo 24:14) Banzo ya Kimfumu me swaswana na nene mpi na mutindu bo ke tungaka yo; kansi yonso ke vandaka ya
..........
ampangi ya nkaka ya luzolo ya mbote ke kwendaka na mabundu ya insi mosi, ata na bisika ya ntama, sambu na kusadisa mabundu na kutunga Banzo ya Kimfumu na bo. Na bansi ya nkaka, bo me ponaka Bambangi ya kufwana sambu na kutwadisa kisalu ya kutunga mpi ya kuyidika Banzo ya Kimfumu. Ata bampangi mingi ya luzolo ya mbote yina me zaba kisalu ya kutunga ke kudipesaka na konso kisika yina bo ke salaka kisalu ya kutunga, bampangi ya mabundu ya bisika yina bantu ke salaka kisalu ya mingi. Mpeve ya Yehowa"	81120053961267f21ba495657407c91a
			Bambangi ya Yehova: Banani beto kele? Beto kele bantu ya babuala, bandiatulu mpe bandinga mutindu na mutindu, kansi beto kele na mikanu mosi. Beto zola ntetente kukumisa Yehova, Mvangi mpe Nzambi ya Biblia. Beto kesala ngolo na kulanda kifuani ya Yesu mpe beto kele na kiese babokila beto baklisto. Mosimosi na beto kepesaka mbala na mbala ntangu ya kusadisa babantu na kuzaba mbotembote Biblia mpe Kimfumu ya Nzambi. Na mutindu beto kepesaka kimbangi to kuzonzila Yehova mpe Kimfumu na yandi, beto meluata nkumbu ya Bambangi ya Yehova. Fiongonina site ya beto. Tanga Biblia na Internet. Bakula nani beto kele mpe yinki beto kekwikilaka.	401466b3e0b3e6fa4e991e891d000157
			"Lusansu lwa 5: Zingu kia Mpasi Kiyantikidi ZINGU kia Adami yo Eva kumbazi a mpatu a Edene kiampasi kiakala. Bafuntukanga kwayingi muna kala yo madia. Vana fulu kiamenanga nti miyimanga bundu yambote, nsende ye nkeka za mfinda zabamenena. Idiau diabwa vava Adami yo Eva bakolamena Nzambi yo lembi kala diaka akundi Andi. Edi diasund’o yiva, Adami yo Eva bayantik’o fwa. Sungamena dina kabavovesa Nzambi vo fwa befwa ovo badidi bundu kia nti wauna. Bayantik’o fwa muna lumbu kina badia kio. Nkia kizowa
..........
a dia sazu ko vava kawuta o wana. Mpasi kamonanga. Nga kukwikidi ko vo kolamena Yave ntantu zayingi diantwasila? Adami yo Eva wana ayingi bawuta. Mwan’au antete wayikilwa vo Kaini. Ona wazole bamvana nkumbu vo Abele. Ng’ozeye dina diababwila? Etuku 3:16-23; 4:1, 2; Lusengomono 21:3, 4. Yuvu - E zingu kia Adami yo Eva aweyi kiakala kuna mbazi a mpatu a Edene? - Adieyi diayantik’o bwila Adami yo Eva, ekuma? - O wan’a Adami yo Eva nkia kuma banunina yo fwa? - Aweyi wadi kala zingu kiau ye kia wan’a"	0749ed0038f3bb287649e9b87899a922
			"Bakôngo Bakôngo kele bântu mosi ya babantu ya Afelika ya Kati. Bawu ke zingaka na Repubilika ya Kongo ya Dimokalasi, Repubilika ya Kongo, Ngabu na Ngola. Bawu ke tubaka bandînga mîngi ya baluvila, kasi bântu mîngi zaba kutuba mpe kituba Kôngo. Bântu[soba | edit source] Bakôngo ke minga zingaka na Ngola ya Londe (na bizunga ya Kabinda, Nzadi, Wizi, Benguela, Kwanza ya Node, Malanje na Lunda ya Node), Kongo-Kinsasa (na bizunga ya Kongo ya Kati, Kinsasa, Kwango na Kwilu) na Kongo-Braza (na bizunga 
..........
u kele balumbu, bapunu, basira na bavili. Baluvila ya Repubilika ya Kongo kele babembe, badondo, bakamba, bakunyi, balari, balumbu, basundi = bakongo ya Boko, bavili to baluangu na bayombe. Baluvila ya Kabinda kele bakakongo, bavili, bawoyo na bayombe. Baluvila ya Repubilika envia mas dinero no kerer trabajo nosotro ya Kongo ya Dimokalasi kele basundi = bamanianga, bamboma, bandibu, bantandu = bampangu, basolongo, bawoyo na bayombe. Baluvila ya Ngola kele bambata, bankanu, bapombo, basansala, ba"	b4b09aaac8949929e8953176c25e7382
			"ELONGI DIA 5 Adieyi i Kani dia Nzambi mu Kuma kia Ntoto? 1. Ekuma Nzambi kasemena o ntoto? Yave wavana o ntoto kwa wantu. O ntoto i fulu kieto. Muna kuma kiaki, yakala yo nkento antete, Adami yo Eva, ke basemwa ko mu lungil’ezulu, kadi Nzambi wasema ambasi mu zingila kun’ezulu. (Yobi 38:4, 7) Kansi, Nzambi wasia muntu antete muna paradiso eyi yayikilwa vo mpatu a Edene. (Etuku 2:15-17) Yave wasia o nsilu kwa muntu antete kumosi ye mbongo andi wa vwa moyo a mvu ya mvu ova ntoto.—Tanga Nkunga 37:2
..........
lezo mu 1000 dia mvu. Nkangu a Nzambi bevuluzwa kadi Yesu okubafila yo kubatanina. Beyangalela zinga yakwele mvu muna Paradiso ova ntoto.—Tanga Lusengomono 20:1-3; 21:3, 4. 4. E mpasi nkia ntangwa zifokoka? Nkia ntangwa Nzambi kefokola e mpasi ova ntoto? Yesu wayika “sinsu” kisonga vo e mbaninu ifinamene. O mambu mevangamanga ova nza mesianga e zingu kia wantu mu vonza, mesonganga vo mu lumbu ‘yambaninu a tandu’ kiaki tuzingilanga.—Tanga Matai 24:3, 7-14, 21, 22. Muna kolo kia 1000 dia mvu, Yesu"	ae97183c9c3ba80093728493a1b39866
			Mukanda ya bafundisi Mukanda ya bafundisi ya Biblia yo ke tuba bansangu ya ntangu ya mpasi ya bantu ya Israele, katuka ntangu bo kwizaka kubotula nsi ya Kanana ti kutunga muna ti na ntangu ya bantotila. Bandambu tatu ya nene kele na mukanda yayi: - Mambu yina kubwaka katuka ntangu bantu ya Israele kwizaka kutunga na nsi ya Kanana ti na lufwa ya Yozue. - Bansangu ya bafundisi ya Israele - Debora na Baraki - Gedeoni - Yefte - Sansoni - Bansangu ya mutindu na mutindu me tadila mavanga na kati ya bantu ya Israele ntangu bo me tula bantotila ntete ve.	7e6ccc44399ae3b2bed91c8c1926e8a9
			"NKAND’A NZAMBI ZINGU KIA WANTU USOBANGA Nkwa Makasi ye Kimpumbulu MVU KAWUTUKA: 1974 NSI: MÉXICO DIAMBU: KIMPUMBULU YE NWANI ZINGU KIAME: Ku nsi a Ciudad yawutukila, muna zunga kiambote kia mbanz’a Tamaulipas, kuna México. O wantu a mbanza yayi akwa ngemba ye bezolanga kayila akwau. Kansi dia nkenda mu vova vo mu kuma kia umpumbulu, e mbanza yayi yakituka se mbanz’a vonza. Wana yá twawutuka, mono i mwana wanzole. Muna lusadisu lwa mase mame yavubwa muna Dibundu dia Katolika. Kuna kwalanda, yakot
..........
 kwame nsenda,” u kavovele o Yave.’” Yakwikila vo, Yave ofokola o umpumbulu muna ntangw’andi kasikidisa. Malembe-malembe yayambula umpumbulu muna zingu kiame. Yamu wau kivilakananga ko diambu dimosi diambwila muna nkokela vava yavutukanga kuna nzo. Buka kia matoko ma yimpumbulu bena vo mbeni a buka kina yakala, bayantika kungwanda, o mfidi a buka wankazila, oku vo, “Uyitanina.” Vana vau yavanga e sambu kiankufi, yalomba kwa Yave vo kansadisa yazizidila o luvezo lwaluna. Kana una vo yafwana kuyit"	c9f5ccd449a72c2b882bdf2aa2e7894f
			Akweyi Kutukanga e Nzimbu Zisadilwanga e Salu Kieno? E nzimbu zisadilwanga e salu kieto kia samun’e nsangu zambote, entete mu tukau twamvevo twa Mbangi za Yave zitukanga. Muna tukutakanu kweto, ke mulombwanga nzimbu ko ngatu tini kiekumi. (Matai 10: Wau vo ke tuna ye mfumu za mabundu ko ana befutwanga, e nzimbu zeto zitoma sadilwanga muna salu kieto. Vana ntandu, Mbangi za Yave ke befutwanga ko mu kuma kia samuna nsangu zambote muna nzo ye nzo. E fulu yeto ya nsambila, ke yantalu ko. Tukau twawonso tufilwanga muna mavula ma Mbangi za Yave tusadilwanga mu sadisa awana bebwilwanga e sumbula, misionario, akengi a zunga, tunga fulu ya nsambila muna nsi za usukami, nieteka yo kaya Nkand’a Nzambi ye nkanda miakaka mia Kikristu. Konso muntu muna luzolo lwa yandi kibeni, ovananga tukau mu kuma kia nsatu za nkutakani ye salu kia umbangi mu nza yawonso. Konso ngonde, e nkutakani zawonso zizayisanga kwa nkangu e ntalu a nzimbu za tukau batambwidi ye una zisadilu.	1cfbc7ba72dadcf889d178a4805b2969
			"ZINGA MUTINDU BAKRISTU FWETE ZINGA Keti Nge Ke Sadila Mbote Bakarti ya Viziti ya JW.ORG? Sambu mpasi ya nene ke finama, beto fwete samuna kukonda kusukinina. (Bin 24:11, 12, 20) Sambu na kusadisa bantu, beto lenda sadila bakarti ya viziti sambu na kubenda dikebi na bo na Ndinga ya Nzambi mpi na site Internet na beto. Karti yango kele ti kode yina ke nata na video Sambu na Nki Beto Fwete Longuka Biblia? mpi emvitasio sambu na kusosa kuzaba mambu mingi to kulomba kulonguka Biblia. Bantu ya nkaka k
..........
ota na site Internet na beto. Kuvanda ve na keti-keti sambu na kupesa bo karti ya viziti. Kansi, kupesa ve bakarti ya viziti na bantu yina me sepela ve. Ntangu nge ke sala bisalu na nge ya konso kilumbu, sambu na kutedimisa mpusa ya muntu, nge lenda tuba: “Mu ke ti kima mosi ya mu ke zola kupesa nge. Karti yai ta nata nge na site Internet mosi yina kele ti bansangu mpi bavideo ya ofele ya ke tubila mambu mingi.” (Yoa 4:7) Sambu bakarti ya viziti kele nene ve, nge lenda vanda ti ndambu ya bakarti"	78524be3642b7e21b6e95ff33675138d
			"novembre 23, 2005, | Denière mise à jour le 23 novembre, 2005 à 1:56 | sous Emissions. Mots clés: Fichier audio : téléchargez Flash pour écouter. 24è Leçon Chronique ” les élections c`est facile à comprendre ” de la semaine du 21 au 25 Novembre 2005 ” Bureau ya vote ikele inki ?( Inki bake bokila Bureau ya vote ?) “rn*na ntwala ya kupesa mvutu na kiuvu yai,ya fwana ntete kuzabisa ti,kupona kele mutindu ya mwana ya insi,to bantu ya kimvuka ke monisa luzolo to mabanza na bau na kubaka lukanu.na ku
..........
ps ya antu me tinaka mvita, na ba lupitalu,mpe na ba boloko, samu na kusadisa ba mbefu,ba nketom kele na bivumu,batu kele na bifu na nitiu, mpe matoko, bau kuzua tangu ya kupona na kisika bau ikele. Mpe kana bantu yai beto me katuka kutanga me kuma na kisika ya kupona ya fwana mbote kupesa bau kisika bau kupona bantu na ntete. Kima ya kaka beno fwana zaba kele yai, ba lenda tula ve tat fioti ve, bureau ya vote na kisika ya : rnInzo nzambi,rnInzo ya bisalu ya politique ,ya syndicats to mpe ya ONG"	df536e686b45f923d488958d8eb34612
			"Vutuka kwa Yave Yave ovavanga mameme mavila, okulombanga wavutuka kwa yandi. Nkanda wa Buka kia Selo Yambuta Nkanda wau kwa Buka kia Selo Yambuta utukidi mu dodokela selo ya Nzambi ana bayivambula ye kambi. KUNKU KIA 1 ‘Vava Ivava Dina Diavila’ Nga Nzambi obadikilanga meme diavila vo diavila emvimba? KUNKU KIA 2 Ntelekw’a Moyo—‘Tuniemenenwanga Muna Mpila Zawonso’ Avo okendalalanga mu kuma kia sia vo kuvanganga diaka ko mana wavanganga muna salu kia Yave, vena ye diambu dilenda kusadisa mu vwa nk
..........
UNKU KIA 3 Lukendalalu—Avo ‘Diambu Tubakanene yo Muntu’ nkanikinu tatu mia Nkand’a Nzambi milenda kusadisa mu zizidila ntantu za kendelekwa kwa nkwaku a nkristu. KUNKU KIA 4 Kuyitumba—“Umpelelesa Mun’esumu Diame” Aweyi olenda tambulwila luvevoko lutukanga muna ntona zavelela? KUNKU KIA 5 Nuvutuka kwa ‘Mvungudi yo Nkengi a Mioyo Mieno’ Avo nzolele vutuka kwa Yave aveyi iyantikila? Aweyi ampangi muna nkutakani bekuntambulwila? Mvovo Miansuka Nga osungamenanga e ntangwa wakalanga kumosi yo nkangu a"	d912ff86f9d8548353714e1099e8fab0
			"KAPU YA TATU Lukanu ya Nzambi Sambu na Ntoto Kele Inki? Lukanu ya Nzambi sambu na bantu kele inki? Inki mutindu Satana metudilaka Nzambi ntembe? Luzingu na ntoto tavanda nki mutindu na bilumbu kekwisa? LUKANU ya Nzambi sambu na ntoto kele mpenza ya kuyituka. Yehowa kezolaka nde ntoto kufuluka ti bantu yina kele na kyese mpi na mavimpi ya mbote. Biblia ketuba nde “Nzambi salaka kilanga na ntoto ya Edeni” mpi nde yandi “kunaka banti ya mutindu na mutindu; yo menaka, yo vandaka kitoko, yo butaka mp
..........
laka kusala mutindu yina kana Satana kuvandaka ve mfumu ya bimfumu yina. 12 Ya kyeleka, Yehowa kele Nzambi Nkwa-Ngolo Yonso, Ngangi ya luyalanganu ya kuyituka. (Kusonga 4:11) Kansi, ata kisika mosi ve Biblia ketubaka nde Yehowa Nzambi to Yezu Kristu kele mfumu ya inza yai. Ya kyeleka, Yezu kubingaka Satana na sikisiki yonso nde “mfumu ya nsi-ntoto yai.” (Yoane 12:31; 14:30; 16:11) Nkutu Biblia kebingaka Satana Dyabulu nde “nzambi ya ntangu yai.” (2 Korinto 4:3, 4) Sambu na yina metala mbeni yai,"	76db99a694802737c98c68af52c4c63f
			TUSALU TUNA MUNA DIAMBU DIA NZAMBI | NGANA 7–11 “Kuyambula ko vo Ntim’aku Wabendomoka” E nkanikinu mia Yave milenda kututanina. Muna kututwasila e nluta, mifwete kala muna ntima mieto. (Nga 7:3) Vava selo kia Yave ke yambulanga vo ntim’andi wabendomoka, obwanga muna ntambu mia Satana yo vukumunwa. E kapu kia 7 kiyikanga nleke ona wayambula vo ntim’andi wavukumunwa. Adieyi tulenda longoka muna vilwa kavanga? Meso 7:10 Simba 7:13 Yeleka 7:14 Nunka 7:17 Wá 7:21 Satana osadilanga mambu tanu mama mu kutufila muna mavangu mambi E ngangu yo umbakuzi ukutusadisa mu bakula e mfuilu milenda kututwasila mavangu mambi yo kutusadisa mu venga vonza kia mwanda	d6423dfcead0cd0b28dcc2c06e04df24
			"KAPU YA KUMI NA IYA Mambu Yina Nge Lenda Sala Sambu na Kuvanda ti Luzingu ya Dibuta ya Kyese Yo kelombaka nki sambu na kuvanda bakala ya mbote? Inki mutindu nkento lenda lungisa mukumba na yandi na mutindu ya mbote? Yo kelombaka nki sambu na kuvanda kibuti ya mbote? Inki mambu bana lenda sala sambu luzingu ya dibuta kuvanda ya kyese? YEHOWA NZAMBI kezolaka nde dibuta na nge kuvanda na kyese. Ndinga na yandi, Biblia, kepesaka lutwadisu sambu na konso muntu ya dibuta, mpi yo ketendulaka mukumba yi
..........
ana 31:10, 28) Kansi, sambu makwela kele kimvuka ya bantu ya kukonda kukuka, mambu ya kuluta mpasi lenda nata na kukabwana to na kufwa makwela. Biblia kepesaka nzila nde bantu kukabwana kana mambu yankaka kusalama. Ata mpidina, kukabwana kele ve dyambu mosi ya nsaka, sambu Biblia kelongisila nde: “Nkento ya makwela lenda bikisa bakala na yandi ve…. Bakala mpi lenda fwa dibala na yandi ti nkento na yandi ve.” (1 Korinto 7:10, 11) Masonuku kepesa nzila na kufwa makwela kaka kana nkwelani mosi mesa"	add276268a8d1dcd572d992670b3bb6f
			"DILONGI YA 2 Nzambi kele nani? 1. Sambu na nki beto fwete sambila Nzambi? Nzambi ya kyeleka kele Ngangi ya bima yonso. Yandi kele ti luyantiku ve mpi yandi tavanda ti nsuka ve ata fyoti. (Nkunga 90:2) Yandi kele Nto ya nsangu ya mbote yina kele na Biblia. (1 Timoteo 1:11) Beto fwete sambila kaka Nzambi sambu yandi mepesaka beto luzingu.—Tanga Kusonga 4:11. 2. Nzambi kele nki mutindu? Ata muntu mosi ve memonaka Nzambi, sambu yandi kele Mpeve, disongidila nde yandi kele na mutindu ya luzingu yina 
..........
sambu na beto? Bantu yankaka ketubaka nde, yandi kemonisaka beto mpasi sambu na kumeka beto, kansi yo kele ve kyeleka.—Tanga Yakobo 1:13. Nzambi mepesaka bantu lukumu na mutindu yandi mepesaka bo kimpwanza ya kupona mambu. Keti beto kesepelaka ve na kimpwanza yina beto kele na yo ya kupona kusadila Nzambi? (Yozue 24:15) Ata mpidina, bantu mingi meponaka kusadila bantu yankaka mambu ya mbi; yo yina bampasi kekuma kaka mingi. Yehowa kewaka mpasi ntangu yandi kemonaka kukonda lunungu ya mutindu yin"	26c5dc5bdc575574b5cad71c6b2b3057
			"KAPU KIA TATU Adieyi i Kani dia Nzambi mu Kuma kia Ntoto? Adieyi i kani dia Nzambi mu kuma kia wantu? O Nzambi aweyi kafidisilwa e mpaka? E zingu ova ntoto aweyi kikala kuna sentu? EKANI dia Nzambi mu kuma kia ntoto diasivi kikilu. Yave ozolele vo e nza yakalwa kwa wantu akiese yo vimpi wambote. Nkand’a Nzambi uvovanga vo o Nzambi “okunini mpatu muna…Edene; omenese muna ntoto konso nti una vo wete muna meso, wambote muna dia.” I bosi, Nzambi wavanga yakala yo nkento antete, Adami yo Eva. Wabasia
..........
 vo Yave wa Nzambi yovo Yesu Kristu i nyadi a nza yayi. Muna fuku wansuka wa zingu kiandi ova ntoto o Yesu wayikila Satana vo ‘nyadi a nza yayi.’ (Yoane 12:31; 14:30; 16:11) Nkand’a Nzambi uyikilanga mpe Nkadi Ampemba wa Satana vo “nzambi a tandu kiaki.” (2 Korinto 4:3, 4) O Yoane wa ntumwa wasoneka mu kuma kia Satana vo: “E nza yawonso muna mbi ilele.”—1 Yoane 5:19. E NZA YA SATANA AWEYI ISUKISILWA? 13 E vonza ova nza mu saka ina. Yazala ye anwani a vita, ayadi alembi songa, afidi a mabundu bak"	07d4611f1768876344d7acbf9b798919
			"KAPU YA KUMI NA TANU Mutindu ya Mbote ya Kusambila Nzambi 1. Nani muntu fwete songa beto mutindu ya mbote ya kusambila Nzambi? MABUNDU mingi ke tubaka nde bo ke longaka kieleka na yina me tala Nzambi. Kansi yo kele ve mutindu yina, sambu mabundu yina ke longaka mambu ya nkaka kibeni na yina me tala Nzambi mpi mutindu beto fwete sambila yandi. Inki mutindu beto lenda zaba mutindu ya mbote ya kusambila Nzambi? Kaka Yehowa muntu lenda songa beto mutindu beto fwete sambila yandi. 2. Inki mutindu nge
..........
 ya kukwenda na Nzambi. Biblia ke tuba nde: “Luguluku kele ve na muntu ya nkaka, sambu kele ve ti zina ya nkaka na ntoto yina bo me pesaka na kati ya bantu, yina beto fwete guluka na nzila na yo.” (Bisalu 4:12) Na Kapu ya tanu ya mukanda yai, beto longukaka nde Yehowa tindaka Yezu sambu na kupesa luzingu na yandi bonso nkudulu sambu na bantu ya bulemfu. (Matayo 20:28) Yehowa me ponaka Yezu na kuvanda Ntotila sambu na kuyala ntoto ya mvimba. Yo yina Biblia ke zabisa beto nde, kana beto ke zola ku"	4fb416773bc076f91617966d3c3a95b0
