"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tu dei Vanuatu National Athletics Championship i end wetem wan bigfala sakses afta we i lukim 312 athletes raon long Vanuatu oli faet had blong bukum nem blong olgeta long National Championship blog 2018 . Long taem ia level blong pefomens blong olgeta athlete i drop lelebet kompea long Mini Games we i bin happen las yia mo Melanesian Games long mania May yia ia. Nomata long hemia Executive board blong athletics i rili hapi long overall pefomens blong everiy. Sam long olgeta athlete we oli bin k
..........
raes. “Funding ia i bin kam through lo ( OAA) Oceania Athletics Association thru long (IAAF) International Athletics Amateur Federation . OAA i asurrim Executive tu se bambae funding i available bageken nekis yia long 2019, long nekis Vanuatu National Athletics Championsip we bambae i tekem ples long Lamenu stadium long Tafea provins, long manis Okis 2019,” President Rex Issachar i talem. Executive board blong Athletics Vanuatu i tekem taem ia bageken blong talem bigfala tankio blong hem long ev"	746dff886f0ce034ea0ff8f87df1b119
			"1Yupela ol Israel, yupela lain bilong Jekop, Bikpela i bin mekim yupela i kamap wanpela lain manmeri, na em i tokim yupela olsem, “Yupela i no ken pret, long wanem, mi kisim bek yupela pinis. Mi bin givim nem long yupela na mi makim yupela i bilong mi yet. 2Taim yupela i brukim ol wara i daun tumas, bai mi stap wantaim yupela, na wara bai i no inap bagarapim yupela. Na taim yupela i go insait long paia i hat tumas, bai paia i no inap kukim yupela. 3Long wanem, mi Bikpela, mi God bilong yupela ol
..........
mi.” 14God, Bikpela bilong Israel, em God bilong mekim gutpela na stretpela pasin olgeta, na em man bilong sambai long yupela na helpim yupela, em i tok olsem, “Bilong helpim yupela ol manmeri bilong mi, bai mi salim ol soldia i kam pait long Babilon. Na ol Babilon bai i go antap long ol dispela sip ol i save amamas long en, na lusim ples bilong ol na ranawe. 15Mi tasol mi Bikpela, mi God bilong mekim gutpela na stretpela pasin olgeta. Mi bin mekim yupela Israel i kamap wanpela lain manmeri, na "	2e92accedb7424808ca4997de00dfd03
			"KWESTIN 7 ?Olsem Wanem Sipos Narafala i Stap Askem Mi Blong Mekem Seks? ?BAMBAE YU YU MEKEM WANEM? Yu traem tingbaot stori ya: Heta i frenem Maek blong tu manis nomo, be hem i harem olsem se hem i savegud Maek, plante yia finis. Oltaem tufala i stap teks teks long tufala, mo samtaem tufala i toktok plante aoa long mobaelfon, i olsem se tufala i savegud tufala. Be naoia, Maek i wantem mekem sam moa samting. Long tufala manis we i pas, Maek mo Heta i stap holholem han mo kiskis smol. Heta i no wan
..........
sam trabol olsem: WARI TUMAS. Plante yangfala we oli mekem seks wetem narafala we oli no mared, oli harem nogud bigwan afta we oli mekem fasin ya. NOGAT TRAS. Afta we tufala i mekem seks, tufala i stap gat rong tingting long tufala se, ‘?boe fren no gel fren blong mi ya, i bin mekem seks wetem hu narafala bakegen?’ TRABOL LONG TINGTING. Blong talem stret, plante gel oli laekem wan man we i save lukaotgud long olgeta, be i no wan man we i wantem harem gud nomo wetem olgeta. Mo plante boe oli hare"	4267aa82efd13e723490cfa500222dac
			Tokples Tokples i tok bilong has ples bilong manmeri em i tokples bilong ol. Sampela save long tokples ol i kolim lingwistikis. Tokples em i phenomenon long nature long manmeri; na moa tru taim manmeri lainim tokples long taim ol i bin pikinini. Tokples em i pattern long nois o gesture long symbols ol i yusim long komunikesen long narapela manmeri long namel long sens. Ol i gat tausens long tokples long graun na ol i sharim sampela propeti bilong olgeta. Em i nogat klia idea long save wanem mekim sampela tokples o dialekt, tasol planti manmeri i toktok tokples em i dialekt wantaim ami na nevi. Sampela manmeri i mekim narapela tokples, wankain olsem Esperanto na Klingon, tokples long progrem, na planti foamalisim long masematikis. Ol tokples i gat famili bilong tokples, o lain long em.	74d8555387ccfaccda38fe9e99180621
			"261 Afta tharran, Jehoiyakim det san blanga Josaiya bin jidan king langa Juda.a 2 YAWEI det trubala God bin dalim mi, “Yu garra jandap rait langa det yad langa det Serramoni Pleis en yu garra tok wanim aibin dalim yu blanga tok langa ola pipul hu oldei kaman brom detlot taun blanga Juda blanga weshipbat deya. Yu nomo misdim eni wed. Yu garra dalim enijing. 3 Maitbi detlot pipul garra irrim en libum det nogudbalawei blanga olabat. If olabat dum lagijat, wal ai garra tjeinjim main plen blanga det 
..........
ga yumob. If yumob dum wanim YAWEI wandim yumob blanga dum, wal im garra tjeinjim im main en im kaan jandim detlot nogudbala ting weya imbin tok blanga jandim langa yumob. 14 Wal mi na langa yumob pawa na. Yumob gin dum enijing langa mi wanim yumob reken im feya en rait. 15 Bat yumob garra jinggabat brabliwei blanga dijan. If yumob kilim mi, yumob en detlot pipul blanga dijan taun garra jidan gilti blanga kilimbat brabli gudbala men, dumaji YAWEI na bin jandim mi blanga gibit yumob dijan woning."	4344ede9c6430cfac9235d28912d4716
			"1Long dispela taim Abiya, pikinini man bilong King Jeroboam, i kisim sik. 2Na Jeroboam i tokim meri bilong en olsem, “Mi laik yu putim narakain bilas na bai ol man i no inap save yu meri bilong mi. Orait yu mas i go long Silo. Profet Ahiya i stap long dispela ples. Em dispela man i bin tok long mi bai i kamap king bilong Israel. 3Yu mas kisim 10-pela bret na sampela bisket na wanpela sospen hani na go givim em. Na mi laik yu askim em long wanem samting bai i kamap long pikinini bilong mitupela. 
..........
tromoi ol i go nabaut long hapsait bilong wara Yufretis. 16Jeroboam yet i bin mekim sin na tu em i pulim ol Israel long mekim sin. Bikpela bai i tingim sin bilong ol na givim baksait long ol Israel.” 17Meri bilong Jeroboam i harim dispela tok pinis, orait em i kirap i go bek long taun Tirsa. Long taim em i stat long go insait long haus, orait dispela pikinini i dai. 18Na ol i planim bodi bilong en na olgeta manmeri bilong Israel i krai sori long dispela pikinini. Na dispela i inapim tok Bikpela "	b157296a8baf262ad730629891fcec17
			"Waswe, iu laek for readim disfala article long %% languis? Online Bible | NIU WORLD BIBLE Waswe, iu laek for readim disfala article long %% languis? Ephesus 5:1-33 5 So from iufala olketa pikinini bilong God wea hem lovem, iufala mas followim wei bilong hem.2 Mekem hem wei bilong iufala for showimaot love, olsem Christ tu hem lovem iufala and givim hemseleva for iufala olsem wanfala sakrifaes long God wea smel naes tumas.3 Iufala mas no storyim wei for durong,* and no storyim tu evri difren kaen
..........
o iufala mas lusim kaen wei for no garem gudfala tingting, and gohed for luksavve long samting wea Jehovah laekem iufala for duim.18 Iufala mas no drunk long wine, wea bae mekem iufala duim olketa rabis samting, bat iufala mas gohed for kasem holy spirit.19 Singim olketa psalm and olketa song for praisem and worshipim God, and singsing long Jehovah from heart bilong iufala.20 Evritaem talem thankiu long God, wea hem Dadi bilong iumi, for evri samting, and talem diswan long nem bilong Lord bilong"	bf6c6afdc5e849063ef84381a414153b
			"Namba 2 Pas Jon i raitim Tok i go pas Wanpela hetman bilong sios i bin raitim dispela pas. Planti man i ting em i bin raitim pas i go long ol manmeri bilong wanpela sios. Em i laik bai ol i mas laikim tru ol arapela na ol i mas lukaut long ol man bilong giaman, em ol man bilong paulim tok bilong God. Yumi mas holim strong tok tru bilong God na lukaut long ol man i autim narapela kain tok Sapta 1 1 Mi hetman bilong sios, mi raitim dispela pas long yu meri wantaim ol pikinini bilong yu.* God i bin
..........
 ol arapela, em i olsem. Yumi mas bihainim ol lo bilong God. Olsem na dispela lo bipo tru yupela i harim, em i olsem, yupela i mas bihainim pasin bilong laikim tru ol arapela. Yumi mas holim strong tok bilong Krais 7 Harim. Planti man i laik giamanim yumi, ol i raun nabaut long graun. Ol i no bilip olsem, Jisas Krais em i bin kamap man.† Dispela kain man, em i man bilong giaman, na em i birua bilong Krais. 8 Olsem na yupela i mas lukaut gut, nogut yupela i lusim ol samting yumi bin hatwok long k"	54510b0ca9a630c7bf34242fcf46fe73
			"1Sol wantaim Devit i toktok pinis, orait bihain Jonatan, pikinini man bilong Sol, i givim bel bilong en moa yet long Devit na em i laikim Devit tru olsem em i laikim em yet. 2Na long dispela de Sol i kisim Devit i stap wantaim em na i no larim em i go bek long as ples. 3Na Jonatan i laikim Devit tumas, olsem na em i mekim wanpela strongpela promis long Devit bai em i laikim Devit oltaim. Na Devit tu i promis long Jonatan. 4Na Jonatan i rausim longpela klos bilong en na ol klos pait bilong en tu.
..........
a bilong mi na yu no ken pret. Na taim Bikpela i laik bai yumi pait long ol birua, orait yu mas i go pait long ol.” 18Orait Devit i harim dispela tok bilong Sol na i bekim tok olsem, “Maski, mi no inap maritim em. Mi man nating tasol. Na tu ol lain famili bilong mi i no gat nem. Olsem na mi no inap maritim pikinini meri bilong yu.” 19Tasol Sol i strong long Devit i maritim Merap na em i makim taim bilong tupela i ken marit. Tasol long de bilong marit, Sol i no givim em long Devit. Nogat. Em i gi"	8000e05e8d5eb1831cd86af2d3f46f55
			Tokples Tokples i tok bilong has ples bilong manmeri em i tokples bilong ol. Sampela save long tokples ol i kolim lingwistikis. Tokples em i phenomenon long nature long manmeri; na moa tru taim manmeri lainim tokples long taim ol i bin pikinini. Tokples em i pattern long nois o gesture long symbols ol i yusim long komunikesen long narapela manmeri long namel long sens. Ol i gat tausens long tokples long graun na ol i sharim sampela propeti bilong olgeta. Em i nogat klia idea long save wanem mekim sampela tokples o dialekt, tasol planti manmeri i toktok tokples em i dialekt wantaim ami na nevi. Sampela manmeri i mekim narapela tokples, wankain olsem Esperanto na Klingon, tokples long progrem, na planti foamalisim long masematikis. Ol tokples i gat famili bilong tokples, o lain long em.	572e0df878e79573dc1601bc501a49e0
			"Stori 34: Nupela Kain Kaikai YU SAVE ol manmeri i wok long kisim wanem samting long graun? Dispela samting i olsem ais. Em i waitpela, na i flet. Tasol em i no ais, nogat, em i wanpela kain kaikai. Ol Israel i lusim Isip inap wanpela mun pinis. Ol i stap long ples drai nating. I no gat planti kaikai, olsem na ol manmeri i toktok planti na tok: ‘Gutpela sapos Jehova i bin kilim yumi i dai long Isip. Long Isip yumi gat planti kain kaikai inap long pinisim laik bilong yumi.’ Olsem na Jehova i tok: 
..........
long de antap, long wanem, em i no inap salim mana i kam long namba seven de. Taim ol i bungim mana bilong namba seven de na putim i stap, ol liklik snek i no save pulap long en na i no sting! Dispela tu em i wanpela mirakel! Long olgeta dispela yia ol Israel i stap long ples drai nating, Jehova i lukautim ol long mana. Kisim Bek 16:1-36; Namba 11:7-9; Josua 5:10-12. Ol askim - Long piksa, ol manmeri i wok long kisim wanem samting long graun? Ol i kolim dispela samting olsem wanem? - Moses i giv"	7ee59fc512638ffda296ec2ab9237ed5
			"DIKSONARI 1914 —Wan Yia We i Impoten Tumas Long Ol Profet Tok Blong Baebol KLOSAP foti yia bifo long 1914, ol Baebol studen oli stap talemaot finis se bambae i gat sam bigfala samting oli hapen long yia 1914. ?Wanem ol bigfala samting we bambae i hapen? ?Mo wanem i soem se 1914 hem i wan impoten yia? Long Luk 21: ?Be olsem wanem rul blong God i finis mo ‘ol man we oli no laen blong Isrel’ oli stat rul? ?Mo oli stat rul wetaem? Hem i stat long 607 B.K.T., taem ol man Babilon oli winim Jerusalem l
..........
ras. Wan enjel i talem se bambae i stap olsem “gogo kasem seven yia.” Long Baebol, samtaem ol tri oli save minim ol king, no fasin blong rulum ol man. (Esikel 17: Revelesen 12: Ol 2,520 yia ya oli stat long Oktoba 607 B.K.T., taem ol man Babilon oli spolem Jerusalem mo oli tekemaot king we i laen blong Deved. Mo, ol yia ya oli finis long Oktoba 1914. Long yia ya nao “taem blong ol Jentael” i finis, mo God i putumap Jisas Kraes i kam King long heven. * Jisas i talem finis se taem hem i kam King l"	ccf703e0cf89bb8087da000f8fc08599
			"Bifo, hemi bodem MV Mahalia long las satede long Melsisi long Central Pentecost wetem delegesen blong hem, Chief Samuel Natu blong Saut Ambae, hemi askem strong long Praem Minista Charlot Salwai blong hem wetem ol chief blong hem, oli go long ples blong hem. Chief Natu i talem se hem wetem ol pipol blong hem, bae oli no save mekem wan kastom seremoni blong talem tankiu long gavman mo pipol blong Pentecost from we oli no stap long ples blong olgeta. Hemi invaetem Mr Salwai wetem ol chief blong Me
..........
o filim se oli blong Saut Ambae be blong Melsisi. Chief Natu i talem se evri de, oli bin kat dimand long ol famili blong Melsisi blong oli go long vilej blong olgeta. Hemi talem se oli lanem plande gudfala kastom fasin blong ol pipol blong Central Pentecost mo bae oli no save fogetem gudfala taem mo fasin we oli bin kasem taem we oli stap long Melsisi. Praem Minista Salwai, hemi bin kasem Melsisi long naet blong las fraede afta long seremoni blong Saut Pentecost wetem minista blong climate chang"	d7fc709f4575e07b89355007a21913d5
			"1Litimapim nem bilong Bikpela! I gutpela long yumi singim song na litimapim nem bilong God bilong yumi. Em i gutpela na stretpela pasin long yumi litimapim biknem bilong em. 2Bikpela i sanapim Jerusalem gen na i bringim i kam bek ol manmeri ol birua i bin kisim ol i go kalabus. 3Em i save mekim orait ol manmeri, hevi i bagarapim tingting bilong ol na ol i pilim nogut. Na em i pasim ol sua bilong ol. 4Em i makim pinis namba bilong ol sta, na em i save kolim nem bilong ol sta wan wan. 5Bikpela bil
..........
a ol strongpela soldia. Nogat. 11Em i save amamas long ol manmeri i save pret long em, na long ol manmeri i save bilip long em i save sori long ol oltaim. 12Yupela ol Jerusalem, litimapim nem bilong Bikpela! Yes, yupela ol Saion, litimapim nem bilong God bilong yupela. 13Em i save strongim ol dua bilong banis bilong yu, Jerusalem, na em i save mekim gut tru long ol manmeri bilong yu. 14Em i save lukautim graun bilong yupela, na mekim gutpela wit tru i kamap long gaden na yupela i kaikai na i pul"	17f73895b08dfa7db3e9b979117182fe
			"DIKSONARI Kakae Blong Masta—Wan Lafet We i Givim Ona Long God OL KRISTIN oli mas mekem Memoriol blong tingbaot ded blong Kraes. Baebol i kolem taem ya se “Kakae blong Masta.” (1 Korin 11:20) ?From wanem lafet ya i impoten? ?Wetaem mo olsem wanem blong mekem lafet ya? Jisas Kraes i stanemap lafet ya long sem naet we oli mekem Pasova blong ol man Jiu long yia 33 K.T. Pasova i wan lafet we oli mekem wan taem long wan yia, long namba 14 dei blong manis Naesan long kalenda blong ol man Jiu. Blong fae
..........
 ya i stanap.” ?Yu ting se kap ya i kam “niufala promes” ya? Nogat, from we wan promes i olsem wan kontrak we tu grup oli agri long hem, be i no wan prapa samting olsem wan kap. Taswe, bred mo waen, tufala i saen nomo. Bred i pija blong bodi blong Jisas Kraes we i stretgud olgeta. Bred ya we Jisas i yusum, hem i wan bred we i bin stap afta we oli mekem kakae long Pasova. Hemia wan bred we oli no putum is long hem. (Eksodas 12:8) Long Baebol, plante taem is hem i olsem wan saen blong minim sin no"	062d4de05b6f27c38b8e7f83de190879
			"Reunion.com > Irmalee Loggins - Kristina Looper > Weston Long - Tara Long Tara Classmates from Weston Long to Tara Long Tara Weston Long Whit Long Whitey Long Whitfield Long Whitney Long Whitnye Long Whittney Long Wiebke Long Wil Long Wilber Long Wilbert Long Wilbur Long Wilburn Long Wilda Long Wiley Long Wilford Long Wilfred Long Wilheimina Long Wilhelmenia Long Wilhelmina Long Will Long Willa Long Willadean Long Willaim Long Willam Long Willard Long Willena Long Willene Long William Long Willi
..........
chariah Long Zachary Long Zachery Long Zack Long Zackary Long Zadie Long Zak Long Zakary Long Zakiya Long Zamora Long Zana Long Zandra Long Zane Long Zannie Long Zeana Long Zeb Long Zebbie Long Zedear Long Zelda Long Zelma Long Zelpha Long Zena Long Zenobia Long Zeta Long Zettie Long Zhang Long Zhen Long Zhi Long Zhou Long Zihesa Long Zina Long Zion Long Zippy Long Zoe Long Zoey Long Zofia Long Zola Long Zollie Long Zora Long Zura Long Andrea Long Andrea George Long Bey Chad Long Chad Jake Long "	bb53074da3bc059b05c0c7c279de3512
			"1Long namba wan mun olgeta manmeri bilong Israel i go kamap long ples drai bilong Sen na ol i go i stap long ples Kades. Ol i stap yet long Kades na Miriam, susa bilong Aron wantaim Moses, em i dai na ol i planim em. 2I no gat wara long dispela hap, olsem na ol manmeri i go bung long Moses tupela Aron. 3Na ol i toktok planti long Moses olsem, “Ating i gutpela sapos mipela i bin i dai klostu long haus sel bilong Bikpela wantaim ol wantok bilong mipela. 4Bilong wanem yu bringim mipela i kam long d
..........
la i bringim tok bilong ol wanlain bilong yu, em ol Israel. Ol i tokim yu olsem, ‘Yu save long ol kain kain hevi i bin kamap long mipela. 15Na yu save ol tumbuna i bin go i stap planti yia long Isip. Na ol Isip i mekim nogut long ol na long mipela tu. 16Orait na mipela i bin singaut long Bikpela long helpim mipela. Na em i harim singaut bilong mipela na i salim wanpela ensel i kam. Na ensel i kisim mipela long Isip na bringim mipela i kam. Na nau mipela i stap long Kades, dispela taun i stap lon"	760476497a66cb8859169621fb3b1a2a
			"1Besalel wantaim ol wokman i kisim diwai akas na i wokim alta bilong kukim ol ofa. Olgeta arere bilong alta i wankain mak tasol, inap 2 mita 20 sentimita, na antap bilong en inap 1 mita 30 sentimita. 2Na ol i sapim 4-pela samting olsem kom bilong bulmakau long 4-pela kona antap na ol kom i pas tru long alta. Na ol i karamapim alta olgeta long bras. 3Na ol i kisim bras na wokim ol plet bilong karim paia na ol liklik savol na ol dis na ol pok na ol dis bilong kisim sit bilong paia. 4Na ol i kisim 
..........
a long tret ol i wokim long blupela na retpela gras bilong sipsip. Longpela bilong dispela laplap em inap 9 mita. Na antap bilong en inap 2 mita 20 sentimita, olsem ol laplap bilong banis. 19Na ol i hangamapim dispela laplap long 4-pela pos i sanap long 4-pela bokis bras. Na ol huk na karamap bilong het bilong pos na ba bilong joinim ol pos ol i wokim long silva tasol. 20Na ol i kisim bras na wokim olgeta longpela pin bilong taitim na strongim baklain bilong haus sel na bilong banis i raunim hau"	7b77ed67eb830e8be4eee8aa86116270
			"JAPTA 2 Baebol i Kamaot Long God 1, 2. ?From wanem Baebol i wan nambawan presen? ?YU YU mekem wanem taem wan fren i givim presen long yu? Ating yu hareap blong openem. Yu glad se fren blong yu i tingbaot yu, mo yu talem tangkiu long hem. 2 Baebol i wan presen we i kamaot long God. I gat plante save long Baebol we yumi no faenem long wan narafala buk. Baebol i talem se God i wokem heven mo wol, mo i mekem Adam mo Iv. Baebol i tokbaot advaes we yumi save folem blong winim ol problem. Hem i tokbaot
..........
 save yu moa. Hem i wantem se yu hapi. Mo hem i save samting we i gud mo samting we i nogud long yu. 11, 12. (1) ?Wanem gudfala advaes we Jisas i givim long Matiu japta 5 kasem 7? (2) ?Baebol i tokbaot wanem narafala samting? 11 Long Matiu japta 5 kasem 7, Jisas i givim gudfala advaes blong yumi save glad mo fren gud wetem ol narafala. Mo tu, hem i tokbaot prea, mo stret tingting we yumi mas gat long mane. Nating se hem i givim advaes ya 2,000 yia finis, be tede i stret yet, mo i save givhan lon"	6ddf64970861d8d81136af40c1c2d90f
			Toktok:Meditesen [senisim] Meditesen em i kastom bilong yumi tasol Planti kastom long PNG i gat wok olosem wok bilong meditesen. Meditesen i no stap insait long wanpela kasla o lotu tasol. Meditesen (o wok long mekim bel bilong yu i stap isi) i gat kainkain pasin bilongen na planti kalsa i wok long mekim bilongen i stap isi. Maebi PNG i gat kastam long meditesen tu? Mi no save husat o wanem kastam i wok long meditesen. Sapos manmeri i save kastam i mekim senis insait long dispela pas atikel, na mining bilong meditesen i kamap klia yet. Em tasol.	be9abb4825c386cdf110ac69163696dc
			Wednesday, 6 July 2011 Jumping to a Conclusion From:Jack Steven Wanpela paps go long Lae show na lukim ol wait man kalap long parasut. Man, tingting kilim em taim em igo bek long peles sampela dei bihain. Wanpela morning taim em kirap na tokim ol lain long peles olsem em bai soim wanpela nupela samting ol wait i mekim na em lukim long show. Boy kisim ambrela bilong tambu meri bilong em na tokim ol lain long peles kam bung long as bilong wanpela bikpela diwai namel long peles. Bagaros igo antap pinis em opim ambrela na tok em bai kalap na bai flot isi isi kam daun, man indai bilong em stret taim em kalap na ambrela ya, wind opim. Ol isave tok, PNG, land of the unexpected.. ha ha ha ha ha Posted by Martin Maden at 11:55 Labels: Technology Fails Subscribe to: Post Comments (Atom)	8eda98f6def66c018e25c4b68c752ac4
			"1Wan taem, Jisas i stap long wan ples, i stap prea. Mo taem hem i finis, wan man blong hem i talem long hem se, “Masta. Plis yu tijim mifala, blong mifala i prea, olsem we Jon Baptaes i tijim ol man blong hem bifo.” 2Nao Jisas i talem long olgeta se, “Taem yufala i prea, bambae yufala i talem se, ‘Papa, nem blong yu i tabu. Mifala i wantem we ol man oli ona long yu, mo we yu yu kam King blong olgeta man. 3Plis, evri dei yu givim kakae long mifala i naf blong wan dei. 4Yu fogivim mifala from ol s
..........
 nao Jisas i talem se, “Yufala ol man blong tede, yufala i man nogud. Yufala i wantem luk wan saen, be God i no save givim wan saen long yufala. Saen blong Profet Jona bifo, hemia nomo God i save givim long yufala. 30Olsem we Profet Jona i kam olsem wan saen blong paoa blong God long ol man Nineve bifo, long sem fasin, mi, mi Pikinini blong Man, bambae mi mi olsem saen long yufala man blong tede. 31Long lasdei ya, we God bambae i jajem olgeta man long hem, bambae woman ya bifo we i kwin blong ol"	fc40de022c51a4a0e76e708e8f6d68d3
			"Sidarta Sidarta (Siddharta Gautama, o Buddha Gautama) i man bilong India. Em i stap long India 2500 yia bipo. Planti man o meri ol i kolim ""Buda"" tasol. Dispela man i bin stat budisim, o lotu bilong ol Buda. Mama bilong Sidarta i karim long India long yia samting olsem 563 bipo Kraist. Em i dai pinis taim i gat 80 krismas. Igat planti olpela stori long Sidarta, o Buda. Ating sampela stori i tru na sampela stori i no tru. Tasol, manmeri bilong toksave histori, o toksave long taim bipo tru, ol i t
..........
Sidarta i tingting long dispela foapela samting tasol. I no ken hamamas yet. Olrait em i lusim haus long king na em i go long bus. Em i bungim narapela man ol i traim painim hamamas long pasin asetik. Dispela i min ol i laik kaikai liklik tru, na ol i no laik moni na haus bilongen. Sidarta tu, em i traim painim hamamas long pasin asetik long taim bilong 7pela yia. Olrait em i save dispela pasin i nogut. Olrait em i tingting long laip bilongen longpela taim tru. Em i wokim wokim meditesen. Medite"	d3ddf5b66b95587e6d5a06db59e056d2
			"Wai na Yupela i No Selebretim Krismas? Ol tingting kranki planti man i gat Stori nating: Risen na ol Witnes Bilong Jehova i no selebretim Krismas, em ol i no bilip long Jisas. Stori tru: Mipela i Kristen. Mipela i bilip olsem God bai kisim bek ol man long rot bilong Jisas Krais tasol.—Aposel 4:12. Stori nating: Yupela i save tokim ol memba bilong yupela long no ken selebretim Krismas, na dispela i brukim ol famili. Stori tru: Mipela i save tingim tru ol famili, na mipela i yusim Baibel bilong st
..........
ew Catholic Encyclopedia i tok “ pasin bilong tingim bon de bilong Jisas i bin kirap long 243 [C.E.],” em olsem winim 100 yia bihain long ol laspela aposel i bin dai. I no gat evidens we i soim olsem Jisas i bon long Disemba 25; Baibel i no kamapim bon de bilong em. Mipela i bilip olsem God i no orait long Krismas, bikos lotu haiden i as bilong ol kastam na pasin ol man i bihainim long Krismas.—2 Korin 6:17. Wai na yupela i strong long no ken selebretim Krismas? Planti i save selebretim Krismas "	afc476851619170762330388d5ded9b2
			"Sampela Rot Bilong Autim Tok KIRAP! Askim: Planti man i laikim gutpela helt. Yu ting yumi mas mekim wanem bilong lukautim yumi yet long abrusim sik? Skripsa: Sd 22:3 Toktok: Dispela nius Kirap! i stori long ol rot yumi ken bihainim bilong helpim yumi long daunim sik. SKULIM MAN LONG TOK I TRU Askim: Yu ting God i kamapim ol pen na hevi long nau o ol narapela samting i kamapim ol dispela hevi? Skripsa: Jop 34:10 Tok i Tru: God i no as bilong ol pen na hevi yumi karim, nogat. Satan i as bilong ol 
..........
 Taim yumi karim pen na hevi, God i stap bilong helpim yumi. Em i save wari tru long yumi. WAI NA I GUTPELA LONG STADI LONG BAIBEL? (Vidio) Askim: Yu ting olsem God i kontrolim dispela graun? [Larim man i bekim tok.] Bai yu kirap nogut long tok Baibel i mekim. Dispela vidio i stori gut long dispela samting. [Pilaim vidio.] Toktok: Sapta 11 bilong dispela buk i stori long wai na God i larim pen na hevi i stap, na samting em bai mekim bilong pinisim ol dispela hevi. [Tilim buk Baibel i Tok o Teach"	c478572b6be2c64bec302a9200c481ab
			"1Long taim Darius i stap king bilong kantri Persia, na long namba 8 mun bilong namba 2 yia bilong en, Bikpela i givim dispela tok long profet Sekaraia. Sekaraia em i pikinini bilong Berekia na Berekia em i pikinini bilong Ido. 2Bikpela I Gat Olgeta Strong i tokim Sekaraia long tokim ol manmeri olsem, “Mi Bikpela, bipo mi bin kros tru long ol tumbuna bilong yupela. 3Tasol nau mi tokim yupela olsem, yupela i mas kam bek long mi, na bai mi kam helpim yupela. 4Yupela i no ken mekim olsem ol tumbuna 
..........
raun, na mipela i lukim olgeta lain manmeri i no gat hevi na ol i sindaun gut tasol.” 12Orait dispela ensel i tok, “Bikpela I Gat Olgeta Strong, inap long 70 yia yu kros long ol manmeri bilong Jerusalem na bilong ol taun bilong Juda. Wanem taim bai yu marimari long ol gen?” 13Na Bikpela i bekim gutpela tok long ensel bilong mekim bel bilong en i stap isi. 14Na ensel i tokim mi long autim dispela tok Bikpela I Gat Olgeta Strong i bin mekim. God i tok olsem, “Mi gat bikpela sori long ol manmeri bi"	d52ae2d7427b2bdf4b6b4c82a452b57d
			"Olsem Wanem Yumi Inap Soim Olsem Yumi Laikim Tru Jehova? “Yumi mekim pasin laikim, long wanem, em i bin laikim yumi pastaim.”—1 JON 4:19. OL SINGSING: 56, 138 1, 2. God i mekim wanem samting bilong kirapim yumi long laikim em? SAPOS papa i laik skulim ol pikinini, em yet i mas soim gutpela pasin em ol pikinini i ken lukim na bihainim. Aposel Jon i tok: “Yumi mekim pasin laikim, long wanem, [God] i bin laikim yumi pastaim.” (1 Jon 4:19) Jehova i stap olsem Papa na em i soim pasin laikim, na dispe
..........
mting em i tingting pinis long kamapim. Ol manmeri bilong graun i tingting tasol long i go long bikpela skul na kisim planti save. Tasol ekspiriens bilong planti bratasista i soim olsem taim ol i go long bikpela skul, ol i lusim bilip na lusim pasin bilong laikim God. Baibel i kirapim yumi long kisim save, na tu, yumi mas kisim savetingting, na kliagut long ol samting. Dispela i makim olsem yumi mas lain long yusim save em God i givim long yumi bambai yumi inap helpim yumi yet na helpim tu ol na"	8cc42e345be909d0f3bbd2e08e66f3ad
			"Pas Jut i raitim Tok i go pas Tok bilong dispela pas i wankain liklik olsem tok bilong 2 Pita. Em i laik tokim ol manmeri bilong God long ol i no ken harim tok bilong ol birua bilong gutnius. Pas i tok olsem, “God i bin givim dispela wanpela pasin bilong bilip long yumi ol manmeri bilong en, na i no inap wanpela man i senisim tok bilong ol samting yumi bilip long en” (lain 3). Yupela i mas was long bilip bilong yupela na sakim tok bilong ol birua bilong gutnius Sapta 1 1 Mi Jut, mi wokboi bilong
..........
stap wanbel na i laikim tru ol arapela manmeri bilong God, ol dispela man i save kam na mekim ol pasin i doti long ai bilong God. Ol i no save sem long kaikai olsem ol i stap long bikpela pati, na ol i tingting long ol yet tasol. Ol i olsem ol klaut i no bringim ren i kam, na ol win i save sakim ol i go nabaut. Na ol i olsem ol diwai i no karim kaikai long taim bilong en. Na ol i olsem ol diwai i dai pinis na ol man i kamautim pinis as bilong en. Ol i man bilong i dai tupela taim. 13 Ol i man bi"	14111b6c10b073a4f2373d7478f3daaa
