"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Na Moses i tok moa olsem, “God, Bikpela bilong yumi, bai i bagarapim olgeta pipel bilong dispela kantri em i laik givim long yupela, na bai yupela i kisim olgeta taun na haus bilong ol. Taim yupela i sindaun gut, 2orait yupela brukim dispela kantri long tripela distrik. Na long ol 3-pela distrik wan wan yupela i mas makim wanpela taun i stap long gutpela ples bai man i no ken hatwok long i go long en. Olsem na man i kilim i dai wanpela man, em i ken i go kamap long dispela taun na hait i stap. 
..........
ru long wantok bilong en na em i hait i stap na paitim em nogut na kilim em i dai, na bihain em i ran i go long wanpela bilong ol dispela taun bilong hait, 12orait ol hetman bilong taun bilong em yet i mas askim ol hetman bilong taun bilong hait long salim em i kam bek long as ples. Orait bai ol i givim em long han bilong man bilong bekim bek dai bilong wanblut bilong en, na bai em i ken kilim em i dai. 13Yupela i no ken marimari long em. Nogat tru. Asua bilong kilim i dai man i no gat rong i st"	b8d936eb24f72a80495040810e117b04
			"Bible Transleison wea Isi for Minim “Toktok bilong God hem laef.”—HEB. 4:12. SONG: 37, 116 1. (a) Wanem assignment nao God givim long Adam? (b) Wanem nao pipol bilong God iusim languis for hem? WEI wea iumi olketa man iusim languis for story hem wanfala present from Jehovah. Long garden bilong Eden, God givim Adam wanfala assignment for nemim evri animal. Nem wea Adam givim long olketa animal hia hem barava fitim nao. (Gen. 2:19, 20) Bihaen datwan, pipol bilong God iusim languis for praisem Jeho
..........
m. Olsem example, English Bible iusim Hebrew word “Sheol” long Ecclesiastes 9:10 and long samfala nara scripture. Samfala nara English Bible transleison tu iusim datfala word “Sheol.” Bat staka wea transleitim Bible long nara languis no savve iusim datfala word bikos pipol no savve long datfala Hebrew word. Datfala word no stap long languis dictionary bilong olketa, and samfala tingse hem nem bilong wanfala ples. Dastawe Governing Body sei olketa transleita savve transleitim datfala Hebrew word "	7e4bbc83494e1ede9f389baba1b19fa1
			"Sapta 59 Ol Israel i bihainim strong pasin bilong sin 1 Yupela i no ken ting, Bikpela i no gat strong bilong kisim bek yupela. Na yupela i no ken ting em i yaupas na i no inap harim ol prea bilong yupela. Nogat. 2 Ol sin bilong yupela tasol i mekim, na God i haitim pes bilong en na em i no harim prea bilong yupela. Ol sin bilong yupela i kamap olsem banis namel long yupela na God bilong yupela. 3 Yupela i save mekim kain kain tok giaman na tok kros na tok nogut. Na yupela i save mekim ol pasin n
..........
ut olsem ol bea na krai bilong mipela i olsem krai bilong pisin ol i kolim balus. Mipela i wet long yu long soim stretpela pasin bilong yu na helpim na kisim bek mipela. Tasol nogat. Stretpela pasin bilong yu i stap longwe long mipela. 12 “Bikpela, ol sin bilong mipela i planti tru long ai bilong yu na ol dispela sin i kotim mipela. Na mipela yet i save gut long olgeta pasin nogut na ol sin mipela i bin mekim. 13 Mipela i bin mekim sin long yu, God, Bikpela bilong mipela, na mipela i bin givim b"	5a7c955b17ee4a6074902b680e096a41
			"Praem Minista Charlot Salwai, hemi handem ova long lunch ia, Tuesday 27 February, wan check blong 1.2 million vatu igo national tim blong beach volley blong Vanuatu tede. Mr Salwai we hemi semtaem patron blong beach voley blong Vanuatu, hemi talem se hemi trastem ol boy mo gel blong Vanuatu se oli save winim medal long taem blong Commonwealth gem long Gold Coast long Australia long manis April 2018. Hemi wishim tim blong Vanuatu sakses. President blong Vanuatu Volleyball Federation, Debbie Masau
..........
winim gold medal. Hemi talem se Vanuatu i neva winim medal long Commonwealth gem be hemia long nekis manis, Vanuatu, hemi kat bigfala hop blong go kasem semi final mo final. Hemi invaetem Mr Salwai blong go long las trening blong olgeta long namba 1 April bifo tim hemi liv blong go long Australia. Misis Masauvakalo i talem se mani ia bae oli yusum blong trening preparation blong tim blong Vanuatu from Commonwealth gem ia. Mani ia, hemi blong sapotem head coach, Shanan Zunker blong Australia blon"	55b70ac9b4e6eb171d295fec026c1c84
			"1Dispela Melkisedek em i king bilong Salem, na em i pris bilong God Antap Tru. Taim Abraham i pait na i kilim ol king na i wokabaut i go bek long ples, Melkisedek i bungim em long rot na i givim blesing long em. 2Na Abraham i tilim olgeta samting em i kisim long pait long 10-pela hap na i givim wanpela hap long Melkisedek. Yumi tanim dispela nem Melkisedek olsem, King Bilong Stretpela Pasin. Na em i king bilong Salem tu, em yumi tanim olsem, King Bilong Pasin Bilong Bel Isi. 3Melkisedek i no gat
..........
po i bin mekim wok long alta olsem pris. 14Yumi save pinis, Bikpela bilong yumi em i kamap long lain bilong Juda. Na Moses i no bin mekim wanpela tok long ol man bilong dispela lain bai i stap pris. 15Orait yumi lukim dispela nupela pris i kamap em i wankain olsem Melkisedek, na bai yumi save gut olsem, em i winim tru ol pris bilong lain Livai. 16Ol Livai i save kamap pris, long wanem, lo i tok, ol man bilong dispela lain i mas kamap pris. Tasol strong bilong laip i stap oltaim oltaim i mekim, n"	49ed975c3fcb0fa1eb96f222b9521558
			"Waswe, Olketa Jehovah’s Witness Duim Relief Waka Long Taem Bilong Disaster? Yes, plande taem Olketa Jehovah’s Witness duim samting for helpem pipol wea disaster kasem olketa. Mifala savve helpem olketa wea Witness and olketa wea no Witness tu. Diswan hem followim wanem Bible talem long Galatia 6:10, wea sei: “Iumi mas duim gudfala samting long evriwan . . . main wan nao olketa wea garem sem biliv.” Mifala trae tu for givim comfort long pipol and sapotim olketa long spiritual wei, wea datwan hem 
..........
ng datfala ples no fit for provaedem evri samting wea pipol bae needim, Governing Body bilong Olketa Jehovah’ Witness bae provaedem help. Olketa Christian long taem bilong Jesus duim semkaen samting long taem wea bigfala hangre hem kamap. (1 Corinth 16:1-4) Branch office bae markem olketa Disaster Relief Komiti for organizem and directim datfala waka. Olketa Jehovah’s Witness from olketa nara ples savve volunteer for iusim taem and samting wea olketa garem for provaedem help.—Proverbs 17:17. Hao"	ead0552bd95a4c81c238279fe5c3372a
			"Sapta 2 Ol Israel i kamap long kantri Idom na Moap 1 Na Nam 21.4 Moses i tok olsem, “Bihain tru yumi bin tanim bek na i go long ples wesan nating, na yumi bihainim rot i go long solwara Retsi. Na yumi mekim olsem Bikpela i bin tokim yumi pinis. Na yumi wokabaut raun raun longpela taim tru long ples maunten bilong kantri Idom. 2 “Na bihain Bikpela i tokim mi, 3 ‘Longpela taim yupela i bin raun nating namel long ol dispela ples maunten. Na nau yupela i mas i go long hap not.’ 4 Em Stt 36.8 i tokim
..........
 ol Refaim, long wanem, bipo ol i bin stap long dispela hap. Tasol ol Amon i save kolim ol dispela pipel ol Samsum. 21 Na ol tu i longpela man olsem ol Anak. Ol i planti tru na ol i strongpela lain man. Tasol Bikpela i bin pinisim ol tru na ol Amon i kisim dispela graun na i sindaun long en. 22 Em i wankain olsem Bikpela i bin mekim long ol lain bilong Iso nau ol i stap long ples maunten bilong Idom. Na Bikpela i pinisim ol Hor, olsem na ol Idom i kisim graun bilong ol na i sindaun long en. 23 O"	034e9f415d15e3fa68212ba76a3a6d30
			"Hemia i bin wan gudfala sesen. - Vivien Imogen Wade - 1 years ago - Views: Transcription 1 FAS PRESIDENSI MESEJ, MEI 2010 I kam long Presiden Tomas S. Monson Hem I Laef Bakegen long Ded! Emti tum long fas Ista moning ia, i bin ansa blong kwestin blong Job, Sapos mifala i ded, bambae mifala i no save laef bakegen? se tufala i bin wet longtaem finis be i no gat samting. Mi bin filim save harem nogud blong hat blong yang woman ia; mi filim sore blong hem. Bigfala taetol we atis i bin givim long wok
..........
 developem paoa long saed blong spirit blong ol yang woman mo blong givim janis long yumi blong help. Progres blong Miwan i helpem ol yang woman blong rere blong kasem ol odinens blong tempol. Ol eksampol blong ol mama, ol bubuwoman blong olgeta, mo evri stret mo gud woman raon long olgeta insaed long Jos i bin helpem olgeta. 4 Mi bin luk tu, olsem wanem wan papa mo mama, tufala i bin helpem wan gel blong tufala blong kasem ol gol mo drim we hem i gat taem oli bin luk mo stap glad long evri gud "	0ee193ef83f91bcad0d4fa1b03ff620c
			"Ami gavaman blong Fiji ibin tokaut olsem olgeta politkel pati imas soim olsem oli gat 5000 memba insait long 28 de na sapos nogat bai oli nonap registarim ol. Lida blong Fiji Labour Pati ,Mahendra Chaudhry,ibin tok long bifo ikam inap nau ol politikel pati long Fiji ino save igat kain bikpela namba blong ol memba,na pati blong em bai painim hat long kisim kain namba olsem insait long 28 de, em taim oli bin makim long en. ""Emi wanpela tingting long rausim strongpela Opposition pastaim long 2014 i
..........
 olsem kantri igat wanpela politikel pati tasol ino stret na pipol inoken harim em. Maus-meri igo hed na askim hau Fiji bai kamap kantri igat wanpela politel pati tasol taim oli no registerim ol politikel pati yet. Audio: Mahendra Chaudhry speaks to Pacific Beat (ABC News) Na Foran Minista blong Australia, Bob Carr,ibin tok dispela nupela ol rul ino luk gut na Australia igat bikpela wari long ol. Mr Carr itok putim tambu long wanem ol politikel ken wok ino stret, long wanem strongpela politkel p"	eaa8db6c2a27bd09ec853b63f633782e
			"Pasin bilong Gutpela Sindaun o Ol Provep Tok i go pas Ol Israel i bin laikim tru ol sotpela na switpela tok bilong stiaim laip bilong ol manmeri na soim pasin bilong gutpela sindaun long ol. Long tok Inglis dispela kain sotpela tok i gat nem olsem, ol provep. Long dispela buk Pasin bilong Gutpela Sindaun ol i bin bungim planti bilong dispela kain tok, em ol tok ol tisa bilong ol Israel i save autim bilong skulim ol yangpela. Namba wan samting bilong givim gutpela sindaun em dispela samting ol i 
..........
it long arere bilong rot na lukim wanem ol man bai i kam, na yumi kilim ol i dai. Maski ol i no gat asua, yumi pinisim laik tasol na kilim ol i dai. 12 Bai yumi kamap wantu na kilim ol, olsem dai i save kamap wantu long ol man na ol i go long ples bilong ol man i dai pinis. 13 Na bai yumi kisim planti samting bilong ol dispela man na bai ol dispela samting i pulap long ol haus bilong yumi. 14 Yu kam poroman wantaim mipela, na bai yu tu yu kisim planti samting.” 15 Pikinini, sapos ol raskol i mek"	4e7a5cc47254bbb3c4b8bf3cfec01411
			"Sapta 6 Jisas i givim kaikai long 5,000 man 1 Bihain Jisas i go long hapsait bilong raunwara Galili, narapela nem bilong en raunwara Taiberias. 2 Na bikpela lain manmeri ol i lukim ol planti mirakel em i bin wokim bilong mekim orait ol sikman, olsem na ol i bihainim em. 3 Na Jisas i go antap long maunten na i sindaun wantaim ol disaipel bilong en. 4 Long dispela taim bikpela de bilong ol Juda klostu i laik kamap, em Bikpela De Bilong Tingim De God I Larim Ol Israel I Stap Gut. 5 Jisas i lukluk n
..........
 long mi, em bai i no i dai moa long dring wara. 36 “Mi bin tokim yupela, yupela i lukim mi pinis, tasol yupela i no bilip. 37 Olgeta manmeri Papa i givim long mi, ol bai i kam long mi. Na man i kam long mi, mi no inap tru long rausim em. 38 Mi no lusim heven na kam daun bilong bihainim laik bilong mi yet. Nogat. Mi kam daun bilong bihainim laik bilong Papa, em i bin salim mi na mi kam. 39 Na laik bilong Papa, em i bin salim mi na mi kam, em i olsem. Mi no ken lusim wanpela bilong ol manmeri em "	68cf663fae4e8066d21b1383e908a7e0
			"1Bikpela i tok olsem, “Mi, Bikpela, mi bin redi na wet long harim prea bilong ol manmeri i no save askim mi long helpim ol. Na mi bin i stap na wetim ol long kam long mi, tasol ol i no gat laik bilong painim mi. Mi bin tok, ‘Oltaim mi stap bilong helpim yupela,’ tasol ol i bin i stap longwe long mi olsem ol lain mi no bin putim nem bilong mi long ol. 2Long olgeta de mi opim han bilong mi na mi wet long kisim bek ol manmeri i save sakim tok bilong mi, em ol manmeri i laikim tumas long wokabaut lo
..........
i no bin bekim singaut bilong mi. Na tu mi bin autim tok bilong mi long yupela, tasol yupela i no bihainim. Nogat. Yupela i sakim tok bilong mi na mekim ol pasin nogut tasol long ai bilong mi, em ol pasin mi no laikim tru. 13Olsem na mi God, Bikpela, mi tok olsem. Ol wokman bilong mi bai ol i gat planti kaikai na wara. Tasol yupela ol lain i save givim baksait long mi, bai yupela i stap hangre na bai yupela i no gat wara bilong dring. Ol lain bilong mi, ol bai i amamas, tasol yupela bai i sem no"	2949e50c65bf7491d9c9343262fd003e
			"1“Mipela ol manmeri i save stap sotpela taim tasol long graun, na stat long taim mama i karim mipela, ol kain kain trabel i save kamap long mipela. 2Mipela i olsem ol plaua i kamap long moningtaim na long apinun ol i drai pinis. Na tu mipela i olsem tewel san i mekim i kamap, na i save pinis kwik taim klaut i karamapim lait bilong san. 3Olsem na bilong wanem yu save skelim ol pasin bilong mipela? God, mi samting nating, na bilong wanem yu kotim mi? 4Mipela ol manmeri i doti tru long ai bilong yu
..........
 pinis, inap belhat bilong yu i slek olgeta. Na yu ken makim wanpela taim bilong tingim mi gen. Na bai mi wet i stap inap long taim yu makim bilong mi i stap long dispela ples, em i pinis. 15Na long dispela taim bai yu ting long yu yet yu bin wokim mi, na bai yu laikim tumas bai mi stap klostu long yu gen. Olsem na bai yu singautim mi na bai mi lusim dispela ples na kam long yu. 16Na long dispela taim bai yu was gut long olgeta wokabaut bilong mi. Tasol bai yu no kaunim ol sin bilong mi. 17Bai y"	a374f668d45500e6b68a887add5a13c1
			"OL GUDGUDFALA SAMTING LONG BAEBOL | JEREMAEA 51-52 Ol Tok Blong Jehova Oli Kamtru Stret Olsem We Hem i Talem Jehova i talemaot stret samting we bambae i kamtru long fiuja “Sapenemgud ol ara” 51:30 Ol man Media mo Pesia oli yusum bonara plante, mo oli savegud olsem wanem blong yusum. Oli smutum gud ol ara blong olgeta blong mekem se i save go dip insaed long bodi blong man ‘Ol strongman blong Babilonia oli no moa save faet’ 51:37, 62 Wan toktok we i stap long ston ya Nabonidus Kronikel i se: “Ol 
..........
 blong Jeremaea ‘Babilon bambae i kam hip blong ol ston mo i stap olsem nomo gogo i no save finis’ 51:37, 62 Stat long yia 539 Bifo Kraes, ol gudfala samting blong Babilon oli stat blong lus. King Aleksanda i wantem mekem taon blong hem long Babilon, be samtaem biaen hem i ded. Long ol faswan handred yia, sam man Jiu oli laef yet long ples ya, taswe aposol Pita i go long Babilon blong visitim olgeta. Be long yia 300 Kristin Taem, taon ya i nogud olgeta, mo sloslo i lus ?Ol profet tok ya we oli k"	918cb52691ad05d8b650ccd10d0bf7a2
			"Buk bilong Profet Joel Tok i go pas Dispela buk i gat ol toktok profet Joel i bin autim, tasol i no gat ol tok i stori long profet yet em i wanem kain man. I luk olsem em i bin i stap long taim kantri Persia i stap strong, em long taim ol manmeri i lusim Babilon na i kam bek pinis long graun bilong Juda. Joel i lukim wanpela taim nogut tru i kamap long kantri. Bikpela san i mekim olgeta samting i drai, na bikpela lain grasopa i kamap tu na i wok long pinisim olgeta kaikai samting. Joel i lukim d
..........
ng ol i sap olsem ol tit bilong laion. 7 Ol i bagarapim pinis ol diwai wain bilong yumi, na ol i kaikai ol diwai fik bilong yumi. Ol i kaikai olgeta skin bilong ol diwai na ol han bilong ol i kamap drai na ol i wait i stap. 8 Yupela ol manmeri, yupela i mas krai, olsem yangpela meri i krai long taim yangpela man em i laik maritim, em i dai pinis. 9 I no gat kaikai na wain bilong mekim ofa long God long haus bilong en. Ol pris i no gat samting bilong mekim ofa long Bikpela, olsem na ol i krai. 10"	1e3c317302ac30b5a093a628ff594368
			"61Wal King Salaman bin prei, “YAWEI det trubala God, yu oldei jidan deya langa dakwan klaud. 2 Bat mi na bin bildimap brabli purdiwan Serramoni Pleis blanga yu, weya yu gin jidan olagijawan.” 3 Ola pipul blanga Isreil bin jandap deya. En det king bin tenim miselp feis langa olabat, en imbin askim YAWEI blanga jidan gudwei langa olabat. 4 Imbin tok, “Preisimbat YAWEI det trubala God blanga ola Isreil pipul. Imbin kipum det pramis imbin meigim garram main dedi Deibid wen imbin tok dijan langa im, 
..........
Yu panishim det giltiwan, en yu larramgo fri det najawan hu nomo jidan giltiwan. 24 “Wen det enamimob bidim ola Isreil pipul, dumaji deibin dumbat nogudbala ting, en afta olabat luk langa yu en kaman langa yu Serramoni Pleis en prei langa yu blanga larramgo olabat fri, 25 yu irrim olabat langa top. Yu larramgo olabat fri brom olabat nogudbalawei en bringimbek olabat langa det kantri weya yubin gibit langa olabat grengrenfathamob. 26 “Wen yu holdimbek det rein, dumaji yu pipul olabat bin gibit yu"	eb4e902f16c97b42b2401f1b15007802
			"1Long namba 15 yia bilong Sisar Taiberius i stap king bilong Rom, Pontius Pailat em i stap namba wan gavman bilong distrik Judia. Long dispela taim Herot i bosim distrik Galili. Na brata bilong en Filip i bosim distrik Ituria na Trakonitis, na Lisanias i bosim distrik Abilene. 2Na Anas tupela Kaiafas i stap hetpris. Long dispela taim Jon, pikinini bilong Sekaraia, em i stap long ples i no gat man, na God i givim tok bilong em long Jon. 3Olsem na Jon i go long olgeta hap i stap klostu long wara J
..........
ut Herot i bin mekim tu. 20Olsem na Herot i skruim wanpela rong moa long dispela olgeta rong em i bin mekim. Em i putim Jon long kalabus. 21Taim olgeta manmeri i kisim baptais, Jisas tu i kisim baptais. Em i kisim baptais pinis, orait em i beten i stap, na heven i op, 22na Holi Spirit i kam daun long em. Holi Spirit i kamap olsem wanpela bilong ol dispela kain pisin ol i kolim balus, na ol i lukim em i stap antap long het bilong Jisas. Na long heven wanpela maus i singaut olsem, “Yu Pikinini bil"	a9b14e2687d1e55d155c584d4636aac6
			Holide… …min olsem kongrigesin na skul i larim mipela i stap longwe lg wok. Tripela wik mi no makim wanpela de lg opiskalenda blg mi. Gertrud mitupela i lusim ples, kalap lg ka na draiv i go stret lg kantri Austria. Tupela wik mipela i bin sindaun antap tru namel lg ol maunten blg provins Kärnten. Las wik blg holide mipela i stap lg not blg Italy, hap ol i kolim Saut Tyrol. Maski lg raitim planti. Ol piksa bai helpim mi lg skruim dispela stori blg holide ekspiriens i go. (Haus lotu em Luteran Sios blg Meran, lg han kais: haus blg pasto.)	493ea40282038f3b870098a3973683a0
			"Why Nao Olketa Jehovah’s Witness No Teksaed Long Politik? Olketa Jehovah’s Witness no teksaed long politik bikos long wanem Bible hem teachim. Mifala no trae forcem gavman for duim samting, no vote for olketa long politik, and no join tu witim olketa nara sekson wea trae for changem gavman. Long tingting bilong mifala, Bible talem olketa gudfala reason for no duim olsem. Jesus les for olketa mekem hem joinim politik. (John 6: 15) Hem teachim olketa disaepol bilong hem for “no olsem pipol long wo
..........
fala evriwan mas stap anda long olketa wea rul.” (Rome 13:1) Mifala obeyim olketa law, peim tax, and followim olketa arrangement bilong gavman for lukaftarem olketa citizen bilong hem. Mifala no join witim olketa wea trae for againstim gavman bikos Bible hem sei for “prea for olketa king and olketa bigman,” especially taem olketa mas disaedem samting wea savve affectim freedom for worship. Mifala respectim tu raet bilong pipol for disaed sapos olketa bae joinim politik or nomoa. Olsem example, m"	0d20e3a07a7556ee84b5d646d3cc5741
			"WASTAUA—STADI EDISEN Februeri 2015 Dispela Wastaua i gat ol atikol bilong stadi long en long Epril 6 i go inap Me 3, 2015. Naispela Presen Bilong Japan Long Japan, ol i tokaut long wanpela nupela buk, nem bilong en ‘Baibel Bihainim Jisas na Mekim Pasin Daun na Pasin Isi 1 Pita 2:21 i kirapim yumi long bihainim gut ol lek mak bilong Jisas. Maski yumi sinman, olsem wanem yumi inap bihainim pasin daun na pasin isi olsem Jisas i bin mekim? Bihainim Jisas —Strongim Bel na Skelim Gut Ol Samting Ol sto
..........
 long mekim wok autim tok? Redim Ol Manmeri Long Kisim “Tok Bilong Jehova” Long pastaim, wanem gutpela samting i kamap long wok autim tok bilong ol disaipel? Wanem sampela samting i bin helpim tru wok autim tok long taim bilong ol aposel winim ol narapela taim bipo? Jehova i Stiaim Wok Autim Tok i Kamap Long Olgeta Hap Wanem ol wok i kamap long nau na i helpim lain bilong Jehova long mekim gut wok bilong autim gutnius long olgeta hap bilong graun? Askim Yumi ken mekim wanem bilong helpim ol brat"	351368db2bca3029d74af79128fb7ec3
			"1Bikpela, yu no ken lusim tingting long Devit na long olgeta wok em i bin mekim. 2Strongpela God bilong Israel, yu mas tingim gen ol promis Devit i bin mekim long yu. 3Em i tok olsem, “Mi no ken i go long haus na mi no ken slip long bet. 4Mi no ken malolo na slip yet. 5Pastaim mi mas wokim wanpela haus bilong Bikpela, Strongpela God bilong Israel, bai em i ken i stap long en. Na bihain bai mi malolo.” 6Long Betlehem mipela i harim tok long Bokis Kontrak bilong Bikpela. Na mipela i lukim em i sta
..........
long Devit, na yu no inap senisim tok bilong yu. Yu bin tok olsem, “Mi bai mekim wanpela bilong ol lain pikinini bilong yu i kamap king. 12Sapos ol pikinini man bilong yu i bihainim kontrak bilong mi, na bihainim olgeta lo mi givim ol, orait bihain ol pikinini man bilong ol tumbuna bilong yu, ol tu bai i kamap king, i go inap olgeta taim bihain.” 13Bikpela i makim Saion pinis olsem taun bilong en, na em i laik i stap oltaim long en. 14Em i tok, “Bai mi stap oltaim oltaim long dispela taun. Mi ma"	c9ee4fa3397575b8ed7d0f2dc889915c
			"Wanem Nao Holy Spirit? Ansa From Bible Holy spirit hem paoa bilong God wea hem iusim for duim olketa samting. (Micah 3:8; Luke 1:35) God savve iusim holy spirit bilong hem for duim eni samting wea hem laekem.—Psalm 104:30; 139:7. Insaed long Bible, datfala word “spirit” olketa transleitim from Hebrew word ruʹach and Greek pneuʹma. Staka taem, olketa toktok hia minim paoa bilong God or holy spirit. (Genesis 1:2) Bible savve iusim tufala word hia for minim olketa nara samting tu: Brith.—Habakkuk 2
..........
ala paoa bilong God hem shaen braet tumas and Jesus hem standap long raet saed bilong God.” (Acts 7:55) Holy spirit mekem Stephen for lukim vision. Samfala rong teaching abaotem holy spirit Rong teaching: “Holy Ghost,” or holy spirit, hem man and hem part long Trinity. Diswan nao samting wea King James Bible talem long 1 John 5:7, 8. Tru samting: Long King James Bible long 1 John 5:7, 8 hem sei: “. . . long heven, Dadi, Word, Holy Ghost: Thrifala hia wanfala nomoa. And thrifala givim witness lon"	a6b37bc6f96839749ca9215fe2e4a60c
			"Why Nao Olketa Jehovah’s Witness No Faet Long War? Olketa Jehovah’s Witness no faet long war bikos long olketa reason hia: Obeyim God. Bible hem sei olketa wea worshipim God bae “hammerim naef for faet for kamap hou” and no “lanem moa hao for faet.”—Isaiah 2:4. Obeyim Jesus. Jesus sei olsem long aposol Peter: “Iu no duim olsem. Leavim sword ia. Eniwan wea iusim sword for killim dae narawan, bae olketa iusim sword for killim hem dae tu.” (Matthew 26:52) Disfala toktok bilong Jesus showimaot olket
..........
iritual brata or sista bilong olketa long war.—1 John 3:10-12. Example bilong olketa firstfala Christian. Encyclopedia of Religion and War hem sei: “Olketa firstfala follower bilong Jesus no agree long war and no savve faet long war,” bikos long tingting bilong olketa wei for faet long war “no followim olketa teaching bilong Jesus abaotem love and komand for man lovem olketa enemy bilong hem.” Wanfala savveman from Germany wea nem bilong hem Peter Meinhold storyim olketa firstfala follower bilon"	ae89b4e134ec9ea5c534f5668b9dec3e
			"1Bikpela i gat biknem. Yumi mas i go antap long maunten bilong God, na go insait long taun bilong en, na yumi litimapim nem bilong em moa yet. 2Dispela maunten bilong God, em i gutpela tru na i antap moa. Olgeta manmeri bilong graun ol i laikim tumas maunten Saion. Em i stap long hap bilong not, na em i taun bilong nambawan king. 3God i stap insait long taun na em i save helpim ol manmeri long taim bilong pait. Olsem na ol i stap gut. 4Bipo ol king i laik pait long Saion. Ol i bin bung wantaim n
..........
trong, na mipela i lukim em i mekim dispela samting. God i strongim taun bilong em, na bai taun i stap oltaim. 9God, mipela i stap long haus bilong yu, na mipela i tingting long sori bilong yu. 10Long olgeta hap graun ol manmeri i save litimapim nem bilong yu. Ol manmeri long olgeta hap i save amamas long biknem bilong yu. Yu save bosim olgeta manmeri long stretpela pasin tasol. 11Olsem na olgeta manmeri i stap long maunten Saion, ol i ken amamas. Yu save skelim stret pasin bilong olgeta manmeri"	a341a964fc9419dc208107d009e50691
			"1Bikpela i tokim mi Jeremaia olsem, 2“Putim yau gut long ol tok bilong kontrak bilong mi. Na yu mas i go tokim ol manmeri bilong Juda na Jerusalem 3olsem. Mi Bikpela, mi God bilong yupela Israel, mi tok, wanem man i no bihainim tok bilong kontrak bilong mi, bai em i bagarap. 4Dispela kontrak mi bin mekim wantaim ol tumbuna bilong yupela long taim mi kisim ol long Isip na bringim ol i kam. Taim ol i lusim Isip, dispela ples i olsem hatpela paia tru, na mi bin tokim ol olsem, ‘Yupela i mas bihaini
..........
t gutpela smel long Bal, dispela god bilong sem. Namba bilong ol dispela alta i wankain olsem namba bilong ol rot bilong Jerusalem. 14Jeremaia, ol dispela manmeri bai i painim taim nogut, na bai ol i singaut long mi bilong helpim ol. Tasol mi no ken harim singaut bilong ol. Olsem na yu no ken beten long mi bilong mi helpim ol. Na yu no ken krai na singaut strong long mi bilong mi pinisim hevi bilong ol. 15“Yupela manmeri bilong mi, mi laikim yupela tumas. Tasol yupela i mekim olkain pasin nogut."	b324d9b2e9779e1e889c6ec763c33de0
			"Askim Wanem taim ol manmeri bilong God i stap kalabus long Bikpela Babilon? Ol i stap kalabus bihain long yia 100 C.E. na i kam inap long yia 1919. Bilong wanem yumi tok olsem? Ol tok profet na ol samting i kamap long graun i soim klia olsem ol Kristen i lusim kalabus long 1919, na God i bungim ol Kristen em i bin makim, na ol i kamap olsem wanpela kongrigesen. Tingim: Kingdom Bilong God i kirap mekim wok long 1914. Insait long ol yia bihain, bikpela traim i painim ol manmeri bilong God, na disp
..........
 yumi skelim pinis i soim klia olsem ol manmeri bilong God i kalabus long Bikpela Babilon taim ol apostet i kamap planti moa long ol yia bihain long 100 C.E. Dispela em wanpela haptaim we ol Kristen i stap long tudak long sait bilong bilip, wankain olsem samting i painim ol Israel taim ol i stap kalabus. Ol manmeri bilong God i bin karim bikpela hevi long sait bilong bilip, tasol yumi ken amamas tru olsem yumi stap long taim we “ol man i gat gutpela save na tingting bai ol i lait” na mekim “stre"	8b1e59d492119d9f357c305e0fab0d0c
			"OL SAPTA RITIM wanpela niuspepa. Lukim TV, o harim redio. I gat planti stori bilong pasin raskol, woa, na pasin teroris! Tingim ol hevi bilong yu yet. Ating yu gat wanpela bikpela sik o wanpela yu laikim em tru i dai na dispela i givim bikpela bel hevi long yu. Ating yu pilim wankain olsem gutpela man Jop husat i tok “ol hevi i kamap long mi i bagarapim mi.”—Jop 10:15. Askim yu yet: Baibel i kamapim ol gutpela bekim long ol dispela askim. “Em bai i mekim drai wara i stap long ai bilong olgeta bi
..........
 hevi bilong mani, hevi insait long famili, bikpela sik, o wanpela yu laikim em tru i dai pinis. Baibel inap helpim yu long karim ol hevi bilong nau, na em inap helpim yu long stap bel isi long rot bilong bekim ol kain askim olsem dispela: Nau yu ritim dispela buk na dispela i soim olsem yu laik save Baibel i tok wanem. Dispela buk bai helpim yu. Yu ken lukim olsem daunbilo long pes i gat ol askim bilong wan wan paragraf. Planti milion manmeri i amamas long toktok long Baibel wantaim ol Witnes B"	8e59da692fbe51ff16904b1584bc932e
