"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1“Yupela i no ken kisim wanpela bulmakau man o wanpela sipsip i gat wanpela samting i bagarapim bodi bilong en, na ofaim long God, Bikpela bilong yumi. Bikpela i no laikim tru dispela samting. 2“Ating sampela taim long wanpela taun bilong yupela sampela man o meri bai i brukim kontrak bilong God, Bikpela bilong yumi, na long dispela pasin bai ol i mekim sin long em. 3Ating ol bai i brukim lo bilong God na lotu long ol giaman god, o long san o long mun o long ol sta, na bihainim ol dispela samtin
..........
ol i tokim yupela. 11Yupela i mas kisim dispela tok bilong ol na bihainim tru olgeta tok ol i givim long yupela. 12Sapos wanpela man i sakim tok bilong jas, o tok bilong pris i mekim wok long ai bilong Bikpela, orait yupela i mas kilim dispela man i dai. Olsem tasol bai yupela i rausim dispela pasin nogut long Israel. 13Olsem na olgeta manmeri bai i harim nius bilong dispela samting, na bai ol i pret na i no gat narapela man moa bai i mekim wankain pasin olsem.” 14Na Moses i tok moa olsem, “Taim"	3be310ba50295aaa3873194171fe936e
			"Kingdom Bilong God Em Wanem Samting? Bai yu tok em . . . samting i stap insait long bel? wanpela tok piksa? wanpela gavman long heven? BAIBEL I TOK “God bai i kirapim wanpela kingdom na dispela kingdom bai i stap oltaim oltaim.”—Daniel 2:44, Buk Baibel. “Em wanpela pikinini God i givim long yumi. Em bai i stap king bilong yumi. . . . Strong bilong gavman bilong en bai i wok long kamap bikpela oltaim.” —Aisaia 9:6, 7. SAMTING DISPELA INAP MEKIM LONG YU Stretpela gavman we inap helpim yu.—Aisaia 4
..........
yu 6:9, 10) Jisas i bin soim klia ol samting bai kamap taim God i bekim dispela beten. Taim Jisas i stap long graun, em i bin givim kaikai long ol man i stap hangre, oraitim ol sikman, na kirapim bek ol man i dai pinis! (Matyu 15:29-38; Jon 11:38-44) Jisas bai stap King long Kingdom Bilong God, olsem na em i soim klia ol samting em Kingdom bai mekim bilong helpim ol man.—Revelesen 11:15. Ol samting i kamap long graun i soim klia olsem klostu nau Kingdom Bilong God bai kam. Jisas i bin tok profet"	20450e4d729fcf04ca74b71e5c8aed07
			"Waswe, Man wea Dae Savve Laef Bak? Waswe, bae iu sei . . . yes? nomoa? mi no savve? BIBLE HEM SEI “God bae mekem pipol . . . laef bak.” GUD SAMTING WEA IU SAVVE KASEM FROM DISWAN Comfort taem famili member or fren hem dae. Iu bae no fraet for dae. Garem hope for lukim moa famili member or fren wea dae. WASWE, IUMI SAVVE TRUSTIM WANEM BIBLE TALEM? Yes. Tingim thrifala reason: God nao mekem man laef. Bible sei Jehovah God nao “givim laef long evri samting.” (Psalm 36:9; Acts 17:24, 25) From God na
..........
 pipol for laef bak. Bible storyim eitfala wea laef bak long earth. Olketa wea laef bak hem olketa man, woman, young wan, and pikinini. Samfala laef bak sem day nomoa, bat wanfala hem laef bak bihaen fofala day! —John 11:39-44. God laekem tumas for duim datwan moa. Dae hem enemy bilong Jehovah wea hem barava heitim. (1 Corinth 15:26) Hem laekem tumas for finisim datfala enemy, and bae hem duim datwan taem hem mekem olketa wea dae finis for laef bak and stap moa long disfala earth. —Job 14:14, 15"	532cb1fdf77c2adf458424d7223efbac
			National CBDRR Handbook Hanbuk ia Nasonal Disasta Manejmen Ofis (NDMO) blong Vanuatu i mekem blong ol ofisa blong gavman mo olgeta we oli wantem karemaot ol wok blong Komuniti Bes Disasta Risk Ridaksen (CBDRR). Hanbuk ia hem i talem wanem nao mo hao nao yumi sud mekem ol CBDRR aktiviti long ol komuniti long Vanuatu. Stamba tingting blong hanbuk ia hem i blong givhan long ol ejensi blong sapotem NDMO blong setemap ol KOMUNITI DISASTA MO KLAEMET JENS KOMITI (CDCCC) long ol komuniti we disasta i stap afektem olgeta plante, mo trenem ol komuniti ia blong oli kam moa rere blong fesem disasta. Tingting blong ol trening we oli stap long hanbuk ia oli blong divelopem wan KOMUNITI DISASTA PLAN blong ol komuniti. Plan ia bae i kam olsem wan buk we ol CDCCC oli save wok long hem blong oli redi long ol disasta o manejem ol emejensi. YUSUM HANBUK IA TOKSAVE	1688fc96f06e144b52611f22854a2ec3
			"1Mipela i lusim ol hetman, na mipela i go long sip na sip i luslain. Mipela i sut stret i go long ailan Kos. Na long de bihain mipela i kamap long ailan Rodes. Na mipela i lusim Rodes na i go kamap long taun Patara. 2Na long Patara mipela i lukim wanpela sip i laik i go long distrik Fonisia, na mipela i kalap long dispela sip na sip i luslain. 3Orait bihain mipela i lukim ailan Saiprus na abrusim long han kais. Na mipela i go kamap long provins Siria na i go sua long taun Tair, long wanem, sip i
..........
g God. 24Yu mas kisim dispela ol man, na yupela olgeta i mas bihainim pasin bilong kamap klin long ai bilong God. Na tu, yu mas baim ol ofa ol i mas mekim, bilong ol i ken sevim gras bilong het bilong ol. Yu mekim olsem, na olgeta man i ken save, dispela tok ol i bin mekim long yu, em i giaman tok tasol. Ol i ken save, yu tu yu save bihainim lo. 25Long ol manmeri bilong ol arapela lain i bilip long Jisas, yumi salim pas pinis na tokim ol long dispela tok yumi pasim bipo. Yumi tokim ol long ol i "	b1a18b8abab7967116aa17def4255d83
			"Buk bilong Tobit Tok i go pas Dispela buk i stori long wanpela gutpela man bilong lain Juda, nem bilong en Tobit, wantaim meri bilong en Ana. Tupela i stap wantaim pikinini bilong tupela, Tobaias, long taim Tobaias i no marit yet. Ol i kalabus i stap klostu long biktaun Ninive long kantri Asiria long taim Salmaneser i stap king. Lapun Tobit i karim planti hevi long han bilong king, na em i kamap aipas tu. Tasol em i no les long prea na long mekim ol gutpela pasin. Klostu long taim em i laik i da
..........
 Taim mi kamap long Jerusalem, mi givim ol dispela ofa long ol pikinini bilong Aron, em ol pris i save sanap klostu long alta. Oltaim mi save kisim wanpela hap bilong wit na wain na wel bilong oliv na bilong ol kain kain prut, na givim long ol Livai, em ol man i holim wok bilong God long Jerusalem. Na narapela bilong ol 10-pela hap bilong olgeta samting, mi save salim long maket na mi kisim dispela mani i go long Jerusalem na mi wokim wanpela kaikai amamas. 8 Narapela bilong ol 10-pela hap gen m"	de0c7f22cd9fe9890bc1ec8c45a8e57b
			"Sapta 30 1 Taim Resel i lukim olsem em i no karim pikinini, em i bel nogut long susa bilong en na i tokim Jekop olsem, “Yu givim pikinini long mi. Sapos nogat, bai mi dai.” 2 Na Jekop i krosim Resel, na i tok olsem, “God yet i pasim bel bilong yu na yu no karim pikinini. Mi no God na bai mi givim pikinini long yu.” 3 Na Resel i tok olsem, “Yu kisim Bilha, wokmeri bilong mi. Yu slip wantaim em na bai em i karim pikinini bilong mi. Olsem na bai mi kamap mama bilong ol pikinini.” 4 Orait Resel i ki
..........
planti wok bilong baim ol dispela meri wantaim ol pikinini. Orait mi laik bai yu larim mi i go bek long ples bilong mi. Yu save, mi bin mekim gut ol wok bilong yu.” 27 Na Laban i bekim tok olsem, “Inap mi tokim yu long wanpela samting pastaim? Mi bin mekim pasin bilong painimaut tingting bilong Bikpela, na mi bin painimaut olsem, Bikpela i bin mekim gut long mi, long wanem, yu stap wantaim mi.” 28 Na Laban i tok moa olsem, “Yu tokim mi stret long hamas pe yu laik kisim. Na bai mi givim long yu.”"	ec3318a65227c516cb6fd829266cd574
			"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION) Would you like to read this article in %%? 1 Korin 11:1-34 11 Yupela i mas bihainim pasin bilong mi, olsem mi save bihainim pasin bilong Krais.2 Mi laik tok amamas long yupela, long wanem, yupela i save tingim mi long olgeta samting na yupela i holimpas ol tok mi bin givim long yupela.3 Tasol mi laik bai yupela i save olsem het bilong olgeta man em Krais, na het bilong meri em man, na het bilong Krais em God.4 Sapo
..........
mi ting namel long yupela bai i gat ol lain i bihainim narapela narapela tingting, tasol long dispela rot ol manmeri God i orait long ol, ol i ken kamap ples klia namel long yupela.20 Olsem na taim yupela i bung long wanpela hap, yupela i no stap stret inap long yupela i ken kisim kaikai bilong Bikpela.21 Long wanem, long taim bilong kisim kaikai bilong Bikpela, sampela bilong yupela i save kisim kaikai bilong yupela yet pastaim. Na sampela bilong yupela i stap hangre na sampela i spak.22 Ating "	64743057aa6112bc926cedc949a77835
			"1Bikpela i tokim mi olsem, 2“Yu mas i go na autim dispela tok bilong mi, Bikpela, long ol Jerusalem. Mi tingim yet dispela taim yupela i bin kamap lain manmeri bilong mi na yupela i givim bel bilong yupela long mi. Long dispela taim yupela i laikim mi tumas, olsem meri i marit nupela i laikim man bilong en. Yupela i bin bihainim mi long ples wesan nating ol man i no bin wokim gaden long en. 3Long dispela taim yupela Israel i stap manmeri bilong mi stret. Yupela i olsem nambawan kaikai i mau long
..........
 i krosim yu. Yu bin lusim mi God, Bikpela bilong yu, na yu no aninit long mi. Olsem na yu mas tingting gut na bai yu save, ol dispela pasin bilong yu i nogut tru na i save givim pen long yu. Mi God, Bikpela I Gat Olgeta Strong, mi tok pinis.” 20God, Bikpela i tok moa olsem, “Israel, harim. Bipo yet yu bikhet long mi na yu lusim wok mi bin givim yu, na yu tok, ‘Mi no ken mekim wok bilong yu moa.’ Na yu bin i go antap long olgeta maunten na aninit long olgeta bikpela diwai na yu lotu long ol giam"	dfd970f497fcb17652663fa3f97dec06
			"Lesen 12 Olsem Wanem Mipela i Stretim Wok Bilong Autim Tok Bilong Kingdom? Paslain liklik long Jisas i dai, em i tok: “Ol bai autim dispela gutnius bilong Kingdom long olgeta hap bilong graun na bai olgeta lain man i ken harim, na bihain long dispela, pinis bai kamap.” (Matyu 24:14) Tasol olsem wanem ol inap autim tok long olgeta hap? Long rot bilong bihainim pasin Jisas i soim taim em i stap hia long graun. Mipela i laik bungim ol man long haus bilong ol. Jisas i skulim ol disaipel bilong em lo
..........
olsem long nambis o long hulwara bilong komiuniti. (Mak 4:1; Jon 4: Olsem wanem? Yu inap tingim wanpela man em yu laik serim gutnius bilong Kingdom Bilong God wantaim em na bai gutpela samting inap painim em long bihain? Orait, no ken pasim maus, kirap nau long autim dispela gutpela tok long ol narapela! Wanem dispela “gutnius” mipela i mas autim? Ol Witnes Bilong Jehova i mekim wanem bilong bihainim eksampel bilong Jisas long autim tok? Kisim Sampela Save Moa OL SOTPELA STORY Jehovah’s Witnesse"	127101d109f0419c09964b0e9401403e
			Sosiolosi Sosiolosi (Tok Inglis:Sociology) em i stadi long laip bilong ol manmeri i bung wantaim. Sosiolosi i wanpela we olsem yumi ken lukluk long we manmeri i toktok na bung wantaim ol narapela manmeri. Sosiolosi i ken lukluk to long we ol manmeri na ol kampani i toktok na bung. Sosiolosi i wanpela bikpela stadi tru. I gat planti liklik stadi i kamap bihain long sosiolosi na i stap insait long stadi long sosiolosi. Sampela olsem: - stadi bilong ol raskal - stadi long stastistik bilong manmeri - stadi long man na meri - stadi long ol narapela kain manmeri - stadi bilong spot - stadi bilong lotu na planti narapela kain stadi tu. Man bilong sosiolosi[senisim | edit source] - - - Vilfredo pareto.jpg - -	de3e305423d04b4a310740d550b3da45
			"domingo, 31 de agosto de 2008 Para as escovas e coizinhas no WC 7 comentários: - Lucinda disse... - olha miga ta lindo, muito giro mesmo.e muito útil. jinhos miga e uma boa semana. - 31 de agosto de 2008 às 22:20 - andreia disse... - Olá! Pois, está giro! Muito giro e claro que tinha que ter sapos, muitossss hehehe Beijinhos - 31 de agosto de 2008 às 23:58 - MARIA LEMOS disse... - Olá Mónica, Está girissimo...é impressionante a tua paixão pelos sapos!!! Os meus parabens! Um beijinho para ti mari
..........
pos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapos sapo"	7f917de2ee26215430b8eda372ab4373
			"Stadi bilong pasin bilong ol tokples Lingwistikis i save i lukluk long tokples long manmeri. Nem lingwistikis ikam long Tok Inglis linguistics, i min save long tokples (lingua-). Contents Dichotomies na tokples[senisim | edit source] Save long tokples em i gat tripela axis. - Synchronic vs Diachronic: Synchronic em i save i lukluk tokples long wanpela taim; Diachronic em i save i lukluk tokples long longpela histori. - Theoretical vs Applied: Theoretical em i save i lukluk tokples long describin
..........
inap i kamap kainkain), - Sintaktik: save long vokabelari i bung inap i kamapim sentens, - Semantiks: save long mining bilong tok (wod), - Pramatiks: save long pasin bilong yusim tok namel long narapela manmeri i save wankain tok. Diachronic lingwistikis[senisim | edit source] Bikpela interes bilong theoretical lingwistikis em i wantaim i lukluk tokples long wanpela taim. Diachronic lingwistikis em i lukluk hau sampela tokples i kamap difren long bipo. Historikal lingwistikis i wanpela kain long"	4fccbd246f4e76b6796b2167262825f2
			"Dispela Privacy Statement tok klia long hau PNG Air bai lukautim gut wanem liklik stori bilong yu aninit long National Privacy Principles. Em minim wanem samting yu tokim ol woklain taim yu go kam long mekim bukin. Dispela Privacy Statement karamapim tu wanem ol narapela tokim mipela olsem ol travel agent. Tasol dispela Privacy Statement no nap karamapim ol rekot bilong yu long ples yu wok long en. Personal Information em I liklik stori, o wanpela kain tingting, maski em tru o nogat, long wanpel
..........
la ol kontrakt lain bai wok wantaim ol liklik hait stori bilong ol pasindia, olsem long: Sapos dispela kain kamap, mipela bai tambuim wanem kontrakta mipela yusim, long tokaut long ol narapela long hait stori bilong yu, ol bai yusim liklik stori bilong yu bilong halivim yu stretim tiket tasol.Antap moa long dispela, mipela no nap givim hap stori bilong yu long ol narapela nating , yu mas tok orait pastaim, tasol taim long emergency i kamap sampela bai mipela nid long tokaut na em nap savim laif "	0124eea162feb6d10c0e0ebb827ce3c3
			"Sapta 19 Jop i bagarap olgeta na i stap wanpis tru 1 Orait na Jop i bekim tok bilong Bildat olsem, 2 “Tok bilong yupela i givim bikpela pen long mi na i bagarapim mi tru. Wanem taim bai yupela i lusim dispela kain tok? 3 Planti taim nau yupela i rabisim mi na daunim mi. Na yupela i no sem liklik long mekim olsem. 4 Tasol sapos i tru mi gat asua long ai bilong God, orait dispela i samting bilong mi yet, i no samting bilong yupela. 5 Yupela i ting yupela i gutpela man na mi man nogut, a? Yupela i 
..........
 ol, ol i no save sori long mi na kam lukim mi. 17 Taim mi toktok, maus bilong mi i smel nogut tru, na meri bilong mi yet i no laik i stap klostu long mi. Na ol brata tru bilong mi i lukim mi olsem wanpela samting nogut. 18 Na ol mangi bilong ples i save tok bilas na rabisim mi. Taim mi kirap i go long wanpela hap, ol i tok nogut long mi. 19 Ol poroman tru bilong mi nau ol i no laik tru long mi. Na ol man mi laikim tumas, ol tu i givim baksait long mi na i laik daunim mi. 20 Mi bun nating na ski"	d345ae247d7c13d4b9715967775a1521
			"1Mi Jemes, mi man blong wok blong God, mo blong Jisas Kraes, Masta blong yumi. Mi mi talem halo long yufala, ol twelef laen blong Isrel, we yufala i stap wanwan olbaot long wol. 2Ol brata mo sista. Taem plante samting oli stap kam blong traem yufala, bambae yufala i save luk olgeta olsem samting blong harem gud, 3from we yufala i save se taem bilif blong yufala i strong, nao yufala i winim ol samting ya blong traem yufala, bambae yufala i save kam strong moa blong stanap longtaem. 4Mo yufala i m
..........
aon long sin. 15Mo taem hem i wantem tumas ol samting nogud, fasin ya bambae i kam bigwan moa long hem, nao bambae man ya i stap mekem ol samting nogud from. Mo taem hem i stap mekem ol samting nogud, fasin ya tu bambae i kam bigwan moa long hem, nao bambae hem i ded from. 16Ol gudfala brata mo sista. Bambae yufala i no letem man i giaman long yufala. 17Evri samting we oli gud mo evri presen we oli nambawan we yumi kasem, oli kamaot long heven nomo. God i mekem olgeta laet blong skae, mo hem i s"	3a04ff3f63caa7e673ff9ca9e5b4f773
			"1God, oltaim yu save laikim tumas mipela, na yu no save lusim mipela. Olsem na mipela i mas litimapim biknem bilong yu tasol. Mipela i no ken litimapim nem bilong mipela yet. 2Bilong wanem ol arapela lain i save askim mipela olsem, “We stap God bilong yupela?” 3God bilong yumi i stap long heven. Sapos em i laik mekim wanpela samting, orait em i save mekim tasol. 4Ol arapela lain i bin wokim ol giaman god bilong ol long gol na silva. Ol man tasol i bin wokim ol. 5Ol giaman god i gat maus, tasol o
..........
pela. Em i save helpim yupela na lukautim yupela. 10Yupela pris bilong God long lain bilong Aron, yupela i mas bilip long Bikpela. Em i save helpim yupela na lukautim yupela. 11Yupela manmeri i save pret long Bikpela, yupela i mas bilip long em. Em wanpela tasol i save helpim yupela na lukautim yupela. 12Bikpela i save tingting oltaim long yumi, na bai em i mekim gut long yumi. Em bai i mekim gut long ol Israel na long lain pris bilong God. 13Bikpela bai i mekim gut long olgeta manmeri i save pr"	a06b1ec76eacba175661c91e84919d92
			"Budisim Budisim em lotu bilong ol Buda. Sidarta, o Buda, em i kirapim budisim long India 2500 yia bipo. Tede i gat 300 milion samting man o meri i lotuim Buda long Graun. Contents Histori long Budisim[senisim | edit source] Budisim igat longpela histori bilong em. Bihain Sidarta i bin dai, ol manmeri bilong lotu bilong Sidarta i raitim pinis ol tok bilong Sidarta na em i bin foundation long budisim. Tok bilong Buda[senisim | edit source] Tok bilong Sidarta em i as bilong budisim. Sidarta i bin t
..........
ela Han[senisim | edit source] Em i etpela pasin yumi i mas bihainim long rausim pen bilong laip: - Stretpela Harim tok bilong Buda - Stretpela Tingting - Stretpela Tok - Stretpela Mekim olgeta samting - Stretpela Wok - Stretpela Noles - Stretpela Noslip - Stretpela Meditesen Narapela tingting bilong budisim[senisim | edit source] Meditesen em i bikpela samting long lotu budisim. Manmeri bilong Buda ol i tok tu olsem: Ol Tripela Tresa[senisim | edit source] - Buda, o Sidarta, em i nambawan tresa"	9bf9d93f32c195d7e1390d7a1b83f3ce
			"Buda Buda (long tok Inglis Buddha) em i niknem bilong Sidarta. Sidarta em i man i stap long India 2500 yia bipo. Liklik tok Buddha i min ""i no slip"" long tok Saniskirit bilong India. Wanpela man o meri ol i kolim Buda long lotu bilong ol Buda, em i man o meri i gat enlaitmen. Enlaitmen i min dispela man o meri i no gat wanpela trabel yet insait long het bilongen. I gat hamamas tru tumas. Long lotu bilong ol Buda, wanpela man o meri i gat enlaitmen long wokim meditesen. Meditesen em i pasin i sit long plua na i no tok, na i painim hamamas insait long en."	9af4a8fc7e53226b251dc01ffe633d22
			"Long Mandei 6 november 2017, Minista blong internal affairs, Alfred Maho, mo hae Komisiona blong Australia Jenny Da Rin, mo komisiona blong polis Albert Nalpini oli officialy openem tri haus blong polis we oli renovetem long Port Vila. sapot blong Kavman blong Australia long renovasen blogn tri haus blong polis tru aot long Vanuatu. Prokram blong Australia tropical cyclone Pam recovery, long wan total blong 21 haus blong polis we bai oli riparem mo renovetem, 7 haus long Port Vila mo 14 i stap long Tanna. Ae komisiona blong Australia Jenny Da rin i talem se ""haus ia oli pat blong broader prokram blong riparem 63 pablik bilding we bai oli mekem gud mo bai i strong"" "" Renovasen ia , kavman tru long pablik wok dipartmen i managem mo lokal kontracta oli komplitim hemi sapotem lokal bisiness mo community mo krietem wok mo bildim ekonomik"" Jenny Da Rin i kontinu blong Talem. Total valu blong projek blong haus blong polis hemi 102 million blong Vatu."	5f9f2fbe46c33cc242ab16511d21a100
			"1Bikpela I Gat Olgeta Strong, mi laikim tumas haus bilong yu. 2Mi laikim tumas bai mi stap long en. Olgeta laik bilong mi i laikim tumas haus bilong yu. Long bodi na tingting olgeta mi mekim song bilong amamas long yu, God i gat laip. 3Bikpela I Gat Olgeta Strong, yu king na God bilong mi. Ol liklik pisin i bin wokim haus klostu long alta bilong yu na ol i save lukautim ol pikinini bilong ol. 4Ol manmeri i save stap long haus bilong yu, ol i save belgut tru, na oltaim ol i save singim song bilon
..........
God i stap. Em i God i antap long olgeta giaman god. 8God, Bikpela I Gat Olgeta Strong, harim prea bilong mi. Yu God bilong Jekop, putim gut yau na harim tok bilong mi. 9Lukim king bilong mipela. Em i save banisim mipela na lukautim gut mipela, olsem hap plang i banisim soldia long taim bilong pait. Bikpela, yu yet yu bin makim em na em i stap king, na yu ken mekim gut tru long em. 10Sapos mi stap wanpela de tasol long haus bilong yu, em i winim tru 1,000 de long narapela ples. Mi laikim tumas l"	d6e5b82749d98fa2ef95c260b051046d
			"Buk bilong Daniel Tok i go pas Buk bilong Daniel i gat 6-pela stori na tok bilong 4-pela driman i stap long en. I luk olsem ol i raitim dispela buk long taim ol Juda i stap wantaim bikpela hevi, na dispela buk em i bilong strongim bilip bilong ol. Em i bilong helpim ol long save gut olsem God i save helpim ol manmeri i pas gut wantaim em. Na bihain God bai i pinisim hevi bilong ol na givim gutpela sindaun long ol. Buk bilong Daniel i gat tupela hap bilong en. 1) Sapta 1-6. Ol stori bilong Daniel
..........
Daniel em i kolim Beltesasar, na Hanania em i kolim Satrak, na Misael em i kolim Mesak, na Asaria em i kolim Abetnego. 8 Daniel i no laik kaikai na dring ol samting ol i givim em long haus bilong king. Daniel i ting, nogut em i kaikai na dring na em i kamap doti long ai bilong God.* Olsem na em i askim namba wan ofisa Aspenas, inap ol i givim em narapela kain kaikai. 9 Na God i mekim Aspenas i sori long Daniel na i laik helpim em. 10 Tasol Aspenas i tokim Daniel olsem, “Mi pret long king, long w"	b841a0a1ae5cf0171aa642a03bc29515
			"Moses i tokim ol Israel long bihainim gut lo bilong God Sapta 4 (Sapta 4-11) Moses i tokim ol Israel long bihainim tok bilong God 1 Nau Moses i tokim ol manmeri olsem, “Yupela i mas bihainim olgeta lo nau mi givim long yupela, na bai yupela i ken i stap gut, na bai yupela i ken sindaun long dispela graun God, Bikpela bilong ol tumbuna bilong yupela, i givim long yupela nau. 2 Yupela i no ken skruim wanpela nupela lo long dispela lo bilong God, Bikpela bilong yumi, nau mi givim long yupela. Na yu
..........
sin nogut long ai bilong God na i mekim em i kros tru. 26 Harim, nau mi singaut long heven na graun long harim dispela strongpela tok mi mekim long yupela. Sapos yupela i sakim tok bilong God, orait lukaut. Kwiktaim bai God i rausim yupela olgeta long dispela graun. Bai yupela i no inap stap longpela taim long dispela graun long hapsait bilong Jordan, em nau yupela i laik kisim. Nogat. Yupela bai i pinis olgeta. 27 Bai Bikpela i rausim yupela i go nabaut long ol arapela kantri, na planti manmeri"	6d08bfd95033bda66212fbe9f7c09eeb
			Tingting blong Vanuatu gavman long stopim miting long Palaman bai mekim ol pipal i lusim moni nating long baem ol allowance blong ol Palaman memba. Minista blong Finance bifo, Willie Jimmy i mekim despla toktok bihaen long Palaman spika ibin pasim ol miting long Palaman inap long Mande long wik bihaen. Mr Jimmy itok olsem Vanuatu MP Willie Jimmy itok tu olsem Palaman imas bung long toktok long tupla ten wan ol bills. Tasol Mr Jimmy itokim mi olsem emi wari tru long oli surikim taem blong palama miting long wonem, bai oli lusim moni nating long baem allowance blong ol palaman memba. [RadioAustralia]	5941f042d6d6ea875ba9d65da77c9c3d
			"1Planti yia bihain, long taim Artaserksis i stap king bilong Persia, i gat wanpela man i stap long Babilon, nem bilong en Esra. Esra em i man bilong lain bilong hetpris Aron. Lain bilong Esra i olsem. Esra em i pikinini man bilong Seraia, na Seraia em i pikinini man bilong Asaria, na Asaria em i pikinini man bilong Hilkia, na Hilkia em i pikinini man bilong Salum, na Salum em i pikinini man bilong Sadok, na Sadok em i pikinini man bilong Ahitup, na Ahitup em i pikinini man bilong Amaria, na Amar
..........
17“Na yu no ken tromoi nating dispela mani. Yu mas baim ol bulmakau na ol sipsip man na ol pikinini sipsip na wit na wain, bilong ofaim long alta long haus bilong God long Jerusalem. 18Yu baim ol dispela ofa pinis, orait sapos sampela gol na silva i stap yet, yu wantaim ol wanlain bilong yu i mas askim God bilong yupela bai em i laik yupela i baim wanem samting long dispela mani. Orait yupela i save pinis, na yupela i ken baim ol dispela samting. 19Na yu mas kisim dispela olgeta dis samting ol i"	9c84a0bc68faae6ef617275fdc2a3db5
			"Frequently Asked Questions To view this page in English, click here. Hemi tekem hamas taem blong muv i go long nekis level? Evriwan hemi lernem swimming long taem blong hem wan nomo. Sapos hemi praktisem swimming mo kam long klas ol taem, swima bae hemi no fraet long wota mo bae hemi kasem ol skil taem we hemi redi. Bae swima hemi werem o karem wanem long lesson? Blong ol lesson, hemi wan gudfala tingting blong were wan bathers, ol sot o wan shirt we hemi no gat sliv. Hemi from ol klos we oli ha
..........
t blong putum fes blong hem sapos hemi no gat gogel, be mifala faenem se sam taem gogel hemi mekem se swimming hemi moa isi long swima from hemi save lukluk andawota, daonem fraet, mo mekem se oli mekem ol skil long klas moa hariap. Hao nao mi save saenap long ol lesson? Yu welkam blong ringem mifala long Wan Smolbag (27119) o kam daon long spot ofis. Yu save usum email blong kontaktem mifala long pej ia wetem kwestin blong yu o jas kam daon long Mele long fored blong Beach Bar long Saradei moni"	c2b133c6ab5f83b018f3643891ce868d
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Long luksave olsem olgeta manmeri mas igat respek, na olgeta manmeri long dispela graun igat wankain raits long bihainim laik bilong ol, long gat lo na oda na gat gutpela sindaun. Long ol hap nambaut taim manmeri i no luksave long raits bilong ol narapela manmeri, dispela tingting we ol manmeri mas gat fridom long toktok, gat fridom blong igat
..........
pela man o meri igat rait long rausim asples o kantri blong yumi. Na yumi olgeta igat rait long senisim asples o kantri bilong yumi. 1. Ol Manmeri i bikpela pinis igat rait long marit, maski blek o wait, wanem lotu o wanem lotu o wamem kantri yu kam long em. 2. Tupela mas marit long laik bilong tupela yet, nogat narapela man o meri inap hariapim ol long marit. 3. Femili emi bikpela samting tru na komumiti wamtaim gavaman mas banisim na lukautim ol. 1. Yumi olgeta igat rait long baim ol samting b"	ffde86b2bb8cbf087b3fa2936e1608b1
			"191 Wal streidawei wen King Hesakaiya bin lisin det stori imbin terrimap im klos dumaji imbin brabli nogudbinji en imbin werrimon sekbeigwan klos en imbin go langa det Serramoni Pleis blanga YAWEI det trubala God. 2 Imbin jandim Eliyakim, hubin jidan det boswan blanga det bigwan haus blanga det king, en Shebna hubin oldei raidimdan ebrijing, det king bin oldei dalim im, en ola boswan serramonimen langa det speshalwan mesinja gulum Aisaiya hubin det san blanga Eimas. En olabat du bin werrimon sek
..........
bi oni yu na YAWEI det trubala God.” Lagijat na King Hesakaiya bin prei. 20 Afta na Aisaiya bin jandimbek det ensa langa det preya blanga King Senakerib langa King Hesakaiya. Imbin tok, “YAWEI det trubala God blanga ola Isreil pipul bin tok dijan blanga King Senakerib. 21 Imbin tok, ‘King Senakerib, detlot pipul langa Jerusalem nomo laigim yu en dei laflaf langa yu. 22 Yu sabi langa hu yubin toktok nogudbalawei? En langa hu yu nomo bin rispek? Yubin dum lagijat langa mi na, det brabli holiwan Go"	7b54f2f153b6d5fe4c4c995452724d3c
