"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. From se Jenerol Asembli i luksave respek mo ikwol raet blong man mo woman olsem stamba blong fridom, jastis mo pis long wol, From se fasin blong no luksave mo no respektem ol raet blong man mo woman i mekem se i gat ol nogud aksen i tekemples we oli mekem se pipol i kros, mo bambae wan taem i kam we pipol bambae i glad long fridom blong toktok
..........
. 1. Evri man mo woman long evri eij, nomata wanem reis, nasonaliti o rilijen, oli gat raet blong maret mo blong statem wan famili. Oli gat raet long ikwel raet long saed blong maret, long taem blong maret mo long taem we oli disolvem maret. 2. Maret bambae i tekemples nomo taem we hemi tingting blong man mo woman ia blong tufala i maret. 3. Famili hemi natural mo impoten grup unit blong sosaeti mo hemi gat raet blong sosaeti mo steit i protektem hem. 1. Evriwan i gat raet blong onem wan propeti"	34ffeaede09b832b2a127607fdd340d1
			"KRISTIN WOK MO LAEF BUK BLONG MITING Disemba 2016 Ol Fastok Ol fastok blong seremaot Wekap! mo trutok blong Baebol we i soemaot samting we i mekem yumi safa. Yu save yusum ol tingting ya blong wokem prapa fastok blong yu. OL GUDGUDFALA SAMTING LONG BAEBOL “Yumi Go Antap Long Hil Blong Jehova” Aesea i talem se bambae oli tanem ol tul blong faet oli kam tul blong wokem garen. Hemia i soemaot se ol man blong Jehova oli traehad blong gat pis wetem ol man. (Aesea 2:4) LAEF BLONG OL KRISTIN Yusum Buk 
..........
hem i talemaot gud nius. OL GUDGUDFALA SAMTING LONG BAEBOL “!Mi Ya, Mi Save Go! !Yu Sanem Mi!” ?Olsem wanem yumi save folem fasin blong Aesea we i rere nomo mo soemaot bilif? Wan famle i soemaot gudfala eksampol blong go prij long ples we i gat nid. OL GUDGUDFALA SAMTING LONG BAEBOL Bambae Wol i Fulap Gud Long Ol Save Blong Jehova ?Olsem wanem profet tok blong Aesea se wol bambae i kam wan paradaes, i kamtru bifo, long taem blong yumi mo long fiuja? LAEF BLONG OL KRISTIN Tijing Blong God i Winim"	1ab824c55a3743559cc4721c80f80d62
			"Lesen 7 Kingdom Bilong God Em Wanem Samting? 1. Kingdom Bilong God em wanem samting? Kingdom Bilong God em wanpela gavman long heven. Em bai senisim olgeta arapela gavman na kamapim laik bilong God long heven na long graun. Olsem na ol samting Kingdom Bilong God bai kamapim em gutpela nius. Klostu nau Kingdom Bilong God bai inapim laik bilong ol man long stap aninit long gutpela gavman. Em bai mekim olgeta manmeri long graun i stap wanbel. Wanpela kingdom i mas i gat king bilong en. Jehova i mak
..........
 king wantaim Jisas na bosim ol manmeri bilong graun. 4. Wanem samting i kamap taim Jisas i kirap mekim wok king? Kingdom Bilong God i kirap mekim wok long 1914. * Namba 1 samting Jisas i mekim taim em i kamap King, em i tromoi Satan wantaim ol ensel nogut i kam daun long graun. Satan i belhat na em i kirap kamapim ol hevi long olgeta hap bilong graun. (Revelesen 12:7-10, 12) Kirap long dispela taim na i kam, ol hevi i go bikpela tru. Ol woa, bikpela hangre, ol bikpela sik, na ol bikpela guria, "	685c57f31b5f0fade4571b3262e1a801
			"Buk bilong Profet Habakuk Tok i go pas Profet Habakuk i bin autim tok bilong en long taim kantri Babilon i stap strong moa. Em i lukim pasin bilong ol Babilon i nogut tru. Ol i lain bilong pait na bagarapim ol arapela, na dispela i mekim Habakuk i tingting planti. Em i askim God olsem, “Mi save yu stret olgeta na yu mas kotim ol man i save mekim pasin nogut na bekim pe nogut long ol. Tasol ol dispela man nogut i wok long bagarapim ol sampela man i gutpela liklik, na yu sindaun lukluk nating. Bil
..........
ong ol tasol. 8 “Ol hos bilong ol i save ran hariap tru, na ol inap winim ran bilong olgeta kain wel animal i save ran spit tru. Na dispela ol hos i save pait nogut tru, na pasin bilong pait bilong ol i winim pasin bilong pait bilong ol weldok i save raun long nait. Ol i save kalap kalap na ol man bilong pait ol i sindaun long ol dispela hos na ol i kirap long longwe ples na i ran i kam bilong kirapim pait. Bai ol i spit tru na i kam olsem ol tarangau i save hetwin i kam daun long graun bilong k"	91248852e34eec3d74cdcc64328e30d6
			"1Mi lukim Pikinini Sipsip i holim dispela buk i gat 7-pela gris kandel i pasim, na em i rausim namba wan gris kandel. Na mi harim wanpela bilong ol dispela 4-pela samting i stap laip em i mekim tok, na nek bilong en i olsem klaut i pairap. Em i tok olsem, “Yu kam.” 2Na mi lukluk gen na mi lukim wanpela waitpela hos, na man i sindaun long en em i holim banara. Ol i givim em wanpela hat bilong man i winim pait, na em i go olsem man i winim pait na em i wok long winim planti pait moa. 3Orait Pikini
..........
im ol wel abus bilong graun i go kilim ol i dai. 9Orait Pikinini Sipsip i rausim namba 5 gris kandel i pasim buk, na mi lukim tewel bilong ol manmeri i dai pinis ol i stap aninit long alta. Bipo ol dispela manmeri i bin holim strong tok bilong God, na ol i autim dispela tok na ol birua i kilim ol i dai. 10Ol dispela tewel i singaut strong olsem, “Bikpela King bilong olgeta samting, yu save mekim gutpela na stretpela pasin oltaim. Yu stap holi, na pasin bilong yu em i tru olgeta. Hamas taim bai m"	1d936e4c50f746f5f05e87eaca8a9706
			"STADI 15 ?Ol Elda Oli Mekem Wanem Wok? Long skul blong ol Witnes blong Jehova, i no gat ol pasta mo pris we oli kasem pei. Be i gat ol man we oli mekem wok blong elda, olsem long taem blong ol Kristin bifo. Olgeta oli mas gat ol fasin we Baebol i talem se oli stret long ol elda. Olsem nao, oli save mekem wok ya blong ‘lukaot long ol man blong God, olsem we man blong lukaot long sipsip i lukaot long ol sipsip blong hem.’ (Ol Wok 20:28) Ol elda ya oli fren gud wetem Jehova, taswe oli naf blong luk
..........
elda oli traem save gud evri brata mo sista.—Ol Proveb 27:23. Oli tijim yumi blong mekem samting we God i wantem. Taem ol elda oli lidim ol miting evri wik, oli givim ol tok we oli mekem bilif blong yumi i strong moa. (Ol Wok 15:32) Oli lidim ol narafala long wok blong prij tu. Oli prij wetem olgeta, mo oli trenem olgeta long ol defren fasin blong prij. Oli leftemap tingting blong evriwan. Ol elda oli wantem givhan long evri brata mo sista blong oli fren gud wetem Jehova. Taswe maet oli kam long"	81b54ffc2c26d6974b2c935e28486a07
			Blupela kumul Blupela kumul (Tok Inglis: Blue Bird-of-paradise), (Paradisaea rudolphi) em i bikpela liklik kumul. Sampela manmeri bilong save long pisin i tok blupela kumul em i naispela tru pisin long wol. Carl Hunstein i painimautim namba wan blupela kumul long yia 1884. Lukluk[senisim | edit source] Blupela kumul i gat 30 cm. Ol referens[senisim | edit source] Long Intanet[senisim | edit source] - ARKive - images and movies of the Blue Bird-of-paradise (Paradisaea rudolphi) (Tok Inglis) - BirdLife International: Blue Bird-of-paradise Paradisaea rudolphi (Tok Inglis) (Dispela pes Blupela kumul em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)	302b4aa5fa1a690d52064b6740a4f171
			"7 Mama na 7-pela pikinini i dai 1 Narapela taim ol i kalabusim 7-pela brata wantaim mama bilong ol. Ol i paitim ol long rop na kanda, long wanem, king i strong long ol i mas kaikai pik. 2 Wanpela brata i stap olsem mausman bilong ol arapela na em i tok olsem, “King, yu laik askim mipela na painimaut wanem samting? Mipela i no inap surik. Maski yu laik kilim mipela i dai, mipela i no ken brukim lo bilong ol tumbuna. Nogat tru.” 3 King i harim dispela tok na em i belhat tru na em i tok long ol wok
..........
God. 21 Long tok ples yet em i strongim ol wan wan pikinini. Dispela meri i sanap strong olsem man, na em i tokim ol olsem, 22 “Mi no save, yupela i kamap long bel bilong mi olsem wanem. Mi no givim win na laip long yupela, na mi no wokim ol wan wan hap bilong bodi bilong yupela. Nogat. 23 Bikpela yet i wokim olgeta samting bilong graun, na em yet i wokim yumi ol manmeri tu. Em i as bilong olgeta samting i save stap long graun. Long marimari bilong em, bai em i givim bek win na laip long yupela."	df564a926cb9cfbf73b0e51ff5b041fb
			"1Filimon. Mi Pol, we mi stap long kalabus from we mi man blong Jisas Kraes, mo Timoti we i brata blong yumi, mitufala i talem halo long yu, we yu yu wan gudfala fren blong mitufala, mo we yumitrifala i stap long sem wok nomo. 2Mo mitufala i talem halo long ol man blong jos we oli stap mekem wosip long haos blong yu, mo long sista blong yumi, Apia, mo long man ya Akipas, we mifala i olsem soldia blong wan kampani nomo. 3Prea blong mitufala, we God papa blong yumi, wetem Jisas Kraes, Masta blong y
..........
labus from gud nius blong Jisas Kraes, bambae mi harem gud moa. 14Be mi no wantem fosem yu blong yu mekem olsem. Mi mi wantem blong yu yu mekem long tingting blong yu nomo. From samting ya, sipos yu no agri blong givhan long mi olsem, mi bambae mi no save holem hem i stap. 15Mi mi no save, be maet yu yu lusum Onesimas blong smoltaem ya nomo, blong bambae yu save tekem hem bakegen, blong i stap olwe wetem yu. 16Naoia, hem i no wan slef nomo, be hem i moa long slef. !Hem i wan gudfala brata blong "	3b73a13017435afa67d66ba57c6d8e84
			"Jon 17 Jisas i mekim pinis ol dispela tok, na em i lukluk i go long skai na em i tok: “Papa, taim i kamap pinis, givim glori long pikinini bilong yu na bai pikinini bilong yu i ken givim glori long yu. 2 Long wanem, yu bin givim em namba long bosim olgeta manmeri. Olsem na em inap givim laip oltaim long ol lain em yu bin givim long em. 3 Bilong kisim laip oltaim, ol i mas kisim save long yu,* yu wanpela tasol yu God tru, na ol i mas kisim save long man yu bin salim i kam, em Jisas Krais. 4 Long 
..........
ong yu, na mi mekim ol dispela tok taim mi stap yet namel long ol manmeri bai amamas bilong mi i ken pulap long ol. 14 Mi givim pinis tok bilong yu long ol, tasol ol manmeri i stap longwe long God ol i heitim ol, long wanem, ol i no bilong dispela graun, olsem mi tu mi no bilong dispela graun. 15 “Mi no askim yu long tekewe ol long dispela graun, nogat, mi ting long dispela man nogut na mi askim yu long lukautim ol. 16 Ol i no bilong dispela graun, olsem mi tu mi no bilong dispela graun. 17 Meki"	a5bcff42714951ab32ed9cb54ba6f77d
			Tokples Pesia Tok Pesia (Templet:Tok-fa, Tok Inglis: Persian), em i wanpela tokples. Asples bilong en em i kantri Iran. Long taim bifo nem bilong dispela kantri em i Pesia. [senisim] Ol lokol nem Tok Pesia igat ol lokol nem olsem: - Templet:Rtl-lang (transliteration: Fārsi) o Templet:Rtl-lang (Pārsi), lokol nem long kantri Iran, Afganistan (we igat ofisel nem Darī) na Tajikistan - Tok Tajik, lokol nem long Sentrel Esia. - Dari, nem bilong tokples bilong Pesia long taim bifo, na tu nem bilong wanpela kain bilong Tok Pesia istap long sampela hap bilong Afganistan, Tajikistan, na Pakistan. [senisim] Ol referens - ↑ 2006 CIA Factbook: Iran 39 M (58%), Afghanistan 15 M (50%), Tajikistan 5.8 M (80%), Uzbekistan 1.2 M (4.4%)	115a18f5dc4880faae9abcd7d7d811e3
			"21Wal YAWEI det trubala God bin tok langa mi, “Isikiyel, yu jidan lobala langa mi. Wal yu jandap na. Ai wandi tok langa yu. Dijan na ai garra dalim yu.” 2Wen God bin stil toktokbat langa mi, streidawei aibin filim det pawa blanga im bin grebum mi en bin meigim mi jandap streidap, en imbin kipgon toktokbat langa mi, 3“Isikiyel, ai garra jandim yu langa detlot Isreil pipul, dumaji olabat bin gibit mi bekboun en olabat nomo teiknodis langa mi. Olabat jis laik olabat grengrenfathamob hu nomo bin duw
..........
a yu. Olabat kaan teiknodis langa yu, en dei garra oldei gibitbat yu adtaim, jis laik yu jidan rait langa midul langa ola jigiwan skopiyan weya meigim yu abumbat loda pein. Yu nomo bradin blanga detlot brabli nogudbala pipul o enijing dei oldei tok. 7Yu garra dalim olabat wanim aibin dalim yu nomeda olabat jadimap olabat irriwol en nomo irrim langa yu. Bat yu garra kipgon toktok langa olabat, nomeda olabat brabli nogudbala pipul. 8“Isikiyel, yu garra irrim mi na wanim ai garra dalim yu. Yu nomo "	581f2642b5c0baf8908cde783365aad0
			Kamikaze Kamikaze(神風 neim bilong em long tok siapan) minim kami -anutu god kaze -win. As bilong dispela tok i kam long taim iet bipo taim ol kong kong i pait. Pait i bin kamap namel lo ol Mongolien na lo Siapan. Ol i pait 13 hundred pela ia igo. Taim pait i kamap ol siapan i kolostu lus tasol wanpela strong pela win kam na bagarapim ol ami bilong ol Mongolian. Lo 1940s ol sianpan pait lo big pela Wold Wo Tu. Ol ino poretim ol narapela counrti na pait pait uan taim olgeta lain olsem Amerika na Ostrelia na Indonesia na Pilipin na China na Koria na Chaina planti kong kong and Uaitman kantri. Taim ol siapan i lus na olgeta bullet and gun na soldia bilong ol i pisin na daim ol kisim olgeta yang pela lik lik mangi lo ai skul na lo uni na treinim lo kamap pilot. Taim lo trein pinis ol save kisim uan pela balus na flaim na krasim ol balus bilong ol goes insait lo ol sip lo kilim soldia and sinskim sip blong fait.	99d37355a1ddd078618fbe2b6438d31f
			"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION) Would you like to read this article in %%? 1 Korin 7:1-40 7 Nau mi laik bekim askim yupela i bin raitim long pas. I gutpela sapos man i no tatsim* meri.2 Tasol pasin pamuk i go bikpela, olsem na olgeta man i mas i gat meri bilong ol yet na olgeta meri i mas i gat man bilong ol yet.3 Maritman i mas givim long meri bilong en ol samting i stret meri i kisim.* Na maritmeri i mas mekim wankain pasin long man bilong en.4
..........
 bin singautim ol.21 Olsem wanem? Yu bin stap wokboi taim God i bin singautim yu? No ken tingting planti long dispela. Tasol sapos yu gat rot long kamap fri, orait i gutpela yu mekim olsem.22 Man i stap wokboi taim God i singautim em, em i kamap fri na em i bilong Bikpela. Olsem tasol man i stap fri taim God i singautim em, em i kamap wokboi bilong Krais.23 God i bin baim yupela long bikpela pe, olsem na no ken i stap wokboi bilong ol man.24 Ol brata, olgeta man wan wan i ken i stap olsem ol i b"	a64e2f72b11bcabe80634ba592270f65
			"Sapta 17 Bikpela pamukmeri i kisim pe nogut 1 Wanpela bilong ol dispela 7-pela ensel i holim ol 7-pela dis, em i kam na i tokim mi olsem, “Yu kam. Dispela pamukmeri i sindaun antap long ol bikpela wara, em bai i kisim pe nogut bilong en. Mi laik soim yu long wanem kain pe em bai i kisim. 2 Ol king bilong graun ol i bin mekim planti pasin pamuk* wantaim dispela meri. Na olgeta man bilong graun ol tu i bin mekim pasin pamuk wantaim em, na ol i kamap longlong, olsem man i spak.” 3 Na Holi Spirit i 
..........
ela wel animal na ol bai i kirap nogut. Long wanem, bipo em i stap, na nau em i no i stap, na bihain em bai i kamap. 9 “Man i gat gutpela tingting, em inap save gut long dispela samting. Dispela 7-pela het i makim 7-pela maunten. Na meri i sindaun antap long ol dispela 7-pela maunten.† 10 Na tu, dispela 7-pela het i makim 7-pela king. 5-pela ol i bagarap pinis, na wanpela nau i stap, na wanpela i no kamap king yet. Taim em i kamap pinis, orait em i mas i stap liklik taim tasol. 11 Na dispela wel"	109791eb6be168d0990b88de49822a6b
			"!Yu No Fraet, Jehova i Stap Givhan Long Yu! “Yumi save mekem tingting blong yumi i strong blong talem se, ‘Hae God i stap givhan long mi.’”—HIB. 13:6. 1, 2. ?From wanem i no isi long olgeta we oli wok ovasi, blong oli gobak long famle blong olgeta? (Yu luk pija long stat blong stadi.) EDUARDO, * i stap wok ovasi, mo i winim plante mane. Be taem hem i lanem trutok, hem i kasem save se i no mane nomo we hem i mas givim long famle blong hem. Hem tu i mas stap wetem olgeta blong lukaot gud long olge
..........
e blong hem, oli prea blong hem i faenem wan wok we i no blokem olgeta blong oli wosipim Jehova. ?Jehova i ansa long prea blong olgeta olsem wanem? 12, 13. ?Eduardo i mekem wanem blong lukaot long famle blong hem, mo Jehova i blesem hem olsem wanem? 12 Afta we Eduardo i kambak, hem i wok be mane blong hem i smol tumas, ale oli mas yusum ol mane we oli bin sevem. Mo hem tu i taed we i taed. Be hem i talem se: “Mifala evriwan i save go long olgeta miting mo long wok blong prij.” Hem i mekem desise"	02b48e2bab07f3b63017936c90d173af
			"1Taim olgeta Israel i lusim pinis wara Jordan, Bikpela i tokim Josua olsem, 2“Yu mas makim 12-pela man, wanpela wanpela man long olgeta lain bilong Israel. 3Na tokim ol long ol i mas i go namel long Jordan long dispela hap ol pris i sanap long en, na kisim 12-pela ston. Na ol i mas karim ol dispela ston i go long ples yupela bai i wokim kem long en long nait.” 4Orait Josua i makim 12-pela man na em i singautim ol i kam 5na i tokim ol olsem, “Yupela go daun long wara Jordan na abrusim ol pris i k
..........
ontrak bilong Bikpela, ol tu i go kamap na i sanap paslain long ol manmeri gen. 12Ol man bilong lain bilong Ruben na Gat na hap lain bilong Manase ol i redi long pait na ol i go pas long ol arapela manmeri olsem Moses i bin tokim ol. 13Samting olsem 40,000 man i redi long pait, na long ai bilong Bikpela ol i go kamap long wanpela stretpela graun klostu long taun Jeriko. 14Ol Israel i lukim ol samting Bikpela i mekim long dispela de, na ol i litimapim nem bilong Josua olsem olgeta de ol i bin mek"	9e06017ac21752a94c817c54f5b92925
			"Isiu blong EX FOL we i lukim Sports Commission hemi bin blockem venue from i gat wan nara wan i stap yusum venue, i lukim Port Vila Futsal League (PVFL) hemi kam blong talem aot se oli resolvem isiu ya finis. Wetem isiu hemi resolve i lukim olgeta maj bambae hemi save kik off bageken long venue ya. Long Tasde wik ia bambae i lukim i gat 2 maj long aftanun, 3pm, VMF i plei Shalom mo long 4pm, Black Diamond i plei Nagire. Long Fraede, 3pm, LDS 2 i pleiem Real Seaside mo long 4pm Bilran i plei East
..........
, Tupuji i plei Blue Water, 10.30am, AIMS i plei Eraso, 11.30am, Real Seaside i plei Faith mo long 12pm, Aveck i plei Northern Star. PVFL hei wantem advaesem mo semtaem rimaendem olgeta klab se oli mas rispektem olgeta timing blong maj, we i min se oli stap insaed long EX FOL 1 haoa bifo olgeta i pleia. Oli no akseptem man blong smoke insaed long EX FOL, swearing tu bambae oli penalaesem klab represented, mo olgeta klab oli mas risponsibol blong kipim venue i klin oltaem. Isiu blong PFVL mo Spor"	2cb1ce80fb4e8ecc866ff239a5f81a97
			"Sapta 22 Judas i promis long givim Jisas long han bilong ol hetman 1 Bikpela De Bilong Bret I No Gat Yis, em ol i save kolim Bikpela De Bilong Tingim De God I Larim Ol Israel I Stap Gut, em i laik kamap nau. 2 Na ol bikpris na ol saveman bilong lo ol i pret long ol manmeri, olsem na ol i painim rot bilong kilim Jisas i dai. 3 Na Satan i go insait long bel bilong Judas, em ol i kolim Iskariot, em wanpela bilong ol 12-pela disaipel. 4 Na em i go toktok wantaim ol bikpris na ol kepten bilong tempel
..........
g mi, yupela i no bin karim ol paus mani na hanbek na su i go wantaim yupela. Na long dispela taim yupela i sot long wanpela samting, o nogat?” Na ol i tok, “Nogat.” 36 Na em i tokim ol olsem, “Tasol nau man i gat paus mani, em i mas kisim. Na tu, man i gat hanbek em i mas kisim. Na man i no gat bainat, em i mas salim saket bilong en na kisim mani na baim wanpela bainat. 37 Long wanem, buk bilong God i gat tok olsem, ‘Ol manmeri i bin lukim em olsem wanpela man nogut.’ Mi tokim yupela, ol manmer"	796af2cda250a98ae5b8a02a2bb59bd5
			Radio Vanuatu i talem long 12 klok medel dei nius tede se ol jif we oli kam blong mekem rekonsiliesen, oli kam anda long japta 5 atikol 30 we i tokbaot rol blo jif long nesen blong putum pis bakeken mo kastom emi wan samting we konstitusen i rikognaesem olsem melanesian valiu blong yumu. Spoksman blong olgeta we hemi Jif Daniel Molisa blong wes kos Santo i talem se oli no kam blong mekem rikonsiliesen blong pardonem ol 14 lidas ia be wan stampa tingting nao blong oli kam klinim fes from wanem we ol lida blong yumi i mekem i wrong.	cf8a413e96d4a0dd9e7ee2208086ba06
			"1Yumi man i gat strongpela bilip, yumi gat wok bilong helpim ol man i no gat strongpela bilip na karim hevi bilong ol. Yumi no ken ting long helpim yumi yet tasol. 2Yumi olgeta wan wan yumi mas wok long helpim ol brata, bai ol i ken kisim gutpela pasin na bilip bilong ol i ken kamap strong. 3Yumi save, Krais tu i no bin ting long helpim em yet tasol. Pasin i kamap long em olsem buk bilong God i tok, “Ol man i bin tok nogut long yu, na dispela tok nogut bilong ol i pundaun antap long mi tu.” 4Olg
..........
God olsem ofa em i laikim tumas. Na Holi Spirit i ken mekim ol i kamap lain manmeri tru bilong God. 17Olsem na mi wok wantaim Krais Jisas na mi amamas long dispela wok mi mekim long God. 18Mi no ken tokaut long narapela samting. Nogat. Mi laik tokaut long dispela wanpela samting tasol. Mi laik stori long wok Krais i bin mekim long han bilong mi. Em i bin helpim toktok bilong mi na mekim ol gutpela wok long han bilong mi. Na em i bin givim mi strong bilong wokim kain kain mirakel. Na Spirit bilon"	08429d86814383afcf7b119a5f76e9a9
			"Yu “Laikim Ol Arapela Man Olsem Yu Laikim Yu Yet”? “Yu mas laikim ol arapela man olsem yu laikim yu yet.”—MAT. 22:39. OL SINGSING: 73, 36 1, 2. Olsem wanem Baibel i soim olsem yumi mas i gat pasin laikim? PASIN LAIKIM em nambawan bikpela pasin bilong God Jehova. (1 Jon 4:16) Namba 1 samting God i wokim em Jisas. Em i stap wantaim God inap planti milion yia long heven na em i kisim skul long planti gutpela pasin bilong God. (Kol. 1:15) Long laip olgeta bilong Jisas long heven na long graun, Jisas
..........
staim, olsem yumi mas laikim tru narapela narapela.” (1 Jon 3:10, 11) Pasin laikim i kirapim ol Witnes Bilong Jehova long i stap wanbel tru. Dispela i soim klia olsem ol i disaipel tru bilong Krais, na God i yusim ol long inapim laik bilong em long autim gutnius bilong Kingdom long olgeta hap bilong graun.—Mat. 24:14. “BIKPELA LAIN MANMERI” 12, 13. (a) “Bikpela lain manmeri” i mekim wanem wok long nau? (b) Klostu nau ol bai kisim wanem gutpela blesing? 12 Bikpela hap lain bilong ol wokman bilong"	f66fa1c353eae6b25e3187129cafc7d6
			"SAPTA 12 Wokabaut Long Pasin God i Laikim Olsem wanem yu inap kamap pren bilong God? Olsem wanem yu insait long tok Satan i bin sutim? Jehova i no laikim wanem ol pasin? Olsem wanem yu inap wokabaut long pasin God i laikim? YU LAIK bai wanem kain man i stap pren bilong yu? Ating yu laik poromanim man i gat wankain tingting na laik olsem yu, na i bihainim ol wankain stiatok. Na ating yu laikim man i gat ol gutpela pasin, olsem pasin bilong tok tru na mekim gut long narapela. 2 Kirap long bipo na 
..........
ilong en na kamap olsem ensel bilong lait.” (2 Korin 11:14) Satan inap yusim ol samting i no stap ples klia bilong giamanim yu na mekim yu i lusim rot God i makim. Na Satan i laik bai yu bel hevi na ting yu no gutpela man inap long God i ken amamas long yu. (Sindaun 24:10) Maski Satan i olsem “laion i singaut strong” o “ensel bilong lait,” em i sutim wankain tok: Em i tok taim hevi o traim i painim yu, yu bai lusim wok bilong God. Olsem wanem yu ken bekim tok em i sutim na stap gut long God, ols"	d3d20e72fa1366814e29532238c5604c
			"1Bifo, long ol yia we i pas finis, plante taem, God i stap yusum ol profet blong toktok long ol olfala blong yumi long plante naranarafala fasin. 2Be naoia we i klosap taem we wol ya bambae i finis, hem i yusum Pikinini blong hem blong toktok long yumi. Pikinini ya, hem i stap wok blong God fastaem, taem God i mekem olgeta samting we i stap long wol. Mo God i jusumaot hem finis, blong bambae, taem wol ya i finis, be olgeta samting ya blong wol oli blong hem nomo. 3Oltaem, God i stap insaed long 
..........
i talem se, “Mi mi mekem ol enjel blong mi oli olsem win we i stap go olbaot. Mi mekem olgeta we oli stap wok blong mi oli olsem faea we i stap laet.” 8Be taem hem i toktok long Pikinini blong hem, hem i talem se, “God, paoa blong yu we yu yu King, bambae i stap oltaem nomo, i no save finis. Yu yu stap rulum ol man blong yu long stret fasin. 9Yu yu laekem ol fasin we i stret, be ol fasin we i nogud yu agens long olgeta. Nao from samting ya, mi we mi God blong yu, mi mi jusumaot yu, mo mi mekem y"	92b3b10afed063fbc91d983ed91a2c77
			"1Mi Pol, mi raetem leta ya i go long yufala long ol jos long provins ya Galesia. Mi mi aposol be i no man we i singaot mi blong mekem wok ya, i no man we i putumap mi. Jisas Kraes wetem God Papa blong yumi we i mekem Jisas i laef bakegen long ded, tufala ya nomo i putumap mi. Ol brata blong yumi long ples ya, oli joen wetem mi blong talem halo long yufala. 3Prea blong mi, we God, Papa blong yumi, wetem Jisas Kraes, Masta blong yumi, tufala bambae i stap givhan long yufala long gladhat blong tufa
..........
1Ol brata mo sista. I gud mi mi talem i klia long yufala. Gud nius ya we mi mi stap talemaot, hem i no wan tok we ol man oli statem. 12Mi no kasem gud nius ya long wan man, mo i no gat man we i tijim mi long hem. Jisas Kraes nomo, hem i soemaot gud nius ya long mi. 13Yufala i harem finis stori blong ol fasin blong mi bifo, long taem ya we mi stap skul wetem ol laen blong Isrel. Oltaem mi stap ronem jos blong God, we mi no gat sore nating. Oltaem mi stap traehad blong mekem jos ya i kam nogud. 14"	81024d09a96135f6567f7ddc9d07fd77
			"STADI 23 ?Olsem Wanem Ol Witnes Oli Wokem Ol Buk? Ol Witnes oli wantem talemaot “gud nius” long ‘olgeta man long wol, long evri kala, mo kantri, mo laen, mo lanwis.’ Taswe oli wokem ol buk long bitim 750 lanwis. (Revelesen 14:6) ?OIsem wanem oli wokem ol buk ya? I gat samfala long ol defren ples long wol we oli raetem ol stori, mo plante brata mo sista we oli stap tanem ol tok ya i go long ol lanwis blong olgeta. Olgeta evriwan oli Witnes blong Jehova. Oli raetem long Inglis fastaem. Hed Kampani
..........
gud, mo oli ridim bakegen mo bakegen blong meksua se i stret. Ol tim ya oli traehad blong “faenem ol toktok” we i givim stret mining blong stori ya.—Prija 12:10. Oli yusum kompiuta blong mekem wok i hareap. Kompiuta i no save tekem ples blong ol man blong raetem ol stori mo blong tanem olgeta i go long narafala lanwis. Be kompiuta i givhan bigwan blong mekem wok ya i hareap. Oli putum ol diksonari long kompiuta, mo oli putum ol narafala samting tu we man blong tanem ol tok i nidim blong lukaot m"	ee24240705769998d19b82174faef1b4
			"Sapta 4 Ol i lotu long God long heven 1 Bihain mi lukluk gen na long heven mi lukim wanpela dua i op i stap. Na maus bilong dispela man, bipo mi harim em i singaut strong long mi olsem krai bilong biugel, nau em i tok olsem, “Yu kam antap hia, na bai mi soim yu olgeta samting i mas kamap bihain.” 2 Na wantu tasol Holi Spirit i kamap strong long mi, na long heven mi lukim wanpela sia king i stap, na wanpela Man* i sindaun i stap long dispela sia. 3 Dispela Man i lait olsem ston jaspa na retpela s
..........
amting i stap laip em i olsem bulmakau man. Namba 3 samting i stap laip em i gat pes olsem pes bilong man. Na namba 4 samting i stap laip em i olsem wanpela bikpela tarangau i flai i stap. 8 Dispela 4-pela samting i stap laip, olgeta wan wan i gat 6-pela wing. Na planti ai i karamapim bodi bilong ol, na i stap aninit long ol wing tu. Na long san na long nait ol i save tok olsem, “Bikpela, em God I Gat Olgeta Strong, em i holi, em i holi, em i holi. Bipo em i stap, na nau em i stap, na bihain bai"	6e90a4bdacb12dc87a930ca06ec6faa3
			"Meditesen Meditesen em i pasin bilong tingting. Kainkain meditesen i kamap long taim bipo tru, i stap long olgeta hap long graun na i gat kainkain mining bilongen. Long sampela hap, meditesen em i as bilong lotu bilongen. Long narapela hap, olsem Amerika o Western kantri, meditesen em i pasin bilong helt. Meditesen i kam long India long taim bipo tru. Em i bikpela samting long ol lotu i kam long India, olsem yoga, na Hinduisim o lotu bilong Hindu, na budisim o lotu bilong Buda. Long dispela lotu
..........
uda, maebi yu sindaun long hap, noken toktok, noken tingting, yu pulim win isi isi tasol. Lotu bilong Buda bilip bilongen olsem meditesen i givim hamamas na gutpela sindaun long manmeri i wok hatpela longen, na narapela bilip bilongen olsem meditesen i soim as tru bilong laip long manmeri i wok hatpela hatpela nogut tru longen. Sampela man o meri i no bilong Hindu na i no bilong Buda ol i wokim pasin meditesen tu, bikos em i save mekim bel isi, na rausim kros na fret. Pasin bilong meditesen i go"	78fb26006adb4c1b5b25786895c342b0
