"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ulu munhu ukalalwa nimo gwa bulanghani bo kanisa nuulu: buasikofu.', akubiza wikumbagwa nimo gwawiza; u mhayo gwenuyu guli gwa kusanyiwa. 2Huna luulu shing'wigelile u nanghani wa kanisa abize ati na shilingo, abize ngoshi wa nkima umo, ng'wilanghani, ng'witegeleja, ngaliili na ng'wiza-ngholo, hangi amanile kulanga. 3Atizubiza nkolwa wa shikoji nuulu ntuji wa banhu, aliyo abize ng'wiyumilija, ati nyombo, ati ng'wikumvi wa sabo. 4Abize amanile kusuga kaya yakwe, a baana bakwe babize bidohya, hang
..........
yo gwa mbisila ya kuzunya mu ngholo neela. 10Nabo a benaba shibigelile bayugeng'wa tame; ulu bubonekana bati na shilingo, bagutumame u nimo gwa bugunaani. 11Na a bake babo nuulu: a bagunaani a bakima.' giko; nabo babize bigeleelilwe ikujo, bati basonghanya, babize balembeezu na bishigwa mu yose. 12Buli ngunaani ing'wigeleelilwe kubiza atoolile nkima umo, na buli ng'wene abize amanile kubalanghana chiza a baana bakwe, pyi ni kaya yakwe. 13Nguno a bagunaani bawiza bakapandikaga isumbi lyawiza, ham"	bb822a67e45cc785f4ad66b252503914
			"1Nene Paulo ntung'wa, uyo butung'wa bone butafumile ku banhu, nuulu natatumilwe na munhu. Aliyo natumilwe na Yesu Kilisto hamo na Mulungu Siswe, uyo akanjuucha u Yesu kufuma mu bafu; 2na a badugu a bose abo bali hamo nane: Ku kanisa ja Galatia. 3Shigongo na mhola shibize hamo ning'we kufuma kuli Mulungu Siswe, na kuli Seeba wise Yesu Kilisto; 4uyo akifunya wei ng'wenekili kulwa nguno ya shibi shise, ushikilija iyo yali ihelilwe na Mulungu Siswe, kulwa kutukomoola twinge u ng'wikanza lya bubi i l
..........
tajipandikile mu nzila ya kulangwa; aliyo mu nzila ya kukundulilwa na Yesu Kilisto. 13Nguno a bing'we ng'wajiigwaga i nhungwa jane umo jali a makanza gene, giki aho naali nataali nadimile a kazunije ka Bayudaya, niluhyaga na kaluhije kangi nako i kanisa ya ng'wa Mulungu, hama niyo nikenaagulaga kibi no! 14U mu kazunije ka Bayudaya naali ku butongi; u ng'wihanga lya ng'wise naali nabalebije bingi a b'ilika lyane, niyo naali njangiizu no u ku malange ga bakulugenji bane! 15Aliyo uyo wali anisolile"	6357980a7bcfd46f146b2585877cc62f
			"CHIIYO 14 Ncikolo Nzi Ciyiigwaa Mapayona? Bakamboni baJehova bazibidwe alwiiyo lweendelezegwaa Leza ndubajana. Lwiiyo oolu luyandikana lupegwa aabo balipedelede kumulimu wabo waciindi coonse wakukambawuka Bwaami, nkukuti bakonzye ‘kuzuzikizya cakumaninina mulimu wabo.’ Cikolo caMulimu wabuPayona. Kumamanino aamunyaka wamulimu waciindi coonse wakupayona, payona waciindi coonse ulanjila cikolo citola mazuba aali musanu abumwi, cicitilwa kuNa’nda yaBwaami. Makanze aacikolo eeci ngakugwasya mapayona
..........
inyaka iitalikila ku23 kusika ku65, ikuti basakwide bube bwakumuuya abusongo bwakubeleka buyandikana mumulimu wabo nibabelesegwa aJehova mumbunga yakwe. Cikolo Citegwa Watchtower Bible School of Gilead. MuciHebrayo ibbala litii “Gilead” lyaamba “Bukamboni Bwiingi.” Kuzwa nicakatalika cikolo eeci mu 1943, mamishinali ibayiinda ku8 000 bakatumizigwa kunyika zyoonse nibakamanisya cikolo eeci kuti bakape bukamboni “kusikila kumamanino aanyika” alimwi bakazwidilila kapati. (Incito 13:47) Mucitondeezy"	76c1f812e6e2b7a439737f0aea39fe58
			"Bwakinyi tanwendaa mu mgoshi? Batemwe ba Yehowa tabendaa mu ngoshi bwa ino myanda ayilondo: Bwa kukookyela Efile Mukulu. Bible amba shi bafubi b’Efile Mukulu “abasooso myeele yaabo ya ngoshi bwa kupwa nkasu” na “tabayiyi dimo bya kulwa ngoshi.”—Yeeshaya 2:4 Bwa kukookyela Yesu. Yesu balungwile Mpyeele mutumibwa shi: “Alusha kimpulu kyoobe pa mbalo yaakyo, mwanda booso abatombola kimpulu abashimina ku kimpulu.” (Mateo 26:52) Byabya Yesu balesheshe shi balondji baaye ta mbalombeene kwibwesha mputu
..........
mulume sunga mukwabo mukashi nya.—1 Yowano 3:10-12. Bwa kulonda kileshesho kya beena Kidishitu ba kala. Ungi mukanda (Encyclopedia of Religion and War) aulesha shi: “Balondji ba Yesu ba kala abapelele kulwa ngoshi na kukita mudimo wa busalayi,” abaadi abashinguula shi yaaya myanda “ngikutwene na kifulo kibaadi nakyo Yesu na mwiya wa kufula mwishikwanyi nobe.” Bimumune na bibakwile ungi mwina teoloji a mu Allemagne abetanyina bu Peter Meinhold pabitale balongi ba Yesu ba kala shi: “kwikala mwina "	da1c70ee94ccf1ce939fc06fcb569d29
			Ivyeo pa Maofesi nu Kutandala Tukumwama ni nsansa tukuti kalibu sana, mukize mukatandale uku maofesi itu ni vikuulwa vya kupulintilamo. Zanini vifulo ukwaya maofesi alino ni nsita ya kutandala. Georgia Aerodromis Dasahleba 13th Street, No. 10 TBILISI, 0182 GEORGIA +995 32-276-23-59 Kutandala Kutampa pa Mande kufika pali Cisano 08:30 hrs. kufika 10:30 hrs. napa 13:30 hrs. kufika 15:30 hrs. Mulamala ukutandala pa mamineti 30 Vino Tukaomba Tukaasenula impapulo izikalanda pali Baibo umu ciGeorgian, nu mu ciKurdish Cyrillic. Nupya tukakopa amazwi pa ma cd alino na ma vidyo umu ndimi kwene zii.	924c311364ebfecceb4258abb60e7d8f
			"1Huna luulu u nene nakabona iti yawiza nize u ku bing'we nali mu bupina. 2I gisi ulu numupinihaja a bing'we, numho nani uyo alaniyeje, ulu it'uyo nalampinihaje duhu u nene? 3H'i chene nakagwandika u mhayo gwenuyu, ibize giki ulu nushika ko, batizunipinihaja a banhu abo shiigelile baniyeje. Nguno naali nasanije giki, u buyegi bone buli wing'we na a bing'we. 4Aho nang'wandikilaga naali mu shisoji shingi no, kulwa kuluha kutaale na kutawa-tawa mu ngholo; naali nati na nghumbu ja kumupinihaja, aliyo
..........
 mhayo gose-gose, nu nene nanekejaga. Ulu ali na mhayo gose-gose, nanekejaga mu butongi bo ng'wa Kilisto kulwa nguno ying'we. 11Tutatogilwe u Shetani atwibange nose atuheebe, nguno tutijimiililwe i nyasala-sala yakwe! 12Aho nashika Tiloa kujilomeela i Nghulu Jawiza ja ng'wa Kilisto, u Seeba unilugulila nyango. 13Aliyo nahene nakabiza nati na kwifuula u mu moyo gone, nguno natansangile koi u ndugu one u Tito; nukalila kubalaga duhu, nubuuka kuja Makedonia. 14Kwike u Mulungu alumve, uyo akatwinhag"	89fe10ff1dbf4ff0e2324aaa7b0e3494
			"CIIYO 17 Ino Balangizi Bamabazu Batugwasya Buti? Magwalo aa Banakristo aa Chigiriki alaamba kujatikizya Barnaba alimwi amwaapostolo Paulo. Baalumi aaba bakali kubeleka kabali balangizi beendeenda, kuswaya mbungano zyakusaanguna. Nkaambo nzi? Bakali kubikkila ncobeni maano kujatikizya mbobakali kucita banyina bakumuuya. Paulo wakaamba kuti wakali kuyanda ‘kupilukila kuti akaswaye bakwesu’ akubona mbobakali kupona. Wakalilyaabide kweenda makkilomita manji kutegwa akabayumye-yumye. (Milimo 15:36) N
..........
ti, alimwi balayandisisya kubeleka andiswe mumulimo wakukambauka aciindi nitusololela ziiyo zya Bbaibbele. Balangizi aaba antoomwe abaalu balacita nyendo zyabweembezi, alimwi kutegwa batuyumye-yumye balapa makani aakulwaizya ciindi camiswaangano yambungano akumiswaangano mipati. Balatubikkila maano toonse. Balangizi bamabazu balabikkila kapati maano kuciimo cakumuuya cambungano. Balaswaangana abaalu alimwi abakutausi kutegwa balange-lange kuyaambele kwambungano alimwi akubapa lulayo lugwasya muk"	7a0ac10577289b68183f9c7e17383e35
			"Isambililo 11 U Mulandu Ci Uno Tukaila Uku Kukongana Kukalamba? Uzye mumanyile cino antu yaa yayeliile ni nsansa vii? Yali apa ukongano ukalamba. Vivi kwene vino aomvi yakwe Leza aaliko mpiti yayanenyile ukuti yakongana maila yatatu cila-mwaka, a vino nafwe kwene tukakongana. (Amalango 16:16) Cila-mwaka tukakwata maukongano yatatu: Kwaya ukongano wa wanda onga, ukongano wa manda yaili alino nu ukongano wa manda yatatu. Uzye mumanyile ivisuma vino tukazana ndi twaya uku kukongana kuu? Kukatwazwa 
..........
a itu, i caleenga ukuti tulemane swensi kwene umu nsi yonsi.—1 Petulo 2:17. Yakatwavwa ukulunduluka muli ukapepa. Na cuze cino aina Izlaeli yatemilwe i cakuti ‘yuvwikisye amazwi’ amu Malembelo yano yayalondolwelile. (Nehemia 8:8, 12) Nafwe kwene tukauvwa ningo sana vino yakatusunda ivya mu Baibolo nga tuli apa maukongano. Lyasi lyonga na lyonga lino yakalanda likafuma umu Malembelo. Malyasi akulandwa nu muntu wenga, na malyasi ambali zingi, alino ni vilangililo vya kutulanga vino yamwi yasimikii"	e9413e970d033cd9e445d72926593639
			"Uzye Mwaya nu Mulinganya Ndi Vino Yeova Waya? ‘Namapundanga pa kulumbula izina lyakwe Yeova . . . , Leza winu uwakutailwa nupya uwacumi wene akacita sile ivilungame ivisi vyakutitikizya.’—MALAN. 32:3, 4. INYIMBO: 15, 2 1, 2. (a) U lufyengo ci ulwacitikile Naboti na anakwe aonsi? (b) I miyele ci iili ino tumalandapo umu cipande cii? ELENGANYINI ukuti vii vikucitika. Umonsi umwi yamusombezya. Umonsi wii yamupingula ukukomwa lino antu aasitiina Yeova yamusinila unte wa ufi, cii calenga ukuti ya lup
..........
upelela, alino nu kusenula amelenganyo itu. Cakwe ciili, ukuicefya kulatwazwa ukuya ni cuvwila alino nu kuteeka umwenzo lino tukulolela ukuti Yeova apingule umulandu uwo umu mulinganya. Baibo ikati: “Antu yano yakaoopa Leza yene yakaya nu longo . . . , lelo antu aipe yene yakasyama. Umi wao waya wa cinzingwa.” (Kasa. 8:12, 13) Fwandi ndi cakuti twaicefya ivintu vilatuzipila kumwi na yonsi yano vikumile.—Welengini 1 Petulo 5:5. NDI CAKUTI MU CILONGANO MWAYA ASANGU 12. I vyani vino tumalandapo, nu"	329852d3178f51c3296607a6fe3d241f
			"1Badugu, ulu munhu ose-ose ugwa mu buhubi bulebe, a bing'we abo muli ba nhungwa ja kutongeelwa na Moyo, ngaluchagi mung'winje mo. Kwike ng'wite mu moyo gwa widohya, kunu na a bing'we mulilanghana mutizingila mu kugeng'wa. 2Ng'wibuukija miligo bing'we benekili na benekili, mushishikilije i shilagilo sha ng'wa Kilisto. 3Nguno ulu munhu akwiyiganikilaga wei ng'wenekili giki ali shikolo sha solobo aliyo gashi ati chene, u ng'wenuyo akwilembaga wei ng'wenekili. 4Buli munhu ni ilolage kufuma mu milimo
..........
 tubiitila yawiza pye a banhu ulu tuli nago u ng'wanya, i no-no-no a bazunya bichiswi. 11Natogilwe mubone umo nang'wandikila nene ng'wenekili na nuguta nhaale-nhaale. 12Pye abo batogilwe kubonekana mu mihayo ya mili h'abo bakumuhadikijaga kusaalwa, nguno batatogilwe u kuluhiwa kulwa nsalaba go ng'wa Kilisto. 13Aliyo nahene, nuulu abo basaalilwe batashidimile i shilagilo; kwike batogilwe musaalwe a bing'we, giki babonele ho mhayo gwa kwikumiligija u mu mili gwing'we. 14Aliyo u nene nati na sha kw"	e83fbeaa3d4116c5e4451e7df1499f27
			"CIIYO 21 Ino Betelo Nciinshi? Betelo ndiina lya ciEbulu, lyaamba ayi “Ŋanda yakwe Lesa.” (Matalikilo 28:17, 19) Ndiina lyeelela maanda ngobasebensesha Bakamboni Bakwe Yehova mumisena ipusenepusene pacishi coonse, incito yakushimikila nkoyeendeleshekwa akucafwikwa. Likoto Litanjilila lilasebensela kumaofesi anene mu New York, ku U.S.A., alimwi lilabona ncito icitwa paBetelo mushishi shipusenepusene. Boonse basebensela pa Betelo baleetwa ayi, Bamukwashi wa Betelo. Balekala pomwi anga mbamukwashi, 
..........
lasebensela mumaofesi, mukicini na muŋanda yakulita. Bamwi balasebensela kumabuku, kubotesha mumaanda, kucapa shakufwala, kubotesha musena, na kucita ncito shimwibo. Musena kucitwa ncito shicafwilisha ncito yakushimikila sha Bwaami. Nciito inene icitwa mumaanda a Betelo nkucafwa kwaamba ayi cancine camu Baibo cishike kubantu baanji. Buloshuwa iyi ncakubonenaako comwibo ca ncito icitwa ku Betelo. Yakalembwa kwiinda mukutanjililwa a Likoto Litanjilila. Yakatumwa mumisena ipusenepusene kutubunga tw"	087884782e4bfdd5a076677bbc990140
			"Nanchi Bakamonyi ba kwa Yehoba Bapulotesitanti Nyi? Ine, Bakamonyi ba kwa Yehoba bena Kilishitu, kechi Bapulotesitanti ne. Mambo ka? Bapulotesitanti ke “bapopweshi bakana bifunjisha Bakatolika.” Nangwa kya kuba atweba Bakamonyi ba kwa Yehoba tukana bifunjisha Bakatolika, pano bino kechi twi Bapulotesitanti ne. Bino bishinka byalumbulula lupusano: Bintu byavula bifunjisha Bapulotesitanti kechi bya mu Baibolo ne. Baibolo ufunjisha amba “kujitu Lesa umo,” kechi Balesa basatu ne. (1 Timoti 2:5; Yoan
..........
iji ufunjisha’mba Lesa kechi umanyika banguba bibi mu mujilo ne, pano bino ukebonauna myaka ne myaka. —Salamo 37:9; 2 Tesalonika 1:9. Kechi tukana nangwa kukeba kuwamisha bupopweshi bwa Bakatolika, ne bupopweshitu bukwabo ne. Atweba tusapwila Mambo Awama a Bufumu bwa Lesa ne kukwasha bantu kwitabila mambo awama. (Mateo 24:14; 28: 19, 20) Mwingilo wetu kechi wa kuwamisha bupopweshi bwa bantu ne, bino ke kufunjisha bantu bukine pe Lesa ne Mambo anji aji mu Baibolo kwapwa. —Kolose 1: 9, 10; 2 Timot"	ad2c5c66ba5281eb9da54ef73415ca23
			"Baibo Ika-avwa Antu Ukusenuka Ntalondanga Ukufwa! UMWAKA UNO YAVILWE: 1964 KUNO YAVYALILWE: ENGLAND VINO UMI WALI: YALI ACINTUVWA NUPYA YAKWETI MWANA ALA YACILI ANCE VINO NAALI Navyalilwe umu Paddington, incende umwali sana antu nupya iyayela umu musumba wa London, uku England. Nikalanga na yamayo alino na yamangulenzi yatatu. Ya tata yamwanga sana uwengwa fwandi calenzile nu kuti amanda aingi yataikala pa ng’anda. Lino nali umwance, yamayo yansambilizye ukuti ndinzile ukupepa lyonsi pa kulala. 
..........
ufwa. Lyene nizile imanya vino Yesu wasambilizye pa kutuutuluka! (Yoane 5:28, 29) Nupya nasambilile nu kuti Leza wansakamalanga. (1 Petulo 5:7) Amazwi aaya pali Yelemiya 29:11 aamfisile sana pa mwenzo, aakuti: “‘Pano nimanya vino mpanzile ukucita pa mulandu namwe, ivyalanda Yeova. Napanga ukumuletela ulongo asi syamo foo. Ukumuletela utailo ni syuko likalamba.’” Natandike ukutaila ukuti ningaya nu umi wa pe mu Paladaise pano nsi.—Masamu 37:29. Ya Nte Yakwe Yeova yandanzile ukutemwa. Lino naile n"	5ddb1b991ff0c2a0c93e0d64042af094
			"1Lushiku lumo makanza ga sa kenda, Petelo na Yohana bajaga mu Hekalu kujulomba. 2Waliho ngosha nemehazu kufuma mu nda ya ng'wa nina, wabuuchiagwa buli lushiku, wiza watuulwa ha nyango gwa hekalu, gwaliho gwitanagwa ""Nsoga."" Huna a banhu ulu balingila u mu hekalu, wayulomba bang'winhe shose-shose. 3Aho wababona a ba Petelo nu Yohana begeela kwingila u mu hekalu, ubalomba bang'winhe shikolo. 4Nabo a ba Petelo nu Yohana bunkalalila; huna bung'wila giki, ""Bebe alitulolage!"" 5Nghana ubalola, kunu ali
..........
ula giki antaligule. 14Aliyo a bing'we ng'unema u Ng'wela na Ntungilija, ng'ulomba kwinhwa munhu mulagi. 15Lelo u Ng'winhi wa bupanga ng'umulaga, aliyo u Mulungu wanjuukije kufuma mu bafu, hama a bise hu tuli bakaaniji bakwe. 16Huna luulu, kulwa kulizunya i lina lya ng'wa Yesu, u munhu uyu muumanile na kale ng'wenuyu mulimona waguzuhiagwa mu lina lyenilo. U mhayo gwa kulizunya i lina lyenilo hu gwene uyo gwang'winhaga mhola nshikanu giki ku butongi wing'we! 17Kwike badugu bane, namanile giki a b"	092319ae77fd3b1e0b7a46d82df9311b
			"ICIPANDWA 10 Bushe Bamalaika ni Bani 1. Mulandu nshi tulingile ukwishibila bwino bamalaika? YEHOVA afwaya ukuti twaishiba abana bakwe. Bamalaika bana ba kwa Lesa. Baibolo ita bamalaika ukuti “abana baume . . . aba kwa Lesa.” (Yobo 38:7) Mulimo nshi bamalaika babomba? Bushe bayafwile shani abantu ku numa? Inga muno nshiku, bushe kuti batwafwa? —Belengeni Ifyebo na Fimbi pa 8. 2. Bushe bamalaika baishilebako shani? Kabili ni bamalaika banga Yehova apangile? 2 Bushe bamalaika baishilebako shani? Ba
..........
antu abengi bamona kwati ifi fintu tafyabipa, icishinka ca kuti fyalibipa sana. Ku ca kumwenako, Baibolo itila ifibanda na basobela ifikacitika ku ntanshi babombela pamo. Pa Imilimo 16:16-18 tubelengapo ukuti kwali “umupashi wa kubuka” uwalelenga umukashana ‘alebuka.’ Ilyo umutumwa Paulo atamfishe icibanda, umukashana alilekele ukubuka. 12. (a) Mulandu nshi cabipila ukulaumfwana ne fibanda? (b) Mulandu nshi uo ababomfi ba kwa Lesa bashilingile ukulakonkela intambi ishingalenga balaumfwana ne fib"	0ebf4558c7c42fbfa1eea0ca3d4aa9c1
			"Niyani Mucancine-ncine Lendeleshenga Cishi? Sena mwayeyenga eti ni . . . Lesa? bantu? muntu umbi owa? NCOIKUTE KWAMBA BAIBOLO “Cishi conse cili mumakasa amuntu waipa.”—1 Yohane 5:19, New World Translation. “Mwana wa Lesa walabonekela kwamba eti apwaye ncito sha mutungushi.”—1 Yohane 3:8. PINDU NJOMWELA KUCANA MWASHOMA MASWI AYA Inga mwinshiba mulandu nicani kuli mapensho manji pacishi capanshi.—Chivumbulutso 12:12. Inga muba nelushomo eti buyumi bwetu nibukabe cena kuntangu.—1 Yohane 2:17. SENA 
..........
nse cena-cena mbyalaononga Satana.—Aheberi 2:14. Lesa walasala Yesu Kilisitu kwamba eti alele cishi. Yesu washiyana maningi ne uyo lalelenga cishi waipa moyo. Kwamba sha bwami bwa Yesu, Lesa walashomesha eti: “Nakabanyumfwile inkumbo bantu bapenga ne bakandu . . . Nakabapulushe kukulyatililwa nekunkondo.”—Masalimo 72:13, 14. Lesa nkaela kubepa. Baibolo ikute kwamba eti: ‘Nkacikonsheke kuli Lesa kubepa.’ (Aheberi 6:18) Ito na Yehova lashomeshe kwinsa cintu nacimo, cikute kwinshika! (Yesaya 55:10,"	744f68ff00773015d15ba07d4d02d6aa
			"ILYASI 25 Yakobo Nu Lupwa Yakukila Uku Eguputo YOSEFU wafizilwe ukusipikizya. Waneenyile aomvi yakwe yonsi ukufuma umu muputule uno yaalimo. Lino wasyazile sile na ina yakwe, Yosefu watandiike ukulila. Aina yafwile yaazungwike sana pano yataamanyile cino walilanga. Wasusile ayaneena ati: ‘Nene Yosefu. Uzye tata apano acili?’ Aina yakwe Yosefu cayapezizye amano icakuti yataakweti ni vyakulanda. Yuvwile sana intete. Lelo, Yosefu wayaneenyile ati: ‘Izini apiipi.’ Lino yaapalamiile, wayaneenyile ati
..........
aikala kuno.’ Lyene Yosefu watandiike ukukumbatila aina yakwe, nu kuyatonsola yonsi kwene. Lino Falao uvwile ukuti aina yakwe Yosefu yati-iza, waneenyile Yosefu ati: ‘Yapeele amaceleta yaswilile ukuti yakasende isi ni ndupwa zyao alino yace yawele kuno. Ndayapeela incende isuma sana umu Eguputo.’ Vivikwene vino Falao walaanzile avino yaacisile. Lola Yosefu pa cikope akuzengela isi nu lupwa lwakwe lino iizile uku Eguputo. Ulupwa lwakwe Yakobo lwali ulukulu sana. Yonsi pamwi yaali 70 lino yakuukii"	14d69709f360abba251c04461101b8d8
			"1U ng'wikanza lyenilo a bahemba bung'wegeela u Yesu; bumuja giki, ""I gisi nghana u ntaale u mu butemi bo ng'wigulu ni munhu ki?"" 2Nanghwe witana kanigini, kiza kimiila hamo nabo. 3Huna uhaya, ""Nalimuwila gwa nghana giki, ulu mutagalukile na kubiza giti banigini, mutudula gete u kwingila u mu butemi bo ng'wigulu. 4Na luulu buli ng'wene uyo widohya giti nigini ng'wenuyu, u ng'wenuyo hu ntaale u mu butemi bo ng'wigulu. 5Hangi uyo ung'wanukula nigini git'uyu mu lina lyane, wananukulaga nene."" 6""Hama
..........
tungagwa ng'wigulu; ni yiyo mukwizunilija mu si, ikubiza yazunilijiagwa ng'wigulu. 19Na hangi nalimuwila giki, nuulu babili bing'we bizunilija kulwa mhayo gose-gose mu si, shose-shose isho bakulomba bakwitilwa nu Baba uyo ali ng'wigulu. 20Iki aho bali babili nuulu badatu bibilingaga mu lina lyane, a henaho nu nene naliho hamo nabo."" 21Kwimanila u Petelo wang'wegeela; umuja giki, ""Seeba, u ndugu wane ulu kushisha nghangala jinga akunihubaga, nane nakumanaga nunekeja duhu? Angu mmho ulu kushisha n"	9307ea10c97f375168cb0575f20a62d8
			Bya Kuba pa Kuba’mba Mumwenemo mu Uno Buloshuwa Uno buloshuwa ukemulengela kutemwa kufunda Mambo a Lesa, Baibolo. Binembelo biji ku mpelo ya mafuka bikemukwasha kutana mikumbu mu Baibolo ku mepuzho aji peulu ya jifuka anembwa mu byafichisha. Kimye kyo mubena kutanga binembelo mu Baibolo, monai byo byakumbula ano mepuzho. Kamonyi wa kwa Yehoba ukatemwa bingi kwimulumbulwila mwatala Binembelo.—Tangai Luka 24:32, 45. Mabuku onse o batongola mu uno buloshuwa anembwa na Bakamonyi ba kwa Yehoba. Fundai ne Bikwabo Lombai Lufunjisho lwa Baibolo Lwatutu Kikala Byepi pa Kufunda Baibolo? Bakamonyi ba kwa Yehoba bayukanyikwa kuba’mba bafunjisha bantu Baibolo kyatutu mwaya ntanda yonse kwingijisha jino jishinda jawama bingi. Monai byo boba bino.	63f0f9f2be4e1ae4eb052b737e6727f4
			"KYAMBA KYA USOPA NKUBOMUKATA 2014 nkondo yapimpwile bwikalo bwa bantu Mambo ka nkondo itanshi o yapimpwijile bwikalo bwa bantu? Nanchi mikumbu isololapo bintu biji byonse pa bikamweka kulutwe nyi? Nkondo Yapimpwile Bwikalo bwa Bantu Nkondo Itanshi ya Ntanda Yonse, kabiji yo batelanga amba “Nkondo Ikatampe,” yapimpwile byepi bwikalo kufika ne lelo jino? Byalengejile Nkondo ne Buyanji Baibolo ukwatankanya byepi nkondo ya mwiulu ne nkondo ya ntanda yonse ne makatazho aji pa ntanda? “Mulaye wa Palad
..........
 bwikalo bwanji? Nanchi Mwayuka Nyi? Nanchi maalo beengijishanga byepi mu moba anembejilwemo Baibolo? Ñanyi milambo yafwainwe ku nzubo ya Lesa mu Yelusalema? Mambo ka Lesa o Aswishisha Bantu Baji na Bulume Kumanyika Bakwabo? Baibolo walumbulula Lesa byo abena kuba pa kino kimye pa kuba’mba apwishe lumanamo ne byo akoba kulutwe. Wachinchikile Nangwa Wajinga mu Bantu bajinga na nshiji Nanchi mwakikalapo kala mu bya nshiji? Nanchi mukeba amba Lesa akafumyepo bya nshiji? Monai byo mwakonsha kulondel"	8d8f38fde4024ba9156be4c51dea3844
			"Isambililo 8 Mba Nindo BaLesa Basuminishishe Bumbifi ne Kupenga? 1. Kani bumbifi bwalitatikile shani? Bumbifi bwalitatikile pa calo ili Satana abepele ubufi bwa kutanga. Satana mu kutanga lukoso aali ni nkalamba iiwaminine, pano “taemakanine muli bucine.” (Yoane 8:44) Alitatikile ukukumbwa ukupempela ukwelelwe baLesa lukoso. Satana aalibepele umwanakashi wa kutanga, Efa, ne kumutekenesha ati amumfwile teshi ukumfwila baLesa. Adama alilondele Efa ukupulaisha kuli baLesa. Ukusalululapo kwakwe Adam
..........
ika kwa baLesa kulalenga abo abakupokelela ukushuka. (Yisaya 48:17, 18) Bukumo, baYehova bakafumyapo konse lukoso ukwikalika kwa bantunshi. Ni baabo lukoso abantu abasalululapo ukwikalikwa na baLesa e bakalukwikala pa calo.—Yisaya 11:9.—Pendeni Danyeli 2:44. 4. Kani umutimanteeka wa baLesa ulatupeela lisa ishuko? Satana alipikishe ukweba ati takulipo umuntu neli umo uungapyungila baYehova pakuti pa kubatemwa mu cinenene. Kani lomba mulukufwaya ukushinawila ubo ubufi? Mungacita fyopele’fyo! Umuti"	1870fba14eb8f1d1870c48b393b76aaa
			"1Epwali umunu ku Kaisaliya yeitambulwa Koleneli, Umuvina va “Avanyigalu va ikilugu chekitambulwa, “Ikilugu cha Kiitalya.” 2Umunu uyo ali munofu, umwene pamwinga na avanu va mukaye yakwe vevina choga kwa Nguluvi. Apigige nzolofu ukuvatanga avamikaa va Ikiyudya ifunyige mbepali kwa Nguluvi. 3Mu kivalilo wita icha igonza pelitegamwike, awene pelu mumaloto munyivaha va Nguluvi akwingila kugati na ukumutigila, “Koleneli!” 4Koleneli amulafile uyo munyivaha kono we akogopa, amutigee, “Kwina kiki Mulugu
..........
la, “Wime, pakuva nene ndi munu hela.” 27Petulo ave pealonga na Koleneli kono vakwingila mukaye umo mwemwemovali avanu wolofu vakong'ine. 28Petulo avatige, “Nanye mulusele wunofu ukutigila Umuyudaya mutanile na Indagilo sakwe isa ulufuuwo lwakwe ukuhanga na avanu vesivamuseli Nguluvi avamyanza. Neke lino Nguluvi anzigise ulwa ndemwage ukumutigila umunu yeyeavesaga muhongawinya na apangi mwaafu. 29Nambi kwaulo, muvelige mukung'emela nzusile ndimugaya lukani. Sweno, nguvawusa; mbi ndawuli mung'eme"	8b317b11e42461e8ac11adfd5f3f5991
			Bushe Bashimapepo Mwakwata Balafola? Inte sha kwa Yehova bakonka ifyo icilonganino ca Bena Kristu ba kubalilapo cali. Tabakwata amalekano aya kuti aba ni bashimapepo e lyo aba bantuuntu fye. Bonse ababatishiwa balabombako umulimo wa kushimikila imbila nsuma no kusambilisha abantu. Mu cilonganino cimo na cimo ica Nte sha kwa Yehova muba abantu nalimo 100. Mu filonganino fyonse mwaliba abaume abaishiba sana ifya kwa Lesa ababomba nga “abakalamba,” nelyo baeluda. (Tito 1:5) Baeluda tabafola nakalya. Ishibilenipo na Fimbi AMEPUSHO ABANTU BEPUSHA SANA Bushe Inte sha kwa Yehova Bafumya kwi Indalama Babomfya mu Mulimo Wabo Moneni icalenga ukuti umulimo wabo uleya pa ntanshi nangu cingati takwaba abapoka umutulo nelyo ukweba abantu ukulasangula isha pe kumi. NI BANI BACITA IFYO YEHOVA AFWAYA MUNO NSHIKU? Milimo Nshi Baeluda Babomba mu Filonganino fya Nte sha kwa Yehova? Baeluda Bena Kristu bafikapo abatungulula icilonganino. Milimo nshi babomba iitwafwa?	4b86e33d947e7590782f7a7f74ed5799
