"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mulukutenteka Ifibusa Ifiweme Ifya BaYawe “Icamfiso ca baYawe cili na babo ababatina.”—AMASAMO 25:14. INYIMBO: 106, 118 1-3. (a) Tuliishi shani ati fwense tungaba ifibusa fya baLesa? (b) Ni bani twakwambaalapo muli cicino iciputusha? MU BAIBOLO, Ablaamu alitilwe imiku itatu ati icibusa ca baLesa. (2 Ifyebo 20:7; Yisaya 41:8; Jakobo 2:23) Ni enka lukoso woyo Baibolo ita mu kushinkamika ati icibusa ca baLesa. Kani ici cilaalula ati Ablaamu e muntunshi lukoso uwabeele icibusa ca baYawe? Koku mwane.
..........
a. (Pendeni 2 Imfumu 18:5, 6.) Alisalulwilepo ukubulo’kulonda icakubwenako ca bawishi. Sombi, alisalulwilepo ukukutika ku fyalukulabila abakushimika ba baYawe, abali koti ni Yisaya, Mika, na Osiya. Alukubika makosa akalango kuli fyefyo balukumufunda. Ici calimulengeshe ukulunjika ifintu ifingi ifi bawishi babifishe. Alisweseshe itempuli, alilombele baLesa ukufitulukila ifyakubifya fya bantu, ne konaala ifibumbwabumbwa ifyali mu calo. (2 Ifyebo 29:1-11, 18-24; 31:1) Panuma, ili Senakelibi, imfumu"	ed31e69fe0db4c7590d8f3743e78c854
			"1Hanuma niigwa ilaka itaale kufuma u mu hekalu lilibawila a bamalaika abo mpungati benabo giki, ""Jagi mukashipumunhile mu si isho shilimo u mu nzweso ja bupelanu bo ng'wa Mulungu!"" 2U wa kwandya uja uukashipumunhila mu si isho shali u mu lweso lokwe; pye abo baali na lumengho lwa shiinu na a babo bashilamyaga i shiikolile shayo bugulumukilwa malonda mabi no, hama masaatu kingi nasho! 3U wa kabili uukashipumunhila mu nyanza isho shali u mu lweso lokwe; a minzi gugaluka gubiza giti mininga ga nfu!
..........
wa malonda gabo ayo gabakoyaga. Aliyo batagalukile giki booye i shitile shabo! 12U wa katandatu ushipumunhila isho shali u mu lweso lokwe mu limongo i litaale, i Lifulati; gukama a minzi gamo giki ibeejiwe nzila ya batemi ba kufuma kiya. 13Hama nubona myoyo idatu misoso ya kwikola giti madanga; yufuma u mu nomo gwa Lishing'weng'we, nu mu nomo gwa shiinu, na mu nomo gwa nghangi nomolomo. 14I yoi ili myoyo ya mashetani iyo ikabeejaga mihayo ya kugekemaja; ikajaga hose-hose u ku batemi ba mu si, ik"	783cedc962e52b967d08657b46cfacb9
			"Jishimikila 32: Myalo Jikumi AKITALA bino bipikichala. Byonse bino bibena kumwesha myalo Yehoba yo aletele mu Ijipita. Mu kipikichala kitanshi mona Alona watanyikile kichi kyanji pa Mukola wa Nile. Byo aubile bino, mema mu mukola aalukile ke mashi. Masabi afwile, kabiji ne mukola watendekele kununka. Kyalondejilepo, Yehoba walengejile mabombwe kutendeka kufuma mu Mukola wa Nile. Akumbenetu konse, mu bitofu monse, ne pa myanya ponsetu. Mabombwe byo afwile, bena Ijipita bealumbikile milumba milumb
..........
aile ne. Bino mu mazubo onse o babujile kushinga mashi pa mashiki a ku bibelo, malaika wa Lesa waipayilemo babeji ba bantu ne ba banyama. Uno ye wajinga mwalo wa bujikumi. Panyuma ya uno mwalo wapeleleko, Felo waambijile bena Isalela amba baye. Bantu ba Lesa bonse batengejilenga kuya, kabiji bonkabwa bufuku batuntukile kufuma mu kyalo kya Ijipita. Kulupuka kitango 7 kufika ku kitango 12. Mepuzho - Kwingijisha bibye bipikichala, londolola myalo itanshi isatu yo aletele Yehoba mu Ijipita. - Lupusa"	f9c8e57c8028b9738ee3384c152eaf72
			"Ciiyo 13 Ino Kuli Makani Nzi Mabotu Aajatikizya Bukombi? 1. Sena zikombelo zyoonse nzibotu? Kuli bantu babombe myoyo muzikombelo zyoonse. Ikuzyiba kuti Leza ulababona bantu aabo alimwi ulabalanganya, makani mabotu. Pele cilausisya kuti bukombi bulabelesyegwa mumicito mibi. (2 Bakolinto 4:3, 4; 11:13-15) Kweelana amalipooti, zikombelo zimwi zilajatikizyigwa nomuba mumicito yazigwebenga, kujaya musyobo wabantu bamwi, nkondo alimwi akutundulula bana. Eelo kaka eeci cilabausisya bantu basyoma Leza!—
..........
u babombe myoyo ibamwaikide muzikombelo zyakubeja munyika yoonse. Uli mukubakamantanya bantu bali boobo kwiinda mukubayiisya kasimpe.—Amubale Mika 4:2, 5. 3. Ncinzi ncobeelede kucita bantu babombe myoyo? Jehova ulabayanda bantu ibayanda cintu camasimpe alimwi cibotu. Ubakulwaizya kuti bazwe mucikombelo cakubeja. Bantu bamuyanda Leza balilyaabide kucinca kutegwa bamukkomanisye.—Amubale Ciyubunuzyo 18:4. Mumwaanda wamyaka wakusaanguna, ciindi bantu babombe myoyo nibakamvwa makani mabotu kubaaposto"	c075f52fa5618af8057824a268f03a64
			"Ifyakwipusha Abantu Bepusha Kani umwalalume uwali na kalusengo ka inki aka mulembeshi ne balalume 6 abali ne fyensho fya kwipayala baabo Esiceli abwene mu cakubona balemakaninako bani? Balemakaninako ifita fya mwiulu ifyaonawileko umushi wa Jelusalemi kabili ifikonaalako ne calo cakwe Satana pa nkondo ya Amagedono. Uku e kumfwisha kwa bukumo ukwa kuku ukushimika. Nindo cicindamine ati twalukeko? Ili umwaka wa 607 B.C.E. taungafika, baYawe balilangishe Esiceli icakubona icalukulangisha ifi umushi
..........
asambililako: Ili umushi wa Jelusalemi taungonaalwa, Esiceli, ukubikako na Jelemiya na Yisaya, baalicenjeshe abantu pa fyali ne kucitikila uyu umushi. Baali koti ni bakalama. Pali bubuno bukumo, baYawe balapyungisha ibumba ilinini ilya basufishiwe ukusambisha abantu babo ne kubacenjesha ili ukukululuka ukukulu takungatatika. Na cine, abantu bonse aba baLesa, e kweba’ti aba mu ng’anda ya baKlistu, balyelelwe ukupyungako uyu umulimo wa kucenjesha abantu.—Matayo 24:45-47. Esiceli taalembelepo ilemb"	171f5b8a96af5d6dcb1e12d869499052
			"1Ndawe ndakiwonige ikidunda cha ku Sayuni, na umwanang'olo imile muchanya; pamwi nave vepwali avanu mbilima ligana na machumi gatayi na vatayi ve valivandikwe muwusu wawo ilitawa lya Umwanang'olo na ilitawa lya Udade. 2Kangi ndawe ndapulikige iliswi ukuhuma kuchanya ilyapulisige wita ululenga ulwibuma lukwitoosa mumatalawe, wita umubumo umukomi gwa limadadama. Lyapulisige wita lwimbo lwa avakufi avikuva amagombo gawo. 3Iwo avanu mbilima ligana na machumi gatayi na vatayi vimbige ulwimbo ulupya p
..........
epele. Umunu uyo sa ateseka mumoto gwa ikibiliti pa Vanyivaha avelu na pa Umwanang'olo. 11Ilisusi lya umoto ugukuvatesa likwililaga kuchanya mbepali na mbepali. Avanu iwo vevayisunyalye ing'oko na ulwihwano lwayo, na ukutemwa uluhagi lwa ilitawa lyayo, sisavava na iikiba yiyeyivesaga pakilo na pamunyi.” 12Ukwimila siso, luvavaje avanu va Nguluvi, avanu avakwinatila ululagi lwa Nguluvi na ukumufuuwa Yesu, vavelage na ulwikangaliso. 13Ndawe ndapulikige iliswi ukuhuma kuchanya litigila, “Wandike ul"	3040978ce2a7d7d73b6017dcdd1fe392
			"Ino inga mwayanda kubelenga makani aya mu %%? Amukutike Kuli Lesa a Kukala Muyayaya LUBASU 10 Ncoolwe Nshi Citolindila Baabo Bakutika Kuli Lesa? Ncoolwe Nshi Citolindila Baabo Bakutika Kuli Lesa? Baanji bafwite balakubushikwa akukala pacishi. Milimo ya Batumwi 24:15 Amuyeeye pa coolwe nceshi mukabe aco kunembo na mwakutika kuli Yehova! Mulakuba abuumi bubotu; taaku ngweshi akanociswa nabi kulemana. Bashikucita shibiibi teshi bakabeko, alimwi mulakunoshoma bantu boonse. Teshi kukabe kunyumfwa kuc
..........
ntu ncakwiila balakunosangalete. Bwaami bwakwe Lesa bulakumanisha mapenshi onse. Ciyubululo 21:3, 4 AMWIILEWO ASHIMWI MAKANI ABOTU KUSWA KULI LESA! Baibo ilatulwita Lesa ncakalengela cishi ca panshi, mapensho ndyeshi akamaane, alimwi acishi mbweshi cikabe kunembo alimwi abaabo beshi bakekaleemo. Amwaambe na Mulisuni Kwiiya Baibo Kwakubula Kulipila Baibo itoocafwa bantu mamiliyoni pacishi coonse kucana shikumbulo sha miipusho inene mubuumi. Sa inga mwasuna kuba womwi wa baabo? Share Share AMUKUTI"	296817f912106b590f36c646f0d6964b
			"Isambililo 12 Mungacita Uli Pakuti Leza Aye Cuza Winu? 1. Uzye Leza akaumvwa mapepo yonsi? Leza akaama antu yonsi kuti yapepa kuli aliwe pa kuti aye cuza wao. (Masamu 65:2) Nomba, asi mapepo yonsi yano akaumvwa nanti ukuzumila. Acino atangaasukile ni pepo lya muntu wino akacuzya umuci. (1 Petulo 3:7) Avino cali nu ku ina Izlaeli; lino yatwalilile ukucita iviipe, Leza watile ukuvwa mapepo yao. Fwandi, ukuvwanga na Leza i syuko lino tutalinzile ukulekelezya. Nomba, Leza wene akazumila na mapepo ya
..........
na vino watulaya ukuti alaleta umutende pano nsi, vitalacitika. (2 Timoti 3:1, 4; 2 Petulo 3:3, 13) Fwandi cikalondeka ukulakomelezyanya na anji yano tukapepa nayo.—Welengini Ayebulai 10:24, 25. Kulacinila pamwi na antu aatemwa Leza, cikatwavwa ukupalamila kuli Leza. Pa kulongana kwa Nte Zyakwe Yeova ali pano pakaaya ukukomelezyanya na anji akwata utailo.—Welengini Loma 1:11, 12. 4. Mungacita uli pa kuti Leza aye cuza winu? Nga mukulonda kuti Leza aye cuza winu, mufwile ukulaelenganya sana pa vi"	6b776a97025b168d74929a59bb078385
			"IFYASOSELE IFYALO PALWA NSAMBU SHA MUNTU AMASHIWI YAKUBALILAPO Apo kwaba ukwishiba ubucindami bwa muntu nomulinganya pamo ne nsambu shishifwile kufumyapo ku muntunse nge shinte lya buntungwa, umulinganya pamo nomutende pano isonde, Apo uku kana posako mano nokusula insambu sha muntu fya lenga imicitile ya bunkalwe yikalifya amatontonkanyo ya bantu, elyo nokupilibula imikalile ya mu calo umo abantu bonse bengala sekelamo mu nsambu sha kulanda nokusumina ifyo balefwaya ukubikapo nokula ikala ukwab
..........
 calo nangu ukumukanya insambu yakwe yakwalula uyu mutundu. Icikomo 16 Abaume na banakashi nga bafika pa mushinku wa kupa tabafwile kuleshiwa kupana nokula panga indupwa kumulandu wa nkanda, uko bafuma nangu uko bapepa. Bonse balikwata insambu sha lingana ku cupo, lintu bali ku cupo ukushinta nalintu icupo capwa. Icupo cili nokucitwa abalefwaya ukupana nga basuminishanya abene beka. Indupwa nge ntulo ya mutundu ne calo shalilinga ukucingililwa nabekala calo pamo no buteko. Icikomo 17 Onse alikwa"	f554bcabedbaf8db8576c9a2a7529ae9
			"1Pawulo, yendakemelitwe mbe mwigendo va Kilisito Yesu kwa uwende wa Nguluvi, pamwinga na umunyalukolo vangu Sositene, 2Kulikanisa lya Nguluvi lyelili uko ku Kolindo. Nyenye mukesiwe kwa ukuhanga na Kilisito Yesu, mwakemelitwe sambi muve vanu va Nguluvi mwiva pamwinga na avanu mbevali, vevakumusunyalila Umutwa vetu Yesu Kilisito, ye Umutwa vawo na vetu na hwehwe. 3Nguvasukila uwende na uwikalakunoga ukuhuma kwa Nguluvi udadetu na Umutwa vetu Yesu Kilisito. 4Nane ngumulumba Nguluvi vangu mbepali u
..........
a uluhala sambi uludali lwa ifwa ya Kilisito mu musalaba salulava lugaya cha kwambula. 18Pakuva ulukani ulwa ifwa ya Kilisito mu musalaba, lwiwoneka nda lukani lwa wupuva kwa vala vevisogola kukuyaga, neke kwa hwehwe yetuli mung'asi ya uwupoki ulukani ulo, lwe ludali lwa Nguluvi. 19Pakuva Uwandike Uwelu witigila: “Nene sanzananga uluhala lwa avene avanyaluhala. na ukwimba kwa avaseela sandikutosa kutali.” 20Mbi alikwi lino, umunyaluhala? Mbi alikwi lino, umwigisi va indagilo? Mbi alikwi yula umu"	23ba922cd54ebaaf300135402efee4dd
			"ISAMBILILO 9 Yeremia Talekele Ukulanda Pali Yehova Inshita shimo ilyo tulelanda pali Yehova, abantu balakalipa kabili balatuseka. Nga baletuseka nalimo kuti twaleka ukulanda pali Lesa. Bushe walyumfwapo ifi?— Baibolo yalilanda pa mulumendo uwatemenwe Yehova, lelo uwafwaile ukuleka ukulanda pali Yehova. Ishina lyakwe ni Yeremia. Leka tulande pali ena. Ilyo Yeremia ali umulumendo, Yehova amwebele ukusoka abantu ukuti baleke ukucita ifyabipa. Yeremia alyumfwile umwenso pantu calyafishe ukucita ifi.
..........
ana. Bamo balefwaya no kumwipaya. Bushe Yeremia aumfwile shani?— Alyumfwile umwenso kabili alandile ati: ‘Nshakasosele na kabili mwi shina lya kwa Yehova.’ Bushe alilekele?— Awe talekele ukulanda pali Yehova pantu alimutemenwe sana. Ne ci calengele ukuti Yehova amwafwe. Ku ca kumwenako, abaume ababipa bapoosele Yeremia mu cilindi umwali amatipa. Takwete ifya kulya nelyo amenshi. Aba baume balefwaya ukuti Yeremia afwe. Lelo Yehova talekele Yeremia afwe. Finshi wingasambilila kuli Yeremia?— Nangu "	29318321a8e119ae3cef0405eda3a27f
			Ciibalusyo Calufwu lwa Jesu Mwatambwa kuti muzooswaangane andiswe ku Ciibalusyo calufwu lwa Jesu. Amujane busena bwakuswaanganina buli afwaafwi ankomukkala. Mwatambwa Masiku katanafwa, Jesu wakalailila basikwiiya bakwe kuti kabaibaluka cituuzyo ncaakali kuyanda kupa. Wakabaambila kuti: “Kamucita oobu lyoonse kundiibaluka.” Mumwaka uuno wa 2014, ciibalusyo calufwu lwa Jesu ciyoocitwa mu Muhulo, April 14, lyaakubbila zuba. Bakamboni ba Jehova balamutamba amukwasyi wanu, alimwi abalongwe banu kuti mukaboole mubuzuba oobu kuzooswiilila makani mubufwaafwi, aapandulula ncoluyandika kapati lufwu lwa Jesu. Ciibalusyo eeci citabbadelelwi ciyoocitika kubusena buli afwaafwi ankomukkala.	f32632c1a6673d83214a216ee77a3017
			"1Nene Petelo ntung'wa wa ng'wa Yesu Kilisto: ku basolwa abo bakwikalaga mu si giti bageni, basambaalile hose-hose mu Ponto, Galatia, Kapadokia, Asia, na Bitunia; 2abo basolilwe kufuma kale kulenganila na bumani bo ng'wa Mulungu Siswe, giki beejiwe na Moyo; na babize bigwi kulwa kuseeseebelwa mininga ga ng'wa Yesu Kilisto. Shigongo na mhola shibize hamo ning'we na shimukwilile. 3Akumilijiwe u Mulungu, Ise wa ng'wa Seeba wise Yesu Kilisto; uyo kulwa shigongo shakwe shitaale watwingigije mu kwisagi
..........
liyo batumamaga kulwa nguno ying'we. Basomboolaga mihayo iyo mukuwilagwa i haha na a babo bakumulomeelaga Nghulu Jawiza, mu nguzu ja ng'wa Moyo Ng'wela, uyo wenhilwe kufuma ng'wigulu. I mihayo yeniyo na a bamalaika bali na nghumbu ja kwibona. 13Huna luulu, ikalagi mumaliilile u mu maganiko ging'we, niyo mubize balembeezu; mushiisagilwe mu bushikanu i shigongo isho shikwenhwa kulwa nguno ying'we ng'wikanza lya koolechiwa kwa ng'wa Yesu Kilisto. 14Bizagi baana bigwi, yaya u kulondeela nhungwa jing"	44ae6d029bba7b8d79887486e11e45b6
			"1Pye a batobisha ba goodi na a banhu a bangi a ba shibi, bang'wegeelaga kundegeleka. 2A Bafalisayo na a balangi ba shilagilo bandya kung'ung'uula balihaya giki, ""U munhu ng'wenuyu akwanukulaga banhu ba shibi; niyo ni shiliwa akulyaga nabo!"" 3Huna u Yesu ubawila lusumo ulu uhaya giki, 4""I gisi nani u mu bing'we ulu ubiza ali na ngholo igana huna ujimiija imo yajo, uyo atujileka ijo makumi kenda na kenda ku matogolo, uja akwikoobaga iyo yatagalijaga, kushisha aho alayipandikile? 5Ulu wipandika aku
..........
mija ba mheela banga abo bakulyaga shiliwa biguta bashileka na kushileka, aliyo u nene uuyu nalibulagwa nzala aha! 18I gete naje u kuli baba nakangwile mu magulu nang'wile giki, ""Baba naahubile u ng'wigulu nu kuli bebe. 19Natigeleelilwe u kwitanwa giki nali ng'wana wako hangi; niitage kubiza umo wa batumami bako!"" ' 20Na nghana ubuuka uja u kuli ise, aliyo aho ataali kule, u ise unoleela, unsaatwa. Unsung'wanha bo nhambo. Uukashikila kungwila unkumbatila mu nhingo, kunu akumbipaga. 21U wei u nya"	b9459201f0e55d499f8cb929dcce5fe0
			"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? Mateo 4:1-25 4 E lyo umupashi watungulwile Yesu ku matololo+ pa kuti ayetunkwa+ kuli Satana Kaseebanya.2 Pa numa ya kuleka ukulya pa nshiku amakumi yane (40) akasuba no bushiku,+ alyumfwile nsala.3 Kabili Katunka+ alishile no kutila kuli ena: “Nga uli mwana wa kwa Lesa,+ eba aya mabwe yabe imikate.”4 Lelo ayaswike ati: “Amalembo ya mushilo yatila, ‘Te ku fya kulya fyeka umuntu ekalila no mwe
..........
a kuti cifikilishiwe icalandiilwe muli kasesema Esaya ati:15 “We calo ca bena fyalo ica Galili,+ umwaba icalo ca kwa Sebuluni ne ca kwa Naftali, ifyalo ifyaba mu nshila ya kuli bemba, bushilya bwa Yordani!16 umo abantu abaikele mu mfifi+ bamwene ulubuuto ulukalamba,+ kabili abaikele mu cinshingwa icileta mfwa, ulubuuto+ lwalibabalikile.”+17 Ukufuma lilya, Yesu atendeke ukushimikila no kutila: “Lapileni,+ pantu ubufumu+ bwa mu muulu nabupalama.”18 Ilyo ale-enda mu lulamba lwa bemba wa Galili, amw"	17d9c776c746ea89d559c1eae9b208ce
			"Bushe Isambililo lya Baibolo e Cinshi? Inte sha kwa Yehova balasambilila Baibolo na bantu abalefwaya kabili balasuka amepusho pamo nga aya: ● Bushe Lesa nani? ● Bushe Lesa alansakamana? ● Kuti nacita shani pa kuti mu cupo candi mube insansa? ● Kuti nacita shani pa kuti imbe ne nsansa? Pe samba pali amasuko ku mepusho abantu bepusha sana pe sambililo lya Baibolo. ● Bushe musambilila shani Baibolo na bantu? Tulasala amalyashi ya kusambililapo pamo nga pali “Lesa” nelyo pa “cupo.” Lyena tulabelenga
..........
lisha nakalya, ne citabo ca kubomfya pa kusambilila na co cine bapeela fye. ● Ma-awala yanga mupoosa pa kusambilila Baibolo na bantu? Abengi abasambilila Baibolo na ifwe bafwaya tulesambilila mwi awala limo nelyo ukucilapo cila mulungu. Lelo inshita ya kusambilila tayapimwa. Kuti tulesambilila ukulingana ne nshita mulefwaya mwe bene. ● Cikaba shani nga ca kuti nalomba ukuti tulesambilila Baibolo nenu? Nga mwalomba ukulasambilila na ifwe Baibolo, Nte akesa uko mulefwaya ukuti mukakumanine kabili "	fc33caf37db0bded668f91c757e459d5
			"SHAPITA 14 Bakwatakenye na Kikōkeji’nka Umbikalo wa Leza Kete 1, 2. (a) Le i musoñanya’ka uludika balondi ba Yesu kufika ne dyalelo? (b) Balwana batompele namani kulwa netu, ne le i bifule kwepi? YESU paādi wimene ku meso a Pilato, mutyibi mukomokomo wa ntanda kupita bonso mu muzo wa Bayuda, wātelele musoñanya mwine uludika ne balondi bandi ba bine dyalelo. Wānene amba: “Bulopwe bwami ke bwa ino ntandapo. Shi Bulopwe bwami bwadi bwa ino ntanda, longa bengidi bami badi ba kundwila’mba nakafikijib
..........
u Bulaya kya Byepelo bya Bantu (CEDH). Mu 2000, Kitango Kikatampe kya CEDH, kyadi kibundilwe na batyibi 17 kyamubingije, kyaikala ke pa kulondela mu kutyiba myanda ya kwisañuna. Kumeso kwa kutyiba uno mwanda, banabetu 3 500 ne kupita ba mu Ngidiki badi balembēlwe bimyanda bingi pa kukutwa kobadi bakutwa pa kupela kwikuja mu bya ntanda. Pa kupwa kwa buno butyibi buyampe, Ngidiki waletele kijila kya kufundula myanda yonso yadi ilambikilwe banabetu. Kadi kijila kya kupa Bangidiki kyepelo kya kwingi"	9e4ee9fe132079e68afe4ad79cdbecb5
			"1Nene Paulo nsese o ng'wa Mulungu, na ntung'wa o ng'wa Yesu Kilisto, kulwa kubagunaana basolwa ba ng'wa Mulungu mu kuzunya kwabo; bayitegeleje i nghana iyo yigwindanije na wela, 2kulwa nguno ya kwisagilwa kwa bupanga wa welelo na welelo, ubo Mulungu, uyo atiko kulomaloma, watwisagija kufuma kale, kuko ikanza litaali kwandya kubiza ho. 3Huna aho lyang'wa i likanza, ugoolecha u mhayo gokwe mu nzila ya bulomeeji ubo nakinhwa nene git'umo shili shilagilo sha ng'wa Mulungu mpija wise. 4Kuli Tito, ng'
..........
wiza-ngholo, munhu uyo atogilwe mihayo yawiza, ng'witegeleja, ntungilija, ng'wela, ng'wilanghani. 9Abize agudimile mu wishigwa u mhayo umo guhayilile; u mu giko h'akudula kuganikila mu kalangile kawiza, na kubahuumuja a bahalali. 10Nguno baliho bingi a bashitiigwa, bayombi ba mihayo iti mu nzila, na balomolomo ba balomolomo; i no-no-no a ba ng'wigele lya basaalwa. 11Shiigelile bayuhuumujiwa a benabo, nguno bakuhumbuulaga kaya ngima ja banhu, kulwa kulanga mihayo ya kwipandikila solobo mu nzila j"	2a070c437e619e511386b23ff22bf4e8
			"CIPANDWA 3 What Was Life Like in Paradise? Yeova wapeezile Adamu na Eva ivintu visuma ivingi sana. Utandiko 1:28 Yeova wapanzile umwanaci wa kutandikila Eva, amupeela na kuli Adamu kuti aye umuci wakwe.—Utandiko 2:21, 22. Yeova wayaumvile na mano ni miili ivimalilike, kapya aula nu ulema. Ikalanga umu Paladaise mu calo ca Edeni—mwali umusuma cuze, mwali ni nguzi ni miti ya visekwa ni nyama. Yeova wavwanganga nayo; wayasundanga nu kuyasunda. Ngi ca kuti yamuvwilile, ngano ikazile mu Paladaise pan
..........
damu na Eva umuti umwi uwa vizao umu calo, ayanena nu kuti ndi yalalya ivizao vya muti uwo, yalafwa. Mungeli umwi wapondokiile Leza. Mungeli wiyo umwipe a Satana Ciwa. Satana atalondanga Adamu na Eva ukuvwila Yeova. Acino, waomvizye icizoka ukunena Eva ukuti ndi walya ivizao vya muti uwo, atalafwa, lelo alaya wakwe Leza. Nomba kwene vino wamunenyile, ufi.—Utandiko 3:1-5. Sambililini na Vyunze ILYASI LISUMA LINO LEZA AKUTUNEENA! Uzye Leza Wapanzile Insi Kuti Ciye Uli? Baibo ikalondolola umulandu "	d183a41970e892e602c12608f93a8be9
			KYOU WA KAISHA YASUMIMASU Chap2 , truyện kyou wa kaisha yasumimasu. , read kyou wa kaisha yasumimasu chap 2 , kyou-wa-kaisha-yasumimasu/chap-2 , truyen kyou wa kaisha yasumimasu , kyou wa kaisha yasumimasu. chap 2 , kyou-wa-kaisha-yasumimasu chap2 , kyou wa kaisha yasumimasu chap 2 , kyou wa kaisha yasumimasu , kyou wa , kyou-wa-kaisha-yasumimasu chap 2 , Kyou-wa-Kaisha-Yasumimasu chap 3 , Kyou wa Kaisha Yasumimasu. , truyen tranh kyou wa kaisha yasumimasu chap 5 , kyou, , kyou wa kaisha yasumimasu chap 5 , Kyou wa Kaisha Yasumimasu le online , yasumimasu , kyou wa kaisha yasumimasu 5 , kyou wa kaisha yasumimasu chap 4 , kyou wa kaisha yasumimasu online	3957b2ca9e5b4d315f34c4a1b3151c9e
			"1U Apolo aho ali Kolinto, u Paulo wajaga akubitaga ku si ja ku magulya. Huna utulumenha ajile Efeso; usanga koi bahemba balebe. 2Ubabuja, ""Aho ng'wazunya mukang'wanukula u Moyo Ng'wela?"" Bunshokeja balihaya, ""Tutaali nuulu kwigwa giki aliho na Moyo Ng'wela!"" 3Ubabuja hangi giki, ""Hama ng'wabatiijiwa bubatiijiwa ki luulu?"" Nabo bung'wila, ""Mu bubatiija bo ng'wa Yohana Matiija."" 4Huna u Paulo ubawila giki, ""U Yohana wabatiijaga bubatiija kulwa nguno ya kugaluka; wabakomelejaga a banhu kunzunya Yes
..........
ia; u wei ulenda ho hado u mu Asia. 23Jubita shiku kaganda ataali aliho, kuhayimanila gwigela nsambo kulwa nguno yayo i Nzila yeniyo. 24Waliho nsuji nebe o feza witanagwa Demetilio, wabeejaga shiikolile sha feza sha hekalu ya ng'wa Alitemi. U mu giko batumami bapandikilaga milimo mingi a ha ng'wakwe. 25Huna luulu u munhu ng'wenuyo ubakuminga abo baliilaga u mu nimo gwenuyo; ubawila giki, ""Bagosha, angu mulibona giki u niilo gwise guli mu nimo gwenuyu. 26Aliyo i haha hu mulibona, nu kwigwa muliig"	e9895284d973e8d2ef7e7b6d05db87dc
			"1Ino de, vanyalukolo vangu, muhekelelage mukuhanga kwenyu na Umutwa! Sindifulugala ukupilukila sila sendandike pamwandi pakuva siwongelekesa uwuwunamu. 2Mwikomalilage na imbwa mwikomalilage na avanu vala avipiga uwanangifu, mwikomalilage na avanu avikimbila ukwitemanga imivili. 3Hwehwe twawoolitwe ulwa nachene siavene nda, pakuva hwehwe twakumusunyalila Nguluvi ukukola mu muhe gwakwe na ukwipulika na ululumbo mukuhanga pamwi na Kilisito Yesu. Sitwituga ifya mwivala hela. 4Nene nane ngenywanite m
..........
hanga muneseko sakwe na ukwihwana nave mufwa yakwe, 11we ngwihuvila ukuta nayi nene sanzilibuka uluhuma kuvafwe. 12Sinditigila ulwa yesuumite apangi nigile yeng'wilaniche. Pesugunala sambi meelwe ikipelwa kila che ukwimila kicho Kilisito akasafile nene. 13Ena nachene, Vanyalukolo vangu, sindihosa ukuta yemelitwe ikipelwa kicho, pesi ulukani lumwi lwendipiga ngusisemwa mbesili isilutye na ukusugunala ukwinatila isilikuwutalo. 14Ino, ndikimbila sogwe ku kidonya changu, sambi meelwe ikipelwa kila, "	b7afd7bc179b7b99cd4b21ac9795d0f3
			ICIPANDWA 14 Uzye Ungawa Wuli ni Cisinka kwe Yehova? Musimpe amasuwilo yinu yonsinyene mwe Leza. 1 Petro 5:6-9 Utakonka intambi zino e Baibolo yitazumilizya. Cikalondeka ukusipa pa kucita vyoo. Mutawa mu vikanza vya nsi; amuno visikwivwana nu Wufumu wakwe Yehova. Solani icizima—ivwilanji Leza. Mateyu 7:24, 25 Muwaisanzya ni Nte Zyakwe Yehova; walimwavwa ukuwa iciwuza nu Leza. Twalililani ukusambilila pe Leza nu kwelezya ukwivwila amasundo yakwe. Pano isuwilo lyako lyawoma, uyipe kwe Yehova nu kubadizwa.—Mateyu 28:19. Ivwilanji e Leza. Muwawazya Baibolo. Nga mukasi ukwivwicisya Baibolo mungauzya Inte Zyakwe Yehova. Swinya muwawonvya vyo mukusambilila. Ndi mwacita wowo, muliikala kwe pe na pe.—Amalumbo 37:29.	296a074e823e061da80039a072b14333
