"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Aliyo u Saulo wali ataali afuulile maleewe kulwa bupelanu na kubilumila nghaya a bahemba ba ng'wa Seeba, huna uja kuli ngabiji ntaale. 2Uukalomba nyaluba ja kuja ku masinagogi ga Damasko, giki ulu alabapandike ko bose-bose abo balimo u mu Nzila yeniyi, bagosha na bakima, abadime abatunge na kubatwala Yelusalemu. 3Huna aho ajile, ohayegeela i Damasko, kwimanila bupe bung'weku bo kufuma ng'wigulu bong'wikiila bumpindije. 4Ugwa ha si pu; wigwa ilaka liling'wila giki, ""Saulo Saulo, nibuli uliniluhy
..........
ningi, a Bayudaya busigana mhayo gwa kumulaga! 24Buyudila balanghanile mu welwa-ngholo a ha mita liimi na bujiku, giki balandime bamulage! Kwike u Saulo ubumana u busigani wabo. 25Huna a bahemba bakwe buntuula mu shigabbu makanza ga bujiku, bunsheepeleja ng'widilisha lya mu ndugu, bung'wicha. 26Aho washika i Yelusalemu ugema u kwisangija u mu bahemba, aliyo pye a bose bung'ogoha, batazunije i giki wali nghemba nghana. 27Kushisha nose Balinaba unsola, untwala u ku batung'wa, uukabawila umo akamon"	28060ff628fba8d54c38c0dcfd541c23
			"KITANGO 127 Bamutwajile ku Saniedilini, Kepo Bamufikizhe kwi Pilato MATEO 27:1-11 MAKO 15:1 LUKA 22:66–23:3 YOANO 18:28-35 BAMUTOTOLWESHE LUKELOKELO KU KIJE KYA SANIEDILINI YUDASA ISAKALIOTA WIKUJIKILE YESU BAMUTWAJILE KWI PILATO Bufuku bwajingatu pepi kukya kimye Petelo kyo akaine Yesu ja busatu. Ba mu kije kya Saniedilini po po bapwishishetu kumwendeleka kabiji bapalañene. Pa Kitanu lukelo, bakonkene jibiji kuba’mba bamweshe’mba mambo o bachibile bufuku ayijilemo na mizhilo. Kabiji Yesu bamule
..........
 bino kwakonsheshe kwibalengela kubula kufikilamo kuja kijiilo pa Nisanyi 15, juba jitanshi ja Kijiilo kya Bashinkwa Babula Mbizho, kyo bamonanga’mba lubaji lwa Kijiilo kya Lupitailo. Pilato walupikile ne kwibepuzha’mba: “Ñanyi mambo o mwamupamo uno muntu?” Abo bamukumbwile’mba: “Umvwe uno muntu kechi wajinga ngubabibi ne, inge kechi twamuleta kwi anweba ne.” Pilato byo amwene’mba babena kumukanjikizha, wibakumbwile’mba: “Musendai anwe bene mukamuchibile mambo monka mwayila mizhilo yenu.” Bayude"	a3bfbf7842aa08263a0538df915dbf34
			"ABACAICE BEPUSHA UKUTI Bushe Kuti Nalanshanya Shani na Bafyashi Bandi pa Mafunde Bampeela? Ifyo ufwile ukucita: Ukwishiba ukulanshanya na bo bwino Ukulanshanya bwino kulakabilwa pa kuti bambi beshibe ifyo waba pa kuti wishibe umulandu bakukaanisha ukucita ifyo ulefwaya. Kwena nga cine cine ulefwaya balekupeela insambu sha kucita ifyo abakalamba bacitako, ninshi ufwile ukusambilila ukulanshanya na bo bwino. Cinshi cingakwafwa? Wilafulwa bwangu. Pa kuti abantu balanshanye bwino bafwile ukutekanya.
..........
abanobe bakwitile. Mu nshita ya kucita ifikansa, kuti cawama waipusha abafyashi bobe ukutila: “Inga ca kuti naya no munandi uwakwata imibele isuma kabili uo mwacetekela, bushe kuti mwansuminisha?” Nalimo abafyashi bobe te kuti bakusuminishe nangu wingalanda ifi. Lelo nga waishiba icilelenga ukuti bakuleshe ukuya, kuti wabebako fimbi ifyo limbi bengasumina. Ulecita ifingalenga abafyashi bobe ukukucetekela. Tutile umuntu alikongola indalama ku banki. Nga ca kuti alelipilako lyonse, aba ku banki ku"	fd06787cda2ee98d4f5963a1f6727bd4
			"ILYASI 88 Yoane Wawatizya Yesu LOLA inkunda ikulonda ukuwila pa mutwe wa monsi wii. Umonsi wii a Yesu. Paa ali ni myaka ya kuvyalwa 30. Nu monsi aimi nawe a Yoane. Twasambililepo pali Yoane. Uzye ukwiusya lino Maliya waile uku kutandalila umwina, Elizabeti, na vino akamwana umunda yakwe Elizabeti kaapantosile uku nsansa? Kamwana kaaka ali Yoane kwene. Nomba, i vyani vino Yoane na Yesu yakucita paa? Paa, Yoane wafuma sile umu kutuwika Yesu umu manzi mu Luzi Lwa Yodani. Ali vino yakacita pa kuwati
..........
umulimo umwi uiyele, nupya umulimo uwo ali uno Yesu akulonda ukuti aaomba apa nsita yii. Fwandi pakuti Yesu alangizye ukuti wizile uku kucita ukulonda kwakwe Isi, waneenyile Yoane ukuti amuwatizye. Uzye Leza watemilwe pali vino Yesu wacisile? Ee watemilwe, pano lino Yesu wafumile umu manzi, izwi lyuvwisile ukufuma umwiyulu likuti: ‘Wii ali mwanane wino nkazangila mwenemo.’ Napya iyulu lyaloliike ngati lyayulika, alino inkunda iiza pa mutwe wakwe Yesu. Nomba ii asi inkunda iya cumi. Ikuloleka sil"	7002ccd4d2cf2560e5323e626d344757
			"1Batogwa, i nyaluba yeniyi ya kabili luulu naling'wandikila. U mu jose bubili wajo naling'wizukija, nguno natogilwe ng'winje a mahane-hane u mu maganiko ging'we. 2Natogilwe muyizukwe i mihayo iyo yamala kuhayiwa na bahangi beela; na a malange ga ng'wa Seeba na Nkomooji wise, ayo mukinhwa na a batung'wa abo mukatumilwa. 3I soolo ya mhayo managi giki, u ku shiku ja ku bukalikijo bakwilonga badalahija ba kwikala bakusondagulaga, kunu bulondeela mihayo ya kwikumva kwabo; 4na kuhaya giki, ""Hama kuli 
..........
 u mu lushiku lwenulo i ligulu likwinjiwa ho mu shilundumo shitaale; i shiseeng'wa shamo shikwabiwa na moto shishile, pyi ni si ni milimo i yose iyo ilimo ikwabiwa ishile ho! 11Ali luulu iki i shikolo shenishi shikwabiwa giko, a bing'we shiigelile mubize banhu ba nhungwa ja mbika ki u mu wela, nu mu kunkuja u Mulungu? 12Nguno u kwiza kwa lushiku lo ng'wa Mulungu ulo mululindiilile kutudilaga; u mu lushiku lwenulo i ligulu likubaka moto lishile ho, ni shiseeng'wa i shingi shaabe! 13Aliyo umo kuli"	bb8b20d80ec57641102e8f7805f74486
			"“Kiyukilo Kikatampe” KU MUSEZHO wa mukola wa Motoyasu, mu muzhi wa Hiroshima mu Japan, kuji kishimikwa kyo baonawine lubaji lumo mu mwaka wa 1945. Mambo ka o babujila kwikishimukulula pa myaka 70 yapitapo? Kino kishimikwa kya mazubo asatu o batentakanya kuya peulu kyo bashimikile mu mwaka wa 1915 bekingijishanga kutentemeshamo bintu byapusana pusana. Pano bino, bintu byapimpwilwe pa 6 August 1945. Pa jino juba, lukelo pa kimye kya 8:15, bomba washinta bingi wavumine mwiulu palepa mamita 550 kufu
..........
 Hiroshima Peace Memorial. Nangwa byonkabyo, kuvuluka bino bintu bileta bulanda kechi kwalengela makondo kupwa ne. Makondo atwajijila kwikalako na mambo a kichima, misalululo pakachi ka byalo, ne lupato lwaimena pa bupopweshi, mikoka ne mitundu ya bantu. Pano nanchi ko kuba’mba nkondo kechi ikapwa ne nyi? Baibolo wakumbula’mba ikapwa. Salamo 46:9 waamba’mba: ‘Lesa ukapwisha nkondo pa ntanda ponse. Ukachimauna buta bwa mukanda ne jifumo; ukasoka makalaki a nkondo mu mujilo.’ Pa kyokyo kimye, Lesa"	8d742034d9ba5c93782873b47b7252a1
			"KYAMBA KYA USOPA KAKUBOKACHE 2014 Nanchi Lufu yo Mpelo ya Bantu Bonse Nyi? Bantu bavula bashikwa bingi lufu. Bantu bavula kechi bakeba kufwa ne. Nanchi kujipo wakonsha kushinda lufu nyi? Lumuna wa Lufu Bonse tufwa pa kimye kijitu kyonse. Na mambo a kuba lufu lwatama, bavula bakeba kutana mikumbu. Byauba Bantu pa Kuba’mba Bashinde Lufu Pa myaka yavula, bantu baeseka mashinda a kushinjilamo lufu. Nanchi kyakonsheka kushinda lufu nyi? Lufu Kechi yo Mpelo Ne! Mambo ka Yesu o aesakenye lufu ku tulo? 
..........
ma na kubiwa nangwa kya kuba uji na bulume bwa kwibipwisha. Nanchi Mwayuka nyi? Buku mutanshi wa mu Baibolo walumbulula Lesa kyo alekela bintu byatama na kubiwa nangwa kya kuba uji na bulume bwa kwibipwisha. “Yehoba kechi wandubileko ne” Uno mwanamukazhi watemenwe bingi bya bupopweshi wataine mikumbu mu Baibolo ku mepuzho anji pa ene mambo o tufwila ne bikala muntu umvwe wafwa. Monai bukine byo bwapimpwile bwikalo bwanji. Luketekelo lwa Bantu Bafwa—Lusanguko Batumwa bwa kwa Yesu bajinga na luket"	d4bd259491fd16dbe7a582db739d1ba9
			"1Bing'we bang'wise, leki namulanje i mihayo ya Nghulu Jawiza ijo nakamulomeela ng'ujanukula, na ng'wimiilile mujo. 2U mhayo uyo nakamulomeela gwenuyo, guli gwa kumupija ulu ng'ugudima mu welwa-ngholo, numho hamo mubize ng'wazunyaga higulya-gulya duhu! 3Nguno u mu mihayo mitaale iyo nanukula u nene, h'iyo nakandya u kung'winha na a bing'we; giki u Kilisto akacha kulwa shibi shise git'umo shandikwa shihayilile. 4Na giki akajikwa, na giki ha lushiku lo kadatu lwaho ujuuka git'umo shandikwa shihayil
..........
e nibuli tuli mu nhabaala ya kucha buli ikanza? 31Badugu bane, u nene nakuchaaga buli shiku nguno ya wikumilija, ubo nali nabo muli Kilisto Yesu Seeba wise kulwa nguno ying'we. 32I gisi, ulu nakoiagwa bumunhu bone duhu aho nalwaga na shiinu ja mu Efeso, numho nali na solobo ki? A bafu ulu batujuuchiagwa, ""Tulyagi na tung'wagi duhu luulu, nguno i ntondo tukucha!"" 33Bing'we, yaya u kulemva-lemva; a kashimizile kabubi kakakenaagulaga nhungwa. 34Ilanghanagi mushimizile mu butungilija, hama yaya u kw"	b2f89d0d2dc88ce79f6200a18cf3b7b3
			"1Ye nene Pawulo, pamwinga na Silivano na Timoti tukuvandikila nyenye mwe vanu va mu likanisa lya ku Tesalonike, avanu vakwe Nguluvi Dada, na va Umutwa Yesu Kilisito. Nguvasukila uwuwuya na uwikalakunoga. 2Tukumulumba Nguluvi mbepali ukwimila nyenye mbemuli na ukuviwuka mbepali petukwifunya. 3Pakuva, pa Nguluvi udadetu, tukwiwuka lwe mukululagila ulufuuwo lwenyu mufipigo, lwe uwende wenyu wukuvatanga ukupigila muwupifu, na lwe uluhuvi lwenyu ulukwilaniche kulu Mutwa vetu Yesu Kilisito. 4Vanyaluko
..........
enye, twikalige ukwimila ukwambula kwenyu. 6Nanye mwatwigite hwehwe na ukwiga Umutwa; nambi luve mwagudite hilo neke mwanuche ulukani mu luhekelelo ulwihuma kulu Muhe Umwelu. 7Nambi palulo nyenye mukave mwina valongosi vanofu kwa avafuuvitwe mbevali vakwiga nyenye mu Makedoniya na mu Akaya. 8Pakuva, ukwimila uwupifu wenyu ulukani lwa Umutwa lupulise si ukuta ku Makedoniya na ku Akaya hela, ulufuuwo lwenyu kwa Nguluvi lukatagalye mbekuli. Kangi sitwiwenda ukulonga tulutise. 9Avanu iwo vilonga ulw"	61b20c38eccbba919f1a21600f0e91fb
			"MWIIPUSHO 3 Ino Ndyeelete Kwaamboshanya Buyani Abashali Bangu? INO INGA WACITA BUYANI? Yeeya bukalo ubo: Mbushiku bwacitatu mashiku. Geoff ucite myaaka 17, wamanisha kusebensa ncito shoonse nshalinga kucite, ono cashika ciindi cakwaamba ayi alyookeshe! Wanyasha TV akukala pacuuna ncaasuni abuumbi. Ayi akalebo, abalo baishi mbaaba bashika, alimwi batoboneka ayi tabakondetwe. Cabukali baamba ayi: “Geoff! Utokweebela TV muciindi cakwaamba ayi ucafwe mwanike wako kulemba homuweki? Tonyumfwiwo na nda
..........
geshi ayi baishi Leah bakutike nshaatokwaamba, alimwi kucita boobo inga takutondeshi bulemu. (Bene Efeso 6:2) Ncakwiila, nshila iyi taikoonshi kucafwa uliwoonse. Nabi kwaamba ayi Nshila ya B inga yaba yuubu kukonkela, sombi teshi yabusongo. Ino ngumulandunshi? Mukwiinga, kwaamba ayi Leah acane lucafwo palipensho ndyaacite, ulyeelete kubandika abaishi—alimwi kwaamba ayi bamucafwe, balyeelete kushiba lipensho ndyaacite. Aboobo kuumuna inga takucafwi. Na wasebensesha Nshila ya C, Leah inga taalinyu"	69752e1f6bf9a8c81a02c6068bcd6f1e
			"BANYIKE BEPUZHA AMBA Nakonsha Kuba Byepi Umvwe Nalubankanya? Inge obewa wakonsha kuba byepi? Tanga umone Karina byoaubile, kabiji ufwanyikizhe nobe bya kumwekela. Wakonsha kuba byepi? Karina waamba’mba: “Bakapokola bankwachila byo nayilenga ku sukulu, na mambo a kwendesha motoka masekenyi, kabiji bantongwejile kupana mali. Nazhingijile bingi, kabiji na kabujile bamama, abo bañambijile’mba mbuule batata. Pano bino kechi nakebelenga kubula batata ne.” Umvwe obewa wakonsha kuba byepi? Mulanguluko A
..........
tu kunkwasha umvwe ke ngube bintu byo akeba.” Karina waubile byepi byo bamupelemo mambo a kwendesha motoka masekenyi? Wafile bashanji. Nangwa byonkabyo, bashanji bayukile byamwekele. Karina waambile’mba, “Byo papichile mwaka umo, batata byo bapitulukilenga mu malishichi a motoka, batulukile lishichi ye bampele mambo a kwendesha motoka masekenyi po banembele jizhina jami. Namwene a kusesula. Bamama nabo bazhingijile bingi, mambo kechi naubile byo bambujile ne!” Lufunjisho: Karina waambile’mba: “K"	81741cdd6fb925673f8769f1ccc12860
			"8 Nanshi, boba badi mu bumo na Kidishitu Yesu kebadipo kyobaponejibwa.2 Mwanda kijila kya owa mushipiditu uleta būmi mu bumo na Kidishitu Yesu kibakukūla+ ku kijila kya bubi ne kya lufu.3 Kyokya kekyadipo kibwanya kulonga Bijila+ mwanda byadi bizoze+ kupityila ku ngitu, Leza walongele’kyo na kutuma wandi Mwana+ mu ngitu iifwene na ngitu ya bubi+ ne pa mwanda wa bubi, waponeja bubi mu ngitu,4 amba misoñanya myoloke ya Bijila ifikidile motudi batwe+ banangila mwendele mushipiditu, ke mwendele ngit
..........
e kwikala na bwanapabo bwa ntumbo budi na bana ba Leza.22 Mwanda tuyukile amba bipangwa byonso pamo bibinzanga’nka kubinza ne kususuka pamo kufika ne pano.23 Ke enkapo kyakyo, ino ne batwe bene badi na kyangulwa kibajinji, ke mushipiditu kadi, bine, netu tubinzanga munda mwetu+ pano potutengele na kipyupyu kwalamunwa ketudi bana,+ kunyongololwa mu imbidi yetu na kinkūlwa.24 Mwanda twapandijibwe mu luno lukulupilo; ino lukulupilo lumweka na meso ke lukulupilopo, mwanda shi muntu wamone kintu, le "	bc81c8e2f49af3fd175222bed305bdd4
			"1U mu lugendo lwabo bubitila Ampifoli na Apolonia, buukashika Tesalonike, lyaliko isinagogi lya Bayudaya. 2U Paulo ushisha sabato idatu akwingilaga mo wahoya nabo mihayo ya mu shandikwa, git'umo witilaga na kale. 3Wabakundulilaga na kuboolekeja hape, giki yali ing'wigelile u Kilisto aluhiwe na kujuuka kufuma mu bafu. Ubawila giki, ""U Yesu uyo nalimusomboolela mhola jakwe ng'wenuyu, huna ng'wene u Kilisto."" 4Bamo babo bakaguloleela bizunilija nabo a ba Paulo nu Sila; u mu benabo baalimo na Bayuna
..........
akahaya giko nguno u Paulo wabalomeelaga nghulu ja ng'wa Yesu na ja bujuuko. 19Nose banoga bundima, buntwala kwinumba lyabo lya kwibilingila litanagwa Aleo-Pago; buukamuja kwenuko giki, ""Bebe a malange ayo ulilanga genaya mapya, tudugije kugamana nise? 20Nguno i mihayo iyo ulitwenhela yeniyi, migeni gete u mu matu gise! Na luulu tuli na nghumbu ja kugamana a makulu gayo!"" 21Nguno pye a bana Atene na a bageni abo bikalaga mo baali bati na gwa kwita gungi, ulu iti kwiyinha suusu duhu, nuulu kudege"	04cbe7d89e94b3af45c925bb5e42e463
			Distance distance calculator for the cities begins with mwi in cd. Mwibele, Mwika, Mwiki, Mwilambongo, Mwilambongo, Mwilambwe, Mwimba, Mwimba, Mwimbagole, Mwimbi, Mwimitite, Mwin Buku, Mwin-Dilemb, Mwin-Dilemb, Mwin Disangul, Mwin Djunda, Mwin Ilong, Mwin Imbu, Mwin-Irung, Mwin Kabukusu, Mwin Kajiu, Mwin Kakumi, Mwin-Kalala, Mwin Kamwaz, Mwin-Kand, Mwin Kangu, Mwin Kapend, Mwin Kapend, Mwin Kasamb, Mwin-Kau, Mwin Kayembe, Mwin Kese, Mwin Kisend, Mwin-Luanda, Mwin Lwanda, Mwin Makal, Mwin Makur, Mwin Mbiji, Mwin Mena, Mwin Mukonda, Mwin Musal, Mwin Muzej, Mwin Mwisam, Mwin Ndej, Mwin Nduu, Mwin Ngombo, Mwin Ngungu, Mwin Nkand Kalend, Mwin Rel, Mwin Rijiy, Mwin Roj, Mwin Seke, Mwin Sengeu, Mwin-Tshamba, Mwin-Tshamba, Mwin Tshiji, Mwin Tshiku, Mwin Ulamba Fwan, Mwin Umba, Mwin Yambo, Mwindia, Mwindula, Mwine-Kombo, Mwine-Ngoie, Mwinga Kirona, Mwingi, Mwini-Hindu-Seya, Mwiniambe, Mwino, Mwinshishi, Mwishamwaka, Mwishindli, Mwitia, Mwitombwe, Mwitwa, Mwiyiya, ADS	e7d272fc68e3bf078f44eb88db8c3590
			"Bushe Abasambilila Balisumina Ukuti Yesu E ko Aali? Abasambilila balishininkisha ukuti Yesu e ko aali. Icitabo ca Encyclopaedia Britannica ica mu 2002 calanda pa fyo bakalemba ba malyashi ya kale abaliko mu nshita ya Bena Kristu ba kubalilapo balandile pali Yesu na Bena Kristu ba kubalilapo. Catile: “ Aya amalyashi ya kale, yalanga ukuti abalelwisha Abena Kristu tababalile abatwishika nga Yesu e ko aali, nangu ca kuti ku kupwa kwa myaka ya ba 1700 na muli ba 1800 e lyo na ku kutampa kwa ba 1900,
..........
 na pa fyashulwa catile: “ Takwaba uuli onse uwasambilila ilyashi lya kale uukaana ukuti Yesu, umuYuda kabili umwana wa kwa Yosefe, e ko aali; abengi balisumina ukuti pali ino nshita, balishiba ifingi ifyo Yesu alecita ne fyo alesambilisha.” Baibolo itila Yesu muntu uwa cine. Ilalanda na mashina ya fikolwe fyakwe, abafyashi bakwe e lyo na baice bakwe. (Mateo 1:1; 13:55) Mu Baibolo mwaliba na mashina ya bakateka abalumbuka abaali pano calo pa nshita imo ine na Yesu. (Luka 3:1, 2) Aya amashina yal"	53eb11ab78273e64ba53d741c60dddf1
			3 JUNE, 2015 RUSSIA Icipani ca Ministry of Justice Calembesha Inte sha kwa Yehova mu Moscow Pa 27 May mu 2015, icipani ca Russian Federation Ministry of Justice calisumina ukulemba akabungwe ka Local Religious Organization of Jehovah’s Witnesses mu Moscow. Basumine ukulemba akabungwe ninshi napapita ne myaka 5 ukutula apo icilye cikalamba ica European Court of Human Rights (ECHR) calandile ukuti filya icilye ca mu Moscow caisele akabungwe ka mwi funde aka Nte sha kwa Yehova cali cilubo. Mu 2004, pa numa ya kulubulula, aba mu cilye ca Golovinskiy District Court of Moscow bapingwile ukuti bafwile ukwisala akabungwe ka mwi funde aka Nte sha kwa Yehova. Mu 2010, Icilye ca ECHR capingwile ukuti ubuteko bwa Russia bufwile ukulemba aka akabungwe na kabili e lyo no kulipila icifuta mulandu. Ubuteko bwa Russia bwalilipile icifuta mulandu, lelo ni nomba line fye balembele akabungwe ka mwi funde aka Nte sha kwa Yehova na kabili	ff9ec6ca5d4acd089f74e8428df12772
			"1 Akiita unoolekeja mongo gwa minzi mapanga mateemagizu giti ilole; gwali gufumiilile a h'Isumbi lya butemi lya ng'wa Mulungu na Ng'wana wa Ngholo. 2 Gwahuumaga kubitila a ha gati-gati y'ibbala-bbala lyamo. U ku ngegu ja mongo gwenuyo, i lipandi ili ni lipandi ili, gwaliho nti gwa bupanga, gwatwajaga mbika ikumi n'ibili ja matwajo; mu katwagije ka buli ng'weji. A maduutu gaho ga kulagulila mahanga. 3 Niyo litubiza mo izumo na hado yaya u mu nzengo gwenuyo; i Lisumbi lya butemi lya ng'wa Mulungu 
..........
tabo shenishi, nguno i likanza lyegeelaga. 11 Uyo ati ntungilija ni ongejage kwita iyo iti ya butungilija, u nsoso nanghwe ongeje kwisosohaja; nu ntungilija ni ongejage kwita i ya butungilija, u ng'wela nanghwe ongeje u kwiyeeja. 12 Managa giki naliza wangu, nali nayo ni mheela yane. Buli munhu nakung'winha mheela ya kulenganila na shitwa shakwe. 13 U nene nali Alufa na Omega, nali wa Kwandya na wa Kumalija, Wandijo na Bukalikijo. 14 Bali na mbango abo bafulile shizwalo shabo, giki banukule budu"	6ad8dead2fcc3d22871a3ae4f95a969b
			"BAKUBUSI BALABUZYA Ino Inga Ndacita Buti Kutegwa Kandimvwana Abazyali Bangu? Mibuzyo iijatikizya kutamvwana Ino muzyali uli ngomulangila kutamvwana? Bataata Bamaama - Ino nziindi zyongaye nomutamvwani amuzyali ooyo? Zisyoonto Muziindi Ziindi zinji - Ino inga kutamvwana kusika aali? Tulafwambaana kubandika alimwi tulacita oobo caluumuno. Twaambo tumana twakazyanya kwaciindi cilamfwu. Twaambo tatumani nokuba kuti twakazyanya kwaciindi cilamfwu. - Ikuti kacilibonya mbuli kuti tamukonzyi kumvwana ab
..........
e kutamvwana mbuli mbomukonzya kubona cisobano ca Tennis. Mucisobano eeci, kamubona kuti nywebo abazyali banu muli kulubazu lomwe aboobo mutabalwani pe pele amulwane penzi. Mwaalumi uucili mwana wazina lyakuti Adam wakaamba kuti: “Mukutamvwana kuli koonse, bazyali bayanda kucita ncobayeeya kuti nceciinda kubota kumwanaabo awalo mwanaabo uyanda kucita ncayeeya kuti nceciinda kubota kulinguwe. Aboobo mumizeezo inga bayanda kuzuzikizya makanze omwe.” Bbaibbele lyaamba kuti: “Atusungwaalile kucita z"	ba865e9f2a165cdd665f1439864cfe75
			Sena Mukkute Kukanisha Mafilimu, Mabuku, na Inyimbo Nashimo? Sobwe. Likoto lyetu nkalikute kulanga pa mafilimu, mabuku na inyimbo nashimo kwamba eti libike mulawo pa mamembala abo. Mulandu nicani? Baibolo likute kutwambila kuyisha miyeyo yetu kwamba eti tushiyanishe caina ne caipa. Malembo amu Baibolo akute kwamba makani Mukilisitu mwaela kusebensha pakusala bintu byakulikondwelesha. * Mubwikalo bonse, afwe tusuni ‘kupitilisha kushako mano kubintu mbyotulenshinga kubona na byasuminishiwa ne Mwami.’ Baibolo ikute kuyisha eti mitwi yamabanja yela kuba nengofu, emulandu wakendi bela kusala bintu mbyobela kusuminisha mabanja abo. (1 Akorinto 11:3; Aefeso 6: ^ par. 4 Mucikoshano, Baibolo ikute kukanisha bintu byonse bikute kutwala pantangu buloshi, bupombo na inkondo.	bbb36de841b89705415b6fec4ed4d230
			"1Huna Bafalisayo na balangi balebe ba shilagilo, ba kufuma Yelusalemu, bibilinga biza aho wali u Yesu. 2Bubabona bahemba bakwe bamo na bamo bakulyaga shiliwa na makono masoso, hu kuhaya baali batakalabile kulenganila na shimile isho shalekwa na bataale babo. 3(Nguno a Bafalisayo, na a Bayudaya pye a bose, batalyaga shiliwa ulu batakalabile chiza a makono gabo. Biitaga giko kulwa kudima shimile sha kulekwa na bataale babo. 4Nuulu benha shikolo shose-shose kufuma kwigulilu, baali batashilyaga aho 
..........
geleja? Mutamanile giki, buli shikolo isho shili hanze ya ng'wa munhu ulu shung'wingila shitudula u kunsosohaja? 19Mutamanile giki shikingilaga mu nda, iti mu moyo gokwe? Ni giki i nghalilo yaho ikabizaga kufuma hanze kwitogolo?"" (U mu kuhaya giko akasheeja pyi i shiliwa). 20Ongeja kuhaya hangi giki, ""Isho shikanfumaga u munhu, hu shene isho shikansosohajaga. 21Nguno u mu ngholo ya ng'wa munhu, gakafumaga mo maganiko mabi, bujingi, wibi, bubulagi, bushihani, 22kwikumva kwabubi, bubi, bulomolomo,"	e1be64c3a046e74e4accd90c7fc46d98
			"1Nene namhala, kuli nkima nsolwa, hamo na baana bako abo nabatogilwe mu nghana; niyo iti nene kwike, aliyo na a babo bitogilwe i nghana. 2Nguno i nghana ili hamo nise, hama ikubiza nise welelo bose. 3Shigongo na wiza na mhola kufuma kuli Mulungu Siswe na Yesu Kilisto Ng'wana wa ng'wa Siswe, shikubiza hamo nise mu nghana na butogwa. 4Naayegile no u kubona giki bamo ba mu baana bako bakushimizilaga mu nghana, git'umo shihayilile i shilagilo isho twanukula kufuma kuli Siswe. 5Huna luulu mayu, iti g
..........
 kwiza mu mili. U gwenuyu guli nimo gwa Nomolomo, u Ng'wilwisha wa ng'wa Kilisto. 8Ilanghanagi mutizilekanija ikajimiila iyo ng'wibeegije; aliyo ikubeelela ng'wanukule mheela nshikanu. 9Buli ng'wene uyo akituula-tuulaga duhu aliyo ubiza atimo u mu kalangile ka ng'wa Kilisto, u ng'wenuyo ati nanghwe u Mulungu. U wa kwikala u mu kalangile kenako ali nanghwe u Siswe, nu Ng'wana. 10Ulu munhu wiza kwisanja ning'we aliyo atung'wenhelaga kalangile ka mbika giti yeniyi, yaya u kung'wanukula u mu kaya ji"	f04a6f6b6cbe3876b008613efb1b89fd
			ISAMBILILO 11 Bushe Yehova Alakutika Kuli Ifwe? Lesa alomfwa amapepo tupepa. 1 Petro 3:12 Yehova ‘alomfwa ipepo.’ (Amalumbo 65:2) Afwaya tulemweba ifili mu mitima yesu. Mulepepa fye kuli Yehova epela. Kuti twapepa kuli Lesa pa fintu ifyapusanapusana. 1 Yohane 5:14 Mulepepela ukuti ukufwaya kwa kwa Lesa kukacitwe pano isonde nga ku muulu. Ebeni Yehova ukuti amwafwe ukulacita ifisuma. Kuti mwapepela na pa fya kulya, pa ncito, pa ng’anda, pa fya kufwala, na pa bumi bwenu. Mulepepela mwi shina lya kwa Yesu. Nga mulecita ifyo ninshi mulelanga ukuti mwalicindika ifyo amucitiile. Ishibilenipo na Fimbi IMBILA NSUMA UKUFUMA KULI LESA! Kuti Mwapalama Shani Kuli Lesa? Ishibeni nga Lesa alakutika ku mapepo yonse, ifyo tufwile ukucita pa kupepa ne fyo tufwile ukucita pa kupalama kuli Lesa	f1071aff6707e20fef57e5839d1364b8
			"ULUPUNGU LWA KWA KALINDA JULY 2014 Mulandu Nshi Ifyabipa Ficitikila Abacita Ifisuma? Bushe tulingile ukupeela Lesa umulandu? Bushe lifunde lya Karma lilenga? Bushe kwaliba ifyo twingacita pa kuti ifyabipa tafiletucitila? Ifyabipa Nafifula! Nga ca kuti kwaliba Lesa wa maka yonse, mulandu nshi ashicingilila abantu abacita ifisuma ku fyabipa? Mulandu Nshi Ifyabipa Ficitikila Abacita Ifisuma? Baibolo yalilanda pa fintu fitatu ifilenga ukuti abantu balecula. Ifyo Lesa Akacita pa Kufumyapo Ifyabipa Bu
..........
Benu? Baibolo yalilanda pa fintu fitatu ifyo abafyashi balingile ukucita ilyo balesalapula abana. Bushe Kuti Mwa-asuka Ifi Fipusho? Bushe abalepanga ifimato balecita shani pa kuti amato tayaleingisha amenshi? Bushe kale balesunga shani isabi pa kuti talibolele? Bushe Kuti Mwamona Lesa Uushimoneka? Sambilileni ifya kubomfya “amenso ya mitima yenu.” Amasuko ku mepusho ya mu Baibolo Bushe ipepo kulomba fye ubwafwilisho? Na Fimbi Ifyo Mwingasanga pa Intaneti Bushe Lesa E Uleta Amasanso Yafuma ku fya"	1d440280cd259c0c762e25b33b28c79b
