"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mali o Mwingijisha mu Mwingilo Wenu Afuma Pi? Mwingilo wetu wa kusapwila utundaikwa kikatakata na mibingu ya kwitemenwa ifuma ku Bakamonyi ba kwa Yehoba. Pa kupwila kwetu kafwako upitamo na kutambula mali ne, kabiji kechi betukanjikizha kupana bya bujikumi ne. (Mateo 10: Mwingilo wetu wingilwa bulongo mambo kechi tuji na bantangi botupa mali ne. Kabiji Bakamonyi ba kwa Yehoba kechi batambula mfweto pa kuya ku nzubo ku nzubo ne, kabiji mapunzha etu a kupopwelamo akilamo mutengo ne. Mibingu yo batuma ku ofweshi wa musampi wa Bakamonyi ba kwa Yehoba bakwashishamo baponenwa na bya malwa biponakotu bine, kukwasha bamishonale ne bakalama benda, kushimika mazubo a kupwijilamo a mu byalo byayanda, kupulinta ne kutwala ma Baibolo ne mabuku akwabo a bwina Kilishitu. Muntu mwine ye wafwainwa kufuukula kupana ku bibena kukebewa pa kipwilo ne ku mwingilo wa ntanda yonse nangwa ku byonse bibiji. Kipwilo kibulañana sawakya wa mali ajipo pa kuba’mba bonse mu kipwilo bayuke.	fa969b96f534003bd5804f4c2d8af6c7
			"Ni Shani Fintu Bambi Bengaafwa? “NGA kuliko icili conse ico ningacita, kuti mwanjishibisha.” Ifi e fintu abengi aba ifwe tusosa ku cibusa nelyo lupwa lwesu uwafwililwe nomba line. Iye, e cintu tufwaya ukucita mu kufumaluka. Kuti twacita icili conse ku kwaafwa. Lelo bushe uwafwilwa alatwita no kusoso kuti: “Nintontonkanya pa lwa cintu cimo wingacita ku kunjafwa”? Te lingi. Mu kumfwika, kuti pambi twakabila ukuitendekelako nga ca kuti mu cine cine tuli no kwaafwa no kusansamusha uuli no bulanda. I
..........
i ulaakana ifibukisho fyaibela pa lwa muyashi, nelyo kuti yalangisha ifyo ubumi bobe bwayambukilweko ku muntu uufwile. Pepa na bene: Te kwesha ukusuula ubucindami bwa mapepo ukupepa pamo kabili ukupepelako abafwililwe. Baibolo itila: “Ukupaapaata kwa mulungami kubomba ku maka ayengi.” (Yakobo 5:16) Ku ca kumwenako, nga baumfwa ulebapepelako kuti cabaafwa ukutandula ukuyumfwa kwa musango yo ukwalubana pamo ngo kuyumfwa aba mulandu.—Linganyako Yakobo 5:13-15. Ifya Kukaanacita . . . Wibataluka pa m"	50ae2f58f7f3322403b724e0f48949c1
			"1Nene Paulo, hamo na Silwano na Timoteo; ku kanisa ya Batesalonike, iyo ili muli Mulungu Siswe na Seeba Yesu Kilisto. 2Shigongo na mhola shibize hamo ning'we kufuma kuli Mulungu Siswe, na kuli Seeba wise Yesu Kilisto. 3Badugu, shitwigeleelilwe kunumba Mulungu buli gwa kulwa nguno ying'we. Ili yawiza twite giko nguno u kuzunya kwing'we kukujaga kongeja kukula na kubiza na nguzu; nu butogwa wing'we umo ng'witogelilwe buli munhu na ng'wiye bukujaga bongeja kukwila. 4Nose twabizilikumilija u ku kani
..........
ng'wifuuja hamo nise u ng'wikanza lya kwiza kwa ng'wa Seeba Yesu, kufuma ng'wigulu hamo na bamalaika bakwe ba budula. 8Akwiza mu ndali ja moto abinhe nsango abo bataamanile Mulungu, na a babo batatogilwe kujanukula i Nghulu Jawiza ja ng'wa Seeba wise Yesu. 9Bakwinhwa nsango gwa kuyagala welelo bose, binjiwe gete u ku butongi bo ng'wa Seeba, nu ng'wikujo lya budula bokwe. 10U ng'wikanza lya kwiza kwakwe lyenilo, a beela bakwe bakunkumilija, niyo pye a bazunya bakunyegela; na a bing'we mukubiza mo"	56c1cc6806ce9ec4020718fb39ef9a3a
			"CHIIYO 14 Nkamboonzi Leza Ncalaambungaano? 1. Nkamboonzi Leza ncakabunganizya banaIsrayeli ciindi? Leza wakabunganizya luzubo lwasyanene Abrahamu mukuba cisi alimwi wakabapa milawo. Wakuuzika cisi eeci kuti “Israyeli” alimwi ncico acilike cakalaa luzibo atalaa bukombi bwakasimpe alimwi atalaa jwi lyaLeza. (Intembauzyo 147:19, 20) Nkikaako bantu bazisi zyoonse bakalikuyoogwasigwa kuzwa kubanaIsrayeli. Leza wakasala banaIsrayeli kuti babe bakamboni bakwe. Zyakacitika kulimbabo zitondezya kuti kugw
..........
esu wakali bambide mbungaano yabanaKristo kuti kikambauka, nkikaako bakatalika mulimu wakukambauka atalaa Bwami munyika yoonse. Mumwaka wa 1931 bakatalika kwiitwa kuti Bakamboni baJehova. 4. Bakamboni baJehova babambidwe biyeni? Mumwaanda wamnyaka wakutanguna, imbungaano zyabanaKristo muzisi zisiyene siyene zyakalikugwasigwa kazizwa kukabunga keendelezya kakali kulemeka Jesu kuti ngonguwe Mutwe wambungaano. (Incito 16:4, 5) Mbukubede mazubaano, Bakamboni baJehova munyika yoonse balikugwasigwa ka"	1f001c7b9afb5abc8d412d3320390413
			"ICUMI pali vyani? Icumi pa mauzyo ampomvu yano antu yakauzya. Manye mukalonda ukumanya icumi pa mauzyo aingi wakwe yaa: A ukwi kuno mungazana icumi ku mauzyo yaa? Ndi ca kuti mwaile ku vikuulwa kuno antu yakaya yakuwelenga mabuku, nanti kuno yakakazya mabuku, mungazana amabuku aingi yano yakati umwaya icumi cino antu yakalonda. Nomba ivyaya mu mabuku yayo, vikapusana. Mabuku yamwi, yangaomba pa kasita kanono, nomba ukwaula nu kulengela, yakasila incito ca kuti yakayalembulula nu kuyalembulula, n
..........
 paladaise kwene wiyo, mutalaya indwala, na antu yano yakatontela Leza yalikala uumi wa pe. Baibolo yatunena ukuti: “Acumi yalapyani nsi, nu kwikala mo pe.”—Masamu 37:29. Belengini na Yobo 14:14, 15; Luka 7:11-17; ni Milimo 24:15. ICIKALENGA ANTU KUUZYA ICUZYO CI: Antu sile yonsi akaya uku macalici, yakapepa. Nomba aingi yakalola kwati mapepo yao yasya-asukwa. ICUMI ICAYA MULI BAIBOLO A ICI: Yesu watusunzile ukuti tutaswilizya amazwi ali yamwi mu mapepo itu. Watunenyile ukuti: ‘Lino mukupepa, mu"	dd697fb3fd6c867fac2eabccbeaaffe3
			BUYUMI BWETU BWACIKILISITU Mobacitwanike —Nkamutacelwanga Kwingila “Pacishinga Cinene” Capuba kuyeyeti masubetu abutwanike napitilishe mbuli ncabele kayi nteti tukakumane ‘nemapensho’ akute kwisa mulandu wabucekulu mucishi ca Satana cino. (Mla. 12:1) Ito njamwe wacitwanike, sena ingamuyeyeti mukute cindi cinene cakwinsa bintu binji byakumushimu mbuli kwinsako mulimo wacindi conse? “Bintu bishikwinshika cakutayeyela” bikute kutwinshikila twense, kubikapo nebacitwanike. (Mla. 9:11) “Nkamucinshi buyumi bwenu nceshi bukabe lilo.” (Yak. 4:14) Neco, aikona kubwelela munyuma pakwinsa bintu byakumushimu pabula mulandu wanyumfwika. Ingilani “pacishinga cinene muli byakwinsa binji” kacicili camucalukila. (1 Akor. 16:9) Nkeshi mukalipe mulandu. Mbyomwela kulibikila byakuyanda kwinsa kuntangu: Kulalikila mucishobo cimbi Bupainiya Kuyako kumasukulu abulesa Mulimo wamayake Mulimo wapa Beteli Mulimo wamulubasu	2c93fef454f2253526a14f22911c732f
			"1Aliyo i mihayo ya shiku na makanza, i yene badugu nati na nguno ya kung'wandikila. 2Nguno a bing'we benekili mumanile, giki u lushiku lo ng'wa Seeba lukushika git'umo ng'wibi akizaga bujiku. 3U ng'wikanza ilo bakusangwa bakuhayaga giki mhola na kaholele, bakuhayimanila bisanganijiwa na bukenaaguji, git'umo busungu bo kubyala bukansangaga nkima uyo ali nda; batupuluguka na hado yaya! 4Kwike a bing'we badugu, muti banhu ba mu giiti, nose u lushiku lwenulo lung'wisanganije. 5Nguno pye abo muli baa
..........
akwitaga milimo mitaale kulwa nguno ying'we, na kumuhugula muli Seeba. 13Ng'ubinha ikujo itaale mu butogwa kulwa nguno ya nimo uyo bakugwitaga, hama na a bing'we ng'wikale mu mhola buli ng'wene u ku biye. 14Na hangi badugu tulimukomeleja muyubahugula abo batadililaga; na a babo bakugwaga ngholo ng'ubagunaana, na a bagokolo ng'ubaguzuhya. Hangi bizagi biyumilija ku banhu bose. 15Langhanagi atizilonga wa kuyushosha yabubi kulwa kwitilwa yabubi, mubize na nhungwa ja kwiyitila yawiza gwa a bing'we b"	0bd8df60e74bd4882d1d4f91f6160a53
			"You are hereFurusato Saisei: Nihon no Mukashi Banashi Furusato Saisei: Nihon no Mukashi Banashi Download Furusato Saisei: Nihon no Mukashi Banashi in HD/HQ quality now! Request Anime | Report Broken Link Genre: Historical Episodes: 258 Type: TV Series Age Rating: Everyone Voice Available: Subtitle Available: English: Folktales from Japan Furusato Saisei: Nihon no Mukashi Banashi Episodes Online Folklore, myth, legend, and festival origin stories from across Japan. - Furusato Saisei: Nihon no Muk
..........
isei: Nihon no Mukashi Banashi Episode 127 - Furusato Saisei: Nihon no Mukashi Banashi Episode 128 - Furusato Saisei: Nihon no Mukashi Banashi Episode 129 - Furusato Saisei: Nihon no Mukashi Banashi Episode 130 - Furusato Saisei: Nihon no Mukashi Banashi Episode 131 - Furusato Saisei: Nihon no Mukashi Banashi Episode 132 - Furusato Saisei: Nihon no Mukashi Banashi Episode 133 - Furusato Saisei: Nihon no Mukashi Banashi Episode 134 - Furusato Saisei: Nihon no Mukashi Banashi Episode 135 - Furusat"	64dda62f3f04e145178d3c731bc17c42
			"Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Baibolo pa Intaneti BAIBOLO--AMALEMBO YA CALO CIPYA CABA MULI Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Ukutendeka 47:1-31 47 E lyo Yosefe aile no kweba Farao ati:+ “Tata na bamunyinane nabesa ukufuma ku calo ca Kanaani ne mikuni yabo ne ng’ombe shabo na fyonse ifyo bakwata, kabili moneni bali mu calo ca Goshene.”+2 Kabili abuulile abaume basano pali bamunyina bonse, ukuti abatwale kuli Farao.+3 E lyo Farao atile kuli bamunyin
..........
peela ifya kulya ilyo batwala bakabalwe babo ne mikuni ne ng’ombe ne mpunda,+ e fyo alebapeela ifya kulya pa fitekwa fyabo fyonse mu mwaka ulya.18 Wasukile umwaka ulya wapwa, kabili batendeke ukuya kuli ena umwaka wakonkelepo no kutila: “Tatwafise ici kuli shikulu ukuti indalama ne fitekwa nafipeelwa fyonse kuli shikulu.+ Tapashele nangu kamo aka kuleta kuli shikulu kano fye imibili yesu ne mpanga yesu.+19 Cinshi twalalobela pa menso yenu,+ ifwe pamo ne mpanga yesu? Tushiteni pamo ne mpanga yesu"	27f28f404842a01675ebe959828cb03a
			"Elias Hutter na Mabaibo Amu Ciyebulai Yano Wasenwile UZYE mungawelenga Baibo umu Ciyebulai? Mungafilwa. Limwi mutalolapo na Baibo umu Ciyebulai. Nomba, ndi cakuti mwasambilila pali vino Elias Hutter uwaliko muli ya 1600, na pa Mabaibo yaili Aciyebulai yano walemvile, mungatandika kutaizya sana pali Baibo wa muzilo uno mwakwata. Elias Hutter wavilwe umu 1553 mu Gölizi, musumba unono uwayela pakasi ka mupaka wa Poland na Czech Republic umupiipi ni mpanga ya German. Hutter wasambilile indimi zya ku
..........
 New World Translation of the Holy Scriptures—With References yalembwa icili conga umu tumafutunoti. Izwi ilikulandwapo sana lyaya mu vilembo vitifi, lyene tulembo twa kwi zwi nu tumazwi twakulemanya amazwi, twene twalembwa ukwaula kutufiisya. Ivyati vilangililwa, aali vino vyaya pali Ezekelo 18:4 muli Baibo ya Ciyebulai ino Hutter walemvile nupya avino vyalembwa na muli Reference Baibo muli futunoti pa cikomo kwene cii. BAIBO YA CIYEBULAI YA “UPANGANO UPYA” Nupya Hutter wasenwile nu kupulinta B"	e36630f0aa6bc5452d75a2f49bbead04
			"1Ikimunyi ikimwi, Yesu peifunyige apono apangi ave isinda ukwifunya, uyumwi va avanyigendo vakwe amutige, “Mutwa, twigisage nahwe ukwifunya ndawe lwe Yohane avigise avanyigendo vakwe,” 2Swe Yesu akuvalongela, “Pemukwifunya mutigilage: ‘Ve Dadetu ye Ulikuchanya! Ilitawa lyako lyeswagwe; Uwutwa wako wusage. Uwende wako wupigikage kuchanya Ndawe wewipigika mung'i. 3Utupelage mbepali ichakulya chetu, ikikwilaniche ni kimunyi. 4Na utudegepelage inzanangifu setu, Pakuva hwehwe nahwe twakumudegepela ye
..........
aginige ukongelekela, avanzile ukulonga, “Imbegalo iyi mbegalo mbi, yisaka ikilagilo. Na sisayipelwa ikilagilo pesi ikilagilo cha Yona. 30Pakuva ndawe Yona,lwee kilagilo ku avanu va ku Ninawi, ndahihyo wesalulava ku Mwana va Umunu nave saava kilagilo ku mbegalo iyi. 31Umung'inetu umutwa uva ku nena saiima ikimunyi cha ukuhigwa imbegalo iyi, nave saavahiga ulwa uwananzi. Pakuva umwene aasile uluhuma kumudugo gwa ing'i apulikise uluhala lwa Solomoni, na ipa pwali umuvina yamulutye Solomoni. 32Avan"	e1d0b0c77cc1553dd68c4949efe562b5
			LUBONO KUFUMA MU MASWI A LESA | MIYAMBO 7-11 “Nkamutasuminisha Moyo Wenu Kufuma Munshila” Mipimo ya Yehova ingaitutabilila. Neco, kwambeti tupindule nayo, tulandikinga kwibika mumoyo. (Miy. 7:3) Naa musebenshi wa Yehova lasuminishi moyo wakendi kufuma munshila, ukute kupa colwe Satana kwambeti asebenselepo. Miyambo capitala 7 ikute kwamba sha mutuloba wacitwanike walabepwa nemoyo wakendi. Ingatwiyapo cani pacakubonenako ici? Kubona 7:10 Kukumya 7:13 Kutelela 7:14 Kununsha 7:17 Kunyumfwa 7:21 Satana ukute kwelesha kutufunya kuli Yehova kupitila mukusebensesha mibili yetu kwambeti twinse byaipa Mano nekunyumfwishisha ingabitunyamfwa kwambeti tutawila mumeelesho olo nekutasenena pepi nemeelesho	fd797df44e427c0d62a1b3d72818a9f2
			"ICIPANDWA 12 Ukulacita Ifyo Lesa Afwaya Kuti mwaba shani cibusa wa kwa Lesa? Bushe na imwe walimukuma umulandu wa bumulopwe uo Satana aimishe? Myendele nshi ikalifya Yehova? Finshi mufwile ukulacita pa kuteemuna Lesa? MUNTU wa musango nshi mwingatemwa aba cibusa wenu? Te ca kutwishika ukuti, ni ulya uutontonkanya nga imwe, uwatemwa ifyo mufwaya kabili uwacindamika ifyo mwacindamika. Kabili kuti mwatemwa uwa mibele isuma, iya cishinka ne cikuuku. 2 Ukutula fye na ku kale, Lesa alisala abantunse b
..........
ula umwine ku kuba malaika wa lubuuto.” (2 Abena Korinti 11:14) Kaseebanya kuti abomfya inshila sha bumfisolo ku kumulufya no kumubeleleka ukuti muleke ukucita ico Lesa afwaya. Kabili kuti amufuupula, nakalimo ukulenga mwalamona kwati te kuti mukumemo ukucita ifyo Lesa afwaya. (Amapinda 24:10) Satana nangu engesa “nge nkalamo iilebuluma” nelyo nga “malaika wa lubuuto,” ukusuusha kwakwe ni kulya kwine ukwa pa kubala: Atontonkanya ati nga mwaeshiwa nelyo mwatunkwa, mukaleka ukubombela Lesa. Kuti m"	f889378f897fa56928d94c022ebc2aa7
			Nanchi Mwaitabila mwi Yesu Nyi? Ee. Twaitabila mwi Yesu, aye mwine waambile’mba: “ Amiwa ne jishinda ne bukine ne bumi. Kafwako wiya kwi Batata ne, poso wapichila mwi amiwa.” (Yoano 14:6) Twaitabila kuba’mba Yesu wayishile pano pa ntanda kufuma mwiulu, wapaine bumi bwanji bwalumbuluka ne kwitufwila pa kupana kitapisho kya bukuzhi. (Mateo 20:28) Lufu lwanji ne lusanguko lwalengela baji na lwitabilo mwi aye kukekala na bumi bwa myaka kulutwe. (Yoano 3:16) Kabiji twaitabila ne kuba’mba Yesu, Mfumu ubena kulama mwiulu mu Bufumu bwa Lesa, abo bukaleta katataka mutende pano pa ntanda ponse. (Lumwekesho 11:15) Kabiji mwine Yesu waambile’mba: “ Batata, mambo abo bo bankila.” (Yoano 14:28) O ene mambo o tubujila kupopwela Yesu, kechi twaitabila’mba ye Lesa Wabulume bonse ne.	4256ad7d7b0fb8e98311d599fe6aa136
			"1A ba Petelo nu Yohana aho bataali bubalomeela a banhu, kuhayimanila babasanga ho bagabiji na Basadukayo, hamo na ntaale wa balanghani ba hekalu. 2Baali bapembeka na bupelanu kibi no, nguno babalangaga a banhu na kubalomeela mhola ja bujuuko bo bafu, mu lina lya ng'wa Yesu. 3Aho bashika bubadima; kwike iki yali mhindi buukabalugalila giki balanghanwe kushisha ntondo yaho. 4Aliyo abo bakagwigwa u mhayo gwabo bakazunya, i lisaabu lya bagosha lyushika giti shihumbi shitano. 5Aho wela i ntondo yaho 
..........
a Mulungu. 20Nguno a bise dutudula u kuleka u kwisomboola iyo twamalile kwibona na kwiyigwa."" 21Bongeja kubakanga, huna bubalekela buja, aliyo batabonile nzila ya kubinha nsango, kulwa nguno ya banhu, iki pye a bose bankumilijaga Mulungu kulwa mhayo uyo gwali gwilonga gwenuyo. 22Nguno u munhu uyo wali witilwa i shimanikijo shenisho wali ntaale, wa myaka ikilile ha makumi ane. 23Aho balekelwa buja u ku bichabo, buukabawila iyo bakawilwa na a bagabiji bataale na a banamhala. 24Aho bigwa, pye a bos"	eb3e448d76e1d639d41c03e8dae625dc
			"CHIIYO 18 Tubagwasya Biyeni Bakwesu Bacitilwa Penzi? Ikuti kwacitika penzi, Bakamboni baJehova bacita mabambe aakugwasilizya cakufwambaana kuti bazoogwasye bazyalwanyina bali mupenzi. Milimu eeyi itondeezya luyando lwesu lwacoonzyo kuli bamwi besu. (Johane 13:34, 35; 1 Johane 3:17, 18) Tubagwasya munzilaa nzi? Tubelesya mali. Nikwakacitika nzala mpati kuJudiya, Makristu aakusanguna kuAntiyokkiya bakatumizya lugwasyo lwamali kuba zyalwanyina. (Incito 11:27-30) Andiswe kuti twaziba kuti bakwesu ba
..........
i biingi balaaluzibo luyandikana balalyaaba kababelesya mali zyabo kwiinka kuyoogwasya naa kuyakulula Maanda aaBwaami amyuunzi yakamwayika. Kujatana kwesu katuli mbunga alimwi aluzibo nditujana mukubelekelaamwi, zitugwasya kulibambila cakufwambaana muziindi aawo bamwi nibayanda lugwasyo. Nikuba kuti tulagwasilizya “kwaambisya kulibaabo baciinga calusyomo” alubo tulagwasyilizya ababo mbitutakombi aabo kuti kwakonzeka. Tulabawumbulizya katubelesya Magwalo. Bacitikilwa penzi kapati mbibayandikana k"	da47bfc0db49b18847743941a19f2268
			"KYAMBA KYA USOPA (KYA KUFUNDAMO) KAPYANTOTO 2014 Mu kino kyamba muji mitwe ya kufundamo kutendeka mu August 4 kufika pa 31, 2014. ‘Salululai Jishinda Jawama ja Kuyamo’ Mwakonsha kufumya byepi bikokolo biji mu jishinda pa kuba’mba mufikizhe bikonkwanyi bya kwingijila Lesa? Mepuzho Afuma ku Batanga Nanchi kijitu bulongo kusoka mubiji wa mwina Kilishitu inge wafwa nyi? Kwashainga bobakana ku Bena Kwabo —Mu Ñanyi Jishinda? Kuyuka bya kuba na milanguluko yatama ikala na bantu bobakana. “Wafwainwa kut
..........
wa Yehoba na muchima yense, na mweo yense, ne na maana etu onse. “Wafwainwa Kutemwa Mukwenu Byonka byo Witemwa obe Mwine” Yesu walumbulwilenga ka byo ambilenga’mba twafwainwa kutemwa bantu? Twakonsha kuba byepi bino? Mukivuluka Nyi? Nanchi mwatanga magazini a katataka a Kyamba kya Usopa nyi? Iesekai mumone inge mwakonsha kukumbula. Nanchi Mumona Bukoke bwa Bantu Byonka Yehoba byo Ebumona Nyi? Byo twakonsha kumonanga balongo ne banyenga bakoka. Kwashainga Balongo Kufikilamo Kwingila Mingilo mu Ki"	475b913eb9d5ba604b614544ad1ddd9c
			"ICAPITALA 18 Ukubatishiwa Kulakosha Bucibusa Bwenu na BaLesa Kani umuntu balamubatisha shani pakuti abe umuKlistu? Nifisa fintu mwelelwe ukucita pakweba ati mufikepo pa kubatishiwa? Kani umuntu alalituula shani kuli baLesa? Mba niwisa mulandu uulibelele woyo mwelelwe ukubatishiwa? 1. Mba nindo icilolo ca mwi solololo ica kwi Etiopia calombeele ukubatishiwa? “BONENI, amenda ŋga! Cindo icakuŋkanya ŋga nabatisiwa?” Uwaipwishe’fyo aali cilolo ca mwi solololo ica ku Etiopia mu mpindi ya basambile. Um
..........
imbi ifi mwelelwe ukucita pakweba ati mufikepo pa kubatishiwa. Intangishi Petilo yalilabile ati: “Lapileni, mwaluluke, ati ifyakubifya fyenu fisimaŋgane.” (Ifyacitilwe 3:19) Ukulapila kufiitilwa icinenene ifintu ifi mucitile. Ukulapila kulyelelwe ukucitwa kani umuntu alikeele amekalo abumbifi, pano nakabili kulapengelwa nangaba ati umuntu taalukucitapo ifya bumbifi. Mba nindo kupengelwa? Nipakuti bonse lukoso abantunshi balibifishe kabili balafwaya ati baLesa babafitulukile. (AbaLoma 3:23; 5:12)"	8d66f9dcd442ce46a794552745fb12b4
			"1Kwave kwicha avatambisi avavina mbevali na vavaha va avanu valongine ifigaho ifya ukumuwulaga Yesu. 2Neke vamupinge nu kumusogosa vakumutawula kwa Pilato Umutema. 3Ino Yuda yeamupitwike, pe awene ulwa Yesu yeahigitwe ukufwa lwamuvafile swe ibita ukuvapilulila avatambisi avavina na avavaha amagobole machumi gadatu. 4Neke atigile, “Nzananzile ukuyipituka Idanda yesinzananga kinu” neke vatigile, “Mbi lukutuvava kiki hwehwe? Ulo ulukagula yuveve.” 5Swe itoosa amagobole gala mutembeli swe ibitaga ku
..........
a Yesu vagavine imyenda jakwe kwa ukutova isimbi; (sambi lukwile ulukani ululonge na umuvisi, vagavine imyenda jangu na isopeka yangu vakugitovela isimbi.) 36Neke pevateng'emale nu kumuminga. 37Neke pachanya pa musalaba gwakwe vatovelye uwandike, “UYU YE YESU UMUTWA VA AVAYUDAYA.” 38Ino pepina avahiisi vavili avevatumbikwe pamwi na Yesu uyumwi kwiwoko ilya kundyo uyungi kwiwoko ilya kung'igi. 39Neke vala vevalutilige mung'asi vayunzige imitwe jawo vakumuliga vitigila, 40“Be, vemunyakudenya Itemb"	c14b4bf0cbab6dc8fe8e8a03877dd297
			"ILYASI 101 Yesu Yamukoma LOLA icintu iciipisye icikucitika paa! Yesu yamumoola. Iyamupampamila pa mulando. Iyamupampamila insunga umu minwe nu ku ngazo. Ngi cani cino antu yaacitiile icintu icaipa vii? U mulandu wakuti kwaya antu aapata Yesu. Uzye wayamanya antu yaayo? Wenga uwamupata u mungeli umwipe wino yakati Satana Ciwa. Aliwe walenzile ukuti Adamu na Eva yakaane ukuvwila Yeova. Satana kwene wii aliwe walenzile ukuti alwani yakwe Yesu yamukome. Nanti sile lino Yesu yatatala yamupampamila ap
..........
wa kuti watumpokanga ati ataali na Yesu, acino wafumile penepo atandika ukulila. Pali Cisano akatondo ala ilanzi ilitunka, yasimapepo yaatwazile Yesu ku cilye cikalamba cino yatangi Saniedilini. Ali kuno yaile yalanzyanya ivyakucita pali Yesu. Lyene yaamutwazile kuli Ponti Pilato, kateeka wa citungu ca Yudea. Yasimapepo yaile yaneena Pilato yati: ‘Umonsi wii u mwipe sana, afwile ukumoolwa.’ Nomba lino Pilato uziizye Yesu amauzyo, walanzile ati: ‘Nemo ntamuzanyile nu mulandu umuntu wii.’ Nga alin"	4ec16a494dc4892c316f653bb0ae79f8
			"Ncinzi cikonzya kumugwasya kumvwisya ncolyaamba Bbaibbele? Bwiinguzi bwamu Bbaibbele Bbaibbele lilaamba zyintu zinji zikonzya kutugwasya kulimvwisya. Tacikwe makani abukkale bwanu, mulumbe uuli mu Bbaibbele “tuuyoosyi pe, alimwi tuuli kule.” Cikonzya kumugwasya kumvwisya Bbaibbele Amube amizeezo mibotu. Amuzumine kuti Bbaibbele ndi Jwi lya Leza. Amulicesye, nkaambo Leza ulabakazya ibalisumpula. (1 Batesalonika 2:13; Jakobo 4:6) Nokuba boobo, mutanoozisyomi buyo zyintu nzyomubala kakunyina kuzyib
..........
 cibalo ncomwasala, ninzila mbotu iikonzya kumugwasya kumvwisya ncaamba Magwalo. Amutalikile ‘ anjiisyo zyantalisyo akuya kumbele mane musime.’ (Bahebulayo 6: 1, 2) Muyoojana kuti mulakonzya kweezyanisya magwalo akubona kuti zibeela ziindene-indene zyamu Bbaibbele zilapandululana, noziba zibeela ‘ zikatazya kumvwisya.’ —2 Petulo 3:16. Amulombe kugwasyigwa. Bbaibbele litukulwaizya kutambula lugwasyo kuzwa kubantu ibalimvwisya. (Milimo 8: 30, 31) Bakamboni ba Jehova balijisi bubambe bwakusololela "	b52e8c1bacf7e4de40e7416b669442c6
			"Iciputusya 1: Ubulengesi Ukufika na ku Bulobe bwa Menda Kani amaulu ne calo fyalifumine pi? Mba’kasuba, umwensi ne tubangabanga, ne fintu ifingi lukoso ifili pa calo fyalibeleko syani? Baibolo ilasuke’filungeme ili ilabila ati fyalilengelwe na baLesa. Kansi ibuku lyesu lyatatika ne fisimicisyo fya mu Baibolo ifya pa bulengesi. Tulasambilila ukweba’ti, pa kutanga lukoso baLesa balilengele abantu ba mupasi abali koti nibo. Baali ni nkalamba. Pano icalo calilengelwe pakweba’ti abantu abali koti nif
..........
fa ne kubabika mwi bala ilyalukuboneka bwino. Pano balikene ukumfwila baLesa kabili balilufisye isyuko lya kulukuli aba mweo. Ukutatikila apo Adama alengelwe ukufika na ku bulobe bwa menda, yonse lukoso imyaka yali 1,656. Muli yenkeyi’myaka mwalikeleko ne bantu abengi abalukubifya. Mwiulu, mwali ifilengelwe ifya mupasi ifitafibonekapo, Satana ne nkalamba syakwe imbifi. Pa calo , paali Kaini na simbi imbifi ukubikako lukoso ne balalume bamo bamo abakwatisye amakosa. Pano kwaliko ne bantu abalunge"	5ed9103493d3e977919375931b37c3b8
			"1Peyelulutye ulu, Yesu iyelelwe kangi kwa avanyigendo vakwe pa nyanza ya ku Tibeliya. Nave iyelelwe de: 2Simoni Petulo na Tomasi (yatambuligwe munyawendani), na Nataneli (yula umunya ku Kana iya ku Galilaya) na avana va Sebedayo na avavili va avanyigendo vakwe vepamwi. 3Simoni Petulo neke avalongele itigila, “Ndibita kukulova isomba.” Neke vamutigile, “Tubitasa.” Swe vihega vihova ikipugu neke ikilo mbekili sivambulii kinu. 4Na pesambi kwidandaluka, Yesu imite pamugekela gwa inyanza, neke avanyi
..........
ila iva?” Neke amutigile, “Ena, Mutwa; ukulukagula veve. Ulwa ngwenda” Yesu amulongele, “Pelelelage ifyana fya ing'olo sangu.” 16Yesu amuwuse kangi ulwa kavili, “Simoni va Yohane! Unzenda?” Petulo amupitule, “Ena, Mutwa veve ukulukagula ulwa nene ngwenda veve.” Sweakumupitula, “Kwamilage Ing'olo sangu.” 17Yesu kangi amuwuse ulwa wudatu, “Simoni va Yohane! unzenda?” Petulo ahuguve pakuva amuwusise ulwa wudatu, “Unzenda?” Petulo akumupitula itigila, “Mutwa veve usisele mbesili, ino veve ulukagwe u"	a3153f59b347690482b29b7541fae0bf
