"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Η πρώτη γνωστή περιγραφή παράξενου φαινόμενου στην περιοχή έγινε από τον Χριστόφορο Κολόμβο στις 11 Οκτωβρίου του 1942, όταν καθώς περνούσαν από το σημείο αντίκρυσαν ""παράξενα φώτα που χόρευαν στον ορίζοντα"", ""φωτιές στον ουρανό"" αλλά και ανωμαλίες στην πυξίδα. Επίσης εκείνη της εποχή εξαφανίστηκαν στο σημείο πολλές γαλέρες που έστειλαν οι Ευρωπαίοι στο Νέο Κόσμο, και οι οποίες επί το πλείστον μετέφεραν χρυσό από τη Βόρεια Αμερική προς την Γηραιά Ήπειρο. Ο όρος ""Τρίγωνο των Βερμούδων"" εμφανίστηκ
..........
τον Μάρτιο του 1918 κατά την οποία χάθηκαν 309 μέλη του πληρώματος ανάμεσα στα Μπαρμπάντος και στην Βαλτιμόρη. Πολλά ακούστηκαν και για αυτό το γεγονός, από έκρηξη του γκαζιού εώς την αρπαγή του πλοίου από τεράστια χταπόδια! Πολλοί έχουν προσπαθήσει να δώσουν λογικές εξηγήσεις για τα παραπάνω φαινόμενα χωρίς όμως να μπορούν να καταλήξουν κάπου με βεβαιότητα. Οι ερευνητές αναφέρουν ως πιθανές αιτίες παράξενα καιρικά φαινόμενα, τεράστιες φυσαλλίδες μεθανίου από το βυθό της θάλασσας, ανωμαλίες στις"	4788774e889b1a2b0ec49c5bf01020df
			"Πρωτότυπα ορεκτικά για το εορταστικό τραπέζι Εάν έχετε αρχίσει δειλά δειλά τις πρώτες ετοιμασίες για το χριστουγεννιάτικο τραπέζι, αξίζει να ρίξετε μια ματιά, και γιατί όχι να εμπνευστείτε από τα εορταστικά ορεκτικά που προτείνουμε για τους λιλιπούτειους και όχι μόνον φίλους μας. Να θυμάστε ότι για ένα εντυπωσιακό τραπέζι σημασία δεν έχει το κόστος και οι ακριβές πρώτες ύλες αλλά η φαντασία, το σωστό πάντρεμα των γεύσεων και το μεράκι στην παρασκευή των φαγητών! Το στεφάνι των Χριστουγέννων ντομ
..........
υρί Cheddar 1 κουταλιά της σούπας τριμμένο κρεμμύδι 1/4 κουταλάκι του γλυκού μουστάρδα κίτρινη 2 σταγόνες σάλτσα κόκκινη πιπεριά κράκερς Αναμείξτε σε ένα μπολ το τυρί κρέμα με το τυρί τσένταρ κα χωρίστε το σε 2 μέρη. Εν συνεχεία ρίξτε σε κάθε ένα από τα μείγματα το κρεμμύδι, τη μουστάρδα και τη σάλτσα πιπεριάς. Καλύψτε καθένα μπολ που περιέχει το μείγμα με μια διάφανη μεμβράνη και τοποθετήστε το στο ψυγείο για περίπου 4 ώρες. Αφαιρείτε κάθε μπολ από το ψυγείο και πλάθετε το μείγμα ώστε να σχηματ"	16829f6fca644e8ce495c30bc81ab281
			"Παρατηρήσαμε ότι το πρόγραμμα περιήγησης που χρησιμοποιείτε δεν υποστηρίζεται. Η ιστοσελίδα του TripAdvisor μπορεί να μην εμφανιστεί σωστά. Υποστηρίζονται τα παρακάτω προγράμματα περιήγησης: Windows: Internet Explorer, Mozilla Firefox, Google Chrome. Mac: Safari. Ξενοδοχείο | Aragon 569 Bis, 08026 Βαρκελώνη, Ισπανία Ανέσεις ξενοδοχείου Ανέσεις καταλύματος Μπαρ / Σαλόνι Επιχειρηματικό κέντρο με πρόσβαση στο Ίντερνετ Δωρεάν πρωινό Δωρεάν Ίντερνετ υψηλής ταχύτητας (WiFi) Επιτρέπονται τα κατοικίδια 
..........
ύθυνση: Aragon 569 Bis, 08026 Βαρκελώνη, Ισπανία Περιοχή: Ισπανία > Καταλονία > Επαρχία της Βαρκελώνης > Βαρκελώνη Εύρος τιμών (ανά διανυκτέρευση): 54 € - 122 € Κατηγορία Ξενοδοχείου:3 αστέρων — Hotel Catalonia Sagrada Familia 3* Αριθμός δωματίων: 204 - Επιλογές κράτησης: - Το TripAdvisor είναι περήφανο που συνεργάζεται με τον συνεργάτη Booking.com, Priceline, Expedia, Travelocity, Hotels.com, Agoda, Orbitz, Venere, Reservation Counter, Odigeo, TripOnline SA, EasyToBook και Tingo, ώστε να έχετε "	892c532b92d4049b497061c2eb192b23
			"6 επιχειρήσεις Τομείς - Παροχή υπηρεσιών σε επιχειρήσεις - Προμηθευτής: Διπλώματα ευρεσιτεχνίας και εμπορική προστασίαΝΟΡΒΗΓΊΑ - BergenΕπικοινωνήστε με αυτήν την επιχείρηση - Προμηθευτής: Διπλώματα ευρεσιτεχνίας και εμπορική προστασίαΝΟΡΒΗΓΊΑ - OsloΕπικοινωνήστε με αυτήν την επιχείρηση - Προμηθευτής: Διπλώματα ευρεσιτεχνίας και εμπορική προστασία | Σύμβουλοι ευρεσιτεχνιώνΝΟΡΒΗΓΊΑ - OsloΕπικοινωνήστε με αυτήν την επιχείρηση - Προμηθευτής: Εκμετάλλευση (χρήση) διπλωμάτων ευρεσιτεχνίας | Διπλώματα 
..........
με αυτήν την επιχείρηση - Προμηθευτής: Διπλώματα ευρεσιτεχνίας και εμπορική προστασίαΝΟΡΒΗΓΊΑ - Kristiansund NΕπικοινωνήστε με αυτήν την επιχείρηση - Προμηθευτής: Διπλώματα ευρεσιτεχνίας και εμπορική προστασίαΝΟΡΒΗΓΊΑ - OsloΕπικοινωνήστε με αυτήν την επιχείρηση - 1 ΜΙΑ ΣΕΛΙΔΑ ΓΙΑ ΤΗΝ ΕΠΙΧΕΙΡΗΣΗ ΣΑΣ Προσθέστε την επιχείρησή σας Searches that target: Using the interactive map for sector Διπλώματα ευρεσιτεχνίας και εμπορική προστασία Find out which countries are looking for suppliers in your countr"	befdc452e924cd92b5e6db8d886490ca
			"Άγριος καυγάς Βαξεβάνη – Αδωνι... Άγριος καβγάς ξέσπασε στους διαδρόμους της Βουλής, όταν συναντήθηκαν ο βουλευτής της ΝΔ, Άδωνις Γεωργιάδης, και ο δημοσιογράφος Κώστας Βαξεβανης, σε μια διακοπή της... συνεδρίασης της Προανακριτικής Επιτροπής. Ο δημοσιογράφος μιλώντας με συναδέλφους του αποκάλεσε κάποια στιγμή τον κ. Γεωργιάδη «μπουμπούκο» χωρίς, όμως, να έχει αντιληφθεί ότι ο βουλευτής βρισκόταν πίσω του. Αποτέλεσμα ήταν να ακολουθήσει ο εξής διάλογος: ΓΕΩΡΓΙΑΔΗΣ: Ωραίο επίπεδο. Εγώ δεν σε έχω 
..........
υθείς να λες ψέματα. Η γυναίκα μου σου έχει κάνει αγωγή. Αυτά θα τα πεις στο δικαστήριο. Η μετάφραση ήρθε και λέει ότι δεν είναι στη λίστα. Ως σχετιζόμενο πρόσωπο την αναφέρουν οι τράπεζες. ΒΑΞΕΒΑΝΗΣ: Κάνε μου τη χάρη τώρα. ΓΕΩΡΓΙΑΔΗΣ: Και το μπουμπούκος μην το ξαναπεις. Θα σου κάνω και γι'αυτό αγωγή εκτός από όλα τα άλλα. ΒΑΞΕΒΑΝΗΣ: Εντάξει παιδιά δεν είναι μπουμπούκος. ΓΕΩΡΓΙΑΔΗΣ: Εσύ μπουμπούκος μπορεί να μην είσαι αλλά ψεύτης είσαι. ΒΑΞΕΒΑΝΗΣ: Μόνο για τηλεπωλητής είσαι. Το είδες το τουίτ πο"	818f2569074da76c1a19968a1ac16d50
			"Γκότζι μπέρρυ-Goji berry Ζήτηση καρπού Αισίως έχουν περάσει ήδη σχεδόν 4 χρόνια από τότε που η πρώτη επαγγελματική φυτεία γκοτζι μπήκε σε ελληνικό έδαφος, στην Β. Ελλάδα. Πλέον, μπορούμε να μιλάμε πια με σιγουριά για κάποιες παραμέτρους, και κυρίως γι αυτό που με ρωτούν όλοι, δηλ. όσον αφορά την διάθεση του προϊόντος. Δεν υπάρχει ενδιαφερόμενος για την καλλιέργεια που δεν μου έχει κάνει τις παρακάτω ερωτήσεις: Που θα διαθέσω τον καρπό μου; Θα αγοράσετε εσείς την παραγωγή μου; Μπορείτε να με βοηθ
..........
ονται μεταξύ 2,85 ευρώ και 30,00 ευρώ. Ναι καλά διαβάσατε! Και μιλάω πάντα για νωπό καρπό. Κι αυτό δεν έχει να κάνει τόσο με την ποιότητα του καρπού, όσο κυρίως με το «που θα πέσεις». Δυστυχώς, ακόμα και στις εποχές που ζούμε, κάποιοι ποντάρουν στην άγνοια του καλλιεργητή και κοιτούν να τον εκμεταλλευτούν, αγοράζοντας τον καρπό στις εξευτελιστικές τιμές των 2,85-5,00 ευρώ. Με τις εξής δικαιολογίες: Δήθεν κακή ποιότητα, δήθεν μικρό ποσοστό σακχάρων, δήθεν δεν ξέρω αν θα τον πουλήσω ή αν θα μου με"	853ed60f43e7dcf8fa42bfb192e50fa9
			"ΜΟΥΣΙΚΟ ΑΦΙΕΡΩΜΑ ! : ΠΙΞ ΛΑΞ ! Το μεγαλύτερο έντεχνο συγκρότημα στην Ελλάδα! Οι Πυξ Λαξ ιδρύθηκαν το 1989 όταν δύο παιδικοί φίλοι από τις δυτικές συνοικίες της Αθήνας, ο Φίλιππος Πλιάτσικαςκαι ο Μπάμπης Στόκας έδωσαν ηχογραφημένα τραγούδια τους στον Μάνο Ξυδούς, ο οποίος εκείνη την εποχή εργαζόταν στη δισκογραφική εταιρία ΕΜΙ Πρωτοεμφανίζονται το 1990 με το “Τι άλλο να πεις πιο απλά”, με ήχο πρωτότυπο που κινείται μεταξύ του rock και του έντεχνου, δίνοντας φρέσκια πνοή στις παλιομοδίτικες rock σ
..........
ίνεται στις 18 Σεπτεμβρίου του 2004 στο θέατρο του Λυκαβηττού, ηχογραφείται και κυκλοφορεί με τον τίτλο “Τέλος”. Οι Πυξ Λαξ αποχαιρετούν το κοινό τους, για να μην αναγκαστούν να το προδώσουν αργότερα! Στις 13 Απριλίου 2010 και ενώ ο καθένας από τα μέλη είχε τραβήξει τον δικό του δρόμο, έφυγε από τη ζωή η ψύχη των Πυξ Λαξ, ο Μάνος Ξυδούς. Έξι χρόνια μετά τη διάλυσή τους, το συγκρότημα αποφάσισε να έρθει πάλι κοντά στους χιλιάδες οπαδούς του για πέντε μόνο συναυλίες στην Ελλάδα, για μία μουσική συ"	12e20b496b4ae5497e5a0f23310e3e5a
			"Το Residence Inn Tempe είναι ένα ξενοδοχείο 3 αστέρων που βρίσκεται στη μέση της πόλης Tempe. Ανακαινισμένο το 2011, το designer ξενοδοχείο υποδέχεται τους επισκέπτες του από το 1991. Το ξενοδοχείο βρίσκεται σε τέλεια τοποθεσία 6 χλμ μακριά από Arizona State University. Το κατάλυμα απέχει 7 χλμ από το κέντρο της πόλης. Τοποθετημένο δίπλα σε ζωολογικό κήπο, θεματικό πάρκο και στάδιο, αυτό το ξενοδοχείο επίσης προσφέρει χώρο για πικ-νικ, πισίνα και γήπεδο τέννις. Όλα τα δωμάτια για μη καπνιστές πε
..........
king στούντιο και queen στούντιο που έχουν συνδρομητική τηλεόραση, φούρνο μικροκυμάτων, προσωπικό υπολογιστή, ντουλάπι και γραφείο εργασίας. Τα δωμάτια έχουν μοντέρνα διακόσμηση και είναι εξοπλισμένα με πλυντήριο πιάτων, παροχές για καφέ και τσάι και σκεύη κουζίνας καθώς και ιδιωτικά μπάνια με ντους και σεσουάρ. Το πρωί σερβίρεται δωρεάν πρωινό με μπουφέ. Στο εστιατόριο σερβίρονται γεύματα της τοπικής κουζίνας. Το Residence Inn Tempe βρίσκεται μόλις 15 λεπτά οδικώς από το Stellar Air Park αεροδρ"	5d8c06cc4f5d4e3a035345cc84d8eb93
			Στην Λαϊκή συνέλευση της πλατείας αγοράς (ΧΑΝΙΑ) την τετάρτη 24/8/11, με αφορμή την ψήφιση του νέου νόμου Πλαίσιο, μετά από συζήτηση για το νομοσχέδιο και τον τρόπο ψήφισης του αποφασίστηκαν τα παρακάτω: - Συνάντηση της ομάδας παιδείας για σύνταξη κειμένου που θα κατατεθεί σαν πρόταση στη Λαϊκή συνέλευση. Η συνάντηση θα γίνει την Πέμπτη 25/8/11 στις 18:00 στην πλατεία αγοράς. Η ομάδα, όπως και οι υπόλοιπες είναι ανοικτή προς κάθε ενδιαφερόμενο. - Αποφασίστηκε η συμμετοχή μελών της πλατείας που το επιθυμούν, στην Γενική συνέλευση των φοιτητών του πολυτεχνείου Κρήτης τη Δευτέρα 29/8/11 στις 13:00. Η συνέλευση θα γίνει στο χώρο της Πολυτεχνειούπολης στα Κουνουπιδιανά με θέμα τον νέο νόμο και το πανεπιστημιακό άσυλο. Στόχος μας θα είναι η κοινοποίηση της απόφασής μας στους φοιτητές. Η απόφαση αυτή πάρθηκε με γνώμονα την άποψή μας ότι το θέμα της παιδείας δεν απασχολεί μόνο φοιτητές, μαθητές και δασκάλους. Μας αφορά όλους.	cb0c2158692032b76392adfee356ea59
			Κυριολεκτικά από θαύμα σώθηκε το μεσημέρι της Πέμπτης η τραγουδίστρια η οποία είχε ένα σοβαρό ατύχημα στη Λεωφόρο Κατεχάκης. Η νεαρή τραγουδίστρια σύμφωνα με πληροφορίες του govastileto.gr έχασε τον έλεγχο του αυτοκινήτου της, την ώρα που πήγαινε σε προγραμματισμένο επαγγελματικό ραντεβού, με αποτέλεσμα να συγκρουστεί με άλλα δύο οχήματα. Το αυτοκίνητο υπέστη σοβαρές ζημιές και η Έλενα Κορωναίου από τη σύγκρουση πετάχτηκε έξω από το αυτοκίνητο! Ωστόσο το ασθενοφόρο έφτασε πολύ γρήγορα και η ίδια μεταφέρθηκε στο νοσοκομείο ΚΑΤ. Παρόλο που χρειάστηκε να κάνει πολλά ράμματα στο κεφάλι, η ίδια είναι καλά στην υγεία της και συνεχίζει να νοσηλεύεται στο ΚΑΤ. Στο πλευρό της από την πρώτη στιγμή βρίσκονται η μητέρα της και ο κολλητός της φίλος, Στέφανος, ο οποίος μετά το τροχαίο ανήρτησε στον λογαριασμό του στο Facebook μία φωτογραφία της Έλενας κι έγραψε στη λεζάντα: «Έχεις φύλακα άγγελο που σε προστάτευε ζωή μου!». youweekly	3aa1516cef1df0f0b60749c69c9571f7
			γεια σας. καινουργιος στο forum οποτε συγχωρεστε με αν κανω καποιο λαθος και διορθωστε με γι αυτο. οπως αναφερω στο θεμα ο πατερας μου απεκτησε το πρωτο του αεροβολο οπλο για να πηγαινει για κανενα χταποδι και γενικα για ρηχα νερα μιας και δεν εχει μεγαλη πειρα...βλεπετε στα γεραματα μας μπηκε το μικροβιο ... εγω πσαρευω μονο με λαστιχοβολα οποτε δεν εχω ιδεα απο αεροβολα..παρακαλω αν μπορει καποιος να με βοηθησει σχετικα με τη συντηρηση τι πρεπει να προσεξουμε και γενικα να με κατατοπισει λιγο σχετικα με τα αεροβολα...ευχαριστω!	87be8981184a4c23cfe70aadac1b517c
			"Ο 23χρονος συνελήφθη με την κατηγορία... Παρασκευή, 23 Ιανουαρίου 2015 ""ΜΠΛΟΚΟ ΣΤΟ ΒΟΡΙΔΗ! ΤΟΝ ΥΠΟΧΡΕΩΣΑΜΕ Ν' ΑΚΥΡΩΣΕΙ ΠΡΟΓΡΑΜΜΑΤΙΣΜΕΝΗ ΠΡΟΕΚΛΟΓΙΚΗ ΤΟΥ ΣΥΓΚΕΝΤΡΩΣΗ ΣΤΗΝ ΠΑΛΛΗΝΗ"" 22/1/15 ΜΠΛΟΚΟ ΣΤΟ ΒΟΡΙΔΗ ΣΤΗΝ ΠΑΛΛΗΝΗ Σήμερα το απόγευμα ήταν προγραμματισμένη προεκλογική ομιλία του Μάκη Βορίδη στο Atlantis Tennis Club στην Παλλήνη αλλά…όπως φαίνεται λογάριασαν χωρίς τον ξενοδόχο. Με πρωτοβουλία της νεολαιίστικης συλλογικότητας «Ρωγμές στα Ανατολικά», στην οποία ανταποκρίθηκε και η τοπική ΑΝΤΑΡΣΥΑ,
..........
εργία (60%) είτε σην ξενιτιά, έπεσαν στην παγίδα του και τον ψηφίζουν! Έρχονται ακόμη και από το Λονδίνο για να κρατήσουν με την ψήφο του τον Σαμαρά στην εξουσία και για να...μην έρθει ο κομμουνισμός και μετατρέψει την Ελλάδα σε Αρχεντινή. Αν δεν το πιστεύετε δείτε μόνοι σας. Δείτε το κορίτσι της φωτογαφίας. Σαν τα...γάργαρα νερά είναι και διαβάστε τι γράφει στο τοίχο του facebook. Θα έρθει με φίλους της από το Λονδίνο για να ψηφίσει Σαμαρά επειδή δεν μπορεί να παραδώσει για... Δείτε το κορίτσι "	1948192f07aff0cb3229d88bdf351952
			- Sara Blakely: Ποια θέλει να γίνει δισεκατομμυριούχος?Stareas @Ακόμη και σήμερα, σ' αυτό τον κόσμο που περιστρέφεται γύρω από τις λέξεις«ανεργία», «κρίση», «χρέη», κάνουν την εμφάνιση τους ιστορίες επιτυχίας πουκαταφέρνουν να σε εκπλήξουν. Μπορεί κοιτάζοντας τον τίτλο του άρθρου νααναρωτήθηκες «Ποια Σάρα; Ποια στο καλό είναι αυτή;» αλλά διαβάζοντας τιςπαρακάτω γραμμές, θα καταλάβεις πως μόνο τυχαία δεν είναι... «Τι θες να γίνεις όταν μεγαλώσεις; Εκατομμυριούχος μαμά...»Η Sara Blakelyγεννήθηκε στη ...0 Αξιολόγηση: έχουν γενέθλια 2 μέλη. ΦΥΛΕΣ - ΤΕΛΕΥΤΑΙΕΣ ΚΑΤΑΧΩΡΗΣΕΙΣ - loading... ΤΕΛΕΥΤΑΙΑ ΣΧΟΛΙΑ - loading... - loading...	f5a6f3526adc8397be2230afdeda9456
			"Από την Τζια, την Αίγινα, την Παύλιανη και την Εύβοια μέχρι το Ναύπλιο, τους Δελφούς, την ορεινή Κορινθία και το Αίγιο, ιδού μερικές προτάσεις για να αλλάξετε τον αέρα σας. Τζια Ντυμένη με τα όμορφα χρώματα της άνοιξης, η Τζια είναι το πιο κοντινό κυκλαδονήσι της Αθήνας με αφετηρία το λιμάνι του Λαυρίου. Οι βόλτες στη γραφική Χώρα και τα ποτάκια με θέα στα αραγμένα σκάφη του Βουρκαρίου είναι πάντα ψηλά στη λίστα μας. Η τζιώτικη ύπαιθρος, τα αρχαία μονοπάτια και η αρχαία πόλη της Καρθαίας σας περ
..........
την περιοχή εδώ Στα ψηλά της Εύβοιας Μετά το ύψος της Αρτάκης, στα δεξιά αρχίζει η φιδογυριστή ανάβαση στις πλαγιές του βουνού για την ωραιότερη ορεινή εκδρομή της Εύβοιας. Η Στενή, η οποία απέχει μόλις 29 χλμ. από τη Χαλκίδα, απλώνεται στους πρόποδες της Δίρφης σε μια ρεματιά με πλατάνια. Η οργιαστική βλάστηση και τα τρεχούμενα νερά δημιουργούν ένα τοπίο ειδυλλιακό, με επίκεντρο την πλατεία με τις περίφημες κρεατοταβέρνες και σήμα κατατεθέν τις πετρόχτιστες βρύσες στα δρομάκια του χωριού – με τ"	419b450ee5ca9ae4d7f26658e0c6edff
			"Επιστροφή στο Forum : οι ώρες κοινής ησυχίας αλλάζουν το σαββατοκύριακο? οι ώρες κοινής ησυχίας αλλάζουν το σαββατοκύριακο? επειδή είμαι βοηθός διαχειριστή στη πολυκατοικία κ με πρήζουν συνέχεια, σήμερα είχα το εξής: ιδιοκτήτης διαμερίσματος είχε μαστόρους που έκαναν θόρυβο με τρυπάνια κλπ από τις 7:30 το πρωί του Σαββάτου. σύμφωνα με την αστ. διάταξη 3/1996 (ΦΕΚ 15/Β`/12.1.1996) το οποίο υπάρχει εδώ (http://www.elinyae.gr/el/lib_file_upload/15B_96.pdf), οι ώρες κοινής ησυχίας είναι: Θερινή περί
..........
αι μιλώντας μαζί τους μας είπαν ότι α) ΔΕΝ υπάρχει κανένα θέμα θορύβου, είτε μας αρέσει είτε όχι και μας παρέπεμψαν στο νόμο που λέτε στην αρχή που λέει ότι από 07:00 επιτέπεται κανονικά ΟΤΙΔΗΠΟΤΕ θόρυβος, από απλό τρυπάνι ως.. εκρηκτικά! β) εφόσον είχαν άδεια από πολεοδομία για τοποθέτηση εκρηκτικών, δε μπορούμε να κάνουμε τίποτε ούτε εμείς ούτε η αστυνομία γ) το μόνο για το οποίο μπορούν να τους παν αυτόφορο αυτή τη στιγμή είναι το γεγονός ότι δουλεύουν σάββατο, εφόσον υπάρχει έστω ένας εργαζό"	de7c210fb10fd04da5956bea02f0d0a9
			ΦΩΤΟΓΡΑΦΙΑ ΣΟΚ- ΑΣ ΔΩΣΕΙ ΚΑΠΟΙΟΣ ΣΤΗΝ ΤΖΟΥΛΙΑ ΑΛΕΞΑΝΔΡΑΤΟΥ ΕΝΑ ΠΙΑΤΟ ΦΑΓΗΤΟ! Και γενικότερα ας της δώσει κάποιος οτιδήποτε να φάει! Δημοσίευσε καινούργια φωτογραφία στο Facebook, και μ'αυτό που αντικρύσαμε, η πρώτη αντίδραση ήταν πώς έχεις γίνει έτσι βρε Τζούλια; Η Τζούλια Καρποζήλου, (όπως θέλει να αποκαλείται πλέον με το επίθετο του μέλλοντα συζύγου της), διεκδικεί και επίσημα τον τίτλο της ανορεξικής! Ήτανε που ήτανε, πήγε και στη Βιέννη και απόγινε! Καλέ να στείλουμε στο κορίτσι ένα ταψί μουσακά και μπακλαβά να φάει για να στρώσει! Αλλά ρε παιδιά τι λέω, η Τζούλια μας απαρνήθηκε και μας είπε για τα μπάζα και εμείς θα της στείλουμε και την ελληνική σπεσιαλιτέ μας; Όχι γλυκιά μου, εκεί στη Βιέννη να μείνεις, να γευτείς τις Αυστριακές τους γεύσεις!	c1dbfca30198d5444073379c3ab05bc6
			Τα άλογα πληρώνουν την ανθρώπινη βλακεία... Κάτι η ευρέως διαδεδοµένη διαφθορά, κάτι η φήµη της κακογουστιάς που συνοδεύει την πόλη, την είχαν καταντήσει σκιά του παλαιού κραταιού εαυτού της – τότε, τη δεκαετία του 1920, που ήταν γνωστή ως Παιδική Χαρά της Αµερικής. Οι Αρχές είχαν λοιπόν µια φαεινή ιδέα. Να αναβιώσουν το «σόου» που βλέπετε (το Κλικ χρονολογείται στο 1969): άλογα θα πηδούν µαζί µε τις (όµορφες και πολύ ελαφρά ντυµένες, φυσικά) αναβάτριές τους από βατήρα ύψους 12 µέτρων µέσα σε πισίνα. Οπως ήταν φυσικό, οι οργανώσεις για τα δικαιώµατα των ζώων εξαγριώθηκαν, µιλώντας για «ανάλγητη εκµετάλλευση των αλόγων χάριν της ψυχαγωγίας και του κέρδους». Οι Αρχές του Ατλάντικ Σίτι είχαν έτοιµη την απάντηση: τα άλογα, δήλωσαν, θα έχουν «πρώτης τάξεως φροντίδα». Πρώτης τάξεως ζώα... Ευχαριστούμε !	764a239d62a52d3850c33e03768fb430
			"Ανυπολόγιστες είναι οι υλικές καταστροφές που ξέσπασαν από τις πυρκαγιές σε Μάτι, Κινέτα, Ραφήνα, Νέο Βουτζά και Αγία Μαρίνα. Σπίτια τυλίχτηκαν στις φλόγες και αυτοκίνητα έγιναν στάχτη μπροστά στα μάτια των απαρηγόρητων ιδιοκτητών τους. Σύμφωνα με τον δήμαρχο Ραφήνας-Πικερμίου Βαγγέλη Μπουρνούς το Κόκκινο Λιμανάκι κάηκε κατά 50%, αλλά το Μάτι κάηκε κατά 98%. Εκτίμησε δε συγκεκριμένα ότι έχουν καεί πάνω από 1.500 σπίτια, μεγάλος αριθμός εξ αυτών μάλιστα έχει καταστραφεί ολοσχερώς. Στην Κινέτα, σύ
..........
νόπλων Δυνάμεων και του Πυροσβεστικού Σώματος, στις περιοχές Βουτζά, Μάτι και Ραφήνα. Φουσκωτά σκάφη του Λιμενικού χτένιζαν τις ακτές αναζητώντας σορούς ανθρώπων που είχαν επιχειρήσει να διαφύγουν κολυμπώντας στη θάλασσα ενώ κλιμάκια της Ειδικής Μονάδας Αντιμετώπισης Καταστροφών ήλεγχαν τα σπίτια κουβαλώντας φορεία. Η Πυροσβεστική κάνει έκκληση στους συγγενείς και οικείους των αγνοουμένων, προκειμένου να οριστικοποιηθεί ο αριθμός τους, να επικοινωνούν στο τηλεφωνικό αριθμό 199 για να δηλώσουν το"	2ed6c8caeb8f2b48654c6564f2b6f01f
			"Τετράγωνο του Πολύβιου Το Τετράγωνο του Πολυβίου ή αλλιώς Σκακιέρα του Πολυβίου είναι συσκευή που εφευρέθηκε από τον Πολύβιο και χρησιμοποιήθηκε από τους αρχαίους Έλληνες για τη κωδικοποίηση των μηνυμάτων που αντάλλασσαν φυλάκια (σκοπιές) μεταξύ τους. Ο λόγος που ο Πολύβιος δημιούργησε αυτόν τον πίνακα δεν ήταν άλλος παρά να δημιουργήσει μια μέθοδο που θα μπορούσε, με απλό σχετικά τρόπο, να μεταδώσει πληροφορίες μεταξύ απομακρυσμένων σημείων, ιδιαίτερα αν τα σημεία αυτά είχαν οπτική επαφή (π.χ. 
..........
τε ανεβάζοντας και κατεβάζοντας τους πυρσούς είτε με τη χρήση ξύλινης μάσκας με οπές που μπορούσαν να καλύπτονται ώστε να εκτίθεται τελικά ο επιθυμητός αριθμός φωτεινών σημείων, θα μπορούσε να μεταδώσει το όποιο επείγον μήνυμα στην πόλη ή τα υπόλοιπα φυλάκια σε σχεδόν μηδενικό χρόνο. Ως κώδικας, λέγεται ότι το Τετράγωνο του Πολυβίου χρησιμοποιήθηκε από τους φυλακισμένους του Τσάρου της Ρωσίας που με χτυπήματα σε σωλήνες και τοίχους αντάλλασσαν μεταξύ τους μηνύματα, αλλά και πολύ αργότερα από του"	92fc9196fba70e6ecb65a37fad4eefb2
			"Εισαγωγή – Τι είναι η διαίσθηση; Είμαστε πια στην πρώτη δεκαετία του εικοστού πρώτου αιώνα. Κοντεύοντας να κλείσουμε τη δεκαετία και γυρίζοντας προς τα πίσω μπορούμε πλέον να παραδεχτούμε ότι από τον εικοστό αιώνα και μετά έχουν γίνει πλέον ορατά τα όρια της λογικής, του ορθολογισμού και της επιστημονικής μεθόδου ως μέσων καθοδήγησης στη ζωή. Με αυξανόμενο ρυθμό ο κόσμος στρέφεται σε αντιλήψεις και μεθόδους κατανόησης των πραγμάτων που δε στηρίζονται σε στοιχεία που μας δίνουν οι πέντε αισθήσεις
..........
ρίες που μας τροφοδοτεί η διαίσθηση. Ένα άλλο ζήτημα που αφορά τη διαδικασία της διαίσθησης είναι η καταγραφή των εικόνων. Από τις μελέτες που έχουν γίνει έχει διαπιστωθεί ότι ο καλύτερος τρόπος καταγραφής τους είναι με την ομιλία. Χρησιμοποιώντας μέσα που καταγράφουν την ομιλία, όπως μαγνητόφωνο ή κάμερα, μπορούμε να καταγράψουμε άμεσα τις εικόνες που δημιουργούνται στο μυαλό με τη διαίσθηση χωρίς να δώσουμε το χρόνο στη λογική σκέψη να παρέμβει και να τις επεξεργαστεί. Αντίθετα, αν επιλέξουμε "	d33cc3e809ff5a2e64365e51aabcb48f
