"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ከመጽሐፉ የተወሰደ “ሰው ሀብታም ሆነ ደሀ ልዩነቱ የሚታየው በዝቅተኛ የዕውቀት እና የእምነት ደረጃ እስካለ ድረስ ብቻ ነው። ወደ ላይ ከፍ ካሉ በኋላ ወደ ፍጹምነት ደረጃ ሲደርሱማ የሚያስቡለት የሚሰስቱለት ነገር አይሆንም። እዚህ ከፍታ ላይ ያለ ሰው ብዙ ቢኖረው አይተርፈውም። ስለሚያካፍል፤ ትንሽም ያለው አያንሰውም። ብዙ ስለማይፈልግ ነው። ወደዚህ ዓለም ይዞት የመጣው፣ ሲሔድም የሚያከትለው አንዳች ነገር አለመኖሩን ያውቃልና ነው” ሀገር፣መንደር፣ቤት ንብረቱን ትቶ ወደ ሩቅ የሄደ ሰው ባይተዋር ይባላል። ይህ ስያሜ በኑሮ አድራሻ መለወጥ ብቻ ምክንያቱን የሚያገኝ አይደለም ።የመንፈስ ባይተዋርነትም አለ። ሰው ከነበረበት ቦታ ወደ ሌላ ሳይዘዋወርም ለአዲስ አስተሳተሰብ፣ ፈሊጥና የኑሮ መልክ ሊጋለጥ ይችላል።አንደኛው እስኪያይል ወይም ሁለቱም እስኪዋሐዱ ድረስ የወትሮው እና የአሁኑ በህሊና ው
..........
ንበታል። ይህ በተለይ የሚገለጸው በሥነ ምግባር መስክ ነው። ሥለታም የነበረው ሥነ ምግባራዊ በሕሊናው ይሰንፋል። የሚመቹ፣ የማይቆረቁሩ፣ የማይጋጩ እንደ ዘዴኝነት፣ ጮሌነት፣ ብልሃተኝነት ያሉ የማይጨበጡ የቀልጣፋ ሰውነት ጠባዮች ያይላል። "" አስመሳይ፤ አድር ባይ እንደ እምነቱ የማይኖር እንደ ኑሮው የማያምን የሕሊናውን ብኩርና ለምስር ንፍሮ የለወጠ"" ሌላም ሌላም እንደ አለንጋ የሚጋረፉ ተግሣጾች ወቅታዊነታቸውን የሚያገኙት በዚህ ሳቢያ ይመስለናል። ""የሞራል ድቀት"" የሚባለው ይህ ሳይሆን ይቀራልን? የመነሳቱ፣ የመቆሙ ከራሱ ጋር ተስማምቶ ሚዛን ጠብቆ የመራመዱ ነገርስ እንዴት ይሆን? ቅን ሕሊና የማያልፈው ጥያቄ ነው። ~ የተመረጡ ስለመጽሐፉ የተጻፉ ግምገማዎች: 1. “ስለ ክርስቲያን ሥነ-ምግባር መሠረት” ብፁዓን ንጹሓነ ልብ፤ ገጽ 165“ ያ ሰው ሞተ አሉኝ፣ እንዴት ያ ሰው ይሙት? በሕይ"	2a7b164cacd45b71d5f640950ad4b90e
			"ከፍተኛ የሙስና ወንጀል ሲጋለጥ July 19, 2013 ከኢየሩሳሌም አርአያ ወ/ሮ አዜብ መስፍን ከአቶ ገ/ዋህድ፣ አቶ ነጋና ምህረተአብ ጋር በመመሳጠር በሶስት መርከብ ስሚንቶ አስጭነው አገር ውስጥ በማስገባት ከፍተኛ የሙስና ወንጀል መፈፀማቸውን ምንጮች አጋለጡ። በተከለከለ ፍራንኮ ቫሉታ ፈቃድ አገር ቤት የገባው ስሚንቶ በመቶ ሚሊዮን የሚቆጠር ትርፍ አዜብና ግብረአበሮቻቸው እንደዛቁበት ያረጋገጡት ምንጮቹ፣ አያይዘውም ጉዳዩ በደህንነት ሹም አቶ ጌታቸው አሰፋ እጅ እንደገባ አስታውቀዋል። በሕገወጥ መንገድ የውጭ ምንዛሪ በከፍተኛ ደረጃ በመመደብና አስፈላጊውን ትእዛዝ በመስጠት እንዲሁም የጥቅም ተካፋይ በመሆን ግንባር ቀደም ሚና የተጫወቱት አዜብ መስፍን ከዚህ ድርጊታቸው በተጨማሪ ከዚህ ቀደም ከስሚንቶው ጋር በተያያዘ ተመስርቶ የነበረውን ክስ እንዲቋረጥ ማድረጋቸውን የጠቆሙት ምንጮች፣ ይህና
..........
 ጋር በፈጠረው   የተገኘ ሃብት እንደሆነ ይገልፃሉ። ከአዜብ ጋር በማሌዢያና ለንደን የፈፀሟቸው አስነዋሪ ተግባራት የሚያሳዩ የምስል ማስረጃዎች በደህንነት ሃላፊው እጅ እንደገቡ የጠቆሙት ምንጮቹ፣ የሁለቱን ግንኙነት በተመለከተ አብዛኛው የሕወሐት አመራር ጠንቅቆ እንደሚያውቀው አስታውቀዋል። አቶ ነጋ በቁጥጥር ስር ሲውሉ ማመን ተስኗቸው ከማንገራገራቸው ባሻገር፥ «..ለአዜብ ስልክ እንድደውል ፍቀዱልኝ?» በማለት መማፀናቸውንና ደህንነቶቹ እንዳልተቀበሏቸው ምንጮቹ አመልክተዋል። በሌላም በኩል ከአዜብ ጋር ተመሳሳይ   ያላቸው ሌሎች ሁለት ባለሃብቶች፥ አንዱ 40 ሚሊዮን የፈጀ ባለስድስት ፎቅ የቢዝነስ ተቋም (ቦሌ ከሜጋ አጠገብ) አዜብ በለገሱት ገንዘብ እንዲገነባ ሲደረግ፣ ከዚህ ግለሰብ ጋር በተደጋጋሚ በዱባይ በውቂያኖስ ላይ በተገነባውና የቱጃሩ አልወሊድ ቢንጣለል ንብረት በሆነው “ኪንግደም"	d0f2cc1fc265366dff2239f8493189fc
			"ንግድዎን በአካባቢያዊ ፍለጋ ላይ ለመስራት ከሞከሩ ታዲያ, በአካባቢያዊ የሶፍትዌር አሰራሮች ላይ ሊሳተፉ ይችላሉ. የአካባቢ ንግድ ባሇቤቶች Google በተሇያዩ ቦታዎች (ከተማዎች, ከተማዎች, መንደሮች, ሰፈሮች) ውስጥ የሚያቀርቧቸውን ተጠቃሚዎችን በሚመሇከትበት ቦታ መሠረት የመገኛቸውን የመስመር ሊይ የንግዴ ሥራቸውን መከታተሌ ጠቃሚ መሆኑን ያውቃለ. በሚያሳዝን ሁኔታ በአካባቢያዊ የመከታተያ መሳሪያዎች ብዙ ደካማ ነጥቦቶች አሉ - schöne günstige damenuhren. እነዚህን ክልላዊ የ Google ደረጃዎችን መከታተል, አስፈላጊውን የፍለጋ ቃላትን መከታተል እና ተወዳዳሪ ደረጃዎችን ማወዳደር አይችሉም. ስለዚህ የአካባቢያዊ ደረጃ ድር ጣቢያዎችን በትክክል መከታተል አለብኝ ብለው የሚያስቡ ከሆነ መልሱ አይሆንም. የ UULE ግቤትን የሚተገብሩ የንግድ አካባቢዎችን የሚያቀናብሩ በርካ
..........
ኛውም ሁኔታ አንድ አይነት መሆን አይችሉም. ደረጃ አሰጣጥ ስርዓት ውሂብ ሁልጊዜም ከየፍለጋው ቅንብሮች የተለየ ይሆናል. ለምርመራ ቅደም ተከተል ስርዓቶች ለምን ጠቃሚ ናቸው? በጣም አስፈላጊ የሆኑ ትንታኔዎች ያስፈልጋሉ. የግብይት ዘመቻዎን ስኬት መከታተል, እንደ ጠቅ-በመድረሻዎች መጠን, ልወጣዎች, የመኪና አቅጣጫዎች, የጎብኝዎች ብዛት እና ወዘተ የመሳሰሉ እንደዚህ ባሉ መለኪያዎች ላይ ጥልቅ ማድረግ ይችላሉ.ስለዚህ ብዙ የአካባቢያዊ ንግዶች የንግድዎን የመስመር ላይ ተገኝነት እና ምርምር ለማሻሻል የሚፈልጉትን አንዳንድ ጠቃሚ መረጃዎችን እና ግንዛቤዎችን ለማግኘት እየሰሩ ነው. በተጨማሪም, ለአጠቃላይ የተዘረዘሩ ለውጦችን መከታተል ለድር ጣቢያዎ የፍለጋ ሞተር ማሻሻልን አስተዋፅኦ በማድረግ እና አንዳንድ ማስተካከያዎችን ማድረግ የሚፈልግዎትን ቦታ ያሳዩ. እና ለጣቢያዎ ማስተርጎም ፍላጎት "	b41166339d398268436d563890e1969a
			"አዲስ ... አዲስ ... አዲስ ... አዲስ ... አዲስ ... አዲሰ ... ማይጨው ነሐሴ 26/2005 በትግራይ ደቡባዊ ዞን አምስት ወረዳዎች በሚገኙ የገጠር ቀበሌዎች የተቋቋሙት የብድርና ቁጠባ ህብረት ሥራ ማህበራት የሚሰጡት የቁጠባ አገልግሎት ጎጂ ልማዳዊ ድርጊቶችን በማስወገድ የቁጠባ ልምዳቸውን ለማዳበር እንዳስቻላቸው አንዳንድ አርሶ... አዳማ ነሐሴ 24/2006 መንግስት ባዘጋጀው ስልጠና ላይ መሳተፋቸው የሀገሪቱን ፖሊሲዎችና... ጅግጅጋ ነሐሴ 23/2006 የኢትዮጵያ ሶማሌ ክልልን የልማትና የመልካም አስተዳደር ሥራዎችን... ማይጨው ነሐሴ 26/2005 በትግራይ ደቡባዊ ዞን አምስት ወረዳዎች በሚገኙ የገጠር... ሽሬ እንዳስላሴ ነሐሴ 25/2006 በትግራይ ሰሜናዊ ምዕራብ ዞን በንብ ማነብና... ሀረር ነሐሴ 25/2006 በሐረሪ ክልል የገጠር መኪና መንገድ መገንባቱ የግብርና... 
..........
ምት የተሰጣቸው በተግባር የታገዘ ትምህርት ለሳይንስ ዘርፍ... ድሬዳዋ ነሐሴ 25/2006 ለከፍተኛ ትምህርት ተቋማት ተማሪዎች እየተሰጠ ያለው ስልጠና የሀገሪቱን ሁለንተናዊ ጉዞ እንዲገነዘቡ ከማስቻሉ በላይ እየተከናወኑ በሚገኙ የልማትና የዴሞክራሲ... አዲስ አበባ ነሐሴ 23/2006 ለእንስሳት መድኃኒትነት የሚመረቱ ክትባቶች የአለም አቀፍ... አዲስ አበባ ነሐሴ 22/2006 በሚቀጥሉት 15 ዓመታት የእንስሳት ሃብት ልማቱን... አዲስ አበባ ነሐሴ 20/2006 የኢትዮጵያ ደረጃዎች ኤጀንሲ ለጥራት መለኪያነት በተዘጋጁ... አዲስ አበባ ነሐሴ 23/2006 ለእንስሳት መድኃኒትነት የሚመረቱ ክትባቶች የአለም አቀፍ ገበያው የሚፈልገውን ጥራት ሊያሟሉ ይገባል ሲል የኢትዮጵያ ብሄራዊ የእንስሳት ጤና... አሰላ ነሐሴ 25/2006 ረጅም ኪሎ ሜትሮችን በመሸፈን በአገሪቱ የመጀመሪያ የሆነው ''ቱር "	20c9de7159d7d6a2d9df0a703ad50f62
			"ግንቦት ፳፫ ( ሃያ ሦስት ) ቀን ፳፻፱ ዓ/ም ኢሳት ዜና :- የሱዳን መንግስት የካቢኔ አባላት የግብጽ የግብርና እና የእንስሳት ተዋጽኦ ምርቶች ወደ አገራቸው እንዳይገባ ማገዳቸውን የሱዳን መንግስት ልሳን የሆነው ሱና የዜና አውታር ማክሰኞ እለት ዘገቧል። ካቢኔው አክሎም በቀጥታ ከጎረቤት ግብጽ በኩል ወደ ሱዳን የሚገቡ ማንኛውንም ምርቶች እንዳያስገቡ ለግል ባለሃብቶችም ማሳሰቢያ ሰጥቷል። በሱዳን እና በግብጽ መሃከል የተነሳው ውጥረት ከጊዜ ወደ ጊዜ እያየለ የመጣ ሲሆን ባለፈው መጋቢት ወር ላይ የሱዳን መንግስት የግብጽ የግብርና ሸቀጦች ላይ ማእቀብ መጣሉ ይታወሳል። የግብጽ መንግስት የሱዳን ተቃዋሚዎችን ጥቃት ማገዙን ተከትሎ ፕሬዚዳንት አልበሽር በመቃወማቸው የሱዳን ጠቅላይሚንስትር የግብጽ ጉብኝታቸውን ሰርዘዋል። ባለፈው ሳምንት የሱዳን ወታደራዊ ባለስልጣናት የግብጽ ወታደራዊ ተሽከርካ
..........
ቸው ‘’ግብጽ በማንም አገር ላይ ጉዳይ ታልቃ አትገባም ‘በጎረቤት ወንድም አገር ሱዳን ላይ እንዴት ጥቃት እንፈጽማለን? እኛ በመከባበር ላይ የተመሰረተ ፖለቲካ እንከትላለን።’’ ብለዋል። የግብጽ መንግስት በተባበሩት መንግስታት ድርጅት በኩል ሱዳን ላይ ማእቀብ እንዲጣል ቅስቀሳ ታደርጋለች ሲል የሱዳን መንግስት ክስ ያቀርባል። የግብጽ መንግስት በበኩሉ የግብጽን ጥቅም በሚጻረር ሁኔታ በዓባይ ግድብ ግንባታ ላይ የሱዳን መንግስት ከኢትዮጵያ ጎን ተሰልፍዋል በማለት ቅሬታ ማቅረባቸውን አፍሪካ ኒውስ ዘግቧል። ሱዳን የግብጽ የግብርና እና የእንሣት ተዋጽኦ ምርቶች ወደ አገሯ እንዳይገቡ እገዳ ጣለች ግንቦት ፳፫ ( ሃያ ሦስት ) ቀን ፳፻፱ ዓ/ም ኢሳት ዜና :- የሱዳን መንግስት የካቢኔ አባላት የግብጽ የግብርና እና የእንስሳት ተዋጽኦ ምርቶች ወደ አገራቸው እንዳይገባ ማገዳቸውን የሱዳን መንግስት"	ac90bd11a8d75f9bdf7ed73998db2aa7
			"April 26, 2014 ውድ የሚዲያ ማህበረሰብ አባላት፡- ባለፉት 23 ዓመታት ህወሓት/ኢህአዴግ በህገ መንግስቱ የሚዲያ ነጻነት እንደሚፈቀድ ቢደነግግም በተግባር ግን የራሱን ፕሮፖጋንዳ ከሚነዛባቸው ሚዲያዎች ውጭ ሌሎቹን ሲዘጋና ሲያሸማቅቅ ኖሯል፡፡ በአሁኑ ወቅትም ህዝባችን ከገዥው ፓርቲ ፕሮፖጋንዳ ውጭ አማራጭ መረጃ ማግኘት አልቻለም፡፡ ጋዜጠኞች እየታሰሩ፣ እየተሰደዱ፣ ሚዲያዎች እየተዘጉም ቢሆን የተቻላችሁን ያህል ለህዝብ መረጃ ለማድረስ የሚዲያው ማህበረሰብ አባላት ለምታደርጉት ሁሉ ከፍ ያለ ክብር አለን፡፡ የታፈነውን የህዝብ ድምጽ ለማሰማት የምታደርጉትን ጥረትም እናበረታታለን፡፡ ሆኖም አሁንም ቢሆን በገዥው ፓርቲ አፋኝነት ምክንያት ህዝባችን የሚገባውን መረጃ እያገኘ አይደለም፡፡ እናንተም በሰበብ አስባቡ ጫና እየደረሰባችሁ እንደሆነ ፓርቲያችን ይገነዘባል፡፡ ገዥው ፓርቲ ላይ የሰላ 
..........
 ነው፡፡ ከዚህ የመረረ ጭቆና ህዝባችንን ነጻ ማውጣት የምንችለው እኛ ህዝቡን ማደራጀትና ማንቀሳቀስ የሚዲያ ማህበረሰቡም መደረጃውን ለህዝባችን ማድረስ ሲችል ብቻ ነው፡፡ ፓርቲያችን ሚያዝያ 19/2006 ዓ.ም ሀሳብን በነጻነት የመግለጽ መብትን ጨምሮ ገዥው ፓርቲ ከኢትዮጵያውያን የነጠቃቸውን መብቶች ለማስመለስ ተቃውሞ ሰልፍ ጠርቷል፡፡ የሚዲያው ማህበረሰብ ይህን የተቃውሞ ሰልፍ ሂደት ለህዝብ በማስተላለፍ ከፍተኛ ሚና እንዳለው የታመነ ነው፡፡ በመሆኑም መብቶቻችን በህዝብ ትግል ይመለሱ ዘንድ እናንተም የተለመደው የበኩላችሁን አስተዋጽኦ እንድታደርጉ ጥሪያችን እናስተላልፋለን፡፡ መረጃ ኃይል ነውና በአገር ውስጥም ሆነ በውጭ የምትገኙ የህትመትም ሆነ የብሮድካስት ውጤቶች የተነጠቁትን መብቶቻችን፣ የሰላማዊ ሰልፉን ሂደት፣ በሂደቱ በፓርቲያችንና በህዝቡ ላይ የሚደርሰውን በደል እና ሰላማዊ ሰልፉን"	51adcaa32fa440b35da1526cd4d0929c
			"የሱዳኑ ጠቅላይ ሚኒስትር አብደላ ሃምዶክ በሱዳን ጉብኝት እያደረጉ ከሚገኙት የአሜሪካው የውጭ ጉዳይ ሚኒስትር ማይክ ፖምፒዮ ጋር መወያየታቸውን ፋና ቢቢሲን ጠቅሶ ዘግቧል። ከጠቅላይ ሚኒስትር አብይ ጉዞ በፊት ፕሬዚዳንት ኢሳያስ፣ ከዛም የኤርትራው ጀነራል ካርቱም ተገኝተው እንደነበር የሚታወስ ነው። እስካሁን በይፋ የተባለ ምንም ነገር ባይኖርም የአሜሪካ የውጭ ጉዳይ ሚኒስትር ፓምፒዮ ካርቱም ለይፋዊ ጉብኝት መገኘታቸውና የጠቅላይ ሚኒስትር ድንገተኛ ጉዞ መደራረብ ጉዳዩ በዝምታ የሚታለፍ አልሆነም። በቀጣናው ሊተገበር የታቀደውን አዲስ የትሥሥርና የሰላም እቅድ እንዲመሩ ሃላፊነት የተሰጣቸው አብይ አህመድ ጉዟቸው በጋራ ጥቅም ላይ ውጤታማ እንደነበር በይፋ ቢናገሩም ተጨማሪ ማብራሪያ አልሰጡም:; ጠቅላይ ሚኒስትር ሃምዶክ ከውጭ ጉዳይ ሚኒስትር ፖምፒዮ ጋር በሁለትዮሽ እና የተለያዩ የድጋፍ ጉዳዮ
..........
ድ የተመራ የልኡካን ቡድን ለይፋዊ የስራ ጉብኝት በዛሬው እለት ሱዳን ካርቱም መግባቱ ይታወቃል። በጉብኝቱም ጠቅላይ ሚኒስትር ዶክተር ዐቢይ አህመድ ከሱዳኑ ጠቅላይ ሚኒስትር አብደላ ሀምዶክ ጋር ተገናኝተው በሁለትዮሽና በሌሎች ቀጠናዊ ጉዳዮች ላይ ተወያይተዋል። በውይይታቸውም ጠቅላይ ሚኒስትር ዶክተር ዐቢይ፥ ኢትዮጵያ እና ሱዳን ረጅም ዓመታትን ያስቆጠረ ወዳጅነት ያላቸው ሀገራት መሆናቸውን አንስተዋል። “ኢትዮጵያ እና ሱዳን አንድ ህዝብ፤ አንድ ቤተሰብ ነን” ያሉት ጠቅላይ ሚኒስትር ዶክተር ዐቢይ፥ ከህዳሴ ግድብ እና ከድንበር ጋር ተያይዘው የሚነሱ ጉዳዮች ተከታታይነት ባላቸው ውይይቶች የሚፈቱ ናቸው ብለዋል። ጠቅላይ ሚኒስትር ዶክተር ዐቢይ ውይይቱን አስመልክቶ በፌስቡክ ገፃቸው ባወጡት መረጃም፥ “ዛሬ በካርቱም ባደረግነው ውይይት ኢትዮጵያ ከሱዳን ጋር ያላትን አጋርነት ለጠቅላይ ሚኒስትር "	7c76513466b9f9f02e9ada688d0fa94f
			"1/ ምክኒያታዊ የፖለቲካ አካሄድ ወያኔን በጥላቻ ላለማየት 2/ መደማመጥ ወያኔን ላለማኩረፍ ብሎም ለበደሉ እውቅና ሰጥቶ ችሎ ለመኖር Read more… ዜና “ጥሩ ኢትዮጵያዊነት” የጊዜው ቁልፍ ጥያቄ ethio.fikir@yahoo.com2 በዚህ ጽሁፍ ጥሩ በሚለው ገላጭ ቃል መጠቀም የተፈለገበት ዋነኛ ምክንያት የምናከብረውንና የምንወደውን በብዙ መስዋትነት የቆየንን የማንነታችንን መገለጫ በቀና መንፈስ ለመግለጽ ያመች ዘንድ ነው። ይህችን አጭርጽሁፍ ለመጻፍ በዋና ምንጭነት እንዲሁም መነሻ ምክንያትነት ያገለገለኝ በ1986 ዓምበፕሮፌሰር መስፍን ወ/ማሪያም የተጻፈው ኢትዮጵያ ከየት ወደየት የሚለው መጽሃፍ ነው። Read more… ዜና ለማንበብ እዚህ ይጫኑ! ደራሲውን በዚህ አድራሻ ያገኙታል – abzema@yahoo.com Poem የሕወሃት/ኢሕአዴጉ መሪ አቶ መለስ ዜናዊ ሃርድቶክ ለተሰኘዉ ታዋቂ 
..........
ንበር ወ/ት ብርቱካን ሚደቅሳ፣ ምን ያህል የአለም አቀፉን ሜዲያ የሳቡ ታላቅ መሪ መሆናቸዉን የታየበት ቃለ መጠይቅ ነበር። Read more… ዜና ወ/ት ብርቱካን ሚደቅሳ በቃሊቲ እሥር ቤት በጨለማ ክፍል ዉስጥ በግፍና በጭካኔ እንድትቀመጥ ከተደረገ 140 ቀናት አልፏታል። ወ/ት ብርቱካን ሚደቅሳን ገዢዉ ፓርቲ ያስረበት፣ «ይቅርታ መጠየቋን ካደች» የሚለዉ ምክንያት ፍጹም ዉሸት የተሞላበት፣ ሕገ ወጥና አምባገነናዊ እንደሆነ በሰፊዉ ተዘግቧል። ገዢዉ ፓርቲ የ«የይቅርታዉ» ነገር አሳስቦታ ወይንም ለሕግ የበላይነት ተቆርቁሮ ሳይሆን፣ ወ/ት ብርቱካን ሚደቅሳ የምትመራዉ የአንድነት ለዲሞክራሲና ለፍትህ ፓርቲ ሕጋዊነትን ባገኘ በአጭር ጊዜ ዉስጥ እጅግ ትልቅ ተስፍ ሰጪ ህዝባዊ እንቅስቃሴዎችን ማድረግ በማቻሉና፣ በሚመጣዉ የ2002 ምርጫ ከሥልጣናችን ሊያስወግደን ይችላል በሚል ስጋት እንደሆነ የማያ"	ac09c1bb7dc1510b09f33d7dc6106a62
			ተወዳጅ ሊግ ያላት ኢንግሊዝ የበርካታ ድንቅ የተጨዋቾች ስብስብ ካላት ክሮሺያ ጋር ይፋለማሉ በ2018ቱ የሩሲያ አለም ዋንጫ የግማሽ ፍጻሜ ጨዋታ ትናት ምሽት ፈረንሳይ ቤልጀየምን በማሸነፍ ለፍጻሜ ደርሳለች ። በፍጻሜው ከፈረንሳይ ጋር ለመጫወት ዛሬ ከምሽቱ 3 ሰአት በአለማችን ተወዳጅ ሊግ ያላት ኢንግሊዝ የበርካታ ድንቅ ተጨዋቾች ስብስብ ካላት ክሮሺያ ጋር የሚያደርጉት ፍልሚያ የእግር ኳስ አፍቃሪያን በጉጉት የሚጠብቁት ጨዋታ ሆኗል ። ኢንግሊዝ በኮኮብ ግብ አግቢዋ ሀሪኬን ግብ አምራችነት እና በዴሌ አሊ እና ራሂም እስተርሊግ የፊት አውራሪነት የክሮሽያን ተከላካይ መስመር እንደሚፈትኑ ይጠበቃል። በአንጻሩ ክሮሺያ በሪያል ማድሪዱ ሞድሪች እንዲሁም በባርሴሎና የመሀል መስመር ትልቅ ሀላፊነት የተጣለበት ራኪቲች እና የጁቬንተሱ ዋና አጥቂ ማርዮ ማንዙኪች እና የሊቨርፑሉ ሎቭረን ይዘው የእንግሊዝን ብሔራዊ ቡድንን አንደሚፈትኑት ይጠበቃል ። Feleke Demissie Latest posts by Feleke Demissie (see all) - የምሥራቅ አፍሪካ አትሌቲክስሪጅን ኮሎኔል አትሌት ደራርቱ ቱሉን በም/ፕሬዘዳንት ሾሟል። - January 13, 2019 - የኢትዮጵያ ፕሪምየር ሊግ አስረኛ ሳምንት መረሀ ግብር እና የውጤት መግለጫ - January 12, 2019 - በኢትዮጵያ ዋንጫ አንደኛ ዙር ውድድር ፋሲል ከነማ ወልዋሎ ዓዲግራት ዩኒቨርሲቲን አሸንፎ ሩብ ፍፃሜውን ተቀላቅሏል። - January 9, 2019	0573827da76de29c2fc04f883d5d50ac
			Posted by The Ethiopia Observatory ግንቦት ፲፪ ቀን ፳፻፮ ዓ/ም (ኢሳት ዜና)- አንድነት ለዴሞክራሲና ለፍትሕ ፓርቲ ባወጣው መግለጫ በዝዋይ በፖለቲካ እስረኞችና ጋዜጠኞች ላይ ከፍተኛ የሆነ የሰብዓዊ መብት ጥሰት እንደሚፈፀምባቸው ለመረዳት መቻሉን ገልጿል። የእስረኞች ቤተሰቦች ለጥየቃ በሚሄዱበት ጊዜ መጎብኘት እንደማይችሉና ይዘውት የሄዱትን ምግብ ይዘውት ወደ አዲስ አበባ እንዲመለሱ ፓርቲው በመግለጫው ጠቅሷል። “እስረኞቹ የሚፈፀምባቸውን በደል ለማሳወቅ ለ3 ቀናት የሚቆይ የርሃብ አድማ ማድረጋቸውን ተከትሎ የዝዋይ ማረሚያ ቤት ኃላፊ ከአራት ወራት በፊት ‘ማንኛውም ቤተሰብ እስረኞችን ለመጠየቅ ወደዚህ ቦታ ድርሽ እንዳይል’ የሚል ማስጠንቀቂያ በመስጠታቸው የእስረኞች ቤተሰቦች እስረኞቹ ስላሉበት ሁኔታ ማወቅ ባለመቻላቸው ጭንቀት ውስጥ መግባታቸውን ፓርቲው አክሎ ገልጿል። ፓርቲው የእስረኞቹ ሕገ-መንግሥታዊ መብት ተጠብቆ ከቤተሰቦቻቸውና ከዘመዶቻቸው እንዲሁም ከጠበቆቻቸው ጋር የሚገናኙበት መንገድ በአስቸኳይ እንዲመቻች እንዲሁም በእስረኞች ላይ የተፈፀመው ሕገወጥ ድርጊት በገለልተኛ ወገን ተጣርቶ ለሕዝብ ይፋ እንዲሆን ጠይቋል። ሀገር ዓቀፍና ዓለማቀፍ የሰብዓዊ መብት ተሟጋች ደርጅቶች፤ ዲፕሎማቶች፤ ጉዳዩ የሚመለከታቸው የመንግስት ሃላፊዎች፤ ጋዜጠኞችና ሌሎችም ወገኖች በእስረኞች ላይ እየተፈፀመ ያለውን ህገ-ወጥ ድርጊት ለማስቆምና የፖለቲካ እስረኞችን ለመታደግ እንዲሁም የህግና የሞራል ግዴታን ለመወጣት እንዲረባረቡ ፓርቲው ጥሪ አቅርቧል፡፡	0db864547de0cd0f2fcea53c40c9dee3
			"Current political, socio-economic and human rights issues. Moderators: ዘበኛ ፩, ዘበኛ ፫, ዘበኛ ፪, ዘበኛ ፬ by ኳስሜዳ » Thu Oct 26, 2017 11:16 am በፌዴራሉ መንግስት ውስጥ ለወራት ሲካሄድ የቆየው ውስጣዊ ጦርነት ተባብሶ አዲስ አበባ ከትግራይ በመጡ አዲስ የወታደር ምሩቆች እየተጠበቀች ሲሆን በደቡብና በገሙጎፋ መስመር ሰራዊቱ መንገድ ዘግቶ እየፈተሸ እንዳለ ማምሻውን ያገኘነው መረጃ ይጠቁማል። ከሞያሌ እስከ ያቤሎ የመብራት አገልግሎት ሙሉ በሙሉ ጠፍቶ ከተሞቹ በጨለማ መዋጣቸውን እና ወታደሮችም ከፍተኛ አሰሳና ፍተሻ እያካሄዱ እንዳሉ ምንጮቻችን ገልጸዋል። በአዲስ አበባ ያለው ውጥረት በኦህዴድና በህወሃት መካከል ክፉኛ በመካረሩ ከማሰልጠኛ ተመርቀው የነበሩ የትግራይ ተወላጅ ወታደሮችን ለማምጣትና ቤተመንግስቱን እና ወሳኝ ስፍ
..........
ናት ስም ጠቅሷል። እነሱም፣ አፈ ጉባኤ አባዱላ ገመዳንና ጄ/ል ሳሞራ የኑስ መሆናቸውን አስታውቋል። ባለፈው ሳምንት በደቡብ ምእራብ ኦሮሚያ በኢሉባቦር ቡኖ በደሌ ዞን በተካሄደ ህዝባዊ ተቃውሞ ምክንያት የአከባቢው ተወላጅ በሆኑት የአማራው ተወላጆች ላይ ከፍተኛ ጥቃት የተፈጸመሲሆን ከአስር በላይ በግፍ ተገድለው በመቶ የሚቆጠሩት ደግሞ ከትውልድ ቀዬአቸው ለመፈናቀል መገደዳቸውን መዘገባችን ይታወሳል። አደጋውን ኦህዴድ መራሹ የኦሮሚያ ክልላዊ መስተዳድር በጽኑ አውግዞ ተጠያቂዎቹንም ለፍርድ እንደሚያቀርብ የገለጸ ቢሆንም በህወሃት በኩል ደግሞ መጀመሪያ በድርጅቱ ቴሌቪዥን ጣቢያ ENN በኩል ግጭቱን በሁለቱ ነገዶች መካከል ያለው መልካም ግንኙነት እንዲበጠስ በሚያደርግ ሁኔታ ሲዘግብ ከታየ በኋላ በማግስቱም በጋዜጠኛ ሚሚ ስብሃቱ ዛሚ መገናኛ በኩል በግጭቱ የኦህዴድ እጅ እንዳለበትና የዘር ግጭት "	7077c8d2229e5173ad44b41e864f847b
