"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ምን አስተሳሰብ ይሆን ወደ ተግባር የሚያሸጋግር? (ዶ/ር አበባ ፈቃደ) ጥንታዊት ቅድስት ኢትዮጵያ አገራችንን ከገጠማት ብሄራዊ ቀውስና ካንዣበበባት ሕልውናዋን ፈታኝ አደጋ ለመታደግ ምን መደረግ አለበት የሚለው ጥያቄ መመለስ ከመቸውም ግዜ በበለጠ የወቅቱ ዋናና አጣዳፊ ጉዳይ መሆኑ ለሚመለከተንና ለምንቆረቆር ሁሉ አጠያያቂ አየደለም። እንደሚታወቀው ሁሉ ወያኔ ከውስጥና ከውጭ ግብረ አበሮቹ ጋር በመተባበር የኢትዮጵያን ብሄራዊ ህልውና በማፍረስ፣ የህዝቧን አንድነት በማናጋት፥ ህዝቧን በባርነት ክልል በማጎር፣ አገራዊ ሉዓላዊነት የሌላት ቅኝ ተገዥ አገር ለማደረግ የጀመረውን የጥፋት መንገድ እያፋፋመ ቀጥሏል። አሁንም በህዝብ ላይ ግድያና የዘር ማጥፋትና እልቂት መፈጸም፣ ታዳጊ ልጆችን፥ ወጣቶቾን፥ ሴቶችን በአጠቃላይ የኢትዮጵያውያን የሰውነት ዋጋ ዝቅ በማደረግ በተለያየ መልክ ለዘመናዊ ባርነት 
..........
 ነው። ሆኖም ግን ለወያኔ ትእይንት ተዋናኝ በመሆን በመቃወም ሆነ በመደገፋ ጉልበትን ከማባከን ይልቅ የህዝቡን እውነተኛ ምርጫ እውን ሊያደርግ የሚችል በኢትዮጵያዊ አስተሳሰብ መንገድ መቀየስ አስፈላጊ አማራጭ ሊሆን ይገባል። የኢትዮጵያ ህዝብ ላለፉት 24 አመታት እንዳሳየው አሁንም ወያኔ ካቀረበው ምርጫ ውስጥ የሚያማርጠው ነገር ስለሌለው አለመምረጥን ምርጫው ሊያደርግ ይገባል ። በውድም ሆነ በግድ የሚሳተፉት ተቃዋሚ የፖለቲካ ድርጅቶች ይህን የቧልት ምርጫ ወደ የእውነት ምርጫ ለመቀየር የሚያስችል ኃይልና አቅም ካላቸው በምርጫው መሳተፉ አይከፋም ነበር፣ ሆኖም ግን የተቃዋሚ አቅምን በተመለከተ ወቅታዊው ተጨባጭ እውነታው ከዚህ የራቀ ነው። ስለዚህ የትግሉ ተግባራዊ ቅደም ተከተልና ወደፊት ህዝባዊ ኃይልን ለመገንባት እንዲቻል፣ በወያኔ የግፍ አሰራርና አፈና አቅም ቢስ የተደረጉት ተቃዋሚ ድርጅ"	34ea0aee662c69e76d3083e6a79902e2
			"በምድር ተሽከርካሪ በሰማይ በራሪ 100 ሰዎች በቅድምያ 10ሺ ዶላር ከፍለዋል - - Written by Administrator - font size decrease font size increase font size በሰማይ ላይ የሚበሩ ክንፍ ያላቸው አውቶሞቢሎች እውን የማድረግ ህልም ከዛሬ 82 ዓመት ገደማ ጀምሮ የተወጠነ የቴክኖሎጂ ትልም ሲሆን እስካሁን ግን እንደ ሳይንሳዊ ፊክሽን (ልቦለድ) ሲቆጠር የቆየ ነበር፡፡ ከዚህ በኋላ ግን በሳይንሳዊ ልቦለድነት የሚጠቅሳቸው ማንም አይኖርም፡፡ ለምን ቢባል? በቅርቡ ለገበያ ሊቀርቡ እንደሆነ እየተነገረ ነዋ! የሚበረው መኪና የመጀመርያ በረራውን ያጠናቀቀ ሲሆን በመጪው አመት Transition በሚል ስያሜ ለሽያጭ ይቀርባል ተብሏል፡፡ አውቶሞቢሉ ሁለት መቀመጫዎች፣ አራት ጐማዎችና የሚታጠፉ ክንፎች እንዳሉት ታውቋል፡፡ የክንፎቹ መታጠፍ አውቶሞቢሉ እንደ መኪ
..........
 ጐማዎችንና ለተለመዱት መኪኖች ጥቅም ላይ ከሚውሉ መስተዋቶች ቀለል ያሉትን ለመጠቀም ለመንግሥት ጥያቄ አቅርቦ ተፈቅዶለታል፡፡ የአየር መንገድ ኢንዱስትሪ ተንታኙ ሮበርት ማን እንደተናገሩት፤ ከዛሬ አምስት አመት በፊት በፌደራል አቪዬሽን አድሚኒስትሬሽን ውሳኔ ኩባንያው የተለየ ቀላል የስፖርት ኤርክራፍት ስታንዳርድ በመፍጠር እገዛ ተደርጐለታል፡፡ ስታንዳርዱ የኤሮፕላኑን መጠንና ፍጥነት እንዲሁም የፓይለቶች የፈቃድ መስፈርቶችን የሚወስን ነው፡፡ ኩባንያው እንደሚለው፤ የመኪናው ባለቤት የሚሰጠውን ፈተና ማለፍ ያለበት ሲሆን Transition የተባለውን አውቶሞቢል ለማብረር የ20 ሰዓታት በረራ ማጠናቀቅ የግድ ይላል፡፡ አውቶሞቢሉ በመሬት ላይ በሰዓት 70 ማይል የሚፈተለክ ሲሆን በአየር ላይ 115 ማይል ይበራል፡፡ ባለፉት ሁለት አስርት ዓመታት በአጠቃላይ የአቪዬሽን ገበያው እያሽቆለቆለ መምጣቱ"	29596f02ce70d34a139af09baa24ba70
			"“ማሪበላ” ከሙሉጌታ አለባቸው . [በደራሲው መልካም ፈቃድ ለአንድምታ የቀረበ] . … ዞብል። ዞብል። ዞብል። … ስጠራው አፌ ላይ ቅልል ስለሚለኝ ነው መሰል ይሄን ቃል እወደዋለሁ። የምወደው አባቴ (እሱም ከልጆቹ ሁሉ የሚወደኝ) የተወለደበት ዛፋማ አገር ስለሆነ፤ ዛጎል ከሚለው ቃል ጋር ስለሚመሳሰልብኝም ይሆናል። እንቆአርያ እወዳለሁና። ይሄ የዞብል እና የዛጎል ድምፅ መመሳሰል መርቶኝ ሳይሆን አይቀርም ያኔ ዛጎሎች ከአሸንጌ ሐይቅ የሚለቀሙ ሳይሆኑ ከዛፍ የሚሸመጠጡ ቀንድ አውጦች ይመስሉኝ ነበር። አንዳንዴ በሥራ ፈት ምናቤ አያይዤ የማስኬደው የአባቴ ትረካ ያነሳሳው የሀሳቤ ባቡር እነኚህን የቃላት ፉርጎ አስከትሎ ይነጉዳል፡ ዞብል፣ዛጎል፣ማዘል፣ወተት፣ጸጉር፣ማር፣አርሒቡ፣ኮንሶ፣ሰተት፣ፍቅር… . …ዞብል፣ዞብል፣ዞብል … ሄጄበት የማላውቀው የዞብል ሰፊ ምድር የጃምዮ፟ ሰብል ለብሶ ይታየኛል። አ
..........
ጠረገኝ። ከባዳ እጃቸው ደግሞ አናቴን። በጉርምስናዬ ከደባሪ ሚሲሌኒየስ ኤክሰርሳይስ ለመሸሽ ሳነባቸው በነበሩ ልቦለዶች በአንዱ ውስጥ እትዬ አልታየ የተባሉ ገፀ ባሕሪ ሲያጋጥሙኝ ምናቤ ውስጥ የተፈጠረው የእሳቸው ምስል ነበር። እማማ አስረበብ የራሳቸውን ስኒ ይዘው ባይመጡም ረከቦት ላይ ከሚደረደሩ ስኒዎች መካከል መርጠው ለራሳቸው የሰየሟት ሸራፋ ስኒ ነበረቻቸው። ሰርኬ ተሳስታ በሌላ ስኒ የሰጠቻቸው እንደሆነ “በራሴ ፍንጃል ካልሆነ ባልጠጣ ይሻለኛል” ብለው ይመልሳሉ። “እንዴት ዋላችሁ?” አሉ እማማ አስረበብ/እትዬ አልታዬ። እጃቸው በጸጉሬ ተቦርሾ ተነሳ። ዓይናቸው ደከም ስላለ አግዳሚ ወንበሩን በዳበሳ አግኝተው ቁጭ አሉ። በላይነሽ አጠገባቸው ተቀመጠች። “እንዴት ዋላችሁ? እህትሽ የለችም እንዴ በላይ?” “አሁንማ የት ትሄዳለች ብለሽ ነው። ጦቢያ እንደሆነች አባራታለች። አብሽሎ፟ እየጋገረ"	6be03749e689054f02c1ce8dfc8e3a41
			"የታላቁ አባይ ወንዝ ማክሰኞ ግንቦት 20/ቀን 2005 ዓ.ም ለመጀመሪያ ጊዜ አቅጣጫውን ቀይሮ ሊፈስ መሆኑን ከታላቁ የህዳሴ ግድብ ግንባታ ህዝባዊ ተሳትፎ አስተባባሪ ብሄራዊ ምክርቤት በተገኘው መረጃ ተገለፀ፡፡ የአባይ ወንዝ ለመጀመሪያ ጊዜ አቅጣጫውን የሚቀይርበትን ቀን አስመልክቶ የአዲስ አበባ ታላቁ የህዳሴ ግድብ ግንባታ ማስተባበሪያ ፅ/ቤት እንደገለፀው ወንዙ አቅጣጫውን የማስቀየር ደረጃ ላይ መደረሱ ግድቡ ወደ ላቀ ደረጃ መሸጋገሩንና ስራው በሚፈለገው ፍጥነት እየተከናወነ መሆኑን ያሳያል፡፡ ግድቡ አቅጣጫውን የሚቀይርበት ቀን ከግንቦት 20 ብሄር ብሄረሰቦችና ህዝቦች አስከፊውን የደርግ ስርዓት ከገረሰሱበት የድል ቀን ጋር መገጣጠሙ በራሱ ልዩ ያደርገዋል፡፡ በግድቡ ግንባታ ምክንያት ወንዙ አቅጣጫውን ቀይሮ መፍሰስ በመጀመሩ ለዘመናት ሳይደፈር በቆየው አባይ ላይ የመጀመሪያውን ድል መቀዳጀ
..........
 ኪሎ ሜትር በቤንሻንጉል ጉሙዝ ብሄራዊ ክልል መንግስት ውስጥ በአባይ ወንዝ ላይ እየተገነባ ያለ ሲሆን፣የፕሮጀክቱ ዋና ዓላማ 6000 ሜጋዋት የኤሌክትሪክ ኃይል በማመንጨት... ፍትሃዊ ያልሆነው የውኃ አጠቃቀም በጸጋዬ ሽንብር የናይል ወንዝ ታሪካዊ ዳራ ለሰው ልጆች የስልጣኔ ምንጭ የመሆኑን አንደምታ የማንጸባረቁን ያክል በአንጻሩ በተፋሰሱ ሃገራት መካከል ዛሬም... አባይ ለመጀመሪያ ጊዜ አቅጣጫውን በመቀየር ሊፈስ ነው፡፡ ህዝብ ግንኙነት ቲም የአዲስ አበባ ታላቁ የኢትዮጵያ ህዳሴ ግድብ ማስተባበሪያ ፅ/ቤት ህዝብ ግንኙነት ቲምWebsite: www.aagerd.gov.et Latest from ህዝብ ግንኙነት ቲም - ለታላቁ የኢትዮጵያ ህዳሴ ኤሌክትሪክ ኃይል ማመንጫ ህዳሴ ግድብ ግንባታ የገቢ አሰባሰብ ኤስ ኤም ኤስ (SMS) ጨዋታ ሰኞ ነሃሴ 26/2006 ዓ.ም ይጀምራል፡፡ - የአባይ ብዕረኞች"	e7b1d9986d0533747063ef039dbb2229
			በኦነግ ስም የሚፈጸሙ ዝርፊያና ሕገ ወጥ ተግባራት ያለ ግንባሩ ዕውቅና እንደሚፈጸሙ መረጋገጡን የኦሮሚያ ፕሬዚዳንት ለማ መገርሳ ተናገሩ፡፡ ለማ መገርሳ ዛሬ ለሀገር ውስጥ መገናኛ ብዙሀን በሰጡት መግለጫ በኦሮሞ ስም መደራጀት እንደሚቻል፣ ሆኖም ግን ሠላምን ማደፍረስ ክልክል መሆኑን ጠቅሰው “መንግስት የሕግ የበላይነትን የማስከበር ግዴታ አለበት” ሲሉ አስጠንቅቀዋል፡፡ ለማ አክለውም “ከኦነግ አመራሮች ጋር በተደረገ ምክክር ወቅትም እየተፈጸመ ያለው ሕገ ወጥ ተግባር ከዕውቅናቸው ውጪ መሆኑን ነግረውናል” ነው ያሉት፡፡ ከግንባሩ ጋር በታላላቅ ጉዳዮች ከስምምነት መደረሱን ጠቁመው “ቀሪ ጥቃቅን ጉዳዮችን ደግሞ በሂደት ለመፍታት ተስማምተናል” ብለዋል፡፡ Araara ABOJaal Daawud Ibsaan Hogganamu Waliin Godhame Ilaalchisee Ibsa PMNO kabajamoo Obbo Lammaa Magarsaa Kennan Posted by Addisu Arega Kitessa on Friday, August 17, 2018	98cde6f5497b6bc2b7dc3350e23b4271
			"ሞሪታኒያ (አረብኛ፡ موريتانيا) በይፋ የሞሪታኒያ እስላማዊ ሪፐብሊክ፣ በሰሜን ምስራቅ አፍሪካ የምትገኝ ሀገር ናት። በምዕራብ ከአትላንቲክ ውቂያኖስ፣ በደቡብ-ምዕራብ ከሴኔጋል፣ በምሥራቅና ደቡብ-ምሥራቅ ከማሊ፣ በሰሜን-ምሥራቅ ከአልጄሪያ፣ እና በሰሜን-ምዕራብ ከምዕራባዊ ሣህራ ጋር ትዋሰናለች። የአገሩዋ ስም የመጣው ከጥንቱ የሞሪታኒያ መንግሥት ነው። ዋና እና ትልቁዋ ከተማዋ ኑዋክሾት ናት። በዛሬው ሞሪታንኒያ በመጀመሪያ የሠፈሩት የባፎር ሰዎች ነበሩ። እነዚህ ስዎች ከዘላን ሕይወት ወደ ግብርና ከተቀየሩት የመጀመሪያ የሰሃራ ሕዝቦች አንዱ ናቸው። ከ5ኛው እስከ 7ኛው ምዕተ ዓመት፣ ባፎሮች በበርበር ህዝቦች ፍልሰት ምክኒያት ተፈናቀሉ። [ለማስተካከል] አስተዳደራዊ ክለሎች ሞሪታኒያ በ12 ዊላያ በሚባሉ ክልሎችና በአንድ የአስተዳደር አካባቢ ተከፍላልች። እነዚህም ክልሎች በ44 ሙጋታ በሚባሉ ክፍሎች ተከፍለዋል። በ""Wikimedia Commons"" (የጋራ ፎቶዎች ምንጭ) ስለ ሞሪታኒያ የሚገኛኙ ተጨማሪ ፋይሎች አሉ።"	8d4ba4424beebf015729bdac6f53583d
			"በህግ ጥናት፣ ማርቀቅ እና ማስረጽ ዳይሬክቶሬት (ፍትህ ሚኒስቴር) መግቢያ ወንጀል በአጠቃላይ መስፋፋትና መኖር የገንዘብ ምንጭና ዝዉዉር እንዲሁም ጥቅም ላይ መዋል ጉልህ ድርሻ ያለዉ ጉዳይ ነዉ። የወንጀል ተግባር የሚፈጸመዉ ከተለያዩ መነሻዎች ሊሆን ይችላል ነገር ግን እዉን እንዲሆን ከሚያደርጉ ነገሮች ዉስጥ አንዱ የገንዘብ ዝዉዉር ወይም የንብረት መተላለፎች ወይም በቀጥታም ይሁን በተዘዋዋሪ ጥቅም የሚገኝባቸዉ ሁኔታዎች ሲታከል የመስፋፋት እድሉን ይጨምረዋል። ከዚህም ሲያልፍ አንዳንድ ወንጀሎች መነሻቸዉም ሆነ መድረሻቸዉ የገንዘብ ወይም የንብረት ጥቅም በቀጥታ ወይም በተዘዋዋሪ ለማግኘት የሚፈጸሙ ናቸዉ። ስለዚህ በወንጀል ተግባር ዉስጥ በማንኛዉም ሁኔታ የሚንቀሳቀስ ገንዘብ ወይም ንብረት ለወንጀሉ መስፋፋትና መበራከት እንዲሁም የአፈጻጻሙን እድገትና እየተወሳሰበ መሄድ ምክንያት ሆኖ እንዲሄ
..........
ንጪ ወንጀል በሚያመነጨዉ የወንጀል ፍሬ ላይ ተመስሮቶ የሚፈጸም ወንጀል እንደሆነ የሚያስገነዝብ ነዉ። የኛ ህግ አመንጪ ወንጀል ብሎ የሚሰይማቸዉ ጉዳዮች እጅግ በጣም ሰፊና ቡዙ የወንጀል አይነቶችን የሚጨምር ሲሆን ዋናዉ ጉዳይ የወንጀል ፍሬ ኖሯቸዉ ከ 1ዓመት በማያንስ ቀላል እስራት የሚያስቀጡትን ሁሉ መጨመሩ ቀላል ለሆነ ጉዳይ ሁሉ ያልተመጣጠነ ቅጣትን ያስከትላል በሚል የሚተች ሲሆን በሽፋን ደረጃ ግን ከወንጀል የሚገኝ ገንዘብን በሙሉ ጥቅም ላይ እንዳይዉል የሚያደርግ ነዉ በሚል በበጎ ጎን ይነሳል። 1.2.1. በህገ ወጥ መንገድ የተገኘ ገንዘብን ህጋዊ አስመስሎ ማቅረብ የሂደት ደረጃዎች • በወንጀል ተግባር የተገኘ ገንዘብ ህጋዊ አስመስሎ ማቅረብ እንደ ወንጀል የተፈረጀበት ዋንኛ አላማ ጥቅም ላይ እንዳይዉል የማድረግ ጉዳይ ነዉ። ህጋዊ የማስመሰል ሂደት የሚፈጽሙ ሰዎች የድርጊታቸዉ ማጠን"	b36ae09c9be7cd00e929b95abefba105
			"አዲስ የቲቢ መድኃኒት ሥራ ላይ ዋለ ቤዴኩዊላይን በሙከራ ላይ የሚገኝ ባለፉት ሃምሣ ዓመታት ውስጥ ለመጀመሪያ ጊዜ የወጣ አዲስ መድኃኒት ነው፡፡ ይሁን እንጂ ለሕክምና አገልግሎት እንዲውል የዩናይትድ ስቴትስ የምግብና የመድኃኒት አስተዳደር ይሁንታ ቸሮታል፡፡ ቤዴኩዊላይን - አዲስ የቲቢ መድኃኒት አዲስ የቲቢ መድኃኒት - ቤዴኩዊላይን ቤዴኩዊላይን በሙከራ ላይ የሚገኝ ባለፉት ሃምሣ ዓመታት ውስጥ ለመጀመሪያ ጊዜ የወጣ አዲስ መድኃኒት ነው፡፡ ይሁን እንጂ ለሕክምና አገልግሎት እንዲውል የዩናይትድ ስቴትስ የምግብና የመድኃኒት አስተዳደር ይሁንታ ቸሮታል፡፡ እየሞቱ ያሉ የቲቢ ሕሙማን ጥናትና ፍተሻ እስኪያልቅ የመጠበቂያ ጊዜም፣ ትዕግሥትም የላቸውም፡፡ ወጣም ወረደ ፈዋሽ መድኃኒት ባለመኖሩ እየሞቱ ናቸውና፡፡ በአውሮፓ የዘመን አቆጣጠር በ2011 ዓ.ም በዓለም ዙሪያ ለትዩበርክዩለስስ (ለቲቢ) ከተ
..........
ምግብና የመድኃኒት አስተዳደር ቤዴክዊላይን ሥራ ላይ እንዲውል የፈቀደው ካለፈው 2012 ዓ.ም መጨረሻ ጀምሮ ነበር፡፡ ፍቃዱን ሲሰጥ ግን አብሮ ያሠፈረው ማሣሰቢያ “ከቲቢ ለመውጣት ሌላ አማራጭ ለሌላቸው ሕመምተኞች” ይላል፡፡ ቤዴክዊላይን ገና ሙሉ ዕውቅናና የፍቱንነት ማረጋገጫ አላገኘም፡፡ ገና ብዙ ሙከራዎችና ፈተናዎችንም ማለፍ ይጠበቅበታል፡፡ ይህ መድኃኒት እንደሌሎች ማንኛቸውም መድኃኒቶች ሁሉ ከሥጋትና ከተጓዳኝ አደጋ ወይም ሪስክ ነፃ አይደለም፡፡ ከእንዲህ ዓይነቶቹ ተጓዳኝ ችግሮች አንዱ የልብ ምት ሥርዓት መዛባት ይጠቀሣል፡፡ እንደማንኛቸውም ብርቱ መድኃኒቶች ዝርዝር ማስጠንቀቂያዎችም አብረውት ይወጣሉ፡፡ ደግሞም ለሁሉም ታካሚ ያለገደብ መፍትሔ እንደማይሆንም ይታወቃል፡፡ ሌላው ጥያቄ የዋጋ ጉዳይ ነው፡፡ ይህ መድኃኒት ምን ያህል ወጭ እንደሚጠይቅ ገና በውል እንደማይታወቅ የጠቆሙት ዶ/"	4dd61c30fbfcab96d8722418f08cfebe
			"አንድ ስጡ ለማግኘት ንግድ ውስጥ ናቸው ወይም ካገኙ (ወይም ተስፋ ለመቀበል) ዓመታዊ fortjenesteokning, ይህ የክፍያ ባንዶች ጋር ለመተዋወቅ አንድ ጥሩ ጊዜ ነው. Betalingsband – et begrep som noen ganger brukes til a klare bredere vilkar som lonnsnivaer, ክፍተቶች ወይም ኛ - የአንድ የተደራጀ lonnskompensasjonsstruktur አካል ናቸው. ለምሳሌ ያህል, አንድ የሶፍትዌር ኩባንያ ላይ አስተዳደራዊ ቦታ receptionists ያካትታሉ, ቢሮ ረዳቶቻቸው እና አስፈፃሚ ረዳቶቹ. እነዚህ ስራዎች በአንድነት መመደብ እና ሲደራደሩ የተወሰነ ዝቅተኛ እና ከፍተኛ ይሰጣቸዋል (ይክፈሉ ባንድ 1 = $ 12 - $ 18 ጊዜ በሰዓት). የክፍያ ባንድ ቁጥር ይጨምራል እንደ, ተጓዳኝ ደባልቀው ስራ ክፍያ. (የክፍያ ባንድ 2 = 
..........
 ምድራዊ ክልል አማካይ ደመወዝ ገበያ መጠን መረዳት ሀ ለ ምርምር ማድረግ በጣም አስፈላጊ እንዲህ ነው. የጻፍከው አንተ የሰው ሃይል ውስጥ ለመሥራት ከሆነ ዘንድ ናቸው, ያየኸውንና ሠራተኛ እና አስተዳዳሪ ደሞዝ ባንድ ስንጥቅ አብነት ጋር ሠርቻለሁ. ወይም ደግሞ ምናልባት በእርስዎ ድርጅት ውስጥ ካሳ ጥናቶች እና ክፍያ ባንዶች ግምገማ ውጭ መጫወት አግኝተናል. ይህ እንክብካቤ አስተዳዳሪዎች እና ሠራተኞች መካከል የበለጠ ትምህርት እና ውይይት የሚገባውን አንድ ውስብስብ ጉዳይ ነው. ከእኛ መካከል አብዛኞቹ ስራ ለምን ሁሉንም ካሳ ምክንያት በኋላ, እናም እኛ ብዙውን ጊዜ ገላጭ መጫረቻ በኩል ይሄዳል ቦታ ጸጥታ አከራካሪ ጉዳይ ነው. እና ገና, ጠባብ ትራክ ዓመታዊ የኦዲት ወቅቶች በታች ሲመጣ ይህ ወሳኝ ጥሪ ከእርስዎ ሰራተኞች ጋር ነው. አንተ PayBands ማውራት እና ይክፈሉ ፓ ስራ ሚዛን"	03bb56716da133b3836e56a1e90877c5
			በታደሰ ወርቁ ተጻፈ - ዛሬ ሊቃውንቱ የቤተክርስቲያኗ መቁሰል አልታይ ብሏችዋልና ቤተክርስቲያን አለቃ አያሌውን ከሙታን መንደር ትጣራለች፡፡ (አንድ አድርገን ግንቦት 23 2006 ዓ.ም)፡- በዚህ ዐውድ(Context)ምሁር የምለውን ከቤተ ክርስቲያኒቱ የአብነት ትምህርት ቤቶች ሊቅነታቸውን ያስመሰከሩ ፤ ከመንፈሳዊ ኮሌጆች የተመረቁ እንዲሁም በቤተ ክርስቲያኒቱ ዙሪያ ጥናትና ምርምር አድርገው የጥናት ወረቀቶቻቸውን ያበረከቱ ፤ መጻሕፍትን ያሳተሙትን ጭምር ነው፡፡ በጥቅሉ በቤተ ክርስቲያኒቱ በአዕምሮ ሥራ ላይ የተሰማሩትን ነው፡፡ በዚህ መልኩ ያስቀመጥናቸው ሊቃውንት ቁጥር በአንጻራዊነት እያደገ ቢሄድም በቤተ ክርስቲያኒቱ እና በምእመኑ ውስጥ ቀድሞ የነበራቸው ቦታና የኑሮ ደረጃ በማሽቆልቆል ላይ ይገኛል፡፡ አንዳንዶቹም ሊቃውንት በቤተ ክርስቲያኒቱ አገልግሎታቸውን እየሰጡ ቢሆኑም በአሁን ጊዜ በቤተ ክርስቲያኒቱ ውስጥ እንደሚታየው የቀድሞውን የመንፈስ ልዕልና እና ሐሳባዊ መሪነት አጥተዋል፡፡ ለመኖር የሚያስፈልጋቸውን ከማድረግ በተረፈ ምሁር የሚያሰኛቸውን ተግባር የሚፈጽ አሉ ብሎ ለመናገር አያስደፍርም፡፡	9a8bbbf0ffe2a79ffdc148991f2b248f
			"ሐብታቸዉን ግብር ወደ ማይከፈልባቸው አገሮች፤ ግዛቶች እና አስተዳደሮች ያሸሻሉ የተባሉት የዓለም ግዙፍ ኩባንያዎች ባለቤቶች፤ የአገራት መሪዎችና ፖለቲከኞ ባለፈው ሳምንት ይፋ በተደረገ ዶሴ ተጋልጠዋል። ዓለም አቀፉ የጋዜጠኞች ጥምረት ይፋ ያደረገው ሰነድ ሐብት፤ሥልጣን እና ኃይል ያላቸው ጥቂት ልሒቃን ግብር ላለመክፈል የሔዱትን ርቀት አሳይቷል። የፓራዳይዝ ሰነዶች አፕልቤይ የተባለውን የሕግ ተቋም ጨምሮ በተለያዩ አገራት የንብረት አስተዳደር ሥራ ላይ ከተሰማሩ ኩባንያዎች ሾልከው የወጡ 13.4 ሚሊዮን ዶሴዎች ይዘዋል። ሰነዶቹ ዝቅተኛ ግብር በሚያስከፍሉ አገራት ከተመዘገቡ 19 ኩባንያዎች ያፈተለኩ መረጃዎችንም ይዘዋል። መረጃዎቹን ይፋ ያደረጉት ዓለም አቀፉ የጋዜጠኞች ጥምረት እና 95 የመገናኛ ብዙኃን አጋሮቹ ናቸው።ጀርመናዊዉ ኒኮላስ ራይሽተር ለወራት ሰነዶቹን ከመረመሩ ጋዜጠኞች መካከል 
..........
ለበትን ክፍተት በመድፈን እንድታስተካክል ጫና ሲያሳድር ነበር። ለኩባንያዎቹ እና የናጠጡት ሐብታሞችን ጥሪት ከግብር የማሸሹን ሥራ ከሚያቀላጥፉት አፕልባይን መሰል ድርጅቶች የምሥጢር ሰነዶች ሲያፈተልኩ የመጀመሪያው አይደለም። ከአንድ አመት ገደማ በፊት ሞዛክ-ፎንሴካ ከተባለ ተመሳሳይ ተቋም ያፈተለኩ መረጃዎች ቁጣ ቀስቅሰው ነበር። ቁጣ እና ንዴቱ ግን የታሰበው ያክል ፍሬ አለማፍራቱን ማርኩስ ማይንዘር ይናገራሉ። ""የፓናማ ሰነዶች ይፋ ከሆኑ በኋላ በርካታ ፖለቲካዊ ውትወታ ታዝበናል። እንደ አለመታደል ሆኖ የተወሰደው እርምጃ ከጥያቄው ጋር አይስተካከልም። በጀርመን እና በአውሮጳ ኅብረት ደረጃ የኩባንያዎች ትክክለኛ ባለቤቶችን የመመዝገብ አሰራር እንዲጠናከር ጥረት ተደርጓል። አሁንም በግዙፍ ኩባንያዎች ዘንድ ያለው ምሥጢራዊ አሰራር እንዲቀንስ ግልፅነት እንዲሰፍን ከጀርመን መንግሥት ጫና እየተ"	9b3dd53360d734439fed9e013feacc81
			"በሌሎች በተለይም ባደጉ አገሮች ወሊድ እንደማንኛውም አካላዊ ክንውን፣ የሰው ልጅ ዘርን የመተካት ሒደት ተደርጎ ሲታይ በአህጉራችን ወሊድ ሕይወትን ለአደጋ ማጋለጥ ማለት ነው፤›› በማለት የአፍሪካ ኅብረት ኮሚሽን ሊቀመንበር የሆኑት ዶክተር ዳላሚኒ ዙማ የእናቶች ሞት አስከፊነትን በማስመልከት ተናግረው ነበር፡፡ በአፍሪካ ሴቶች ከሀምሳ በመቶ በላይ የሚሆነውን የሕዝብ ቁጥር እንደሚሸፍኑ መረጃዎች ያመለክታሉ፡፡ ይህን ያህሉን የሕዝብ ቁጥር መያዝ ብቻም ሳይሆን በተለያዩ ዘርፎች የሚያበረክቱት አስተዋጽኦም ከፍተኛ እንደሆነ ይታመናል፡፡ የእናት መሞት እንዲሁ እንደ አንድ ሰው ሞት ሊታይ እንደማይገባ የተናገሩት ሊቀመንበሯ፣ የእናቶች ሞትን ተከትሎ ብቻቸውን የሚቀሩ ጨቅላዎች በጤና ማደግ ለመቻላቸው ምንም መተማመኛ ባለመኖሩ፤ ያለ እናት እንክብካቤና ድጋፍ የጨቅላነታቸውን ጊዜ ማሳለፋቸው ቀጣይ ሕይወ
..........
ደረጃ ይፋ ለማድረግ መንገድ ላይ ናቸው፡፡ ሶማሊያ እዚህ መስመር ላይ አይደለችም፤” ይላሉ፡፡ የካርማ ዒላማ በአገሮች እ.ኤ.አ 2015 ላይ የእናቶች ሞት 75 በመቶ እንዲቀንስ ነው፡፡ በአማካይ የአፍሪካ አገሮች 41 በመቶ የእናቶች ሞትን መቀነስ ችለዋል፡፡ እንደ ኤርትራ (73%) እና ኢኳቶሪያል ጊኒ (81%) መድረስ የቻሉ አገሮችም አሉ፡፡ እሳቸው እንዳሉት ይህን ውጤት ያስመዘገቡት ከሁሉም በላይ የወሊድ መቆጣጠሪያን፣ ተቋማዊ የወሊድ፣ የቅድመና ድህረ ወሊድ ክትትል አገልግሎትን በማረጋገጣቸው ነው፡፡ የተባበሩት መንግሥታት ድርጅት የሥነ ሕዝብ ፈንድ ኤክስኪዩቲቭ ዳይሬክተር በካርማ የ2013 ሪፖርት ላይ እንደተናገሩት፣ ምንም እንኳ በአህጉሪቱ የእናቶች ሞት በከፍተኛ ሁኔታ እየቀነሰ ቢሆንም የእናቶች ሞት አሁንም ትልቅ ተግዳሮት ነው፡፡ ከዓለም ሕዝብ 14 በመቶ የሚሆነው ሕዝብ መኖሪያ የሆ"	298e6945f10d936df12f853ae200dfd7
