"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			አትክልት አትክልት ከሕያዋን ነገሮች አምስቱ ዋና ዘርፎች አንዱ ናቸው። ምግበለፊ ውኑክለስ ናቸው፣ ይህም ማለት የራሳቸውን ምግብ ይሰራሉ እና ውስብስብ ወይም ባለኑክለስ ህዋስ (ሴሎች) ያላቸው ናቸው። አብዛኞቹ አትክልት ከስፍራ ወደ ስፍራ መዛወር እንደ እንስሶች አይችሉም። ሲበቅሉ ግን እጅግ ቀስ ብለው ይዞራሉ። በአትክልት ዘርፍ ውስጥ ታዋቂ አይነቶች ዛፍ፣ ዕፅ፣ ቊጥቋጥ፣ ሣር፣ ሐረግ፣ ፈርን፣ ሽበትና አረንጓዴ ዋቅላሚ ይገኛሉ። በአትክልት ጥናት ዘንድ፣ አሁን 350,000 ያሕል የአትክልት ዝርያዎች ይኖራሉ። ፈንገስ እና አረንጓዴ ያልሆነ ዋቅላሚ ግን እንደ አትክልት አይቆጠሩም። አብዛኛው አትክልት በመሬት ውስጥ ይበቅላሉ፣ አገዳቸው ከላይና ሥራቸው በታች አላቸው። አንዳንድ በውኃ ላይ ሰፋፊዎች ናቸው። ውኃና ምግብ የሚያገኙ በሥሮቻቸው በኩል ነው፤ ከዚያ በአገዳ ወጥተው እስከ ቅጠሎች ድረስ ሲጓዙ ነው። በቅጠሎች ውስጥ በሚገኙት ትንንሽ ቀዳዳዎች ውኃ በፀሐይ ዋዕይ በመትነን፣ ውኃው በአገዳው መንገድ ምግብን ከታቹ ወደ ላይ ይስባል። ይህም ስበተ ቅጠላበት ይባላል። አትክልት ምግብን እንዲሠሩ፣ ያሚያስፈልጉዋቸው የፀሐይ ብርሃን፣ ካርቦን ክልቶኦክሳይድ፣ የመሬት ማዕድንና ውኃ ነው። አረንጓዴው ሃመልሚል (ክሎሮፊል) የፀሐይቱን አቅም ይወስዳል። እንደ እንሥሣት፣ ዕፅዋትም የእንስትና የተባእት የዘር ህዋስ (gamete) ያመነጫሉ። በተጨማሪ፣ ብዙ የአትክልት አይነቶች ወሲባዊ በማይሆን ዘዴ መስፋፋትና መባዛት ይችላሉ። ይህ እፃዊ ተዋልዶ ይባላል።	a1770c54d45be2dbd5b61b5d8090b3c8
			"ጠቅላይ ሚኒስትር ሀይለማሪያም ደሳለኝ ቃለ መሃላ ፈፀሙ አዲስአበባ፣ መስከረም 11 2005 (ኤፍቢሲ) ዛሬ የህዝብ ተወካዮች ምከር ቤት ባካሄደው አስቸኳይ ስብሰባ ላይ ባለፈው ቅዳሜ የኢህአዴግ ሊቀመንበር ተደርገው የተመረጡት አቶ ይለማሪያም ደሳለኝ በኢፌዴሪ ጠቅላይ ሚኒስትርነት ቃለ መሃላ ፈፀሙ ። ጠቅላይ ሚኒስትር ሀይለማሪያም ለህገ መንግሰቱ ታማኝ በመሆን አገሪቷና ከህዝቡ የተጣለባቸውን ሃላፊነት ፣ በቅንነትና በታታሪነት ህግና ስርዓትን መሰረት በማድረግ ስራቸውን ለመፈፀም ቃል ገብትዋል ። አቶ ሀይለማሪያም ቃለ መሃላ ከፈፀሙ በኋላ ባሰሙት ንግግርም የጋራ አመራር መርህዎን በማስቀጠል ፣ በየወቅቱ ለሚያጋጥሙ ችግሮች መፍትሄ እየሰጡ የህዝቡን ትግል እንደሚያስቀጥሉ ነው ያረጋገጡት ። ለህዝብ የቁርጥ ቀን ልጅ መሆንንና ለኢትዮጵያ ህዝብ ብቻ ሳይሆን ለአፍሪካም መስራትን ከአቶ መለስ ተምሪያ
..........
 አንዲል እንደሚደረግም ነው የገለፁት ። በአቶ መለስ የዜናዊ የተጀመረው የታላቁ የኢትዮጵያ ህዳሴ ግድብ ግንባታ በተቀመጠለት ጊዜ ከተቻለም ከዚያ ቀደም ብሎ ግንባታው እንዲጠናቀቅ እንደሚሰራም አመልክተዋል ። በአገር ውስጥ የንግድ ስርዓት ብሉሽነትና በአንዳንድ ዓለም አቀፍ ነባራዊ ሁኔታ ከፍ ብሎ የነበረው የዋጋ ግሽበት እየቀነሰ ቢመጣም የተፈለገውን ያህል አለመሆኑን የጠቆሙት ጠቅላይ ሚኒስትሩ ፥ ግሽበቱን ለማውረድ እየተወሰዱ ያሉት የማስተካከያ እርምጃዎች ይቀጥላሉ ብለዋል ። በአድገትና ትራንስፎርሜሽን እቅዱ የተያዙ የመንገድ ፣ የሀይል ማመንጫዎችና የባቡር መስመር ግንባታዎችም በተያዘላቸው ጊዜ እንዲጠናቀቁ ይደረጋል ። ለሰብዓዊ መብት መጠበቅም አስፈፃሚው አካል በዘርፉ በህገ መንግስቱ መሰረት ለተቋቋሙ ተቋማት ድጋፍ እንደሚያደርግ የተናገሩት አቶ ሀይለማሪያም ፥ ከኢትዮጵያ ሰብዓዊ መብት"	03bab8d9ce17cd1bb6ffa7f575dbf5f2
			"ምዕራፍ 16 1 የእግዚአብሔር ቃል ወደ እኔ እንዲህ ሲል መጣ። 2 በዚህ ስፍራ ሚስት አታግባ፥ ወንዶችና ሴቶች ልጆችም አይሁኑልህ። 3 እግዚአብሔር በዚህ ስፍራ ስለ ተወለዱ ወንዶችና ሴቶች ልጆች፥ ስለወለዱአቸውም ስለ እናቶቻቸው፥ በዚህችም ምድር ስለ ወለዱአቸው ስለ አባቶቻቸው እንዲህ ይላልና። 4 በክፉ ሞት ይሞታሉ፤ አይለቀስላቸውም አይቀበሩምም፥ በመሬትም ላይ እንደ ጕድፍ ይሆናሉ፤ በሰይፍና በራብ ይጠፋሉ፥ ሬሳቸውም ለሰማይ ወፎችና ለምድር አራዊት መብል ይሆናሉ። 5 እግዚአብሔር እንዲህ ይላል። ሰላሜን፥ ቸርነትና ምሕረትን፥ ከዚህ ሕዝብ አስወግጄአለሁና ልቅሶ ወዳለበት ቤት አትግባ፥ ታለቅስም ታዝንም ዘንድ አትሂድ። 6 ታላላቆችና ታናናሾች በዚህች ምድር ይሞታሉ፤ አይቀበሩም ሰዎችም አያለቅሱላቸውም ስለ እነርሱም ገላን አይነጩላቸውም ራስንም አይላጩላቸውም፤ 7 ሰዎችም ስለ ሞቱት ለማጽናና
..........
ዱላቸውም፥ እነርሱም ትተውኛል፥ ሕጌንም አልጠበቁም 12፤ እናንተም ከአባቶቻችሁ ይልቅ ክፉ አድርጋችኋል፤ እነሆም፥ ሁላችሁ እንደ ክፉ ልባችሁ እልከኝነት ሄዳችኋል እኔንም አልሰማችሁም። 13 ስለዚህ ከዚህች ምድር እናንተና አባቶቻችሁ ወዳላወቃችኋት ምድር እጥላችኋለሁ፤ ምሕረትንም አላደርግላችሁምና በዚያ ሌሎችን አማልክት ቀንና ሌሊት ታመልካላችሁ። 14 ስለዚህ፥ እነሆ። የእስራኤልን ልጆች ከግብጽ ምድር ያወጣ ሕያው እግዚአብሔርን! ዳግመኛ የማይባልበት ዘመን ይመጣል፥ ይላል እግዚአብሔር፤ 15 ነገር ግን።የእስራኤልን ልጆች ከሰሜን ምድር ካሳደዳቸውም ምድር ሁሉ ያወጣ ሕያው እግዚአብሔርን! ይባላል፤ እኔም ለአባቶቻቸው ወደ ሰጠኋት ወደ ምድራቸው እመልሳቸዋለሁ። 16 እነሆ፥ ብዙ ዓሣ አጥማጆችን እሰድዳለሁ፥ ይላል እግዚአብሔር፥ እነርሱም ያጠምዱአቸዋል፤ ከዚያም በኋላ ብዙ አዳኞችን እሰድዳለሁ፥ "	aae5381460a4f673981f99acdd53da60
			"1ኤርከነ አነ ስሞኔተሴ ፔትሮስ ኪናኔ፥ ኦርኸይተ ከ ኮደምፐይተ ዬሱስ ክርስቶስ ኮዴ ከፐዬ፥ እሽነ ሀንቄሉመ አዋቅኖ ከ አቆረችኖ ዬሱስ ክርስቶስ ምነን አመንቴተሴ አንእኖ አከኔ ምነ ኮኮከ አከዴት ኤርከሜ። 2ዋቀ ከ ፖቀላኖ ዬሱስ ኡፕናተን ዳሰተ ዋቀ እሾ ነከይተ አእሽነ ኮፔን። 3እሰሴ ኡልፌናድ እሾ ፐኻሩምታድን እኖ ሀላዴ ቆተን ኡፕናኔ መለ፥ አከን ቻተ እሾ አመንቴተ ዱካተትን ከላኖኤ፥ እሸ ወ እኖ ፐርፓችስነ ፕሰ ሁፕነሴ ኻድ አዋቁመትን እኖ ዳሼ። 4ዌሴን እኖ ዳሰሜትን፥ አከ ከመ ደፐይተሴ ኸጬልተ ኮፔ ምነን ፒተ ቀረ ኮዴ ኬለዬ ፐሀተን ከ ቀልፔተ ዋቀ ቁደ ቆተተኔኤ፥ እሸ ኸሰሴ ኻድ ኡልፌሰሜ ከ ልኬተ መል ኩተ እኖ ዳሼ። 5ሴመለ ዌሴን አሬ ከሞፐ ኸተ ቸ አከ እሽነ ፐደወመኔ ጨፓደ፦ አመንቴተይሽን ቀረ ፐኻሩምተ፥ ከ ፐኻሩምተ ቀረ ኡፕነ፥ 6ከ ኡፕነ ቀረ እስቶይቴተ፥ ከ እስቶይቴተ ቀረ
..........
11ፖረ አሴ ፐሆን መንክስቴተሴ አፐረፐረ አፖቀለኖ ከ አድንሸምፐይትኖ አዬሱስ ክርስቶስ ኦፐ ከልተኤ ዋቀ ኸሰኔ እሽን ቴየደ። 12ከት ፑኑ ዌሴን ኡፕተን ከ ዱካቶሴ አቀፐቴኔን ኮኮናቴን ከ ከላንተኔዬ፥ ሴዴ እሽነ መቴ ኦርሰ አንዲሾ። 13ሀከን አሬ ፒሴ ቀረ ቾዬ፥ እሽን ዴሀሜተ ከ አውተ ፕሰ እሽን እምፐስሰ ወ አነ ፐርፓችስነኤ አነ ፐሀተ። 14አክመ ፖቀላኖ ዬሱስ ክርስቶስ አነ ሌሌ ምነኤ፥ አክመ ቶትዮ ኬለ ዴሃቴ እንኡፐ። 15አመ ዋን መለ ጨፐነ፥ አክመ፥ ኦን ቶኦ ኔፎ ከመዬ፥ ዌሴን ኩያተ ፕሰ መቴ ኦርሰተ ኤተንሰን መለ። 16አውተን ሁፕነ እሾ ዴነ ፖቀለ ዬሱስ ክርስቶስ እሽነ ሌሌዬ፥ ኩቱምታድ እኖ እልተ ዲሼይ፥ ቶረሴኔ እለቱመ ነመትን ቶረሜ ከመ አንአኔ። 17እሰሴ ኡልፌነ ኩተ ቀፖ ከፐዬ፥ ኤቴ ኔሰ አኪኖ፥ «እነሴኔ ኸዮ አንጫለነ ከ እሽን ኸሶነ ሴኔ።» እሽ ዴኤዬ፥ ዋቀ ኣፐ ከፐዬ ኡል"	5fcef932649434c5132f6fa61ad5e4b1
			"እንዲያውም ርእሱን ካህናትና ስደት ብለው ይሻላል፤ ካህናት የሁሉንም ሃይማኖቶች መሪዎችን ይመለከታል፤ ዓላማዬም ሁሉም የሃይማኖት መሪዎችን የሚነካ ነው፤ ነገር ግን የእኔ እውቀት በክርስትናው ላይ ጎላ ያለ በመሆኑ የክርስቲያኖቹ መሪዎች ላይ ያተኮርኩ ቢመስልም ሁሉንም ይመለከታል፤ በተለይ መነኩሴዎች ላይ የማነጣጥርበትም የተለየ ምክንያት አለኝ፡፡ በመጀመሪያ አንድ መሠረታዊ ነገር ላብራራ፤ እንደማንኛውም ሰው ስለፍርሃትና ስለጥቃት አውቃለሁ፤ በተለያዩ መንገዶች በመርማሪዎች የተሰቃዩ ሰዎች ሲናገሩ ሰምቻለሁ፤ የጻፉትንም አንብቤአለሁ፤ ከሁሉም በላይ ፍርሃት የግል መሆኑን አውቃለሁ፤ በዚህም ምክንያት ሰውን ለምን ፈራህ ብሎ መውቀስም አስቸጋሪ መሆኑ ይገባኛል፤ ስለዚህም ይህንን የምጽፍበት ምክንያት የተሰደዱትን ለመውቀስና እነሱን ዝቅ አድርጌ ራሴን ከፍ ለማድረግ አይደለም፤ ከቃሌ በቀር ይህንን 
..........
ትችላላችሁ ይላል፤ ለደቀ መዛሙርቱ ስለእምነታቸው ጎዶሎነት ደጋግሞ ተናግሯል፤ እንግዲህ ስደት የቅንጣት ታህል እምነት መጉደል ያመጣው ፍርሃት አይደለም? ሽሽት የራስን አካላዊና መንፈሳዊ ኃይል መካድ አይደለም? “እስመ አንተ ምስሌየ”ን መካድ አይደለም? መትረየስ ፊት የቆሙትን ጴጥሮስን መካድ አይሆንም? ወይስ የኛዎቹ ጳጳሳትና ካህናት ሌላ መመሪያ አላቸው? ወይስ አንድ አጭበርባሪ ሰባኪ ልጆቼ እንዲህ አታድርጉ፤ እንዲህም አታድርጉ እያለ ሲሰብክ አንድ በጣም የሚያውቀው ሰው ትኩር ብሎ ሲመለከተው ዓይን ለዓይን ሲጋጠሙ ማርሽ ለወጠና ልጆቼ እኔ እንደምላችሁ አድርጉ እንጂ እኔ እንደማደርገው አታድርጉ አለ ይባላል፡፡ ወደሐዲስ ኪዳንም ገብቶ ብዙ ነገር ማለት ይቻላል፤ ግን በጣም ያሳፍራል፤ በመጀመሪያ በኢትዮጵያ ኦርቶዶክስ ተዋህዶ ቤተ ክርስቲያን ያፈርሁት አንድ ባሕታዊ በእስጢፋኖስ ቤተ ክርስቲ"	05b84f59a7623775cfd78d12748a97c1
			"ከዳር ቆሞ ለዉጥን መጠበቅ የህልም እንጀራ (ዶ/ር ፍስሀ እሸቱ) ከዳር ቆሞ ለዉጥን መጠበቅ የህልም እንጀራ ፍስሀ እሸቱ (ዶ/ር) በሀገራችን ያለዉን ሁኔታ ስንመለከተዉ በጥቂት ቃላት ማጠቃለል የቻላል። ይህም ከድጡ ወደ ማጡ የሚለዉ በጥሩ ሁኔታ የሚገልጸዉ ይመስለኛል። አበዉ ጉልቻ ቢለዋወጥ እንደሚሉ አፈናዉ፤ ስለላዉ፤ እስሩ፤ ግድያዉ፤ ስደቱ፤ ዘረፋዉና፤ ማናለብኝነቱ ሳይቋረጥ ቀጥሏል። አዲሱ ጠቅላይ ሚንስትርና አጋሮቻቸዉም ደግመዉ ደጋግመዉ አስረግጠዉ እንደተናገሩት ለዉጥ የሚባል ነገር እንደማይታሰብና የነበረዉ ሁኔታ ባለበት እንደሚቀጥል ነዉ። ከዚህ አንጻር የለዉጥ የተስፋ ጭላንጭል እንደሌለ በወሬ ብቻ ሳይሆን በተግባራቸዉም አሳይተዉናል። ምንም መራር ቢሆንም እዉነታዉ ግን ስርአቱ መሪዉን ቢያጣ እንኳን፤ በአላማ፤ በአቅም፤ በድርጅትና፤ በስነልቦና፤ ፍጹም የበላይነቱን ተጎናጽፎ ይገኛል። 
..........
ለቲካ ድርጅቶች አንድ ይሁኑ የሚለዉ ለሀያ አመት የተሞከረዉ ፈሊጥ መቼም አይሰራም – አግባብነት የለዉም – ልዩነት የጥንካሬ መሰረት ነዉ – ዋናዉ ቁም ነገር እርስ በእርስ በመጨራረስ የስርአቱን እድሜ አለማራዘም ነዉ። ስርአቱ እጁን አጣምሮ ደስ ሲለዉም የቤት ስራ እየሰጠን የእርስ በእርስ ሽኩቻ ድራማችንን እያየ ይገናል – መፍትሄዉ ቢቻል ተባብረን ካልተቻለም እርስ በእርስ ሽኩቻችንን አቁመን፤ የተሻሉ ናቸዉ የምንላቸዉን በሙሉ ሀይላችን መደገፍ የትግል አቅማቸዉን ማሳደግ ይኖርብናል – በዚያዉም ልክ ማናቸዉንም ተቃዋሚ ሀይሎችን የሚቃወምን ሁሉ ባለ በሌለ ሃይላችን በጋራ ማዉገዝና መዋጋት ይኖርብናል - ትግሉ ጊዜ የሚጠይቅ መሆኑን መረዳት በሂደትም መዉደቅና መነሳት መኖሩን መገንዘብ የኖርብናል፤ (ቅንጅት ቅንጅት እያልን መቀመጡ የት አደረሰን)? አየር ባየር ዉጤት ፈላጊነት የትም አላደረሰ"	03b37be1471e985fc60e9d15cb6538ca
			"• “ሽብር ተፈፅሞብኛል እንጅ አሸባሪ አይደለሁም” • “ፍትህ ቢኖር ኖሮ እኔ ሳልሆን ወያኔና ግብረ አበሮቹ ነበሩ እዚህ መቆም የነበረባቸው” አቶ ጌትነት ደርሶ • “የተከሰስኩት ድርቡሽ እንኳ ያልደፈረውን የጎንደር ጥምቀት ላይ ፈንጅ ልታፈነዳ ነበር ተብዬ ነው፡፡ ምርመራ ላይ ግን ለምን የመኢአድ አባል ሆንክ ይሉኛል” አቶ ዘመነ ምህረት ዘመነ ምህረት የክስ መዝገብ በሽብርተኝነት የተከሰሱት የቀድሞው መኢአድ ምክትል ፕሬዝደንት አቶ ዘመነ ምህረትና ሌላኛው የመኢአድ አባል የሆነው አቶ ጌትነት ደርሶ ዛሬ ጥቅምት 12 ቀን 2008 ዓ.ም የእምነት ክህደት ቃላቸውን ሰጥተዋል፡፡ የልደታ ፍርድ ቤት 19ኛ ወንጀል ችሎት ለዛሬ ቀጠሮ የሰጠው አቶ ዘመነ ምህረት ማረሚያ ቤቱ ውስጥ በደል እየደረሰበት መሆኑን ባመለከተው መሰረት ማረሚያ ቤቱ ጉዳዩን አጣርቶ እንዲያቀርብ፣ እንዲሁም በዚሁ መዝገብ 3ኛ ተ
..........
፣ እንዲሁም የሰላማዊ ትግሉ ፈር ቀዳጅ የሆኑት ፕሮፌሰር አስራት ወልደየስ ያስጀመሩትን ትግልን የመኢአድ አመራር ሆኖ እያስቀጠለ በመሆኑ እንደሆነ ገልፆል፡፡ በመሆኑም ወንጀሉን እንዳልፈፀመው የገለፀ ሲሆን ‹‹ከተጠቀሰው መካከል ግን የማምነው አለኝ፡፡ ኢህአዴግን ዛሬም ነገም እታገለዋለሁ›› ብሏል፡፡ 2ኛ ተከሳሽ የሆነው አቶ ጌትነት ደርሶ በበኩሉ ‹‹ሽብር ተፈፅሞብኛል እንጅ እኔ አሸባሪ አይደለሁም›› ብሏል፡፡ አቶ ጌትነት አክሎም ‹‹ፍትህ ቢኖር ኖሮ እዚህ መቆም የነበረኝ እኔ ሳልሆን ወያኔና ግብረ አበሮቹ ነበሩ ነበሩ፡፡ እዚህ መቆም የነበረበት መሳሪያን ተገን አድሮጎ ለ3 ወር ጨለማ ቤት ዘግቶ ጭካኔ የፈፀመብኝ ወያኔ ነበር›› ሲል ወንጀሉን እንዳልፈፀመው ክዶ ተከራክሯል፡፡ ምንም እንኳ ፍርድ ቤቱ ባለፈው ቀጠሮ የቂሊንጦ ማረሚያ ቤት አቶ ዘመነ ምህረት ተፈፀመብኝ ያለውን በደል አጣርቶ"	f7277c9aa5d32dacbc5962245c5cf65a
			"ከሰሞኑ በህዝባዊ ወያኔ ሀርነት ትግራይ (ህወሀት) ቁጥጥር ሥር ያለችው ኢትዮጵያ የተባበሩት መንግስታት ድርጅት ሰብዓዊ መብቶች ጉባኤ አባል ሆና ተመርጣለች። በዚህ አህጉራዊ ኮታን አንጂ የአገሮችን ሰብዓዊ መብት ጥበቃ ሬኮርድ እንደ መመዘኛ በማይወስደዉ ምርጫ ከአፍሪካ አህጉር ኢትዮጵያን ጨምሮ ኩትዲቯር፤ጋቦን፤ኬንያና ሴራሊዮን የጉባኤዉ አባል ሆነዉ ተመርጠዋል። በሰብአዊ መብት ረጋጭነቷ የምትታወቀዉ ኢትዮጵያ የተመድ ሰብዓዊ መብቶች ጉባኤ አባል ሆና የመመረጧ ዜና እንደተሰማ በህወሀትና በደጋፊዎቹ መንደር ሠርግና ምላሽ ሆኖ ሰንብቷል። የህወሀት ባለስልጣኖቸችና በአለም ዙሪያ የሚገኙ ጀሌዎቻቸዉ ከሰሞኑ እስክስታ ቀረሽ ዘፈን መዝፈን የጀመሩት ኢትዮጵያ ለመንግስታቱ ጉባኤ የተመረጠችዉ የአገሪቱ የስብአዊ መብት ጥበቃ በመልካም ደረጃ ላይ ስለሆነ ነዉ ብለዉ ስለምያምኑ ነዉ። ወንጀላቸዉና በህዝብ 
..........
ለው መታሠር ብቻ ሳይሆን ብልቶቻቸውን ተቀጥቅጠው የዘር ማጥፋት ወንጀል ተፈጽሞባቸዋል። አጥበተው ያሳደጉ እናቶች ጡቶች በሽቦ እንዲገረፍ ተደርጓል። በሽብርተኝነት ተከስሰዉ የሚታሰሩ ዜጎች ንብረት ተወርሶ ልጆቻቸውና ቤተሰቦቻቸው ለእርዛትና ለድንቁርና ተዳርገዋል። እንግዲህ ይህች ኢትዮጵያ ነች በሰብዓዊ መብት ካውንስል ውስጥ አባል ሁና እንድትቀመጥ የተደረገው። ኢትዮጵያ የመንግስታቱ የሰብዓዊ መብቶች ጉባኤ አባል ሆና የተመረጠችዉ ማንም አገር እንደሚመረጠዉ አህጉራዊ ኮታ ለሟሟላት መሆኑ በግልጽ እየታወቀ ሕወሃቶች ግን የተመረጥነው ኢኮኖሚያችን አድጎ ዜጎች በቀን ሦስት ግዜ በልተው ማደር በመቻላቸው፤ዴሞክራሲያዊ ሥርዓት መገንባት በመቻሉና ፍትሃዊ ምርጫ ተደርጎ ህዝቡ የመረጠው 99.6% አካል ስልጣኑን መያዝ በመቻሉ፤ዜጎች የልባቸውን ለመናገር ከፍርሃት መውጣት በመቻላቸው ነው እያሉ የገዛ ውሸ"	9ec207a5fe3d78a509efe2679f4e0dcc
			(ክፍል ሁለት) ባለፈው እትም በልዩ ልዩ የዓለም ከፍሎች ተዘውታሪ የሆኑትን ስሞች አንሥተን ነበር የተሰናበትነው፡፡ የኢትዮጵያውያንን ተዘውታሪ ስሞች በተመለከተ በቂ የሆነ መረጃ ማግኘት ቸግሮኛል፡፡ ምናልባት የስታትስቲክስ መሥሪያ ቤታችን ከሕዝብ ቆጠራ ያገኘውን መረጃ ተጠቅሞ በኢትዮጵያውያን ዘንድ እጅግ በስፋት ጥቅም ላይ የዋሉትን የሴት እና የወንድ ስሞች እንዲነግረን አደራ እያልኩ መጠነኛ ፍንጭ የሚሰጡንን ብቻ እንጥቀሳቸው፡፡ አንድ «ስቱደንት ኦፍ ዘወርልድ» የተሰኘ ድረ ገጽ በመረጃ መረብ እና በማኅበራዊ ሚዲያዎች በጥቅም ላይ የዋሉትን የኢትዮጵያውያንን ስሞች በመሰብሰብ በስፋት ጥቅም ላይ ውለዋል ያላቸውን የወንድ እና የሴት ስሞች እስከ አንድ መቶኛ ደረጃ ዘርዝሯቸዋል፡፡ በዚህ ድረ ገጽ ዝርዝር መሠረት በስፋት ጥቅም ላይ በመዋል ከአንደኛ እስከ አሥረኛ ያለውን ደረጃ የያዙት የሴቶች ስሞች «ኤደን፣ ሣራ፣ ቤቲ፣ ሕይወት፣ ቤዛ፣ ሜሮን፣ ትእግሥት፣ ቃል ኪዳን፣ ሩት እና ሰላም» ናቸው፡፡ የወንዶቹን ስናይ ደግሞ «ዳንኤል፣ ሰሎሞን፣ ብሩክ፣ ዳዊት፣ ሄኖክ፣ ሳሙኤል፣ ያሬድ፣ አቤል፣ ሀብታሙ እና አሸናፊ» ናቸው፡፡	3db2273004327b01a960ffe7df53960a
			ጸሐፊው በመግቢያው እንዳወሳው፣ መጽሐፉ በዘመናዊ የኢትዮጵያ ታሪክ ውስጥ በግብዓትነት የሚደመር ይዘት ያለው በመሆኑ ዘመነ መንግሥቱን በሚገልጽ መልኩ ‹‹ከደርግ ማህደር›› የሚል ስያሜ ተሰጥቶት በሦስት ክፍሎ ተዋቅሯል፡፡ የመጀመሪያው ክፍል ከሞላ ጎደል በኢሕአፓ ውስጥ ስለተፈጠረው ፖለቲካዊ ልዩነትና መከፋፈሉን ተከትሎ የኢሕአፓ እርማት ንቅናቄ ስላራመዳቸው አቋሞች የሚገልጽና በፖለቲካዊ ይዘቱ እጅግ ጎልቶ የሚታየው፣ አከራካሪ የሆኑ ፖለቲካዊ ጉዳዮች ማውሳቱ ነው፡፡ የብርሃነ መስቀል ረዳን ሕይወትም ተገልጾበታል፡፡ በቀለም ያሸበረቀ እልቂት በሚል ቀይ ሽብርና ነጭ ሽብር ተብለው ስለሚታወቁት ደምን ያቃቡ ፖለቲካዊ ክስተቶችም ሌላው ገጽታ ሲሆን፣ የመጨረሻው ክፍል ደግሞ የሁለቱን ክስተቶች ድምር ውጤት ያስከተለው ውድቀት ፈጽሞ እንዳይኖር፣ መቼም የትም እንዳይደገም እያለ የዛሬውንና መጪው ትውልድ እንዲማርበት፣ ትውልዱን የሚማፀንና የሚያስጠነቅቅ ስለ ሰላምና መቻቻል፣ ስለ ዴሞክራሲያዊ ሥርዓት አስፈላጊነት የሚያወሳ መሆኑን ደራሲው አመልክቷል፡፡ ‹‹ከደርግ ማህደር›› ቀዳሚዎቹን ጨምሮ 428 ገጾች ያሉት ሲሆን፣ ዋጋው 120 ብር ነው፡፡ ደራሲው ቀደም ሲል ‹‹የሚያነቡ እግሮች›› (2002) እና ‹‹ያመነም ያላመነም›› (2004) የተሰኙ መጻሕፍት ማውጣቱ ይታወሳል፡፡	4c103ffe12ad9df61697572af808968b
			"ደንብና ሁኔታዎች ደንብና ሁኔታዎች በቅድሚያ ይህን ድረገጽ ለመጠቀም ፈቃደኛ በመሆንዎ እናመሰግናለን፡፡ እባክዎን የኢትዮአዲስ ስፖርት ድረገጽን ከመጠቀምዎ በፊት እነዚህን ደንብና ሁኔታዎች በጥንቃቄ ያንብቧቸው፡፡ ይህን የድረገጽ አገልግሎት መጠቀም ወይም መገልገል በእርስዎ ደንብና ሁኔታውን መቀበልና ከስምምነት የመድረስ ሁኔታ ላይ የተመሰረተ ነው፡፡ ይህ ደንብ በሁሉም የድረገጹ ጎብኚዎች፣ ተጠቃሚዎች እንዲሁም ይህን አገልግሎት በማንኛውም መንገድ የሚገለገሉ ላይ ሁሉ ተግባራዊ ይሆናል ፡፡ ይህን አገልግሎት ሲጠቀሙ ለዚህ ደንብ ተገዢ እንደሚሆኑ ተስማምተው ይሆናል፡፡ በደንቡ ማንኛውም ክፍል ላይ የማይስማሙ ከሆነ አገልግሎቱን ለማግኘት አይገደዱም፡፡ አቅርቦት የኢትዮአዲስ ስፖርት አገልግሎቶችን በሙሉ ለመገልገል ወይም ለመጠቀም ምንም ዓይነት ክፍያ አይጠየቁም፡፡ ነገር ግን ለሚፈጽሟቸው ማንኛውም
..........
ት ድረገጽ የሚዘጋጁ ማንኛውንም አገልግሎቶች፣ የጽሁፍ፣ የፎቶግራፍ እና የቪዲዮ መረጃዎችን በሙሉ ወይም በከፊል በሊንክ አስተሳስሮ ወይም ምንጭ ጠቅሶ መጠቀም፣ ለሌሎች ማጋራት ማስቀመጥን አንፈቅዳለን፡፡ ነገር ግን በኢትዮአዲስ ስፖርት የሚዘጋጁ ማንኛውንም አገልግሎቶች የጽሁፍ፣ የፎቶግራፍ እና የቪዲዮ መረጃዎችን ምንጭ ሳይጠቅሱ አሊያም ሊንኩን ሳያስተሳስሩ ማንኛውንም አገልግሎቶች፣ የጽሁፍ፣ የፎቶግራፍ እና የቪዲዮ መረጃዎችን በሙሉ ወይም በከፊል መጠቀም አንፈቀደም፡፡ ይህን ደንብ በመጣስ በእርስዎ በኩል ለሚፈጠረው ማንኛውም የህግ መተላለፍ ኃላፊነነቱን ይወስዳሉ፡፡ ከለሌሎች ድረገጾች ጋር በሊንክ ማስተሳሰር የኢትዮአዲስ ስፖርት አገልግሎቶች ከኢትዮአዲስ ስፖርት ቁጥጥር ውጭ በሆኑ ሶስተኛ ወገን ድረገጾች ወይም አገልግሎቶች ጋር በሊንክ ሊተሳሰሩ ይችላሉ፡፡ በዚህ መሰረት ኢትዮአዲስ ስፖርት በ"	17923c274da307d49687c6d7aad96f90
