"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1ፌሬሰዌወ አክመ ዬሱስ አዮሀንስ ቀረን ቀፕቶ ኦረ ሌከይተ ተማሬዋድ ኮኖ ከ ፕሸን እሾነ ጨቅኖ ደከዬን። 2አኮድቶመ አፕሸን ኦረ ጨቅነ ተማሬወ ዬሱስ ዲሼይ፥ ዬሱስን። 3ዬሱስ፥ ኤቴ ፌሬሰዌወ ዌስን ቆታድ ዴሰ ክደሜ ደከዬን እከ ኡፕናዴዬ፥ አሌ ፒተ ይሁደ ኦፐዬ ፒተ ኬልለ ኦፐ ኦሬ። 4ኤ አኖ ኔፎ፥ ፒተ ሰማርየትን ተርፔተ እሸ ፋን። 5እከ ፒተ ሰማርየ ኦፐ ከተመ ተከን ስከር ኪናኔ ኦፐ ኣኔ። ከተሞሴን ኔፎ ኡልቱፓተ አየይቆፕ እናድ ዮሴፍ ዳሼ ከፓ ቻን። 6ኤዬ ኔፎ ኤለ ተከ አየይቆፕ ቸ። ዬሱስ ኤቴ ፖሮፐ አኖዬ ቆተ ከፈዴ መለ ኤለሴ ከፐኤ ቃኤ። ስትይ ሌተ ሳቴተ ሌህ ምነኤ ክተ። 7እስከቴተ ተከ አሰማርየከ ፕሸ ኦራፐተኤ ኤለሴ ከፖፐ ዴቴ። ዬሱስከ እሽ ክዴ፥ «ፕሸ እከይተ አነ ዳሼ።» 8ስትይ ተማሬዋድ ከተማፐ ደምተ ፕደኤ ተዌን። 9እስከቴሴ አሰማርየከ ዬሱስ ኪቴ፥ «አት አአይሁደውተይ፥ 
..........
እሽ ክዴዌ፥ «ማነኤ እሼተ ኦል ሃሰወን?» ተከ ኔፎ እንቾ። 28ሴከመዬ እስከቴተሴከ ኦኮታድ ኤዬ ዲሴ ከ ከተመፖፐ አንቴ ከ ኦረ ኪቴ፥ 29«ኾየ ከ ነመ ወ አንኮዴ ፕሰ አነ ሌሌ ቶየ! ሄለ ከት ክርስቶስ ኮዳ?» 30ኦረከ ከተማፐዬ ሶሶኬ ከ ዬሱስ ከፖፐ ኦሎፐ ዴኤ። 31ስትይ ተማሬወ ዬሱስ፥ ፒፈኤ ዬሱስ ናፐን ከ ኪን፥ «ኮልሰምፐይቶ፥ ፒፈ ደሜ።» 32እሸ ኡፍ እእሾነ ክዴ፥ «አንት ደምተ አእሽነ አኡፕንን፥ አንደሞን ቀፐ።» 33ተማሬዋድከ ኦል ክዴኔ፥ «ሄለ ከድ ነመ አፐር ደምተን እሽ ዴኤ?» 34ዬሱስከ እሾነ ክዴ፥ «ሀ ደምትዮ፥ ኤርከነ እሰሴ አነ ኤርኬት ኮዴተ ከ ኮዳድ ድክሰ። 35እሽነ ዌትይ ‹አፌረ ከይቶኤ ሌየ አፉር ቸ› አኪንአክተኔ? መ አንት እንእሽነ ኪን፥ ኡንተ አክመ አታቴ ከ ፌረ ከይቴ፥ ዱለ ፈየ ቶየ። 36ነመ ፌረ ፌሮ ዴልተ ቻተ ፐረፐረት ኦሎፐ ቀፕሰን ከ ካጫድ ቴየንይ፥ "	04dd22e3f6da46373f2c15034f2c7f8e
			ማእከሉ Tewahedo/ተዋሕዶ /የተሰኘ የስልክ አፕ አዘጋጀ ጥቅምት 22 ቀን 2006 ዓ.ም. በዳዊት ደስታ የማኅበረ ቅዱሳን የሰሜን አሜሪካ ማእከል የቤተ ክርስቲያን አገልግሎት ዘመኑን የዋጀ እንዲሆን Tewahedo /ተዋሕዶ የተሰኘ የስልክ አፕ/ በአይቲ ክፍል አዘጋጀ፡፡ በማእከሉ የተዘጋጀው አፕ የኢትዮጵያና የጎርጎሮሳዊያንን የዘመን አቆጣጠር አጣምሮ የያዘ ነው፡፡ የፈለጉትን ዓመት የበዓላት እና አጽዋማት ቀናት በቀላሉ ማየት ያስችላል፡፡ የየቀናቱን የቅዳሴ ምንባብ በመጽሐፈ ግጻዌ መሠረት ያሳያል፡፡ በመቶዎች የሚቆጠሩ የቤተ ክርስቲያኒቱን ሥርዓት የጠበቁ መዝሙራት፣ ስብከቶች፣ ትረካዎች እና የሬዲዮ ስርጭቶች ለአድማጭ እንዲመቹ በዓይነት ከፋፍሎ ያቀርባል፡፡ አፑን በመጠቆም የቤተ ክርስቲያንን ድምጽ በየትኛውም ጊዜና ቦታ /በመንገድ ላይ ሥራዎችን እያከናወኑ፣ በእረፍትና በመዝናኛ ቦታዎች/ ሆነው በስልክ እነዚህን መረጃዎች እንደሚያገኙ ማእከሉ በላከልን መረጃ ለማወቅ ተችሏል፡፡ ሌላው በሰሜን አሜሪካ የሚገኙ የኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተ ክርስቲያን መረጃ እንዲያገኙ የሚያግዝ ሲሆን በቀጣይ በሀገር ውስጥና በውጭ ላሉ የቤተ ክርስቲያን ልጆች በቀላል መንገድ ቤተ ክርስቲያንን የሚያውቁበትና ትምህርቷን የሚከታተሉበት የቴክኖሎጂ ውጤቶች በስፋት እንደሚሠሩ ማእከሉ አሳውቋል፡፡	d5caa1b8d4c888f9a8c87759a4f85d34
			"ወያኔ በጠመንጃ ኃይል ሥልጣን ከተቆጣጠረበት 1983 ጀምሮ በከተሞች አካባቢ ምንም አይነት ሕዝባዊ ተቀባይነት ኖሮት አያውቅም። ለዚህም የሚሰጠው ምክንያት ከተሞች በጠላትነት በተፈረጀው አማራና የቀድሞ ሥርዓት ናፋቂዎች የተሞሉ ስለሆነ ነው ይላል። ዋና ከተማችን አዲስ አበባ በዚህ ውንጀላ ዋጋ ከከፈሉት ከተሞች ግንባር ቀደሟ ናት። በተለይ በመጀመሪያው የወያኔ 10 (አሥር) የሥልጣን አመታት የከተማዋን የነዋሪዎች አሰፋፈር ስብጥር ሆን ብሎ ለመቀየር ከመሞከር ጀምሮ የተለያዩ የአገልግሎት መስጫ ተቋሞችን አቅም ለማዳከም በርካታ አሳዛኝ እርምጃዎች ተወስደዋል። ታሪክን ወደኋላ መለስ ብለን እንቃኝ። የፋሺስት ጣልያን ጦር በእንግሊዝ ጦር ትብብር በኢትዮጵያ አርበኞች ከተደመሰሰ በኋላ በአሸናፊነው ወደከተሞች የገባው የእንግሊዝ ጦር ያገኘውን ንብረት በወቅቱ የቅኝ ግዛቶቹ ወደ ነበሩት ኬንያና ሱማሌ
..........
ዬም ግንባታ በተጨማሪ ከምርጫ 97 ወዲህ ከፍተኛ ገንዘብ እያግበሰበሱ ያሉት የከተማ ቦታዎችን በውድ ዋጋ የልጅ ልጆቻቸው እንኳ ሊደርሱበት ለማይችል የግዜ ገደብ በሊዝ በመቸብቸብ ነው። በዚህ የመሬት ቅሪሚያ አንዳንድ ስግብግቦች “የአባትህ ቤት ሲዘረፍ አብረህ ዝረፍ” እንዲሉ “ወያኔዎች መሬታችንን እየተቀራመቱ ስለሆነ ተሻምተን ማስቆም አለብን” በሚል ብልጣ ብልጥነት ከሚኖሩበት የስደት አገር እየተጓዙ የወያኔን ገቢያ በማድራት ላይ መሆናቸውን የኢትዮጵያ ሕዝብ በትዝብት ተመልክቶአል። አገርን ዘርፎ ለዘራፊ እየሰጠ ያለ መንግሥት ሴራ ተባባሪ መሆን በሞራልም ሆነ በህሊና ዳኝነት የሚያስጠይቅ ወንጀል መሆኑ ሳያንስ እነዚህ በስግብግብነት የተጠመዱ ወገኖች ለንብረታቸው ደህንነት ሲባል ወያኔ ዓይናቸው እያየ ጆሮአቸው እየሰማ በሌሎች ወገኖቻቸው ላይ የሚፈጽማቸውን ሰቆቃዎች እንኳ ለመቃወም ድፍረት በ"	d63782d36e7b5dbeb4b6f37d8f855c11
			ሸገር ወሬዎች እና ልዩ ወሬዎች የዛሬ ጥቅምት 29፣2010 የሸገር ወሬዎቻችን Audio clip: Adobe Flash Player (version 9 or above) is required to play this audio clip. Download the latest version here. You also need to have JavaScript enabled in your browser. - የኢትዮጵያ ወጪ ንግድ ከጊዜ ወደ ጊዜ በአሳሳቢ ሁኔታ እየተዳከመ ነው ተባለ፡፡ (ምህረት ስዩም) - የተለያየ ጥፋት የተገኘባቸው ሰላሳ አንድ አቅራቢዎች በማንኛውም የመንግሥት የግዥ ጨረታ እንዳይሳተፉ ታገዱ፡፡ (ንጋቱ ረጋሣ) - ትምህርት ሚኒስቴር ለሠራተኞቼ እና ለተጠሪ ተቋማት ሠራተኞች ስልጠና እየሰጠሁ ነው አለ፡፡ (ማኅሌት ታደለ) - የአዲስ አበባ ቀይ መስቀል ከቻይና ቀይ መስቀል የገንዘብ ድጋፍ አገኘ፡፡ (ወንድሙ ኃይሉ) - በድርቅ ምክንያት እለታዊ የምግብ እርዳታ ለሚያስፈልጋቸው 8 ነጥብ 5 ሚሊዮን ዜጐች የሚሆን ስንዴ መንግሥት በ3 ነጥብ 3 ቢሊዮን ብር ወጪ ከአለም ገበያ ሊሸምት ነው፡፡ (ትዕግሥት ዘሪሁን) - የቻይናው ውሺ ኩባንያ በኢትዮጵያ ግዙፍ የጨርቃ ጨርቅ ፋብሪካ ሊገነባ ነው፡፡ (ዮሐንስ የኋላወርቅ) - ከውጪ የተገዛና የስኳር ህሙማን የሚወስዱት ኢንሱሊን የተባለ መድኃኒት ሀገር ውስጥ ገብቶ መሰራጨት ጀምሯል ተባለ፡፡ (ንጋቱ ረጋሣ) - የተወሰኑ የአዲስ አበባ መንገዶች ጥገና በ1 ወር ይጠናቀቃል ተባለ፡፡ (ወንድሙ ኃይሉ)	8326d2f322d344d3711d66c7f69bdf03
			የሶማሊያ የፍትሕ ጉባዔ ሶማሊያ ውስጥ ዛሬ በሚስተዋሉ ቁልፍ እና አሳሳቢ በሆኑ የፍትሕ እና የሕግ የበላይነት ችግሮች ላይ ይመክራል የተባለ የፍትሕ ጉባዔ ዛሬ ሞቃዲሾ ላይ ተጀምሯል፡፡ የሶማሊያ የፍትሕ ጉባዔ ሶማሊያ ውስጥ ዛሬ በሚስተዋሉ ቁልፍ እና አሳሳቢ በሆኑ የፍትሕ እና የሕግ የበላይነት ችግሮች ላይ ይመክራል የተባለ የፍትሕ ጉባዔ ዛሬ ሞቃዲሾ ላይ ተጀምሯል፡፡ ሃሰን ሼህ ማኅሙድ - የሶማሊያ ፕሬዚዳንት xሃሰን ሼህ ማኅሙድ - የሶማሊያ ፕሬዚዳንት ይህንን ለአራት ቀናት ይዘልቃል የባለ ጉባዔ የከፈቱት የሃገሪቱ ፕሬዚዳንት ሃሰን ሼህ ማኅሙድ ናቸው፡፡ በጉባዔው ላይ ለምክክር ከሚቀርቡት ጉዳዮች መካከል የፍትሕ ዘርፉ ተቋማት ግንባታ፣ ለብሔራዊ ዕርቅ፣ መግባባትና ሰላምን ለማነፅ የፍትሕ መዋቅርና አሠራር መሻሻልን እንደ ውጤታማ መሣሪያ መጠቀም፣ ሸሪዓና መደበኛ ሕጎችን አጣጥሞና አቀናጅቶ መሥራት ዋና ዋና የሚባሉ ናቸው፡፡ ይህ ጉባዔ ያነሣቸዋል የተባሉ አበይት ጉዳዮችና ዛሬ ሶማሊያ ያለችበት ሁኔታ “ግንባር ለግንባር የሚጋጩ ናቸው” ይላሉ ዩናይትድ ስቴትስ ውስጥ ካሊፎርኒያ የሚኖሩት ሶማሊያዊ ፀሐፊና ተንታኝ ፋይሰል አብዲ ሮብሌ፡፡ ፋይሰል አብዲ ሮብሌ በትንታኔአቸው መጀመሪያ ላይ “ከመጭዋ ሶማሊያ ግዙፍ ግዛቶች፣ ወም ክልሎች፣ ወይም ስቴቶች አንዷ የምትሆነው በኪስማዮ ማዕከልነት የምትቋቋመው ጁባላንድ ትሆናለች” ይላሉ፡፡ ይህ አካባቢ ደግሞ ከሞቃዲሾ ጋር ያለው ግንኙነት እንዲህ የተለሣለሰና ቀላይ አይደለም - ይላሉ ፋይሰል፡፡ ዘገባውን ያዳምጡ	cfbf2d45761f3c9bee4788c9a6a478b1
			"በዓለም ዙሪያ ኢትዮጵያውያን Tuesday, November 27, 2012 ዛሬ ረፋዱ ላይ የመንግሥት ተወካዮች ከዋልድባ መነኮሳት ጋር በማይጋባ ተነጋገሩ ዛሬ ረፋዱ ላይ አንድ ማንነቱ ለጊዜው ያልታወቀ ባለሥልጣን፣ የሥኳር ፋብሪካው ከፍተኛ ባለሥልጣን አቶ አማናይ መስፍን የሥኳር ፋብሪካው ፕሮጀክት የበላይ ተቆጣጣሪ እንዲሁም ጥቂት የአካባቢው የመንግሥት ሹማምንት በተገኙበት በወልቃይት ወረዳ ማይገባ ከተማ ላይ ወደ ሃያ የሚጠጉ መነኮሳት ጋር ስብሰባው ተካሂዶ ነበር። በስብሰባውም ላይ የተሳተፉት ከአበረንታንት መድኅኒዓለም ዋልድባ የአንድነት ገዳም የቤተ - ሚናስ እና የቤተ - ጣዕመ ማኅበራት ቢኖሩም በዛሬው ስብሰባ ላይ ከተገኙት መነኮሳት መካከል አንድም ከቤተ - ጣዕመ የመጣ መነኮሴ እንደሌለ ለመረዳት ችለናል። በስብሰባው ላይ የተገኙት መነኮሳት ቁጥር ወደ ሃያ የሚጠጉ ሲሆን በሙሉ የመጡት 
..........
et's SAVE WALDBA! together at 4:35 PM 2 comments: Links to this post የዋልድባ መነኰሳት “ኳሬዳ” በተሰኘ ትልና ምስጥ ተቸግረዋል - ለመነኰሳቱ የአስቸኳይ ጊዜ የምግብና የአልባሳት እርዳታ ጥሪ ቀርቧል (አንድ አድርገን ህዳር 10 2005 ዓ.ም)፡- በሰሜን ጎንደር ሀገረ ስብከት ዓዲ አርቃይ ወረዳ የሚገኘውየጥንታዊው ዋልድባ ደልሽሐ ኪዳነ ምሕረት ማኅበረ ደናግል ገዳም ሴት መነኰሳት ኳሬዳ በተሰኘ ትልናበአካባቢው በብዛት በሚፈላው ምስጥ መቸገራቸውን ለገዳሙ የራስ አገዝ ልማት ርዳታ ለማሰባሰብየተቋቋመው ኮሚቴ ገለጸ፡፡ ትሉ መነኰሳቱ ለዘመናት የኖሩባቸውን ጎጆ ቤቶች /የሣር መክደኛ/ ምቹመራቢያ እንዳደረገው የተገለጸ ሲሆን ትሉን በምትገበው ኩቱ የተባለች ወፍ በሚራገፍበት ወቅትበመነኰሳቱ ቆዳ ላይ እያረፈ ሰውነታቸውን ያሳብጣል፤ ዕብጠቱ ከሚፈጥረው ሥቃ"	d0aae1ffa0dd6484f2358a22e61cb03c
			"News: ኢህአዴግ በ600 ሚሊዮን ዶላር አጣብቂኝ ውስጥ ገባ!! በጎልጉል የድረገጽ ጋዜጣ ብያኔው ከጸና ኪሣራው በቢሊዮን ዶላር ሊደርስም ይችላል! ኢህአዴግ ከዓለም ባንክ ያገኘውን 600 ሚሊዮን ዶላርና በተመሳሳይ ፕሮጀክት ወደፊት ሊያገኝ የሚችለውን ከፍተኛ ገንዘብ በተመለከተ አደጋ ውስጥ መውደቁ ተሰማ። ኢንስፔክሽን ፓናል (Inspection Panel – IP) የተሰኘ ተቋም ይፋ ያደረገው መረጃ እንደሚያመለክተው ኢህአዴግ የቀረበበት ውንጀላ ከተረጋገጠ የሚያጣው ገንዘብ በቢሊዮን ዶላር እንደሚደርስ ታውቋል። ይፋ የሆነውን መረጃ አስመልክቶ ከኢህአዴግ ወገን እስካሁን በይፋ የተሰጠ ምላሽ የለም። ግፍ የሚፈጽሙ መንግስታትን፣ በልማት ስም የሰብዓዊ መብት ጥሰት የሚፈጽሙ ወንጀሎችን መረጃዎችን በስፍራው በመገኘትና ከመሠረቱ ዘልቆ በመግባት አደራጅቶ ተጠያቂ የሚያደርገው ኢንክሉሲቭ ዴቨሎፕመንት 
..........
ች በርካታ የሰብዓዊ መብቶቻቸው የተጣሱባቸው በኬንያ የሚገኙ ሦስት የአኙዋክ ስደተኞች ተወካይ ድርጅቶች በሰሜን አሜሪካ ከሚገኙ ሌሎች የሰብዓዊ ድርጅቶች ጋር በመሆን ባንኩ ሊሰጥ የወሰነውን ገንዘብ ለኢትዮጵያ ሕዝብ ጥቅም ከመዋል ይልቅ ለኢህአዴግ የፖለቲካ ዓላማ ማስፈጸሚያ እየዋለ መሆኑን በመጥቀስ ለባንኩ ፕሬዚዳንት ዶ/ር ጂም ዮንግ ኪም መስከረም 6፤ 2005ዓም ደብዳቤ ልከዋል፡፡ በጥያቄያቸውም መሠረት በዓለም ባንክ በኩል ወደ ኢትዮጵያ የሚፈሰው ገንዘብ “በልማት ስም የኢትዮጵያ መንግሥት በጋምቤላ ክልል ለሚያካሂደው የመንደር ምስረታ እየዋለ ነው” በማለት ይከሳል፡፡ ሲቀጥልም የአኙዋክ ሕዝብ ለዘመናት ከኖረበት መንደር በማፈናቀል “የተሻለ አገልግሎት ይሰጣችኋል” በማለት በግድ የማስፈር ተግባር እየተፈጸመ ሲሆን “የተባለው አገልግሎትም ሆነ ለእርሻ የሚሆን በቂ ቦታ እንዲሁም ለከብቶች የ"	401cda203d7f06e72fc238ad9b295730
			ጠቅላይ ሚኒስትር አብይ አሕመድ ላመጡት ለውጥ በተጠራ የድጋፍ ሰልፍ ላይ የደረሰውን አደጋ የተባበሩት መንግሥታት ድርጅት፣ የአፍሪካ ሕብረትና ሀገራት እንዳወገዙት የኢትዮጵያ ብሮድካስቲግ ኮርፖሬሽን ዘግቧል። የተባበሩት መንግሥታት ድርጅት ዋና ፀሀፊ አንቶኒዮ ጉቴሬሽ በሰላማዊ ሰልፈኞች ላይ የተፈፀመው ድርጊት አስነዋሪና አሳሳቢ ነው ማለታቸውን ገልጿል፡፡ ዋና ፀሀፊው ለተጎጂዎችና ለቤተሰቦቻቸው መፅናናትና ቶሎ እንዲያገግሙ መልካም ምኞተያቸውን ገልፅዋል፡፡ የተባበሩት መንግሥታት ድርጅት ከኢትዮጵያ ህዝብና መንግሥት ጋር እንደሚቆም ዋና ፀሀፊው በቃል አቀባያቸው በኩል መናገራቸውን የድርጅቱ ዜና ማዕከል መዘገቡን የኢትዮጵያ ብሮድካስትሪንግ ኮርፖሬሽን ጠቁሟል። የአፍሪካ ሕብረት ኮሚሽን ሊቀመንበር ሙሳ ፋኪህም አደጋውን አውግዘዋል፡፡ የተባበሩት አረብ ኤምሬትቶች በሰልፈኞች ላይ ቦንብ ተወርውሮ ለሁለት ሰው ሞትና ለ164 ሰው መቁሰል ምክንያት የሆነውን ድርጊት በፅኑ እንደምታወግዘው አስታውቃች፡፡ ኦማንም ድርጊቱን በፅኑ እንደምታወግዘው በውጭ ጉዳይ ሚንስትሯ በኩል መግለጿን ሞስካት ደይሊ ዘግቧል፡፡ የኬንያ፣ የጅቡቲና የሶማሊያ ፕሬዚዳንቶችም ድርጊቱን አውግዘው ከኢትዮጵያ ህዝብና መንግሥት ጎን እንቆማለን ማለታቸውን የኢትዮጵያ ብሮድካስቲንግ ኮርፖረሽን ዘግቧል።	54e0800fdded99e97d4cc585bd26e27f
			"አዲስ ... አዲስ ... አዲስ ... አዲስ ... አዲስ ... አዲስ ... አዲስ አበባ ነሐሴ 27/2006 ወጣቱ ትውልድ አሉታዊና መጤ ባህሎችን በመዋጋት ከዕፅና ከአልኮል ተፅዕኖ ራሱን በማራቅ የአገሪቱን ሁለንተናዊ ልማት ማፋጠን እንዳለበት የባህልና ቱሪዝም ሚኒስቴር አስታወቀ። የአለም ወጣቶች ቀን በኢትዮጵያ ለ13ኛ ጊዜ በዓለም... ባህር ዳር ነሐሴ 26/2005 የብሔረ አማራ ዴሞክራሲያዊ ንቅናቄ /ብአዴን/ በልማትና... አዳማ ነሐሴ 24/2006 መንግስት ባዘጋጀው ስልጠና ላይ መሳተፋቸው የሀገሪቱን ፖሊሲዎችና... መቀሌ ነሐሴ 27/2006 በትግራይ ክልል ባለፉት ሶስት ዓመታት በተከናወነው ሁሉ... ሽሬእንደስላሴ ነሐሴ 27/2006 በአቅራቢያቸው በተገነቡ የመጠጥ ውሃ ተቋማት ንጹህ የመጠጥ... ነቀምቴ ነሐሴ 27/2006 የኢትዮጵያ ንግድ ባንክ ነቀምቴ ዲስትሪክት ሰራተኞች የባንክ.
..........
ደፈጠረላቸው በጅማ ዩኒቨርስቲ... ደሴ አምቦ ነሐሴ 27/2006 በሀገራቸው ልማት ላይ ንቁ ተሳታፊ እንዲሆኑ የሚያደርጋቸው መሆኑን በወሎ ዩኒቨርስቲ በተሰጠው ስልጠና ላይ የተሳተፉ አንዳንድ የከፍተኛ... አዲስ አበባ ነሐሴ 27/2006 የኢትዮጵያ ኤሌክትሪክ መሐንዲሶች ማህበር መንግስት በሚያከናውናቸው... አዲስ አበባ ነሐሴ 23/2006 ለእንስሳት መድኃኒትነት የሚመረቱ ክትባቶች የአለም አቀፍ... አዲስ አበባ ነሐሴ 22/2006 በሚቀጥሉት 15 ዓመታት የእንስሳት ሃብት ልማቱን... አዲስ አበባ ነሐሴ 27/2006 የኢትዮጵያ ኤሌክትሪክ መሐንዲሶች ማህበር መንግስት በሚያከናውናቸው አዳዲስ ፕሮጀክቶች በጥናትና ምርምር ስራዎች የመሳተፍ ፍላጎት እንዳለው አስታወቀ፡፡ የኢትዮጵያ ኤሌክትሪክ... አዲስ አበባ ነሐሴ 27/2006 የቅዱስ ጊዮርጊስ ስፖርት ክለብ ማህበር ፕሬዝዳንት አቶ አብነት ገ"	ed9b745a08dd3f4976a0ee119edb796d
			"ምዕራፍ 7 1፤ እግዚአብሔርም ኖኅን አለው። አንተ ቤተሰቦችህን ሁሉ ይዘህ ወደ መርከብ ግባ፤ በዚህ ትውልድ በፊቴ ጻድቅ ሆነህ አይቼሃለሁና። 2 3 ከንጹሕ እንስሳ ሁሉ ሰባት ሰባት ተባትና እንስት፥ ንጹሕ ካልሆነ እንስሳም ሁለት ሁለት ተባትና እንስት፥ ከሰማይ ወፍ ደግሞ ሰባት ሰባት ተባትና እንስት እያደረግህ በምድር ላይ ለዘር ይቀር ዘንድ ለአንተ ትወስዳለህ። 4፤ ከሰባት ቀን በኋላ አርባ ቀንና አርባ ሌሊት በምድር ላይ ዝናብ አዘንባለሁና፤ የፈጠርሁትንም ፍጥረት ሁሉ ከምድር ላይ አጠፉለሁና። 5፤ ኖኅም እግዚአብሔር እንዳዘዘው ሁሉ አደረገ። 6፤ ኖኅም የጥፋት ውኃ በምድር ላይ በሆነ ጊዜ የስድስት መቶ ዓመት ዕድሜ ነበረ። 7፤ ኖኅም ስለ ጥፋት ውኃ ልጆቹንና ሚስቱን የልጆቹንም ሚስቶች ይዞ ወደ መርከብ ገባ። 8፤ ከንጹሕ እንስሳ ንጹሕም ካልሆነው እንስሳ፥ ከወፎችና በምድር ላይ ከሚንቀ
..........
ሦስቱም የልጆቹ ሚስቶች ከርሱ ጋር ገቡ። 14፤ እነርሱ፥ አራዊትም ሁሉ በየወገናቸው፥ እንስሳትም ሁሉ በየወገናቸው፥ በምድር ላይ የሚንቀሳቀሱ ተንቀሳቃሾችም ሁሉ በየወገናቸው፥ ወፎችም ሁሉ በየወገናቸው፥ የሚበሩ ወፎችም ሁሉ፥ 15፤ ሥጋ ያላቸው ሕያዋን ሁሉ ሁለት ሁለት እየሆኑ ወደ ኖኅ ወደ መርከብ ውስጥ ገቡ። 16፤ ሥጋ ካለው ሁሉ የገቡትም ተባትና እንስት እግዚአብሔር እንዳዘዘው ገቡ፤ እግዚአብሔርም በስተ ኋላው ዘጋበት። 17፤ የጥፋትም ውኃ በምድር ላይ አርባ ቀን ነበረ፤ ውኃውም በዛ መርከቢቱንም አነሣ፥ ከምድርም ወደ ላይ ከፍ ከፍ አለች። 18፤ ውኃውም አሸነፈ፥ በምድር ላይም እጅግ በዛ፤ መርከቢቱም በውኃ ላይ ሄደች። 19፤ ውኃውም በምድር ላይ እጅግ በጣም አሸነፈ፤ ከሰማይም በታች ያሉ ታላላቆች ተራሮች ሁሉ ተሸፈኑ። 20፤ ውኃው ወደ ላይ አሥራ አምስት ክንድ ከፍ ከፍ አለ፤ ተራሮ"	06860bcc2b251688b33dc1d5ae1f82d6
			"አሐደ ለከ ወአሐደ ለሙሴ ወአሐደ ለኤልያስ ንግበር ማኅደረጌታ ሆይ፥ በዚህ መሆን ለእኛ መልካም ነው፤ ብትወድስ፥ በዚህ ሦስት ዳስ ፤ አንዱን ለአንተ አንዱንም ለሙሴ አንዱንም ለኤልያስ እንሥራ › ቅዱስ ጴጥሮስ እርሱም ገና ሲናገር፥ እነሆ፥ ብሩህ ደመና ጋረዳቸው፥ እነሆም፥ ከደመናው። በእርሱ ደስ የሚለኝ የምወደው ልጄ ይህ ነው፤ እርሱን ስሙት የሚል ድምፅ መጣ። ደቀ መዛሙርቱም ሰምተው በፊታቸው ወደቁ እጅግም ፈርተው ነበር። ኢየሱስም ቀርቦ ዳሰሳቸውና። ተነሡ አትፍሩም አላቸው።ዓይናቸውንም አቅንተው ሲያዩ ከኢየሱስ ብቻ በቀር ማንንም አላዩም። የማቴዎስ ወንጌል 17፡1-8 በቂሳርያ ጌታችን ለደቀመዛሙርቱ ለሰዎች የሰውን ልጅ ማን ይሉታል ብሎ ጠይቋቸው አንዳንዶች ከነቢያት አንዱ ነህ ይሉሃል፣ አንዳንዶች ሙሴ ነህ ይሉሃል፣ ሌሎች ደግሞ ኤልያስ ነህ ይሉሃል እያሉ መለሱለት ጌታችንም መልሶ እና
..........
ሉም በርዕሰ ደብር (በተራራው አናት) ለሦስቱ ደቀ መዛሙርት የተገለጸው ምስጢር በእግረ ደብር (በተራራው ግርጌ) ለነበሩት ስምንቱ ደቀ መዛሙርት ተገልጦላቸዋል፡፡ ይህም በደብረሲና ለሰባው ሊቃናት የተገለጠ ምሥጢር በከተማ ለነበሩት ለኤልዳድና ሙዳድ እንደተገለጠ ማለት ነው፡፡ ዘኁልቊ 11፡26 ኤልያስና ሙሴን ለምን አመጣቸው? ሀ- በአንድ ወቅት ነቢዩ ሙሴ እግዚአብሔርን ‹‹ወለእመሰ ረከብኩ ሞገሰ በኀቤከ አስተርእየኒ ገሐደ ሊተ ወአእምር ወእርአይከ ከመ ይኩነኒ ርኪበ ሞገሰ በቅድሜከ ዮም›› ፣ በአንተ ዘንድ ባለሟልነትን ማግኘቴ እውነት ከሆነስ ፊት ለፊት ተገልጸህልኝ ልይህና በአንተ ዘንድ ባለሟልነትን ማግኘቴን ልወቀው› ሲል ጠይቆት ነበር፡፡ እግዚአብሔርም ‹… ትሬኢ ድኅሬየ ወገጽየሰ ኢያስተርኢ ለከ፣ ጀርባዬን ታያለህ ፊቴን ግን አታይም› ብሎት ነበር፡፡ /ዘጸ. 33.13 እና 23/ የዚህ"	a122f20f4c06079b05ed6f167fe39886
