"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NDZIMA YA VUMUNE “Laha U Yaka Kona, Ndzi Ta Ya Kona” 1, 2. (a) Hlamusela riendzo ra Rhuti na Nawomi ni gome leri a va ri na rona. (b) Xana riendzo ra Rhuti a ri hambana njhani ni ra Nawomi? RHUTI a a famba etlhelo ka Nawomi hi gondzo leri a ri hundza hi le timbaleni ta Mowabu. Se a va famba va ri voxe endhawini leyi nga rivala leri pfulekeke. Anakanya Rhuti a ri karhi a xiya leswaku dyambu se a ri ri karhi ri pela kutani a languta n’wingi wakwe a ri karhi a tivutisa loko se ku ri nkarhi wa leswa
..........
 n’wi rhandza hi mbilu yakwe hinkwayo Nawomi ni Xikwembu lexi a a xi tirhela. Kutani Rhuti u te: “U nga ndzi kombeli leswaku ndzi ku tshika, ndzi tlhela ndzi nga ha fambi na wena; hikuva laha u yaka kona, ndzi ta ya kona, naswona laha u etlelaka kona, ndzi ta etlela kona. Vanhu va wena va ta va vanhu va mina, Xikwembu xa wena xi ta va Xikwembu xa mina. Laha u nga ta fela kona, ndzi ta fela kona, kwalaho na mina ndzi ta lahliwa kona. Onge Yehovha a nga ndzi endla tano, a engetela eka swona loko n"	b097fc1b16f3f1ff0ac5a473d9177eb4
			"SWIDYONDZO 12 Tirho Wa Hina We Ku Chumayila Hehleni Ke Mfumo U Longiwe Njhani? Mahlweni ke ku fa ka yena, Yesu u te: “Mahungo manene emfumo a ta Chumayiliwa misaveni hikwayo leyi a kiweke eku byi va vumbhoni matikweni hikwawo; kutani hi kona makumo a nga to fika.” (Matewu 24:14) Kambe, xana tirho lowu we ku chumayila misaveni hikwayo a wu ta yendliwa njhani? Hi ku landzelela xikombiso lexi Yesu a nga xi vekela loko a hi laha misaveni.—Luka 8:1. Hi ringeta ku valavulisana ne vanhu makaya ka vona.
..........
. Hati karhatela ku fikelela vanhu kun’wani ne kun’wani laha va kumekako kona. Yesu u tlhelile a nyika xikombiso hi ku chumayilela vanhu tindaweni ti nga kumeka vanhu vo tala, enge makumo ke lwandle, kumbe hlobyeni laha vanhu va nga ka kona mati. (Marka 4:1; Yohane 4:5-15) Na hina hi valavula ne vanhu ka hi tirhisa Bibele kun’wani ne kun’wani—tindleleni, tindaweni te mabindzu, tiphakini, kumbe ku tirhisa tifoni. Loko hi kuma karhi hi tlhela hi chumayilela vaakelani va hina, lava hi tirhako na vo"	3ff3a53aac954e0623dd7a6c59756bd4
			"Naa Ṱhanzi dza Yehova vha na Bivhili Yavho? Ṱhanzi dza Yehova vho shumisa ṱhalutshedzelo nnzhi musi vha tshi guda Bivhili. Naho zwo ralo, ri takalela nga maanḓa u shumisa New World Translation of the Holy Scriptures nga nyambo dzine ya wanala ngadzo, nga ṅwambo wa uri i shumisa dzina ḽa Mudzimu, i amba zwithu nga ho teaho nahone i a pfala. I shumisa dzina ḽa Mudzimu. Vhaṅwe vhagandisi vha Bivhili vho kundwa u hulisa Muṅwali wayo. Sa tsumbo, iṅwe ṱhalutshedzelo ya Bivhili i na mutevhe wa vhathu v
..........
ho heleni yo aṱama nahone nḓila i livhisaho khayo i a leluwa.” Naho zwo ralo, maṅwalo a u thoma a shumisa ipfi “ndozwo,” hu si “hele.” Khamusi vhaṱalutshedzeli vho dzhenisa ipfi “hele” nga ṅwambo wa u tenda uri vhavhi vha ḓo shengedzwa lwa tshoṱhe muliloni wa hele. Fhedzi Bivhili a i tikedzi wonoyo muhumbulo. Nga zwenezwo, New World Translation i vhalea nga u rali: “Dzhenani nga khoro tsekene, ngauri nḓila i isaho ndozwoni yo aṱama nahone ndi khulwane.” I a pfala. Ṱhalutshedzelo yavhuḓi i fanela"	1a944a1fbd7f8ec986562c84039f07ac
			"1Ngako dibutho da vathu di di tshanganile di ranganyeta Jesu, kasiku ve engisa dipswi da Txizimu, mabambe ka digova da Genezareta, 2ene a to wona tingalavana timbidi ti di emile likasani ka digova; vakoki va sihaka va ti humile, va txi ya kuwula tikoka. 3Jesu a to kwela ka yimweyo ngalava, ayile ya Simoni, a txi mu kombela ti to a txi yi susumetela matini; ngu msana a to khalahatsha a txi gondisa mabutho, a di ngalavani. 4Mbimo yi a nga gwita kuwombawomba, a to gela Simoni, a txi khene: “Txungel
..........
e mu txhikisa hagari, masoni ka Jesu, na a di didhandoni kwakwe. 20Jesu, ngako a txi wona likholo lawe, a to womba a txi khene: “Mwanathu, u divaletwe siwonho sako.” 21Se vabhali ni vafarisi va to khata kuwombawomba timbiluni kwawe, va txi khona: “I mani wuwa a ruketelako? I mani a si kotako kudivalela siwonho, i singa Txizimu dwe?” 22Kambe Jesu, ngu kuziva mialakanyo yawe, a va xamute a txi khene: “Mi ngurangurela txani timbiluni kwanu kani? 23Ku hehuka tihi kani, kuwomba ku: ‘U divaletwe siwon"	c1b1083568f65da34fd094f0b8b10541
			"THERO I RE KHA GWATI Ndi Afhio Mavhonele A Mudzimu Nga Ha Nndwa? Ni nga fhindula hani yeneyo mbudziso? Vhanzhi vha humbula uri Mudzimu u takalela nndwa. Vha humbula u nga o vhudza vhaṅwe vhagwadameli vhawe vha tshifhingani tsho fhiraho uri vha dzhenelele nndwa; nahone Bivhili i khwaṱhisedza zwenezwo. Naho zwo ralo, vhaṅwe vha ṱhogomela uri Yesu Murwa wa Mudzimu o gudisa vhatevheli vhawe u funa maswina avho. (Mateo 5:43, 44) Nga zwenezwo, vha humbula uri nga zwiṅwe zwifhinga mavhonele a Mudzimu n
..........
tikedza ḽihoro ḽine ni si ḽi takalele? Zwi tou vha khagala uri ni ḓo ṱoḓa u ya kha ḽiṅwe ḽihoro. Hu na zwiṅwe zwithu zwa ndeme zwine zwa vha khomboni. U ḓivha mavhonele a Mudzimu nga ha nndwa zwi nga kwama mavhonele aṋu nga ha Mudzimu. Arali ni muṅwe wa vhathu vhanzhi vhe vha pfiswa vhuṱungu nga nndwa, a zwi timatimisi uri ni ṱoḓa u ḓivha phindulo ya mbudziso i tevhelaho, Naa Mudzimu ndi mudzia-nndwa ane a tendela kana u ṱuṱuwedza tshengelo i bveledzwaho nga nndwa samusi vhaṅwe vha tshi tenda ng"	5867506c20e1da6be318db83268aef0c
			"Afrika-Dzonga Riphabliki ya Afrika Dzonga (leyi tiviwaka na mavito-ximfumo manwana) i tiko leri e Dzongeni ra tiko-nkulu ra Afrika. Ribuwa ra Afrika Dzonga ri fikela kwalomu ka Template:Convert[1][2] hi kuleha naswona ri hambanisa malwandle ya Atlantic na Indian.[3] Kuya e nwalungu wa Afrika Dzonga kuni Namibia, Botswana, Zimbabwe, Mozambhiki na Swaziland, kasi Mfumo wa Lesotho i tiko leri ti yimeleka leri rhendzeriweke hi Afrika Dzonga.[4] Vanhu va ake e Afrika Dzonga ku ringana kwalomu ka male
..........
. Hilembe ra 1990 phresidenti ya nkarhi wolowo F.W. de Klerk yi sungule ku herisa nawu lowu, naswona hi lembe ra 1994 nhlawulo wo sungula wa xi Demokrasi wu endliwile e Afrika Dzonga. Nhlawulo wolowo wu nyikile Nelson Mandela na ntlawa lowu fumaka, African National Congress matimba yo fuma. Afrika Dzonga yi tiveka hi ku hambana-hambana ka tinxaka, tindzimi ta khume-nwe ta ximfumo leti tivekaka na Nawu-nkulu wa tiko.[3] Xinghezi xi vulavuriwa ngopfu e Afrika Dzonga eka timhaka ta ximfumo na mabin"	00469424126b409cef8560ae25e5c280
			"Ina wa lwela kululamisa mazunga, se u maha kurula ni vanathu? JEHOVHA a lava ti to vakhozeli vakwe ve dhunda kurula. Ene a lava ti to hi hanya ngu kurula ni vamwane. Ngu kumaha eto hi na va hi txi sakulela kurula mndani ka dibanza. Kurula koneko kugwesa vathu vo tala ti to ve thumela Jehovha. Ngu txikombiso, dijaha dimwane di i nga ti ñanga da ditiko da Madagascar di woni wumwewo wu Tifakazi ta Jehovha ti ku nawo. Dona di pimsile tiya: ‘Ni txo thuka ni va m’khongeli, ni lava ku va Fakazi ya Jeho
..........
ngu siwonho sa hombe, kambe hi nga tshumela hi wu thumisa loko hi txi thuka hi phazamisana ni vanathu. Ngu wunene ni ngu txithavo hi nga bhula ni wu a nga hi wonhela ti to hi lulamisa txikarato. Ka Bhiblia ku ni milayo yi yi vhunako. Kambe yona yi pata kuthemba moya wo sawuleka wa Txizimu ti hi kota kukombisa “mihando ya moya”, i ku: “Lirando, litsako, kudikha, kutimisela, wunene, kutshambisa, kuthembeka, kuthutha, ku ti pimela.” (Vagalatiya 5:22, 23) Alakanya ngu tiya. Ti to motori wu kota kuth"	3c2409dc7d4141b56ba4c536e1a0b28e
			"XIDJONDZO 8 Hayini Xikwembu Xipfumelela Wubihi ni Kuhlupheka? 1. Xana wubihi lisungulise kuyini? Wubihi lisungule kola misaveni loko Sathana avule mavunwa yosungula. Akusunguleni Sathana aali ntsumi ya kuhetiseka, kambe “anga tshamanga atiyile ntiyisweni.” (Yohane 8:44) Anavele wugandzeli leli alifanela Xikwembu ntsena. Ahembele wansati wosungula Eva, amuhlohlotela kuxandzukela Xikwembu. Adamu na yena ayingise nsati wakwe ivi axandzukela Xikwembu. Leswi Adamu angaswi hlawula swivange kuhlupheka 
..........
7, 18) Kungalikhale, Yehovha atayihelisela makumu mimfumu hinkwayu ya vanhu. Vanhu lava pfumelaka kufumiwa hi Xikwembu hi vona ntsena vangatasala vahanya laha misaveni. — Esaya 11:9. — Lerha Daniyele 2:44. 4. Xana kulehisa mbilu ka Xikwembu kuhinyika mukhandlu woyendla yini? Sathana avule leswaku vanhu vatirhela Xikwembu hikolaho kolava nchumu xokarhi. Xana awuswilavi kumakaneta mavunwa wolawo? Ina, ungaswikota! Kulehisa mbilu ka Xikwembu kuhinyika nkama wokombisa leswaku hilava kufumiwa hi xona"	5ed5e5cbd4e48a735fecda55ade48869
			"Wikipedia:Tutorial (External links) Haku amukela · Tutorial · Cheatsheet · FAQ · Swikomba-ndlela · Mpfuno · Tafula ra mpfuno · Media copyright questions · Tafula ra Swikombo Tanihilaha swi hlamuseriweke ha kona eka nkomiso wa wikipediya, ""Loko u tsala swo karhi eka tluka, tiyiseka leswaku u hoxa ni ntshaho, hikuva matsalwa yo pfumala ntshaho ya suriwa."" I swinene leswaku u tirhisa Ntsaho wo koma leswaku va lulamisi/vatirhisi vanwana na vahlayi vanga kota ku tiyisekisa mhaka leyi uyi engeteleke. 
..........
a u matsaleke, hindlela leyi -  [http://www.google.com Google search engine] Indlela leyi nene yo nyikela nhlamuselo wo koma endzhaku ka direse ya tluka ra le handle ka wikipediya. Nhlamuselo leyi yita kombisiwa eka nxaxamelo wa minthsaho tani hi nhloko mahaka ya tluka rale handle, e matshanwini ya direse ra tluka ra le handle. Ntsaho wo koma lowu pfumalaka tsalwa ra le hansi Ku angarha nkongomiso wa tluka rale handle eka swi angi swo ololoka unga hoxangi nhlamuselo wo koma hindlela leyi: - [htt"	4c675c6354db678ed96401f3575eeb37
			"SWIFANISO SWA KHALE | XIHLAMBANYISO Xilemukiso Lexi A Xi Endliwa Hi Vito Ra Xikwembu “Loko mi nga swi endli leswi, . . . Xikwembu xi ta ndzi nyika matimba yo ta eximutanini xa n’wina naswona ndzi ta lwa na n’wina matlhelo hinkwawo hilaha ndzi nga kotaka hakona, kutani ndzi mi endla mi va ehansi ka joko ra mupapa ni ra hosi ya le Spain; ndzi ta tlhela ndzi teka vasati ni vana va n’wina ndzi va endla mahlonga, . . . ndzi teka ndhawu ya n’wina naswona ndzi mi vavisa hi tindlela hinkwato leti ndzi n
..........
no leswaku ri tiyisekisa mhaka leyi.”—Francis Sullivan, profesa wa ta vukhongeri wa Khatoliki “Xi Hombolokile Naswona A Xi Fambisani Ni Xikwembu” Hosi ya le Spain yi lerise leswaku ku hlayiwa Xihlambanyiso leswaku xi ta chavelela ripfalo ra yona ni ku tiyimelela hikwalaho ko lawula matiko lawa yi ma hluleke. Mavuthu ya le Spain hakanyingi a ma hlaya xihlambanyiso hi rito leri tlakukeke loko ma ha ri exikepeni ma nga si hlasela kumbe loko ma chikile ma xi hlayela vaaka-tiko lava a va nga ti twisi"	54e4c41adf61668bfc58cf34df0d4c76
			"Nganea 3: Munna Wa u Thoma na Musadzi Ho fhambana mini kha itshi tshifanyiso? Ee, ndi vhathu vha re khatsho. Ndi munna na musadzi vha u thoma. Vho itwa nga nnyi? Nga Mudzimu. Dzina ḽawe ni a ḽi ḓivha? Ndi Yehova. Nahone munna na musadzi vha ḓa vha vhidzwa Adamu na Eva. Yehova Mudzimu o ita Adamu ngaurali. O dzhia buse mavuni a vhumba muvhili wo fhelelaho ngaḽo, muvhili wa munna. Zwenezwo a vhudzulela ningoni ya munna, Adamu a tshila. Yehova Mudzimu o fha Adamu mushumo wa u rina tshaka dzoṱhe dza
..........
ake u nga tsimu ya Edeni. Vho fanela u vha vho takala hani musi vha tshi humbula nga ha u ita izwi! Naa na inwi no vha ni tshi ḓo vha no funa u ṱanganela kha u ita uri ḽifhasi ḽi vhe tsimu ya u naka? Fhedzi dakalo ḽa Adamu na Eva a ḽo ngo dzulesa. Kha ri wane uri ndi ngani. Psalme ya 83:18; Genesi 1:26-31; 2:7-25. Mbudziso - Tshifanyiso tshi re kha Nganea 3 tsho fhambana hani na tshifanyiso tshi re kha Nganea 2? - Ndi nnyi we a ita munna wa u thoma, nahone dzina ḽa onoyo munna ndi nnyi? - Mudzim"	bc2a31bbacfdbf2d139d9ae9799028ae
			"Mintsombano Ya Lembe Ni Lembe Ya Timbhoni Ta Yehovha Lembe ni lembe, Timbhoni ta Yehovha ta hlangana hi mintlawa leyikulu eka mintsombano ya muganga ya masiku manharhu. Twana leswi engetelekeke malunghana ni swiendlakalo leswi swa lembe ni lembe. Hambetani Mi Lava Mfumo Wa Xikwembu Ku Sungula! Ha ku rhamba leswaku u va kona entsombanweni wa masiku manharhu wa lembe leri, lowu hleriweke hi Timbhoni ta Yehovha. NKATSAKANYO WA NTSOMBANO Ku ta va ni nkulumo leyi khutazaka leyi sekeriweke eBibeleni l
..........
akunene A Fanelekaka Ku Va Mufumi Lontshwa Wa Misava?” leyi nga ta nyikeriwa hi Sonto nimixo. Ku ta va ni drama leyi nga ta hi dyondzisa hi rungula leri nga eBibeleni ni drama leyi nga ta hi dyondzisa ndlela leyi Vakreste va faneleke va hanya ha yona. Emintsombanweni yo tala ku ta va ni vapfhumba lava humaka ematikweni yo hambana-hambana ku katsa ni varhumiwa. I VAMANI LAVA NGA TA VA KONA? Un’wana ni un’wana. Ku ngheniwa mahala naswona a ku humesiwi mali. Kuma xiyimiso lexi heleleke u tlhela u h"	8ae46a4b2f8f397bca525dc7a8786250
			"Swimilani swa Mapungubwe, Flora na Fauna Mapungubwe yi Hambanyisiwa hi Mapungubweyi hanbanyiseka hi nhlangano wa misinya ya mixanyatsi na ya savannah. Leswi yingana tinxaka totala ta misinya swiendle leswaku ntanga wutalela hi tinxaka ta leswikumekaka endzeni. Kuna kwalomu ka 24 wa tinxaka ta misinya ya Acacia na 8 ya Commiphora. Kasi nsinya wa nxanyatsi wuvonaka hi matluka ya wona ya xivumbeko xa phaphatani naswona hi wona wu rhurhelaka swakudya swonandziha swa matamani (Mashonza kumbe Masonja)
..........
. Vuhenhla byakona byi sukela kwalomu ka 300 kuya eka 780 wa timitara ehenhla ka lwandle. Tintshava letinga tshama toxe nati koppies ta ndzhawu liya, totani hi Mapungubwe, swiendliwile hiti leyara ta Clarens Sandstone letinga khukhuriwa hiti aeons, kufikela kusala swimilani leswinga sala swiyimile. Ndzhawu leyi yingana maribye yotshuka (leyi hlamuseriwaka tani hi ‘petrified desert dunes’) yihlangana na mabyasi ya xitshopani eminkoveni leswi nyikaka vuyeni muhlovo wokarhi. Ntanga Wuna Hambi leswi"	d4f81092cab20cf09d8371f67376e10c
			"Tlhatlhambuto 34: Lixaka Liswa La Zakuga WA ZI kota ku wula a ku zini lezi a vanhu lava va zi rolelako lahasi? Zi fanana ni hunguva. Zilo zo basa, na zi hi zirenzelekwani za zitsongwani. Kanilezi a hi hunguva; zilo zo giwa. Ku hunzile xipimo xa hweti ntsena na vaIsraeli va humile Gipite. Vona va le xiwuleni. Laho a ku kuli khwatsi timbewu, hikwalaho a vanhu vo vilela, vaku: ‘Ku wa hi chukwana ku ngha Jehova a hi dele le Gipite. Hi wutsongwani ga kona hi wahi ni zakuga zontlhe lezi hi nga zi lava
..........
i kala manziko wa kona, hakuva yena a nga ta ma nisa ka siku ga wuntlhanu ni mambiri. Loku va hlayisa a manna lawo kala ka siku ga wuntlhanu ni mambiri, a ma tali hi ziwungwani niku a ma nuhi! Lexo xihlamaliso xinwani! Ka wontlhe malembe lawa a vaIsraeli va nga xiwuleni Jehova i va wundla hi manna. Eksodusi 16:1-36; Mitsengo 11:7-9; Joxua 5:10-12. Ziwutiso - Laha mufananisweni, zini lezi a vanhu va rolelako lahasi, niku zona zi vitwa a ku zini? - Xileletelo muni lexi Mosi a nyikako vanhu xungeta"	7dad93980333c2edf4b2cc27dcce2026
			"Ndi Ngani Ṱhanzi dza Yehova vha sa Dzhii sia kha zwa Politiki? Ṱhanzi dza Yehova a vha dzhii sia kha zwa politiki nga ṅwambo wa zwiitisi zwa vhurereli, zwo thewaho kha zwine zwa funzwa nga Bivhili. A ri iti mafulo a u kunga vhathu, a ri voutheli mahoro a politiki kana vhonketheni, a ri sheli mulenzhe kha nyito naho i ifhio ya u wisa mivhuso. Ri tenda uri Bivhili i ṋea zwiitisi zwo khwaṱhaho zwa u tevhela buḓo ḽi tevhelaho: Ri tevhela tsumbo ya Yesu, we a hana u ṱanganedza vhuimo ha politiki. (Yo
..........
adela mithelo, nahone ri shumisana na mivhuso kha vhuḓidini ha u ṱhogomela vhadzulapo vhawo. A ri sheli mulenzhe kha vhuḓidini ha u wisa muvhuso, nṱhani hazwo ri tevhela nyeletshedzo ya Bivhili ya u rabelela “mahosi na vhoṱhe vha re vhuimoni,” zwihuluhulu musi vha tshi ita phetho dzine dza nga kwama mbofholowo yashu ya vhurabeli. Ri dovha ra ṱhonifha ndugelo dza vhaṅwe dza u ḓiitela phetho kha mafhungo a zwa politiki. Sa tsumbo, a ri thithisi dzikhetho kana u dzhenelela kha vhane vha ṱoḓa u vout"	ff28c0b7bd5969183dee502ae69ef689
			"NHLOKO-MHAKA YA XIFUNENGETO | NDZA HA HANYELA YINI? Ku Ni Ntshembo “Lavo rhula va ta dya ndzhaka ya misava, hakunene va ta kuma ntsako lowu heleleke eku rhuleni lokukulu.”—PISALEMA 37:11. Bibele ya pfumela leswaku vutomi byi “taleriwe hi ku karhateka.” (Yobo 14:1) Namuntlha vanhu hinkwavo va weriwa hi makhombo yo hambana-hambana. Kambe vanhu van’wana va heleriwa hi ntshembo malunghana ni vutomi, onge hiloko ku nga ri na ntshembo wa vumundzuku byo antswa. Xana u titwa hi ndlela yoleyo? Loko swi r
..........
 wa tshembeka naswona wu nyikela nhlamulo leyi enerisaka ya xivutiso lexi nge “Ndza Ha Hanyela Yini?” TSUNDZUKA LESWI: Hambileswi mintlhaveko ya wena yi nga ha tshamelaka ku cinca-cinca ku fana ni xikepe lexi nga le lwandle leri kariheke, rungula ra le Bibeleni leri nyikaka ntshembo ri nga fana ni nsoma lowu ku endlaka u tshama u tiyile. LESWI U NGA SWI ENDLAKA SWESWI: Sungula ku kambisisa leswi Bibele yi swi dyondzisaka malunghana ni ntshembo wa xiviri hi vumundzuku. Timbhoni ta Yehovha ti nga "	fbe2a7821b198d2e83ca005d447a0e22
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Mateo 11:1-30 11 Musi Yesu o no fhedza u ṋea nyeletshedzo vhafunziwa vhawe vha fumi-mbili (12), a ṱuwa henefho a ya a funza na u huwelela miḓini yavho.2 Samusi Yohane o vha o pfa nga ha mishumo ya Kristo e ngei dzhele, a ruma vhafunziwa vhawe uri vha vhudzise Yesu3 uri: “Naa ndi iwe we ha pfi u ḓo ḓa, kana ri fanela u lavhelela muṅwe?”4 Yesu a vha fhindula a ri
..........
a vhane vha tamba navho,17 vha ri: ‘Ro ni lidzela tshiṱiringo, fhedzi inwi na hana u tshina; ro lila, fhedzi inwi ni si lile.’18 Nga hu fanaho, Yohane o ḓa a si ḽe na u nwa, vhathu vha ri, ‘U na dimoni’;19 Murwa-muthu o ḓa a ḽa na u nwa, vhathu vha ḓi ri, ‘Vhonani! Muthu wa u ḽesa na wa u nwesa waini, khonani ya vhathelisi na vhaitazwivhi.’ Naho zwo ralo, vhuṱali vhu vhonala nga mishumo yaho yo lugaho.”20 Nga zwenezwo, a thoma u kaidza miḓi ye a ita mishumo ya maanḓa khayo, nge i si rembuluwe a "	a3c3ee64fe79fba79b9bd26fb4c7a192
			"Tivhidiyo Eka JW.ORG Kamba tivhidiyo ta hina eka Internet hi ku ya hi tinhloko-mhaka ta kona. Hlalela kumbe u kopa tivhidiyo leti sekeriweke eBibeleni ta mindyangu, ta vantshwa ni ta vana. U ta kuma tivhidiyo leti nga ni rungula ro tala hi Timbhoni ta Yehovha. VANA MUNGHANA WA YEHOVHA Ku Yiva Swi Bihile Xikwembu xi swi languta njhani ku yiva? Hlaya Eksoda 20:15. Hlalela vhidiyo ivi u dyondza swo tala hi Kalebe. VANA MUNGHANA WA YEHOVHA Khongela Nkarhi Wun’wana Ni Wun’wana Dyondzo leyi ya vhidiyo
..........
YEHOVHA Yingisa Vatswari Va Wena Ha yini swi ri swa nkoka ku yingisa vatswari va wena? Vona vhidiyo leyi ya tipopayi ivi u kuma tinhlamulo ta kona swin’we na Kalebe. NKOMISO WA TIVHIDIYO “Famba Hi Ripfumelo, Ku Nga Ri Hi Ku Vona” Ku va ni ripfumelo leri tiyeke swi nga ha lava leswaku u teka swiboho leswi nga titshegangiki hi vonelo ra vanhu. Leswi swi ve ntiyiso hi ku va Vakreste va lembe-xidzana ro sungula va ponile loko muti wa Yerusalema wu lovisiwa. Swiphemu Swa Vhidiyo Vana Munghana Wa Yeho"	65236e207dff92416d671c2c7cb95681
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Mintirho 3:1-26 3 Petro na Yohane a va tlhandlukela etempeleni hi awara ya xikhongelo, ku nga awara+ ya vukaye,2 naswona a ku rhwariwe wanuna un’wana loyi a a lamarile ku sukela embelekweni+ wa mana wakwe, kutani siku ni siku a va n’wi veka ekusuhi ni nyangwa ya tempele leyi a yi vuriwa Leyo Saseka,+ leswaku a kombela tinyiko ta tintswalo eka lava nghenaka etempeleni.+3 Loko a vona Petro
..........
wetsimi yoloye, lowo lulama+ mi n’wi landzurile, kambe mi kombele ku nyikiwa mahala wanuna loyi a dlayaka+ hi vomu,15 kasi mi dlaye Murhangeri Lonkulu wa vutomi.+ Kambe Xikwembu xi n’wi pfuxile eka lava feke, ku nga mhaka leyi hi nga timbhoni ta yona.+16 Hikwalaho vito ra yena, hi ripfumelo ra hina evitweni rakwe, ri tiyise wanuna loyi mi n’wi vonaka, loyi mi n’wi tivaka, naswona ripfumelo leri teke hikwalaho ka yena ri nyike wanuna loyi rihanyo leri heleleke emahlweni ka n’wina hinkwenu.17 Kuta"	e7b82f1e4db73741f6f55140a543710e
			"Tindlela To Kuma Ntsako eNdyangwini Ku Lulamisa Timholovo Fernando u ri: “Endzhaku ka loko ndzi tekane na Sarah * hi tshame ni vatswari va mina. Siku rin’wana ntombhi ya ndzisana ya mina yi ndzi kombele leswaku ndzi yi heleketa ekaya hi movha wa hina. Ndzi pfumerile kutani ndzi famba ni xifanyetana xa mina. Kambe loko ndzi vuya ekaya, Sarah a a hlundzuke ngopfu. Hi sungule ku holova, hiloko a ndzi byela leswaku ndzi rhandza vavasati emahlweni ka vatswari va mina. Ndzi tsandzeke ku tikhoma hiloko
..........
to, na wena u nga ha lava ku tlherisela hi ku n’wi “kama nhompfu.” Hambiswiritano, ku rihisela a swi lulamisi timhaka kambe swo ti nyanyisa. Yakobo, un’wana wa vatsari va Bibele, u te: “Waswivo! Swi lava ndzilonyana lowutsongo ku lumeka khwati lerikulu swinene! Kunene, ririmi i ndzilo.” (Yakobo 3:5, 6) Loko vatekani va tsandzeka ku lawula ririmi ra vona, timhaka letitsongo ti nga hundzuka timholovo letikulu. Vatekani lava tshamelaka ku holova, swi nga va tikela ku rhandzana. Ematshan’weni yo tlh"	b84d1c2ae86e5f04cd414a9957e7733b
			"XALAMUKA! MAY 2014 Tindlela To Langutana Ni Ntshikilelo Loko u tiva tindlela to langutana ni ntshikilelo, sweswo swi nga ku pfuna Ta Rivala Tinhloko-mhaka ti katsa: ndhawu leyi ku kumekeke minxaka leyintshwa yo tlula 100 ya swimilana ni swiharhi lembe ni lembe, xiringanyeto xa nkarhi lowu vana va nga wu hetaka eka TV ni ku tsandzeka ku herisa nthyakiso. Tindlela To Langutana Ni Ntshikilelo Tindlela leti pfunaka leti humaka eBibeleni leti nga ta ku pfuna u langutana ni ntshikilelo lowu vangiwaka 
..........
waka tanihi “buku leyi pfuxeke mpfilumpfilu . . . ni leyi vangeke khombo swinene ku tlula tibuku hinkwato leti tshameke ti va kona emisaveni.” Ku Anakanyisisa Ku anakanyisisa swa hambana. Vutlhari Bya Huwelela —Xana Wa Byi Twa? Vutlhari bya ntiyiso byi ta tlhantlha swiphiqo swa vanhu. Swin'wana Leswi Nga Kona Eka Website Leyi Ndzi Byi Byarha Njhani Vutihlamuleri Bya Mina? Vantshwa van’wana va nyikiwa ntshunxeko lowu engetelekeke ku tlula van’wana. I yini lexi endlaka ku hambana? Xana U Swi Lungh"	8f2433f5f57ff4436ef524050412ea28
			"Xana A Wu Swi Tiva? Eminkarhini ya ku tsariwa ka Bibele, tibukunsongwa a ti endliwa ni ku tirhisiwa njhani? Evhangeli ya Luka yi vulavula hi Yesu loko a pfula bukunsongwa ya Esaya, a yi hlaya, loko a hetile a yi songa. Pawulo na yena u vulavule hi tibukunsongwa loko a byela Timotiya leswaku loko a n’wi endzela a ta na tona.—Luka 4:16-20; 2 Timotiya 4:13. Tibukunsongwa a ti endliwa njhani? A ti endliwa hi swiphemu swa dzovo ro tsindziyela kumbe papirasi leswi a swi namarhetiwa leswaku swi va xipu
..........
gulweni ya vuprista eIsrayele, a ku pfumeleriwa wanuna un’we ntsena hi nkarhi wun’we leswaku a tirha tanihi muprista lonkulu, ntirho lowu a ku ri wa vutomi hinkwabyo. (Tinhlayo 35:25) Aroni a ku ri yena a sunguleke ku tirha tanihi muprista lonkulu. Hi ku famba ka nkarhi, hi ntolovelo ntirho wolowo a wu suka eka tatana wu hundziseriwa eka n’wana wa yena lonkulu wa jaha. (Eksoda 29:9) Vatukulu vo tala va Aroni va majaha va tirhe tanihi vaprista, kambe i vatsongo lava veke vaprista lavakulu. Loko V"	cac0c1d5e099921a7149489805e65728
