"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Wikipedia:Tutorial (Wrap-up and more info) Haku amukela · Tutorial · Cheatsheet · FAQ · Swikomba-ndlela · Mpfuno · Tafula ra mpfuno · Media copyright questions · Tafula ra Swikombo Hatiyiseka leswaku utiva swilo swankoka leswi ringanaka ku kupfumelela ku pfuneta laha wikipediyene leyi ya Xitsonga. Xana una mavonele kumbe swibumabumelo hi vuleteri lebyi byo koma? Xna swikona leswei kayiveleke? Hitivise swona eka Tluka ra mbulavuriswano. Loko ulava mpfuno lowu engetelekeke, tluka-nkulu rampfuno u ta rikuma Laha. Xana kuni swinwana unga swidyondzaka kutlula laha? Vuleteri lebyi byikomisiwile, kambe unga ya emahleni no dyondza hi wikipediya leyi. Landzelela minkongomiso leyi landzelaka.	9c2aa480d1cc90cb5f482ae9cb4dca76
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Matewu 15:1-39 15 Kutani Vafarisi ni vatsari lava humaka eYerusalema+ va ta eka Yesu, va ku:2 “Ha yini vadyondzisiwa va wena va tlula ndhavuko wa vanhu va minkarhi ya khale? Hi xikombiso, a va hlambi mavoko loko va lava ku dya swakudya.”+3 A va angula a ku: “Ha yini na n’wina mi tlula xileriso xa Xikwembu hikwalaho ka ndhavuko wa n’wina?+4 Hi xikombiso, Xikwembu xi te, ‘Xixima tata wa we
..........
o, wansati wa Mufenikiya+ la humaka eswifundzheni sweswo a huwelela hi matimba, a ku: “Vana ni tintswalo eka mina,+ Hosi, N’wana wa Davhida. N’wana wa mina wa nhwanyana u ngheniwe ngopfu hi madimona.”23 Kambe a nga vulanga nchumu ku n’wi hlamula. Kutani vadyondzisiwa vakwe va ya eka yena va n’wi kombela va ku: “N’wi tlherise; hikuva u ya emahlweni a huwelela a hi landzelela.”24 A hlamula a ku: “A ndzi rhumiwanga eka un’wana ni un’wana kambe ndzi rhumiwe eka tinyimpfu leti lahlekeke ta yindlu ya "	a149ecbcf1653cac58e12a94db8c4f73
			"Wikipedia:Tutorial (Formatting) Haku amukela · Tutorial · Cheatsheet · FAQ · Swikomba-ndlela · Mpfuno · Tafula ra mpfuno · Media copyright questions · Tafula ra Swikombo Kuhlela matluka ya Wikipediya swa hambana na ku tsala eka xitsala marito xa khompiyuta. kuhambana na (""leswi u swi vonaka u kuma swona""), Wikipediya yi tirhisa mimfungo ya marito ku tumbuluxa swiyenge swo karhi swa tluka (kufana ni nhlokomhaka). Ririmi-vutsari leri ritiviwa hi vutsari bya Wiki naswona riendleriwe ku olovisa ku c
..........
na mintlangu ya khompiyuta. Loko kutshaha ko sunula ka mhaka kuri vito ra buku kumbe muvhi, ku tirhisiwa Vutiyisi xitaliki. Leswaku ukuma vuxokoxoko lebyi engetelekeke eku tirhisiweni ka vutiyisi na xitaliki, Vona Buku ya mahlelele ya wiki Tinhloko mhaka na tinhloko mhaka-ntsongo Tinhloko mhaka na tinhloko mhaka-ntsongo i ndlela yinwana yo hlela matluka ya timhaka ya wiki. Loko u vona timhaka timbirhi (kumbe kutlula) leti hambaneke, unga ti hambanisa hi ku hoxa xiyenge xa nhoko mhaka. Tnhloko mh"	58092b3c9ff8523da7b75e08c3bc8dca
			"Nghunghunyana Hosi Mdungazwe Nghunghunyana Nxumalo (1850 - 1906), hosi yo hetelela ya mfomo wa le kaGaza( e mozambhiki) laha a fumeke kusukela hi lembe ra 1884 kuya e ka lembe ra 1895. Mdungazwe i hosana ya muti wa ka Dlamini. Nghonyama ya Gaza (tani hi leswi a a tivewa ha kona) yi yi kote ku tiyisa mfumo wa kaGaza, hi ku tirhisa mano na vutsila bya vuthu rakwe ra nyimpi nkarhi wo ringana malembe yo tlulanyana makume nkombo-nthlanu (75) a nga si khotsiwa hi ka ntsikelelo wa maphutukezi. Kutani e
..........
-1895)[Lulamisa | edit source] U ku sunguleni ka ku fuma kakwe, mfumo wa le kaGaza a nase wu ndlandlamuke kufikela kwalomu ka 90 000 km² hi ku anama naswona a wuri na va aka tiko va kwalomu ka nthanu wa madzana-dzana ( 500 000 ). Nghunghunyani a rhurherise ntsindza wa mfumo wakwe ku suka e Chayimeti naswona a wusimeka e Mandhlakazi (Manjacaze) hi rona lembe rero. A ri na ma lembe ya makume-nharhu mune (34), u sungule ku fuma e nkarhini lowu kotlaneke na ntsombano wa le Berlin ( Hi 15 Nhlangula ("	e5cb97ba364b7896889329b017e52838
			"Xana Xikwembu Xi Ni Vito? Nhlamulo ya Bibele Vanhu hinkwavo va ni mavito. Xana a swi ta twala loko Xikwembu a xi nga ri na vito? Ku va ni mavito ni ku ma tirhisa i swa nkoka eku akeni ka vunghana. Swi tano ni le ka vuxaka bya hina ni Xikwembu. Bibele yi ri: “ Hi mina Yehovha. Rero i vito ra mina.” (Esaya 42:8) Hambileswi Xikwembu xi nga ni swithopo swo tala swo tanihi lexi nge “ Xikwembu xa Matimba Hinkwawo,” “ Hosi Leyi Lawulaka” ni lexi nge “ Mutumbuluxi,” xi lava leswaku vagandzeri va xona va
..........
rahama, Isaka na Yakobe ndzi ri Xikwembu xa Matimba Hinkwawo, kambe malunghana ni vito ra mina, Yehovha, a ndzi ti tivisanga ha rona eka vona.” Yehovha i vito ra Xikwembu leri hundzuluxeriweke hi Xitsonga, leri ku nga khale ri tirhisiwa. Hambileswi vakambisisi vo tala va rhandzaka ku ri tsale ri va “Yahweh,” vito leri nge Yehovha hi rona leri tiviwaka ngopfu. Xiphemu xo sungula xa Bibele a xi nga tsariwanga hi Xinghezi kambe hi Xiheveru, lexi hlayiwaka ku suka exineneni ku ya eximatsini. Hi Xihe"	059b87f1773ff083cd6f7a810f84b158
			"Xiluvelo Xiluvelo a ku ri vuwiselo bya nhloko ya muti, naswona a xi hlayisa tinhonga ta n’wini wa muti xikan’we na swingolongondzwana swa yena swo fana na tinhonga to tihlayisa hi tona, mitundzwana leyi a yi tirha tani hi tibege to longela mpahla loko va tshuka va teke maendzo na swin’wana. Xiluvelo a xithlela xiva ndzhawu yo amukela vayeni emutini.[1][2] Matimu na ma tirhisele[Lulamisa | edit source] Xiluvelo a ku ri vuwiselo bya nhloko ya muti. Loko wanuna wa muti a nga lavi ku vonana na wansa
..........
 tona a ti ri na ntirho lowukulu swinene, laha nyangwa wo sungula a ku ri wo nghena hi wona, kasi wa vumbirhi a ku ri wo baleka hi wona loko to tshuka ti bihile.Handle ka minyangwa leyi a hi tlhela hi kuma khona leyi xiluvelo a xi ri na yona kwala handle ka xona, leyi na yona a yi khome ntirho wa kahle swinene, ku nga ku tumbela kona loko a lwa tinyimpi leti a tshuka a hlangana na tona kwala kaya.[1] Mintshaho[Lulamisa | edit source] - ↑ 1.0 1.1 Malabela NM,Nkanelo wa maakelo, mahlayiselo ni min"	24920829165888f7d9569d119cf4c460
			"Kereke ya True Jesus ""Kereke ya True Jesus"" ndi kereke yo diimelaho nga yothe, yo thomiwaho ngei Beijing, China nga nwaha wa 1917. Namusi ina mirado i swikaho mililiyoni dza 1.5 kha mashango a fu-ina thanu, na mazhango a rathi. Kereke iyi ndi ya tavhi la Pentecostal ya VhuKhiresite vho tumbuwaho kha sentshuwari ya vhufu-mbili. U bva nwahani wa 1997 kereke yo thomiwa Afrika Tshipembe. Tshipikwa ndi funza ipfi la Mudzimu kha tshaka dzothe hu sa athu uvha na U da ha Vhuvhili ha Yesu. Pfunzo dza fumi dza kereke ndi: - Muya Mukhethwa - Ndovhedzo - U tanzwa milenzhe - Tshilalelo tshikhethwa - Duvha la Savhatha - Murena Yesu - Bivhili Khetwa - Thembuluwo - Tshivhidzo - Khathulo"	3859043a45a64dac89e1cc34e7c4f0bf
			"I Yini Leswi Mfumo Wa Xikwembu Wu Nga Ta Swi Endla? Nhlamulo ya Bibele Mfumo wa Xikwembu wu ta siva tihulumendhe hinkwato ta vanhu ivi wu fuma misava hinkwayo. (Daniyele 2:44; Nhlavutelo 16:14) Endzhaku ka sweswo Mfumo wa Xikwembu wu ta . . . Herisa lavo homboloka, lava vutianakanyi bya vona byi hi dyisaka mbitsi hinkwerhu. “ Loko ku ri lavo homboloka, va ta dlayiwa emisaveni.”—Swivuriso 2:22. Herisa tinyimpi hinkwato. “ [Xikwembu xi] herisa tinyimpi ku ya fika emakumu ya misava.”—Pisalema 46:9.
..........
lowu n’wi tsakisaka. “ Ntirho wa mavoko ya vona, vahlawuriwa va mina va ta wu tirhisa hi xitalo. A va nge tirheli swa hava hi matimba.”—Esaya 65:21-23. Herisa mavabyi. “ Ku hava munhu la tshamaka kona la nga ta ku: ‘Ndza vabya.’”—Esaya 33:24. Endla leswaku hi nga ha dyuhali. “ Nyama yakwe a yi ve yintshwa ku tlula evuntshweni; a a vuyele emasikwini ya matimba yakwe ya vuntshwa.”—Yobo 33:25. Pfuxa vafi. “ Hinkwavo lava nga eka masirha-bako ya xitsundzuxo va nga ta twa rito ra yena kutani va huma."	cd360199717372f36299618ac0ab86d7
			"Reunion.com > Kim Vollmer - Tykia Wade > Louisa Von Wolffersdorff - Cherie Vonada Classmates from Louisa Von Wolffersdorff to Cherie Vonada Louisa Von Wolffersdorff Karl Von Wolfseck Geoffrey Von Wollenberg Gina Von Wollenberg Sophia Von Wrangell Alexandra Von Wrede Odo Von Wulffen Andrea Von Wunster Paul Von Wupperfeld Charles Von Wyck Heather Von Wyck Michael Von Yerzy George Von York Heinz Von Zabern William Von Zangenberg Donna Von Zech Gloria Von Zech Peter Von Zezschwitz Ted Von Zielinski 
..........
 Katie Vona Kenneth Vona Kevin Vona Kim Vona Kimberly Vona Laura Vona Laurie Vona Leon Vona Linda Vona Lisa Vona Lori Vona Lorraine Vona Louis Vona Lynn Vona Marc Vona Margaret Vona Maria Vona Mark Vona Mary Vona Mary Kay Vona Maryjo Vona Matthew Vona Maureen Vona Melissa Vona Melody Vona Michael Vona Michelle Vona Monica Vona Nancy Vona Nicholas Vona Nick Vona Nicola Vona Pamela Vona Pat Vona Patricia Vona Paul Vona Paula Vona Pauline Vona Peter Vona Ralph Vona Richard Vona Rita Vona Robert Von"	f7047654eadf1cf88bdc175b63d43480
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Levhitika 23:1-44 23 Yehovha a ya emahlweni a byela Muxe a ku:2 “Byela vana va Israyele u ku eka vona, ‘Minkhuvo+ ya Yehovha leyi vekiweke, leyi mi faneleke ku yi huwelela+ i mintsombano yo kwetsima. Minkhuvo ya mina leyi vekiweke hi leyi:3 “‘Ntirho wu nga ha endliwa masiku ya tsevu, kambe hi siku ra vunkombo i savata ya ku wisa+ hilaha ku heleleke, i ntsombano
..........
 I nawu wa hilaha ku nga riki na makumu etindhawini ta n’wina hinkwato leti mi tshamaka eka tona, eswitukulwaneni swa n’wina.22 “‘Kutani loko mi tshovela ntshovelo wa tiko ra n’wina, mi nga tshuki mi tshovela matlhelo ya nsimu ya n’wina hi ku helela, naswona mi nga tshuki mi khwaja+ ntshovelo wa n’wina. Mi ta swi siyela la xanisekaka+ ni la nga muluveri.+ Hi mina Yehovha Xikwembu xa n’wina.’”23 Yehovha a ya emahlweni a byela Muxe a ku:24 “Byela vana va Israyele u ku, ‘Hi n’hweti+ ya vunkombo hi "	963666bbf7493a119dc74abd500da108
			Alfred Bitini Xuma Alfred Bitini Xuma, loyi a tivekaka ngopfu hi maviti ya yena yosungula kunga AB Xuma (u tswariwe hi 8 Nyenyankulu 1893, Transkei - a lova hi 27 Sunguti 1962), a ari murhangeri na mulweri wa ntsuxeko naswona a thlela ava muprezidenti wa vandla ra ANC ku suka hi lembe ra 1940 ku ya eka 1949. A ari nandza wa ntlawa wa Alpha Phi Alpha wa le America. Vutomi[Lulamisa | edit source] Ndhzaka[Lulamisa | edit source] Endhzaku ka ku lova kakwe, nhundzu ya tibuku ta yena yi nyikeriwe layiburari yale Orland East hi nsati wakwe Madie Hall Xuma. Layiburari hi yona yo sungula ku akiwa hi xikongomelo xova layiburari e Sowetho.	17b75db56f8bb5a3b1533f757bd45847
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Genesa 2:1-25 2 Kutani matilo ni misava ni vandla ra swona hinkwaro, swi fika eku heleni+ ka swona.2 Hi siku ra vunkombo, Xikwembu xi heta ntirho wa xona lowu xi wu endleke kutani hi siku ra vunkombo xi wisa entirhweni wa xona hinkwawo lowu xi wu endleke.+3 Xikwembu xi katekisa siku ra vunkombo ni ku ri hlawulekisa, hikuva xi wise ha rona entirhweni hinkwawo wa
..........
kisi.+13 Vito ra nambu wa vumbirhi i Gihoni; hi wona lowu rhendzelaka tiko hinkwaro ra Kuxi.14 Vito ra nambu wa vunharhu i Hidekele;+ hi wona lowu yaka evuxeni bya Asiriya.+ Nambu wa vumune i Yufrata.+15 Kutani Yehovha Xikwembu a teka munhu a n’wi veka entangeni wa Edeni+ leswaku a wu rima ni ku wu khathalela.+16 Yehovha Xikwembu a tlhela a nyika munhu xileriso a ku: “U nga ha tidyela u eneriseka+ eka murhi wun’wana ni wun’wana wa ntanga.17 Kambe loko ku ri murhi wa ku tiva leswinene ni leswo bi"	9f592c6d4c9f7b50cd43f8ff528c7520
			"User:Thuvack/About-me Hi mina mani?[Lulamisa | edit source] Vito Hi mina Dumisani Ndubane, kambe laha Wikipediyeni ndzi tiviwa hi ra Thuvack. Ndzi muchangana loyi a mameke vele. Ndzi dyondzele tindyondzo ta le henhla ta vutivi bya Gezi. Ndzi tsakela vutsari bya tibuku na swiphato hi xitsonga na xinghezi loko ndzi tikuma ndzikarhi ndzi biwa hi xivundza. Ndzi lava yini laha Wikipediyeni[Lulamisa | edit source] Ririmi ra Xitsonga rile kufeni, rilava vavanuna; vavasati; tintombhi na majaha lawa mang
..........
u ha swi tiva leswaku Xitsonga namutlha(/hla) xi ni tinxaka timbirhi lava ku nga Vantsonga na Vangoni. Loko Xitsonga xo ka xi nga teki marito ya xingoni xi ya tirhisa swi vula leswaku vangoni va nge vi na hlohlotelo wa ririmi kambe va ta ri dyondza exikolweni va vuya va vulavula ririmi ro hambana na rona ekaya na vana va vona. A hi teki xikombiso xa ririmi ra Xinghezi, namutlha ririmi leri ri vulavuriwa misava hinkwayo hinkuva Manghezi ya pfumelela matiko ya misava ku tirhisa Xinghezi hi ndlela "	094f88ba3a0c0a1abe11a774a12943aa
			"Bibele Ya Bedell —Matshalatshala Lama Endliweke Leswaku Bibele Yi Twisisiwa Ku Antswa LOKO mufundhisi wa Munghezi William Bedell a endzele tiko ra Ireland hi lembe ra 1627, u kume xiyimo lexi a xi nga twisiseki. Tiko ra Ireland a ri tele hi Makhatoliki kambe a ri fumiwa hi Maprotestente ya le Britain. Vaseketeri va Maprotestente a va hundzuluxele Bibele hi tindzimi hinkwato leti a ti vulavuriwa eYuropa. Kambe a ku nga ri na loyi a a tsakela ku hundzuluxela Bibele ku ya eka Xiirish. Bedell a a ng
..........
ndla ntirho wa vona, Bedell swin’we ni vapfuni vakwe vo tshembeka, va kambisise ndzimana yin’wana ni yin’wana hi vukheta. Leswaku va kuma rungula leri engetelekeke, va kambisise vuhundzuluxeri bya Xiitaliya lebyi a byi tsariwe hi mutivi wa ta vukhongeri wa le Switzerland Giovanni Diodati, swin’we ni Septuagint ya Xigriki ni Bibele ya khale ya Xiheveru. Ntlawa lowu wu landzele ndlela leyi vahundzuluxeri va King James Version va hundzuluxeleke ha yona (vo tala va vona Bedell a a va tiva) kutani va"	40f58314a973a12e7b768a1523095563
			"Tata wa hina la nge matilweni, Source: ""Bibele - Tsonga"" - The Bible in Tsonga vito ra wena a ri hlawuleke; a ku te ku fuma ka wena; ku rhandza ka wena a ku endliwe misaveni, tanihi loko ku endliwa tilweni. U hi nyika namuntlha vuswa bya hina bya siku rin'wana ni rin'wana; u hi rivalela swidyoho swa hina, tanihi loko na hina hi rivalela lava hi dyohelaka; u nga hi yisi emiringweni, kambe u hi ponisa eka Lowo biha, [hikuva ku fuma, ne matimba, ni ku twala, i swa wena hi masiku ni masiku. Amen.'] published by Vandla ra Bible ra Afrika Dzonga, 1989. Contributed by Pat Goltz - E-mail pgoltz@nexiliscom.com © Copyright Christus Rex, Inc. Tata wa hina la nge matilweni, Source: ""Bibele - Tsonga"" - The Bible in Tsonga"	8dc99ea85b88161cdd323f804e7e2ae0
			"VANTSHWA VA VUTISA Ha Yini Ndzi Tixekelela? Xana ku tixeka i yini? Ku tixeka i mukhuva wo tivavisa hi ku tirhisa xitirhisiwa lexi karihaka. Leyi ko va ndlela leyi munhu a tivavisaka ha yona. Van’wana va tihisa, va tikhandla ni ku tiba. Xihloko lexi xi vulavula hi ku tixeka kambe milawu leyi tsariweke laha yi tirha eka mixaka hinkwayo ya ku tivavisa. Kambela vutivi bya wena: I ntiyiso kumbe I mavunwa. I vanhwanyana ntsena lava tixekelelaka. Ku tixeka swi lwisana ni nawu wa Bibele lowu nga eka Lev
..........
 Carrie: “A ndzi swi venga ku tshama ndzi ri ni gome. Ku tixekelela a swi endla leswaku ndzi nga vi na gome kambe ndzi twa ku vava hikwalaho ko tixeka.” Jerrine: “Minkarhi hinkwayo loko ndzi tixekelela, a ndzi rivala hi swiphiqo swa mina. Kambe ndzi wu amukerile mpfuno.” Loko u ri ni xiphiqo lexi, u nga xi tshika njhani? Ku khongela eka Yehovha Xikwembu ku nga va goza ra nkoka leri nga ta ku pfuna. Bibele yi ri: “Lahlela ku vilela hinkwako ka [wena] eka xona, hikuva xa [ku] khathalela.”—1 Petro "	db0332fe120fcb825112377c48f66602
			"Dyondzo 13 Hi Wahi Mahungu Lamanene Hi Vukhongeri? 1. Xana vukhongeri hinkwabyo i byinene? Eka vukhongeri hinkwabyo ku ni vanhu lava nga ni timbilu letinene. Swa tsakisa leswi Xikwembu xi vonaka vanhu volavo ni ku va khathalela. Kambe lexi vavaka hileswaku vukhongeri byi tirhisiwa hi ndlela yo biha. (2 Vakorinto 4:3, 4; 11:13-15) Swiviko swa mahungu swi vula leswaku vukhongeri byin’wana bya katseka eka vutherorisi, ku yayarheriwa ka rixaka, tinyimpi ni ku xanisiwa ka vana. Sweswo swi va twisa ku
..........
lakeke evukhongerini bya mavunwa emisaveni hinkwayo. U hlengeleta vanhu volavo hi ku va dyondzisa ntiyiso.—Hlaya Mikiya 4:2, 5. 3. Vanhu va timbilu letinene va fanele va endla yini? Yehovha wa va khathalela vanhu lava rhandzaka ntiyiso ni swilo leswinene. U va khutaza leswaku va huma evukhongerini bya mavunwa. Vanhu lava rhandzaka Xikwembu va tiyimiserile ku hundzuka leswaku va ta xi tsakisa.—Hlaya Nhlavutelo 18:4. Hi lembe-xidzana ro sungula, loko vanhu va timbilu letinene va twe mahungu lamane"	2e7b8b72d1b3253404e904a7621fc98c
			Sheduḽu ya 1: Fuḽaga ya Lushaka - Fuḽaga ya lushaka yo ita rekhithengele, ya lapfa khathihi na hafu u fhira vhuphara hayo. - I na muvhala mutswu, wa musuku, mudala, mutshena, mutswuku na wa lutombo. - I na tshivhumbeo tsha phande ya Y yo itwaho nga ḽibannda ḽa muvhala mudala. Mutalo wa vhukati wa ḽibannda u thomaho khoneni ya nṱha na ya fhasi tsini na thanda ya fuḽaga, ya ṱangana vhukati ha fuḽaga ya rambalala i tshi ya vhukati ha afha hu si na tshithu. - ḽibannda iḽi ḽidala ḽo pendelwa nga nṱha na nga fhasi nga muvhala mutshena, na nga muvhala wa musuku u yela magumoni hu re na thanda. Mupendelo muṅwe na muṅwe ndi thihi tsha fumiṱhanu tsha vhuphara ha fuḽaga. - Ṱhiraiengele i re tsini na thanda ya fuḽaga ndi ntswu. - Kha tshipiḓa tsha nṱha ha fuḽaga ho rambalala ḽibannda ḽitswuku, ngeno kha tsha fhasi hu na ḽa L na ḽiṅwe ḽa mabannda haya ḽi na vhuphara ha thihi tshararu tsha fuḽaga yoṱhe. Black – Mutswu Gold – Musuku White – Mutshena Green – Mudala Red – Mutswuku Blue – Lutombo	3c76826d6bc3f2762d2b03b2d0bd2bf5
			"Afrika-Dzonga Riphabliki ya Afrika Dzonga (leyi tiviwaka na mavito-ximfumo manwana) i tiko leri e Dzongeni ra tiko-nkulu ra Afrika. Ribuwa ra Afrika Dzonga ri fikela kwalomu ka Template:Convert[1][2] hi kuleha naswona ri hambanisa malwandle ya Atlantic na Indian.[3] Kuya e nwalungu wa Afrika Dzonga kuni Namibia, Botswana, Zimbabwe, Mozambhiki na Swaziland, kasi Mfumo wa Lesotho i tiko leri ti yimeleka leri rhendzeriweke hi Afrika Dzonga.[4] Vanhu va ake e Afrika Dzonga ku ringana kwalomu ka male
..........
ka tiko. Hilembe ra 1990 phresidenti ya nkarhi wolowo F.W. de Klerk yi sungule ku herisa nawu lowu, naswona hi lembe ra 1994 nhlawulo wo sungula wa xi Demokrasi wu endliwile e Afrika Dzonga. Nhlawulo wolowo wu nyikile Nelson Mandela na ntlawa lowu fumaka, African National Congress matimba yo fuma. Afrika Dzonga yi tiveka hi ku hambana-hambana ka tinxaka, tindzimi ta khume-nwe ta ximfumo leti tivekaka na Nawu-nkulu wa tiko.[3] Xinghezi xi vulavuriwa ngopfu e Afrika Dzonga eka timhaka ta ximfumo n"	5493b87d95f745769e901ea04f6d7877
			"Diyavulosi U Tshama Kwihi? Nhlamulo ya Bibele Tanihi xivumbiwa xa moya, Diyavulosi u tshama exivandleni lexi nga vonakiki. Hambiswiritano, ndhawu leyi a tshamaka eka yona a hi le tiheleni laha a xanisaka vanhu vo homboloka hilaha swi kombisiweke hakona exifanisweni lexi nga exihlokweni lexi. “Nyimpi etilweni” Ku ringana nkarhi wo karhi, Sathana Diyavulosi a a nyikiwe ntshunxeko wo famba-famba etilweni, ku katsa ni ku nghena emahlweni ka Xikwembu hi ku kongoma etlhelo ka tintsumi to tshembeka. (Y
..........
umelerile. Sweswi Diyavulosi u lahleriwe laha misaveni. Xana leswi swi vula leswaku Diyavulosi u tshama endhawini yo karhi laha misaveni? Hi xikombiso, muti wa khale wa Pergamo a ku vuriwa leswaku wu “laha xiluvelo xa Sathana xi nga kona” ni “laha Sathana a tshamaka kona.” (Nhlavutelo 2:13) Entiyisweni swiga swoleswo swi kombisa ndlela leyi vugandzeri bya sathana a byi andze hakona emutini wolowo. Bibele yi vula leswaku Diyavulosi u lawula “mimfumo hinkwayo ya misava leyi akiweke,” xisweswo a ng"	60da10674168d74c6af06296e3b2ab33
			"TINDZIMA Hlaya phepha-hungu rin’wana ni rin’wana. Kutani u hlalela mahungu eka thelevhixini kumbe u ma yingisela eka xiya-ni-moya. U ta kuma leswaku ku vulavuriwa ngopfu hi vugevenga, nyimpi ni vutherorisi! Anakanya hi swiphiqo swa wena n’wini. Swi nga endleka leswaku u dya mbitsi u xeva hi nhlomulo hikwalaho ko vabyeriwa hi loyi u n’wi rhandzaka kumbexana munhu wa kona u lovile. Swi nga endleka u titwa ku fana ni munhu lonene Yobo, loyi a vuleke leswaku wa “tsakama hi ku xaniseka.”—Yobo 10:15. 
..........
mala mali, swiphiqo swa ndyangu, ku vabya kumbe ku feriwa hi murhandziwa wa wena. Bibele yi nga ku pfuna leswaku u kota ku langutana ni swiphiqo sweswo namuntlha, naswona yi nga ku chavelela hi ku hlamula swivutiso swo fana ni leswi: Leswi u hlayaka buku leyi, swi vula leswaku u rhandza ku tiva leswi Bibele yi swi dyondzisaka. Buku leyi yi ta ku pfuna. Xiya leswaku tindzimana ta yona ti ni swivutiso leswi fambisanaka na tona ehansi ka tluka. Vanhu va timiliyoni va tiphinile hi ku dyondza Bibele "	f3f0d99e3c17a09123eb7d7146a8fe55
			"DOMINICAN REPUBLIC Ti Kume Ntshunxeko, Ti Tlhela Ti Yirisiwa Ti Ntshunxiwa Ti Nga Swi Langutelanga Emalembeni hinkwawo yo tika lawa ntirho a wu yirisiwe ha wona, Lennart na Virginia Johnson swin’we na Roy na Juanita Brandt va hambete va tshama exiavelweni xa vona xa vurhumiwa. Lennart u ri: “Mina na Roy Brandt hi vitaniwe ximfumo leswaku hi ta konanisiwa. Vatirhela-mfumo va mfumo wa Trujillo eku sunguleni a va vitane Makwerhu Manuel Hierrezuelo leswaku a ta va vona.” Khombo ra kona, Manuel u dla
..........
ona yo kucetela mfumo leswaku wu herisa Timbhoni. Mufundhisi wa Khatoliki Oscar Robles Toledano u rhumele memorandhamu eka Matsalana wa Tiko, Virgilio Álvarez Pina, a kombela mfumo leswaku wu seketela matshalatshala yakwe “yo lemukisa vanhu va le Dominican eka makhombo lamakulu lama vangiwaka hi mpambukwa wa ‘Timbhoni ta Yehovha’.” Toledano u hlamusele leswaku xikongomelo-nkulu xakwe a ku ri ku “endla leswaku tsima ro chumayela ra Timbhoni ta Yehovha ri nga humeleli.” Nakambe memorandhamu ya Tol"	71822780dffd8dfaf0a4366701beb69e
			Xivongo xi hlayiwa tani hi vito-nkulu ra munhu. Xivongo nakambe xithlela xivoniwa tani hi vito ra Muti kumbe ndyangu. Xitirhisiwa ku paluxa muti lowu munhu a humaka eka wona. Swivongo swi tirhisiwa ngopfu ku vulavula na/hi munhu wokarhi e mindhzavukweni yo tala. Ndhzavuko wunwana na wunwana wuni swinawana swa wona swa matirhisele ya Xivongo. Phurojeki leyi, yi kongeme ku lavisisa nxaxamelo wa Swivongo swa Xitsonga, Xithswa na Xirhonga. Kuya emahlweni ye ta lavisisa kuhangalaka ka swi vongo leswi, hi Vundhzawu, na Ririmi. Swivongo swo tala leswi kumekaka aka xitsonga swi kona na le ka tindzimi tinwana to fana na Xizulu na Xiswazi.	7387feb6488fa57a024e4eea3f15f737
			"Dyondzo 38: Ta Vakamberi Va 12 Vona mihandzu leyi khomiweke hi vavanuna lava. Wa nga vona ndlela leyi xichocho lexa madiriva xi nga xikulu ha yona. A swi lava vavanuna vambirhi leswaku va xi rhwala hi mhandzi. Wa nga vona makuwa ni magrenada. Xana mihandzu leyi yo saseka a yi huma kwihi? A yi huma etikweni ra Kanana. Tsundzuka leswaku eKanana hi laha a ku tshama Abrahama, Isaka na Yakobe. Kambe hikwalaho ka leswi a ku ri ni dyandza etikweni rero, Yakobe ni ndyangu wakwe va rhurhele aEgipta. Kamb
..........
ongotela vanhu. Mavito ya tona i Yoxuwa na Kalebe. Ti te: ‘Mi nga chavi. Yehovha u na hina. Tiko leri hi ta ri teka hi ku olova.’ Kambe vanhu a va yingisanga. A va lava ni ku dlaya Yoxuwa na Kalebe. Mhaka leyi yi n’wi hlundzukise ngopfu Yehovha lerova u byele Muxe a ku: ‘Vanhu hinkwavo lava nga ni malembe ya 20 ku ya ehenhla a va nge ngheni etikweni ra Kanana. Va ma vonile masingita lawa ndzi ma endleke aEgipta ni le mananga, kambe a va ndzi tshembi ni sweswi. Kutani va ta tsendzeleka emananga k"	290439a8330dfe28056fcb4b7aad0d6b
