"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"XIDJONDZO 2 Xikwembu I Mani? 1. Hayini hifanele higandzela Xikwembu? Xikwembu xa ntiyisu hi xona xingamaha swilo hinkwaswu. Axi na masungulu naswona axingevi na makumu. (Tipisalema 90:2) Xahirhandza; hikolahu, xihinyike mahungu yotsakisa lamakumekaka Bibeleni. (1 Timotiya 1:11) Leswi xihinyikeke wutomi, hifanele higandzela xona ntsena. — Lerha Nhlavutelo 4:11. 2. Xana Xikwembu i munhu wa njhani? Aku na munhu lweyi angake avona Xikwembu hikuva xona i moya, leswivulaka leswaku xitlakukile naswona 
..........
 hi Xikwembu avabyele ni vitu la xona. — Lerha Yohane 17:26. 4. Xana Yehovha wakhatala hi hina? Leswi vanhu vanyingi vahluphekaka, xana swikomba leswaku Yehovha i Xikwembu lexinga khataliki hi hina? Ku ni lavavulaka leswaku loko hihlupheka, Xikwembu xohiringa. Kuvula leswo i mavunwa. — Lerha Yakobo 1:13. Xikwembu xihiyendle hi ndlela ya kukota kutilangela leswi hilavaka kuswiyendla. Xana ahiwutlangeli ntshunxeko wa hina wotilangela kutirhela Xikwembu? (Yoxuwa 24:15) Lexitwisaka kuvava, vanhu van"	9a8f51ae99550758b52722422fe48af0
			"TINDLELA TO KUMA NTSAKO ENDYANGWINI Ku Endla Leswaku Vukati Bya Vumbirhi Byi Humelela HERMAN u ri: * “Nsati wa mina wo sungula u dlayiwe hi khensa endzhaku ka loko hi tekane malembe ya 34. Loko ndzi tlhela ndzi teka, nsati wa mina Linda a vona onge nkarhi na nkarhi ndzi n’wi fanisa ni nsati wa mina wo sungula. Lexi a xi nyanyisa timhaka hileswaku nkarhi na nkarhi vanghana va mina va khale a va vulavula hi timfanelo letinene ta nsati wa mina loyi a feke naswona leswi a swi khunguvanyisa Linda.” L
..........
a ku bula hi vukati bya wena byo sungula. Burisanani hi nkarhi lowu mi nga taka mi nga vulavuli hi vukati byo sungula. XIPHIQO 2: SWA KU TIKELA KU TIHLANGANISA NI VANGHANA VA KHALE LAVA NGA N’WI TIVIKI NKATAKU LONTSHWA. Javier loyi a tekeke eka malembe ya tsevu endzhaku ka loko a dlaye vukati u ri: “Ku ringana nkarhi wo karhi endzhaku ka loko ndzi tekile, nsati wa mina a vona onge vanghana va mina vo hlayanyana va n’wi xopaxopa.” Wanuna loyi a vuriwaka Leo u langutane ni xiyimo lexi nga faniki. "	fcc1c931923165f2a5faa5dc0d00e682
			"Ntshembo Wa Ku Pfuxiwa Ka Lava Feke Xana wa xi tshemba xitshembiso lexi nga eBibeleni xa ku pfuxiwa ka lava feke? * Ntshembo lowu hi nga na wona wa ku tlhela hi hlangana ni varhandziwa va hina lava feke wa tsakisa hakunene. Kambe, xana xitshembiso xexo xi ta hetiseka hakunene? Leswaku hi kuma nhlamulo ya xivutiso xexo, i swinene ku kambisisa xikombiso xa vaapostola va Yesu Kreste. Vaapostola a va yi tshemba hi ku helela mhaka ya ku pfuxiwa ka lava feke. Ha yini? A ku ri hikwalaho ka swivangelo s
..........
Yesu a a vulavula hi ta ku fa ka Lazaro. Kambe vona a va anakanya leswaku u vulavula hi ta ku etlela vurhongo byinene. Kutani Yesu a va byela erivaleni, a ku: ‘Lazaro u file.’” (Yohane 11:11-14, Bibele Masingita ya ku pfuxiwa ka lava feke lawa Yesu a ma endleke loko a ri laha misaveni ma kombisa leswi a nga ta swi endla enkarhini lowu taka loko a ri Hosi eMfun’weni wa Xikwembu. * Loko Yesu a fuma misava a ri etilweni, u ta pfuxa vanhu lava etleleke emasirheni. Hi yona mhaka a nga te: “Hi mina ku"	dc8ba260932818547518c092a1bbae07
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Nzumbululo 20:1-15 20 Nda vhona muruṅwa a tshi tsa a tshi bva ṱaḓulu o fara khoṋo ya mugodi na ngeḓane khulu.2 A fara ḽigweṋa, ḽiṋowa ḽa kale na kale, ḽine ḽa vha Diabolo na Sathane, a ḽi vhofha miṅwaha ya tshigidi.3 A ḽi posa mugodini, a u vala, a shatela uri ḽi si tsha ḓo kona u xedza dzitshaka u swikela miṅwaha ya tshigidi i tshi fhela. Nga murahu ha zwenezw
..........
tshigidi yo no fhela, Sathane u ḓo vhofhololwa dzhele,8 nahone u ḓo bva a ya u xedza tshaka dzi re khuḓani nṋa dza ḽifhasi, Gogo na Magogo, u itela u vha kuvhanganyela nndwani. Tshivhalo tshavho tshi ḓo nga muṱavha wa lwanzhe.9 Vha phaḓalala na ḽifhasi ḽoṱhe vha tanga mushasha wa vhakhethwa na muḓi u funwaho. Fhedzi ha wa mulilo u tshi bva ṱaḓulu wa vha fhedza.10 Diabolo we a vha xedza a poswa dzivhani ḽa mulilo na tsevhela, hune ha vha na ḽivhanda na muporofita wa mazwifhi; nahone vha ḓo tambud"	3e06524f0a39e495b06a88fed18682c3
			"Ndzi Nga Tirhisana Njhani Ni Mudyondzisi Wa Mina? Yimanyana, u ehleketa! Twana ntokoto wa Rachel. Minkarhi hinkwayo loko swikolo swi pfala a a va a pasele ehenhla. Kutani loko a fika eka ntangha ya ntlhanu swilo swi cincile. Rachel u ri: “ Mudyondzisi wa mina u ringete hi matimba ku ndzi feyirisa.” Ha yini? Mudyondzisi yoloye u byele Rachel ni mana wa yena leswaku a a nga byi rhandzi vukhongeri bya vona. Ku humelele yini? Rachel u ri: “ Nkarhi hinkwawo loko ndzi vona leswaku mudyondzisi wa mina 
..........
 swiphiqo swin’wana leswi u langutanaka na swona exikolweni a swi nge tlhantlhiwi hi ku olova. Minkarhi yin’wana u fanele u tiyisela. (Varhoma 12:17, 18) Tanya u ri: “ Un’wana wa vadyondzisi va mina a a nga hi rhandzi hina swichudeni swa yena. A a hi tseketsela a vula leswaku hi swiphukuphuku. Eku sunguleni a ndzi rila, kambe ndzi dyondze ku swi ba hi makatla. Ndzi dzikise mianakanyo ya mina entirhweni wa mina wa xikolo naswona a ndzi tiyimisela etlilasini ya yena. Hikwalaho, a a nga ha ndzi kar"	588ab2947e02ec6c96f860bd999ae2c9
			"Ta Rivala “Eku sunguleni ka lembe ra 2011, a ku ri ni tiselfoni ta 5,4 wa tibiliyoni leti a tirhisiwa hi vanhu emisaveni hinkwayo.”—MAGAZINI WA UN CHRONICLE WA LE U.S.A. Eka malembe lama tlulaka khume lama hundzeke, “timhangu ti dlaye vanhu vo tlula 780 000 naswona lava endlaka kwalomu ka 60 wa tiphesente va dlayiwe hi ku tsekatseka ka misava.”—PHEPHA-HUNGU RA THE LANCET RA LE BRITAIN. “Eka malembe lama tlulaka 20 lama hundzeke, vanhu va kwalomu ka 800 000 va le Rhaxiya va tidlayile.”—PHEPHA-HUN
..........
 va endzela tiko ra Philippine hi 2015 leswaku va ya tshunguriwa naswona ku languteriwe nhlayo leyi fanaka leswaku yi ya tshunguriwa etikweni ra Korea Dzonga hi 2020. Matiko man’wana lawa vavabyi va rhandzaka ku ya tshunguriwa eka wona i India, Malaysia, Singapore na Thailand. A hi vanhu va le Vupela-dyambu ntsena lava lavaka ku tshunguriwa mavabyi yo tanihi ya mbilu ni ku lamala ka longo. Phepha-hungu rero ri tlhela ri vika leswaku Machayina yo tala lawa ma ha ku fuwaka na wona ma ya eka madoko"	84675a6d5e94468c39857113173bf832
			"Swivutiso Swa Vahlayi . . . Xana U Fanele U Pfumela Eka Dyondzo Ya Vunharhu-un’we Leswaku U Va Mukreste? Buku ya le xikolweni xa le henhla leyi vuriwaka World Religions in Denmark, leyi humesiweke hi 2007 yi hlamusele Timbhoni ta Yehovha tanihi Vakreste lava nga tatiki ni xandla lava landzelaka leswi Bibele yi swi vulaka. Entiyisweni, Timbhoni ta Yehovha i vukhongeri bya Vukreste lebyi nga bya vunharhu hi ku kula eDenmark. Hambiswiritano, bixopo wa Kereke ya Tiko ya le Denmark u sole xiboho xa m
..........
 ku: “Minkarhi hinkwayo swa tika ku hlamusela Vakreste lava nga nghenangiki xikolo leswaku ha yini Xikwembu lexi Vakreste va xi gandzelaka xi ri xikwembu xin’we ku nga ri swinharhu.” “Dyondzo ya Vunharhu-un’we i yin’wana ya tidyondzo leti tikaka swinene ku ti twisisa etidyondzweni ta Vukreste” Leswi Bibele yi swi dyondzisaka hi Xikwembu na Yesu swi le rivaleni naswona swi olovile. Swa olova ku swi twisisa. A ku kona laha rito “Vunharhu-un’we” ri kumekaka kona eRitweni ra Xikwembu hambi ku ri nhl"	8d658831cd5e2f5c07c74d02bc8d3239
			"Xana Wa Swi Lava Ku Kuma Tinhlamulo Ta Swivutiso Swa Nkoka Swinene eVuton’wini? Kumbexana u tshama u tivutisa swivutiso swo fana ni leswi: - Xana Xikwembu xa hi rhandza hakunene? - Xana tinyimpi ni ku xaniseka swi ta kala swi hela? - Xana ku endleka yini ha hina loko hi fa? - Xana ku ta endleka yini hi varhandziwa va hina lava feke? - Ndzi fanele ndzi khongela hi ndlela yihi leswaku Xikwembu xi ta yingisa xikhongelo xa mina? - Ndzi nga wu kuma njhani ntsako evuton’wini? Xana u nga ti kuma kwihi 
..........
:28, 29) Hi ku pfumelelana ni xikongomelo xa Xikwembu xa le ku sunguleni, lava nga ta pfuxiwa va ri vanhu va nyama va ta hanya emisaveni leyi nga ta va yi ri paradeyisi. (Luka 23:43) Vanhu lava yingisaka va ta va ni rihanyo leri hetisekeke va tlhela va hanya hilaha ku nga heriki. Bibele yi ri: “Lavo lulama va ta dya ndzhaka ya misava, va ta tshama eka yona hi masiku.”—Pisalema 37:29. Nakambe hlaya Yobo 14:14, 15; Luka 7:11-17; na Mintirho 24:15. Ndzi Fanele Ndzi Khongela Hi Ndlela Yihi Leswaku X"	a922d858b990cffa696fc34499646bd2
			"Xana Yesu I Xikwembu? VANHU vo tala va vula leswaku dyondzo ya Vunharhu-un’we i “dyondzo-nkulu ya vukhongeri bya Vakreste.” Hi ku ya hi dyondzo leyi, ku vuriwa leswaku Tatana, N’wana ni moya lowo kwetsima i vanhu vanharhu eka Xikwembu xin’we. Mufundhisi John O’Connor loko a vulavula hi Vunharhu-un’we u te: “Ha swi tiva leswaku leyi i dyondzo leyi rharhanganeke leyi na hina hi nga yi twisisiki.” Ha yini swi nga olovi ku twisisa dyondzo leyi? Buku leyi vuriwaka The Illustrated Bible Dictionary yi 
..........
 Yohane 1:5 leri nge: “Xikwembu i ku vonakala.” Hi Xigriki vito leri nge “Xikwembu” ri ni xirhangi ku nga ho the·os′. Kambe rito phos leri vulaka ku “vonakala” a ri na xona xirhangi. Hewett u ri: “Munhu a nga ha vula . . . leswaku Xikwembu xi fana ni ku vonakala; kambe a nge vuli leswaku ku vonakala i Xikwembu.” Swikombiso swin’wana swi kumeka eka Yohane 4:24 leyi nge “Xikwembu i Moya” ni le ka 1 Yohane 4:16 leyi nge “Xikwembu i rirhandzu.” Eka tindzimana leti timbirhi, rito “Xikwembu” ri ni xir"	aa1f1fc38fd9961bb9415a01d0adc534
			"XALAMUKA! August 2015 | Tisele Ta Miri Ti Ni Rungula Ro Tala Ku Fana Ni Layiburari Ku tshuburiwa ka xivumbeko xa DNA swi hi pfuna leswaku hi twisisa vutomi ku antswa. NHLOKOMHAKA YA XIFUNENGETO Tisele Ta Miri Ti Ni Rungula Ro Tala Ku Fana Ni Layiburari I yini lexi nga endlaka leswaku van’wasayense lava xiximekaka va tshika dyondzo ya vona ku tiendlekela ka swilo? LESWI NGA PFUNAKA NDYANGU Ku Dyondzisa Vana Ku Tikhoma Loko u nyika vana va wena xin’wana ni xin’wana lexi va xi lavaka, a wu n’wi dyo
..........
o emhakeni ya ku lehisa mbilu? U Khomelele Eka Leswi A Pfumelaka Eka Swona Song Hee Kang u swi kotile ku langutana ni xiyimo lexi nga ni khombo xa rihanyo, loko a ri ni malembe ya 14. XANA SWI LO ENDLIWA? Tigere Ta Xitsotswana Lexi Vuriwaka Issus Tigere leti i ta nkoka hikuva hi tona ti endlaka leswaku xitsotswana lexi xi kota ku tlula hi matimba. Swin'wana Leswi Nga Kona Eka Website Leyi Leswi Vantshwa Va Swi Vulaka Hi Ku Khathalela Rihanyo Xana swa ku tikela ku dya swakudya leswi nga ni rihany"	595e127d9a399cac05b44f4d2fda5bee
			"Yi Vula Yini 666? Nhlamulo ya Bibele Hi ku ya hi buku yo hetelela ya Bibele, 666 i nomboro kumbe vito ra xivandzana lexi nga ni tinhloko ta nkombo ni timhondzo ta khume lexi humaka elwandle. (Nhlavutelo 13: A ko va vito ntsena. Mavito lawa Xikwembu xi ma thyaka vanhu ma ni nhlamuselo. Hi xikombiso, Xikwembu xi thye Abrama, leswi vulaka leswaku “Tatana U Le Henhla,” vito leri nge Abrahama, leri vulaka leswaku “Tatana Wa Ntshungu,” loko xi n’wi tshembise leswaku xi ta n’wi endla “tata wa matiko yo
..........
vutelo 4:8; 8: Mfungho wa xivandzana Bibele yi vula leswaku vanhu va amukela “mfungho wa xivandzana” hikuva va xi landzela hi ku “xi xixima,” lerova va kala va xi gandzela. (Nhlavutelo 13: Mfungho wa xivandzana wu vekiwa njhani evokweni ra xinene ni le mombyeni wa munhu? (Nhlavutelo 13:16) Loko Xikwembu xi vulavula hi marito lawa xi leriseke Vaisrayele leswaku va ma hlayisa, xi te: “Mi wa boha ma va xikombiso evokweni ra n’wina, ma fanele ma va vamba ra le mombyeni exikarhi ka mahlo ya n’wina.” "	1c70c4e10746fe6f5c0069b814d46333
			"MAHANYELO YA VAKRESTE Nkutsulo Wu Endle Leswaku Ku Va Ni Ku Pfuxiwa Ka Vafi Xitsundzuxo xi hi nyika nkarhi lowunene wo anakanyisisa hi mikateko leyi taka leyi hi nga ta yi kuma hikwalaho ka nkutsulo, yo tanihi hi ku pfuxiwa ka vafi. A ku nga ri xikongomelo xa Yehovha leswaku vanhu va fa. Hi yona mhaka leyi hi twaka ku vava swinene loko vanhu lava hi va rhandzaka va fa. (1Ko 15:26) Yesu u twe ku vava swinene loko a vona vadyondzisiwa vakwe va ri ni gome hikwalaho ka rifu ra Lazaro. (Yh 11:33-35) 
..........
longati nkarhi lowu a nga ta pfuxa malandza ya yena, na hina hi fanele hi wu rindzela.—Yb 14:14, 15. Leswi Yehovha a nga Xikwembu xa ku hleleka, swa twala ku tshemba leswaku ku pfuka ka vafi ku ta va ku hlelekile. (1Ko 14:33, 40) Ematshan’weni ya minkosi hi ta hoyozela lava pfuxiweke. Xana wa anakanyisisa hi ku pfuxiwa ka vafi, ngopfungopfu loko u ri ni gome? (2Ko 4:17, 18) Xana wa n’wi nkhensa Yehovha hi leswi a hi nyikeke nkutsulo ni ku swi paluxa eMatsalweni leswaku vafi va ta tlhela va hanya"	7875b858d73fa0fdf1a1e095c3209ccc
			"Mintsengo Hinkwayo Ya 2015 Marhavi Ya Timbhoni Ta Yehovha: 89 Nhlayo Ya Matiko Lama Vikeke: 240 Ntsengo Wa Mavandlha: 118 016 Lava Veke Kona eXitsundzuxweni eMisaveni Hinkwayo: 19 862 783 Lava Dyeke eXitsundzuxweni eMisaveni Hinkwayo: 15 177 Nhlayo Ya Vahuweleri Va Ntirho Wa Mfumo: 8 220 105 Avhareji Ya N’hweti Ni N’hweti Ya Vahuweleri Lava Chumayelaka: 7 987 279 Ku Andza Ka Tiphesente Loko Ku Ringanisiwa Na 2014: 1,5 Ntsengo Wa Lava Khuvuriweke: 260 273 Avhareji Ya N’hweti Ni N’hweti Ya Maphayo
..........
engo Wa Tiawara Leti Tirhiweke eNsin’wini: 1 933 473 727 Avhareji Ya N’hweti Ni N’hweti Ya Tidyondzo Ta Le Kaya Ta Bibele: 9 708 968 Hi lembe ra ntirho ra 2015, Timbhoni ta Yehovha ti tirhise mali yo tlula 3 441 965600 wa tirhandi ku khathalela maphayona yo hlawuleka, varhumiwa ni valanguteri va miganga eswiavelweni swa vona swa ntirho wa nsimu. Emisaveni hinkwayo ku ni vatirhi va 26 011 lava tinyiketeleke, lava tirhaka emarhavini yo hambanahambana. Hinkwavo i swirho leswi nga ehansi ka Xiboho x"	0a8dac62e2f935b673420eb74d9b0660
			"Ku Thwasa Ka Ntlawa Wa Vu-135 Wa Xikolo Xa Bibele Xa Giliyadi Xa Watchtower Hi September 14, 2013, vanhu va 10 500 a va te eka nkhuvo wa ku thwasa ka ntlawa wa vu-135 wa Xikolo xa Bibele xa Giliyadi xa Watchtower entsindza wa dyondzo wa Timbhoni ta Yehovha ePatterson le New York. Xikolo lexi, xi letela malandza ya Yehovha lama nga ni ntokoto leswaku ma tirha hi ndlela leyi humelelaka swinene eswiavelweni swa wona. Guy Pierce la nga xirho xa Huvo leyi Fumaka ya Timbhoni ta Yehovha, loyi a a ri mu
..........
 Swichudeni swi nga xi hlayisa njhani xindzhuti xa swona? Makwerhu Samuelson u khutaze swichudeni leswaku swi yisa ku dzuneka eka Yehovha ni ku xixima van’wana hilaha Yesu a xiximeke lava a va ri na yena, hambi loko a fanele ku va lulamisa kumbe ku va nyika ndzayo. Vuyelo byi ta va byihi? Ku fana ni muapostola Pawulo, swichudeni swi ta kurisa xindzhuti xa swona ni ku vangamisa ntirho wa swona ematshan’weni yo ti vangamisa.—Varhoma 11:13. “Matimba Ya Tihanci Ma Le Milon’wini . . . Ya Tona.” Micha"	cc73daf55c0a69e7b8b1ac7d2decc71c
			"XIYENGE 4 Ku Hlula Ka Mfumo —Ku Simekiwa Ka Mahungu Lamanene Hi Nawu LOKO mi ri karhi mi chumayela hi yindlu ni yindlu, mi twa bele leyi rilaka ekule. Mpfumawulo wa yona wu ya wu twakala swinene. Loko u sungula ku vulavula ni n’wini wa muti lowu landzelaka, loyi u chumayelaka na yena wa kavanyeteka loko movha wa maphorisa wu yima. Ku huma phorisa emovheni kutani ri mi tshinelela, ivi ri vutisa ri ku: “Xana hi n’wina vanhu lava fambaka hi muti ni muti mi vulavula hi Bibele? Vanhu va vilela hi n’w
..........
timba ha yona eku “lweleni ni le ku simekeni ka mahungu lamanene hi nawu.” (Filp. 1:7) Ku nga khathariseki leswaku u tshama kwihi, ku anakanyisisa hi swiviko swa ku hlula ka le nawini ka Timbhoni ta Yehovha swi nga ha ri tiyisa swinene ripfumelo ra wena. Eka xiyenge lexi, hi ta tlhuvutsa swin’wana swa swiviko sweswo leswi hlamarisaka. Ku hlula ka hina ku nyikela vumbhoni lebyi tsakisaka bya leswaku Mfumo i wa xiviri, hikuva a hi ta va hi nga hetisisanga swo tala hi matimba ya hina! EKA XIYENGE L"	326a26cf4a61ece55e587becfb182024
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? 1 Petro 3:1-22 3 Nga hu fanaho, inwi vhafumakadzi, ḓiṱukufhadzeni kha vhanna vhaṋu, uri arali hu na vhane vha si thetshelese ipfi ḽa Mudzimu, vha kungee hu songo ambiwa navho, fhedzi nga vhuḓifari ha vhafumakadzi vhavho,2 nga ṅwambo wa u vhona vhuḓifari haṋu ho kunaho khathihi na ṱhonifho yo dzikaho.3 U ḓinakisa haṋu hu songo vha ha nga nnḓa—ha u luka mavhudzi 
..........
vhi, a ite zwivhuya; a ṱoḓe mulalo na u u tovhola.12 Ngauri maṱo a Yehova o lavhelesa vho lugaho, na nḓevhe dzawe dzi thetshelesa zwine vha humbela; fhedzi tshifhaṱuwo tsha Yehova tsho sinyutshela vhane vha ita zwithu zwivhi.”13 I ngoho, ndi nnyi ane a ḓo ni vhaisa arali na fhisetshela zwivhuya?14 Fhedzi naho ni tshi nga tambula nga nṱhani ha zwivhuya, ni a takala. Naho zwo ralo, ni songo ofha zwine vha zwi ofha, nahone ni songo vhilaela.15 Fhedzi itani uri Kristo a vhe mukhethwa mbiluni dzaṋu s"	e3ce4f8d5847a66b7052f088b69b93b8
			"Tindlela To Kuma Ntsako eNdyangwini Xixima Munghana Wa Wena Wa Vukati Will * u ri: “Loko Rachel a hlundzukile, u rila nkarhi wo leha. Loko hi tshama ehansi leswaku hi vulavula, wa khunguvanyeka kumbe a ala ku vulavula na mina. Swi vonaka onge mhaka ya hina yo vulavurisana a yi tirhi. Ndzi twa onge ndzi nga lahla thawula.” Rachel u ri: “Loko Will a vuya ekaya, a ndzi ri karhi ndzi rila. Ndzi ringete ku n’wi hlamusela xivangelo xo va ndzi rila, kambe a nga ndzi nyikanga ndleve. U ndzi byele leswak
..........
u u lava ku tweriwa vusiwana ku nga ri ku tlhantlha xiphiqo hi ku hatlisa. Kutani rhiya ndleve. Ringeta ku titwa hi ndlela leyi a titwaka ha yona. Nkarhi na nkarhi khathala hi swilaveko swa nkataku. Hi ku endla tano, u ta va u kombisa leswaku wa n’wi xixima. RINGETA LESWI: Loko enkarhini lowu taka nkataku a sungula ku vulavula na wena, papalata ku hatlisa u hlamula. Rindza kukondza a heta ku vulavula naswona u twisisa leswi a swi vuleke. Endzhakunyana, n’wi tshinelele kutani u n’wi vutisa u ku, "	77592e1eb151d1682de4a45ae7610f23
			"Ku Hlangana Swin’we Tanihi Ndyangu “Waswivo! Mawaku ndlela leyi swi nga swinene ha yona ni ku tsakisa ha yona loko vamakwavo va tshama swin’we hi vun’we!”—PISALEMA 133:1. Lexi endlaka van’wana va tlangela Khisimusi. Tanihi leswi Vaisrayele hinkwavo a va ri vatukulu va munhu un’we, ku nga Yakobe kumbe Israyele, a va ri “vamakwavo,” swirho swa ndyangu wun’we. Loko va hlengeletana eminkhubyeni eYerusalema, a swi ri “swinene” naswona a swi “tsakisa.” Ku fana na vona, mindyangu yo tala namuntlha yi s
..........
ye xa n’wina lexikulu. . . . Ndlandlamukani.” (2 Vakorinto 6:12, 13) Maxaka lama voniwaka kan’we hi lembe ma nga hundzuka vanhu vambe hi ku hatlisa—ngopfu-ngopfu eka vana. Vana van’wana a va tolovelananga ni vakokwa wa vona kumbe maxaka man’wana lama nga le kule. Hikokwalaho, khutaza vana va wena leswaku va ‘ndlandlamuka’ hi ku tolovelana ni maxaka ya vona lama dyuhaleke. * Vana lava nkarhi na nkarhi va hetaka nkarhi va ri ni vanhu lava dyuhaleke va tala ku va ni ntwela-vusiwana lowukulu va tlhe"	48914adf6c0c5ccef0d160b721bd71c3
			"Ma Hleriwe Njhani Mavandlha Ya N’wina? Evandlheni rin’wana ni rin’wana ku ni huvo ya vakulu leyi ri langutelaka. Mavandlha ya kwalomu ka 20 ma vumba xifundzha naswona swifundzha swa kwalomu ka 10 swi vumba muganga. Ku ni vakulu lava endzelaka mavandlha nkarhi na nkarhi, va vuriwa valanguteri va xifundzha ni valanguteri va muganga. Nkongomiso wa Bibele ni swiletelo swi huma eka Huvo leyi Fumaka, ku nga vanhu lava ku nga khale va ri Timbhoni lava sweswi va nga eyindlu-nkulu ya misava hinkwayo leyi
..........
 15:23-29; 1 Timotiya 3:1-7. DYONDZA SWO TALA I VAMANI LAVA ENDLAKA KU RHANDZA KA YEHOVHA NAMUNTLHA? I Yini Leswi U Nga Ta Swi Kuma eMinhlanganweni Ya Timbhoni Ta Yehovha Ya Vukreste? Ha hlangana leswaku hi dyondza Matsalwa hi tlhela hi khutazana. U ta amukeriwa hi mandla mambirhi! SWIVUTISO LESWI TALAKA KU VUTISIWA Xana Timbhoni Ta Yehovha Ti Ni Vafundhisi Lava Ti Va Holelaka? Xana Timbhoni ta Yehovha ti ni vafundhisi? I vamani lava nga vatirheli? MINHLANGANO Ku Endliwa Yini eHolweni Ya Mfumo? "	f0347a6843fec7f7207ac304a8806560
			"Baloyi Va ka Baloyi, Kumbe Varodzwi va tumbuluka etikweni ra Zimbabwe i vatukulu va Changameri Dombo Hosi ya Varodzwi. Lowu i muti lowu tivekaka eka miti ya machangana. Leswinga ndzeni Xithopo xa muti[Lulamisa | edit source] Khalanga Munyayi/vanyayi Mulondzi Vaka mthondholovhana Vaka ncila a va ololi Loko va wu lola wa tshoveka Matimu ya muti[Lulamisa | edit source] Va ka Baloyi va huma eka N'wa-Hlongeni (A xihaheni). Vatekeriwe vukosi bya vona hileswi vakokwa-xinuna wa vona, va nyikeke Mabhunu 
..........
e hinkarhi wa nyimpi ya Mabhunu na Manghezi. Va aka tiko va le ka Bhungeni va ale ku fumiwa hi N'wa-Xivambu hi leswi a ari hosi ya n'wansati. Rhavi eka swiyenge swa rixaka ra machangana[Lulamisa | edit source] Hi ku ya hi Henri Junod va ka Baloyi, va hlayiwa eka rhavi ra Va N'walungu eka rixaka ra machangana. Leri i rhavi Leri kulu eka ma rhavi ya mune lawa Junod a tsaleke ha wona. Swivongo leswi yelanaka[Lulamisa | edit source] Swivongo leswi fambisanaka na xivongo lexi i : Mathebula, Mkansi, M"	1f904be4895207cd121144d59c4c4c5e
			"Kombisa Xichavo Eka Lava Swi Va Fanelaka “Ku dzuneka ni ku xiximiwa ni ku vangama ni matimba a swi ve eka Loyi a tshameke exiluvelweni ni le ka Xinyimpfana hi masiku ni masiku.”—NHLAV. 5:13. TINSIMU: 9, 108 1. Ha yini vanhu van’wana va faneriwa hi ku kombiwa xichavo naswona hi ta kambisisa yini sweswi? KU KOMBISA munhu wo karhi xichavo swi vula ku n’wi khoma hi ndlela yo hlawuleka swin’we ni ku n’wi xixima. Entiyisweni a hi ta langutela leswaku munhu loyi a faneleke a khomiwa hi ndlela yoleyo a 
..........
ha hi endlaka hakona eka vanhu van’wana naswona a hi va khomi hi ndlela yo hlawuleka. Hi tsundzuka marito ya Yesu ya leswaku vanhu lava i vakanganyisi naswona i va kongomisi lava feke mahlo. (Mat. 23:23, 24) Ku hambana ni sweswo, loko hi kombisa valawuri xichavo ni ku tlhela hi va xixima minkarhi yin’wana swi nga va ni vuyelo lebyinene. 12 Leopold Engleitner a a ri Mbhoni ya Yehovha yo hiseka swinene ya le Austria leyi yi khomiweke hi Manazi kutani yi rhumeriwa ekampeni ya nxaniso ya le Buchenwa"	671867487110d90417f9f73345d3521f
			LESWI HI SWI DYONDZAKA EBIBELENI | ESAYA 17-23 Ku Tirhisa Vulawuri Hi Ndlela Yo Biha Swi Endla Leswaku Munhu A Lahlekeriwa Hi Byona Xebina a a ri mulanguteri loyi “a lawulaka yindlu,” kumbexana yindlu ya Hosi Hezekiya. A a ri xandla xa hosi naswona a ku languteriwe swo tala eka yena. Xebina a a fanele a khathalele swilaveko swa vanhu va Yehovha Hi vutianakanyi a a lava leswaku ku dzunisiwa yena Yehovha u sive Xebina hi Eliyakimi Eliyakimi u nyikiwe “xilotlelo xa yindlu ya Davhida,” lexi a xi yimela matimba ni vulawuri Xivutiso xo anakanyisisa hi xona: Xana Xebina a ta va a byi tirhise njhani vulawuri byakwe leswaku a pfuna van’wana?	70f52f91410ff93a229424162b267496
			Xana Yesu I Xikwembu Xa Matimba Hinkwawo? Nhlamulo ya Bibele Vakaneti va Yesu va n’wi hehle hileswaku u tiringanisa ni Xikwembu. (Yohane 5:18; 10:30-33) Hambiswiritano, Yesu a nga vulanga nikatsongo leswaku u ringana ni Xikwembu xa Matimba Hinkwawo. U te: “ Tatana u nkulu eka mina.”—Yohane 14:28. Valandzeri va Yesu vo sungula a va nga n’wi teki a ringana ni Xikwembu xa Matimba Hinkwawo. Hi xikombiso, muapostola Pawulo u tsale leswaku endzhaku ka loko Yesu a pfuxiwile, Xikwembu “ xi n’wi tlakusele exiyin’weni lexi tlakukeke.” Swi le rivaleni leswaku Pawulo a a nga pfumeli leswaku Yesu a a ri Xikwembu xa Matimba Hinkwawo. Loko a swi ri tano, Xikwembu a xi ta n’wi tlakusela njhani exiyin’weni lexi tlakukeke?—Vafilipiya 2:9.	c34dfb6b92eb7b98a29c29a8c7429062
