"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NDZIMA YA VUKHUME-MBIRHI Ku Hanya Hi Ndlela Leyi Tsakisaka Xikwembu U fanele u endla yini leswaku u va munghana wa Xikwembu? Ntlhontlho wa Sathana wu ku khumba njhani? Hi wahi mahanyelo lawa Yehovha a nga ma rhandziki? U fanele u endla yini leswaku u hanya hi ndlela leyi tsakisaka Xikwembu? 1, 2. Boxa swikombiso swa vanhu lava Yehovha a va tekeke va ri vanghana va yena lavakulu. I MUNHU wa njhani loyi u nga lavaka leswaku a va munghana wa wena? A swi kanakanisi leswaku u lava munhu la nga ni von
..........
hinkwavo? 14 Mhaka leyi pfuxiweke hi Sathana ya ku tshembeka ka vanhu eka Xikwembu, a yi nga khumbi Yobo ntsena. Na wena ya ku khumba. Sweswo swi vonaka kahle eka leswi vuriwaka eka Swivuriso 27:11, laha Rito ra Yehovha ri nge: “N’wananga, tlhariha u tsakisa mbilu yanga, leswaku ndzi ta angula loyi a ndzi tlhontlhaka.” Marito wolawo lama tsariweke endzhaku ka madzana ya malembe Yobo se a file, ma kombisa leswaku Sathana u ye emahlweni a tlhontlha Xikwembu ni ku hehla malandza ya xona. Loko hi ha"	cb1de55ef3238a08e145ae53b6fa5f9c
			"1Muthu watshavbo a khodwago gu khuye Jesu khuye Mesiya, gyanana gya Nungungulu. Oyu a haladzago babe, a ngu haladza gambe ni sanana sa babe yoyo. 2Ha gu haladza Nungungulu ni gu sayisa milayo yaye, khavbo hi dzitigo gu khethu hi ngu haladza gambe sanana sa Nungungulu. 3Kholu guhaladza Nungungulu khu gusayisa milayo yaye; milayo yaye kha yi garadzi gu yi landrisa, 4Kholu, sanana sa Nungungulu si ngu dzi kodza gupala litigo. Ethu, khu gukhodwa gwathu hi pade litigo. 5Khu mani a yelago gu pala liti
..........
a ni guvbanya, oyu a gu mwalo Mwamana wa Nungungulu mwalo guvbanya. 13Eni nya gu mi lovelani esi, enu mu khodwago ga Mwamana wa Nungungulu, gasi mu dziti gu khenu mu na ni guvbanya nya gupindruge. 14Ethu hi na ni gutiya mbeli ga Nungungulu, kholu, ha gu lomba gilo maningano ni gudzina gwaye, hi na ni lisine nya gukhethu a ngu hipwa. 15Olu hi dzitigo gu khethu a ngu hipwa ha gu mu lomba, hi ngu dziti gambe gu khethu a ngu hi ninga satshavbo esi hi mu lombago. 16Muthu a gu wona ndriyaye na gu gira"	dd61bf3e855d4047e2440288cda85164
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Mintirho 4:1-37 4 Loko lava vambirhi va ha vulavula ni vanhu, vaprista lavakulu ni mufambisi wa tempele+ ni Vasaduki+ va va tela,2 va siringekile hileswi a va dyondzisa vanhu ni ku vulavula erivaleni hi ta ku pfuxiwa ka Yesu+ eka lava feke;3 hiloko va va khoma kutani va va nghenisa ekhotsweni ku fikela esikwini leri tlhandlamaka,+ hikuva se a ku ri madyambu.4 H
..........
isani hi n’wexe.20 Kambe loko ku ri hina, a hi nge tshiki ku vulavula hi swilo leswi hi swi voneke ni leswi hi swi tweke.”+21 Kutani, loko va va xungetile nakambe, va va ntshunxa, hikwalaho ka leswi a va nga kumi xivangelo xo va xupula ni hikwalaho ka vanhu,+ hikuva hinkwavo a va vangamisa Xikwembu hikwalaho ka leswi humeleleke;22 hikuva munhu loyi singita leri ra ku horisa ri humeleleke eka yena a a ri ni malembe yo tlula 40 hi vukhale.23 Kuteloko va ntshunxiwile va ya eka vanhu+ va ka vona kut"	9e136f950ba557c9c5c65574597cf86d
			"Fayili leyi yi suka e Wikimedia Commons naswona swinga endleka leswaku yi tirhisiwa hiti phurojeki tin'wanana. Nhlamuselo ya yona leyi nge ndzeni ka tluka ro hlamusela hi yona leyi kombiweke ehansi. [Lulamisa] Nawu wo pfumelela Matimu ya fayili thlava eka siku/nkarhi leswaku u vona leswi fayili ayirixiswona hi knarhi walowo Ntsengo wakutirhisiwa ka fiyili leyi tluka leri rikhekela eka fayili leyi: Global file usage The following other wikis use this file: - Usage on bn.wikipedia.org - Usage on b
..........
 on gd.wikipedia.org - Usage on ig.wikipedia.org - Usage on kv.wikipedia.org - Usage on lb.wikipedia.org - Usage on ln.wikipedia.org - Usage on pdc.wikipedia.org - Usage on pih.wikipedia.org - Usage on qu.wikipedia.org - Usage on roa-rup.wikipedia.org - Usage on sah.wikipedia.org - Usage on sr.wikipedia.org - Usage on tt.wikipedia.org - Usage on vls.wikipedia.org Fayili leyi yi khome vuxokoxoko lebyi engetelekeke, swingaendleka yi hoxiwile kusuka eka Khemera kumbe muchini wo gandlisa lowu tirhis"	717fa6af06117271414ff12ba6d1ef26
			"Leswi Tintangha Ta Wena Ti Swi Vulaka Hlalela tivhidiyo ta vantshwa lava humaka emisaveni hinkwayo lava vulavulaka hi swiphiqo swa vutomi ni ndlela leyi va langutanaka na swona ha yona. Ku Hlaya Bibele Ku hlaya a swi olovi, kambe ku hlaya Bibele swa pfuna. Vantshwa va mune va hlamusela ndlela leyi va pfunekaka ha yona loko va hlaya Bibele. Ku Pfumela Eka Xikwembu Eka vhidiyo leyi ya timinete tinharhu, vantshwa va hlamusela leswi endleke va pfumela leswaku ku ni Muvumbi. Vutomi Byo Tsakisa Xana w
..........
e ha yona. Ku Khathalela Rihanyo Xana swa ku tikela ku dya swakudya leswi nga ni rihanyo ni ku endla vutiolori? Eka vhidiyo leyi, vantshwa van’wana va vula leswi va swi endlaka leswaku va va ni rihanyo lerinene. Ku Languteka Ka Miri Ha yini swi tika leswaku vantshwa va ringanisela emhakeni ya ku languteka ka miri wa vona? I yini lexi nga pfunaka? Xinamu Twana leswi vantshwa va swi vulaka malunghana ni vuyelo bya ku va ni xinamu ni bya ku tirhisa nkarhi wa wena hi vutlharhi. Tiselfoni Vantshwa vo"	562fa8f536765ba6d09398e9bf802a51
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Nzumbululo 12:1-17 12 Ha vhonala bono ḽihulu ngei ṱaḓulu, mufumakadzi o vha o ambara ḓuvha, ṅwedzi u nga fhasi ha milenzhe yawe, ṱhohoni yawe ho vha hu na khare ya ṋaledzi dza fumi-mbili (12),2 nahone o vha o vhifha muvhilini. A ṱavha mukosi musi a tshi pfa vhuṱungu ha u ṱoḓa u beba.3 Ha dovha ha vhonala ḽiṅwe bono ngei ṱaḓulu. Ho vha hu na ḽigweṋa ḽihulu ḽo ts
..........
 khou xedza ḽifhasi ḽoṱhe; ḽo poswa kha ḽifhasi, na vharuṅwa vhaḽo vha poswa kha ḽifhasi naḽo.10 Nda pfa ipfi ḽihulu ḽi tshi bva ṱaḓulu ḽi tshi ri:“Zwa zwino ho swika tshifhinga tsha u tshidza na maanḓa a muvhuso wa Mudzimu washu na maanḓa a Muḓodzwa* wawe, ngauri mupomoki wa vhahashu, we a vha a tshi vha pomoka vhusiku na masiari phanḓa ha Mudzimu washu, o poswa fhasi!11 Vho mu kunda nga malofha a Ngwana na nga mulaedza we vha u ṱanziela, nahone vho vha vho ḓiimisela u fa.12 Nga nṱhani ha zwene"	e37113125dc58692eacbedb890580f7a
			"Amukela Ndzayo Ya Yehovha Minkarhi Hinkwayo “U nga yi bakanyi ndzayo ya Yehovha.”—SWIVURISO 3:11. 1. Ha yini hi fanele hi amukela ndzayo leyi humaka eka Xikwembu? HOSI SOLOMONI wa le Israyele wa khale u nyika un’wana ni un’wana wa hina xivangelo lexi twalaka xo amukela ndzayo leyi humaka eka Xikwembu. Solomoni u ri: “Oho n’wananga, u nga yi bakanyi ndzayo ya Yehovha; u nga ku nyenyi ku tshinya kakwe, hikuva loyi Yehovha a n’wi rhandzaka wa n’wi tshinya, hilaha tatana a endlaka hakona eka n’wana 
..........
ngindziwa hi ripfalo, ngopfu-ngopfu loko u hlaya kumbe u twa ndzayo leyi vulavulaka hi timhaka leti fanaka ni xidyoho xa wena lexikulu. Ku vuriwa yini loko Yehovha o susa moya wa yena eka wena, hilaha a endleke hakona eka Hosi Sawulo? (1 Samuwele 16:14) Loko moya wa Xikwembu se wu susiwile, u nga ha endla ni swidyoho leswikulu ngopfu. Tshemba Vamakwenu Lava Tshembekaka 14. Ha yini mudyohi a fanele a landzela ndzayo leyi kumekaka eka Yakobo 5:14, 15? 14 Hikwalaho, mudyohi la hundzukeke u fanele a"	9963ce28cf0cb4c1462a85dec23b33b2
			"MATIKO NI VANHU Ku Endzela Tiko Ra El Salvador KWALOMU ka malembe ya 500 lama hundzeke loko vanhu va le Spain va fika etikweni leri sweswi ri vitaniwaka El Salvador, vanhu lava a va tshama endhawini yoleyo a va vitana ndhawu yoleyo leswaku i Cuscatlán, ku nga vito leri vulaka “Tiko ra Ndzalama.” Namuntlha vanhu vo tala va le El Salvador i vatukulu va vanhu va tinxaka leti a ti tshama kwalaho swin’we ni va vahlapfa lava humaka eYuropa. Vanhu va le El Salvador va tiviwa hi ku gingiriteka ni ku va 
..........
lvador va swi rhandzaka ngopfu i pupusa, ku nga xinkwa xa xirhendzevutana lexi endliwaka hi mapa ya mavele (kumbe ya rhayisi) lexi endzeni ka xona xi cheriwaka chizi ni tinyawa swin’we ni nyama ya nguluve kumbe swilo swin’wana. Ti-pupusa hakanyingi yi dyiwa ni tamati-soso ni curtido, ku nga khavichi leri pfanganisiweke ni tikherotsi, tinyala ni vhiniga leyi nga ni swinyunyeteri. Hambileswi vanhu van’wana va dyaka pupusa hi mukwana ni foroko kambe hi xintu yi dyiwa hi mavoko. XANA A WU SWI TIVA? "	406b1f1375cb7f0947aedf61fdee4fd9
			"Distance distance calculator for the cities begins with fro in ru. Frol, Frol, Frolenki, Frolevo, Frolikha, Frolikha, Frolikhino, Frolishchi, Frolki, Frolkovo, Frolkovo, Frolkovo, Frolo-Tomashi, Frolov, Frolov, Frolov, Frolov, Frolov, Frolov, Frolova, Frolovichi, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolovka, Frolov
..........
, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovo, Frolovshchina, Frolovshchina, Frolovsk, Frolovskaya, Frolovskaya, Frolovskaya, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy, Frolovskiy Rayon, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, Frolovskoye, F"	168ca2d98b1eaa2e179027a595902a33
			Tshilamba Tshilamba ndi ku dorobo kutuku kune ku na tshititshi tsha mapolisa,sibadela na beizi ya kale ya masole ine zwino i vho shumiswa sa tshititshi tha mapolisa a badani.Ndi kha la vhatavhatsindi ndi Thengwe,ndi kha la vho-Rammbuda tshi wa nga matembele tshi nyiwaho nga tshinyiwe matshimba a dadze mukoto fhasi ha boko la tshavhadida,tsina fundudzi la ha nya nkodolela u nyele pako,ndi isha line mutale wari u tshilala wa si fhire na shota!khala tshiavha hune vhakololo vhaphasa fundudzi ha Khosi vhone-Tshiavha.Nndaa! Zwo pangwa nga:Azwifarwi Nkhumeleni u bva khala Vhutalu la Vho-Gandamipfe Zwo pangwa nga:Azwifarwi Nkhumeleni u bva khala Vhutalu la Vho-Gandamipfe This is an excerpt from the article Tshilamba from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	3485f76b3ccea9f7558ee7a9deb2f46c
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Yobo 32:1-22 32 Kutani vavanuna lava vanharhu va tshika ku hlamula Yobo, hikuva a a lulamile ematihlweni yakwe.+2 Kambe ku hlundzuka ka Elihu n’wana Barakele lowa le Buzu,+ wa ndyangu wa Rhamu ku pfurha. Ku hlundzuka kakwe ku pfurhela Yobo hikwalaho ko vula leswaku moya-xiviri wakwe wu lulamile ematshan’weni ya Xikwembu.+3 Ku hlundzuka kakwe ku pfurhela ni vanakulobye vanharhu hikuva a v
..........
vanyisi.+10 Hikwalaho ndzi te, ‘Ndzi yingiseni.Na mina ndzi ta vula leswi ndzi swi tivaka.’11 Maswivo! Ndzi rindze marito ya n’wina,Ndzi hambeta ndzi yingisa mianakanyo ya n’wina,+Ku fikela loko mi lavisisa marito lawa mi nga ta ma vula.12 Ndzi yise nyingiso wa mina eka n’wina,Ndzi kuma leswaku a nga kona la tshinyaka Yobo,A nga kona eka n’wina la hlamulaka marito yakwe,13 Leswaku mi nga vuli mi ku, ‘Hi kume vutlhari;+I Xikwembu lexi n’wi hlongolaka, a hi vanhu.’14 Leswi a nga longoloxangiki mar"	1dfdf70edad3d466247f5ad048c9895a
			"Ri Tsariwe Rini Rungula Leri Vulavulaka Hi Yesu? Nhlamulo ya Bibele Loko muapostola Yohane a vulavula hi swiendlakalo swa vutomi bya Yesu leswi a tsaleke ha swona, u te: “ Loyi a swi voneke u nyikele vumbhoni, vumbhoni byakwe i bya ntiyiso, naswona munhu yoloye wa swi tiva leswaku u vula swilo swa ntiyiso, leswaku na n’wina mi kholwa.”—Yohane 19:35. Xivangelo xin’wana xo tshemba rungula ra Tievhangeli leri tsariweke hi Matewu, Marka, Luka na Yohane hileswaku ri tsariwe enkarhini lowu vo tala va 
..........
umbhoni lebyi khomekaka bya leswaku tibuku hinkwato ta Matsalwa ya Vukreste ya Xigriki ti tsariwe hi lembe-xidzana ro sungula C.E. Vanhu lava voneke Yesu loko a nga si dlayiwa, loko a fa niloko se a pfuxiwile, va nga tiyisekisa leswaku rungula ra Tievhangeli i ntiyiso. Nakambe a va ta vula loko ku tsariwe swin’wana leswi nga riki ntiyiso. Profesa F. F. Bruce u ri: “ Vaapostola vo sungula a va chumayela rungula leri ana se vayingiseri va vona a va ri tiva; naswona a va vulanga ntsena va ku, ‘Hi t"	8a6d0ffe6e0e278a70599f5ac7f9e3b1
			Hi nga yi kuma kwihi a mihlamulo ya ziwutiso za lisima za wutomi? Hi nga yi kuma ka . . . siensia? filozofia? Biblia? A MUTSALI WA BIBLIA I TE NGALO KA NUNGUNGULU ‘Nzihe kupimisisa . . .a mhaka ya wena lisine.’ A Biblia ga hlamula a ziwutiso za vanhu va timiliyoni. Xana wa zi lava kuva munwe wabye? A site jw.org yi nga ku vuna. LERA a timhaka leti ka internet HLALELA a tividiyu ti seketelwako ka Biblia Maha a DOWNLOAD ya mabhuku lawa Broxura Mahungu Yo Saseka Ya Nungungulu! Marevista A Murinzeli ni Despertai! KA ZIWUTISO LEZI, HI XIHI XI KU KARATAKO NGUVU? Xana Nungungulu i na ni nanzu hi kota ya kuxaniseka ka hina? Kuma a mihlamulo ya Biblia ya ziwutiso lezi ka jw.org/tsc. (Nghena ka ENSINOS BÍBLICOS > PERGUNTAS BÍBLICAS RESPONDIDAS)	bff7c27431768e1bed9e10810c35aa8a
			"Milala Milala kumbe Ncindzu (Raphia australis), i nsinya lowu tiviwaka hi ku humesa Vusurha (byala byo basa) naswona wu kumekaka e ribuweni ra Kosi e Mozambhiki na Afrika Dzonga.[1] Nsinya lowu wu le nghozini yo nyamalala leswi wu tsemiweke ngopfu, hiswona leswi vangeleke ribuwa ra Kosi ri sirheleriwa.[2] Byala bya Vusurha[Lulamisa | edit source] Hikuya hi Henri Junod, Vatsonga a va teka nkarhi wavona ku pfelerisa byala bya Vusurha eka minsinya ya milala, ngopfungopfu a Pessene e Komati Poort, l
..........
ela ra yena ri kala ritala.""[3] Vuxurha lebyi abyi hlayisiwa eka Jomela leri a ri vitiwa gandzelo. Swa yila ku khoma xikhudya, unwa hi xona. Munhu loyi a kumekaka ari kunweni eka xikhudya a a hlamuriwa hindlela leyi landzelaka: ""Xana hova nyoxi, leswi ungo nwa xikhudya xa vanhu?"" Loko a kumeka hindlela leyi, a a bohiwa mavoko na milenge ivi a tshikiwa e handle vusiku hinkwabyo, rikala rixa leswaku a khatisiwa.[4] Tingula ta Xitsonga[Lulamisa | edit source] Matluka ya milala yi vitiwa Tinhlamalal"	4e74ca265cae9005d077a5b6d9a53e49
			"TEKELELA RIPFUMELO RA VONA | ENOKO “U Tsakise Xikwembu Swinene” ENOKO u hanye malembe yo tala. Swi nga ha hi tikela ku twisisa mhaka leyi, kambe u hanye malembe lama ringanaka 365, ku nga malembe lawa vanhu va nga ma hanyiki namuntlha! Kambe loko a pimanisiwa ni vanhu va le nkarhini wakwe, a nga hanyaka malembe yo tala ngopfu. Phela eka malembe ya kwalomu ka 5 000 lama hundzeke, vanhu a va hanya malembe yo tala swinene ku tlula lawa hi hanyaka wona namuntlha. Wanuna wo sungula Adamu se a ri ni m
..........
wa ku ka va nga xiximi Xikwembu leswi va swi endleke hi ndlela ya ku ka va nga xiximi Xikwembu, ni malunghana ni swilo hinkwaswo leswi tsemaka nhlana leswi vadyohi lava nga xiximiki Xikwembu va xi lumbeteke swona.” (Yudha 14, 15) Xiya leswaku Enoko a a vulavula onge hiloko Xikwembu se xi byi hetisisile vuprofeta byebyo. Ku sukela kwalaho, vaprofeta a va tirhisa ndlela yoleyo loko va profeta. Lexi endleke va tirhisa ndlela leyi: Hileswi a va profeta swilo leswi a va tiyiseka leswaku swi ta hetise"	8bec651fdf3d0373e358f2ff93eb362a
			"Vhurereli Uya nga vhurereli ha Tshivenda Vhadzimu kana midzimu i dzula madini, muyani kana thavhani. Afho fhethu hu vhidzwa upfi ndi zwifhoni. Sa tsumbo, Dzivha Fundudzi, hu dzhiwa hu zwifhoni zwa vha ha Netshiavha. Zwifhoni izwi zwa Fundudzi hu wanala nowa tshena ine ha tendwa upfi yo fara mbebo. Uya nga vhutanzi ha dzinwe thodisiso vhu sumbedza uri nowa iyo yo vha i tshi dzekana na vhafumakadzi vha mudi wa Tshiavha.Madaka ane a wanala tsini na Dzivha Fundudzi naone a vhidzwa upfi ndi zwifho. Z
..........
, Lwamondo na Phiphidi. Lushaka lwa Vhavenda lu amba na vhadzimu vhalwo nga u phasa na nga malombo. U phasa uho hu a fhambana zwi tshi ya nga u fhambana ha mitupo. Mitupo iyi nga u fhambana hayo i shumisa mbudzi , khuhu , madi na fola zwi tshi ya nga lutendo lwa lwonolwo lushaka. Kanzhi Vhavenda vha amba na vhadzimu musi hu na zwavhudi na zwi si zwavhudi zwo bvelelaho mutani. Sa musi muthu o wana mushumo,ho bebiwa nwana ,hu na luvhi na musi vha tshi humbela u tsheniselwa ndila musi vha tshi tang"	9806b195af28fe47e051ea5fad7f31ff
			"1Khavbo avbo, nyi di wona Nvutana na yi emide gigomoni gya Siyoni. Gumogo ni Nvutana va diromo lizana ni magumi mana na mana mazana mazana nya vathu (144.000) va nga bani va lovidwe vbagiwombotunu lina la Nvutana ni la Babe Waye. 2Nyi dipwa gambe gudzuma ndzadzini kha nga linene, ni libara nya likhongolo, aholu dzindzeveni gwangu gudi pwala khwatshi lito nya hwambi wu wombwago. 3Vale nya 144.000 vathu va di gu embelela ndzimo nya yipya mbeli nya gikhalo nya wufumu wa Nungungulu, mahoni nya sivan
..........
 khu nilo ni enxofre mbeli nya dzingilozi nya gukatege ni Nvutana. 11Gu na tuviga wutshi nyamba vbela khu niloni nya gu saniseke gwawe. Vatshavbo va khozelago girengo ni githombe gyaye, mwendro gu vegisa gifungo nya lina laye va na saniseka nyamba hefemula wutshigu ni mihani."" 12Khigyo egi gikhati nya dzindrena nya gukhodwe, vale va timiselago va vegisa milayo ya Nungungulu ni gukhodwa ga Jesu. 13Nyi dipwa lito ndzadzini khilo: ""Lova: va kategide vale, gukhugela muhuno, va na felago mandzani ga "	5804c84be062ae8af78aea7008603ab7
			U nga mahisa ku txani ti to u wuyelwa ngu dibroxura diya Dibroxura diya di na ku vhuna ku u tsakela ku gonda ngu ku kongoma ka Dipswi da Txizimu, diBhibhele. Mibhalo ayi yi ku magwito ka ndimana yimwane ni yimwane yi kombisa ha u no mana tixamulo ta kona ka diBhibhele dako ta siwotiso si singa nzihatiswa. Mbimo yi u gondako tindimana ta diBhibhele, wona nzila yi ti xamulako ngu yona siwotiso soneso. Tifakazi ta Jehovha ti ti emisete ku ku vhuna ku u pfisisa txhamuselo ya Mibhalo.—Gonda Luka 24:32, 45. Wona tiya: Mabhuku otshe ya ma nga kombiswa ka Dibroxura diya ma humisilwe ngu Tifakazi ta Jehovha.	cc1214bf49eb11a36d1a7f83159afac0
			"MARCH 20, 2014 | MAHUNGU YA MISAVA Guy H. Pierce, Xirho Xa Huvo Leyi Fumaka Ya Timbhoni Ta Yehovha, U File ENEW YORK—Guy H. Pierce, xirho xa Huvo leyi Fumaka ya Timbhoni ta Yehovha entsindza wa tona wa misava hinkwayo eBrooklyn, le New York, u file hi Ravumbirhi, March 18. A a ri ni malembe ya 79. Nkulukumba Pierce u tirhe eka tikomiti to hambana-hambana leti langutelaka mintirho ya Timbhoni swin’we ni ntirho wa tona wa misava hinkwayo wo dyondzisa Bibele. Vutihlamuleri byakwe byo langutela ntir
..........
ve vadyondzisi va Bibele va nkarhi hinkwawo (lava Timbhoni ti va vulaka maphayona ya nkarhi hinkwawo). Endzhaku ka nkarhi, u ve mutirheli la famba-fambaka wa Timbhoni ta Yehovha, a endzela mavandlha ya Timbhoni ta Yehovha etikweni hinkwaro ra United States leswaku a khutaza vadyondzisi van’wana va nkarhi hinkwawo va Bibele ni swirho swa mavandlha. Hi 1997, vaka Pierce va rhambiwe ku ya tirha nkarhi hinkwawo erhavini ra United States ra Timbhoni ta Yehovha. Hi October 2, 1999, ku tivisiwe leswaku"	47395eedfd30daf9bef7b35101e60dc9
			"I Yini Leswi Bibele Yi Swi Vulaka? Xana vukhongeri byi sungule hi munhu? VANHU VAN’WANA VA TSHEMBA leswaku vukhongeri byi sungule hi vanhu; kasi van’wana va ehleketa leswaku Xikwembu xi tirhisa vukhongeri leswaku xi pfuna vanhu va kota ku tshinela eka xona. U anakanya yini? LESWI BIBELE YI SWI VULAKA Ku ni “vugandzeri lebyi baseke ni lebyi nga nyamangiki hi ku ya hi langutelo ra Xikwembu tlhelo Tata wa hina.” (Yakobo 1:27) Vugandzeri bya ntiyiso lebyi tengeke byi huma eka Xikwembu. I YINI SWIN’W
..........
A “A hi khathalelaneni leswaku hi khutazana erirhandzwini ni le mintirhweni leyinene, hi nga fularheli ku hlengeletana ka hina.” (Vaheveru 10:24, 25) Xikwembu xi lava leswaku vagandzeri va xona va hlengeletana tanihi ntlawa. I YINI SWIN’WANA LESWI HI NGA SWI DYONDZAKA EBIBELENI? Lava gandzelaka Xikwembu va fanele va va ni vun’we. —1 Vakorinto 1:10, 11. Swirho swa vukhongeri lebyi Xikwembu xi byi amukelaka swi vumba xiphemu xa vamakwerhu va misava hinkwayo. —1 Petro 2:17. DYONDZA SWO TALA Vukhong"	6e59c899b56b638ef08ea57518ddb0fe
			"XIENGETELO Ntiyiso Malunghana Ni Tatana, N’wana Ni Moya Wo Kwetsima VANHU lava pfumelaka dyondzo ya Vunharhu-un’we va vula leswaku Xikwembu i vanhu vanharhu—ku nga Tatana, N’wana ni Moya wo Kwetsima. Ku vuriwa leswaku vanhu lava hi vunharhu bya vona va ringana, va ni matimba hinkwawo naswona a va na masungulo. Hi ku ya hi dyondzo leyi ya Vunharhu-un’we, Tatana i Xikwembu, N’wana i Xikwembu ni Moya wo Kwetsima i Xikwembu, kambe hinkwavo i Xikwembu xin’we. Vo tala lava pfumelaka dyondzo leyi a va 
..........
a vona Xikwembu [xa Matimba Hinkwawo].” Kambe vanhu va n’wi vonile Yesu, N’wana wa munhu hikuva Yohane u ri: “Rito [Yesu] u ve nyama ivi a tshama exikarhi ka hina, naswona hi vone ku vangama ka yena.” (Yohane 1:14) Kutani, swi nga kotekisa ku yini leswaku N’wana a va xiphemu xa Xikwembu xa Matimba Hinkwawo? Yohane u tlhela a vula leswaku Rito a a ri “ni Xikwembu.” Kambe, xana munhu a nga swi kota ku va ni munhu wo karhi kambe hi nkarhi lowu fanaka a ri munhu yoloye? Tlhandlakambirhi, hilaha swi "	9eb701e73cb206a0e1deb3c33d74b522
			"NHLOKO-MHAKA YA XIFUNENGETO | XANA RIFU I MAKUMU YA SWILO HINKWASWO? Ndzhombo Wa Rifu Rifu i nchumu lowu tikaka ku bula ha wona. Vanhu vo tala va hlawula ku ka va nga vulavuli ha rona. Kambe eku heteleleni hi ta fa. Ndzhombo wa rifu wa vava swinene. Ku hava nchumu lowu nga hi endlaka hi swi lunghekela hi ku helela ku feriwa hi mutswari, munghana wa vukati kumbe n’wana. Hi nga ha weriwa hi khombo hi nga swi langutelanga kumbe ri va leri hi humelelaka ku ringana nkarhi wo leha. Ku nga khathariseki
..........
 ehleketa leswaku a wu ri na yindlu. Loko mati ma halakile ma halakile. Hambiloko u nga lavi ku swi amukela—tanihi leswi swi vonakaka swi nga ri swinene—a ku na lexi u nga xi endlaka.” Loko a langutane ni xiyimo lexi fanaka, Dorothy, loyi a veke noni loko a ha ri na malembe ya 47, a a tiyimisele ku kuma tinhlamulo ta swivutiso swo karhi. Tanihi leswi a ri mudyondzisi wa xikolo xa Sonto, a a nga si tshama a teka rifu tanihi makumu ya swilo hinkwaswo. Kambe a a nga swi tivi leswi a swi endleka end"	c513dd66cedc3697a68b6263bb5c232e
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Matewu 9:1-38 9 Kutani a khandziya byatso, a tsemakanya a nghena emutini wa ka vona.+2 Kutani waswivo, va n’wi tisela munhu la omeke swirho a etlele esangwini.+ Loko a vona ripfumelo ra vona, Yesu a ku eka munhu la omeke swirho: “Tiya mbilu, n’wananga; swidyoho swa wena swi rivaleriwile.”+3 Kutani waswivo, van’wana va vatsari va tibyela va ku: “Munhu loyi wa sandza.”+4 Kutani Yesu, hi ku
..........
 haswimbirhi swa hlayiseka.”+18 Loko a ha va byela swilo leswi, waswivo, mufumi+ un’wana loyi a a ri kusuhi a n’wi nkhinsamela,+ a ku: “Sweswi n’wana wa mina wa nhwanyana u fanele a file;+ kambe tana u ta n’wi tlhandleka voko kutani u ta hanya.”+19 Kuteloko Yesu a tlakukile, a n’wi landzela; ni vadyondzisiwa vakwe va n’wi landzela.20 Kutani waswivo, wansati loyi a a karhatiwa hi vuvabyi byo khuluka ngati+ ku ringana malembe ya 12 a ta hi le ndzhaku a fika a khumba dziva ra nguvu+ yakwe ya le han"	3f572baf4e281612a6e9d60a59c0736a
