"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"۴ یورت قطر بیلن قاتناشیقلارینی دوروزدی سعودی عربیستان، مصر، امارات و بحرین قطر بیلن قاتناشیقلارینی دوروزدی پارس آیلاغی نینگ ۳ عاراپ یوردی و مصرینگ قطر بیلن قاتناشیقلارینی دوروزاندیغینی بیلدیردی. بو یورتلار قطر بیلن بۇلان دنگیز و هۇوا گینگیشلیگینی ده یاپدی. سعودی عربیستان ینگ داشاری ایشلر وزیرلیگی ""یوردونگ میللی حۇوپسوزلیغی اۆچین"" بو قاراری آلاندیقلارینی بیلدیردی. ""دوحه نینگ آچ آچان و گیزلین ترور قورامالارینا یر بریأندیگی و ترورا قۇلداو بریأندیگی، مطبوغاتی آرقالی ترور قورامالاری نینگ پروپاگانداسی
..........
چیلارا یر ایه چیلیگی ادیأندیگی، یمن دأکی حوثی باش بۇزارلارینا قۇلداو بریأندیگی سبأپلی بو قارار آلیندی"" دییلدی. سعودی عربیستان قطرلی رایاتلارینگ یوردا گیرمهگینی قاداغان اتدی، اؤز رایاتلاری نینگ قطره ساپار قوراماغینی دا قاداغان اتدی. قطر اۆچین ترانزیت قۇنالغالاری اولانماغی دا قاداغان ادیلدی. ریاض قطر رایاتلارینا عربیستان دان چیقماغی اۆچین ۱۴ گۆن پورصات بردی و بو واقالار ""حج و عمره ایشلرینه پأسگل برمهز"" دیدی. قطر، عربیستان ینگ باش توتانلیغیندا یمن ده یؤرهدیلن حالقارا حیذماتداشلیقدان دا چیقاریلدی. ب"	c6e6ba1bf05605cbe33ba83ff73ea652
			"قوْشار: انور اردبیلی ای حسینین دوْغرانان قۇربانێ، اکبر آچ گؤزۆن سالمـا گـؤزدهن بینـوا لیـلانـی، اکبـر آچ گؤزۆن عؤمرۆم اوْلسا هر قدهر من آغلارام صبح-وْ-مساء لیلینی بیر درده سالدۇن ای شبیه-ی-مصطفیٰ درد-ی-جسمانی دگیل تاپسێن طبابَتلهن شفا بیر طبیب ایستهر اوْلا روحانی، اکبر آچ گؤزۆن ای نــژاد-ی-هــاشمیـده نــورس-وْ-رعنــا قــَدیـم ائیله فکر ائتمه کی گلدۇن، خئیمییه من بیلمهدیم گلمهگۆن بیلدیم ولی عذریم وارێدێ گلمهدیم عفو ائله بۇ خانیمان ویرانی، اکبر آچ گؤزۆن پاییـن-ی-پایـونـده اگلــهشـدیم مـن ای نورستـ
..........
انێ اکبر آچ گؤزۆن بیـر کنیــزهم بــاوفـــا اکبـــر قبـــول ائتسـوْن منــی سن بیلیرسن کی نه قدری ایستئییر قلبیم سنی قلبیمین بـاشینـه ضـم ائتـدیم بـۇ قانلێ چکمهنی تاکـی شـدّت ائتمــهسیـن جریانـی اکبر آچ گؤزۆن قانلێ گؤزیاشێم سارالمێش روییمی وئرمیش سئله قلبیمی سێندێرما ائتمه نااۇمود اوْغلۇم بئله خواهیشیم واردۇر عبانی گۆل یۆزۆندهن ردّ ائله بیر منه گؤستهر رُخ-ی-زیبانی اکبر آچ گؤزۆن ای جمال-ی-عالـم آراسـێ اوْلان شمــع-ی-ارم یارهوه قان پرده چکمیش قوْیمئیۇر حدّین بیلـهم بیـر عبــادور رؤیتـا"" قێـرمێـز وجـ"	849a1b711c731ef8a641a202b42bcd99
			"بیانیه مشترک: بیانیه مشترک جمعی از احزاب و گروههای آزربایجان جنوبی در خصوص حوادث کرکوک و رفراندوم در عراق آراز نیوز: ما گروه و تشکیلاتهای حرکت ملی آزربایجان جنوبى به شدت اهداف شوم و سناریوی خونین بازرانی و اربابان پشت پرده اش را محکوم كرده و متذكر مى شويم كه ملت تورک آزربایجان جنوبى همواره در طول تاریخ خود مأمن و پناهگاه مهاجرین و بویژه کردها بوده و در حد امکان به آنها کمک رسانده است. بارزانی به فرمان اربابانش و بنام دفاع از حق تعیین سرنوشت ملت کرد، با برگزاری رفراندوم (۲۵.۰۹.۲۰۱۷)، آغازگر سناری
..........
حاقلارین قدرینی بیلیر، ساوونماقداییق! آمما گوروندوغو کیمی بارزانی و کورد سیلاحلی قوه لری، آرخالارینداکی گوجلره اینانیب و دایاناراق کورد میللتینین حاقلاری نی ساوونماق آدی آلتیندا باشقا میللت لرین تاریخی توپراقلارینی صاحب لئنمک ایله بولگه میزی یئنی بیر چاتیشما و سوی قیریملارین باشلاماسینا آپارماقدادیرلار. بارزانی و یانداشلاری گئرچک اوزلرینی و گیزلی پیلانلارینی کرکوک شهرینی ایشغال و او شهرین نفوس اداره سینی اودا چکمک، شهرده چادیرلار قوروب کورد عشیره لرین تورک شهرینه سیستماتیک اولاراق یئرلشدیرمک و ش"	126b9ef6bebe1fd430e9410a0a3b8705
			"اولور کی آشیقلاردا بیمه اولسون لار ؟؟؟ بیز حؤرمتلی مسئول لاردان دیله ییریک بیزه یاردیم اولسونلار . بیزیم : تهران ، مرکزی ، قوم ، البرز، استان لاری و بولگه لری نین موسیقی صنعتچی لری ( آشیق لار) حمایت گونوموز گئچیر ودوشگون چاغی بیریئردن گلیر یوخوموز. بوتون کارگر، بنّا ، راننده ، دامدار ، کشاورز، و........ بیمه اولوب لار . آشیق لارین چوخو بو دَیَرلی مقامی ومحلی اصیل موسیقی صنعتینده امک لر چکدیلر قوجالیب دونیادان کوچدولر.آمما سوروشان اولمادی بو دَیَرلی وحؤرمتلی اینسان لاردونیادان کوچدولر گؤرک عائله 
..........
تر.جانیندا جان اولان زامان استریو لارا چالیب اؤخویوب ایللره چه یین اونون سی دی و کاسئت لری ساتیلاجاق آمما عائله لری شاپالاقی نان اوزقیزاردیب گون گئچیردیرلر.ایندی بیز حؤرمتلی و دَیرلی مسئول لاریمیزدان تقاضا واریمیزاَمربویورسونلارکی بوآشیقلارین چوخو ایللر بؤیو زحمت چکیب لر ایندی لاییق دیر آواره وسرگردان قالسینلار. اینصاف دئئیل بولارآغیرگذرانلارگئچیردیرلرودوشگون چاغی بیراوزلرینه باخاناولماسین؟ نئجه کی بو اسلامی جمهوریسینده هونر صاحابلارین تشویق وتقدیرائدیرلرآشیقلاردا بوجامعه نین دیرلروآشیقلاردااؤز "	1ec89b255ffbbb362ab2c07c99f81d5c
			یادداشت لاریز، فیکیرلریز و اورک یازیلاریزی بوردا یازین و یایین؛ ایسته دیگیز فیکیرلری تعقیب ائدین و گونده لیک بحث لره قاتیلین. آچارسؤز: تورکجه (272) qochaq فارسجادا تورکجه اَک لر -1392/6/1 ده یازمئشدئمفارسجادا تورکجه سؤزلر چوخلو آراشدئرمالاردا ، کیتابلردا بیلدیریلیبدیر آنجاق بوردا باشقا بیر آراشدئرمادا دیللرین گوجونو ساغلایا بیله ن اَک لر.. ایستانبول تــــــــورکجه سی 1- 1392/6/1 ده یازمئشدئم1-عربجه کؤکنلی سؤزجوک لر: عربجه سؤزلر عربی اؤلکه لرین اوزره سینده اولانلارئن دیلینه قاتئلمئشدئر. بو سؤزلر ایلک دینسل اولاراق سونرا گئنل شکیلده دیلی.. taybash	687a8deef24c45dd1d2dc8af94ba515e
			20 یانوار محمدرضا خیری فام ائرمنی لرله آذربایجانلیلار آراسیندا اولان قانلی اولایلارین آردیندان ، 1990- جی ایلین یانوار آیینین 15- ده میخاییل قارباچوو سووئتلر بیرلییینین آنا یاساسینین 119 - جو ماده سینین 14- جو بند ینه اساسلاناراق آذربایجاندا فؤوق العاده دوروم اعلان ائدیر . او ، سووئتلر بیرلییی تئلویزیاسیندا یاییلان دانیشیغیندا بو بویوروغون اسا س ندنینی ایکی رئسپوبلیکانین آراسیندا اولان گرگینلیکلر بیلدیریر...... تاریخیمیزی یئنیدن اوخویاق محمد رضا خیری فام من « تاریخ یالاندیر» دئینلرین سؤزونو اینانمیرام. آنجاق تاریخین یالانلارلا دولو اولدوغونو اینانیرام. بئله بیر دورومدا آراشدیریجیلارلا تاریخچیلرین گؤرولری چوخ زور و چتیندیر. اونلار گئرچکلری، یالان و افسانه لرله دولو اولان تاریخسل بلگه لردن سئچیب آییرمالیدیرلار. بونو دا هر کس باجارماز، هر باجاران ایسه ائله مز. چاغداش تاریخیمیزده ده چوخلو یالانی چوخ، دوغروسو آز، دیرسیز کیتابلار، هابئله یالانی یاخود یالنیشی آز اولان دیرلی یازی و کیتابلار یازیلیر. آنجاق اوخوجو دا آییق - ساییق اولوب هر یازینین دوغرو - دوزگون اولدوغونو اینانمامالیدیر....	2909d829d9958b603f2610dc41c8591b
			هنری فورد هنری فورد اینگیلیس دیلی: Henry Ford) (دوغوم:۳۰ ژوئیه ۱۸۶۳ - اؤلوم: ۷ آوریل ۱۹۴۷). آمریکالی صنعتچی و یازیچی ایدی. 1903 -جی ایلده فورد موتور شیرکتی نین قورودو. دونیادا ایلک مونتاژ خطینی قوشدو و مونتاژ خطینده بوتون جماعت اوچون اوجوزلو اوتوموبیل قوشولدو. مونتاٰژ خطی اوروپا و آمریکادا صنعت اینقلابی یاراتدی و چوخلو محصوللار اوجوز قیمت ایله بازارا گلدی. چوخلو ایشچیلر مونتاژ خطینده یوخاری ایشلر یاراتدیلار.ایقتیصاد علمینده چوخ محصولون اوجوز قیمتده تولیدی فوردیسم آدلانیر. هنری فورد آمریکانین ایکینجی دونیا ساواشیندا موداخیلهسینه اعتراض ائتدی.	fceaa2a8de0fca6c490554d12542a9a7
			"حیدربابا، ایگیت امک ایتیرمز، عومور گئچر،افسوس بره بیتیرمز، نامرد اولان عمری باشاء یئتیرمز. بیزده،واللاه،اونو تماریق سیزلری، گورنمه سک حلال ائدون بیزلریارسال شده توسط تورک اوغلو در ساعت 23:59 | هارای ، هارای من تورکم بوفریاد بیر اولومیللتین غضب له سئس لئندیردیگی وارلیق نین فریاد سئسی ایدی . بو کلمه لر بیر داها اثبات اتدی کی آذربایجان تورک میللتی ایسته دیگی زاماندا اوُز وارلیقیندان مدافعه اتمئگی باجاریقلا فارس راسیسمینه گوستره بیلر و تاریخه دامغا سین وورا بیلر. بیرخرداد ۱۳۸۵ اینجی ایلده باش وئرن م
..........
غیما گورا فخر ادیرم کی تیراختورکیمی تیمیم وار و آزربایجان کیمی یوردیم وار"" سیز عزیز لری بو مطلبی اوخیماغا و نظری نیزی گویماغا جلب ادیرم : بو آزادلیق قوشونون قانادلاری آمما سینمیشدیر، بو میللتین اورگی دارما داغین اولموشدور. امما بوراسی آزربایجانین باش کندی قوجا تبریز اولاراخ، بیر نئچه سوزی اونودمامالییق: آسیا یول تاپاممادی و بو اونون ارزشینن بیر ذره ده آزاتمادبر بلکه ده تراختور گدیخچه ده اوز یاردیمچیلارینین یانینا و آزربایجان میللتینین یانینا چوخ ارزشلی و اونملی بیر تیم دیر. تراختورین یاردیمچیلار"	73d1499bcd254f6196a9fa68dfff2f49
			"ایکینجی ویلهلم ایکینجی ویلهئلم (آلمانجا: Friedrich Wilhelm Viktor Albert von Preußen) آلمان ایمپراتورو اوچونجو فریدریخین (III Fridrixin) اوغلو، 1888 – 1918 – جی ایللرده آلمان ایمپرییاسینین ایمپراتورو اولموشدور. او پروسسیا ایمپراتورو فریدریخین (1831-1888) و اونون خانیمی ویکتوریانین (1819 – 1901) اوغلو کیمی دونیایا گلیر. او بئله کی ، ایمپراتور بیرینجی ویلهلمین و بؤیوک بریتانیا کرالیچاسینین (سلطان) نوه سی ایدی. او آنادان اولاندا آلدیغی خسارتدن الینین بیری شیکست ایدی. شکیل لرده او همیشه بو الینی باش
..........
مالارا سبب اولور. ایمپراتورون بریتانیا دونانماسی ایله رقابت گیره بیلجک حربی دنیز دونانماسینی یاراتماق جهدی لندن ده منفی قارشیلانیر و XX عصرین اولینده اینگیلیس-آلمان دنیز سیلاح لانماسیندا یاریشمایا سبب اولور. اونون اساس متفیقی اتریشیا – مجاریستان مونارخ یاسینین (monarxiyasının) بالکانداکی ائکسپانسیا (ekspansiya) سیاستینی و اونون عثمان ایمپریاسینی دستکلنمه سی روسیه ایله اولان مناسیبتلرینی حددن آرتیق کسکینلشدیریر. آوروپانین نهنگ (nəhəng) دؤولت لری آراسیندا اولان کونفلیکتلر (konfliktlər) ، ویلهلمین "	0bd4467631b2be55aced9021f6f4789e
			"گل اوتور بوداغیمدا یاشاماق چیچک یئرینه چه چه چالسین جانیمدا کیمسه سیزلیک لامپالاری گئچیلن آپارتمانلاری سایمادایام اولدوزلاریئرینه پنجره قاباغیندا حایاتدا سرچه لرین اوزوندن اؤپمه ک حسرتی اوره یینی بورویور سئویر یالنیزلیق توستاغینا محکوم اولور اوتورور کاغاذلاری قاراماغلا ایشیق آختارماقدا دورالماق یئرینه بولاندیریر دومانلیق یولاسالیر بولاندیقجا جیرهاجیراباشلاییر اینجه له شدیکجه اورگی داها کاغاذاداگوجوچاتماییر کاغاذلارقاباغیندابیرگئچیلمه زدیواراولور دوزلتدیی دیوارلارا اویور آراییر اوچماغایول آختاریر
..........
ديلار قان قانا قاريشيب تر قانا. بيرنئچه سي قورخا قورخا تير ديره يينين داليندان گيزلينجه باخيرديلار وباخماسينلاردئیه اللري ايلن اوشاقلارينين گؤزونو سيخيرديلار بيرنئچه سي ده ياخينلاشيب دئديلر: قيراغا چكين بوكافرلري بيربيريني بوغماميشدان اوزاقلادين اونلاري بوكوچه دن پوليس لر ياخينلاشماميشدان مين يئردن گوج ووروب آخيرده يوووالارينا قايتارا بيلديک ييغيشانلاردان عوذور ايسته ييب سونرا گؤزوموزو يئره تيكيب آيريلديق وبونو آنلاديق دوداقلاريميزین بيربيري ایلن تانيش اولمالارينین حاصیلی اونلارین بيربيري ایلن د"	53c428e4a9a1439f56352b7af64af5bf
			طالبانین داوام ائدن معالیجهسی اوچون اینگیلترهدن بیر دکتر قروپون بغدادا گئدجیی بیلدیریلدی اویان نیوز : بئیین قاناماسینا باغلی فلج گئچیرن عراق پرزیدنتی جلال طالبانینین ساغلیق دورومونون یاخشییا گئتدیگی آچیقلاندی. باشکند بغدادداکی مدینه ساغلیق مرکزی حکیملری، طالبانینین اورک، بؤیرک و دامارلارینین اسکیسی کیمی چالیشدیغینی ایفاده ائتدی. طالبانینین قاناما گئچیرن دامارلارین اسکیسی کیمی چالیشدیغینی آچیقلایان حکیملر، اورک، بؤیرک و بئیین دامارلاریندا دا هر هانسی بیر پروبلئم اولمادیغینی قید ائتدی. طالبانین داوام ائدن معالیجهسی اوچون اینگیلترهدن بیر دکتر قروپون بغدادا گئدجیی بیلدیریلدی. عراق جمهورباشقانلیغیندان وئریلن آچیقلامادا دا، طالبانینین دورومونون یاخشی اولدوغو دوغرولاندی. ت.ر.ت. تورکی	b74cebf92f526cae7f36ba43a520d8ae
			"به انجمن جوانان قوم بزرگ قشقایی خوش آمدید ( قشقایی جاهال لارینینگ توپلانتیسی نه خوش گلمیشنگیز ) عنوان: مدیریت کل سایت اشعار ترکی زمان کنونی: ۱-شهريور-۱۳۹۳, ۰۴:۵۱ عصر وضعیت کاربر اطلاعات کاربر ارسال ها: 76 جنسیت: مرورگر: سیم کارت: کشور مورد علاقه: دل نوشته غرور انهدام است مغرور نباش سپاس ها 14 سپاس شده 118 بار در 52 ارسال میزان امتیاز سنی مندن آلماسینلار آغارتدیم ساچلاری سندن خبر سیز ... کؤچوب بیر داهالیق گئتدین یانیمدان بوتون دویغولاری آلدین جانیمدان ایتیب گؤرونمه ین ناکام آنیمدان اؤتوشمه دی بیر
..........
روزگاریم هارداسان عمادالدین نسیمی ننه ننه! ننه! های ننه! گوزلری مرجان ننه گل اوتوروم دیزینده سنه دئییم جان ننه اللری قابار- قابار منی باغرینا باسدی آلدیغی بویونباغین منیم بوینوما آسدی ننه م منه ناغیل دیر من ناغیل سیز یاتمارام اونوتمارام من اونو هئچ وقت اونو آتمارام دونن گوردویوم ننه م بوگون یامان قوجالیب قاپ- قارا ساچلارینی آغ- آپباق قارلار آلیب ننه! ننه! های ننه! سسله ییره م من سنی من ناغیل سیز قالمیشام من سنی سئومه ییب سئومه یه جه یم من سنی سئومه ییب سئومه یه جه یم ! کؤنومو اود ووروب تالانلایی"	69c8c7b27b724c62745cd17df5163339
			"كریم گول اندام (اورمولو شاعیر): گنج لریمیز، فایداسیز تعصب لاردان اوزاق قالمالیدیرلار دئمك اولار 1341ـ ده اورتا تحصیلاتیمین بیرینجی صینیفینده یواش-یاواش بو حس منده اویانیردی. البته بونون اویانیشی دئیه بیلرم او ایلدن چوخ اوندان اؤنجه یه قاییدیر، آنامین لایلالارینا، ناغیل لاری ایله، شعرلری ایله، آتامین قوشمالاری، گرایلیلاری، آشیق ادبیاتی و من یادیمدادیر قیش دا، یایدا بیزیم قونشولوغوموزدا 3 قارداش وارییدی هفته ده بیر-ایكی گون كور اوغلو داستانین نوبه-نوبه اوخویاردیلار. بعضن ده بعضی نغمه لرینی آهنگ ای
..........
یزی سئودیم، آمما اونا یئتیشه بیلمه دیم و بونلار ال-اله وئریب منده عشق یارانیب و قالارگی لیریك شعرلر دئمیشم، هله ده منیم ان بؤیوك یاراتدیغیم شعرلریمین چوخو لیریك شعرلریمدیر. ایندی یه كیمی نئچه كیتاب چاپا یئتیریب سیز؟ بو زامانا كیمی بیر كیتابیم 1358-ینجی ایلده، مجوزسیز اولاراق چاپا گئدیب دیر و منیم اؤزومده ده یوخدور. ایكینجی كیتابیم باكی دا یازدیغیم شعرلریم، »سوزوم وار سنه دونیا« آدلی دیر و 1376-دا چاپدان چیخیب. او زامان آذربایجان ادبیاتیندا چوخ آز كیتاب یازیلیب چاپا گئتمیشدی و شوكور آللاها ایندی "	f6af5cf048223f56e574c56186c2ef5b
			"بلکه بو یئرلره بیرده گلمدیم ... چوخداندیریوخودوم چوخلاری باش چکمیش اوزگونم عذرومو قبول ائدین آنجاق بلکه بوندان سونرا بو ایشلره وقتيم چوخ اولا!! بو گونلر عاشورا عاشورايا قاريشيب تسليت وتآسف دان سونرا اليميزدن نه گلير؟؟ بير عاشورايي غزل دن سونرا آيري سوز يوخ ................................. دايان زامان بئله گئتمه بيزي قاباقلارا قايتار بو گئت به گئت بوشالان آرخانی داياقلارا قايتار ايتيرميسن اوزونو دونياني هارا آپاريرسان بيرآز دايان تله سن تاريخي دوراق لارا قايتار بويون گون اورتا قيامت يئتر اگر بئل
..........
شود.قيصرامين پور چوخداندیریوخودوم چوخلاری باش چکمیش اوزگونم عذرومو قبول ائدین آنجاق بلکه بوندان سونرا بو ایشلره وقتيم چوخ اولا!! بو گونلر عاشورا عاشورايا قاريشيب تسليت وتآسف دان سونرا اليميزدن نه گلير؟؟ بير عاشورايي غزل دن سونرا آيري سوز يوخ ................................. دايان زامان بئله گئتمه بيزي قاباقلارا قايتار بو گئت به گئت بوشالان آرخانی داياقلارا قايتار ايتيرميسن اوزونو دونياني هارا آپاريرسان بيرآز دايان تله سن تاريخي دوراق لارا قايتار بويون گون اورتا قيامت يئتر اگر بئله گئتسن بو سون "	4e04cfb779af00193409a40358c4bd0c
			"«فریدن» و اونون تورکجه سینه قیسّا بیر باخیش «فریدن» ده، بومی و یئرلی اویون لارین فستیوالی فریدن (Fereyden) یا (Faridan) بیر عمومی آد دیر کی بیرینجی پهلوی زمانینا قدر اصفهان اوستانی نین تام غربی (باتی) طرفلرینه دئییلیردی کی اصفهان شهری نین 30 کیلومترلیگینده باتییا طرف بولونان ""نجف آباد"" شهری، اونون مرکزی ساییلیرمیش و قوزئیدان (شمال) میمه، مورچه خورت، گلپایگان و خوانسارا، گونئیدن شهرکرد، چهارمحال بختیاریا و باتیدان دا الیگودرز شهرینه محدود اولورموش. بونا باخمییاق کی فریدن چوخ اسکی زمانلاردا «پارتی
..........
ینده دانیشیلیر. منجه بو بؤلوم «بایات» ائلینه عاییددیر کی یوزایللر بویو اصفهان اوستانی نین باتیسیندا یعنی بوگونکو لرستان و مرکزی استانلاریندا حؤکمدارلیق ائتمیشلر. کرچمبو محالی لرستانین قونشوسو و چمن سلطان شهری ده لرستانین دوغوسوندا کرچمبو محالی نین قونشوسودور. «ایش» بؤلومو بو لهجه ده، نقلی گئچمیش زمانینی، بئله صرف ائلرلر: گلمیشمgelmişem/ گلمیشنگgelmişeygn/گلمیشدورgelmişdur گلمیشکgelmişeg/ گلمیشیزgelmişeyz/ گلمیشلرgelmişler ایکینجی مفرد شخص ده «ن» غُنه اولدوغونا گؤره «گ» اضافه ائتمیشم یعنی بو «ن» "	949b53772bb7960796e638e7379f5c67
			"«دیدرگین قوشلار» دنیزیندن داملالار رابیندرانات تاگور (1941 – 1861) چئویرن: آیدین عبادی 1- یایین دیدرگین قوشلاری، گلیب پنجرهمین اؤنونده اوخویور، سونرا دا قانادلانیب اوزاقلارا اوچور. پاییزین سولموش، نغمهسیز یارپاقلاری ایسه، کولکده یئللنیر، حسرتله اورایا دوشور. 2- دونیا، اؤز انگینلیک نقابینی بیر کنارا بوراخیر، اونا وورغون اولان شخصین قارشیسیندا. آنجاق، کیچیک بیر نغمهیه دؤنور، ابدی بیر اؤپوش اولور. 3- یئرین گؤز یاشلاریدیر- اونون ظریف گولوشونو چیچکلرده قورویوب، ساخلایان. 4- منیم اورهییمدهکی درد-کدر، 
..........
 ""- آی!، نهیی گؤزلهییرسن؟"" ""- گونشی سالاملاماغی، هم دهکی اونا یول گؤسترمهیی."" 9- تر گول، غنچه آچیر و آغلایاراق دئییر: ""تکی سن سولما، عزیز دونیا !"" 10- اورهییمین درینلیگینده حسّ ائدیرم بو دوُل آخشامین چنینی، بیردهکی یاغیش اؤرتویو ایله اؤرتولموش حسرت آهینی. 11- ""- نه قدر مندن اوزاقسان میوه؟!"" ""- من، اورهیینده گیزلنمیشم، ای گول !"" 12- ""سن ایری داملالی تارغوسان[1]- لیلپر یارپاغی آلتیندا. من ایسه، کیچیک بیر دامجییام اونون اوزرینده."" شئح- گؤله دئدی. 13- نهدیر قارانلیغین بو گؤرونمهین شعلهسی کی، قیغیلجی"	271dab900d20dcd9c35760a9fcfdbff3
			"۱۹۹۶ (میلادی) میلادی ۱۹۹۶-جی ایل گریگوری تقویمی اساسیندا مین دوْققوز یۆز دوْخسان آلتینجی ایل. اهمیتلی حادیثهلر[دَییشدیر] حادیثهلر[دَییشدیر] - ۹ دسامبر - بیرلشمیش میلّتلر تشکیلاتی عیراق اهالیسینه نفت یئرینه ارزاق وئرمک حاقّیندا قطعنامه قبول ائدیب. - ۶ مئی - اسکی سیآیائی باشقانی ویلیام کولبینین جسدی گۆنئی ماریلندده بیر چایدا تاپیلدی. - ۵ دسامبر - مادلین آلبرايت آمریکا بیرلشمیش ایالتلری دؤولت کاتیبی وظیفهسینه تعیین ائدیلن ایلک قادین اوْلموشدور. - ۳۰ ژولای - کلودت کولبرت؛ فرانسه نین ایلک قادین آکتور
..........
هیند اوقیانوسینا دۆشمهسی نتیجهسینده ۱۲۳ نفر هلاک اوْلوب. - ۲۳ اوْکتوبر - روم پاپی داروین نظریهسینین فرضیه اولدوغونو ایدیعا ائتدی. - ۲۲ اوْکتوبر - آذربایجان جومهوریتی جیبوتی ایله دیپلوماتیک علاقهلر قورموشدور. - ۲۱ نوْوامبر - بیرلشمیش میلّتلر تشکیلاتینین قرارگاهیندا ایلک دفعه بئين الخالق تلویزیون فوْرومو کئچیریلمیشدیر. - ۱۸ ژانویه - مایکل جکسون ایله لیزا ماری پرسلینین ایکی ایل سۆرن ائولیلیکلری بوْشانما ایله سوْنا چاتدی. - ۱۳ سپتامبر - توپاک شکور قتله یئتیریلمیشدیر. - ۱۳ دسامبر - کوفی عنان بیرلشمیش"	7079c084f7bb3e238693b55ce3140a5d
			"قاراباغ قاراباغ آزربایجانین ان قدیم تاریخی ویلایتلریندن بیریدیر. آذربایجانین آیریلماز ترکیب حیصه سی اولان قاراباغین آدی آذربایجان دیلینده کی "" قارا "" و "" باغ "" سؤزلریندن عمله گلمیشدیر. "" قارا "" و "" باغ "" سؤز بیرلشمه سی آذربایجان خالقی نین اؤزو قدر قدیم تاریخه مالیکدیر. دونیانین هر یئرینده بو سؤز بیرلشمه سی نین آذربایجانین کونکرئت اراضیسینه آید ائدیلمه سی ده دانیلماز حقیقتدیر. آذربایجان خالقی نین اؤز دوغما تورپاغی نین بیر پارچاسینا وئردیگی "" قاراباغ "" سؤزو ایلک منبعلرده هله 1300 ایل بوندان اول (7
..........
سنلی جاماعاتی آراسیندادیر و روسییا دؤولتی مأمورلاری اونو روس ایصطیلاحیله کراسنی موست، یعنی قیرمیزی کؤرپو آدلاندیریرلار. شرق طرفدن کور چایی دیر کی، جاواد کندی نده آراز چایینا قوووشاراق گئدیب خزر دنیزینه تؤکولور. شیمال طرفدن قاراباغین یئلیزاوئتپول لا (گنجه قوبئرنییاسی نظرده توتولور) سرحدی کور چایینا قدر - گوران چایی دیر و کور چایی چوخ یئردن (کئچیب) آراز چایینا چاتیر. قرب طرفدن کوشبک داغی، سالوارتی داغی و ریکلی داغی آدلانان اوجا قاراباغ داغلاریدیر "" روسییا ایشغالی و موستملکه چیلیگی نین ایلک دؤوروند"	aecc49fc4e365f5fd3156b4232da80cd
			"ایل بایرامینین ایلک گونو، سحر تئزدن کوچهده قونشوموز مشدی تاروئردی ایله قارشی قارشییا گلدیم. آلنین تری، بوغازینین سسی، الینین قاباری ایله دوققوز باشلیق کیفلَتینی یئر آلما- سوغان ساتماقلا کئچیندیرن مشدی تاروئردی چوخ گولشقاباق، سئویملی بیریسی دیر آنجاق بیلمهدیم نییه او گون بیر آز قایغین گؤرونوردو. بایرامی قوتلاماق اوچون قاباغا کئچیب سایغی ایله آلیمی اوزادیب دئدیم: - مشه تاروئردی عمی بایرامین موبارک اولسون!.. هر گونون بایرام اولسون ..مین بئله بایراملار.. سؤزلریمدن مشدی تاروئردینین رنگی قیپ قیرمیزی ا
..........
ز زبانهای رسمی مجلس نمایندگان شورای اروپا تعیین شد تدارک برای گردن زنی ناصر مرقاتی اعتراض زنان ترک به حضور حسن روحانی با مچ بندهای سرخ، علامت بوزقورد و نشان پیروزی ماهی سیاه کوچولوی صمد بهرنگی در لیست ده کتاب برتر متتقد روزنامه گاردین شرایطی که توافق لوزان را تحمیل کرد یونس شاملی حمله عوامل حکومت ايران به ترک های هوادار تیم والیبال اورمیه در تهران هجوم مامورين انتظامي به عرب هاي اهواز در آسيب شناسى حركت ملى آذربايجان - بخش ١ و ٢ معصومه قربانى دولت روحانی با موضع گيري هاي يونسي بدنبال چه هدفي است"	ac8edbcd07c30f093935a95142d8a26f
			"و منيم ايچيم دولودور بوشلوقلارلا دونيادان بئزميش كيمي يم گئجه نين بو سس سيز ليي اولماسا بيلميرم نئجه دايانماق اولار بو بوشسوزلوغا هردن دوشونورم، ياشاماق او قدر ده هيجانلي دئييل يانليزليق، سس سيز ليك، ايكي سي ده ائشيت ديلر سس سيز ليك، يانليزليق دئمك اولماسا دا، يانليزليق ، سس سيز ليك دئمك دير هردن دوشونورم، مني سئوينديره جك بير شي وارمي؟ بير شي اولماسادا، مني هر زامان گولن گؤروبلر يولداشلار دئييرلر، سن بيزه ياشاماغا گؤج وئريرسن، بلكه ده گوجومون هاميسيني يولداشلارا باغيشلاييب، اؤزومسه الي بوش قالي
..........
دا یانیق تورپاغین کولو قولتوغوما سیغینمیش قیلینج ووران اللریم گوزلریمده اوغوز یوخوسو قولاقلاریمدا یابانجی دایه لرین یابانجی لایلاسی باشیمی یاستیقا آتیبدا دوزورم صبیر داشیمی باغریما باسیب دا دوزورم قبیر داشیمی باشیما باسیب دا دوزورم آممان آممان یئر اوزونون تانریسی آممان آممان آدی سانی دونیالارا سیغمایان آتلارینین نال سسیندن یئر کوره سی یاتمایان هی هی ایچینه قیسیلیب قالدیغین یئتر دونه نین یاسینا باتدیغین یئترهی هی آممان آممان ایگیدلیی ایچینده قیلینجی قینیندا پاسلانان ایگید هی اوتورماقدان بئلین دور"	a954d795c2ffe4eec9135cf766e928ae
