"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"افغانستان خوفسیزلیگی واقتصادی آلدین کیتیشی اوچون چین اولکه سی نینگ بیرگن وعده لرینی باشله نیش لیگینی ایستیمیز افغانستان گه چین ولسی جمهوریتی جمهوررئیسی نی اورین باسری لی یون چوپه باشلیغی ده اواولکه نینگ بیریوقاری رتبه لی هیئتی نی رسمی ودوست لیگ سفری جریانی ده ایکله اولکه لراورته سیده کی همکارلیگ قیلیش لیگ اوچ مهم حجت لرگه قول باسدی لر. اونده کی بیریلگن وعده لرویازیلگن ماده لرباشله نیش لیگ نتیجه سیده نه یلغوزاولکه ده کی تینچ لیک لرواقتصادآماده بولیش لیگی یول لریگه یاردم ایته دی.شونده ی ایکله اولک
..........
 گاویانگ بیلن قول باسدی لر.بواوچ حجت لرفزیکی خوفسیز لیگ لر، جامعه خوفسیز لیگی ومعارف بولم لریده کی اونی یوزیدن کابل نی ایشیکیده سکن ماشینلرینی قوریلیش لیگی واون مینگ اپارتمان توزه تیش اوچون توقسان یتتی ملیون دالر یاردم بیریش ، معارف و عالی اوقیش وزارت لریگه تحصیلی بورس لربیریش لیگ شامل دیر. چین جمهوررئیسی نینگ اورین باسری افغانستان بیلن اوزینی اقتصادی وخوفسیز لیگ یاردم لرینی دوام بیریش اوستیگه تاکیدقیلیب ایتدی: چین اولکه سی افغانستان نینگ لوگرولایتی نی عینک مس کانینی خوفسیزلیگ قیین چیلیک لربارلی"	d8c319dbc1d5285fc0e0ea78fc58a0cf
			"دل,عشق,محبت,سکوت,غم,درد,بی کسی وتنهایی... اما دریا رفته میداند مصیبت های توفان را... وتوخوب میدانی که این واژه ها ی زیبا و دلفریب گاه میسوزانند تا ژرفای وجودت را... وذوب میکنند حتی استخوان هایت را... لحظه هایت را به تلخی میکشانند ولبخندت را میگیرند وباخودت بیگانه ات میکنند... واحساساتت را خفه میکنند نفست را بند می اورند تپش قلبت را به کندی می کشانند وسکوت را بر صورت رنگ پریده ات, فرمانروا میکنند... و انگار قرن هاست که مرده ای... درد را از هرطرف بخوانی درد است... من اوزاخ سفره یوللانان گمی سنی تر
..........
ت دئمیرم من ده گلیم قاللام اول حالدا کی اوّلده قالاردیم گئجه لر مکتب عشقیده مجنونیله من با هم ایدیک غم ییغاردیم سینه مه غم قالاردیم گئجه لر مجنون اؤز عشقینی لیلایه گؤره بیلدیردی من گونوز یازدیقیم عشقی قارالاردیم گئجه لر استاد هوشنگ جعفری ای گول، سنی آخر، بیلیرم اویره دن اولدو سالدین منی هیجرانه، بو بیلمم، نه دن اولدو؟ دوزدوم نه قده ر زحمته، هر نازینی چکدیم کونلوم غمی - عشقینله اسیرئ - محن اولدو سن بویله وفاسیزدا دئییل دین، بیلیرم من ظنیمجه، سنی بو ایشه تحریک ائدن اولدو رسوایئ- جاهان ائیله دین آخ"	16c06ba615a56b9033cdba7bea92f7a8
			سیز تانری سینیزمی؟ سیز تانری سینیزمی؟ چئویرمن: حسین واحدی بایرام گئجهسی ایدی. هاوا قارلی و چوخ سویوق ایدی. اوغلانجیغاز، یالین آیاقلارینی، قالدیریمین اوستوندهکی قارلارین سویوغو لاپ آز اینجیتسین دئیه ترپهدیردی. اؤزونو ساتیشیئرینین شوشهسینه یاپیشدیریب ایچهری باخیردی. باخیشلاریندا بیرزادلار دالغالانیردی. ائلهبیل، باخیشلاری ایله الینده اولمایانلاری تانریدان ایستهییردی.ائلهبیل گؤزلهری ایله آرزی ائدیردی. بیر خانیم ساتیشیئرینه کئچدیگی زامان، بیرآز دایانیب، اوغلانجیغازا باخیب ایچهری کئچدی. نئچه دقیقهدن سونرا، الینده بیرجوت باشماق ایله ائشیگه چیخدی... - آی اوغلان! اوغلانجیغاز، قادینا ساری گئتدی. گؤزلری پارلاییردی. قادین باشماقلاری اونا وئرنده، اوغلانجیغاز تیترهین سس له سئوینجک گؤزلری ایله «سیز تانری سینیزمی؟» سوروشدو. - یوخ اوغلوم، من یالنیز تانرینین بندهلریندن بیرییم! - آهان، بیلیردیم سیزین تانری ایله باغلیلیغینیز واردیر! * بو حیکایهنین یازاری بللی دئییل	1c87e82b37394fd09979f54ef6810eb3
			"قیی وورور آشیقلار لایلا دئییر ساز صیاد فیضی هونرین، صنعتین، معنوییتین قاینار بولاغی دیر آنا یوردوموز مهر آیینین 26-سیندا 30 قایاباشی آشیغی، یازاری، شاعیری و آیدینی تبریزده، تبریزده لایلا چالاجاقلار. بوسازلی، سؤزلو تؤرن تبریزین ایرشاد ایسلامی ایداره سینین مجوزی ایله ""فرهنگی و هنری"" مدنیت ائوینده آخشام ساهات 6-دان باشلاناجاق. بو تؤره نین چابالاری آشیق مکتبینه، آشیق موسیقیسینه، آشیق شخصیتینه، آشیق دوشونجه سینه و آشیق و دینی دوشونجه لره ایجتیماعیتده یاناشماقدیر. بو توپلومون دوزنله ینلری خسرو سرتیپی 
..........
ریندن باشقا اؤزل قوناقلاردا اولاجاق. قیه باشی کلیبرین قوزئیینده یئرله شیب و 45 کیلومئتیر بو شهردن آراسی واردیر. قیه باشی دؤرد پارا کندیدن عیبارت دیر؛ داش قیه باشی، یال قیه باشی، آل وئردی قیه باشی و بؤیوک قیه باشی. شرفیمین، شؤهرتیمین بایراغی دوغما یوردوم اولوب قایا باشی کندی پولاد قاتلی آذربایجان ائلیندن اودوندان آد آلیب قایا باشی کندی *** بوردا طبیعتین دؤرد فصلی ده یاز بیر یاندان کور آخیر بیر یاندان آراز قیی وورور آشیقلار لایلا دئییر ساز دونیایه سس سالیب قایا باشی کندی بؤیوک قایاباشی کندینین 5 م"	348301979a1514b9e93d599c2ed8f2c2
			ائرمهنی سلاحلی بؤلمهلری جبههنین موختلیف ایستیقامتلرینده ۶۰ میللیمئترلیک میناآتانلاردان، قومباراآتانلاردان و ایریچاپلی پولئمیوتلاردان دا ایستیفاده ائتمکله سوتکا عرضینده آتشکس رئژیمینی عمومیلیکده ۴۱ دفعه پوزوب. مدافعه ناظیرلییندن آخار. آز-آ وئریلهن معلوماتا گؤره، ائرمنیستان رئسپوبلیکاسی نویئمبئریان رایونونون ووسکئوان کندینده، ایجئوان رایونو اراضیسیندهکی آدسیز یوکسکلیکلرده یئرلشن مؤقعلردن قازاخ رایونونون قوشچو آیریم، جعفرلی کندلرینده و آدسیز یوکسکلیکلرده، بئرد رایونونون آیقئپار کندینده یئرلشن مؤقعلردن توووز رایونونون علی بیلی کندینده یئرلشن مؤقعلریمیز آتشه توتولوب. ایشغال آلتیندا اولان ترتر رایونونون گؤی آرخ، آغدام رایونونون جواهیرلی، شوراآباد، مرزیلی، خوجاوند رایونونون کوروپاتکینو، فضولی رایونونون آشاغی وئیسللی، آشاغی سیداحمدلی، هورادیز، جبراییل رایونونون مهدیلی کندلری یاخینلیغیندا، همچینین گورانبوی، ترتر، خوجاوند، فضولی و جبراییل رایونلاری اراضیسیندهکی آدسیز یوکسکلیکلرده یئرلشن مؤقعلردن ده سلاحلی قوهلریمیزین مؤقعلری آتشه توتولوب.	ea9e440d987d5d0117ef6fabb18d11b8
			"سنسیز گئجه لر یعنی بیماری و بیداری_گریه های پنهانی_بر نوشین لبی یاری_شبهاست که کم داری سلام بوگون ایستیرم شعر لریمین بیریسینی کی دونیانین ان مقدس کلمه سینه راجیع یعنی اولولاریمیزین دئدیگینه گوره جنت اونلارین آیاقلارینین آلتیندادی پس یاددان چیخارتمییاق کی آنالارین آیاقلارینا دوشمک و اونلاری زیارت ائتمک جنتین قاپیسیدیر...! آنالاریمیزین بویوک حاق بیزیم بوینوموزدا وارلاریدی کی گرگ چالیشاق اونلارین بیر قیسمینی قایتاراق... بو شعری گوزل و مهریبان آناما تقدیم ائلیرم... داود عزیزی دونیادا مقدس کلمه تک آن
..........
گینه گوره جنت اونلارین آیاقلارینین آلتیندادی پس یاددان چیخارتمییاق کی آنالارین آیاقلارینا دوشمک و اونلاری زیارت ائتمک جنتین قاپیسیدیر...! آنالاریمیزین بویوک حاق بیزیم بوینوموزدا وارلاریدی کی گرگ چالیشاق اونلارین بیر قیسمینی قایتاراق... بو شعری گوزل و مهریبان آناما تقدیم ائلیرم... داود عزیزی دونیادا مقدس کلمه تک آنا ساچینین تئلینه قوربانام آنا... بیرملک دیر کی بیز دییریک آنا قوللوغوندایام من,سولطاندیر بانا ائولاده کیمدیر کی آنا تک یانا؟! ایستی باخیشلارا قوربانام آنا بیر اومور چکر او بالا نازینه ب"	5b60bd95fdd200f8df31b9a8ce2c5a47
			۲۰۱۶ايلينين يانوار آيينين ۱۵’ينده(۲۵ دی ۱۳۹۴) ايلک دفعه سيز ديرلي ايزليجيلري ايله بولوشان اغوز مدیا آرتيق بير ياشيندا. ميلتچي گنچلر طرفيندن قورولان اغوز مدیا هئچ بير منفعت و قازنج هدفی گودمهدن سادجه تورک اولوسونون سسي اولمايي آماچلايب و بو بير ايل سورجينده قارشيلاشديغي بوتون زورلوقلارا باخماياراق يورولمادان تعقیبچيلرنين دستگي ايله يولونا دوام ائدير. چيخيشيني ائلان ائتديقدن قيسا بير سوره سونرا مينلرله تعقیبچي وتماشاچی ساييسينا اولاشان اوغوزتیوی بو سورچته ديرلي میلتیمیزین دستگي ايله قارشيلاشديغي چوخلو مادی, معنوی چتینلیکلیرين اوستهسيندن گليب و گلمهيه ده دوام ائدهجکدير. بو بيرايل ايچرسينده اغوز مدیا دستک اولان و هر بير زامان اونون يانيندا اولان سيز ديرلي سويداشلاريميزا تشککور ائتمگي بير بورچ بيليب و ياخين زاماندا يئني يايين دؤنميميزده يئني پروگراملاريمزلا سيزلرله گؤروشهجگيميزي موشدولوق لویوروق. اوغوز مئديا قروپو	6924bd818478b1125e6fcc6e3666b953
			""" ائولنمک "" ... بیر گون بیر اوغلانین ائولنمک کونلو ایستیردی ، آنجاک آتاسینا دئمه کده ن چکینیردی . اونا گوره ده هیچ بیر ایش گورمه ییب ، الین آغدان قارایا وورمادی . گئجه یاتیشاندا ، آرواد اوزون دونده ردی کیشی یه دئدی : - "" آی کیشی ، بو اوغلان الین آغدان قارایا وورماییر ، ائله بیلیرم کی اونون ائولنمک کونلو ایستییر ، بیر ایش گور اونو ائولندیره ک "" . کیشی دئدی : - "" آرواد آخی نه ایلن اونی ائولندیریم بیلیرسن کی الیم بوشدیر ، اوندا مجبورام او آلا داناییلان بوز ائشه گی ساتیب اونی ائولندیرم "" . اوغلان دا
..........
صیتین الدن وئرر ) . علی مرادی - شهریور ماه ۸۶ برچسبها: ائولنمک بیر گون بیر اوغلانین ائولنمک گولی ایستیردی ، آنجاک آتاسینا دئمه کده ن چکینیردی . اونا گوره ده هیچ بیر ایش گورمه ییب ، الین آغدان قارایا وورمادی . گئجه یاتیشاندا ، آرواد اوزون دونده ردی کیشی یه ، دئدی : - "" آی کیشی ، بو اوغلان الین آغدان قارایا وورماییر ، ائله بیلیرم کی اونون ائولنمک کونلو ایستییر ، بیر ایش گور اونی ائولندیره ک "" . کیشی دئدی : - "" آی آرواد ، آخی نه ایلن اونی ائولندیریم ، بیلیرسن کی الیم بوشدی ، اوندا مجبورام او آلا دا"	d3151633ff1a92b972da4633dba800bb
			"حکومت ، تینچلیک شرکت لرنینگ یاپیشیگه جدی افغانستان ایچکی ایشلر وزیرلیگی ، خصوصی امنیتی شرکت لرنینگ بیکار ایتیشی اوچون جدی سعی و حرکت قیلیشیگه تاکید قیلگن. اوشبو وزارت رسمیلریگه کوره ، حاضر گه قدر 57 خصوصی امنیتی شرکت لر ، پولیس کوچلری تمانیدن بیکار قیلینیب ، اوشبو شرکت لر اوچ مینگ کیشی دن کوپراقی نینگ قورال سیزلنتیریلگن. ایچکی ایشلر وزیری نینگ مصلحت چیسی عبدالمنان فراهی قالگن باشقه قانون سیز شرکت لرنینگ بیکار قیلیش ایشی جریانده بولگنی نی ایتیب ، یقین زمانده اولر نینگ هم خلق گه تانیشتیریشی نی سوز
..........
تمانیدن توزه لگن یول یوروق لر اساسیده فعالیت آلیب باریش لری ممکن دیب ایتدی. فراهی جنابلری، هیچ قنده ی شرطنامه سی بولمه گن بیر قنچه خصوصی تینچلیک شرکت لر هم موجود لیگی نی اورغوله ب ، پولیس کوچلری اولر دن پاره آلیب فعال سقله گن سوزلرنی هم رد قیلدی. ایچکی ایشلر وزیرلیگی نینگ مصلحت چیسی ، قالگن بوتون خصوصی امنیتی شرکت لر نینگ فعالیت لری اوشبو وزارت تمانیدن تیکشیریلیب ، پولیس نظارتی آستیگه بولیشی نی هم ایتدی. عین حالده ایچکی ایشلر وزیرلیگیگه کوره ، دیپلوماتیک نهاد لرنینگ تینچلیگی نی سقله یاتگن فعال خ"	7c7402b9b51678c4803d82889cfc7290
			"قاراداغ ( قارا + داغ ) سؤزونده ""قارا"" رنگ آنلامیندا یوخ بلکه بؤیوک و گئنیش آنلامیندادیر. بو گئنیش و یوکسک داغلار کی بیر- بیرینه سیرالانیب و قاراداغ آدلانیر دئمک اولار تورکیه اؤلکهسینده آرارات (آغری) داغلارینین آردیسیدیر. بیزیم آراشیدرمالاریمیزا گؤره بو یوکسک قاراداغین باشلانیشی جلفانین گونئیندن اولوب، گونئیدن تبریزین یاخینلیغینا (بهلول و دند داغلارینادک)، دوغودان ساوالانین اتکلرینه و موغانین دوزلوکلرینهدک و قوزئیدن قارباغین داغلارینا قووشور. بوداغلارین اتکلرینده، زیرولهرینده و درهلرینده نئچه کند
..........
راچیمن و قارباغ سؤزونده ""قارا"" بؤیوک و گئنیش آنلامیندادیر. ""همدان"" ایالتینین یاخینلیغیندا ""کبوتر آهنگ"" شهرینین قوزئیندهکی داغلار و یا ""مازندران"" ایالتینده بیرسئرا داغلار کی ایندی رسمی سندلرده ""دوبرار"" آدلانیر، اوجا و یوکسک اولدوقلاری اوچون قارداغ آدلانیبلار. قاراداغین محدودهسینی تانیماق چوخدا چتین دئییل، سادهجه ماهوارهای و توپوگرافی نقشهسینی آراشدیرساق بو داغلارین هاردان باشلاماسی و هارادا قورتولماسی و اوجا داغلاری هاردا اولماسی هامیسی آیدین گؤرونور. قاراداغ ماحالی برچسبها: قره داغ سسی, قره داغ,"	ad2d86b0c3e19cfadff507602f77998f
			"دریا ائله دیم ترکی بیر چشمه ایسه. من اونی دریا ائله دیم بیر سویرق معرکه نی م کبرا ائله دیم. بیر ایشیلتیدی سها اولدوزی تک گورسنمز. یاشیملا من اونی عقد ثریا ائله دیم امیدیم وار کی بو دریا هله اقیانوس اولا اونا ضامن بو زمینه که مهیا ائله دیم. عرفانا چاتماسا شعر وادب ابقا اولماز من ده عرفانا چاتیب. شعریمی ابقا ائله دیم. ابدیتله یاناشدیم دوغولا حافظه تای. ن شاهچراغین تبریزه اهدا ائله دیم. ترکی نین جانینی آلمیشدی حیا سیز طاغوت من حیات آلدیم ا ونا.حق ایچون احیا ائله دیم. فیض روح القدس اولدی مددیم حافظ 
..........
دربابا ا فسانه تک اولموش بیر قاف. من کیچک بیر داغی سر منزل عنقا ائله دیم. بوردا روشن ضمیرین ده هنرین ائله ییم من اونو ندا قلمین طوطی گویا ائله دیم. نه تک ایراندا منیم ولوله سالمیش قلمیم باخ که ترکیه ده.قافقازدانه غوغا ائله دیم. باخ که تهراندا نه فرزانه لر اولموش واله باخ که تبریزده نه شاعر لری شیدا ائله دیم. هم سهندیه سهندین داغین ا ئتدی باش اوجا هم من اوز قارداشیمین حقینی ایفا ائله دیم. آجی دیللرده شیرین ترکی اولوردی حنظل من شیرین دیللره قاتدیم اونی حلوا ائله دیم. هر نه قالمیشدی کئچنلردن اونا ب"	ee9a76ffc83f2630f5563a01354e50e6
			"(یاندیرما) دور گل جانا هلاک ائتمه منی حسرتده یاندیرما سنی سئومک منه پایدیر منی یالقیزلیقا سالما خمار گوزلوم سنی گورمک منه اولدی هر آن آرزی او اینجه تر گولوشلرله منیم کونلومو یاندیرما خیال ائتدیم اولوب سئوگی داها دونیاده نا پیدا ایناندیردین منی عشقه اینانمازدیم اونا جانا بو قلبیم دیر سنه وئردیم ال اوزدوم هرنه واریمدان گوزلیک لر منیم اولدی سنین له بو بیاض دونیا پریشاندیر کونول حالی اورک بی تاب اولور سن سیز سنه جانیم فدا اولسون سنین اول گوزلرین دریا قوتاردین سن منی غمدن آپاردین سن منی مندن گدای عشق
..........
گلسن اگر منده دولاننام باشووا نجه شمعین دولانار باشینا پروانه گولوم طول هجرون چوخالیب طعن ائلییر بیکانه گل اوزون قویما شمادت ائده بیکانه گولوم شربت وصلووی بیر دامجی دادیزدیر منه سن سو وئرللر کسیلن واقت قوزو قوربانه گولوم (ایتگین)اوز سوز دیله یین دفتره یازدقجا دئیر یاخجیدیر سن گلنه اولماسا دیوانه گولوم محمد عزتی (ایتگین)اردبیل دن (گویچک) ایندی گئدی سن یاواش یاواش گئد آلما جانیمی گئدنده گویچک دون بیر دالی باخ گوزوم خمارلیم گورسون گوزونو گولنده گویچک بیر جوت اوپوش آل یاناقلاریندان گوندر منی چین گلن"	4080b1b885c15315666032a613dcb798
			الریاض پلیسی سعودییه غربیستانی شاهزادهسی سعود بین عبدولزیز بین موساید حبس اولونوب. آخار. آذ خبر وئریر کی، بونا سبب سوسیال شبکهلرده یاییلان و شاهزادنین اینسانلارا، او جملهدن قادینلارا هجوم ائتدیینی گؤسترن ویدئوچارخلارا و فوتوشکیللر اولوب. شاهزاده سعودییه عربیستانی کرالینین فرمانی اساسیندا توتولوب: «کرال سالمان بین عبدولزیز آل سعود ۲۷ یاشلی سعود بین عبدولزیز بین موسایدین درحال توتولماسی، صلاحیت حدینین آشیلماسی و قانون پوزونتوسو ایله مشایعت اولونان بو روسوایچی ویدئوچارخلاردا اونونلا بیرلیکده گؤرونن هر کسین حبسه آتیلماسی بارهده فرمان وئریب».	775638441d5e786b96b4192b03981977
			"اوشقایا اوشقابا دوغو آزربایجان ایالتینین شهرلریندن بیریدیر. بو شهر، اوش قایا بؤلگهسی نده یئرلشیبدیر. اوسكو، یا اوشقايا ، تبریزین گونئي دوغوسوندا یئرلشیب. اوشقايا آزربایجانین چوخ قدیمی شهرلرینددیر. شهر اوزو بیر یاشیل دره ده قورولوب و اطرافینداکی باغلار اوسکو چای و نئچه قنات طریقیله سوواریلیرلار. شهرین اهالیسی اکثرا آلیش وئریش ایشینده دیر لر و تبریزه یاخین اولدوغو اوچون چوخلاری تبریز ده ایشله يیرلر. کچمیش عصرین اوللرینده اوسکوده ایپک صنعتی چوخ رایيج اولموشدور آنجاق خاريجی محصوللارین ريقابتی بو صنع
..........
0 اينجي ايلين نوفوس ساييسي اساسيندا بو كندين 1112 نفر اهاليسي وارايميش . میزه رشینین گورملی یئرلریندن تاریخی قبرستانلیغی ، بوشلار ( قیه دن قازیلمیش ائولری ) و قیه مسجدی دیر . - – سولطان داغی سهندین زیروسینه یاخین بیر داغ دیر. سولطان داغی سهند و قوچ گؤلؤ داغلاریندان سونرا 3476 متیرلیکده سهند داغلارینین اوجا داغلارینداندی. - – اوشقايا ایمامزاده سی : اوشقايانين جنوب طرفینده، شهره باخان تای دا اولان تپه نین اوستوده یئرلشیب. گنبزی کرپیچ دن دیر، و دورد طرفینده بالاجا دئشیگلری وار. قاپوسو بیر بالاجا ده"	2f823793471ccc0c93e0dbb874bf5bd2
			"موضوعات : چئوره نشنال جئوگرافیگین 20-اوستون عکسی نشنال جئوگرافیک 2015 ایلینین ان اوستون شکیللرینی یایینلادی.نشنال جئوگرافیک هؤرگوتونون(سازمان) آدی بوگونلر هامینین قولاغینا تانیشدیر. نشنال جئوگرافیک هر ایلین باشیندا ان اوستون(برتر) شکیللرینی یایینلار. بو ایلین ان اوستون شکیللرین سئچیمینده قوللانیجیلار(کاربر) بیرباشا اوی وئرمهسهلرده، اونلارین سئچیلمهینده ائتگیلی اولوبلار. نشنال جئوگرافگین 2015 ایلینین ان اوستون شکیللرینی آشاغیدا ایزلهیه بیلرسینیز. … تبریز،صاباح بوز باغلایاجاقدیر هاوا بیلیم مرکزین(
..........
یلیم ویدئونون یئنی کلیپی یایینلاندی بیلیم سسینین یئنی بیلیمسل(علمی) ویدئوسو یایینلاندی. بیلیم سسی سایتینین یئنی کلیپی کئچن هفته بیلیم ویدئونون رسمی فیسبوک و یوتیوب صفحهلرینده یایینلانمیشدی. یئنی ویدئودا پلاستیک قابلارین هارالاردان گلیب ،هارالارا گئتمکلرینی ایزلهیهجکسینیز. بو کلیپ،TED-Ed videos-نون اورونو(محصول) اولاراق ؛بیلیم سسی طرفیندن تورکجهیه دوبله و آلت یازی(زیرنویس) اولوبدور.TED، ائتیم قونوسوندا دونیانین تانینمیش قوروملاریندان بیری… قار،دوغو آذربایجانین اوخوللارینی تعطیل ائتدی قارین یاغماس"	c264357e0ab8b61eef9502ff55cd8fd9
			"امیرعلیشیر نوایی تولدی مناسبتی بیلن نوایی ایل خذمتیده نوایی سمرقند ده ایکن، خراسان نینگ احوالی همان یامان، ابوسعید خلقینی هرتمانلمه ایزماقده ایدی. نوایی خراسان نینگ بودورده گی احوالیگه بهابیره رایکن : « سلطان ابوسعید میرزا زمانیده کیم، خراسان اهلی سمرقند اهلیگه ( بواورنیده سمرقند دن ابوسعید گه ایرگشیب کیلگن عملدارلرکوزده توتیله دی) اسیرایردیلروهرقنده ی ظلم وستم الردین واقع بولسه، بواسیرلر(هرات اهالیسی ) مطیع وفرمانپذیر» دیب یازه دی . 1464- ییلی ابوسعید ایران نینگ غربی قسمیده گی اولکه لرنی اوزیگه
..........
ی اولربیلن یخشی مناسبتده بولیشی اولراوچون کتته اهمیت گه ایگه بولرایدی . بولرهمه سی نوایی نینگ حرمتی گه حرمت، شهرتیگه شهرت قوشرایدی . خواندمیرخبربیریشیچه بودورده فقط تاریخ گه گینه عاید اونگه یقیین کتاب نوایی « التفاتی ساحه سیده » یوزه گه چیققن. مثلا: ییتتی جلد دن عبارت بولگن « روضه الصفا» اثری نینگ مولفی میرخواند، نوایی نینگ مذکورکتاب نینگ یره تیلیشی اوچون تشبث کاربولگن لیگینی، شوبیلن بیرگه، یره تیلیشی لازم بولگن اثرنینگ موضوعی، توزیلیشی واسلوبی یوزه سیدن هم عملی مصلحت لرکورستیلگن لیگینی ممنونیت "	ef6ccbf2e80d8e847a1b0c9a9d1d0561
			"یول پرس یونسکو سیتهسیندن آلدیغی بیلگیلره گؤره، بو اؤرگوتون هر ایل میللتلرین کولتورونون یاییلماسی دوغرولتوسوندا و دونیا میللتلرینین گلهنک، تؤرن، تاریخ و کولتورونون بیر-بیرینه تانیتماسی اوچون توتدوغو تؤرنلر کیمی، بو ایلده اوزون بیر لیسته ۲۰۱۶-جی ایلده توتولاجاق تؤرنلردن سونموشدور۰ بو لیستهده دونیانین آیری-آیری اؤلکهلریله یاناشی ایران، آذربایجان جومهوریتی و تورکیهدنده بیر نئچه مورد گؤزه چارپیر. آلمانلارین ۲۰۰ ایللیک آذربایجان و قوزئی قافقازا کؤچلرینین آغیرلانماسی، ایراندا محمد ذکریای رازی’نین دوغوم
..........
د مرتضی علمالهدی’نین دوغومونون ۱۰۵۰-جی ایل دؤنومو آغیرلانماسی بو تؤرنلرین اؤرنکلریندندیر. آیریجا قازاغیستاندا دا علی خان بوکئیخان’ین دوغومونون ۱۵۰-جی ایل دؤنومو، قازاق بیلیم آدامی همده بو اؤلکهنین اسکی باشکندی آلماتی’نین قورولوشونون ۱۰۰۰-جی ایل دؤنومو تؤرنی گئرچکلشهجکدیر. بو باغلامدا تورکیهده ده بؤیوک تورک تاریخچیسی و یازاری “محمد فؤاد کؤپرولو”نون وفاتینین ۵۰-جی ایل دؤنومونو و آیریجا دونیاجا اونلو تورک شاعیرلریندن اولان خواجه احمد یسوی’نین اؤلومونون ۸۵۰-جی ایل دؤنومونو قازاغیستان، قیرقیزیستان و "	53a6e151ba208db0b53e84355f894f24
			"«آذر» و «آذری» دکتر حسین محمدزاده صدیق بخش نخست: پیشگفتار موضوع علم اشتفاق یا اتیمولوژی (Etymology), بررسی و بازشناسی علائق و آویزشهای تکواژها و لغات همریشه ((cognate و تعیین اشکال و مشتقات آنهاست. به مدد این فن, میتوان, شکل اصلی لغت مورد نظر را در زبان و یا گویش کهنی یافت و یا به تجزیهی همهی آنچه با یک تکواژ ... بیشتر بخوانید » بایگانی دسته بندی ها : مقالهاشتراک به خبردهی زبان امروزی ترکی آذری در غربال زمان/ م.ع.فرزانه زبان امروزی ترکی آذری در غربال زمان م.ع.فرزانه زبان امروزی مردم آذربایجان که
..........
 پنجم: فرایندهای آوایی دکتر فیروز رفاهی تغییرات آوایی در اثر همنشینی از مباحثی است که در زبانشناسی همگانی به آن توجه میشود. در آنجا تحت عنوان فرایندهای آوایی به رخدادهای متفاوت در آواشناختی میپردازند. در زبانشناسی همگانی تبدیل آواها را به دو دسته تغییرات اتفاقی[۱] و تغییرات قانونمند[۲] تقسیم میکنند. در نوع تغییرات ... بیشتر بخوانید » فیکیرلردن فیکیرلره / حسن ایلدیریم فیکیرلردن فیکیرلره حسن ایلدیریم (اوستاد حبیب فرشبافـین حیات و یارادیجیلیغی اؤتری باخیشدا) ۴۰- جی ایللرده اؤلکهمیزین سیاسی- اقتصادی"	12473793e4043c2c42183d75c3eafbc5
			"- من ایندی دوقز یاشیمدا همه بویداشلاریم آرازا توتجاق دیدیلار منم آرازا توتجاق. - یوق جان قیزم سن حاضیر گیشجه جیک!! یارامار سینگ. اکی گون دی انه و قیز شو زادینگ اوستوندا گوررینگ ادیار دیلار. انه قیزینا آرازا توتما دییاردی! ولی قیزجاغاز توتجاق دییاردی. آخر قیزجاغازینگ آتاسی نادیب بورانگ قوی بیرگون آرازا توتسین. یاراسا ثوغاب بولور یاراماسادا بیر زاد اییر دیدی. شو گیجه قیز جاغاز اوچین طوی یالی دی. آخر اجه سی آرازا توتمانا رخصت بریبدی. - ""اجه جان منی حکمان اویاندیر ها!!. بیردن یادینگ دان چیقاماسینا"" 
..........
اتیب قالدی. قیز جاغازینگ آتاسی اونی گوتریب یریندا یاتیردی و اجه سینا دیدی كی: ""دانگ آتیب اویوناندا من آجیقیام دییانچا سن زاد ایجگ می دیب سوروما."" ارتیرسی قیز جاغازمنگ آغزیم آرازا دییب بویداشلارینگ یانیندا بای ساقیردادی. تا اویلا چنلی قاوجا جیدادی. اما قارنی بیردن قال ماقال ادمانا دوردی. اوینچاگ قارنینینگ سسینی دینگله مدی اما آچ قارنینگ حیاسی یوق دییب دیرلار. اجه سی قیزنینگ رنگینی حالامدی سام ساری بولیبدی. - ""اجه جان قارنیم آغیریار."" - ""نامه اوچین آغیریار؟"" - ""ایچیندان سس چقیار."" - ""نامانگ سسی؟"" "	607256b3fb536c044143c803179e57aa
