"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"بعد از شعر دل انگیزی که آقای سلمان علیمیرزا در وصف روستای پسک سفلی سروده بودندُ حالا ایشان با توجه به لطفی که به طبیعت سرسبز این منطقه دارند ُ شعری ارزشمند در وصف کوه دو قله ی اورین ارئه دادند و من هم با اجازه ی ایشان این شعر را در وبلاگ قرار دادم امید وارم مورد توجه شما قرار گیرد. ((اورین)) قویوبدو باشینا دائم آغ پاپاغ دورد فصلی دوماندی باشی اورینین پسک داغلارینن آدین یکَلدَن فرقی یوخ یایلا قیشی اورینین هاوا بولودلاشیب چاخماک چاخارکن گویدن یاغش شرلتی لا یاغار کن سئلی ، سویو بیزیم کَتدن آخار کن 
..........
 یاز گلسه اَریسه باشین نان قاری گول چیچک آچیلار ، داراشار آری آخار دره لردن جشغون سولاری آغارار اوزاخدان دی شی اورینین هر زمان شاقیلدار سرین بولاقلار ایچیب سیراب اولار سوسوز قوناقلار دُورد بیر یان نان قوناقلاری قوجاقلار میزبان لیغا وار دی خوشی اورینین سورولر قاباخدا چوبانلا گَلَر قویونّار مَله جَک قوزولار مَلر اخور کهلیح لر یانیندا فره لر وار هر جور اوخویان قوشی اورینین آراندا شاقّامایا ندیران زامان مرد و ما ایسی هیچ ورمسه آمان باشینان آینی سا گتسه ده دومان گنه سرین اولار دوشی اورینین شعرین یازد"	d1cf72655830c4a7b2dbd9f5d36fe525
			"عومرومون باغیندان یازار : گرگرلی آراز+0 به یه ن بیر-ایکی گون قاباق ائلچی بئی جنابلارین حالین سوردوم گوردوم ،چوخ حالی پریشان -یورغون گورسه نیر .بیر آز دانیشاندان سونرا بو شعری منه گوندردی ایسته یرم ائلچی بئی جنابلاری نین حال - احوالیندا اولان آنلاری،اوزومله برابر سیز گوزل اوخوجولاریدا شریک ائدم. عومرومون باغیندانسوروشما حالیمی پوزقونام *آراز خیالیم دالینجا یول گئدیر ایندی عومور بویی زحمتینی چکدیگیم گوزومون اونونن بیل گئدیر ایندی بالا قایقی کشی آتایام منده آرزیلاریم ایاق سالدی دوننده یاراقلانیبب ا
..........
 صابینین یئرین هئچ زاد وئرمه ییر. آمان بو قیل کؤرپوسوندن! آلتی آی بوندان قاباق قیچیمین آغریسینا کؤره خسته خانادا جرراحلیق اولوندوم. ایکی- اوچ ساهات جرراحلیقدان سونرا، هوشه گلدیم. چوخ آداملار گلمیشدی. هم کاغیذ قوحوملاری؛ همده قان قوحوملاری. دوستلاریمداندا بیر نئچه سی گلمیشدی؛ «رشید» ده گلمیشدی؛ اورادا نوخوش منیدیم؛ آما هامی بیرینجی « رشید» ه باخیب، اونا سالام وئریردیلر؛ سونرا منیم کئفیمی سوروشوردولار. دوزو منیم اؤزومونده دردیم یادیمدان چیخمیشدی. چونکو منیم گؤرمه ییمه « رشید» گلمیشدی. اونون گلدییی"	f86bc181b16f2f2a0d02adfeae406926
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - بوتوو آذربایجان دیاسپوراسی (۱۴) – م. ارغوان باي بک آذربايجان | 3 years اؤنجه یاییلمیشدیر | باشگؤن, ۱۰-ي قويروخدوغان , ۱۱۰۱۱, چولا ۰۴:۴۴ [گ.ؤ] | یازی قویون ویجدانلی سولچو (۲) …سؤیلهیهرک، اؤز اؤلوملرینه قول چکیرلر. بونلاری آچیقلاماقدان آماجیم سایین ائیواز تاها ساوچیلیق بایراغی آلتیندا، هانسی دیزگهنین قوللوغوندادیر دئیه دوشونورم؟ اونون بیر گئرچک ساوچی اولوب و اولمادیغینی بیلیمیرم. آنجاق علینده قلمی اولدوغو اوچون؛ بو گونه کیمی سایین تاها، اولوسال ش
..........
 جینایت شبکهلرینین امکداشلیغی سونوجوندا الده ائتیگی سونوجالار! بیر- قیرمیزی سیمگه قونوسو کؤروکلنیر زامان، بیر نئچه هرکاتچی دوستلارا دئدیم. یالنیز قیرمیزی بایراق آلتیندا بیرلشلیم سونوج وئرمییهجکدیر. نه دئدیگیمی قولاق آردینا آتدیلار. باشا دوشمهدیلر کی، قیریملار و سیرامیزدا کی، جینایت شبکهلرینین یانداشلاری بیرلشهجک و یارادیلمیش بیرلیگی داغیداجاقلار. نه اوچون؟ چونکو قیرمیزی بایرقدا بوزقورد یا دا بایبکین سیمگهسی یوخ ایدی. اونا گؤرهده قویون ویجدانلیلارین؛ بیری کومونیست بایراغیدیر دئدی! بیری آفریکادا ه"	a9beb4410416a76e389a28d97a21ed61
			"دویماییب اوزگه جانین دووار یانی نیسگیلین ائکیز دوغوب تورک ائلیمیز چوخورون گورمه دی ته پرم چالاسی خالقیمین دردی چاپیلماز بوز اولوب سونمه یه ن کوزدو بو ته پرم یاراسی نه گونوز وار منه دوستلار نه گئجه! هویوخوب اینیمه ته پرم قاراسی... سوده گلمیر گومانیم قایماق هانی؟ زیلله نیب دیر چوله ته پرم کالاسی یاشاییشدان یارییان کیم لر اولوب؟ بیلمیرم سویله دی ته پرم باراسی یالانین تئـــــز چیخارارلار باراسین... کوره سیز اوددو بوته پرم ماشاسی دویماییب اوزگه جانین دووار یانی! اوزوموندن دئیه ته پرم قوراسی... آرزیلا
..........
انری اوزو خالقیمیزا یاردیم ائتسین سویوغون بویله باشلاماسیندان..../ اوغورلار خالقینا یاشایان شاعیر. سلام وسایقیلار متحییر جنابلاری نیسگیلین ائکیز دوغوب تورک ائلیمیز چوخورون گورمه دی ته پرم چالاسی شعریزی اوخودوقجان اوره کلریمیز کدرله نیر اللریریزه ساغلیق انا یوردومون باشی ساغ اولسون[گل] نیسگیلین ائکیز دوغوب تورک ائلیمیز بوراسی چوخ گوزلیدی ..... ساغول سایغيلار- سالاملار[گل][گل][گل][گل][گل][گل][گل] تورک دونياسينا باشساغليغي ................ اللرينيزه ساغليق- يولونوز آچيق اولسون سالاملار عموووووووو. "	27025486bdc171b7b9aead0fb1cfb157
			"سئویرم ، دویولر سئومه یه خاطیر، سئویلن زامان دا دویورلر منی . ائندیرین بابامین پاسلی قیلینجین ، قوروملار ساللانمیش ، هیسلی تاواندان ، زاغلایین تییه سین ، سیندیرین قینین ، اورداکی ، یاساقدیر سئویب – سئویلمک ، یاشاماق ایستیرم ، نیفرته خاطیر . تانری نین صبرینی ، کئچدی صبرین ؛ داشا جاقسان داشگینان سهند! سن ، دنلی خرمن لرین یانماسینی ، سرین سو کوزه لری نین جالانماسینی گوروبسن ، سهند! مین گوندن بیر گونه ، دوزوملر مرزینی سیندیریب ، آشاجاقسان سهند ! دونن سیز ، صاباحسیز چوروکلر ، سنین وارلیغینی دانانمازل
..........
دوواردیر یادان چیخدیم یورما منی سئویرم ، دویولر سئومه یه خاطیر، سئویلن زامان دا دویورلر منی . ائندیرین بابامین پاسلی قیلینجین ، قوروملار ساللانمیش ، هیسلی تاواندان ، زاغلایین تییه سین ، سیندیرین قینین ، اورداکی ، یاساقدیر سئویب – سئویلمک ، یاشاماق ایستیرم ، نیفرته خاطیر . تانری نین صبرینی ، کئچدی صبرین ؛ داشا جاقسان داشگینان سهند! سن ، دنلی خرمن لرین یانماسینی ، سرین سو کوزه لری نین جالانماسینی گوروبسن ، سهند! مین گوندن بیر گونه ، دوزوملر مرزینی سیندیریب ، آشاجاقسان سهند ! دونن سیز ، صاباحسیز چو"	255bec0dc4261890fc1618adf4c9f4d7
			گئت / چیچک آغبولوت چکیل گئت بو شهرین کوچـهلریندن یا بو گون آخشام چاغی یا دا یارین ائرکنـدن یـاپراقلار دوشمـهگه بیر یئر آختاریر قوشلار گؤروشمـهگه بیر یئر آختاریر!Read More » دردلریمیز آذان چکیر…/ ملیحه عزیزپور دردلریمیز آذان چکیر…/ ملیحه عزیزپور آغزینین قانی اوروجونو سیندیرماسین عزیزیم! سنین اوچون ایستی چای سوزموشم. سوفرایا ساوالان بالی اورمو اوزومو بیرده، تزه ألچؤرهگی دوزموشم… آز قالیر دان سؤکولسون…Read More » سون شعرلریم../ صیاد زیادپور سون شعرلریم../ صیاد زیادپور ایلک شعریمی گؤزلرینه یازدیم سون شعرلریمی گؤزلریندن دوشمه ییمه!! صیادزیادپور İlk şeyrimi Gözlərinə yazdım Son şeyirlərimi Gözlərindən düşməyimə!! Səyyad ziyadpurRead More »	449adff60a7d6be3ff5db4b378e6823d
			شمس درنیینین وئبلاگی ( تورکجه ادبیات، سؤی، اؤیکو، الشدیری ) بو گون (88/10/09) شمس درنیینین ایللیک قورولتایی «آفتاب آذربایجان» درگیسینین یئرینده کئچیریلدی. ایلک اولاراک کئچین بیر ایل ایچینده گئدن ایشلره گؤره دانیشیلدی. سونرا یئنی آپاریجی شورا (شورای مرکزی) اویه لری سئچیلدی. یئنی ایلده درنییمیزین ایشلری یولداشلاریمیز یاسیر ارتشی ، نیشاط شئیخ الاسلامی ، حسن جمشیدی ، ثریا قاسیم زاده بیرده ایپک شاطیر زاده نین بوینونادیر ... بونونلا بئله بو گونون اوتورومونو کئچیرمکده چوخلو امکلری کئچن حامید احمدی ، رضا عبدی ، علی فرهاد بیلرینه ساغ اولون ! اللریز آغریماسین دئییریک. آیریجا سهند نظمی یه کئچن ایل چکدیی قایغیلاردان اؤتورو یورولما قارداش دئییب ، درنیین گله جیینده پارلاق تجروبه لریندن یارارلانماغی اومود ائدیریک. قوروجولار ساریندان : سلیمان جعفری	d3853f227c7a69d379491604c5535d30
			"تُرک صنعتچی سویدنده کتته موفقیت قولگه کریتدی اوشبو صنعتچی سویدنده ""ییل نینگ موزیسینی"" اوله راق تن آلیندی تُرک جاز صنعتچی سی سنان محمد ایکیز, سویدنده ""ییل نینگ موزیسینی"" ساورینی گه سزاوار دیب تاپیلدی. ایکیز, دولت رادیوسی تامانیدن ترتیب لنگن و قازانگن کیشی نینگ خلق نینگ رایی بیلن انیقله نه دیگن مسابقه ده اینگ کوپ رای آلگن کیشی بولدی. جاز صنعتچی سی ایکیز, ساورینی نی آلیشی آرتیدن بیرگن بیانات لریده, سویدن کبی موسیقی صنعتی نینگ یوقاری پاغانه لرگه چیققن بیر اولکه ده بیرینچی اورین نی ایگلله گن لیگی اوچون فخرله نیتگن لیگی نی ایسله تیب اوتدی. بونده ی بیر ساورین نی کسب ایتیش اوچون انچه سعی و حرکت قیلگن لیگی نی بیلدیرگن 38 یاشیده گی ایکیز, ""حاضرگی کون گه قدر 45 – 50 اولکه ده کنسرت بیردیم. اینیقسه سویدن رادیوسی و موسیقی محافلی تامانیدن اوشبو فعالیت لریم تقدیر ایتیلماقده ایدی. اوشبو فعالیت لریم نینگ ثمره سی اوله راق بوگون اوشبو ساورین گه سزاوار بولدیم"" دییه قید ایتدی. عینی دمده ایکیز, 3 یاشیدن بیری موسیقی بیلن شغلله نیب کیلیتگن لیگی نی معلوم قیلدی."	bfc0b5a13cf9321ea1c7b659526a28b9
			"چالیش ائللر سایاغی سای قرانی، سای، آغی آغ، قارادیر پیس گونده بیر بیری نین دایاغی عاقیل آدام قورولماز سن بورماسان بورولماز ایش لر گره ك قاریشا بولانماسا دورولماز بو قالا داش قالادی داش اوسته داش قالادی بابكین داش قالاسی هامیدان باش قالادی شیرین دیللی آچارام هر قیفیلی آچارام دیش ایله یوخ، دیل ایله هر قیفیلی ، آچ، آرام بورا گؤزه ل آدادی گؤزللیك بورا دادی آغیزلاردان داد گئدیب ایندی هر زاد، آدادی من گئتدیم گؤزوم قالدی گؤزونده گؤزوم قالدی اورك دؤزه بیلمه دی تك منه دؤزم ، قالدی گتیرمه یین پول، آدی ایند
..........
ما هر بویاقا اؤزگه نی آلچاق سایان اولماز اوجا بوی ، آقا دوشنده بركه بوشا غمی غصه نی بوشا حسرتین طلاقین وئر الین چیخمامیش بوشا گوندوز اولاجاق گئجه گئجه قالانماز گئجه آمما گوندوز یاتانا گوندوز اولاجاق ، گئجه بو دونیا بیر آینادیر اینسانلاری اوینادیر غفلتده یاتان اینسان بیلمز گون، ایل، آی، نه دیر؟ اولسون كی حق آجیدی ائل حقیقت آجیدی محبت لی شیرین دیل هر دردین، علاجی دی یاریم یادا سالماسا قاچمالییام سلماسا قارا قیش گله بیلمز قیزیل گوللر سولماسا تاپشیر مایین اوشاغا باشین سالسین آشاغا آناسی سود، ده وئرم"	642c9e781c08c64d7803ca0bda23d878
			"ایمانی کامللر عالیجناب حضرتلرین ایمانلاری کامل اولور. دینلری بوتون اولور. وطن سئوگیلری مکمل اولور. اونلارین ایمانلارینا خلل یئتیشمز. اونلارین دینلرینه ظفر توخونماز. اونلارین وطن سئوگیلری اسگیلمز. اونلارین تانریلاری دا حتی اؤزل اولور. تانری یالنیز اونلاریندیر. ایمان اونلارا مخصوصدور. دینین هامیسین ییه لنیبلر. وطن ده، تورپاق دا اؤزللیکله اونلارین قبضه سینده دیر. بو دئدیکلریمی غربته سالمایین. اونلار ایمانین هامیسین گؤتوروبلر اؤزگه لره هئچ نه قالماییبدیر. ایندی اؤزگه لر ایمان ادعاسی ائتسه لر ده گرک 
..........
اوستده بذ قالاسی دیر نر بابكيميزين اؤز قالاسيدير او آذربايجانين دوز بالاسيدير خيانتدن آنجاق داردادي بابك…بیشتر بخوانید ماجرای گؤی تپه و درخواست تغییر نام آن / بهرام اسدی آذربایجان سرزمین دلیران سابقه¬ای بالای ۱۰۰۰۰ سال در اعماق تاریخ دارد و اسامی جغرافیایی آن نیز هر کدام در برهه¬ای از زمان نامگذاری شده و معانی این اسامی باید در زمان نامگذاری و زبانی که نامگذاران داشته¬اند جستجو شود. همین جستجو در معانی اسامی جغرافیایی موجد علمی به نام اتیمولوژی یا همان ریشه¬یابی شده است و از روی همین اتیمولوژی ا"	4ea20e6439bd24e21526d929cc9d49af
			گوزللیک لری سئون تانری نین آدیلا حورمتلی و عزیز دوستلار بو وبلاگی آچماقدان ایستییم بودورکی بو گون بوتون ایران و آذربایجانی سئونلری و موسیقی عالمینه اوره ک وئره نلری وطن موسیقیسی ایله تانیش ائده م . گون تکین آیدین دیرکی ایران و آذربایجان موسیقیسی بویوک بیر دونیادیر کی هر موسیقی سئون بیر اینسان اوز دوشونجه سینه قدر اوندان فایدالانیر . آذربایجان موسیقی سینه باخاراق اوندا موقامات ، تصنیف لر ، خالق ماهنی لاری ، عاشیق هاوالاری ، اپرا و پاپ موسیقی دونیا لاریلا تانیش اولوروق . وبلاگین بو قسمتی موسیقی سئور وطنداشلار اوچوندو.ایر اویرنمک ایسترسینیز بیر ایمیل وورون: saeed.gasemzadeh@yahoo.com(گیتار.تار.کیبورد.پیانو.ویولن و.....)(ان راحات روش لرله)	e41d225f32506601b32d09a96136f654
			اورمییه شهرینین ایران پارلامنتیندهکی میلت وکیلی دوکتور هادی بهادری «PrayForZahra» کامپانییاسینا قوشولدوغونو بیلدیریب. آخار. آذ خبر وئریر کی، هادی بهادری «یول پرس»ا وئردیی مصاحیبهسینده ارمنیستانی تؤرتدیی جینایته گؤره کسکین قیناییب: «ایکی یاشلی آذربایجانلی اوشاغین ارمنیستان سلاحلی قوهلری طرفیندن اؤلدورولمهسی تمامیله قبول ائدیلمزدیر». قید ائدک کی، ایولون ۴-ده ساعت ۲۰:۴۰ رادهلرینده ارمنیستان سلاحلی قوهلری طرفیندن فضولی رایونونون آلخانلی کندی ۸۲ و ۱۲۰ میللیمترلیک مینااتانلاردان و دستگاهلی قومبارااتانلاردان آتشه توتولوب. تخریباتی نتیجهسینده کند ساکینلری ۱۹۶۷-جی ایل تولدلو قولیئوا صاحبه ایدریس قیزی و ۲۰۱۵-جی ایل تولدلو قولیئوا زهرا النور قیزی (ننه و نوه) هلاک اولوبلار. قلپه یاراسی آلان ۱۹۶۵-جی ایل تولدلو قولیئوا سرویناز ایلتیفات قیزی خسته خانایا چاتدیریلاراق عملیاتا گؤتورولوب.	890db35e750a8a9c07d537bd9acd3f95
			گؤی اوزو داش ساخلاماز شعرلر و پوئمالار رامیز روشن بؤیوک نسیمینین... رامیز روشنین... سلیماناوغلونون... گؤگسل دویغولارینا... (درین سئوگی ایله یاشماق) کیم دئییر یوخودا اؤلمک آساندی کیم بیلیر نئجهدی یوخودا اؤلمک بلکه ده ان بؤیوک درددی عذابدی ان پیس ایشکنجهدی یوخودا اؤلمک ...بیز زامان-زامان ائله جمعیتده یاشادیق کی، اینسانین نسه ائلهدییینه گؤره یوخ، نسه ائلهمهدییینه گؤره قیمت وئریلدی... ...آداما قیمت وئرمک او قدر ده آسان دئییل. ائله مقام یئتیشه بیلر کی، یاخشینین پیس، پیسین یاخشی جهتی اوزه چیخار. بلکه یاخشی و پیس آدام یوخ، یاخشی و پیس زامان وار. یاخشی زاماندا یاخشی آدام اولماق چتیندی. پیس واخت اینسانداکی ناقیص جهتلره یول آچیر حتی بئله مقامدا یاخشی آدامین دا پیس کیفییتی قاباریر نئجه آدام اولدوغومو دئیه بیلمیرم، اونو بیلیرم کی، من زاماندان آسیلی دئییلم دَییشمز و آردیجیلام... رامیز روشنادامه مطلب	3a03513c23f2e401fdb997c7d0f9a6d3
			"فعللرین بیر خصوصیتی ده اونلارین انکارلیق آنلامینا مالیک اولمالاریدیر. ایش و حرکتین ایجرا ائدیلدیینی گؤسترن فعللره تصدیق، ایجرا ائدیلمه مه سینی بیلدیرنلره ایسه اینکار فعلی دئییلیر. انکارلیق آنلامینین علامتی ""ما- مه "" دیر کی، بلا واسطه، بوتون شکیلچیلردن اول، فعلین کؤکونه بیرلشیر. انکارلیق علامتی وورغو آلتینا دوشمز، وورغولار اونلاردان قاباقکی هجالار دا اولار. بو انکار شکیلچیلرینی فعللرده اسم و صفت دوزلدن ""ما- مه"" شکیلچیلری ایله قاریشدیرماق اولماز. انکارلیق علامتی وورغو قبول ائتمه دیکلری حالدا، بو ش
..........
مین علامتی فعلین اولینده اولور، هالبو کی، دیلیمیزده بو علامت فعللرین سونونا گلیر. لاکن دیلیمیزده کی ""نه"" باغلاییجیسی باشقا دیللرین اینکار علامتینه اویغوندور. دیلیمیزین فعللریندن اول ""نه"" باغلاییجیسی ایشلندیکده، انکارلیق علامتی گلمز، اونا گؤره کی، ""نه"" اینکار علامتینی عوض ائدیر. مثال: نه ایچری گلیر، نه ده قویوب گئدیر... بو جمله نین معناسی حقیقتده بئله دیر. ایچری گلمیرو قویوب گئتمیر. معاصیر ادبی دیلیمیزده بعضی ادیبلر طرفیندن هم ""نه""، همده انکارلیق علامتی ایشله نیر. مثلا: نه اؤلمور، نه دیریلمیر. لا"	06beb5f3c4ee941f60d63e730e3e8d27
			"بین الخالق حقوق دا سوی قیریم و بو پيريزمادان گونئي آذربايجانين 1325 - جی ايل سوی قیریمینا باخيش/ لطیف حسنلی سوی قیریم – ژئنوسید – بین الخالق جنایت نوع لریندن دیر بورا دا آ یری – آیری فیزیکی شخص لرین دئییل ، ایرقی ، میللی ، ائتنیک و یا خود دینی علامتلره گوره اهالینین معین ، یاخود بوتوو بیر قوروپونون محو ائدیلمه سی نظرده توتولور . بیرلشمیش میللت لر تشکیلاتینین ( ب م ت ) باش مجلیسی نین 1946 –جی ایل 11 اکتیابر تاریخلی قطعنامه سینده اعتراف ائدیلدیی کیمی ، سوی قیریم بین الخالق حقوق نقطه نظریندن بوتون 
..........
ريدا قيد ائتدييميز كيمي، 19/9/1325 – ده سلطنت اوردوسو 15-جي مجليس سئچكيله رينه نظارتي بهانه ائده رك آذربايجان ميللي حكومتينه و اهالي سينه قارشي اعلان اولونماميش محاريبه باشلادي و ائله بير غيري- انساني عمللره ال اتدي كي، عنعنه وي محاريبه قانونلارينا دا رعايت ائتمه دي. وورغولاماق لازيم دير كي، هله 1899-جو ايلده لاهه صولح كنفراسيندا بئله بير كنوانسيون تصديق لندي كي، محاريبه يه باشلاماق بير اولتيماتوم وئرمك له و ياخود اعلان ائتمك له حياتا كئچريلمه ليدير. 1899-جو ايل كنوانسيوني كي، 1907-جي ايلده يئني"	1972af4f59a32103c8bc7e34a94dd4cc
			"من ایلک گوندن دئدیم کی، اونو، قانونون طلب ائتدیی کیمی، آذربایجانا وئرمک لازیمدیر. آخار. آد خبر وئریر کی، بو سؤزلری بئلاروس پرزیدنتی آلکساندر لوکاشنکو «پرزیدنتله بؤیوک دانیشیق» زامانی بلوگر آلکساندر لاپشینین آذربایجانا وئریلمهسی ایله باغلی بلاروسون قراری حاقدا دانیشارکن دئییب. پرزیدنتین سؤزلرینه گؤره، ایسرائیل و روسییا وطنداشی اولان لاپشینه سؤزوگئدن ایکی اؤلکهدن هئچ بیری صاحب چیخماق ایستهمهییب: «آذربایجان بیزه دئییل، اینترپولا مراجعت ائدیب. بیز اونو سربست ده بوراخا بیلردیک، اما بو، دوزگون قرار او
..........
یه، هانسی ماراقلارا اساساً اونو آذربایجانا وئرمهمهلی ایدیک؟ بیزیم بوردا هئچ بیر ماراغیمیز یوخدور. گلهجکده بیزیم ده باشیمیزا بئله حادثه گله بیلر. بونا گؤره ده عدالتلی قرار وئرملی ایدیک. ایسرائیلین، روسییانین نه ایستدیی هئچ معلوم دئییل. آذربایجانین طلب و ایستیی ایسه معلومدور. لاپشین ایستییردی کی، اونو سربست بوراخاق. اما بونو ائده بیلمزدیک. بو بیزیم طرفیمیزدن بؤیوک عدالتسیزلیک اولاردی. ایسرایلله آذربایجانین چوخ سیخ امکداشلیغی وار. ایسرائیل ایستسیدی، بو حاقدا آذربایجانلا راضیلیغا گلردی. اونلار ایسته"	16c6499d68dd2a76447fa5a65483e60e
			محریک محریک – مختلیف انرژی نؤع لاری (مثلا: ترمیکی ، کیمیه وی ، الکتریک و ...) مکانیکی انرژی یه چئویرن قورغودور. عمومیت له محریک لرده بیر اساس وال اولور. بو وال انرژی چئوریلمه سی نتیجه سینده حرکته گتیرلیر و باشقا ماشین و مکانیزم لری حرکت ائتدیریر. ایستیثنا حال کیمی راکت لرده و خطی محریک لرده حرکت اؤتورمه سی باشقا یوللا باش وئریر. حال – حاضیردا داخیلی یانما و الکتریک محریک لری ان گئنیش یایلمیشی و مهمو دور. محریک لر ایکی قروپا بؤلونورلر. بیریجی یه بیر باشا طبیعی انرژی ایله ایشله ین اونون مکانیکی انرژی یه چئوریلمه سینی حیاتا کئچیرنلر داخیل دیرلر. بورایا میثال کیمی کولک له ایشله ین دئیرمان لاری و آخار چای لاردا یئرلشدیریلمیش هیدراولیک محریک لری، کیمیه وی انرژی نی مکانیکی انرژی یه چئویرن ایستیلیک محریک لرینی گؤسترمک اولار. ایکینجی قروپا ایسه باشقا یوللارلا الده ائدیلمیش انرژی نین حسابینا ایشله ین لر داخیلدیرلر. بورایا الکتریک محریک لری ، هیدرومحریک لر ، پنئومومحریک لر (pnevmomühərriklər) داخیلدیرلر. Bu məqalənin latın qrafikalı Azərbaycan əlifbası ilə qarşılığı vardır. Bax: Mühərrik	c006e9e170bbd7c7e6fd38051a880b61
			"تبریز دیالکتینده صفتله باغلی اؤزونه مخصوص خصوصیتلر آز نظره چارپیر. بوتون دیالئکت و لحجه لره خاص اولان گراماتیک واسطه لرین مختلف واریانتلاردا ایشلنمه سی بورادا دا اؤزونو گؤستریر. صفتین درجه لری تبریز دیالکتینه عآید توپلانمیش ماتریاللار صفتین درجه لرینی بئله قروپلاشدیرماغا امکان وئریر. ١. عادی. ٢. آزالتما. ٣. چوخالتما.. عادی درجه عادی درجه شکیلچیسیز ایشلنیر. بو درجه دیگر درجه لری معینلشدیرمک اوچون عیار وضیفه سی داشیییر. مثل: قره، گوده، دودوخ (دار)، تول (اوزون)، یاوا (پیس)، .. آزالتما درجه سی آزالت
..........
الئکتینده بو درجه نی عمله گتیرمک اوچون استفاده اولونان شکیلچیلر بونلاردیر: ١. راخ- ره خ. مثل: آزاراخ، اکینه جاخنان مشغول اولاللا. بیردا چوخراخ دللاللار تبریزدن اؤزلرین بیر بازارا یئتیررله.. ٢. شین. مثل: قره شین.. ٣. یاغیز. آذربایجان ادبی دیلینده کی- یانیز شکیلچیسینین فونئتیک جهتدن ده ییشمیش فورماسیدیر.مثل: جمشیددن کاغاز گلن ایلی قیزیم اؤلموشدیی، قره یاغیز بیر قیز ایدی. بولاردان سارییاغیز پالتارری آروات قئییدیب منه باخدی. ٤. سو. مثل: ننه لیغین اوشاخلاری بدبخ اولوپدی، اوغلی دلی سو: کیمیندی. اوردا "	60e8c5ff39f65c5e9bc9f78daf002e77
			"ذ.إیشانچ منتدارچیلیک شوأیل سککیزینچی فیبرل کونی،اوغانستان پایتختی کابلده،اؤزبیک خلقی نینگ ارداقلی فرزندلریدن أیککی بوبوک ذات: علیشیرنوایی وظهیرالدین محمّد بابرنینگ توغیلگن کونلری طنطنه لی روشده نشانلندی. اوشبو تدبیرنی یؤلگه قؤییب،باش-قاش بؤلگن مللتسیور وطنداشلریمیزگه،ائنیقسه،تشبّثکار یاشلرگه،قیلگن سعی-حرکتلری اوچون ویبلاگ خوانلریمیزنامیدن رحمتلر ایته میز. شو سنه مناسبی بیلن کؤپچیلیک قلمکشلر قطاری مینینگ هم ارزیمس کیچیک مشق واورونیشلریمنی قدرلب،آلقیشله گنلرینگیزدن تشککر بیلدیره من. باشیم کؤککه یت
..........
نگه عالم-عالم کوچ - قوِت بغشله یدی. وحشی قبیله چیلرتامانیدن بوزوب ویران قیلینگن مدنیتیمیزنینگ توتیا سویکلرینی خرابه لردن أیغیشگه بیل باغله گن ایکنسیز، ایریم زوغوم وتجاوزلرگه قره می،ایندی بیزهم رواجلنگن مللت بؤلیب بؤی کؤرسه ته میز،دیه امید باغله سک هم بؤله دی. کیزی بیلن بیرنرسه نی ائتیش کیره ککی،اوغانستانده بیرار قاره کؤزگه(اؤزبیک)یتکــَزیله یاتگن زیان،هربیرینگیزگه،قاله ویرسه بوتون مللتگه بیرله یاتگن آغیرضربه دیر.دشمن قمیشلرنی بیتــّه-بیتــَه لب سینیدیرماقچی.«بؤلینگننی بؤری یر»(مقال) جمعیتینگیزبا"	f8578aafa7e92567fe938392de2f87d5
			"بختیار وهابزاده بختیار وهابزاده آذربایجانین خالق شاعیریدیر. حیاتی[دَییشدیر] بختیار محمود اوْغلو وهابزاده(1925-2009) 1925-جی ایلده شکی شهرینده آنادان اولموشدور. آذربایجان ادبیاتی نین، بوتؤولوکده آذربایجان ادبی فیکری نین گؤرکملی نوماینده سی اوْلان خالق شاعیری بختیار وهابزاده نین آدی تکجه قوزئی آذربایجان رئسپوبلیکاسیندا دئییل، اونون حودودلاریندان چوخ-چوخ اوزاقلاردا تانینیر. بختیار وهابزاده شاعیر، دراماتورق، ایستعدادلی عالیم و پوبلیسیست اولماقلا یاناشی، غئیرتلی و جسارتلی ایجتیماعی خادیم، ساده و صمیم
..........
ندا اینله ین آذربایجان خالقی نین آزادلیق و ایستیقلال اوغرونداکی عدالتلی موباریزه سینه قوشولموشدور. بو پوئمایا گؤره 1962-جی ایلده شاعیر "" میللتچی "" دامغاسی ایله آذربایجان دؤولت اونیوئرسیته سیندن چیخاریلمیش، یالنیز 2 ایلدن سوْنرا یئرینه قایتاریلمیشدیر. سووئت رئژیمینده میللی وارلیغی تاپدانان، هر جور محرومیتلره معروض قالان میلتین دردلرینی رمزلر و موختلیف ادبی اوسوللارلا ایفاده ایتمیش، ایری حجملی پوئمالاری و پیئسلرینده حادیثه لری یا تاریخه، یا دا باشقا اؤلکه لره کئچیره رک اؤز میلتی نین دردلرینی دیله "	e6d205898c9b2904ad504e54247836d5
