"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"آرتور نردهلرین دیبینده دایانیب، قاپیچینی گؤزلهدی. ایشین شووقوندان تئز دورموشدو بوگون. قیزیشماق اوچون اللرین بیرـ بیرینه سورتهرک، نردهلردن ایچرییه گؤز تیکدی. هاچاندانهاچانا کیشی گلیب چاتدی. قاپینین قیفیلین آچیب، آغیر دمیر چرچیوهنی چکدی، قاپی یاواش آچیلدی. «گون آیدین آرتور! بوگون نئجهسن؟» «شانس اوسته!» سئوینجک سوروشدو: «یانی ایشین ایشدی بوگون، هه؟» «هه، دئییرم به ائله اولا.» آرتور گولومسهدی. قاپیچی دا اوتاغینا قاییتدی. آرتور آستاجا ماشین یولونا یاخینلاشیب، سونرا دایاندی. دوننهاردان قالدیغی یئر یاد
..........
ی: سئوگیلیم اِدیت ۱۹۴۷ـ ۱۹۰۰ جنتده دینجل نفسی چیخمیردی. آرخایا آخیندی، سونرا اؤزونو ساخلاشدیردی. «اِدیت … آدی اِدیت ایدی. اؤزودو.» فیکیرلشدی، آرتیقلاشا، ایناندی. «آمان تانری، اِدیت … سنی تاپدیم.» اَییلدی. الینین دالیسین، اونون اوزونه چکدیگی کیمی، داشین اوزهرینه چکدی. «سئوگیلیم … اِدیت! … چوخ چوخدان ایدی سنی آختاریردیم. نئجه قیـییردین منه؛ کؤمک ائلهمیردین سنی تاپام؟» یاناغین سویوق مرمر داشین اوزهرینه قویوب، آغلاماغا باشلادی. دییهسن چیـیینلریندن یوک گؤتورولموشدو. بیر بئله ایللر اونسوز سوووشموشدو؛ "	8292b08527c8a6ccc22dea32f8dbe6b0
			دوغوم گونون بوگون سنین دوغوم گونون ، موبارک اولسون مله ییم لاییق اولان هدیه سنه واردی جانیم آل چیچه ییم شادلیق ایچینده بوغولوب ، پیس گونه حسرت قالاسان بودور منیم حایاتداکی تک بویوک آرزوم دیله ییم آیری دا اولساق گوزلیم اونودمارام آد گونونو چونکو کونول دن سئوه نی اولسه اونودماز اوره ییم دوغوم گونون بوگون آما یوخدور الیمده اللرین سئومه ییرسن سئومه منی سئوگی ده اولماز گره ییم سئوگیمی یار اینان گینان هئچ کیمه تای بیلمه منی عاشیقینم بودور منیم سندن اولان تک ایسته ییم اگر یاری خوشبخت ائده بیلمه یه جم آیری دوشاق سنده یارین قیسمتینی خوشبختلیه یاز فله ییم شاعیر : وحید شکرزاده	92946219dff496a85e20ee27b4b2e5c5
			"تورکجه، معیار دیلیمیزدن نئچه اؤرنک 1-1تورکجه نی دانئشابیلمک دن ایسه....!!!!!!!!!!!!! بیلدیینیز کیمی دیللرین بیر بیر لرین دن فارقلئ دوشونجه لری وار. یاعنی بیر سؤزو آنلاتمایا دیللرده فارقلئ یول وار. تورکجه میز ده باشقا بیر دیل بیلگی سی ؛ دئییمی ، آتا بابا سؤزو و ساییره یه اییه دیر. (باخ: آذربایجان فولکولورو- فرزانه) بیز (گؤرمک ، بئش ، ایل ، ســَــن ، اولماق) ایشلدیریک آما دییه نده (گؤرمه یه لی سنی بئش ایل اولدو) نابلد دانئشئرئق!!!!!!!!!!!! قاراداغ تورکجه سی آما گؤزل دانئشئغا اییه دیر. قاراداغ دا ""
..........
ه جه یینیز سؤزلری تاپابیلرسینیز.(باخ : تورکجه سؤزلر) بوتون دیللر بیر بیرلریندن ائتکی له نیب مثلا آسلان سؤزو اینگیزجه lion و فرانسا-ایتالیاجا و آلمانجادا دا او سؤز دئییلیر. تورکجه ده فارس-عرب سؤزلری وار آما قوزئی آذربایجان روسجا گونئی ایسه فارسجاسئنئ یوغونلاشدئرماقدادئلار. بو دا آذربایجان توپراقلارئنئ ایشغال آلتئنا گئچیرمک اوچون اولوب ( بو مئوضودا مقاله نی ائندیرین) اویوزدن من تورکیه تورکجه سینی عثمانئ دان آلدئغئ ائتگی لره قارشئن اوصوللو بیلیره م. البته آذربایجان توپراقئنئ و دیلینی قورتارماقا بیر"	723bd6c630d3a8869845959ae4446884
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - وهابیلرین فعالیتی یئنیدن گوجلنیر، قوزئی آذربایجان آشیری ایسلامچی عربلرین مکانینا چئوریلیر؟ باي بک آذربايجان | اُدگؤن, ۲۱-ي چيلله , ۱۱۰۱۱ اینجی ایل, چولا ۲۲:۲۲ [آ.خ] | ساولار معلوم اولدوغو کیمی، کویت-آذربایجان پارلامئنتلراراسی دوستلوق قروپونون رهبری، دوکتور ولید الطباطبائینین رهبرلیک ائتدیگی نماینده هئیتی باکیدا اولارکن میللی مجلیسده کویتله دوستلوق قروپونون رهبری، میللت وکیلی چینگیز اسدوللایئوله گؤروشونده چوخ جدی بیاناتلار سسلندیرمیشدی. همین عرف
..........
دیقدان سونرا مسجیدین فعالیتی برپا اولوناجاق. سیز آذربایجاندا ۷۰-ا یاخین مسجید تیکمیسینیز، بو گون اونلارین هامیسی فعالیت گؤستریر». هر ایکی فیکیردن ده آیدین اولور کی، آذربایجان طرفی اووئیت قارشیسیندا ایزاهات وئرهجک سویهده مسئولدور. بو ایسه منبعمیزین سؤیلدیکلرینین بیر نؤو تصدیقی کیمی ده قبول ائدیله بیلر. دیگر طرفدن بو پولئمیکا همچینین آذربایجاندا وهابیلره گئنیش – سرحدسیز حاقلارین تانینماسینین دا ثبوتو کیمی قبول ائدیله بیلر. هر حالدا، آذربایجاندا هئچ بیر عنعنوی دینی جریانین سون ایللر عرضینده ۷۰ مسجی"	c470ede6c08ba74b6ee659bda600d3f1
			"اورخون داشیازمالاری اورخون داشیازمالاری و یا گؤکتورک داشیازماری، تۆرکلرین بیلینن ایلک الیفباسی اوْلان اوْرخون الیفباسی ایله گؤی تۆرکلر طرفیندن يازیلمیش اثرلردیر. بۇ کتیبهلر تۆرکجهنین تاریخی مدتدهکی گرامر قۇرولوشو و بۇ قۇرولوشون ديَیشمهسیيله علاقه دار معلوماتلار وئردیگی کیمی تۆرکلرین دؤلت آنلايیشی ایله ایداره اوْلونماسی، مدنی ائلئمنتلری، قوْنشولاری ایله سوْيداشلاریيلا اوْلان علاقهلری و اجتماعی حیاتیيلا علاقه دار اهمیتلی معلوماتلارا عیبارتدیر.[۱] بیلگه خاقان و کۆل تیگین يازیتلارینی يوْللیق تیگین ي
..........
دیرمالار[دَییشدیر] اورخون حرفلریيله يازیلان يازیلاردا 13. عصر مغول تاریخچیسی علا الدین عطا ملیک جووئينی، تاریخ جهانگشا آدلی اثرینده سؤز ائتمیشدیر. چین قايناقلاری دا کتیبهلر دیکیلیشینی بیلدیریبلر. يئنه ده بو وضعیت 18. و 19. عصرلره قدر علم دونياسی بو یازیتلاردان خبرسیز قالمیشدیلار. ایلک اولاراق روس بیرینجی تئزاری ای. پئترونون امری ایله سیبیرین بیتگی اؤرتوسونو آراشدیرماق اوچون وظیفهلندیریلن بیتکی عالیم Daniel Gottlieb Messerschmidt و اؤزونه رهبر اولاراق وئریلن ایسوئچلی محبوس ضابطJohan von Strahlenb"	02c8053e4ed5c1164100ef0ec6c3cb0d
			"شعر اذری هانی بیر یار وفا دار کی بیزه یار اولسون دیلی مجروح یمیزه دیل وئریب زار اولسون وئرمه نادانه کونول سیرینی آگاه ائتمه دئمه عشق اهلی گئرک دهرده بی عار اولسون آرزوم دو وطنیمده یاشییان هر بیر کس قزله موسیقییه شعره هوس کار اولسون الینه، عاقلینا هرنه گلیر اونو ایفا ائلییر موسیقی ضای ائله سک بیزلر اوچون آر اولسون ای جونلار سیزی تانری سیزه جانیم قوربان قویمایین سیز بو موغاماتیمیزی خار اولسون قزلر سادلشیب آزدی فضولی ائشیدن منجه عشق اهلی گئرک اصلی خریدار اولسون حاجی آز سوئیله دئرر لر بیزی تبلیغ ائل
..........
کینه چکسین نبی گلسین قوی کور اوغلو آتینی داغلارا سالسین ائشیدیب شیهه نی گلسین الده کسگین قیلیجیلا بویاسین قانه کئچل حمزه نی گلسین قوی کرم سازینی سالسین دؤشونه ، چؤللره دؤشسون های سسی ائللره دؤشسون دئگیلن غملی کرم ایستر اگر ، اصلینی گلسین دشمنین بلکه کسک نسلینی ، گلسین قوی بو داغلاردا بؤیوک هلهله دؤشسون داغلارا ولوله دؤشسون ! آغ آتیم ، قول قاناتیم منه بیر قالغی بابامدان ، بو ورندیلدی ، بونو چئگنیمه ساللام قاراداغ باشینی آللام اورا بیر ولوله ساللام آغ آتیم دورما ، یوبانسان ، دالی قاللام آغ آتیم ، "	f889d39b1f8d168531a5433943199423
			"تورکجه ادبی،کولتوره ل و توپلومسال وب صحیفه سی ایکینجی بولوم ربابه قلی زاده(سئودا) ۱375ـ جی ایللرده باش وئرن توپلومسال و کولتوره ل دولایی لارین اساسیندا،بیلیم یوردلاریمیزدا اولان ده ییشیکلر ده اونملی دیر.بیر قیسا چاغلارین عرضیینده،اوزه لیکله۱۳۷۷ـ جی گونش ایللریندن بری آذربایجانیمیزین مدنی ایستکلرینی آرزولایان گنج اویرنجی لر طرفیندن آنادیلیمیز سئوگی ایله قارشیلاندی.بو ایللرده تهران،تبریز،امیرکبیر،شهید بهشتی،علم صنعت،تربیت موعللیم،علامه طباطبائی،اورمو،محقق اردبیلی،زنگان،رشت،مازندران،صنعتی اصفهان،صن
..........
رانقوش""(ربابه قلی زاده) ایکینجی بولوم ربابه قلی زاده(سئودا) ۱375ـ جی ایللرده باش وئرن توپلومسال و کولتوره ل دولایی لارین اساسیندا،بیلیم یوردلاریمیزدا اولان ده ییشیکلر ده اونملی دیر.بیر قیسا چاغلارین عرضیینده،اوزه لیکله۱۳۷۷ـ جی گونش ایللریندن بری آذربایجانیمیزین مدنی ایستکلرینی آرزولایان گنج اویرنجی لر طرفیندن آنادیلیمیز سئوگی ایله قارشیلاندی.بو ایللرده تهران،تبریز،امیرکبیر،شهید بهشتی،علم صنعت،تربیت موعللیم،علامه طباطبائی،اورمو،محقق اردبیلی،زنگان،رشت،مازندران،صنعتی اصفهان،صنعتی مالک اشتر،شهید رجا"	0ef92cb6eabe2de6c2fcad0638d6a301
			"salam بیدانا اوزونن عکس قوی زیارت الیاخ بیلوی ایندیجان خارج از خانه اویون لارا گدیپسن ؟ (آد آپار ) یوخ الله المسین تیرختور گدسه لیگ 1 گینه اویونلارینا گدسن ؟ تیرختورون دسته 1 ده اویونلارینا گدردین؟ هن گئدردیم.هرزامان گئدرم تیرختور اول ایل گلنده لیگه اول ایون (ذوب آهن ) اوینونا گتمیشدین؟(خاطیرن اولسا دنه) او اویون تک گل اولموشدی یادیما گلن دنی اولروم چوخ گوزا لوینادی اما گل وورانمادیخ گچن ایل استقلالین اوینوندا محسن ترکی نه احساسین واریده(ناقدر یامان ددین)؟ اوقدرکی ایوننان سونرا ننه سی تاب گتیرمی
..........
ن اما اوست و الت یکهسن منی یازیخ ائلرسن بو سوزلریوینن قد اوجا یا متوسط؟ متوسط(نردیوان لازم اولماسن باباسی دولتلی اولسون یا فرق المز؟ اوزو گوزل اولسا بیزه یئتر هانچی استادیومی چوخ سویرسن ؟(یادگار دان فاکتور آل ) تورک تله کام کارت هواداری وارین ؟ یوخ بووهترین آرزون زندگاننیخ دا نمنیدی ؟ Rock am ring فستیوالیندا اولماق .قلیان چکسن ؟اگه چکسن نه طعم چوخ سویسن ؟ هردن چکرم.دوسیب نقده مدرسه دن قاشمسان؟ یاری یاری گلر مدرسیه گئدن گونلریمینن لاپ چوخ سویدوغون فوتبال اویونچوسی کیمده ؟ Hamit altintop va bir z"	7771951807def771eba1c07bcbc12f9b
			خرچنگه قالیب گلمک بیزیم الیمیزدهدیر. آخار. آذ خبر وئریر کی، بو سؤزلری تورکییه پرزیدنتی رجب طایییب اردوغان «دونیا خرچنگ گونو» مناسیبتیله تویتترده یازیب. «خرچنگ خستهلیگی تأسف کی، بو گون ان جدی ساغلیق پروبلئملریندن بیرینه چئوریلیب. دونیادا هر ایل ۱۰ میلیوندان چوخ اینسان خرچنگ خستهلیگی سببیندن اؤلور. ۹۰ فایز خاریجی تاثیرلر نتیجهسینده میدانا گلن خرچنگ خسته لیینین معالیجهسی الیمیزهدیر. توتون، ایسپیرتلی ایچکیلر و اوتوراق حیاتدان ایمتینا ائدرک صحتیمیزی قورویا بیلریک»، - اردوغان بیلدیریب. قید ائدک کی، هر ایل فورالین ۴-او دونیادا «خرچنگ گونو» قید ائدیلیر. مقصد بو خستهلییه اینسانلارین دقتینی چکمکدیر.	0a7a2c585a74bb01fc0f48be960e981a
			"تورک اوشاغی مدرسه ده مدرسه ده موعللیم ینه دوءدویده الیمدن باجار مادیم فارسینی ایراد توتدودیلیمدن دئدیم : آغا موعللیم وورما ، گوینه دی الیم نه دیر آخی گوناهیم تورکودورمنیم دیلیم یا پیشدی قولاغیمدان دئدی : بوراخ تورکونو اوقالدی ائوینیزده اونوت گئتسین کو کونو اوء یره نمه سن آب - بابا آچاجاقسان الینی کو تک ییه ندن سونرا اونودارسان دیلینی سنین هاران تورکدور؟ آذریسن ، آذری کیم او یره دیبدیر سنه بئله یانلیش سوزلری آخدی گوزومون یاشی تیتره دی دیل -دوداغیم بئله یالان سوزلره اینانمادی قولاغیم آنام منی اوید
..........
منی آلداتما ز بو سو زلرین هئچ بیری منیم عاغلیما باتما ز نییه منیم آدیمی سوروشما ییراوزومدن نییه سوء زون دوزونو اوخوماییرگئوزومد ن هرکس یالان دانیشسا آلاهین دوشمانی دیر من کی یالان دئمیرم بو اونون یالانی دیر لایلای دئیبدیرآنام منه بئشیکده تورکو دانیشمیشق هامیمیز ائوده ائشیکده تورکو نه دن گرک یازمایاق دیلیمیزی کیتابا مدرسه ده نه اوچون گلمه یک بیز حسابا ؟ قوی بو یویوم بیر اوزوم اولاجاغا م موعللیم اوندا چوخ ایش گوره جک بوگون گوینه ین الیم کیلاسیمدان گله جک ائلیمیزن اوز سسی اولاجاقدیر او زمان تورکون "	b5cd873a21f8af484d3c80d388c9e83b
			"شورالار اولماسایدی بیز نئیلهیهجک ایدیک؟! دوکتور جئری قلئیچی مورتوضون اینگی یئددی-سککیز گون ایدی آلیزلاییب آغزینی اوتا-سویا وورموردو. دونن دوکتور جئری ایگنهلری ووروب ائشیگه چیخدیغیندا اینک انگینی یئره قویوب خیریلداماغا باشلادی. ال-آیاغینی ایتیرن قلئیچی مورتوض کوچهیه قاچاراق، ""ائی موسلمانلار دادیما یئتیشین؛ اینگیم الدن گئتدی"" دئیه چیغیر-باغیر سالماغا باشلادی. شانسدان بو چاغدا ترس آوانین شورالاری هفتهلیک اوتوروملارینی بیتیریب کوچهده ایکی-ایکی قونوشا-قونوشا گلیردیلر. قلئیچی مورتوضون هارایینا شورالار
..........
سینی دردی: - بئله لیکله بو سورغولاری مندن نییه سوروشورسوز گئدین حداد عادل-دن سوروشون! گؤنده ر بؤلوم لر: حیكایه و گولمهجهلر قاشینما دوکتور جئری دونن اوستاد مانقورتزاده مطبه گلمیشدی. رنگ-روفو ساپ-ساری اولموشدو: - دوکتور! دادیما چات اؤلدوم!- دئیه زاریلدادی. اوتوراجاق بویور ائتدیکدن سونرا سوروشدوم: - دئ گؤروم نهیین دیر اوستاد؟! ساپ-ساری رنگی قیزارماغا باشلادی. باشینی آشاغی سالاراق: - یانیم قاشانیر دوکتور! – دئییب آرتیردی: - دوکتور! قاشیرام قانیم چیخیر، قاشامیرام جانیم چیخیر! - نه واختدان قاشینتی توت"	472e77e6f35038ef1a4f72d10139bc76
			1 . نصیر پایگذار 1311/11/11 - جی ایلده تبریز شهرینده دونیایا گوز آچدی . 2 . اوشاقلیق چاغلاریندان شعر قوشماغا رغبت گوستردی . 3 . 1332 - جی ایلده معلم اولوب و 1342 - جی ایلده تبریزین فرانسه دیل و ادبیات اونیورسیته سیندن لیسانس آلدی . 4 . 1361 جی ایلده تقاعد مقامینا چاتدیقدان سونرا جدی حال دا تورکو و فارسی دیلینده شعر قوشماغا باشلادی . 5 . تاریمین تئللری و اشک شمع 1369 - جی ایلده چاپ اولوپ ، یاییلیب ، و ایکینجی چاپا باشلادی . ****بو احساسلی شاعیردن آشاغیداکی آد آپاریلان کیتابلاری آرتبخ اوخوماغا حاضیردی : * ایپک خیاللار * اشک اسب ( فارسی و نثر ) * قیزیل سالخیمی ( تورکو دیلینده ) نصیر شعرلری نین چوخوندا جیناس صنعتیندن فایدالانیب و جیناس ساحسینده بویوک نائلیت لر الده ائدیب و بونون تاثیرینده دوستلاری نصیره جیناس (جناس ) آتاسی لقب وئریب دیلر .	0dede431ea3983ba5cbe2aae5693a948
			"کابلده پارتلاوچی ماده دن توله بولگن بیر موتر پارتله تیلدی افغانستان ایچکی ایشلروزیرلیگی کابل شرقیده پارتلاوچی ماده دن توله بولگن بیر موترنینگ پارتله تیلگنی عاقبتیده ایکی تینچ اهالی یره لنگنی نی تصدیقله گن. جنرال ایوب سالنگی نینگ اوز تویتیر صحیفه سیده یازیشیچه، مذکور موتر کابل ایلنمه یولی ده گی پولیس خوفسیزلیک اون بیشینچی حوزه سیده بوگون ایرته لب پارتله گن. بو حادثه مسوولیتینی طالبان گروهی اوز ذمه سیگه آلگن و بو گروه سوزچیسی بو هجوم دن مقصد، خارجی کوچلر ایکنینی ایتیب، اولرگه آغیر تلفات ییتکزیلگنی
..........
 تفصیلات بیرمه گن. بو پارتلش کابل شهریده بیر نیچه هفته تینچ لیک برقرارلنگنی دن سونگ، صادر ایتیلیب، افغانستان کابینه اعضالری نینگ صلاحیتلری تیکشیریله یاتگنی همه نی دقتینی اوزیگه جلب ایتگن. افغانستان ملی بیردملیک دولتی کمیده یوز کون دن سونگ، 25 نفرنی پارلمان گه تنیشتیردی. پارلمان بو وزیرلردن ییتی ته سینی قوشفقرالیککه ایگه ایکنلیکلری اوچون صلاحیتلرینی رد ایتیشگن. بو مدت ایچیده خوفسیزلیک اداره لر سرپرستلر تمانیدن رهبرلیک قیلینماقده. طالبان سونگی هفته لرده یعنی ملی بیردملیک حکومتی ایشگه باشله گنی دن "	2858bbf98bf13906ed908912867c8849
			"برچسب گذاشته شده با : ""ویندوز8.1"" ویندوز۸٫۱ین قیمتی،۱۲۰دولار تعیین اولدو مایکروسافت شیرکتی گلهجک گونلرده،ویندوز۸٫۱ین گونجللهشمیش(بروز)نسخهسینی رسمی اولاراق یایینلایاجاق ،ویندوز۸ بیلگیسایارینیزدا اؤنجهدن یوکلنمیش (بارگذاری) اولورسا، ۸٫۱ نسخهسینی اوجرتسیز،ویندوزسیتهسیندن الده ائده بیلرسینیز .اما ویندوز۸نسخهسینه قوللانمایان قوللانیجیلار (کاربر) والبته ایندی قوللانماق ایستهیین قوللانیجیلار ایسه،ویندوز ۸٫۱ نسخهسینی الده ائتمک اوچون؛۱۲۰دولارا اؤدهمهلیدیرلر .دئمهلیدیر؛مایکروسافت شیرکتیPro 8.1ویندوزون قئیمتینی،۲۰۰دولار تعیین ائدیب .ویندوز۸٫۱، مهرین۲۴دونده رسمی اولاراق، قوللانیجیلارا عرضه اولاجاقدیر.…"	d842406f1cf12a912aeabf0f1a1bf70a
			"خوشقدم خانیم هدایت قیزییا تقدیم اولونور آذربایجانیمیزدا سنی آختاریرام ! خوشقدم خانیم بیر یوزیله یاخین اولار، بیر غفتیله بیلمه دیم ،نئجه اولدی؟ الیم -الیندن اوتورلندی، کوچه نین باشیندان اندیریلدی، خییاواندان گوتورلنیب، محلله میزدن آپاریلاندی . خوشقدم خانیم ،داها اونو ایندییه جان اوزونی گورمه میشم. چوخ بیر شیرین ایستمه لیدی، یا بو دوربرده یاخوت چوخ اوزاقلارا آتیلیب .هاردا اولسا، ذهنیمه گلمیر، هله وفات ائتمیش اولا،آخی بیزلرین اولمه سی اوزون زامان آپارار. سیزدن ریجام وار ،سن آللاه، آللاه تعالا خاطیر
..........
ول دویموشه م، اورا یئتیشنده باخ اصلا یورولماق بیلمه دیم . بوراجان اصلا یولداشی علی آغا قاتیشمیردی، گاهدان یولداشی حمدییه ،گاهداندا او ناتانیش قره یاخییا، باخیردی. آمما گوردی کی او قره یاخا ،هردن حمدینین سوزلرینین اورتاسیندا تعجوبله ،دئییر: آفرین! بوجور مومن دیندار قارداشیمیزا! برادریمیزه! داها دوزنمه دی، دیله گلدی :حمدی؟! حمدی،دئدی: بلی علی آغا، علی آغا اوز دوندردی او قره یاخییا ، دئدی:قارداش،بولمورم سیز کیمسیز ،آمما بو حمدی هامیسین یالان دئییر! هر آی بیز ایکی میز ناخجیوانا گئده ریک! اورا یئتیشن"	e807040e4b67bb28e65318fa8e41e072
			"سینیق قانادلا اوچماق اولاجاق می ؟ سایت متحد هواداران - گئچن هفته لرده تیمین بیر نئچه اویوندا نتیجه آلماماغی بیر پارا فیکیرلری هوادارا یاراتمیشدیر. چوخلاری اوز اوزونه بئله دوشونور؛ اشی بیز آسیایا گئده بیله جاقیز؟ تیمین اویونچولارین و فنی باخشیدان چتینلیک چکماغینی نظرده آلمایاراق، باشقا مسئله لر ده بو فیکیرین تورنمه سینده سبب سیز اولمامیشدیر. چوخلی هوادار ایندی اوز اوزونه سوروشور: آخی بیز نه ائیله میشدیک؟ بیر ایل بویونجا سویوق دا و ایستی ده، قاردا و یاغیشدا، گئجه و گوندوز، بوتون چتینلیک لرین ایچین
..........
یر. امما بورا بؤیوک کیشیلر دیاریمیش. من هئش واخ یاشاماق بویونجا بو میللتین گئری دونمه سینه اینانمامیشام و اونا گوره دئیرم : سیزلرین آتا و آنالارینیز بوندان بیر چتین گونلرده 11 آی تامام هر طرفدن محاصره ده قالاراق شرف و کیملیک لرینی ساتماییپ، یاغینیه بؤیون ایمه میش لر. - سؤزوم بوردا بیر عوموردور اؤزونه شرفلی شانلی تیراختور یاردیمجی سی آدینی قویانلارینانیمیش؛ عزیزلریم، نئجه کی بوندان اونجه همیشه قانادلاریمیزی سیندیرمیشلار ، یالنیز اؤوزوموزه گؤونمه لی اولموشوخ، و بو بئله ده اولمالی میش؛ ایللر بویو ا"	5b3e085f568b379e66aacfce4e7a93e3
			"تورکیه نین ائکونومی گلیشمه سینده آکپ نین پایی نه دیر؟ یونس شاملیتورکیه ده نه کئچیرسه، اولایلار نئجه ایره لیله یرسه، آکپ نین ایچ پولیتیکاسی پولاریزاسیونا یول آچیرسا، و یا دیش پولیتیکا تورکیه ده نه قدر برباد اولورسا، ایچه ریده مئدیا منسوبلاری نه قدر سیخینتی دا اولورسا، مخالیفت 15 تموز داربه تشبوسو آدی ایله نه قدر سیخینتی یا معروض قالیرسا، آنایاسا رئفراندومو اوچون ""یوخ"" دئین لر تروریست و فه توجو سایلیرسا و اردوغانین داورانیشی نه قدر نورماتیو دیپلوماسی ایله قارشی اولورسا و یا اونون تکببورلو دانیشیق لاری تورکیه نی دونیا چاپیندا نه قدر ایزوله ائدیرسه، ایران و گونئی آزربایجان دا تورک آکتیویستلرینین بیر بؤلومو اردوغان ین قاطی طرفداری اولموشدورلار. بونلارین بعضی لری اردوغانی خاریجی سیاست ساحه سینده قینارلارسادا، اونون تورکیه نین بوگونکو ائکونومی ساحه سینده گلیشمه سین اؤنملی رولو اویناماسین و بو گلیشمه یه نه دن اولماسینی دوشونورلر. شکیله و یا آشاغاداکی لینکه تیکلایین؛ https://www.youtube.com/watch?v=Hq3RlCw85SI&feature=youtu.be"	ed73e9cfc8b907c3c63beed2b3111168
			"-کؤمک اتمأگه زادئم یوُق، آرپا-بوغدایئم بوُلمادئ- دیییأر. سایئل: - اگر-ده غئزئنگئ اؤلدۆریپ آرپا، اوُغلونگئ اؤلدۆریپ بوغدایا سپسنگ، حاصئلئنگ کؤپ بوُلار-دیییأر. اجکه جان بو گۆررۆنگی اشیدیپ، دررو البوقجاسئنئ آلئپ، دوُغانئ بایمئرادئ چاغئریار. بایمئرات آشئق اوُیناپ دوران یریندن غایداسئ گلمأندیر. اجکه جان شـِیله یالبارسا-دا اوُل گلمأندیر. آحئرئ اجکه جان: - باللئ، آی باللئ، آلتئندان ساقغا برِیین، گل- دیییپدیر. بایمئرات اجکه جانئنگ یانئنا گلنده، اجکه جان اوُنگا: - باللئ بو گۆن بیر سایئل گلدی، زات دیلِدی،
..........
ار اگلیپدیر. اجکه جان دۆشۆپ، غاررئ نئنگ اشیکلرینی یوووپ بریپدیر. سوُنگرا کمپیر اجکه جانا: - ""غئزئم، تانگئر یالقاسئن، شوُل صاندئقدا اییر یالئ اوُجوک-بوجوک زات بار، شوُندان غاربانار یالئ آل""- دیییپدیر. اجکه جان اتمِجک بوُسا-دا، کمپیر غوُیمان، صاندئغئنگ یانئنا گتیریپدیر. اجکه جان صاندئغئ آچئپ زات آلماغا اگلنده، کمپیر دررو صاندئغئنگ غاپئسئنئ یاپئپدئر. اجکه جان نأچه یالبارسا-دا آچماندئر. شوُل واغئت پادشانئنگ اوُغلئ حم گلیپ اجکه جانئ اؤیۆنه آلئپ گیتجک بوُلاندا اجکه جان: - منگ بیر باللئم بار، اوُل کییک"	ffbf366790bc2cae3a8f6e52f0be460f
			"سنی سن’له… / سولماز عباسی اوجاقکندی نه یامان چیرپینیردیم کئشکه قانادلاریم اولسایدی دئییردیم! یئرده دَگیل، اۆچۆب سن’له گؤگده گؤرۆشمک ایستهییردیم جالاندی اۆزهریمه بیردن بیر یاغیش داملاسی دیکسینیب گؤردۆم چوخدان اوچوب …Read More » یاتیب دۆنیا من اۏیاغام بیر ده یار / تبسم عبدالّهزاده یاتیب دۆنیا من اۏیاغام بیر ده یار / تبسم عبدالّهزاده اوزاقلاردان آلۏو وورور اۆزۆمه سایاقلاییر تب ایچین’ده سؤزلريم یاخینلیق’دا شاختا کسیر کؤنلۆمۆ بوزا دؤنۆر سنه باخان گؤزلريم پۏزقون اۏلوب خاطیرهلر …Read More » آدیندان قۏپ
..........
 شفاقت هاردايام؟ / هديه شفاقت آنـا، من هاردان گلميشم، هارا گئتميشم، بيلميرم هاردا آزميشام، بيلميرم هاردا ايتميشم بيلميرم… بو گۆن سحر، آديمی، آخشام، ياشيمی اونوتدوم ايندی ده إويمی آختاريرام… هاردان …Read More » پاییز دیر! / زهرا نظرنژاد(داملا) پاییز دیر! / زهرا نظرنژاد(داملا) پاییز دیر ، شاعیر دیر، سئوگی دیر، سَنسـَن و پنجرهمیزین چیغیرتی سَسی بوتون وارلیغیمی تیترهدیر آنجـاق کیپریگینـدن أسـَن باهار نَفَسی گئدیرسن اولورام بیر گؤگ قورشاغی تام …Read More » سادهجـه سـَن یاشا / سحر بارانی سادهجـه سـَن "	8d0cf8049396610a351d979f1144f2b8
