"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			بعضاً چوخ اوزاقلاردا یاشایان بیری…/ پینار شاکر بعضا چوخ اوزاقداکی بیر شهرین هاوا دورومونو ایزلرسن. بوگون قار یاغیر، هاوا سویوق اولاجاق. قالین گئیینسه باری دییَرسن. یا، بوگون یاغیش یاغیر، گؤره …Read More » بیز هامیمیز اورمیاییق / پینار شاکر بیز هامیمیز اورمیاییق / پینار شاکر سالونون چیراقلاری سؤندورولدو. تاماشاچیلار بیرآزدان صحنه ده نه باش وئره جه یینی گؤزله ییردیلر ،من سه تئاترین آدینین آغلاما اورمیا اولدوغوندان اورمو شهرینین …Read More » گئتدیم…/ پینار شاکر گئتدیم…/ پینار شاکر گئت، گئدیرم دئیه ن گئری زئکالی گله ن گئده ر یولجو یولوندا گره ک من اؤزومده، اؤزومده ن گئتدیم گئچه ن سنه بیر اؤزوم واردی جانا …Read More » فوتو شئعيرلر / پینار شاکر 1 فوتو شئعيرلر / پینار شاکر 1Read More » کاظیم خان قوشچو / پینار شاکر کاظیم خان قوشچو / پینار شاکر 1867جی ایلده اورمو گؤلونون ساحیللرینده یئرلشن انزل ماحالینین قوشچو کندینده کاظیم خان قوشچو آدیندا بیر ایگید آنادان اولدو،کاظیم خان گنج یاشلاریندا اولان زامان …Read More »	8def6f4807dc498e96f4ab9b8c11e88c
			"دوشون اوسته سئوگیلیم کسیک دیلم بیر گونوم هفته سن،آی منده ایلم ! باشاباش اوددو بو سئوداچولوموز یویونان واختدا باشینداشن گیلم الینی یاواش یاواش چک بئلینه! اوخویان چاغداکی قالیندا قیلم نه قده ر اوتلاسا قوی اوتلاسین عشق سئومه یین بیر توکو اولمازسا میلم! وورغون اینسان توخوماز یالان سوزو خایالینلا اوچماسام نینده زیلم هانسی قوشدور اوچوشون ساتیب ده نه قول-قانادسیز قفس ایچره طیفیلم سئوگی سیز تاج،باشاکوللوک کیمی دیر منی سنده ن آییران چاغ زیبیلم دیلی دینج دورماسا لئیلیم سوزالار ! دئمه دوشکونله میسن زنجفیلم
..........
 دیر همده نیلم باخما موسی متحیـــردی بیزه کال بادیمجان کیمی فیرعون شیتیلم ! نه بیر دویغو،نه بیرسئوگی،نه بیرسئودا! نه بیرهین هین،نه بیر هوققوش... بودور دورغون یاشام سوزو، بودور باتلاق اینام دیلی: ییرتیق دوشه ییمدن دئمه ییب یورغان آداملار اورت باسدیر ائدیب گئرچه یی مال ،حئیوان آداملار آجلیقدا دوغولموش کیمی دویماز گونو قالین ! سونجوقلایان ائششک کیمی دیر باتمان آداملار بیر پونــــزا آداملیــــق تاپابیلسه ن اولارام من قوربان کسه جک گوزلرینه ساهمان آداملار پیس زاددینی قانماز دوغوز اینسان پوخون اوتلار "	f73289ad0c458353125596855ce12e54
			"قاسم انوار شاه قاسیم انوار (1356-1434) - گؤرکملی شاعر و صۇفی فیلوْسوْف. حیاتی[دَییشدیر] سئیّد علی بن هارون بن ابولقاسیم حسینی تبریزی (1356-1434) زمانهسینین ادبی عالمینده “قاسیم”، “قاسیمی”، “قاسیمی-انوار” تخلوصلری ایله تانینمیشدی. قاسیمی-انوار گنج ایکن شیخ صدرددین اردبیلینین مۆریدلریندن اوْلموش، صۇفی ایدئیالارینا عؤمرونون سوْنونادک صادق قالمیشدیر. اوْ، تقریباً بۆتون عؤمرونو مۆختلیف یاخین و اوْرتا شرق اؤلکه لرینده کئچیرمیش، کامیل مۆرشید کیمی اؤزونه خئیلی مۆرید توْپلامیشدی. گیلان ویلایتی، قزوین، هر
..........
یجی جمعیت ایدئیالاری یاییردیلار. قاسیمی انوار همین کندده وفات ائتمیش و اوْرادا دفن اوْلونموشدور.28 اۇلوغ بَی اوْنون قبری اۆزرینده عظمتلی تۆربه تیکدیردی و بۇ عابده علم، فلسفه، ادبیات خادیملرینین زیارت اوْبیئکتینه چئوریلدی. یارادیجیلیغی[دَییشدیر] شاه قاسیم انوار آذربایجان ادبی مۆحیطینده عمادالدین نسیمی عنعنهلرینه صادق قالان، بۇ عنعنهلری یاشادان مۆتفککیر-شاعر کیمی مشهورلاشمیشدی. شاه قاسیم انوار بیر سێرا قزللرینی هم آذربایجان، هم ده فارس دیللریندن ایستیفاده ائتمکله یازاراق، سانکی بۇ ادبی حادیثهنین س"	5ef515d7e3cec8764285dc7abe30dfcc
			"شماره جدید مجله “آذری- ائل دیلی و ادبیاتی” در ۳۴۴ صفحه منتشر شد شمارههای یکم و دوم (۱۹ و ۲۰) مجله “آذری- ائل دیلی و ادبیاتی” در دوره جدید نشر در ۳۴۴ صفحه به دو زبان فارسی و ترکی آذربایجانی و با گستره توزیع بینالمللی یکجا منتشر شد. این مجله که بعد از وفات صاحب امتیاز و مدیر مسئول آن ... بیشتر بخوانید » بایگانی دسته بندی ها : خبراشتراک به خبردهی “آذری- ائل دیلی و ادبیاتی” درگیسینین یئنی نومرهسی ۳۴۴ صحیفهده یاییلدی “آذری- ائل دیلی و ادبیاتی” درگیسینین یئنی نومرهسی ۳۴۴ صحیفهده یاییلدی “آذری- ائل دیل
..........
تمک مومکوندور. بیشتر بخوانید » پروفسور دوکتور جواد هئیت دونیاسینی دهییشدی پروفسور دوکتور جواد هئیت دونیاسینی دهییشدی یاییلان خبرلره اساسن تانینمیش آذربایجانلی جراح، تورکولوژیست و “وارلیق” مجلهسینین مسئول مودورو پروفسور دوکتور جواد هئیت باکی شهرینین مرکزی خستهخاناسیندا حیاتا گؤز یومدو. بیز “ایشیق” (آذربایجان ادبیات و اینجه صنعت درگیسی) امکداشلاری، دونیا شهرتلی آذربایجانلی جراح و وارلیق مجلهسینین صاحیبی و مسئول مودورو جناب دوکتور جواد هئیتین ایتگیسینی علم و ادبیات عالمینه و ائلهجهده مؤحترم ... بیش"	2ef26a0d6f22458da3699d1da21d4c1b
			"دومان اردمین اؤپ اؤلومونو اوخویارکن نئچه سطیر جیزماقارا! آیدین آراز بوگونلر شعریمیزده بیر اولایلارین اولماسینی حیس ائدیرم!۷-۸ایل اؤنجهکی زامانلار کیمی آچیق شعرین قیتلیغی آزالماقدا! اَن آزی یاشماق سیرا کیتابلارینین بیر بؤلومو شعر چوخورلاریمی دولدورا بیلیر. ایلک آددیملاریمیزدیر دئیه آز دا اولموش اولسا اومودلاریمیز آرتیر!آددیملاریمیز گوجلهنیر. آنجاق بو اولایی کیمسه ائشیتمهییر اؤزوموزدن سونرا! ائشیدیلیرسهده هویوموزا های وئریلمهییر!نه اولسون! اؤزوموز سسیمیزدن دیکسینه بیلریک دئییب اؤزومه یاخین وتانیش 
..........
 ایله سنت آراسیندا بیر توپلومون ایچینده یاشایان گنج نسلین آراسیندا گورونن ایچسَللیک و فردیته ساری سیغیشماغی گؤروب و یالقیزلیغیمیزی داها آرتیق دوشونورم!ایکینجی بولومونده شاعر اؤزونه وئردییی ایچی بوش اومودون نه قدر آجی گولومسه مهسینی شعرینده گؤستریر! هردن بو تراژیک آنلاملار ساتیریک باخیشلارین آلتیندا گیزلیدیرلر. : من آذربایجانلی بیر ایشسیز سیغورتاسیز (11-جی ص) ........ ........ شعرینده یئنه ده تانیش بیر یارادان سؤز آچیلیر آنجاق سسسیز و شعارا چئوریلمهدن! بونودا دئمک لازیمدیر ائله اورنگ گتیردییم شعر"	cfe38a4c18dc38dce842f01b63511ef4
			"موضوعات : گؤی بیلیمی،چئوره یئرکورهنین،اوزایدان(فضا)چکیلمیش شکیللری اوزایدا گزن،اوزای گمیلری(سفینه فضایی)، یئر کورهسیندن شکیل چکهرک، بو کورهنین باشقا اوزونو گؤستهرمک ایستهییرلر،یئر کورهسینده اوز وئرمیش یانارداغلارین پؤسگورمهسی(فوران) ،قورخونج قاسیرغالار و…اوزایچیلارین چکدیگی شکیللردن اؤرنکلردی (مثال).دئمهلیدیر،هر ایل باشی، ۲۰۱۳ ایلینده اوز وئرمیش اولایلارین سیرالاماسی، یامان مود اولوب بواوزدن، ناسا،،۲۰۱۳ ایلینده اوزایدان(فضا) چکیلمیش یئرکورهنین شکیللرین ان اوستونلرینی یایینلاییب. بو شکیللر(عکس)، 
..........
 وجانی)ایندیهدک خبر… چین،اوزای گمیسینی آیدا ائندیردی چینین Chang’e-3اینسانسیز اوزای گمیسی (سفینه فضایی)، بو اؤلکهنین ایلک آی داشیجیسینی(ماهنورد) اوغورلا آی کورهسینین اوزهرینده ائندیردی. Jadde Rabbit» یا”یوتو” آی داشیجیسی؛دئسامبرین۱۴دونده،تبریز ساعاتی ایله ۱۶:۴۲ده،آی کورهسینین Sinus Iridum چؤلونه ائندی. دئمهلی دیر،چین؛روسیه و امریکادان سونرا ایلک آی داشیجیسینی اوغورلا(با موفقیت) آی کورهسینین اوزهرینده(سطح) ائندیریب. آرتیرمالیدیر،بو آی داشیجینین گؤرهوی (ماموریت)، آی کورهنیناوزهرینی… چولاق توسباغا "	5358c97ade99e2cba4e43a4476d1403a
			"ژان بودریار ژان بودریار ( ۲۷ تموز ۱۹۲۹، رئیمز ، ۶ مارت ۲۰۰۷ پاریس) آدلیم فرانسهلی دوشونور،سوسیولوقدور. مدیا تئوریسی، پست یاپیسالچی و پست مدرنیزم اوزرینده اولان چالیشمالاریلا آدلیمدیر. یاشاییشی[دَییشدیر] فرانسهده بیر دولت مامورونون اوشاغی اولاراق دوغولدو. سوربون یونیورسیتهسینده آلمانجا اوخودو. عاییلهسینده یونیورسیتهیه گئدن ایلک کیشییدی. ۱۹۶۶ ایلینین ائیلول آیینداسوربن یونیورسیتهسینده مونشی اولدو. ۱۹۶۸ ده اٶیرنجی ائیلهملرینین ائتکیسینده قالدی، ۱۹۷۲ده عینی یونیورسیتهده، پروفسور اولاراق سوسیولوژی اٶیرتمهیه باشلادی. ۱۹۸۷دن ۱۹۹۰آ قدر، پاریس x یونیورسیتهسینده وظیفه آلدی. فارغ التحصیلاولاندان سونرا بیر مودت اؤیرتمه تشکیلاتلاریندا آلمانجا اٶیرتمیشدیر. آلمانجا اٶیرتدییی بو چاغدا دکترا تـئزینه ده(سوسیولوق اوزرینده) داوام ائتدی. ۱۹۶۶دا دکترا تئزینی قورتاردی، تئزین عنوانی ""Thèse de troisième cycle: Le Système des objets"""	a206d8ab8edd78b619a921d5643e8c32
			"+ علی اکبر ع نوحه سی حضرت علی اکبر ع نوحه سی حاج اسماعیل زرین – کتاب: منشور عاشورا جلد سوم – ص 174 دور باشون اوسته گلمیشه م، گؤزلریمه ضیا اوغول گل دیله منله بیر دانیش، قلبیمه وئر صفا اوغول گؤر نه چتیندی من گؤره م ظولمیله قانه باتمیسان زخملی آهو تک دوشوب ایستی قوم اوسته یاتمیسان سیل-ی-سرشگیمی آخان قانیوه یئرده قاتمیسان بئیله ییخیلماغون ائده ر مرگیمه اکتفا اوغول سن منه نور-ی-عئین سن، دیزلریمه توان و تاب روحیم او قدری قالمیری آیریلا وئر منه جواب صوره تیمی اوغول ائدیب باشدان آخان قانون خضاب دور دورا
..........
اکبرعه گؤره منزوی دن دؤرد نوحه رحمهتلی اوستاد رحیم منزوینین حضرت علی اکبرعه گؤره چوْخ گؤزهل نوحهلر و مرثیهلری وار. اوْلار چوْخلۇ تۆرک مرثیه ادبییاتی ساحهسینده بدیعی و یئنی بیر یاپێت (اثر) دیرلار. اکبره باخ –اکبره باخ اؤزۆ تکینه بۇ قوْنۇ دا بیر تانێق دیر. بۇ اثرلرین چوْخۇن حاج سلیم مؤذن زاده و قالان بؤیۆک مداحلارێمێز ایفا ائدیبلهر. و دئمهک حضرت علی اکبر علیهالسلامین بیزیم آغێت گؤرکسؤزۆمۆزده چوْخ اینجه و اؤنهملی یئری وار. ایندی بۇ پوست دا اوستاد دان دؤرد نوحه قوْیۇرام. اۆمۆدۆم وار کی سیز سایێن اوْ"	350e6bc3bfa403f55b24d27b06b5f4fe
			"آلمانییادا آوتومبیل ساخلاما میدانچالاریندان بیرینده آپاریلان قازینتیلار زامانی قدیم روما دؤورونه عایید کیتابخانا آشکار ائدیلیب. کولت. آذ خبر وئریر کی، آلمانییانین کؤلن شهرینین مرکزینده یئرلشن بو کیتابخانا روما ایمپرییاسینین شیمال-غرب ایالتلرینین ان قدیم کیتابخاناسی حساب اولونور. قدیم تیکیلینین دیوارلاریندا ۲۰ مین پاپیروس ساخلانماسی اوچون اویوقلار مؤوجوددور. کؤلن شهرینین اساسی ائرامیزین ۵۰-جی ایلینده رومالیلار طرفیندن قویولوب. او زامان روما ایمپرییاسینین بو ایالتی «گرمانیا» آدلانیردی. آرخئولوقلار
..........
تورکییه اراضیسینده یئرلشن افس کیتابخاناسی ایله عینی واختدا تیکیلیب. کؤلندهکی روما موزئیینین امکداشی دیرک شمیت بیلدیریب کی، هر ایکی کیتابخانانین بیناسی اجتماعی مرکز کیمی ده ایستیفاده اولونوب. بئله کی، ایمپرییانین بو ایالتلردهکی حاکمیت نمایندهلری بورادا مطالعه ایله یاناشی، مصلحتلشمهلر ده آپاریبلار. بو تاپینتینین قیمتلی اولدوغونو نظره آلان یئرلی حکومت آوتمبیل پارکینین یئنیدن قورولماسی زامانی اونون قورونماسی اوزره لاییحه حاضرلاییب. بئله کی، قازیلمیش اراضینین اوزری خصوصی شوشه ایله اؤرتولهجک و بورایا "	1eb9ff603a65afd65f536bb7ddc67839
			"شعیر چلنگی ...، و شعیر شاعیرین یالنیزلیغیندان باشلایان بیر بوتونلشمهدیر یئنه گولدانلارا سانجیر بیزی باغوانلیغیمیز گوله دوستاق تیکیلیر آستاجا گولدانلیغیمیز گؤزو باغلی چاپیلیر هریانا انسانلیق آتی چئرپاجاق داشلارا بیردن بیزی انسانلیغیمیز قورخورام من آنامین قارقیشینین ایستیسینه یانا آخیرده بیزیم اسکی قبیستانلیغیمیز تانرینین تکلییینه آند اولا تانریم داریخیر هله حووا آنامین بوغداسی پئشمانلیغیمیز گئجهنین فیلمینین آرتیق بیتهجک سون پلانی گونشین آل اوزونون اؤرتویودور دانلیغیمیز داشی داش اوستونه قویسانسا د
..........
اتلایا گولدانلیغیمیز. « آیدین باخیش» یئنه گولدانلارا سانجیر بیزی باغوانلیغیمیز گوله دوستاق تیکیلیر آستاجا گولدانلیغیمیز گؤزو باغلی چاپیلیر هریانا انسانلیق آتی چئرپاجاق داشلارا بیردن بیزی انسانلیغیمیز قورخورام من آنامین قارقیشینین ایستیسینه یانا آخیرده بیزیم اسکی قبیستانلیغیمیز تانرینین تکلییینه آند اولا تانریم داریخیر هله حووا آنامین بوغداسی پئشمانلیغیمیز گئجهنین فیلمینین آرتیق بیتهجک سون پلانی گونشین آل اوزونون اؤرتویودور دانلیغیمیز داشی داش اوستونه قویسانسا دییرمان بیتهجک دارتاجاق هر آجینی اون"	bc538387f1a9e654895472d09bf559f7
			مایکل فلپس مایکل فلپس (اینگیلیسجه: Michael Phelps، د. ۳۰ ژوئن ۱۹۸۵) — آمریکالی افسانه اوزگوچوسو. لقبی اوچان بالیخ (Flying Fish) و بالتیمور گوللـهسی (Baltimore Bullet)دیر. او، گئنللیکده ۲۲ میداللا اولیمپیک اویونلاری تاریخینده ان چوخ میدال قازانمیش اوزگوچودور. ۲۰۰۴ آتن اولیمپیک یاریشلاریندا ۱۹ یاشیندا اولاندا ایلک قیزیل میدالی و توپلام ۶ قیزیل و ایکی گوموش آلدی. ۲۰۰۸-جی ایلده چین باشکندی پکنده کئچیریلن اولیمپیک اویونلاریندا ۸ قیزیل میدال قازانمیشدیر. بو غلبهلرین بئشی آیری-آیری نؤعلرده ایدی. ۲۰۱۲-جی ایل یای اولیمپیک اویونلاریندا فلپس دؤرد قیزیل و ایکی گوموش میدال قازانیب. او، اولیمپیک، دونیا و پان-پاسیفیک اوزگوچولوک شامپیونلوقلاری کیمی اولوسلار آراسی یاریشلار داخیل اولماقلا ۵۷ قیزیل، ۱۱ گوموش، ۳ بورونج عومومیلیکده ۷۱ میدال قازانیب. ۲۰۱۲-جی ایلده ۲۷ یاشیندا لوندوندا اولیمپیا اویونلاریندان سونرا کاریئراسینی بیتیریب. ۲۰۱۶ریو اولیمپیک اویونلاریندا دا بو گونه کیمی ایکی قیزیل آلیب. قایناقلار[دَییشدیر] - اینگیلیسجه ویکی پدیا صفحه سی	e4db56530ad2a6682cbffb93f1136cb7
			"سوْن پاییز /وحید طلعت آنی لار اؤلوملو ، آنی لار آجی ساعاتلار قورتولماز ، ساعاتلار آغیر شوشه*نین تَرینه گؤزوم تیکیلب دیه*سَن کوچه*یه قارا قار یاغیر بو چیلله گئجه*سی ، بو قیش آخشامی باخیرام گِئد به گِئد کؤلگَم اوزانیر سئوگی*سیز یاشاماق عادت اولاندان اؤزومدن کِئچرکن کؤلگم یوبانیر بیر نفر بویلانیب کِئچمیشلریمدَن آرزو مَزاریندان باخیر صاباحا اوزونده بیر داملا دنیز گؤیه*ریر شوشه*نین تریلَن آخیر صاباحا ایچینده ائله*بیل حیات گؤونه*ییر یازیق اَللَریله گؤزون اُوکالیر کوچه*دن کِئچیر او سَس*سیز، سَمیرسیز آغ
..........
للر بویو بیر قوجا... قری اوغلونون یاشی*دک نیفرت یاشادیر ایچیمده او یازیق هایخیریرمنه: ـ سنی بوندان بری قیسمت یاشادیر!ـ اولدوزدان اولدوزا اوزون گئجه*لر یولونو ایزلیرم اوزون گئجه*لر بیلیرسَن بو اوچ*-*بئش گونلوک حیاتدا نئجه سن*سیزلیرم اوزون گئجه*لر ائله*بیل گؤزومدن اولدوز اَله*نیر هر گئجه بیر اولدوز گؤیومدن آخیر قورخودان دؤرد اَللی تَله*سیک روحوم طالعی قوجاقلیر ، منی بوراخیر دییرلر آرزولار قورتولان زامان انساندا دویغولار عقله یوکسه*لیر آرزوسون بیتیرمیش اینسان *نه*دندی عاغیل سیز، دویغوسوز گؤزیاشین ا"	85a3b1d1539f380c8fbeb31985e2a6dd
			"موللانصرالدین مکتبی موللانصرالدین مکتبی عیسی حبیب بیلی آذربایجان ادبی-ایجتیماعی فیکری نین چوخ عصرلیک تاریخینده مطبوعات اساسیندا ایکی مؤحتشم مکتب یارانمیشدیر: "" موللانصرالدین"" و "" فیوضات "" ادبی مکتبلری. اولا، "" موللانصرالدین"" و "" فیوضات "" ژورناللاری هره سی اؤز ایستیقامتینده آذربایجان میللی-دئموکراتیک مطبوعاتین زیروه لری ایدی. اؤتن بیر عصردن آرتیق دؤور عرضینده هله لیک ساتیریک-دئموکراتیک مطبوعاتین اینکیشافی ساحه سینده "" موللانصرالدین"" دن، رومانتیک ایستیقامتده ایسه "" فیوضات "" دان اوجا زیروه فتح ائدی
..........
ارانچیلیق "" ، "" یان توتگی "" ، "" ساققاللی اوشاق "" حئکایه لری ایله عبدالرحیم بی حاقوئردییئوین "" شئیخ شابان "" ، "" بومبا "" ، "" میرزه صفر "" ، "" همشری پاسپورتو "" حئکایه لری مؤوزو و ایدئیا اعتیباریله یاخیندیر، یازی طرزی، اوسلوب باخیمیندان فرقلی خوصوصیتلره ده مالیکدیر. بونلار "" موللانصرالدین"" نثر مکتبی نین اوسلوب زنگینلیگینی عکس ائتدیرن، بو مکتبین موختلیفلیکلرین وحدتیندن عیبارت اولدوغونو گؤسترن علامتلر کیمی موهوم اهمیته مالیکدیر. گؤرکملی آذربایجان یازیچیلاری محمد سید اوردوبادی نین، یوسیف وزیر چمنزمینلی "	4592a7be1d575bac5ac2ad93545a9a84
			"بوتون فیکیر و دوشونجه ساحهلرینده مکتبلرین هامیسی آزادلیق موضوعسو اوچون چرچوهلری واردیر. مارکسیست مکتبیده لیبرال دموکراسیدا اؤزلری اوچون چرچوهلری وار. ایسلام، مسیحیت و یهودیت کیمی دینی دوشونجهلرده آزادلیغین بیر شرطی وار: شریعتله ضیدیّتی اولماسین. اینسانین ذاتیندا آزدلیق سئورلیک وار. خیلقتین باشلانیشیندا حضرت آدم (ع) و حوّانین جنّتدن قووولماسینین سببی قویولان محدودیّته بویون وئرمهمهلری اولدو. اونلار ایستهدیلر قدغان اولان آغاجدان یئسینلر. تکوین ساحهسینده اینسانین هئچ نوع آزدالیغی اولماییب بلکه موطل
..........
 درکلر تعطیل و یا محدود اولمالیدیر. بئله باخیش ایشی بیر یئره یئتیرر کی اینسان بئله ایدعا ائدر: منیم دوشوندویوم و درک ائتدیگیم واقعیت و حقیقتدیر، منیم کیمی دوشونمهین حقیقتین علئیهینهدیر. بو نوع فیکیر بشر جامیعهسینه جوبران اولمایان فسادلاری تحمیل ائدر. صدرالمتألهین کیمی بؤیوک اینسان دئییر: منیم درک ائلهدیگیم مونزل وحی دئییل و سیز منی اؤتوب نقد ائلیه بیلرسیز. بو اخلاقین ریشهسی پیغمبر (ص) و ایماملاردادیر. نقل اولوب مسجدالحرام یا مسجدالنبیده حضرت علیایله (ع) موناظیره ائدن کافیر آخیرده او حضرتدن سوروش"	9de8286eb983d5c6d0e333e7ba89dc7d
			کئچمیش یوگوسلاوییا اوزره بین الخالق تریبونالدا محکمهسی کئچیریلهن خوروات گنرال سلوبودان پرالیاک حؤکمون اعلان اولونماسیندان درحال سونرا زهر ایچه رک اینتیحار ائدیب. آخار. آذ خبر وئریر کی، بو بارهده اینفورماسییانی روسییا مطبوعاتی یاییب. مطبوعات پرالیاکین صحتی حاقیندا هلهلیک هئچ بیر معلوماتین وئریلمه دیینی بیلدیریب. قئید ائدک کی، بو گون هااقا تریبونالیندا پرالیاکین شیکایتی اساسیندا یئنیدن محکمه پروسسی کئچیریلیب. محکمه ۲۰۱۳-جو ایلده پرالیاک حاقیندا قبول ائتدیی قراری دییشمهییب و اونو ۲۰ ایل حبس جزاسینا محکوم ائدیب.	52daac57824813e4709cad0719aafbc8
			دوزلو اوغلان وبلاگلارینین یاخشی اولماقی اوچون آتیل باتیل فروشگاهین دان آلیش وئریش ائدین من عشق آتشیله كؤنول داغلادیم مقدس سئوگی یه اوره ك باغلادیم هرآن لپه لندیم هرآن چاغلادیم! آنجاق سن منیم تك چاغلاما جیران! گونش تك روحوما نورونو ساچدین، الیمدن یاپیشدین دنیزه قاچدین… سئوگی قاپی سینی طاق با طاق آچدین! ایندی ده اوزومه باغلاما جیران! سئوگی میز پارلاییر بیر چیراق كیمی، جوشوروق داشیریق بیر بولاق كیمی… محبت بئشیك دیر بیز اوشاق كیمی… لای لای چال كؤنلومو داغلاما جیران! شلاله شلاله گؤزومون یاشی… آخیر گؤزلریمدن ییخیر داغ داشی، خاطیره لر اولوب یولوم یولداشی گئدیرم آردیمجا آغلاما جیران! Filed under: باشقا شاعیرلر,تورکی شعرلر Türkcə şeirlər Etiketlənmiş: | آیریلیق شعرلری,آذری شعرلر,آغلاما,تورکی شعر,تورکجه شعرلر,سئوگی شعرلری	d101b5e32dec029f8d14d3aacc93b49d
			"ایشاره عوضلیکلری منشاء اعتباریله شخص عوضلیکلریندن ده قدیمدیر. بو عوضلیکلرین جمله داخیلینده کی وضیفه لری شخص عوضلیکلرینین وضیفه لریندن اوستوندور. باشقا عوضلیکلر یالنیز مختلیف نطق حصه لرینی عوض ائدیر.اونلارین یئرینده مختلیف وضیفه لر داشییر. لاکن بو عوضلیکلر بوتون بو وضیفه لردن علاوه، هئچ بیر نطق حصه سینی عوض ائتمه دن، تعیینلیک وضیفه سی داشییر. ادبی دیلیمیزده ان چوخ ایشلنن ایشاره عوضلیکلری بونلاردیر: بو- او- بئله- ائله- همین- همان. بو سؤزلر اوندا حقیقی عوضلیک اولا بیلر کی، جمله ده اشیانین یئرینی تو
..........
لرین اولینه گلیب اونلاری تعیین ائدیر، لاکن اونو کیفیت جهتدن، یعنی صفت کیمی یوخ، بلکه اونو باشقالاریندان سئچدیریر، مشخص لشدیریر. مثلا: اون ایلدیر کی، همین یئرده یاشاییرام. ایشاره عوضلیکلریله صفتلرین واحد جهتلری و فرقلری خصوصیتلری واردیر. واحد جهتلری بونلاردیر: ١. بونلارین هر ایکیسی اسمدن اول گلیب اونلاری تعیین ائدر: یاخشی شعری هامی سئویر. بو شعری چوخلاری سئویر. بو جمله لرده ""یاخشی"" و ""بو"" سؤزلرینین هر ایکیسی عینی وضیفه داشییر و هر ایکیسی عینی سواللارا جواب وئریر:"" نئجه؟ نه جور؟ هانسی؟ ٢. بونلارین"	8ddd825b629b9938c088a339d085f7ed
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - پئيقمبرلرين سئکس حياتي – گؤنال آيقار باي بک آذربايجان | 5 years اؤنجه یاییلمیشدیر | باشگؤن, ۳۱-ي آغلارگؤلر , ۱۱۰۰۹, چولا ۰۳:۳۵ [گ.ؤ] | یازی سني اونوتدوغومو سانما! اونوتماميشام. اونودا بيلمرم. چونکو ايچيمده دوغان دويغولاري و چوخ دا درينليگي اولمايان دوشونجه لري سندن باشقا کيمينله پايلاشيرام کي؟ هئچ کيمله؟ ان آزيندان سن اوخويورسان يازديقلاريمي. بيليرسنمي پئيقمبرلرين سئکس حياتيني دوشونورم. پئيقمبرلرين کاريزماتيک اينسانلار اولدوقلاريني بيليريک. ائن
..........
ان، ممه لريندن، و ديگر يئرلريندن خوشلانيب، ساعاتلارجا بو ايشله مشغول اولموشلار. شرقده ندنسه سئکس حياتينا پيس باخارلار! آنجاق پئيقمبرلرين سئکس حياتينا پيس باخديقلارينا هئچ بير يئرده راست گلميريک. پئيقمبرلره ظولم ائديريک. اونلار سئکسدن بول- بول خوشلانارکن، اونلارين سئکسوال حياتيني دومانليق ايچينده اؤرت- باسدير ائديريک. اونلارا يالانچي بير کيمليک يوکله ييريک. او کيمليک گئرچکدن تاريخده اولماميشدير. تؤره لرين ياساقلاديغي سئکس حياتي نين اؤزلليکلريني اونلارين دا حياتيندا گؤرمزليکدن گلريک. آنجاق اينسان "	f111a2ad0d3fe2f225d36919863dacef
			چاغلار سؤیۆنجۆ لستر سیتی ده آلتین اردو فوتبال تۇپاری لسترسیتی دن سؤیۆنجۆ اۆچین ۵ میلیون ۷۵۰ مۆنگ یورو آلار تۆرکیأنینگ آلتین اردو فوتبال تۇپاریندا یتشین چاغلار سؤیۆنجۆ لستر سینی بیلن ایلالاشدی. آلتین اردو فوتبال تۇپاری لسترسیتی دن سؤیۆنجۆ اۆچین ۵ میلیون ۷۵۰ مۆنگ یورو آلار. فرایبورگ دا ۲ ییل اۇینان تۆرکیأنینگ میللی فوتبالچیسی سؤیۆنجۆ لسترسیتی بیلن ۵ ییللیغینا ایلالاشدی. لسترسیتی تۆرک فوتبالچی اۆچین فرایبورگ تۇپارینا ۲۰.۵ میلیون یورو برر. سؤیۆنجی فرایبورگ تۇپاریندان بیله کی تۇپارا گچن حالاتیندا آلتین اردو تۇپاری دا ۲۵ گؤتریم پای آلیاردی. شیله لیک بیلن سؤیۆنجۆنینگ آلتین اردو فوتبال تۇپارینا ۵ میلیون ۷۵۰ مۆنگ یورو گیردجیسی بۇلدی.	c221014e3d39398913ddaf1156cd9c19
