"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mato Kósyk Mato Kósyk (*18. 6. 1853 we Wjerbnje, † 22. 11. 1940 w Albionje ) - dolnoserbski basnik, spisowaśel, faraŕ, farmaŕ, klasikaŕ dolnoserbskeje literatury. Roźony ako syn srjejźnego bura jo Kósyk w lětach 1867 do 1873 chójźił na gymnazium w Chóśebuzu. Pótom jo tśi lěta dłujko statkował ako zeleznicaŕ w Lipsku. Pózdźej jo wopytał se žywiś ako literat we Wjerbnje a wót 1880 jo sobu redigěrował Bramborski Casnik. 1883 do 1885 jo w ameriskem Springfielźe a Chicagu študěrował teologiju. Wótglě
..........
5) a jogo historiska trilogija Serbskich wóścow śerpjenja a chwalba z episkimi spiwami Pśerada Markgroby Gera (ČMS 1881, 1924, 1955), Branibora pad a Jacsław (hyšći njewózjawjonej). Kósyk jo se teke póspytał w dramatice: Cesć łužyskego ryśarja (1881) a Bóžemje serbskich wójakow (1882). Wjele proce jo teke inwestěrował do pśeglědowanja a basnikarskego wuspórjeźowanja Dolnoserbskich spiwarskich knigłow a do redigěrowanja Casnika, do kótaregož jo teke dodał swóje pśinoski. Dokulaž njejo spisowaśels"	a5ec114219521dac9fe0313be77c7880
			"Ferdek Witom piyknie Wszystkich suchaczy Radia Wesole Slonzoki. To jo Wasz Ferdek ( Autopilot ) kery umilo Wom czas jak Nasze Prezyntery som we robocie abo na krankolu. Licza ze wszystke spiywki kere puszczom Wom se podobajom,no ja godac do was nieporadza bo jak widzicie uszczigli mi kabel z mikrofona zebych gupot sam niegodol. Pozdrowiom Wszystkich suchaczy i zyczy fajnej zabawy. Witom Wos wszystkich serdecznie i cieplutko na Radiu Wesolych Slonzokow, a rowniez na Moich audycjach, ktore sie pos
..........
dnie 28 lot tymu do Kochlowic.Mom synka i dwie dziolchy.Mysla ze Moja pasja do Slonskiej muzyki Wom sie tyz udzieli wiync zaproszom do zabawy. jola@wesole-slonzoki.eu Chciałach Wos serdecznie powitać, nazywom sie Jola i byda gościć w Waszych domach z ślonskom muzyczkom. Wielko frajda sprawio mi granie dla ludzi, a myśla że i Wy polubicie moje audycje. Od urodzynia mieszkom na ślonsku i do ślonska należy moje serce i cało dusza. Chciałach Wos serdecznie zaprosić na wspólne spyndzanie czasu. Sepel"	8b582f392bc96d2d5392e3f13df9ec5b
			Sycowsko gwara Sycowsko gwara (sycowski djalekt) – jedno ze dolnoślůnskich gwarůw, nojdali wysůńůno na půłnoc tajla ślůnskij godki. Godo śe we ńi we uokolicach Sycowa (nale ńy we samym mjeśće). We połowje XX stolećo sycowsko gwara bůła notowano we sztadach, kere leżům terozki we grańicach uoleśńickigo krysu - Kraszowje, Rybińskij Ligoće, Kůmorowje, Ślizowje, Dźadowyj Kłodźe a Grůnowicach. We poczůnku XX stolećo grańica sycowskij mołwy przesůńůno bůła barzi na půłnoc a zachůd, uobjimała Kotowske (terozki uostrowski krys), Uose, Drołtowicy, Stradůmja, Dalborowicy. Wschodńi zaśyng djalektu bůły wśe Mńichowicy, Nowo Kśůnżynco Wjeś, Trymbaczůw a Drożki.[1]	a7c6c8904d8a8de75b6213772bca9c0f
			"Pytowy JanuszPytowy Janusz - Krzysztof ""Pan Yapa"" Janczak Pytowy JanuszPytowy Janusz - Krzysztof Ator Woźniak Pytowy JanuszPytowy Janusz - Naval Pytowy JanuszPytowy Janusz - Paweł Sariel Kmieć Pytowy JanuszPytowy Janusz - Michał Niewęgłowski Pytowy JanuszPytowy Janusz - Michał Witkowski Pytowy JanuszPytowy Janusz - Michał Kiciński Pytowy JanuszPytowy Janusz - Aleksander Szerszeń Pytowy JanuszPytowy Janusz - Paweł Sitnicki Pytowy JanuszPytowy Janusz - Michał Wiśniewski Pytowy JanuszPytowy Janusz 
..........
anuszPytowy Janusz - Michał Rejent Pytowy JanuszPytowy Janusz - Włodek Paprodziad Dembowski Pytowy JanuszPytowy Janusz - Robert Burneika Pytowy JanuszPytowy Janusz - Katarzyna Dominika Bratkowska Pytowy JanuszPytowy Janusz - Człowiek Warga Pytowy JanuszPytowy Janusz - Zenek Kupatasa Pytowy JanuszPytowy Janusz - Wojciech Jankiel Moryto Pytowy JanuszPytowy Janusz - Kamila Sieraczkiewicz Pytowy JanuszPytowy Janusz - Krzysztof Sokołowski Pytowy JanuszPytowy Janusz - Andrzej Rozenek Pytowy JanuszPyto"	68aa84fd2a0d0549c32ecb31bd944f9b
			", we wsi mieszkali gospodarze: Wilhelm Fuchs, Friedrich Wehran, Erns Porschke, Rudolf Engling cieśla Fritz Grunwald, murarze: Fruedrich Kloss, Paul Kuss, Wilhelm Bart, Brunon Poschadel, Friedrich Drabe, Willi Lewandowski, Fritz Krispin, robotnik budowlany Hermann Gruhn, robotnik drogowy Otto Lewandowski Gdynia 3:50,64 Jan Huruk Gryf Słupsk 3:51,31 Mariusz Ługowski Gwardia Warszawa 3:51,35 Bieg na 3000 m Leszek Bebło Oleśniczanka 8:00,51 Jan Huruk Gryf Słupsk 8:01,44 Sławomir Majusiak Stal Ostrów
..........
Legia Warszawa 7,69 Rafał Cieśla AZS Katowice 7,82 Paweł Grzegorzewski Górnik Zabrze 7,85 Chód na 5000 m Andrzej Chyliński Polonia Warszawa 21:34,91 Warszawa Tomasz Jędrusik Dariusz Grad Krzysztof Jaźwiński Arkadiusz Głowiesa 3:14,56 Wawel Kraków Ryszard Stoch Janusz Cieśla Ryszard Jaszkowski Wojciech Zawiła 3:14,95 Gwardia Olsztyn Marek Symerowicz Mariusz Ciota Ryszard Osiński Piotr Skrzyński 3:15,34 Skok wzwyż Artur Partyka ŁKS Łódź Gliwice 14,7 Mieczysław KolejwaAZS Warszawa 14,8 Olsztyn 1960"	6a2543c8b685d1fe7ebe7b40e36882bc
			Szport Szport to sům roztomajte formy fizycznyj a filipowyj aktywnośći, kere sům podejmowane lo szpasu abo lo rywalizacyje. Uode rekreacyje uodrůżńo śe tym, co jygo dyscypliny majům richtich uokryślůne regle. We ńykerych dyscyplinach rywalizuje śe samymu ze sobům (alpińizm, ekstrymalne szporty). Szporty idźe potajlować na indywidualne a manszaftowe, a podug inkszygo kryteryjům szport tajluje śe na amatorski a zawodowy. Uosobliwe dyscypliny sům zuorgańizowane we krajowe a mjyndzynorodowe federacyje, kere uorgańizujům szportowe zawody. Ibůngi a szkolyńa uorgańizujům szportowe kluby, abo szportowe szule.	4b4d8eb058a0deee53b2063f1fc9bd9d
			"Wustajeńca ""Serbja w Němskej"" ""Serbja w Němskej"" je pućowanska wustajeńca k stawiznam a kulturje serbskeho ludu. Na něhdźe 50 taflach předstajeja so stawizny ludu wot 6. lětstotka hač do přitomnosće. Nimo informaciskich taflow wobsahuje wustajenca eksponaty kaž serbske husle a dudy. Wušiwanki, debjene jutrowne jejka, figuriny z narodnej drastu a tež nowe medije z informacijemi wo Serbach wustajencu skulojća. Koncept wustajency, kotryž zmóžnja wopytowarjej stworić sej žiwy wobraz wo byću łužiskich Serbow, staj naćisnyłoj dr. Susanna Hozyna ze Serbskeho instituta a Hartmut Dießner. Wuhotowanje měještaj na starosći Jens Prockat a Eberhard Kahle, wustajene fotografije stwori Jürgen Maćij. Mjeztym je so wustajenca hižo na 40. stacijach pokazała."	eb631ff0b4a8cad7874b50e1e8a50f40
			"Kochlowicy Kochlowicy (miym. Kochlowitz) - dŏwni samodzielnŏ gmina, a ôd 1951 r. tajla sztadu Bytůńskigo Šwarcwaldu, a ôd 1959 tajla sztadu Ślōnskij Rudy (inakszy: Wjelgo Ruda). Piyrsze pisaniy ô Kochlowicach pochodzi ze roku 1360. Wapyn Kochlowicōw przedstŏwiŏ stŏwiyniy kościoła. PołożyniyEdytuj Kochlowicy leżōm na Wyżynie Ślōnskij, na terynie Gōrnygo Ślōnska. Sōm ône połedniowōm tajlōm miasta Ślōnsko Ruda. Granica majōm s jygo dzielnicōma: Bykowinōm, Wirkym a Halymbōm. Ôd wschodu sōmsiŏdujōm z
..........
o gruba, ô nazwie ""Hōgo"" powstoła we roku 1824, a drōgo ô nazwie ""Zwang"" we 1828 r. Gruby ôstoły połōnczōne w jydna, ô nazwie ""Hōgo-Zwang"" we 1849 r. Miano to zmjyniōno dziepjyro we 1928 roku, jak gruba przestoła noleżeć do grofōw Henckel von Donnersmarck a stoła sie wasnościōm spōłki akcyjnyj ""Wirek Kopalnie S.A."". W piyńć lŏt niyskorzi we 1933 r. gruba zawartŏ, co doprowadziło do jeji zatopjyniŏ. Na nowo uruchōmiyły ja dziepjyro władze miymiecke we 1939 r. Postamt we Kochlowicach ôtwarto we 18"	7bfced9d29b05c52099c36b64909142b
			"Rujany Rujany[1][2] (stare mě jo było Rjana[3]; nimski Rügen) su kupa pśi baltiskem mórju a źěl Pśedpomorskeje w Nimskej. Wóna jo nejwětša kupa Nimskeje. „Wrota“ ku kupje Rujany su hanseatiske město Stralsund. Kupa, pśez Rügendamm a Strelasundbrücke nad 2 km šyroki Strelasund z twardeju zemju zwězana, ma maksimalnu dłujkosć wót 52 km (wót pódpołdnja do pódpołnocu), maksimalnu šyrokosć wót 41 km w pódpołdnju a płoń wót 926 km². Cełkowna dłujkosć pśibrjoga Rujanow jo 574 km. Jeje póstawa jo pśez m
..........
niski krajny wokrejs Rujany z wokrejsneju stolicu Bergen auf Rügen. Z 4. septembra 2011 kupa Rujany jo źěl wokrejsa Pśedpomorska-Rujany ze wokrejsneju stolicu Stralsund. Dalšne města su Sassnitz, Putbus a Garz/Rügen. Ale teke słušaju Baltiskomórske kupjele Binz, Sellin, Göhren, Baabe a Thiessow. Rujany se dla jich wšakich rědnosćow krajiny a dłujkich, drobnopěskojtych kupańskich brjogow wót wjele dowolarjow wopytuju. Nožki - ↑ Starosta: Dolnoserbsko-nimski słownik, Niedersorbisch-deutsches Wörte"	e7029dc48af0600936594ab1ab9d28ea
			"Kanada Kanada[1] (ang., fr.: Canada) – państwo pouožůne we Americe Půunocnyj, rozćůngajůnce śe uod Uoceanu Atlantyckigo na wschodźe do Uoceanu Spokojnygo na zachodźe a Uoceanu Arktyčnygo na půunocy. Na pouedńu a půunocnym zachodźe grańičy ze Stanůma Zjydnočůnymi. Drůge państwo śwjata pod wzglyndym powjeřchńi (po Rusyji) a 36. pod wzglyndym ludnośći. Kanada je čuůnkym ONZ, NAFTA, Wspůlnoty Narodůw, Frankofůńije, NATO, G8, APEC. Uobšar uobecnyj Kanady zamješkiwouy uod tyśyncy lot ludy tubylče (ply
..........
uośiůgnůu půnkt kulminacyjny we 1982 r., kej uchwalůno nowo Kůnstytucyjo Kanady (ang. Canada Act 1982), co zerwouo uostatńy wjyńźi zaležnośći uod parlamyntu brytyjskigo. Kanada do dźiśej pozostowo můnarchjům kůnstytucyjnům, s Elžbjetům II kej gowům państwa a utřimuje dymakracyjo parlamyntarno. Kej federacyjo zuožůno s dźeśyńću prowincyji a třech terytorjůw, Kanada pozostowo krajym dwujynzyčnym i wjelokulturowym, we kerym na poźůmje federalnym uobowjůnzujům dwje godki uoficjalne: angelsko a franc"	95454c305257946b182823c6dc8829fd
			Aleksandryjo Wspůłrzyndne: 31°12' N 29°55' E Aleksandryjo (grc.: ἈλeEάvδpeιa; łac.: Alexandria; arab.: الإسكندرية Al-Iskandrija) – druge podug wjelośći ludźůw mjasto we Egipće, rozlygowane nad brzegym Strzůdźymnygo Morza, nojrogszo hawyna morsko we Egipće. Podug tradycyji, zołożůno we 332 p.n.e. uod Macedůńskigo Aleksandra. Podug Alaina Verona mjasto istńoło uod 2686 p.n.e., a Macedůński Aleksander yno je rozbudowoł a doł mu swoje mjano. Za Ptolymyjuszůw Aleksandryjo bůła stolicům Egiptu, ńyskorzi za Rzimskigo Cysorstwa stolicům prowincyje. We 641 zdobyto uod muzułmanůw, kere shajcowoły Aleksandryjsko Biblijoteka, poważano za jedyn ze Śydmju Cudůw Śwjata. Ńyskorzi utraciła znoczyńe skiż coroz srogszyj roli Kajiru. Terozki je srogim uostrzodkem naukowym, kulturalnym a industryjowym.	772817bba55bb0bde859d8236ef8572b
			Persišćina Persišćina, fârsî - abo teke pârsî - jo indoeuropska rěc. Z darijšćinu, tádžikišćinu, pahlawšćinu, hazaragšćinu, dehwaršćinu, darwazšćinu, aimaqšćinu, džidšćinu, tatšćinu, bucharšćinu, luršćinu, kumzaršćinu a larišćinu słuša do krotkowjacorneje kupki irańskich rěcow. Jo jadnučka amtska rěc Iranskeje islamiskej republiki (pśez 66 milionow wobydlarjow) a jeje pódzajtšny dialekt, tj. daršćinu, powěda něźi dalšych 7 milionow wobydlarjow Afghanistana (5,6 mil.) - tu stej dwě drugej amtskej rěcy - a Pakistana (1 mil.). Źinsajšnej modernej persišćinje wjelgin pódobna jo teke tadźikišćina (jadnučka amtska rěc z něźi 6 mil. wobydlarjami Tadźikistana. Afghaniske a tadźikiske dialekty su archaiše a gramatiski bogatše nježli źinsajšna moderna irańska persišćina. Gramatika[wobźěłaś | žrědłowy tekst wobźěłaś] Persišćina ma dwa numerusa, ale njama žeden genus, na rozdźěl wót stareje persišćiny.	f261d4b8d360a32269e8ffb39f130f3e
			"Joseph Smith Joseph Smith Junior (rodz. 23 grudńa 1805 we Sharon (Vermont), um. 27 czyrwńa 1844) – zołożyćel a prziwůdca Ruchu Śwjyntych we Uostatńich Dńach (Mormůnůw), kery je czczůny uod wyznowcůw jako prorok a mynczeńńik. Bůł tyż politykerym a sztartowoł we welůngu na prezydynta USA we 1844, s programym abolicyje. Podug doktryny Mormůnůw, kej bůł 14 lot stary mjoł przi rzykańu religijno wizyjo, we keryj uoboczył Boga Uojca a Jezusa, kerzi pedźeli mu, coby ńy przistympowoł do żodnygo kośćoła, 
..........
stym we reformowanyj egipskij godce. Joseph Smith przetumaczůł a wytuplikowoł tekst kery bůł na ńich a spisoł we Kśyndze Mormůna, kero je terozki powożano za śwjynto kśynga uod Mormůnůw. Założůł tyż jejich Kośćůł 6 kwjetńa 1830. Uod 1830 do swojigo umarćo we 1844 mjoł pora babůw, bezcůż mjoł ajnflus na poligamijo we założůnym uod ńygo Kośćele. Podug roztomajtych zdrzůdłůw, bůł ze 29 do 33 babůma żyńaty, s kerych pora bůło myńi kej 18 lot stare, nale ńy ze wszyjskimi mjoł intymne relacyje. Joseph"	a493e818238c0b22e4a1a0d9dcf3597d
			"Ślůnsko godka Ślůnsko godka (ślůnski, ślůnsko mołwa; roz za kedy mjanowano uod jeji używoczůw: pů naszymu; wymowa podug Mjyndzynorodowygo Fůnetycznygo Abecadła: [ˈɕlonskɔ ˈgɔtka]) – godka, podug keryj godajům rdzynne ludźe Gůrnygo Ślůnska a reliktowo tajla ludźi Dolnygo Ślůnska.[2] We Norodowym Wszechuobecnym Wykoźe we 2011 roku bez 509 tyśůncůw perzůnůw pośwjodczůło ślůnski jako důmowo godka[1][3]. Tajla ś ńich przebywo za krejůma Polski - we Mjymcach, Czeskij Republice a USA. Ślůnsko godka, po
..........
tarowysokomjymjecko, strzedńowysokomjymjecko, strzedńońiderlandzko a italsko[12]. Słowńictwo typowo ślůnske[edytuj | Edytuj zdrzōdło] Choća tela godek mjoło ajnflus na ślůnski, mo uůn tyż słowa, kere sům typowo ślůnske. Ńy uobstały śe uůne we inszych godkach, djalyktach lebo gwarach, uostały śe ino we ślůnskich. Godkoznowce za taky uokryślyńa uznowajům mjyndzy inkszymi swaczyna, kopruch, starzik, dokorzůnd a inksze[13]. Co wjyncyj, do śe tyż trefić jake słowa ślůnske we inkszych godkach. Towům p"	983693334b2eb2ce408d0edc8d44f53f
			Srjejźne mórjo Srjejźne mórjo jo mórjo, kótarež lažy na pódpołnocnej zemskej połkuli mjazy Europu, Afriku a Azisku. Srjejźne mórjo ma płoń 2,5 mln km². Na pódwjacorje jo Srjejźne mórjo zwězane pśez Gibraltarski pśelew z Atlantiskim oceanom, na dłujkem zajtšu jo zwězane pśez pśelewy Dardanely, Bospor a Marmarske mórjo z Carnym mórjom a na krotkem zajtšu jo zwězane pśez Suezski kanal z Cerwjenym mórjom a pótakem teke z Indiskim oceanom. [wobźěłaś] Kupy W srjejźnem mórju lažy wjele kupow, kótarež k rozdźělnym statam słušaju. Nejwětša kupa Srjejźnego mórja jo Siciliska.	6f7fc842910bde09038110beee3e28f3
			Kruch Bratrowstwa wuspěšny Kulow. Dźiwadłowa skupina Bratrowstwa je wčera inscenaciju „Jědźk a lěnjoch“ na Kulowskim Starym dwórnišću pokazała. Zdobom bě to poslednja pokazka wuspěšneho krucha w režiji Měrka Brankačka. Na wšitkich jědnaće předstajenjach běchu žurle derje pjelnjene, rjekny předsydka Bratrowstwa Sonja Hrjehorjowa. Přichodnu inscenaciju předstaja za dwě lěće. Nowa brošurka tež delnjoserbska Lubnjow. Lubnjowski biosferowy rezerwat ma nowu informacisku brošurku. W njej njepodawaja zajimawosće jenož w němskej a jendźelskej, ale nětko tež w pólskej a delnjoserbskej rěči. Braniborski wobswětowy minister Jörg Vogelsänger (SPD) a nawoda rezerwata Eugen Nowak staj brošurku minjeny tydźeń předstajiłoj, informuje rezerwat. Domowina bě do projekta zapřijata. „Lausitziale“ zahajena	0d03dd07fcbb00d4ec2c670af20e19bc
			Sněžka Sněžka (česki Sněžka, pólski Śnieżka, nimski Schneekoppe) jo z wusokosću 1.603 m nejwuše wugjarbjenje w Kerkonošach a nejwuša góra Sudetow, srjejźogórinskego proga a Českeje. Pśez wjeršk běžy statna granica Pólskeje a Českeje. Teke gaž lažy wjeršk Sněžki nad lěsneju granicu, jo wón za turistam pśistupny. Na pólskem boku wjerška namaka se mjaz 1665–81 natwarjona kapałka swě. Ławrjenca (kaplica św. Wawrzyńca) a futuristiska górska góspoda, kótaraž se mjaz 1969–74 natwari. Na českem boku wjerška jo postowy amt a nejwuša stacija sedłowego lifta. Klima[wobźěłaś] Ze stron klimy a wegetacije se wusokostne połoženje Kerkonošow ako alpinske wopisujo, lěcrownož se wótpowědna wusokosć njedośěgnjo. Na Sněžce kněžy pśerězna lětna temperatura wót 0,2 °C.	b0f7b469cf64928b52ef0f5918e3e680
			Hiroszima Wspůłrzyndne: 34°23' N 132°27' E Hiroszima (jap. 広島市 – Hepburn: Hiroshima-shi, Kunrei: Hirosima-si) – mjasto we Japůńije, na wyspje Honsju nade zatokům Hiroszima, stolica prefektury Hiroszima. 6 śyrpńa 1945 sztartujůnco s wyspy Tinjan superforteca B-29 śćepła sam sztyrotůnowo atůmowo bomba. Mjyszkoło sam włůnczas 275 tyś. ludźi a stacjonowoł 40-tyś. garńizůn. Bomba wybuchnyła uo 8:16:02 a zabjůła na mjyjscu 78 100 ludźi, 13983 nastympnych uznano za zagińůnych. Bůło to pjyrsze we gyszichće użyće brůńi atůmowyj we wojńy. Druge bůło trzi dńi ńyskorzi we Nagasaki. Hiroszima uodbudowano we stylu zachodńim a ze ińicjotywy jeij burmistrza uogłoszůno Mjastym Pokoju.	ee36a496692dbbbdd4a9628aa8f9b0b8
			"Kazimir Malewicz Kazimir Siewjerinowicz Malewicz (ros. KaзиMиp CeBepиHoBич MaлeBич; rodz. 23 lutego 1879 we Kijowje, um. 15 maja 1935 we Lyńingradźe) – ruski malyrz a znowca sztuki. Porodźůł śe we Kijowje, jigo fater Siewjeryn bůł Polokym a robjůł we fabrice zukru. Kazimir bůł pjyrszy ze sztyrnostu rodzyństwa. Jigo familijo czansto sie przekludzała, za bajtla mjyszkoł na roztůmajtych Ukrajińskich dźedźinach ze gryfnym landszaftym, kery joł ajnflus na jigo uobrozy. Sztudjyrowoł rysowańi we Kijowj
..........
 a skirz tego to uůnych poużywoł na uobrozach. Po oktobrowyj rewolucyje rzůńdźůł Państwowym Insztytutym Artystyczny Kultury we Pyjtergrodźe. Ńyskorzi mjyszkoł we Warszawje a Berlińe. Tedy uopublikowoł traktat Bezprzedmiotowy świat, skirz czego stoł sie autoritetym ojropejskij awangardy. Ńyskorzi rozwijoł suprematism a sznupoł zastosowańo swoij teoryje we urbańistyce. Przi krańcu żywobyćo skůńczoł ze absztrakcjůńismym a wrůćůł do sztrajchowańo pejzażůw, uobrozůw ze figurami. We podźim 1930 haresz"	f9da5c91458ba989ff9d038f983b5f8b
			Kritikarjo wo koncepće 2 plus so słowa njejimali Chrósćicy (SN/MiR). Mjeztym 27 lět je Ludmila Budarjowa předsydka Serbskeho šulskeho towarstwa. A tež 30. jubilej w lěće 2020 drje wona w tej funkciji woswjeći. Přetož na lětušej čłonskej a wólbnej zhromadźiznje SŠT sobotu w Chróšćanskej Jednoće bě jej 47 z 50 přitomnych čłonow wospjet dowěru wuprajiło. Zdobom wuzwolichu předsydstwo, w kotrymž jewi so nowe mjezwočo. Je to Beno Hojer, wučer na Worklečanskej Serbskej wyšej šuli „Michał Hórnik“. Dalši čłonojo předsydstwa su René Wjacławk, Stefan Rjeda, Jadwiga Čižankowa, Margot Hašcyna a Nicole Hrjehorjowa. Michał Wałda njebě hižo kandidował.	f992f1fc14f1d4f8b9bbffcc275028bf
			Andrzej Piotrowski Z Wikipedii, wolnej encyklopedii - Andrzej Piotrowski (zm. 1736) – ostatni poseł innowierczy I Rzeczypospolitej - Andrzej Piotrowski - sztangista, olimpijczyk (ur. 1958) - Andrzej Piotrowski - narciarz, olimpijczyk (ur. 1969) - Andrzej Piotrowski - poseł Sejmu II kadencji (ur. 1946) - Andrzej Piotrowski - generał - Andrzej Piotrowski - dziennikarz TVP - Andrzej Piotrowski - socjolog - Andrzej Piotrowski - siatkarz - Andrzej W. Piotrowski - żeglarz - Andrzej Czcibor-Piotrowski – poeta, prozaik, tłumacz poezji i prozy - Andrzej Jerzy Piotrowski - reżyser filmowy - Andrzej Jacek Piotrowski - podsekretarz stanu w Ministerstwie Gospodarki	8ba4c8438e3d87d93c4054d418382ad1
			"Na co nōm drogi? Pŏra dni tymu, 25 marca, zawarli chorzowskigo McDonald’sa. Tego na ul.Wolności, na gōwnyj ulicy handlowyj we mieście. Wto bōł kej jyno we Chorzowie to na isto bydzie wiedziōł ô kerego McDonald’sa idzie. Szło by pedzieć co nic wielgigo sie niy stało. Ale trza pedzieć co McDonald’s stōł tam 20 lŏt. I że zŏwdy tam bōł fol. I ôrŏz taki lokal zawiyrajōm. Skuli czego? To je prywatny gyszeft i jego właściciel doszōł do wniosku, że mu sie to niy kali. Pewnikym niy miōł strat, ale jak ôt
..........
j do Rusyje, to bytōńske fōrmōny fest przeciw tymu protestowali. Bŏli sie co wōngel bydzie już woził cug, a niy ône. Dyć sie niy lajstli bo terŏzki, 150 lŏt niyskorzij, fōrmōnōw już niy ma. Chociŏż bardzij skuli auta niż cugu. Ale jakby wtynczŏs niy robiyli chaje to gōwnŏ sztreka bany by szła bez Bytōn. I te miasto pewnikym by bōło stolicōm wojewōdztwa. Ale, że we Bytōniu cugu niy chcieli to sztreka poszła kaj indzij i inksze miasta na nij wyrosły. Nŏjbardzij Katowice. Jak by we Bytōniu złōnaczy"	64acbc0452fa234ed786838fd909bbac
			TROCHA ŁO ŚLÓNSKU ! Kedyjś, jak na Ślónsku przemysł powstowoł, Kożdy robota, no i kożdy miyszkani dostowoł. Przi kożdej Grubie, zrazu budowali „Familoki” Zajsik jak prziszoł Gerek, tyn postawiył bloki. Łod tego czasu miyszkajom tu ni jyno Hanysy, ale i Gorole, Dyć przed wybudowaniym łu nas Grubow, było jyno tu samo pole. I tak to pospołu, miyszkomy sie tukej, Inkszego miejsca Ty sie szukej. Gruby tu już też ledwo fedrują, Ale „Hołdy” to ci tu jeszcze sujom. Luft to tu momy taki jak s kumina, I jak to czowiek mo tu wytrzymać? A tu jeszcze s tom „Pyndzyjom” Ślónzoki już i tak krotko żyjom. Jeżeli w tej ciynżkij robocie, dożyjesz do 67 lot, To bydziesz wyglondoł jak tyn stary dziod. Mało kto tej „Pyndzyje” dożyje, Wiynkszojść s nas, pewnikom ziymia przikryje. I MAJOM NAS Z GŁOWY ! Hubert Mojżesz	d58b39dbf938f8252461787db8809019
			Časopis Maćicy Serbskeje Časopis Maćicy Serbskeje (krótko ČMS, 1848–72 Časopis Towaŕstwa Maćicy Serbskeje) bě periodiska publikacija a centralny organ serbskeho wědomostneho towarstwa Maćicy Serbskeje, kotryž be w lěće 1848 – potajkim hižo lěto po załoženju Maćicy – k prěnjemu razej wušoł. Z hłownym redaktorom časopisa, w kotrymž wozjewjachu so předewšěm ludowědne a rěčespytne nastawki, ale tež zličbowanja towarstwa, běchu přez lěta Jan Arnošt Smoler (1848–52), Jakub Buk (1853–67), Michał Hórnik (1868–94), Arnošt Muka (1894–1932) a Ota Wićaz (1933–37). Poslednje čisło časopisa (90. lětnik) wuńdźe w lěće 1937. Po Druhej swětowej wójnje přewza Lětopis w lěće 1952 rólu serbskeho wědomostneho časopisa.	b3dce19d45624ee5fcbb2393fc5ceca2
			Montreux Wspůłrzyndne: 46°26' N 6°55' E Montreux je sztad we Szwajcaryji. Je uůn rozlygowane nade Genewskim Jeziorym, przi jigo wschodńim brzygu. Miyszko tam 23 010, co dowo Montreux trzeci plac podug wjelość ludźůw postrzůd sztadůw kantůnu Vaud (za Lausanne a Yverdon-les-Bains). Kożdygo roku sům sam dwa znůme na cołkim świecie festiwale: jazzowy festival de Jazz de Montreux (piyrszy bůł we 1967) a telewizyjny The Golden Rose Festival (uod 1961). Krům tego sztad je znůmy skirz dynkmala Freddiego Mercury'ego, kery stoji na strzodku rynku.	d39decf5d5abf3f4180088dab5d4a31a
			Wilgotna Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Osiniec, Wrocław, Oporów, Wrocław, Jerzmanowo, Wrocław, Kowale, Wrocław, Pawłowice, Wrocław, Wojszyce, Wrocław, Strachocin, Wrocław, Bartoszewice, Wrocław, Sępolno, Wrocław, Pilczyce, Wrocław, Tarnogaj, Wrocław, Gaj, Wrocław, Kozanów, Wrocław, Biskupin, Wrocław, Bieńkowice, Wrocław, Złotniki, Wrocław, Ratyń, Wrocław, Bierdzany, Wrocław, Zalesie, Wrocław, Jarnołtów. Do Wrocław należy 2410 ulic, m.in.: Gromadzka, Wygodna, Skwer św. o. Damiana de Veuster, Piechowicka, Honoriusza Balzaka, Gabrieli Zapolskiej, Śródleśna, Koszykarska, Ametystowa, Nabycińska. W najbliższej okolicy znajdują się miejscowości: Wilczyce, Krzyżanowice, Mirków, Kiełczów, Ramiszów.	5893e5db6a8b193db029ab249bdb6e80
			"SWIYNTO KOBIYT – wspomniynie z dziecinstwa Jak kozdego roku 8 marca na colkim swiecie fajruje sie Dziyn Kobiyt. Zaliczo sie do nich wszystke frele, wydane, rozwodki, wdowy, lipsty, to znaczy kozdego czlowieka, kery nosi babske miano i nosi kecka. No ja…terozki prawie wszystke baby oblykajom galoty, ale na Dziyn Kobiyt i tak dostowajom kwiotki i gyszynki od swoich chopow, szacow, kamratow i bajtlow. Pamiyntom jak laziolach do szkoly, to dwa tydnie nojprzod bajtle z wszystkich klas do kupy z recht
..........
ozki za rechtorkami, a te zas siedzialy we piyrszy raji. Jak sie zaczla ta akadymio, to przodzi na bina wyloz kerownik szkoly abo jaki rechtor, i wykwolol wszystke kobiyty, dziynkowol im za wychowanie nos – bajtlow, za to, ze majom z nami tela utropy, i za wszystko, co robiom dlo swoich rodzin. Ta oficjalno czynsc nom sie okropnie mierzla i niy mogli my sie doczekac, kedy sie to skonczy. Potym byli my w raji. Po kozdym wystympie wszyjscy klackali i to juz nom sie bardzij podobalo. Na som koniec "	24bf6a54bc94d9c07b6440a7b8ca3b92
