"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Linuxcsb – Archiva Ùniższé archiwa zamëkają w se wãzłowatą wëdowiédzã ò kaszëbsczim Linukse jakno ë lopczi z jegò wëdôwkama, chtërné darzëło sã nama ùsôdzëc. Mómë nadzejã, że to co sã nama ùdało we dwóch zrëchtowac w ne 6 lat bãdze dobrim przëmiôrã dlô jinszich co dostóną chãc do robòtë przë kaszëbsczim softwôrowich ùdbach. Linuxcsb to nick jinszegò jakno kaszëbsczi remix distribùcëji Kubuntu, dofùlowóny kaszëbsczim jãzëkã, dodôwnyma programama ë kąsk zmòdifikòwóny. Linuxcsb bëł pierszą òperacjową systemą pò kaszëbskù – miejmë nôdzejã, że nie slédną! Mark Kwidzińsczi ë Michôł Òstrowsczi	93010ed8072e8e911564eeb39679a419
			Ihre Sprache: Deutsch Niedersorbisch Obersorbisch Beschreibung „Wuběrk basnjow markěrujo cas romantizěrowanja w dolnoserbskej poeziji, cas serbskich pěsnjarjow. Zapśimjejo se někak casowy wobcerk wót lěta 1867 (nastaśe basni wót M. Lejnika) až do 1934 (wudaśe „Wěnašk błośańskich kwětkow“ wót M. Witkojc). Tak gódnośi zestajaŕ Fryco Libo w swójom teksće. W zběrce su basni 21 awtorow a awtorkow, mjaz nimi wót Pawoła Broniša, Kita Dabowa, Lize a Marjany Domaškojc, Mjertyna Grysa a Mjertyna Rochy. Wóni wobspiwaju domacnu pśirodu a rědnosć dolnołužyskeje krajiny, starosćece pak se teke wó serbski kraj a maśernu rěc, kaž to wucytajomy z M. Rochoweje basni „Ten serbski kraj“ abo z Warkoweje basni „Serbska maś a jeje synk“. Jeju zacuśa a mysli su nam źinsajšnym kradu bliske.	7121732f6ef1a06e664d573626794698
			"Maćeršćina Jako maćeršćinu woznamjenja w zažnym dźěćatstwje bjez formalneje wučby wuknjenu rěč, prěnju rěč. Tuta zašćěpi w jeje zwukowej podobje a gramatiskej strukturje tak hłuboko, zo rěčnicy jich maćeršćina do dalokeje měry zawtomatizowanje wobknježa. W cyłku njemóže něhdźe wot puberty žana druha rěč tute městno wjace wobsadźić. Kóždy nic na wosebje rěčnu słabosć chorowacy čłowjek nawuknje w tutym času w jeho wokolinje přewažowacu rěč w samsnej perfektnosći kaž předchadna generacija. Psycholo
..........
trukturami (wotpohlady, zaměry) disponuja, kotrež dźěćo z nimi přez rěču dźělić móže („Theory of Mind“, kulturna teorija wot Tomasello). Zhromadne činjenje we wjetšich skupinach so zda tež z ewolucionarneho hladanišća nastork k wutworjenju rěče był być (Dunbar). W Zjednoćenych statow Ameriki, ale tež w druhich dźělach swěta, so hodźi tendenca wobkedźbować, kóždu wosobu, kotraž ma chětro wužitne znajomosće w cuzej rěči, jako „bilingualna“ abo „multilingualna“ woznamjenić. Rěčopolitisce to so móže"	901e9a54d7b1f25229ca356613502a6d
			Szkoła Organistowska w Gliwicach Pniowiec – Parafia MB Królowej Wszechświata Żernica – Św. Michała Archanioła Nieborowice – Kaplica p.w. Św. Jadwigi Śląskiej Sieroty - Parafia Wszystkich Świętych Gliwice – Parafia Św. Jacka Tarnowskie Góry - Sowice – Parafia Matki Boskiej Częstochowskiej Tarnowskie Góry – Lasowice – Parafia Św. Katarzyny Aleksandryjskiej Tarnowskie Góry – Parafia Św. Jana Chrzciciela i Św. Kamila Gliwice – Parafia Wniebowzięcia Najświętszej Maryi Panny Nowe Chechło - Parafia Św. Brata Alberta Tarnowskie Góry - Parafia Św. Anny Tarnowskie Góry - Parafia Św. Józefa Robotnika Gliwice - Parafia Miłosierdzia Bożego	bbf4c6723ceba63e29763a2ad89ef464
			"Polsko godka Polsko godka (pol. język polski, ['jɛ̃zɨk 'pɔlski], polszczyzna) to je godka zachodńosuowjańsko, užywano bez ůngyfer 42,5 miljůnůw ludźi na coukym śwjeće, guůwńy we Polsce.[1] Zarozki po ruskim, je drůgům pod wzglyndym ličby užytkowńikůw godkům suowjańskům, na růwńi s ůkrajińskům. Uobecńy polski je godkům uřyndowům we Polsce a je lo 37-38 miljůnůw ludźi godkům uojčystům. Wjela godojůncych we ńij mjyško tyž we zachodńij Bjouoruśi, Ůkrajińe uoroz na wschodńij Litwje ščygůlńy nauokouo 
..........
otnych djalyktůw, we kerych śe godouo we Wjelgopolsce a Mouopolsce. Godki te mojům podane na śebje suowńictwo, ščegůlńy do suowackigo (nojbarźi), českigo, kašubskigo, ślůnskigo, bjouoruskigo a ůkrajińskigo. Zwjůnzane godki[Sprowjej] Polsko godka zaličano je do grupy godek suowjańskich, mjanowano lechickům. Uobejmuje uůna take godki kej půmorsko (uobecńy martwo, pozostouo po ńij ino kašubsko a tyž pouabsko godka (wymaruy we XVIII wjeku). Bliskimi krewnymi polskij godki sům godka česko, suowacko, "	80726b80b078a81ad239560325af1a7c
			26 maja wëstartowóné mô Szląskô Wikipedia, co sparłączoné je z przëznanim szląsczi mòwie kòdu ISO 693-3 (szl). Jak narô dérô przenoszenié artiklów z inkùbatora, téj do czasu zakùńczeniô mòże jesz nalezc drobné techniczné felë. Na przédny starnié mòże nalézc m.jin. lënczi do artiklów pòswiãcónëch szląsczi gôdce czë zasadów pisënkù. Próbë ùsôdzeniô ti jãzëkòwi wersëji dérałë ju wicy jak 2 lata. Pòmòcnô bëła bëlna robòta wiôldżégò karna aktiwnëch szląskich wikipedistów, chtërni pòswiãcôlë swój czas na editowanié artiklów w inkùbatorze.	ca8bae0f38842493e1023f594c3092ca
			"DJOBOŁ PYRTOŃ W piekle jakoś cicho sie zrobiyło Bo pod kotłami ognia nie było Ogyń wygaszony pod kotłami Djobły tańcowały z djoblicami Bo „Pyrtoń”-djoboł co im sztajgrowoł Wcale ich nie wachowoł Zamias patrzeć roboty To sie go czimały gupoty Siedzioł w piekelnej pywnicy Przi jednej młodej djoblicy Ona dopiyro dwiesta lot miała I ogromnie sie […] DJOBOŁ PYRTOŃ KRET I ZAJONC KRET I ZAJONC Jednymu kretowi co sie nazywoł „Bercik Kopała „ Roz głowa z kretowiny wylazowała Wystyrczył se kichol na chwil
..........
ego z długom siwom brodom starzika zocnego czy wy bajtle wiycie ło kogo mi idzie kto tak po połnocy s nami już niy bydzie Niy mog se tak łodynś pryndzy niż powiniyn przeca pora godzin je nom jeszcze winiyn żeby nom niy uciyk […] „Dupa” „Dupa” Uciekała do lasu „dupa” Wylynkano jak zelter-strachu miała kupa. Goniył jom skorzanny „pas”-chcioł jom sprać Żeby ji nauczka dać. Wpadła „d…” na polana A było to wczas z rana. Spocono i zafuczano Ze strachu mało co zdżistano. Prziszła do nij wrożka -sie pyt"	e54a66f03408c565ae9adab0741a84a5
			Ginejski golf Ginejski golf je tutón dźěl Atlantiskeho oceana, kotryž mjezuje z pobrjohom zapadneje Afriki w sewjeru a srjedźneje Afriki we wuchodźe. Stawiznisce rěka region při sewjernym pobrjoze Hornja Gineja a při wuchodnym pobrjoze Delnja Gineja. Přimórske staty su Ghana, Togo, Benin a Nigerija w Hornjej Gineji kaž tež Kamerun, Ekwatorialna Gineja, Gabun a republika Kongo w Delnjej. Najwjetše kupy w golfu su k Ekwatorialnej Gineji słušace Bioko, São Tomé a Príncipe a Annobón. Nastachu - kaž tež Kamerunska hora na afriskej twjerdźi - wulkaniskeho hot spota dla. W Ginejskim golfu překřižuje nulowy meridian ekwator.	9a794307e881cc1865bb7c625a84f3b3
			"Rzyka Rzyka – naturalny, wjyrchńi wodny ćek, co uůn płyńe we wyżłobjůnyj bez rzyczno erozyjo krzikopje a uokresowo zalewo rzyczno dolina. Ćek tyn muśi mjeć uokreślůno dugość albo wjyrch dorzyczo - ćeki půńiży umołwjůnygo kreju (roztomajće, znoleżńy na państwo, we Polsce dorzycze uo wjyrchu ńy myńi kej 100 km²) uznowo śe za potoki abo strůmjyńy. Rzyka może zoczynać śe uod zdrzůdła abo powstować bez połůnczyńy poru potokůw eli tyż wypływać ze jeźora. Stało rzyka mo ujśće do inkszej rzyki, jeźora a
..........
ływy. Znamjynno rzyka do kupy ze dopływůma tworzi rzyczn systyma. Bjyg rzyki mo nojczyńśći trzi wożne tajle: wjyrchńi, strzodkowy a dolny. Ujśće rzyki może być trichterowate (estuaryjům) abo szyroke (delta). Inakszy je u czasowych rzykůw, kere ujśćo ńy majům, a ajnfach krok we krok śe zatrocajům, wśůnkajůnc we grůnt. Rzyki majům znoczyńy lo gospodarki, sům wykorzistowane jako zdrzůdła pijalnyj wody a do transportu. Sům tyż naturalnym śedliskym roztomajtych gatůnkůw źelinůw a gadźiny. Nojwjynksze"	91992bb317610b56e8ae4adf368fa937
			"Spadko – biercy! Staro matka umarła, dziś jōm pochowali Dlo łoblōnio skōrki w dōma sie zebrali Siedziōm przi kołocu i przi mocny kawie Kożdy siedzi cicho, jak na jaki rozprawie Nogle ruch sie zrobiōł, zmiynyli nakrycie Postawiyli na stole, zagrycha i picie Przepijajom skōrka coroz głośni godajōm Spadek po matce – jedyn tymat majōm Synek - chce zogōwki, szrank i pierziny Byfyj, brotbiksa, ryczka i gardiny Do baby pelcmantel, hut i szczewiki Paryzol, britfanka i dwie stare kryki Cera - chce lojfer, tepich, załośnicki Pierściōnek ze łockym i dwie nowe mycki Kragel ze lisa, zygor i cołke szkło Wōngel z piwnicy, i co sie jesce do A, co do podziału wiyncyj dziecek bōło Wnet sie w cołkim dōmu ""gorōnco"" zrobiōło I w tym dniu, co matka pochowali W wielki żałobie - dom jyj wyrōmbali. Autor: Roman Labiak"	c82ac77d55d8d7430cbeba24d3b46c53
			P2P P2P (s ang. Peer-to-peer - růwny s růwnym) – model kůmuńikacyje we kůmputrowym necu, kery gwarantuje uobydwu zajtům růwnorzyndne prowa (na uopy do modela klijent-serwer). We necach P2P kożdy kůmputer moge we jednym czaśe być klijyntym a serwerym. We nojbarzi popularnyj implymyntacyji modela P2P, kerům sům programy do mjyńyńo ze plikůma we Internecu kożdy wynzeł neca (kůmputer użytkowńika) uodgrywo rola serwera przijmujůnc kuplowańo uod inkszch użytkownikůw jakigo neca, a tyż klijynta, kej pobjyro dane s inkszych machinůw kere dźołajům we jednym necu. Půmjana danych je zowdy prowadzono bez pośredńictwa centralnygo serwera. Nec P2P mo płynno struktura, kero půmjyńo śe znoleżńy uod tygo, jake kůmputry sům we ńij terozki zalogowane.	84d8e888b90b1e5fc6f8a9ef836b06ac
			Dujerska hudźba z kulinariskimi poskitkami kombinowana je recept, kotryž na Šusterec statoku w Trjebinje hižo dlěši čas funguje. Tež wčera su zaso tójšto wopytowarjow přiwabili. Trjebin (FAG/SN). Šusterec statok w Trjebinje je w kóždym počasu idyliske městno. Wjacekróć wob lěto tamniša Domowinska skupina pod nawodom Angeliki Balccyneje na mjeztym tradicionalne hudźbne njedźelne dopołdnjo přeproša. Wčerawše zarjadowanje bě takrjec dočasny narodninski swjedźeń, přetož jutře, 28. awgusta, by Hanzo Šuster 108. narodniny swjećił. Tuž je sej Domowinska skupina tónraz Rychwałdskich muzikantow přeprosyła. Hudźbny cyłk móže mjeztym na 120lětne wobstaće zhladować. Do swojich programow kapała stajnje tež serbske štučki zapřijima. Te su čłonki Domowinskeje skupiny při mikrofonje sobu spěwali a so tak sobu wo dobru naladu starali.	3973f72ca480e09e3981d694881f5747
			Tydńik Tydńik – cajtszrift ukazujůncy śa roz we tydńu. Czyńść tydńikůw ukazuje śa we uostatńe dńi przyd weekendym a zawjyra průgram telewizyjny. Wjynkszość uopisuje wydarzyńa społyczne, polityczne, gospůdarcze, ekůnůmiczne i kulturalne ze kreju i zagranicy. Njykere tydńiki majům wyraźne profile śwjotopoglůndowe, nojczynśćej uodnoszůnce śa do śwjotopoglůndu politycznygo, np. lewicowe, liberalne czy konserwatywne. Istńejům tydńiki regijonalne i mjejske, zajmujůnce śa żyćem społycznym i kulturalnym mńyjszych społycznośći.	a4e0f7ab5d5086bd3735cb0ccbe89a50
			"Astronomija Astronomija (ze starogrichiskeje ἀσtpovouίa, astronomía, „wobglědowanje gwězdow“, nastało ze starogrichiskego ἄσtpov [ástron], „gwězda, njebjaske śěleso“, a vόuoς [nómos], „nałog, kazń“) jo wědomnosć wó njebjaskich śělesach. Wóna pśepytujo z pśirodowědomnostnymi srědkami kakosći objektow we uniwersumje, pótakem njebjaskich śělesow (planety, mjasec, gwězdy inkluziwnje słyńca, gwězdowe gromady, galaksije a galaksijowe gromady), interstelarneje materije a we swětnišću wustupujucego prom
..........
e astronomije ako cełk. Uniwersum se wopokažo we wjele padach ako laboratorium fyziki, wjele jeje teorijow se móžo jano w jogo dalokosćach a na górucych, na energiju bogatych objektach pśepytowaś. Mimo togo su byli wobšyrne wobliceńske nadawki astronomije nastark až do numeriskeje matematiki a pśeźěłanja datow. Pó tradiciji źěła astronomija gromaźe z geodeziju (astrogeodezija, zwěsćenje městna a zwěsćenje casa, póśěgowańske systemy, nawigacija), z licenim casa a kalendarjowym licenim (astronomis"	d16790c0282d2c12b65236197d5df737
			"Amerika Amerika (tyż Hamerika, roz za kedy Nowy Śwjot abo Zachodńo Půłkugla) to je mjano tajle śwjata kero leży na zachodńij půłkugli, a w keryj skłod wlazujům Půłnocno Amerika a Połedńowo Amerika. S půłnoce na połedńe je uůna dugo na 15 500 km, uod Arktycznygo Archipelagu po Uogńisto Źymja. Zajmuje 42,5 milijůna km² placu, a zamjyszkuje ja przez 900 mln ludźi. Jeji mjano pochodźi uod mjana Amerigo Vespuccigo, kerymu na anfangu XVI stolećo ńysłůszńy przipisywano uodkryće Ameriki. Po prowdźe, lů nowożytnych Ojropejczykůw uodkrůł ja Krzisztof Kolůmb we 1492. Ńykej mjano ""Amerika"" używo śe kej abrewjacyjo uod Zjednoczůnych Stanůw Ameriki."	8d61611978627bb3fd9a07f439d275d6
			Chiemsee – cudne jyzioro, gryfne isle na nim, a ku tymu dwa zōmki, rajza szifym i sztyjc zocny landszaft naôbkoło. Trza co wiyncyj, coby noleżycie dychnyć? natura - Na kraju wojewōdztw ślōnskigo i ôpolskigo, miyndzy korōnami strōmōw, ze ktajōncymi na wiosna bzym i magnoliōm naôbkoło, je skukany Pałac we Sławikowie - Pojyziyrze Palowickie mo wszyjsko, czego trza, coby pasownie dychnyć. Kolorskie sztreki, drōgi dlo piechciorzy i rozmaite zorty zwiyrzy i flancōw. - Dzisioj nawiydzōmy Monterosso, Vernazza, Riomaggiore, Corniglia i Manarola, tōż hyrskie italijskie Cinque Terre. We jedyn dziyń! - California State Route 1 to niy ma wygodno abo ykōnōmicznie ôpłacalno droga. Ale gryfniyjszyj sztreki miyndzy San Francisco a Santa Barbara niy znojdziecie. Szpacyrowali tukej Kleopatra, Maximus ze “Gladiatora” i Daenerys Targaryen ze “Gry o Tron”. Kaj? We malućkij marokańskij wsi, kero po leku… sie buli.	a3b4c66976cfc2b31d9907457a5dcbd2
			"Sorby Sorby (gůrnosorbsko godka: Serbja, dolnosorbsko godka: Serby), znůme tyż jako Łużyczany lebo Půłnocne Serby je stary zachodńosłowjański norůd, kery půmjyszkuje we wschodńij tajli Mjymcůw - mjymjeckij prowincyji Saksůńijo a Brandynburgijo na źymjach, kere sům znajůme jako Łużyca. Godajům we dwůch fest podanych na śe godkach - gůrnosorbskij (pod ajnflusym czeskij godki) a dolnosorbskij (pod ajnflusym polskij godki) Uobje godki noleżům do grupy słowjańskij indoojropejskich godkůw. Sorbůw do k
..........
olsko-czeskij aże pod Drezno. Źymja łużycko uostała potajlowano na dwa geograficzne uobszary, kere we swojim historycznym żywobyću dycki bůły uod śe uodtajlowane, a co śe bez to chce pedźeć rozwijały śe we inkszych politycznych a społecznych warůnkach. Sům to Gůrno a Dolno Łużyca, ze kerych ta pjyrszo przinoleżała do Saksůńije (a mjała lepi we żywobyću społecznym a politycznym), a drugo do Prusůw. Kulturalne cyntrům Gůrnyj Łużyce je Budźiszyn a Dolnyj Łużyce - Choćebuż. We ferwaltůngowym znoczyń"	1a109986542bdb8a54d545c5bc8eb141
			Dolnoserbski gymnazium Dolnoserbski gymnazium jo serbska šula w Chóśebuzu z wósebnym profilom. W šuli wuknjo 620 wuknikow a wuknicow pó normalnem planje za gymnazium w Bramborskej. Jěźarnja „Jěźarnja“ pśiźo wót Dolnoserbski a groniju w Nimski „Essensraum“. Togodla jo to „Essensraum“ wót gymnaziumje. Wón jo mjazy sportoweju halu a starym twarjenjim wót šule. Głowny słužy k scarowanjeju wót jězam a piśam za wukniki a ceptaŕe. Mimo togo budu how swěśiś wjele swětosnosći, ako „Kokot“, „Zapust“ abo ABI- pśizamknjenje. Wušej togo twarjenja ma separatny rum za abiturienty k wukni a za domacne nadawki. Pśipódla tam jo někotare kašćiki za wukniki a kuždy za se tolety.	db775d0c263d1d9e9f9f52d0ab2cc22d
			"Přezwuk Zapřijeće přezwuk so za dwě rozdźělnej wěcy wužiwa: za wěstu družinu přeměnjenja wokalow w germanskich rěčach, kaž tež we wobchadnej rěči za wosebite pismiki w němskim alfabeće. [wobdźěłać] Přeměnjene wokalow Přezwuk je změna tych wokalow, na kotrež fleksiska abo wotwodna złóžka sćěhuje abo něhdy sćěhowa, kotraž wokal i abo połwokal j wobsahuje. Tuta změna wokala je typiska za młódše germanske rěče. Přezwuk dyrbi so wot ablauta rozeznawać. [wobdźěłać] Přičina za tuta wokalowa změna Jasny
..........
maj nad psimikom woznamjenili, so w němčinje z wertikalneje ligatury z wokala a pismika e w kurentnym pismje nad wokalom, kotryž bu kaž dwě zwjazanej smužce horje napisany (někak kaž 11). W někotrych frakturowych pismach hodźi so nadpisany e tež dźensa nadeńć. Zwobraznjenje přezwuka z e je mjeztym hač na mało wuwzaćow hišće z wašnjom, jeli wužite kodowanje wotpowědowacy pismik k dispoziciji njestaji (Přikłady: ä → ae, Ä → AE abo Ae). W němskorěčnych křižowkach pak so přezwuki zwjetša jako AE, OE"	ab453cea3662e9d2e6d88c1cbb5fc94c
			Na mały jubilej móžo Domowinska župa Dolna Łužyca slědk glědaś. Rowno pśed 20 lětami ga su prědny raz wugótowali turněr w balokopanju z wejsnymi mustwami młodych Domowinskich cłonkow a dalšnych młodostnych. A prědny raz su pón mógali tych dobyśarjow mytowaś z rědnymi Domowinskimi pokalami a cesnymi wopismami (Urkunden). Tegdy w lěśe 1997 pśi góźbje Serbskego swěźenja w Hochozy jo se wobźěliło 17 mustwow, a dobyłej stej pla gólcow Rogozno a pla źowćow Prjawoz. Prědnu sobotu w juliju jo něnt župa kazała na 20. taki turněr z mjenim „Domowinski cup“, a to do Hchoze. Dla togo, dokulaž běchu sebje Hochoske gólcy slědne lěto w Rogoznje wudobyli prědne městno. Sedym mustwow jo pśišło do Hochoze – pěś muskecych, z Depska, Dešna, Rubyna, Rogozna a Hochoze a dwě žeńskecej, te „micki“ z Hochoze a te „büchse“ z Rogozna.	3e22554d0ffb3161c04e688290dd0650
			"Tišnov Koordinaty: 49°20′57″N 16°25′24″E /  49.34917, Wurazowy zmylk: Njewočakowany operator * Tišnov (němsce Tischnowitz) je město z 8.784 wobydlerjemi pod Čěskomorawskej wysočinu južneje Čěskeje republiki na srjedźnej Morawje. Leži na železniskej čarje mjez Brnom a Žďárom nad Sázavou. Stawizny[wobdźěłać] Tišnov je jedne z najstaršich městow srjedźneje Morawy a leži na starej wikowanskej dróze wot Morawy do Čech. Sydlišćo nasta něhdźe w lěće 1240 we wobwodźe abatisow z klóštra Porta Coeli jako 
..........
upi klóšter Porta Coeli w lěće 1861 za 180.000 złotych, w lěće 1950 je so zawrěł a w lěće 1990 zaso wobnowił. Dalša sotra tutoho konwenta běše Serbowka. Tež poslednja abatisa Annuntiata Bělkenc bě serbskeho pochada, wumrě w lěće 2003. Konwent založi 1915 klóštersku šulu za domjacnosć, kotra bě jenička w Rakusko-Wuherskej, tež serbskim dźowkam – kubłarkam přistupna. W Tišnovje/Brnje ma nakładnistwo Sursum swoje sydło, hdźež su hižo někotre publikacije wo Serbach zdźěla w českej a zdźěla w serbske"	81d845c653c4e0922aef00ecb0a27bee
			"- Szczegóły - Opublikowano: 22 maj 2010 I miejsce - Złote Pióro za wiersz oraz III miejsce w kategorii proza dla Harnasia z Cięciny. Można się tego było spodziewać ponieważ każdy z czytelników ciecian.eu wie, że Harnaś piszę gwarą dobre teksty. Jury IV konkrusu ""Piykno jest nasa Ziymia Żywiecko"" organizowanego przez Oddział Górali Żywieckich Związku Podhalan doceniło talent naszego kolegi z Cięciny i jest: I miejsce (Złote pióro) za wiersz ""Ej wszystko ginie jak śniyg w dolinie"" oraz III miejsce
..........
roz upsuchaj jak sie wynazywali łod nojgorsyk ,a za kwile już jako by nigdy nic na miedzy siedzieli i ugwarzowali ło dniu co sie skojcył i kiela to roboty zrobili. Jak sie juz ta robota przewaliła u chałpy to młode haśniki , starse śtryce i kawalery którzy sie ta widzieli bacy śli w Jana w hole. Przed wyjścim baca łowce łokadził, po świyncił jałowcowom gałonzkom, przez skrzyżowane logi przegnoł i pośli w hole. Siedzieli ta jaze do jesiyni we wsi zostali ludziska ze swojom codziynnom robotom. I t"	43bf993a2d6fb4f17e846677dd6b212e
			"Katowicke limeryki W Katowcach wele „Spodka” Francik knipsnoł tako fotka: Frela z kwiotkym Chopa z motkym Afa w tresie i galotkach. – – – Fajno frelka z Panewnika W myślach miała durś Zeflika Śnik tyż miała Dziubka chciała Za te serce co z piernika. – – – Jako wojok stoł na warcie Na Nikiszu we […] Zolyty Poezyjo dowo zwola? Katowicke limeryki Wiosna idzie… Wiosna idzie… Zoziyrok Zoziyrok Szynkosz Felek świtnoł z rana kej loł piwo Anie – w kana Siodme poty hercklekoty Kecka mini miała Ana. Barba
..........
olitaj Placki Placki Przismyczoła baba kartofle na placki chop przi komputerku sie prosi ô facki Ty pierōński lyniu niy poleżysz w „ciyniu” Jo smycza kartofle, a ty trzij na placki. Barbara Politaj Trofny sprawunek Trofny sprawunek Kupia se wyna Byda jom miała Niy byda ślimtać Niy byda szkamrała Kej mi jom braknie Kupia sie nowo Do rymowanio Bydzie gotowo Wierszyki sklyci Limeryk ,fraszka Kupia zaś nowo Na piykno szpaska Kejby tak szło Nale niy idzie Kej braknie wyny Poeta w biydzie. Barbara Pol"	dedd30fbb9ddb7d2dc4a26ff83238b58
			8 tydni… i szlus! [Prima aprilis] Dziynkujymy Wōm, nasze czytelniki, za te niysamowite ôsiym tydni spōlnego wachtyrzowaniŏ. Prziszoł ale czas, coby pedzieć se adije! Ôd 3 kwietnia kōńczymy robić przi Wachtyrzu. Dalszŏ tajla artykułu niżyj Kōńczymy, ale sie niy tracymy! Zajta wachtyrz.eu bydzie Wŏs przekerowywać do naszego nowego projektu. Wszysko skuli tego, co Wachtyrza kupiōł jedyn mydialny kōncyrn. Mōmy se to naprŏwda w zŏcy. Wierzymy, co zaczynōmy terŏzki nowy rozdział w naszyj robocie do ślōnskij kultury a gŏdki. Niy śmiymy jeszcze pedzieć ofyn, ô jako fyrma sie rozchodzi. Mało podpowiydź znojdziecie ale we zdjyńciu z poczōntku tego ôgłoszynia. Ôstōńcie z nami; zmiyniōmy marka, ale niy nasza misyjo! Kōmyntarz redakcyji: Ja, to bōł yno szpas na prima aprilis. Nie gorszycie sie, pra?	86b6ee4cd4b4c861d222d4f136f01fcf
			"Atlantycki Uocean Uocean Atlantycki, Atlantyk – drůgi pod wzglyndym wjelgośći uocean na Źymji, kery pokrywo ůngyfer 20% jeji powjeřchńi. Mjano wywodźi śe s mitolůgji greckij a uoznačo ""Moře Atlasa"". Atlantyk mo kštout půgrubjůnyj a ńyco rozćůngńjyntej buchštaby ""S""(abo lekko zńykštoucůnyj papůgi, uobrůcůnyj dźobym na lewo). Znojduje śe půmjyndzy: Ojropům, Afrikům, Amerikům Půunocnům, Amerikům Pouedńowům a Antarktydům. Atlantyk pouůnčůny je s Uoceanym Spokojnym bez Uocean Arktyčny na půunocy a Će
..........
00 km, a 13 500 km rachujůnc uod zachodńigo kraja Zatoki Meksykańskij do wschodńygo břygu Mořa Čornygo. Charakterystyčnymi lo dna Uoceanu Atlantyckigo sům wzńyśyńo Gřbjetu Śrůdatlantyckigo rozćůngajůnce śe bez střodek dna. Guymbja Růmanche (7 758 m) dźeli Gřbjet Śrůdatlantycki na půunocnoatlantycki a pouedńowoatlantycki. Na wschůd uod Gřbjetu Śrůdatlantyckigo wystympujům basyny uoceańične - Hišpański, Gwinyjski, Angolski, Kapski, Afrikańsko-Antarktyčny a Źelůnygo Přilůndka, natůmjast zachodńo ta"	d5bc03c10c2c43050a138a70969ec639
			"Ślabikŏrz za darmo czy na darmo? Łōńskigo miesiōnca minister edukacje, Joanna Kluzik-Rostkowskŏ, pokŏzała wszyjskim nowy elymyntŏrz dlŏ piyrszŏkōw. Kupa larma przi tym bōło, sōm prymier ô tym gŏdōł, bo to terŏzki mŏ być jyno jedyn taki elymyntŏrz, kŏżdy bajtel go erbnie, a ôjce niy bydōm musieli za niego nic wybulić. Pomys niy je nowy, bo kejsik, za kōmuny już tak bōło co był jyno jedyn elymyntŏrz i żŏdyn niy miōł wyboru z czego jego bajtel bydzie sie uczyć. Po 1989 roku, jak byli my już fraj, t
..........
edyji by żŏdnyj niy bōło. Ale tak to je jak sie cosik robi na ôstatni driker. Jak ôstało fest mało czasu to trza bulić ekstra. Żŏdyn we ministerstwie niy planowōł ani niy planuje tych wydatkōw. Może niy poradzi a może take bōło zarzōndzynie na „samym wiyrchu”? Take co by na gibko, bez rachowaniŏ wiela to bydzie kosztować, złōnaczyć ślabikŏrz i dziynki tymu zarobić pŏra punktōw u wyborcōw. Ale niy kŏżdymu ze wyborcōw sie to podobŏ. We branży wydawniczyj, kerŏ nŏjwiyncyj na tym ślabikŏrzu straci, "	00e8cdc21951fa0e2d5b235ad8654867
			"Bazylika św. Anny (Sanktuarium) Basilica of St. Ann Góra Świętej Anny, Opolskie, Poland Circumscription: Diocese of Opole Type: Minor Basilica, Shrine Basilica Decree: 1980.03.27 Rite: Roman (Latin) Patron: St. Ann Address: Góra Świętej Anny, Opolskie (Opole) Country: Poland Papal Visits Nearby Churches - Bazylika Katedralna Podwyższenia Krzyża Świętego, Opole, Opolskie (30 km ↖) - Bazylika Wniebowzięcia Najświętszej Maryi Panny, Rudy, Śląskie (35 km ↘) - Katedra św. Apostołów Piotra i Pawła, Gl
..........
iego, Rybnik, Śląskie (48 km ↘) - Bazylika Narodzenia NMP, Pszów, Śląskie (49 km ↓) - Bazylika NMP i św. Bartłomieja Apostoła (Sanktuarium Matki Sprawiedliwości i Miłości Społecznej), Piekary Śląskie, Śląskie (55 km →) - Bazylika św. Jakuba Apostoła i św. Agnieszki, Nysa, Opolskie (59 km ←) - Konkatedrála Nanebevzetí Panny Marie, Opava, Moravskoslezský kraj, Czechia (61 km ↓) - Bazylika św. Wojciecha, Mikołów, Śląskie (61 km ↘) - Bazylika św. Ludwika Króla i Wniebowzięcia NMP, Katowice-Panewniki"	767c1506fdee57f3c146f6c532994c14
			Město Kamjenc intensiwnje pruwuje, hač hodźi so teren při halowej kupjeli za to wužiwać, tam kupjel pod hołym njebjom twarić. Woprawdźe nowa wšak tale ideja njeje. Kamjenc (UM/SN). Město Kamjenc chce sej móžnosć wobchować, halowu kupjel na Macherowej z wonkownymi připrawami rozšěrić. Tole wuchadźa z naćiska twarskeho plana za sewjerny dźěl zarjadniskeho centruma. Srjedźo- abo dołhodobnje móžne rozšěrjenje móhło „łuki za hrajkanje, dźěćacy basenk, sawnowu krajinu a přidatne parkowanišća wopřijeć“, w naćisku rěka. Na druhim městnje je samo wo kupjeli pod hołym njebjom rěč. Wuchadźišćo je „přeće mnohich Kamjenčanow, z kupjelu wólnočasny poskitk w měsće wudospołnić“.	ae0161edeea60b3397dbb38e5b062ea0
